23;5.0553;1.6376;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0694;0.014727;0.015178;0.0051106;0.0085041;0.0051226;0.0088105;0.0010847;0.013422;0.0065925;0.0030454;0.0098099;0.066093;0.0066461;0.018188;0.0015479;0.0038355;0.0061319;0.0021628;0.017914;0.011856;0.0010202;3.8368E-07;0.00025937;0.011002;0.0024172;0.0018787;0.014439;0.00071755;0.035085;9.0684E-06;0.0015137;0.00068628;0.0016831;0.0089838;3.3743E-05;0.0026283;0.0036936;0.0016673;0.0094586;0.015644;0.0047634;0.01661;0.0011929;0.0043268;0.0074102;0.0060192;0.0095269;0.0010688;0.0097743;0.0085202;0.001606;0.00049149;0.0084857;0.001929;0.034864;0.013372;0.0058653;0.035527;0.001329;0.043006;0.0033749;0.059662;0.0049491;0.019587;0.0059564;0.0012603;0.038526;0.0019752;0.021009;0.054369;0.0079392;0.0094674;0.010561;0.0026258;0.0030428;0.024427;0.0037319;0.0064571;5.9365E-05;0.0010845;0.020039;0.0086185;0.0045024;0.0056101;0.0038658;0.010936;0.00089188;0.00042526;0.0046925;0.003751;0.0066896;0.0022708;0.0071811;0.011508;0.0052593
24;5.5399;1.7945;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.077534;0.0073404;0.0075208;0.0025837;0.0086145;0.001228;0.0035036;0.024823;0.013835;0.012294;0.0093403;0.019518;0.0056355;0.0018094;0.0053319;0.0026215;0.0055663;0.035379;0.006729;0.027478;0.0017884;0.0084022;0.0021724;0.024719;0.0018009;0.01332;0.019509;0.00075246;0.00024685;0.012701;0.0043153;0.0025276;0.047057;0.045954;0.0056589;9.6515E-05;0.0084833;0.001752;0.0046724;0.0024574;0.0026556;0.0026259;0.0085161;0.0040435;0.029533;0.001167;0.0070156;0.0014153;0.03259;0.021303;0.012258;0.014543;0.013671;0.001731;0.0046651;0.00057383;0.00095359;0.0011103;0.0035901;0.0042076;0.0062745;0.0040486;0.0028477;0.0051406;0.012688;0.00029792;0.00064666;0.0076932;4.2233E-06;0.017028;0.0015837;0.0019907;0.003015;0.015392;0.020886;0.029117;0.012135;0.011282;0.00081616;0.004536;0.0028072;0.020472;0.00010726;0.033975;0.0051201;0.0042562;0.011802;0.022622;0.01588;0.0043084;0.022161;0.024633;0.0038175;0.0012053;0.0041387;0.010032
25;1.6015;0.18453;2;0.85;0.5;50;50;Euclidean(Minimum);0.02866;0.0051742;0.028645;0.0037925;4.4351E-05;0.00097821;0.020584;0.026261;0.0022741;0.0043171;0.0026205;0.024704;0.0023959;0.0012516;0.0035504;0.00050886;0.004573;0.0094957;0.024998;0.0025581;0.003039;0.0092632;0.00076634;0.028212;0.008361;0.0019853;0.006614;0.026793;0.0010489;0.026391;0.023701;0.027096;0.018649;0.029198;0.0016052;0.0074056;0.0028471;0.00016995;0.027619;0.0094462;0.00022736;0.024653;0.0014757;0.027191;0.004675;0.021456;0.0047807;0.0042275;0.00040636;0.028545;0.0084078;0.0027892;0.022637;0.0061084;0.00012267;0.0027057;0.0099641;0.013982;0.0020179;0.00014246;0.0026396;0.011473;0.025295;0.001296;0.0027227;0.021585;0.023484;0.016126;0.00084993;0.015206;0.020515;0.0082327;0.025011;0.021287;0.00015765;0.0024853;0.012683;0.011193;0.00018681;0.011294;0.0021313;0.0012325;0.00017081;0.0020911;0.0044461;0.02878;0.011206;0.0049658;0.017308;0.0037119;0.0030921;0.026875;0.0028421;0.00060538;0.0091109;0.0035952
26;1.5652;0.18035;2;0.85;0.5;50;50;Euclidean(Minimum);0.024963;0.0073098;0.00042391;0.0035588;0.0024257;0.0048734;0.0027435;0.018383;0.0022954;0.013577;0.00032358;0.022765;0.0024086;0.019127;0.0020346;0.0067765;0.0025586;0.024104;0.0015123;0.0020434;0.00069401;0.023393;0.00076679;0.014107;0.0031979;0.021516;0.019075;0.0004691;0.0006338;0.0099841;0.024411;0.00012531;0.0004055;0.01986;0.0010294;0.0016273;0.0090978;0.021333;0.020975;0.0037799;0.0012022;0.0041334;0.025164;0.02283;0.0025802;0.0030267;0.023817;0.018879;0.018793;0.024106;0.0010561;0.00077297;0.012019;0.003268;0.0035168;0.0091603;0.014596;0.0017343;7.5843E-05;0.020019;0.0039957;0.023644;0.021737;0.0090259;0.022553;0.017717;0.0004066;0.0063451;0.021718;0.011299;0.0090304;0.00047739;0.018442;0.024474;0.024898;0.00040097;0.00068542;0.018474;0.0034205;0.01638;9.7523E-06;0.0148;0.0024802;0.021714;0.00087723;0.025014;0.0027584;0.0020157;0.0204;0.017447;0.021892;0.0024837;0.0033725;0.00061826;0.014785;0.022773
27;1.5276;0.17601;2;0.85;0.5;50;50;Euclidean(Minimum);0.028623;0.024135;0.00024398;0.0077219;0.00072691;0.0022623;0.025098;0.00038202;0.0042165;0.0010066;0.025371;0.0021327;0.027469;0.0019106;0.0041544;0.00089378;0.0010504;0.0027266;0.0010717;0.002787;0.00014296;0.0018878;0.0019385;0.0015391;0.0055824;0.0035295;0.027144;0.023172;0.0027468;0.0014518;0.027537;0.019724;0.0041351;0.011172;0.022317;0.0034369;0.020034;0.0023882;0.019687;0.0073792;0.0021847;0.024349;0.028364;0.0048093;0.0020677;0.012762;0.0073746;0.00061284;0.003126;0.020472;0.0045668;0.0043508;0.0046403;0.0011059;0.024819;0.025345;0.027314;0.00011964;0.02336;0.026353;0.0018177;0.00053806;0.0094114;0.025947;0.024677;0.014443;0.0087973;0.013819;0.0192;0.010488;0.025;0.023351;0.00052088;0.0027411;0.0279;0.026777;0.0012163;0.0012761;0.00042063;0.021212;0.0037379;0.018925;0.019012;0.0025244;0.0039344;0.0025591;0.0034629;0.0041704;0.0024104;0.0010524;0.0043329;0.024893;0.00064495;0.0032674;0.022717;0.0037765
28;6.4348;2.0358;2;0.85;0.5;50;50;Euclidean(Median);0.073904;0.029195;0.018045;0.0088926;0.016478;0.001375;0.017835;0.0047586;0.0031965;0.0048915;0.022241;0.0020558;0.021073;0.0081234;0.0071236;0.0051765;0.0093046;0.0043749;0.0043807;0.0076702;0.00074443;0.013965;0.063356;0.010144;0.029294;0.0069788;0.0090344;0.012692;0.012589;0.010149;0.033773;0.013473;0.014139;0.0066525;0.015467;0.0036669;0.0040836;0.0037739;0.0017642;0.0060224;0.0030593;0.018831;0.0063563;0.00050418;0.068263;0.012315;0.014845;0.0039387;0.0085524;0.00099034;0.010989;0.048358;0.012198;0.0028073;0.0027487;0.0023355;0.0061755;0.0029834;0.0024414;0.0013512;0.0041145;0.0062164;0.0016211;0.0068334;0.0053051;0.0075976;0.0025339;0.0046711;0.021291;0.0019104;0.0021889;0.01547;0.0033162;0.025762;0.0060359;0.0019327;0.0016188;0.0030771;0.0041937;0.016159;0.0023486;0.0011504;0.019994;0.003293;0.00098788;0.0089532;0.0015719;0.0084997;0.00095458;0.0082874;0.0085729;0.0046252;1.9502E-06;0.012614;0.0029597;0.0014384
29;7.5607;2.392;2;0.85;0.5;50;50;Euclidean(Median);0.086973;0.0066921;0.013381;0.00098708;0.016707;0.012965;0.011072;0.0071483;0.018352;0.011425;0.0095992;0.013338;0.014026;0.008142;0.0095168;0.0066373;0.0019611;0.00051508;0.0030074;0.014831;0.00049777;0.035299;0.016954;0.0014561;0.0098929;0.01205;0.0052492;0.011932;0.040918;0.01686;0.0023311;0.0044583;0.01259;0.017469;0.0036419;0.0073273;0.0063956;0.0045984;0.012433;0.0046106;0.0055754;0.0044409;0.002049;0.031569;0.0081672;0.0027876;0.0012083;0.0017903;0.020829;0.0035989;0.013395;0.0093056;0.0085995;0.0017718;0.00069548;0.0062719;0.0068669;0.025703;0.0051216;0.010801;0.0036677;0.0028224;0.018103;0.0025206;0.006453;0.012467;0.016547;0.005406;0.021582;0.0098374;0.0056675;0.025514;0.0030182;0.0018681;0.0061005;0.013768;0.0035808;0.0082001;0.01745;0.0045649;0.012687;0.005281;0.017957;0.0086435;0.00044151;0.0018337;0.0012418;0.006416;0.0067141;0.0035997;0.0073967;0.0024732;0.011977;0.031513;0.0057692;0.02213
30;7.1954;2.2764;2;0.85;0.5;50;50;Euclidean(Median);0.082726;0.00042223;0.0067917;0.00037292;0.039722;0.0037485;0.015483;0.0070265;0.013412;0.0023761;0.016692;0.0069395;0.007215;0.0026742;0.0066791;0.0037216;0.017631;0.0056536;0.01028;7.0969E-05;0.0036399;0.0033148;0.0031483;0.0038915;0.011083;0.00020357;0.0011244;0.073738;0.0086254;0.011275;0.0043767;0.0020178;0.01995;0.006872;0.041905;0.0074731;0.00040357;0.013393;0.0057586;0.0062722;0.0012133;0.0051861;0.0095916;0.0074065;0.002766;0.0025718;0.0019498;0.0036661;0.027365;0.01061;0.012414;0.010842;0.0041515;0.0088824;0.0021754;0.0066714;0.024849;0.0039792;0.00077001;1.2306E-06;0.0009975;0.013177;0.0039007;0.033873;0.0035786;0.003329;0.016252;0.0051456;0.00075658;0.0043148;0.014533;0.00574;0.006502;0.001596;0.00066433;0.032156;0.008875;0.0020356;0.013068;0.0008802;0.015322;0.00057616;0.013586;0.005653;0.022773;0.013271;0.003869;0.0092804;0.0072767;0.0023768;0.015383;0.0097701;0.0026825;0.0029959;0.072803;0.0058398
31;7.1775;0.26164;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053074;0.002805;0.0059599;0.0016871;0.029974;0.0039311;0.0065115;0.0027009;0.00058428;0.0076326;0.0061901;0.0079347;0.0060326;0.0046255;0.0036843;0.0034986;0.0072672;0.0083995;0.0065651;0.010071;0.0021863;0.0081244;0.0046546;0.0066414;0.00072646;0.0093476;0.016128;0.038233;0.0016159;0.00073027;0.011296;0.047738;0.011835;0.0051156;0.0077139;0.0053734;0.015528;0.00811;0.030343;0.0076893;0.0066005;0.010613;0.0031603;0.012001;0.02047;0.029918;0.023697;0.0069834;0.011891;0.0032236;0.008638;0.0012898;0.0019075;0.0015261;0.00013913;0.005863;8.9572E-05;0.0077762;0.0011355;0.0059817;0.040424;0.0043746;0.012287;0.0014856;0.023826;0.020293;0.020748;0.010385;0.0043449;0.0060326;0.032851;0.003274;0.0038989;5.3437E-05;0.0017017;0.0028542;0.0084075;0.0053448;0.0046587;0.017396;0.0021996;0.035236;0.0039485;0.0012169;1.2782E-05;0.017042;0.010283;0.00080994;0.0040106;0.049146;0.0072582;2.4939E-05;0.0021419;0.046938;0.013738;0.00019177
32;8.1153;0.29583;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053982;0.0071621;0.0016967;0.0059508;0.0076458;0.002715;0.022012;0.0068199;0.016534;0.013642;0.014648;0.0049653;0.0032784;0.00018749;0.0046326;0.0031899;0.010751;0.0011186;0.023309;0.0016715;0.004224;0.049723;0.011592;0.0015783;0.01204;0.0028024;0.0013783;0.018147;0.0060294;0.019776;0.010917;0.048171;0.0014809;0.029914;0.0033487;0.046436;0.00040075;0.025927;0.04165;0.00036682;0.0014311;0.024491;0.001004;0.0034634;0.0023196;0.0082683;0.002036;0.003983;9.0605E-05;0.004246;0.0083215;0.00038002;0.00049261;0.012029;0.003206;0.0036816;0.0059171;0.00047869;0.0064788;0.02308;0.0050671;0.0027848;0.014268;0.021722;0.018088;0.0103;0.0062291;0.049221;0.0019391;0.0095773;0.0023776;0.0010048;0.014657;0.016697;0.0072273;0.0034211;7.3549E-05;0.017945;0.00043529;0.0037805;0.0090138;0.00039877;0.0037326;0.0019955;0.00011816;0.039076;0.0011516;0.0079386;0.0035977;0.047354;0.0085375;0.00027502;0.001566;0.0055734;0.00066075;0.0049827
33;7.0054;0.25537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048139;0.0032854;9.4484E-05;0.027264;0.043436;0.0038656;0.009042;0.00070882;0.0079629;0.0029757;0.00083012;0.0095721;0.014149;0.033586;0.0035386;0.00023483;0.0023167;0.033798;0.0052728;0.0018513;0.036571;0.024257;0.0013339;0.038112;0.0026262;0.0018921;0.025101;0.01222;0.0076523;0.0015586;0.0012155;0.027859;0.0030988;0.016482;0.00014393;0.0072893;0.00016098;0.033435;0.0055912;0.00035569;0.024008;0.0061292;0.00643;0.0072168;0.025757;0.00031544;0.0028754;0.0071346;0.00029107;0.0095341;0.0081938;0.0096528;0.0015858;0.010563;0.0064654;0.0096317;0.044787;0.00096136;0.0011666;0.020354;0.0018095;0.043397;0.020689;0.0045456;0.01134;0.013921;0.0062762;0.042016;0.0031914;0.010765;0.0001214;0.00029051;0.0022896;0.0021861;0.0026715;0.010947;0.0011759;0.018309;0.0034938;0.0017922;0.0012333;0.0025995;0.0014727;0.00042942;0.0014372;2.7631E-05;0.0036407;0.0010819;0.014752;0.048062;0.0064763;0.0012444;0.0023252;0.0031517;0.002033;0.0068724
34;5.8249;2682.2;2;0.85;0.5;50;50;Euclidean(Summation);0.068495;0.027092;0.0051486;8.3001E-05;0.015191;0.067454;0.054591;0.026772;0.0021552;0.0068517;0.0038642;8.132E-05;0.0075205;0.0067842;0.014746;0.012791;0.0054246;0.00896;0.0016037;0.0078684;0.03224;0.015171;0.00073091;0.0040028;0.017197;0.008982;0.0006243;0.0012631;0.0010777;0.0038806;0.0060334;0.0007631;0.0022719;0.021939;0.0010905;0.0032048;0.0025671;0.023021;0.0021219;0.01988;0.0018622;0.041021;0.013422;0.022521;0.001;0.014467;0.011755;0.022478;0.01165;0.013966;0.016469;0.012424;0.00068315;0.00055178;0.0001997;0.013532;0.0041918;0.0041544;0.0032371;0.0077004;0.0066459;0.0099343;0.005993;0.0252;0.00039273;0.0010251;0.0030806;0.0010691;0.0010953;0.00068526;0.00092103;0.0057011;0.0088705;0.0038939;0.0013698;0.02997;0.00030391;0.0047337;0.0095272;0.0025709;0.0014683;0.0086132;0.0056561;0.0083488;0.0040647;0.016555;0.0015511;0.021406;0.00032299;0.01572;0.00065178;0.0094711;0.022031;0.0048158;0.018725;0.008788
35;5.314;2446.9;2;0.85;0.5;50;50;Euclidean(Summation);0.062299;0.0077107;0.010651;0.0076795;0.00068922;0.0017557;0.0019203;0.0010755;0.00041522;0.0013327;0.034889;0.0046649;0.0051966;0.002348;0.059292;0.014831;0.006738;0.00028177;0.00081016;0.0030295;0.005493;0.0039263;0.0082843;0.00081544;0.0093012;0.0033731;0.013757;0.00084344;0.044005;0.015239;0.003141;0.0014684;0.022885;0.0056666;0.0028852;0.0017084;0.05046;0.0030919;0.0019465;0.00021352;0.0041685;0.010761;0.019859;0.0002678;0.0095723;0.015622;0.012626;0.00019086;0.0052664;0.0051989;0.0006098;0.010221;0.003692;0.004937;0.0014851;0.020327;0.0067725;0.0021458;0.058406;0.01558;0.01466;0.0037138;0.0073554;0.0018383;0.0039756;0.0069878;0.0054424;0.013328;0.0077617;0.0060637;0.026733;0.00071972;0.003748;0.027576;0.0039699;8.2708E-05;0.025995;0.0028291;0.0096406;0.0029157;0.016918;0.0053061;0.00089771;0.0006111;0.017317;0.0016562;0.037203;0.0051807;0.014801;0.011238;0.0029068;0.00016134;0.00094048;0.018831;0.049962;0.0069121
36;6.1949;2852.6;2;0.85;0.5;50;50;Euclidean(Summation);0.073081;0.01536;0.0051239;0.010057;0.02139;0.0027693;0.0049438;0.0014284;0.0031542;0.0039926;0.018086;0.0049656;0.0039483;0.0032734;0.00015596;0.020902;0.035988;0.0094746;0.0040867;0.00040629;0.0012597;0.0041523;0.005325;0.0036348;0.0022035;0.0065962;0.0024806;0.0053381;0.0049296;0.0076871;0.0088741;0.0076855;0.0038445;0.01142;0.0020573;0.018809;0.018921;0.0026637;0.0039436;0.011225;0.019656;0.0062233;0.011828;0.0022601;0.014651;0.007657;0.004859;0.005021;0.0044703;0.0070876;0.008573;0.003179;0.01706;0.0011012;0.021483;0.0055425;0.013233;0.0016021;0.00068711;0.014547;0.00053207;0.01782;0.0010473;0.033884;0.012074;0.022063;0.0053709;0.010612;0.0043057;0.01922;0.010808;0.01551;0.011213;0.018821;0.019123;0.022345;0.023863;0.011638;0.0062616;0.015855;0.00030554;0.015326;0.0061648;0.0046855;0.0022383;0.051314;0.0016551;0.015895;0.0063262;0.0012506;0.0013032;0.014791;0.018367;0.0090307;0.016042;0.0065764
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1115;0.95852;2;0.85;0.5;50;50;Manhattan(Minimum);0.021762;0.0044161;0.0061387;0.00038721;0.017657;0.0020707;0.0042663;0.020792;0.01956;0.011584;0.008209;0.016313;0.0034426;0.0033038;0.015926;0.0016012;0.006708;0.0064549;0.020109;0.016905;0.013728;0.016409;0.013321;0.008879;0.021406;0.011225;0.022305;0.0095488;0.0010517;0.0023108;0.019761;0.020832;0.013261;0.020591;0.0075291;0.001564;0.0095579;0.019999;0.013858;0.0094553;0.019704;0.0022995;0.012296;0.0068988;0.001743;0.0070873;0.0081917;0.011674;0.010829;0.0075728;0.0052945;0.0034838;0.0059521;0.020536;0.018018;0.0074739;0.015685;0.0044238;0.012106;0.0063929;0.0032855;0.0089544;0.021392;0.0078905;0.01983;0.020109;0.00715;0.011616;0.011141;0.0072329;0.00064069;0.002942;0.014171;0.012914;0.020702;0.0019141;0.0018345;0.0025732;0.0019925;0.017794;0.0042563;0.0070795;0.009479;0.0043214;0.0058605;0.013;0.0076159;0.0014668;0.015177;0.019776;0.00068499;0.014421;0.011252;0.010026;0.021885;0.0057593
2;1.1217;0.96724;2;0.85;0.5;50;50;Manhattan(Minimum);0.025178;0.008993;0.015587;0.0027054;0.0013198;0.0041701;0.018109;0.0030943;0.0013721;0.021331;0.0089345;0.013275;0.0052418;0.0039949;0.0227;0.0060928;0.0028379;0.0069529;0.0098493;0.001933;0.013227;0.017096;0.0013547;0.010638;0.016535;0.015723;0.0090727;0.01083;0.0031475;0.011833;0.010952;0.015079;0.00085299;0.010784;0.023833;0.00031136;0.01412;0.016163;0.017288;0.0033458;0.0015923;0.0065344;0.0068754;0.01794;0.0033481;0.00046917;0.00030759;0.024308;0.017641;0.022779;0.0069905;0.011981;0.010212;0.023104;0.011715;0.0035193;0.018906;0.0036822;0.00035543;0.01173;0.0020251;0.022793;0.020117;0.016497;0.025133;0.013332;0.0046712;0.01381;0.0050259;0.010174;0.0054836;0.022783;0.019067;0.0030126;0.019087;0.0077728;0.013537;0.0028781;0.0024177;0.02032;0.0046233;0.0071107;0.0013439;0.0025476;0.0065755;0.023991;0.0036444;0.011827;0.0059589;0.0064138;0.018442;0.0069868;0.0045017;0.023287;0.0077478;0.0052161
3;1.1323;0.97644;2;0.85;0.5;50;50;Manhattan(Minimum);0.025326;0.0053594;0.0038018;0.022385;0.014059;0.0026739;0.022418;0.0060546;0.0042542;0.0066079;0.010701;0.00075311;0.0075423;0.0018256;0.0076847;0.0079728;0.0098121;0.0042501;0.010666;0.0034351;0.0063126;0.024153;0.00016038;0.0042923;0.01594;0.0025738;0.023067;0.025276;0.011764;0.015016;0.017686;0.024278;0.0047314;0.01695;0.0022029;0.0043311;0.02271;0.020144;0.013932;0.0024067;0.01165;0.0027329;0.01695;0.018322;0.00762;0.0029008;0.019694;0.0071172;0.012907;0.021372;0.013899;0.0033804;0.0090389;0.024848;0.0030987;0.0034969;0.0033086;0.016232;0.0014514;0.015099;0.0009638;0.0015892;0.023942;0.015997;0.021388;0.013239;0.016453;0.013018;0.014781;0.019162;0.0032293;0.0042848;0.014212;0.011648;0.01084;0.00066847;0.0030665;0.022819;0.0036485;0.0099134;0.0069889;0.0063528;0.0012122;0.0044944;0.0027514;0.019253;0.025165;0.0047368;0.017763;0.0083901;0.0013195;0.002185;0.004706;0.013108;0.00022269;0.0058568
4;1.3937;1.3655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035039;0.0038175;0.0045301;0.0021886;0.0020914;0.002337;0.024561;0.0017217;0.001909;0.0032592;0.014196;0.031978;0.0014851;0.006961;0.010183;0.0033776;0.008952;0.012932;0.0050399;0.0080765;0.0091197;0.017611;0.0084087;0.00057188;0.0026169;0.011022;0.018281;0.0061088;0.0066754;0.028018;0.0012151;0.021162;0.0041725;0.0084501;0.0044306;0.0095731;0.024285;0.016343;0.02844;0.0012538;0.014277;0.00304;0.015746;0.022446;0.0046062;0.010873;0.011553;0.0054227;0.0013072;0.010556;0.010986;0.0083715;0.00021176;0.0080149;0.001379;0.00084803;0.004117;0.0018479;0.00021976;0.026096;0.0025816;0.022453;0.019035;0.01829;0.033396;0.016085;0.011897;0.0099387;0.010247;0.013305;0.0091715;0.0042709;0.0284;0.0048922;0.034223;0.0073141;0.016325;0.016832;0.014952;0.01042;0.0059411;0.023554;0.00073191;0.00068642;0.0017988;0.027309;0.0095884;0.0039219;0.020818;0.012968;0.0029566;0.0014421;0.0029707;0.0010051;0.0029562;0.0030121
5;1.4363;1.4073;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.041467;0.0064765;0.0024437;0.0071738;0.010657;0.019786;0.020256;0.00075572;0.0098201;0.00068805;0.017984;0.005443;0.013806;0.00079573;0.0087224;0.0056096;0.0029584;0.0040259;0.0056522;0.014454;0.013611;0.036975;0.0073554;0.028227;0.031961;0.0066857;0.0029333;0.0040773;0.00018349;0.0036169;0.0099317;0.033105;0.0059011;0.0055668;0.00243;0.0018887;0.014869;0.00056377;0.02979;0.005758;0.0045614;0.018129;0.0052594;0.021696;0.0034877;0.022112;0.027593;0.012907;0.0022004;0.003856;0.022433;0.00030475;0.024381;0.00045281;0.00081902;0.0093628;0.0030634;0.0065622;0.0056173;0.0019682;0.0053427;0.0067426;0.027247;0.0079685;0.0078792;0.0062559;0.020091;0.014489;0.0066944;0.0039297;0.010203;0.0057393;0.028706;0.0073504;0.0053356;0.0055702;0.011096;0.013091;0.0077123;0.0018289;0.0011924;0.00064153;0.013226;0.0070085;0.0032578;0.019559;0.0033116;0.0040895;0.0074889;0.037678;0.013219;0.0096372;0.0049462;0.022952;0.004518;0.0028304
6;1.4517;1.6493;2;0.85;0.5;50;50;Manhattan(Median);0.064928;0.0041087;0.016778;0.0084805;0.0019688;0.0048082;0.0050508;0.001288;0.0036738;0.0029627;0.012869;0.0046387;0.047436;0.0055633;0.0028643;0.014411;0.0056655;0.018627;0.029786;0.006372;0.0034877;0.0032176;0.00066584;0.0061701;0.0025724;0.0027916;0.018188;0.010942;0.0037131;0.014944;0.011765;0.015596;0.018871;0.0055443;0.01126;0.0013477;0.0008937;0.007145;0.0064068;0.0015026;0.008204;0.00068568;0.020442;0.024868;0.011774;0.0038511;0.0093215;0.028785;0.0027508;0.0042224;0.0094449;0.0070332;0.009443;0.0093261;0.0062916;0.018847;0.0072348;0.0066591;0.010404;0.011339;0.00085588;0.0074718;0.015598;0.0054264;0.010651;0.0015905;0.017074;0.019162;1.8225E-05;0.018065;0.0059154;0.0058357;0.010445;0.0065712;0.0028585;0.00082266;0.0025926;0.017134;0.016027;0.008009;0.0059549;0.0067972;0.0093065;0.0057322;0.0018309;0.041128;0.0014852;0.0010238;0.007105;0.063944;0.0023756;0.011947;0.0015981;0.0021486;0.025575;0.019691
7;1.4544;1.6525;2;0.85;0.5;50;50;Manhattan(Median);0.063246;0.0096435;0.0049595;0.0098489;0.039922;0.008939;0.0055765;0.030994;0.0081868;0.002939;0.0083615;0.0063028;0.00094667;0.004749;0.0063802;0.0023091;0.014364;0.0085103;0.019739;0.012077;0.0081734;0.011622;0.010763;0.0043444;0.010108;0.00017159;0.0040367;0.014837;0.013015;0.057161;0.0024441;0.047184;0.010265;0.0059945;0.011011;0.043582;0.0064387;0.0015015;0.0028964;0.0017485;0.00089604;0.0097088;0.01193;0.042875;0.007029;0.0015064;0.0099321;0.0056775;0.0077937;0.0071768;0.0013055;0.0015843;0.0019075;0.0018548;0.0049446;0.0053244;0.0030876;0.013686;0.0025566;0.00023504;0.0032345;0.0031239;0.0038075;0.003937;0.00077902;0.022781;0.0073441;0.0045796;0.0054319;0.0036145;0.0047329;0.051602;0.0087884;0.00080794;0.0024759;0.0049596;0.040969;0.026894;0.0062157;0.0041333;0.032158;0.0093367;0.0041826;0.0011947;0.0075453;0.0068378;0.0015542;0.012503;0.00042404;0.002324;0.0025603;0.0060842;0.0097644;0.0064045;0.0095113;0.0010993
8;1.4749;1.4451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044366;0.00057521;0.014535;0.0095437;0.010171;0.0015736;0.015243;0.0048097;0.014503;0.0028209;0.00087094;0.0079215;0.0057994;0.001494;0.00018054;0.0011148;0.013295;0.006843;0.0067742;0.015238;0.001393;0.036689;0.0051164;0.010609;0.0018622;0.010109;0.029395;0.0029771;0.0034954;0.0045184;0.014441;0.037476;0.0014632;0.030267;0.0028375;0.0096223;0.01719;0.011914;0.014479;0.0027653;0.0019182;0.0029298;0.0042423;0.040179;0.0043386;0.0072487;0.015088;0.0064978;0.006244;0.001989;0.0011955;0.0033602;0.0044986;0.013722;0.0042219;0.0055576;0.00074752;0.00082388;0.0076456;0.017949;0.00053569;0.025423;0.018784;0.0010296;0.016853;0.021616;0.0015154;0.019817;0.0048416;0.0058912;0.0091374;0.0029359;0.034762;0.0034793;0.0046747;0.0035107;0.011892;0.03938;0.0040498;0.0021218;0.0025748;0.00069173;0.006812;0.0011241;0.017959;0.0086895;0.0045766;0.01986;0.02853;0.007997;0.0043238;0.035989;0.0014395;0.041544;0.004756;0.0041964
9;1.4775;1.6832;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.07357;0.010129;0.052846;0.012497;9.4309E-05;0.025916;0.00059828;0.0097828;0.0011215;0.0062069;0.0026169;0.014925;0.073464;0.016406;0.0040788;0.0072169;0.00047748;0.0059802;0.013068;0.0020262;0.00068495;0.038419;0.0061859;0.0087395;7.1717E-05;0.0018758;0.062298;0.0096162;0.0023644;0.0098451;0.00095111;0.0036184;0.00041525;0.0093937;0.016587;0.013548;0.0067169;0.0034183;0.0032312;0.0005746;0.023399;0.00014127;0.0218;0.0063069;0.0031494;0.0073084;0.015089;0.0063855;0.0042424;0.0011786;0.0064901;0.00076425;0.0041761;0.0069622;0.0017873;0.0026907;0.036037;0.0015245;0.015982;0.017832;0.0021857;0.00073216;0.014781;0.0036994;0.0089923;0.037786;0.0043599;0.0019652;0.0089442;0.012493;0.0036054;0.0063047;0.00028159;0.00071521;0.013048;0.012633;0.012479;0.00036471;0.00022566;0.00036635;0.012347;0.0047267;0.015749;0.0021523;0.0033075;0.0016458;0.015309;0.02451;0.003878;0.0012619;0.0051279;0.0017009;0.0031502;0.012772;0.0065628;0.025013
10;1.4812;2076.5;2;0.85;0.5;50;50;Manhattan(Summation);0.065205;0.0020704;0.0020718;0.015391;0.0036093;0.012021;0.0023204;0.0015328;0.0010345;0.054224;0.00010511;0.0076505;0.023299;0.023456;0.0033095;0.0203;0.00043671;0.00068546;0.012692;0.013375;0.0041779;0.00062996;0.0055668;0.0030625;0.00083458;0.012502;0.0022005;0.0055793;0.008461;0.0011179;0.0046828;0.0055682;0.055921;0.0079789;0.0011087;0.0020597;0.0072814;0.00072969;0.0090844;0.0010311;0.00046515;0.0018159;0.00044194;0.001458;0.0036005;0.058784;0.0063858;0.062661;0.02481;0.013929;0.0026895;0.011443;0.0086128;0.0025596;0.011055;0.023719;0.018605;0.002038;0.0068583;0.013291;0.0099662;0.0066873;7.1379E-05;0.0048852;0.0047684;0.038818;0.0063529;0.0052551;0.0032664;0.00053586;0.0043344;0.003111;0.00050848;0.010471;0.00022548;0.0059706;0.00017453;0.011956;0.0068092;0.018268;0.0019559;0.00058428;0.0030337;0.0075242;0.0052158;0.0060482;0.0033167;0.0078963;0.05192;0.00021671;0.020505;0.017024;0.01172;0.023144;0.017093;0.00077656
