3;1.0586;0.91056;2;0.85;0.5;50;50;Manhattan(Minimum);0.0049796;0.0034339;0.016966;0.013772;0.010006;0.016159;0.011633;0.0065421;0.0071996;0.014102;0.0035355;0.0083682;0.01492;0.0067109;0.012996;0.0021759;0.011162;0.010323;0.0065575;0.013444;0.016002;0.0051455;0.0039137;0.016902;0.014387;0.0091544;0.017981;0.017322;0.0040994;0.017182;0.0050646;0.018066;0.0077867;0.013613;0.00093259;0.0094792;0.0067875;0.016992;0.0081092;0.0043702;0.011642;0.013653;0.015093;0.017051;0.011789;0.015502;0.01667;0.014829;0.013217;0.0031405;0.012616;0.0022348;0.0079432;0.018084;0.015671;0.0068712;0.018247;0.017586;0.003917;0.015667;0.0073623;0.013727;0.010882;0.018039;0.0045091;0.00458;0.0055818;0.0018724;0.014238;0.0057206;0.017809;0.01066;0.0059135;0.0063148;0.010165;0.01471;0.0062659;0.0079742;0.013814;0.014117;0.014192;0.017722;0.004882;0.018319;0.011973;0.0093172;0.0064623;0.0052623;0.0081474;0.0080712;0.016475;0.0093472;0.006339;0.00071774;0.0087404;7.5657E-05
4;1.0612;0.91283;2;0.85;0.5;50;50;Manhattan(Minimum);0.01182;0.0024972;0.013616;0.011607;0.0068729;0.018555;0.013847;0.017968;0.0077489;0.01933;0.0088866;0.011978;0.0052828;0.0061506;0.0096647;0.0095278;0.0084622;0.0032228;0.0040611;0.018933;0.013295;0.0055341;0.00081787;0.017644;0.010432;0.0048114;0.019497;0.016834;0.0070234;0.018727;0.0047829;0.010494;0.0052865;0.014632;0.0034894;0.013367;0.013122;0.0094627;0.014839;0.0042113;0.010585;0.010535;0.0088417;0.018323;0.0032599;0.00032092;0.013835;0.01278;0.014975;0.0027718;0.015279;0.0020759;0.014474;0.012383;0.0064129;0.0071638;0.01786;0.0068138;0.0067784;0.015983;0.0083158;0.017015;0.002422;0.017999;0.0166;0.0065079;0.019684;0.0048204;0.0051347;0.0151;0.0096306;0.011729;0.010496;0.016901;0.0089389;0.017138;0.0093274;0.0039786;0.0026826;0.00024033;0.013586;0.014067;0.014515;0.017874;0.010389;0.0081471;0.013211;0.0051328;0.0093845;0.0067729;0.011356;0.016823;0.010325;0.008682;0.004233;0.011058
5;1.0623;1.0685;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025459;0.025117;0.0061305;0.02525;0.0049575;0.028125;0.0036174;0.00011977;0.0050981;0.027585;0.011367;0.026144;0.00094492;0.00059853;0.026374;0.00021091;0.015078;0.001307;0.023274;0.00020266;0.00059906;0.0056744;0.0044343;0.0021921;0.027402;0.00030071;0.026566;0.021369;0.00069312;0.00028724;0.00052921;0.00099671;0.00063386;0.028006;0.019632;0.022372;0.007393;0.021879;0.0018531;0.0098862;0.0023669;0.00061747;0.0059774;0.005732;0.01972;0.0041208;0.011542;0.021888;0.0070483;0.0061518;0.019942;0.00096503;0.026759;0.0011266;0.0045086;0.023629;0.0017461;0.0039767;0.0041767;0.0013572;0.017258;0.0023074;0.0018196;0.0080362;0.0037964;0.020647;0.00016421;0.0026216;0.0052998;0.0019439;0.016544;0.0025971;0.0009135;0.017412;0.0013122;0.021748;0.023492;0.0074613;0.0043537;0.00044872;0.0016005;0.026415;0.018692;0.028482;0.020834;0.002929;0.0035514;0.0030144;0.00044281;0.00408;0.028443;0.027299;0.011086;0.0039548;0.023207;0.002778
6;1.0663;1.0736;2;0.85;0.5;50;50;Manhattan(Median);0.0274;0.011771;0.0024859;0.014907;0.0034427;0.024452;0.0031394;0.00071356;0.018753;0.024879;0.012387;0.028395;0.0010848;0.0047138;0.029287;0.0017251;0.0057573;0.00092836;0.013863;0.0019354;0.00041769;0.012613;0.0030396;0.0010895;0.027912;0.00060019;0.029064;0.02888;0.0057837;0.00076221;0.0033281;0.015638;0.00092141;0.023951;0.0028128;0.0015387;0.0021112;0.021991;0.00235;0.0069271;0.0028036;0.0034601;0.0061107;0.01637;0.0015995;0.0004779;0.013212;0.02522;0.0051293;0.017145;0.025152;0.0014915;0.022213;0.0012199;0.013064;0.026667;0.00545;0.0089385;0.012637;0.022377;0.026504;0.00022981;0.0067394;0.023527;0.0024557;0.0041752;0.00045505;0.011599;0.0071831;0.0012454;0.0073841;0.00059706;0.0034097;0.021769;0.0005746;0.0034573;0.0088801;0.013538;0.0011525;0.0028414;0.00094021;0.028441;0.0030107;0.024367;0.029659;0.0013668;0.0065863;0.024246;0.0038283;0.0069531;0.028187;0.01181;0.010244;0.0011909;0.016402;0.00055846
7;1.0668;1.0741;2;0.85;0.5;50;50;Manhattan(Median);0.031063;0.031164;0.0051963;0.0039717;0.0048131;0.027332;0.0030658;0.0031194;0.030451;0.029051;0.013795;0.012641;0.0015508;0.0052509;0.026433;0.011814;2.0958E-05;0.0015108;0.022088;0.0037633;0.00307;0.0062294;0.0030061;0.0065601;0.028662;0.0013779;0.018559;0.029686;0.0024293;0.0015291;0.0051215;0.00020687;0.00031112;0.028751;0.0083632;0.015503;0.030104;0.0082958;0.0016813;0.0052178;0.0040411;0.0013168;0.0048771;0.017147;0.004547;0.00099991;0.010216;0.030776;0.0011629;0.002503;0.030539;0.0045699;0.028762;0.0016326;0.0082996;0.030351;0.0045713;0.0082567;0.0088446;0.025544;0.025345;0.0091682;0.00024824;0.016275;0.010016;0.013927;0.0017739;0.013338;0.0027577;0.0085195;0.00089214;0.0018198;0.0038297;0.011816;0.0010538;0.0011446;0.0085328;0.0089233;0.0019086;6.5603E-05;0.0016216;0.025808;0.0063471;0.0091477;0.0015943;0.0047636;0.00065401;0.0041597;0.0022884;0.0019943;0.027984;0.028416;0.028445;0.0023553;0.011054;0.00029308
8;1.0681;1.0757;2;0.85;0.5;50;50;Manhattan(Average);0.026301;0.00337;0.0053845;0.025559;0.0011212;0.029858;0.0003003;0.001896;0.030831;0.026817;0.022974;0.0296;0.0059337;0.0081892;0.030031;0.00015702;0.016088;0.00036495;0.0016794;0.0036856;0.00011828;0.0025481;0.00036752;0.0023634;0.030237;0.001666;0.029874;0.026968;0.0025417;0.0034837;0.0013312;0.0053753;0.0013955;0.029259;0.0013601;0.012126;0.00035677;0.013697;0.00053202;0.00074986;0.00021443;0.0041281;0.016138;0.017523;0.013284;4.6332E-05;0.0037622;0.031108;0.0036776;0.0034972;0.005549;0.0010988;0.028977;2.0924E-05;0.022535;0.030577;0.00085886;0.0092439;0.02228;0.00085885;0.0062902;0.0053041;0.0091847;0.01221;0.0091845;0.01905;0.029313;0.00010332;0.020949;0.001134;0.00086123;0.0028831;0.0027764;0.022611;0.00089009;0.013619;0.0037754;0.0071821;0.00037593;0.0010973;0.0020302;0.030106;0.0002536;0.024138;0.010424;2.1892E-05;0.0072761;0.0007577;0.00068061;0.015315;0.02229;0.030999;0.021523;0.0021875;0.0099044;0.0014294
9;1.0707;1.077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031065;0.030339;0.0010262;0.015309;0.0011426;0.026974;0.002022;0.0010728;0.021295;0.022598;0.0089149;0.030862;0.004278;0.00081441;0.029841;0.0014752;0.01072;0.00023182;0.0064473;0.00089905;0.0012105;0.0055526;0.0040902;0.0049237;0.020119;0.00079389;0.02902;0.031333;0.0011184;0.0030478;0.0013127;0.0054752;0.00097529;0.027853;0.00087032;0.013865;0.017584;0.012379;0.0018921;3.0685E-05;0.001085;0.001692;0.0050305;0.025207;0.0065371;0.0029447;0.013524;0.031031;0.011114;0.0099255;0.030551;0.00058383;0.030238;0.0011645;0.0024851;0.031057;0.00046692;0.0004702;0.028665;0.014444;0.022979;0.00060341;0.00095969;0.0065836;0.00083011;0.02757;0.0042586;0.0087706;0.019007;0.0054319;0.0026119;0.0074435;0.0019814;0.001882;0.0040685;0.009034;0.017998;0.0078241;0.0082707;0.0019699;0.00052322;0.031175;0.00040788;0.015957;0.01259;0.0077715;0.0021399;0.00071797;0.0018567;0.0029963;0.030625;0.022657;0.009217;0.0092828;0.011684;0.00133
10;1.0709;1.0786;2;0.85;0.5;50;50;Manhattan(Average);0.03093;0.020819;0.0016195;0.0010274;0.0030067;0.031436;9.4376E-05;0.0098836;0.0023896;0.030344;0.0036642;0.032249;0.0022509;0.008039;0.031705;0.0034217;0.0043406;0.0024976;0.00050669;0.0035766;0.0019999;0.0011148;0.0018409;0.0046994;0.02652;0.0017433;0.025284;0.02591;0.00025877;0.0038755;0.0026274;0.020822;0.00099645;0.029402;0.00044216;0.02055;0.0061957;0.030269;0.0070154;0.012777;0.0022698;0.00086912;0.0011479;0.0052269;0.030361;0.00095061;0.0018595;0.031087;0.0066428;0.0024642;0.028835;0.0015926;0.027465;0.00031974;0.0026563;0.02616;0.0055012;0.0016912;0.012008;0.031192;0.0020814;0.00074042;0.0019424;0.0040799;0.029881;0.031363;0.0028147;0.003493;0.0010175;0.00016393;0.00097774;0.00086569;0.0056113;0.029777;0.0080202;0.0024361;0.0060726;0.03109;0.0015572;0.0029209;0.00023312;0.032364;0.0015589;0.02308;0.029143;0.0018742;0.0019803;0.00086984;0.00056474;0.0036607;0.028483;0.030051;0.007883;2.676E-06;0.0020707;0.00083194
11;1.0733;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.032084;0.01396;0.0015134;0.032609;0.0033545;0.02376;0.0006512;0.0033556;0.016796;0.032711;0.00049207;0.0085197;0.00052266;0.00041097;0.026549;0.0039043;0.030199;0.00019052;0.031436;0.0023947;0.0037868;0.0018317;0.00072328;0.0039515;0.023796;0.004356;0.021857;0.033541;0.00050816;0.0039803;0.0019485;0.00087423;0.0012624;0.032167;0.00042416;0.0010898;0.014783;0.025702;0.0090751;0.0026348;0.0018731;0.00026409;0.0063414;0.0017798;0.0080034;0.0045112;0.028464;0.031866;0.0090952;0.0046463;0.029607;0.00043535;0.021985;0.0085641;0.0016921;0.031483;0.0010386;0.001374;0.00078819;0.031531;0.016295;0.0034872;0.0018926;0.0002272;0.0015636;0.0094994;0.0012634;0.0080946;0.0027063;0.00078091;0.00020752;0.003623;0.0052972;0.031511;0.0013196;0.0086343;0.0063871;0.0078302;0.0073329;0.0032937;0.0034894;0.028797;0.001195;0.02536;0.0033108;0.033018;0.0031276;0.0016947;0.0042758;9.8121E-06;0.032355;0.027827;0.030584;0.00407;0.00010012;0.00048908
12;1.0734;1.081;2;0.85;0.5;50;50;Manhattan(Average);0.03186;0.032709;0.0013846;0.00036377;0.00024112;0.03267;0.0014581;0.00026159;0.00098559;0.031743;0.0081944;0.0029917;0.00034114;0.00063499;0.028225;0.0029538;0.017669;0.0038354;0.0055563;0.0019965;0.0037117;0.00028423;0.00077745;0.007396;0.02582;0.0038753;0.031504;0.030531;0.0029891;0.001776;0.0027356;0.0065794;0.0016049;0.025171;0.0044568;0.0046852;0.026404;0.022356;0.0028887;0.00046251;0.0017202;0.0011402;0.0055707;0.0097551;0.0030262;0.0010643;0.01859;0.032334;0.00060659;0.00056341;0.032155;0.0021994;0.029133;0.0032378;0.0032129;0.030589;0.00042886;0.00042596;0.025754;0.0095386;0.009968;0.0030178;0.0073313;0.024159;0.016915;0.018333;0.00086564;0.0013845;0.0049058;0.0097616;0.001862;0.0034483;0.0011375;0.031467;0.0078074;0.003793;0.0022134;0.00062002;0.0078279;0.0010291;0.0043015;0.030523;0.0030187;0.02908;0.011214;0.0041508;0.0033972;0.0051755;0.00017322;0.0021932;0.031405;0.023892;0.033021;0.0049892;0.031544;0.00094483
13;1.0737;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03084;0.016501;0.0045272;0.02147;0.016195;0.032272;0.0051478;0.0081399;0.0075351;0.031607;0.0023697;0.0086972;0.00036363;0.00047016;0.031006;0.002247;0.030738;0.00031511;0.01221;0.00058343;0.00073966;0.0020097;6.5505E-05;0.001401;0.030063;0.0014374;0.029968;0.031067;0.00083148;0.0042213;0.00092638;0.00051141;0.0010342;0.030045;0.001191;0.0024312;0.014099;0.018505;0.013422;0.0028813;0.0035932;0.0062875;0.001741;0.024911;0.0073884;0.00061378;0.0071568;0.029897;0.019603;0.0036853;0.032233;0.00053793;0.028489;0.00073763;0.0044541;0.031707;0.0002061;0.0029424;0.0062485;0.008196;0.011115;0.0037892;0.0065305;0.0010402;0.022662;0.027413;0.0019577;0.0086234;0.00069258;0.023551;0.0010469;0.0053967;0.0018809;0.016341;0.0030089;0.0015426;0.0037133;4.4207E-06;0.0047089;0.0010971;0.00038724;0.031254;0.0018342;0.013531;0.030415;0.006425;6.7299E-06;0.0025919;0.0010964;0.0045842;0.029675;0.029905;0.025076;8.2332E-05;0.0055515;0.0007559
14;1.074;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.03313;0.02517;0.01483;0.0083999;0.006049;0.03385;0.011964;0.00091283;0.028703;0.028121;0.00085306;0.0085782;0.003969;0.0024422;0.031166;0.0043838;0.015276;0.0031798;0.014462;0.00064581;0.0057043;0.0030277;0.00071925;0.0038514;0.02815;0.0030443;0.028621;0.028732;0.0027176;0.013077;0.00074414;0.0098731;0.00044609;0.029579;0.00052332;0.010555;0.004169;0.027313;0.0047722;0.0017175;0.0041023;0.0037171;0.0014213;0.027313;0.0067783;0.00076355;0.033441;0.033362;0.0046457;0.0066587;0.015532;0.0036108;0.01826;0.0028752;6.0092E-05;0.033293;0.0028888;0.0018641;0.0005846;0.0021804;0.020704;0.0010131;0.0017611;0.0017387;0.0092018;0.031632;0.00059805;0.00030992;0.00054451;0.00072208;0.0019618;0.0031341;0.002759;0.025041;0.0033697;0.00091049;0.0050991;0.014166;0.0031646;0.00058634;0.0059107;0.015234;0.00010214;0.032658;0.026748;0.00018763;0.0046733;0.0026273;0.00077924;6.1184E-06;0.030148;0.031855;0.0038849;0.00077068;0.028649;0.00057495
15;1.0766;1328.2;2;0.85;0.5;50;50;Manhattan(Summation);0.031896;0.0086863;0.0017968;0.023836;0.00037026;0.033235;0.0021586;0.00089086;0.0014334;0.031288;0.0015781;0.011596;0.0018022;0.0049718;0.034125;0.00065356;0.016732;0.0010458;0.00134;0.0016177;0.0032127;4.3514E-05;0.00084598;0.0090095;0.026702;0.00051824;0.031554;0.023176;8.033E-05;0.00064003;0.0010667;0.0025157;0.00019137;0.033909;1.2002E-05;0.030774;0.0024125;0.032572;0.0019955;0.0031941;0.0002661;0.007689;0.0027492;0.024632;0.0055435;0.0014097;0.014272;0.034224;0.0010178;0.0027533;0.031475;0.0011165;0.01266;0.0015113;0.0062706;0.034324;2.4647E-05;0.007674;0.014925;0.0038038;0.031255;0.0018994;0.0047381;0.00039135;0.0016385;0.017133;0.0048676;0.0084791;0.018043;0.0054533;0.0025091;0.00028869;0.0027771;0.0095304;0.014039;0.0020868;0.029189;0.0070276;0.0064118;0.00050624;0.0066442;0.034469;0.0027947;0.033071;0.01406;0.0020284;0.00035265;0.0015506;0.0061766;0.011415;0.023693;0.026365;8.2153E-05;0.010986;0.034223;2.8938E-06
16;1.0975;0.95055;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019536;0.010773;0.011209;0.016974;0.012087;0.019253;0.006591;0.011677;0.008925;0.020365;0.011062;0.011677;0.0046805;0.01241;0.016264;0.0036427;0.018039;0.005349;0.0054272;0.0091878;0.0079698;0.0063825;0.0014571;0.019813;0.019519;0.0020191;0.019643;0.020833;0.00075027;0.016877;0.005381;0.015567;0.0095715;0.011785;0.0050873;0.0081364;0.0023095;0.020387;0.0095698;0.0070711;0.012992;0.0073888;0.0080507;0.018174;0.014119;0.00090498;0.014708;0.016495;0.012957;0.0010878;0.017838;0.010565;0.012249;0.012301;0.012308;0.0098485;0.005201;0.0055566;0.012729;0.017082;0.004015;0.016334;0.0036344;0.0082531;0.01998;0.0057019;0.0093096;0.0049038;0.0082;0.0088454;0.015928;0.010059;0.0023036;0.01389;0.01144;0.018896;0.0092481;0.0033344;0.010479;0.0051764;0.0014462;0.018052;0.0022737;0.014969;0.011219;0.0028271;0.0055817;0.015377;0.0075407;0.015887;0.014638;0.013893;0.0026223;0.0020477;0.013716;0.00016685
17;1.0989;0.95173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012902;0.0098879;0.010858;0.022071;0.0034838;0.022938;0.013234;0.016214;0.0081824;0.015046;0.00097644;0.013142;0.0026651;0.0090958;0.019477;0.0091728;0.0088138;0.001424;0.018453;0.0047398;0.0089709;0.0052097;0.0039793;0.019162;0.01316;0.01069;0.022842;0.022795;0.0011514;0.015634;0.00041307;0.013347;0.0029515;0.021586;0.0095418;0.012675;0.022155;0.021233;0.00093695;0.003142;0.009157;0.01486;0.011791;0.015803;0.017544;0.013574;0.014518;0.022588;0.018462;0.00057711;0.011332;0.0027803;0.0074147;0.00082919;0.0036459;0.0058438;0.019435;0.0054876;0.020833;0.0012873;0.0088852;0.013897;0.0058409;0.012856;0.0087627;0.0086295;0.018175;0.0033196;0.0017959;8.1908E-05;0.0069326;0.0043386;0.0055007;0.019447;0.018413;0.022921;0.015215;5.4061E-05;0.0023569;0.0028074;0.0025278;0.022143;0.0022172;0.01715;0.010287;0.005948;0.0041854;0.0034233;0.015269;0.010255;0.0073672;0.019521;0.0024036;0.0031287;0.0205;0.0013289
18;1.0993;0.95213;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019847;0.0078419;0.014864;0.0059805;0.017728;0.015004;0.0043726;0.012801;0.01863;0.013513;0.013694;0.017133;0.0020916;4.6306E-05;0.01592;0.0025773;0.019486;0.0080049;0.017194;0.0038733;0.008539;0.004418;0.012813;0.018206;0.018842;0.00050705;0.018322;0.019005;0.00064899;0.014819;0.0032261;0.006441;0.0016715;0.018642;0.01019;0.008464;0.0099048;0.015445;0.010579;0.0014092;0.005104;0.020258;0.018731;0.018108;0.017003;0.017011;0.0038237;0.013856;0.014542;0.0030046;0.017804;0.016317;0.015397;0.0027077;0.00080247;0.0097511;0.005491;0.011022;0.01343;0.015314;0.0079169;0.0096917;0.016929;0.018355;0.0088235;0.0019513;0.020484;0.0033929;0.0024856;0.018451;0.007371;0.0051016;0.0064854;0.017527;0.0079847;0.01681;0.0094834;0.0025337;0.00085922;0.00043539;0.0041995;0.014854;0.0056591;0.018148;0.011559;0.00090546;0.00061105;0.0056992;0.0073223;0.0084077;0.019583;0.013463;0.0050857;0.0038852;0.019094;0.0062763
19;1.3387;0.1388;2;0.85;0.5;50;50;Euclidean(Minimum);0.022635;0.0032585;0.00012994;0.00020134;0.0018278;0.022732;0.00058928;0.0062096;0.010702;0.0024243;0.0097968;0.024273;0.0010245;0.0028466;0.016228;0.0013764;0.019031;0.017362;0.0026551;0.00039573;0.010997;0.024654;0.016424;0.02064;0.00042674;0.0028937;0.017728;0.019561;0.018118;0.0023378;0.0022109;0.020848;0.012454;0.019906;0.018986;0.0080846;0.015466;0.024037;0.024724;0.0026687;0.015944;0.024113;0.023585;0.012957;0.00030431;0.0013567;0.014282;0.023034;0.00027087;0.0013824;0.023694;0.0025395;0.021969;0.0011123;0.00015431;0.022906;0.011636;0.010534;0.022907;0.022093;0.0068702;3.418E-05;0.00080633;0.02425;0.011825;0.021319;0.011888;0.0051027;0.00084873;0.0019498;0.00065588;0.00030557;0.00057285;0.013834;0.021993;0.0008238;0.0010333;0.0074172;0.0059095;0.0014301;0.013822;0.02223;0.010935;0.00071088;0.0010059;0.00089535;0.00017187;0.015216;0.020696;0.021989;0.014137;0.00015917;0.0088241;0.001905;0.0018921;0.020904
20;1.3596;0.14096;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035699;0.0011343;0.0026553;0.017346;0.0094789;0.007135;0.013585;0.01595;0.001093;0.0011548;0.0093298;0.014427;0.00071812;0.0027743;0.010709;0.017884;0.024822;0.00107;0.017456;0.0070457;0.0046398;0.020797;0.010576;0.021125;0.019191;0.00084731;0.011062;0.00088064;0.00051736;0.00034426;0.00086923;0.023598;0.0055476;0.0038207;0.0018161;0.0051349;0.015231;0.021871;0.022438;0.0010119;0.012443;0.0019868;0.0078792;0.015994;0.019072;0.013361;0.0015568;0.016657;0.017204;0.0014622;0.02036;0.003934;0.021539;0.0026947;0.024393;0.018606;0.0097639;0.023899;0.023421;0.0082089;0.00037574;0.017855;0.0013773;0.018528;0.016259;0.0066836;0.012494;0.0029179;0.0076768;0.00059374;0.020892;0.0018632;0.0012853;0.014626;0.0011311;0.0016963;0.021725;0.0042885;0.010435;0.0014561;0.02091;0.02071;0.022669;0.022623;0.0038998;0.007923;0.0008893;0.012229;0.0013139;0.00042226;0.024276;0.022392;0.012676;0.005622;0.00074115;0.02145
21;1.3836;0.14345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010354;0.00083366;0.014881;0.021121;0.0013929;0.023408;0.023553;0.015991;0.0028856;0.0042346;0.0029408;0.00045802;0.0023027;0.021784;0.0015159;0.01966;0.0019321;0.0042122;0.0085322;0.0006742;0.00092517;0.0043416;0.003414;0.020039;0.023155;0.0019235;0.019264;0.023388;0.00025014;0.021215;0.0029834;5.1367E-05;0.00063219;0.0010069;0.00077463;0.0065093;0.00066704;0.020285;0.02127;0.0056904;0.013081;0.00063347;0.01741;0.021013;0.019303;0.013149;0.021624;0.021662;0.018623;0.023236;0.013301;0.02002;0.022395;0.0028621;0.00050607;0.0051132;0.019235;0.00019134;0.011612;0.0041917;0.020907;0.016656;0.00067207;0.022618;0.020366;0.00028962;0.023352;0.0067268;0.00087358;0.0017629;0.00048155;0.0043789;0.0022281;0.020793;0.015637;0.0018545;0.018545;0.020491;0.010017;0.00016772;0.012511;0.018612;0.021025;0.021181;0.015181;0.0030257;0.0042437;0.0018435;0.0025543;0.00039555;0.02344;0.0042157;0.0041863;0.019103;0.00013799;0.01923
22;1.8736;0.27389;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038383;0.038495;0.0056246;0.001764;0.0075613;0.038419;0.00032367;0.038688;0.0011522;0.037029;0.0057277;0.0033717;0.0019629;0.0031598;0.03744;0.0022403;0.035086;0.0074756;0.0077769;0.00091461;0.0014027;0.0022111;0.0027509;0.0024978;0.0048589;0.0045959;0.038121;0.025321;0.011408;0.0020522;0.0025414;0.0051277;0.0011279;0.030863;0.004006;9.4622E-06;0.0073228;0.00044959;0.0023384;0.00048163;0.001675;0.0012151;0.00017621;0.0023749;0.006299;0.0039137;0.0018567;0.030407;0.0046601;0.004389;0.036548;0.00088254;0.00088144;0.00083465;0.00042406;0.005407;0.0034723;0.0077123;0.019446;0.0012922;0.00015785;0.0044757;0.00091583;0.034954;0.0025433;0.038674;0.031761;0.03357;0.0031212;0.0075943;0.0024848;0.0016555;0.0026808;0.019798;0.0035567;0.0090711;0.0031621;0.012605;0.027931;0.00064516;0.0068402;0.018175;0.0019863;0.026343;0.032858;0.0067457;0.0014827;0.0010788;0.007389;0.00069178;0.037113;0.0070409;0.0070569;0.0054468;0.0015463;0.00090133
23;1.9731;0.28702;2;0.85;0.5;50;50;Euclidean(Median);0.0416;0.038607;0.0040441;0.031672;0.0069212;0.01264;0.0035863;0.00087128;0.033788;0.029783;0.0062087;0.0082974;0.0050429;0.00056003;0.035513;0.01034;0.0017267;0.002145;0.0019525;0.0061331;0.0044491;0.0062126;0.00067368;0.0057992;0.0061962;0.013848;0.035571;0.0014982;0.0062827;0.0088591;0.0025711;0.00016707;0.00013728;0.041257;0.0098599;0.0036477;0.0061793;0.0048558;0.0015939;0.0010331;0.013548;0.0032227;0.0016602;0.0013178;0.003955;0.0020903;0.0020643;0.040048;0.00087161;0.0015238;0.033312;0.0065517;0.022382;0.0016453;0.0011065;0.033996;0.0017283;0.0031807;0.026671;0.011544;0.014563;0.00018496;0.0017868;0.0010771;0.0024669;0.0020344;0.0010314;0.01613;0.0032022;0.0034456;0.01874;0.0057087;0.0005343;0.039318;0.0072309;0.0056088;0.0015804;0.0032791;0.012466;0.0059394;0.00067428;0.040906;0.00034742;0.0055471;0.0021279;0.012856;0.0026401;0.00034651;0.015366;0.00043997;0.040063;0.036503;0.039184;0.00027727;0.0010924;0.00075502
24;1.9752;0.28873;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044127;0.0010805;0.00068801;0.0054891;0.00035265;0.04346;0.00090319;0.0022186;0.02334;0.0028941;0.041527;0.035544;0.0047319;0.00076407;0.038707;0.001661;0.0047696;0.0044264;0.0131;0.0011806;0.001705;0.012252;0.0029525;0.00026942;0.004368;0.0052354;0.00078329;0.0027731;0.00024102;0.001249;0.003336;0.00045304;0.0016702;0.037741;0.039421;0.013108;0.0010657;9.9906E-05;0.0015926;0.0011345;0.0056791;0.007755;0.00039322;0.00081081;0.0014514;0.0075652;0.0032475;0.038617;0.042501;0.0083789;0.041144;0.0022389;0.0013632;0.0044565;0.0048621;0.042398;0.0040318;0.00039599;0.017276;0.00015285;0.0017748;0.0004455;0.0054384;0.001663;0.0046281;0.0031508;0.041846;0.00045264;0.0009228;0.0033933;0.0058779;0.0066327;0.016035;0.014225;0.0021579;0.0074184;0.00066988;0.0035167;0.00082579;0.0087828;0.026335;0.01374;0.00017342;0.035092;0.0058386;0.0021608;0.0034581;0.0068477;0.0040482;0.038296;0.041098;0.0092104;0.043009;0.0016959;0.0013116;0.00069195
25;2.0026;0.29513;2;0.85;0.5;50;50;Euclidean(Average);0.035665;0.00091901;0.00040658;0.0020381;0.0083574;0.03566;0.0028329;0.006512;0.00254;0.0063331;0.00017077;0.03611;0.0054092;0.0082384;0.034371;0.00051699;0.011062;0.0012028;0.036104;0.0050436;0.00083462;0.039334;0.0015126;0.0079128;0.030361;0.0014379;0.037205;0.00014147;0.001411;0.011063;0.00013675;0.0046681;0.00016901;0.036596;0.0014168;0.0064404;0.0019277;0.037229;0.035314;0.0020555;0.034416;0.0017061;0.0036665;0.0019831;0.001388;0.00081214;0.00064207;0.038981;0.0028708;0.0021605;0.039306;0.0014861;0.00050843;0.00095103;0.0024909;0.036572;0.00020988;0.0011628;0.0014007;0.0014335;0.035107;0.0031468;0.001734;0.00044725;0.0015355;0.037967;0.0020293;0.032791;0.033693;0.0054616;0.0011881;0.0011641;0.0030578;0.020237;0.0013566;0.0046942;0.015399;0.024583;0.00054817;0.0010802;0.0010273;0.0002772;0.0069526;0.017719;0.0016093;0.001393;0.00080289;0.0025577;0.019769;0.0044307;0.035907;0.0012806;0.0020907;0.0040076;0.0015136;0.00063453
26;2.0429;0.030809;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027377;0.02228;0.021393;0.026681;0.0065505;0.025505;0.0015898;0.0088637;0.0017731;0.00028058;0.02545;0.0010204;0.00063468;0.0013263;0.011831;0.0042479;0.0087544;0.00090815;0.0010604;0.0005106;0.0016076;0.02292;0.00077691;0.0013179;0.025786;0.0021208;0.024713;0.003167;0.00048331;0.0064529;0.0032017;0.00027628;0.01274;0.024488;0.026217;0.020902;0.0026571;0.022462;0.010792;0.0099538;0.0010318;0.0030676;0.026106;0.00023832;0.013214;0.0024049;0.019833;0.023322;0.022519;0.01867;0.026163;0.026647;0.023841;0.0042481;0.0058304;0.027001;0.00078383;0.00025308;0.00047125;0.001283;0.0082162;0.0033023;0.017737;0.026388;0.0032417;0.024003;0.0015879;0.0019434;0.0008918;0.024294;0.0024386;0.025863;0.00024969;0.00047464;0.023183;0.0008495;0.010925;0.00034365;0.0023189;0.011632;0.0028489;0.01758;0.013775;0.0055243;0.0099868;0.0034993;0.002603;0.022164;0.026684;0.001575;0.025083;0.00066207;0.0014468;0.0028171;0.00041376;0.0054505
