22;1.76;0.25474;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044378;0.00023071;0.00087342;0.00017826;0.0029153;0.042817;0.047566;0.0014413;0.0039785;0.00068717;0.041041;0.015261;0.0011498;0.00011255;0.002795;0.0014699;0.0013439;0.0025408;0.0057219;0.017304;0.00010746;0.00060541;0.018064;0.048044;0.0096451;0.0023922;0.0016408;0.00038804;0.0013388;0.0046166;0.039991;0.00027058;0.00078701;0.0014175;0.04029;0.0019557;0.00097355;0.0016914;0.00078774;0.047339;0.00261;0.0032083;0.00033555;0.00062934;0.0021381;0.043477;0.00016948;0.0015982;0.00031616;0.004719;0.0041852;0.0061599;0.0018969;0.04706;0.042598;0.001133;0.0032723;0.0014903;0.0031943;0.0021492;0.002212;0.046328;0.028378;0.010037;0.0013953;0.0057128;1.9918E-05;0.0010334;0.00084944;0.00070538;0.001735;0.012434;0.0045315;0.0055859;0.0024526;0.04896;0.0014966;0.0010409;0.0040505;0.0010455;0.0091764;0.0021587;0.0013694;0.041889;0.046432;0.0012617;0.022505;0.0021412;0.011041;0.001055;0.0048248;0.023705;0.0031829;0.00071822;0.0053138;0.014731
23;1.69;0.2446;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004819;0.0030642;0.00084648;0.039903;0.031969;0.0010859;0.037874;0.037782;0.00069533;0.00054261;0.0072993;0.0023723;0.0005472;0.0027101;0.0018532;0.0039471;0.00021846;0.00034779;0.0016256;0.039028;0.036968;0.0012973;0.0031367;0.00066205;0.039204;0.0049625;0.0032732;3.5434E-06;0.014261;0.0054313;0.0057697;0.0061474;0.0033929;0.00048847;0.0043312;7.0748E-05;0.00084546;0.033734;0.00044967;0.00015319;0.0028026;0.00010469;0.00035204;0.0045731;0.015116;0.0018513;0.0015189;0.039257;0.035463;0.0016197;0.040193;0.0044983;0.0019049;0.00062845;0.00014472;0.03887;0.0041211;6.6209E-05;0.00022049;0.0034516;0.038795;0.0048489;0.0013183;0.038122;0.00039188;0.039639;0.0016717;0.0027222;0.0001048;0.0022459;0.039729;0.0014556;0.03874;0.0036443;0.0031336;0.016716;0.0025698;0.0015871;0.0003075;0.012725;0.021623;0.040158;9.9424E-05;0.011704;0.0019453;0.00028772;0.039346;0.00016118;0.0017555;0.0020751;0.0063326;3.2227E-05;0.0011412;0.0023523;0.0019365;0.038712
24;1.6694;0.24163;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001861;0.040433;0.00053064;0.004353;0.03783;0.0039231;0.00071296;0.036547;0.035105;0.0068119;0.039475;0.00075028;0.00038171;0.037565;0.040011;0.0019007;0.0059413;0.0019171;0.0043481;0.0023592;1.3657E-05;0.029471;0.027882;0.035794;0.037963;0.0019716;0.0021305;0.0014539;0.010212;0.037512;0.0039228;0.024477;0.0014204;0.018781;0.0030016;0.0097148;0.0026316;0.0010427;0.002056;0.0031101;0.0004975;0.0040768;0.001159;0.00077655;0.0007825;0.0069325;0.0057637;0.00039671;0.0015829;0.0018243;0.038852;0.0046233;0.0046645;0.0016343;0.022749;0.00096783;0.00096652;0.0018767;0.00044321;0.00138;0.0012195;0.00066031;0.00026015;0.00010461;0.0078318;0.027098;0.0011815;0.00053982;0.0009499;0.0096299;0.0018896;0.00087486;0.00022864;0.0024168;0.034864;0.0043094;0.039845;0.0025381;0.037439;0.040156;0.0028687;0.001886;0.0044851;0.0007179;0.001449;0.00011707;0.039736;0.0028839;0.0004484;0.030395;0.00025246;0.0012899;0.00036058;0.039289;0.00019733;0.00031942
25;1.3729;0.1489;2;0.85;0.5;50;50;Euclidean(Minimum);0.020904;0.021628;0.018697;0.0054225;0.01712;0.0013682;0.0010143;0.019541;0.015575;0.023048;0.024198;0.0071884;0.0017406;0.0024949;0.021249;0.0012089;0.024063;0.020225;0.024345;0.014628;0.019891;0.0097208;0.00099719;0.020969;0.0028132;0.020839;0.0073126;0.0022094;0.010333;0.007059;0.0049113;0.0012114;0.0013508;0.0013424;0.023924;0.002596;0.0088796;0.0013656;0.01899;0.018348;0.00023318;0.022344;0.019025;0.0053752;0.0079834;0.00019681;0.00020697;0.010147;0.00047011;0.00015672;0.00048679;0.012903;0.00038943;0.0010935;0.020753;0.0010684;0.008151;0.022206;0.003715;0.00077373;0.017995;0.0069391;0.013521;0.014484;0.0011611;0.0021129;0.0041187;0.022566;0.0027577;0.0011597;0.023113;0.015173;0.01929;0.024561;0.0027525;0.002967;0.019727;0.0014859;0.0061028;0.0064917;0.0091299;0.019183;0.011125;0.0018271;0.0014197;0.0095767;0.02319;0.0017308;0.010038;0.0011859;0.021844;0.0005013;0.018616;0.017661;0.017455;0.018639
26;1.3558;0.14705;2;0.85;0.5;50;50;Euclidean(Minimum);0.0085426;0.0071966;9.8606E-05;0.012485;0.024082;0.018271;0.021652;0.00043685;0.0060669;0.023217;0.025489;0.012875;0.00081473;0.023725;0.00099505;0.023332;0.023651;0.0029033;0.024447;0.020782;0.0024161;0.022215;0.0034765;0.002607;0.0078362;0.00031582;0.010351;0.026321;0.0087565;0.0034123;0.00046976;0.00016217;0.0078911;0.026604;0.023147;0.0017149;0.025974;0.025782;0.025462;0.023176;0.0017543;0.0043263;0.00010649;0.0020451;0.0028107;0.00052202;0.025119;0.010309;0.0044039;0.00047401;0.0059404;0.00080156;0.02421;0.0022372;0.027142;0.013593;0.0019793;0.00021569;0.00013597;0.0006576;0.00090198;0.00035433;0.023835;0.026478;0.0014278;0.023305;0.00074275;0.0037611;0.019467;0.0073535;0.00082725;0.0064817;0.0085685;0.02652;0.0022344;0.019161;0.00041375;0.0032119;0.016812;0.020569;0.00020304;0.0014646;0.019102;0.0032131;0.021734;0.014965;0.00010492;0.01129;0.013173;0.017945;0.0039197;0.00068895;0.021153;0.00036029;0.00023883;8.2258E-05
27;1.4034;0.15222;2;0.85;0.5;50;50;Euclidean(Minimum);0.023886;0.0010454;0.00057652;0.023334;0.022469;0.024407;0.024342;0.001919;0.0031658;0.0022521;0.020484;0.019618;0.023924;0.023647;0.00038163;0.0078334;0.021449;0.00014125;0.023919;0.00045784;0.018062;0.0032493;0.0018441;0.0014602;4.2987E-05;0.0030196;0.00097126;0.024451;0.0049776;3.7636E-05;0.0047473;0.004052;0.024178;0.024256;0.0025798;0.013212;0.0025663;0.0032948;0.0227;0.022942;0.022969;0.0017523;0.021777;0.00041992;0.013347;0.0010496;0.01014;0.0041796;0.0018113;0.017646;0.00304;0.019603;0.011289;0.016913;0.00044454;0.00046581;0.0003823;0.0018842;0.0015227;0.00034931;0.0010676;0.021777;0.00064228;0.019771;0.0011033;0.00044155;0.013218;0.021337;0.0021641;0.016934;0.00037786;0.02222;0.020423;0.024425;0.0016645;0.0094369;0.018994;0.0029981;0.00051769;0.0041827;0.024293;0.020502;0.0031905;5.0252E-05;0.0067006;0.018256;0.024317;0.0019993;0.012255;0.020176;0.0043769;0.0016739;0.020535;0.010292;0.024374;0.00043039
28;1.6525;0.23985;2;0.85;0.5;50;50;Euclidean(Median);0.007234;0.00053643;0.00099384;0.00011064;0.03424;0.0032212;0.027504;0.0011802;0.036229;0.037427;0.002281;0.0059886;0.0018561;0.037618;0.038041;0.00034452;0.0028345;0.0022584;0.038069;0.036197;0.0012682;0.037222;0.0028506;0.0033676;0.010514;0.010755;0.0049421;0.00073366;0.0077605;0.0049402;0.006106;0.013929;0.0018127;0.0019948;0.03756;0.0041274;0.00024352;0.0071018;0.035855;0.033972;0.0030772;0.00084001;0.0036462;0.00049026;0.033512;0.0010486;0.037828;0.0028177;0.00058497;0.036701;8.9984E-05;0.005799;0.0026192;0.0053241;0.001111;0.032233;0.011802;0.00093817;0.0028058;0.020227;0.0020462;0.0023888;0.0017571;0.00054747;0.0013021;0.0011362;0.0030252;0.038893;0.0041183;0.005323;0.00052746;0.0016113;0.0032371;0.00050222;0.00060844;0.00050394;0.0040618;0.0055231;0.0046936;0.0020971;0.00050587;0.0018759;0.00012915;0.006554;0.0036997;0.0023699;0.032521;0.0018026;0.00095266;0.0038784;0.0018634;0.036109;0.035937;0.038799;0.00087555;0.0035032
29;1.8199;0.26415;2;0.85;0.5;50;50;Euclidean(Median);0.0063011;0.043258;0.0088084;6.9495E-05;0.0098065;0.0030933;0.003233;0.012316;0.0020063;0.00043758;0.050946;0.002806;0.046615;0.0040981;0.0014512;0.0039083;0.053225;0.0039536;0.00066762;0.0013888;0.004034;0.0025371;0.050456;0.0050095;0.0012945;0.039098;0.0033883;0.00011299;0.0060573;0.0005161;0.05334;0.0022737;0.0016016;0.00036144;0.053538;0.0024195;0.0017607;0.0006203;0.0016935;0.0013488;0.0042643;0.047298;0.002445;0.0041474;0.010409;0.010491;0.00055248;0.0029842;0.0011129;0.00044758;0.0043398;0.00019108;0.0015535;0.0033715;0.0059452;0.0020734;0.00123;0.00144;0.0015321;0.0012041;0.00636;0.001309;0.035387;0.0010396;0.0080011;0.00090523;0.050886;0.0075516;0.010264;0.0086682;0.001827;0.0011285;0.0043436;0.0050028;0.0045484;0.0042192;0.0034996;0.0021458;0.0091194;0.046727;0.0034185;0.0125;0.0061346;0.0018349;0.050985;0.0026881;0.0018511;0.014043;0.033106;0.0019675;0.0022832;0.052912;0.0015441;0.00048743;0.0017761;0.0026519
30;1.8385;0.26685;2;0.85;0.5;50;50;Euclidean(Median);0.012256;0.00025966;0.00013396;0.0018234;0.018393;0.01133;0.052782;0.034124;0.0027625;0.0020096;0.046009;6.9986E-05;0.00065746;0.0016145;0.0023397;0.0039122;0.00021732;0.0016752;0.00026873;0.0018467;0.0019718;0.010111;0.0027184;0.044373;0.010053;0.045004;0.047381;0.00030039;0.0040763;0.0050326;0.0013123;0.0068811;0.0019564;0.0055593;0.047242;0.0011656;0.00095426;0.0048976;0.00012102;0.0096823;0.0040946;0.022216;0.033791;0.00048805;0.0036631;0.0054782;0.0042238;1.7454E-06;0.031154;0.0041362;0.05195;0.00074949;0.00027776;0.00069079;0.0002275;0.0069431;0.002094;0.00046633;0.0022513;0.0025398;0.04495;0.00055836;0.022058;0.0046781;0.012376;0.00014196;0.0056731;0.00014339;0.00014558;0.00052167;0.05093;0.0053828;0.0041521;0.028331;0.012532;0.0026777;0.0016968;3.9068E-06;6.2929E-05;0.052168;0.00082242;0.0010633;0.0023079;0.00093021;3.7484E-05;0.00074246;0.00098364;0.0035933;0.0029082;0.0011993;0.00098474;0.052133;0.0024302;0.002667;0.0028619;0.052435
31;2.1137;0.033275;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015014;0.035027;0.00060467;0.0010021;0.00048571;0.029267;0.0024741;0.027785;0.0014497;0.028685;0.0021161;0.0014157;0.026402;0.00052094;0.00022478;0.0010458;0.00081914;0.00059393;0.0011405;0.0043969;0.0060678;0.00045895;0.00033398;0.0019252;0.00056944;0.033051;0.0023718;0.034086;0.0023546;0.028591;0.0020658;0.0024147;0.00010649;0.0018119;0.035213;0.00031263;0.022721;0.03381;0.0024688;0.028285;0.0011185;0.034593;0.0057214;0.001786;0.022555;0.015557;0.032809;0.0018334;0.0012746;0.0080706;0.0025785;0.034896;0.025386;0.0057192;0.0033183;0.00015096;0.00090001;0.0042872;0.0038327;0.02399;0.00017308;0.0027509;0.022249;0.0025769;0.0010093;0.0038859;0.0015578;0.032993;0.031878;0.0053037;0.030623;0.022042;0.017847;0.015543;0.00050497;0.0027935;0.0059961;0.0064719;0.0012825;0.003029;0.034847;0.0021459;0.0020749;0.002991;0.0055645;0.001485;0.005055;0.0065907;0.009321;0.00075909;2.2669E-06;0.032737;0.0005153;0.0033605;0.030553;0.0016195
32;2.3831;0.037517;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015993;0.032407;0.011575;0.00050001;0.027643;0.0052905;0.033127;0.028278;0.0019039;0.033102;0.0015849;0.02828;0.0039902;0.030776;0.031025;0.0038786;0.0013256;0.0011775;0.029101;0.024434;0.0030883;0.032203;0.0013604;0.00038268;0.0029684;0.00087649;0.032136;0.00074014;0.00041039;0.0023815;0.0018395;0.0035326;0.0035266;0.0041758;0.030075;0.0034466;0.00031032;0.029664;0.032169;0.031742;0.033532;0.028564;0.00072903;9.9001E-05;0.0026314;0.0026759;0.0008387;0.00097542;0.00050171;0.00093873;0.00062337;0.0025058;0.00011314;0.0034148;0.0033242;0.0031141;0.00086966;0.0020573;0.027841;0.029818;0.032586;0.0025875;0.00079011;0.032215;0.01431;0.003366;0.010743;0.02339;0.0263;0.00028394;0.00040191;0.0012914;0.0033364;0.0047546;0.00095087;0.0055959;0.011959;0.0015274;0.00052314;0.0043545;0.0022179;0.00079505;0.0018056;0.033176;0.00026987;0.0017228;0.0024895;0.0013515;0.0026914;0.00018135;0.0030813;0.00059984;0.031903;0.030908;0.0089408;0.0034047
33;2.1608;0.034017;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030864;0.00096266;0.031764;0.029792;0.025911;0.0058875;0.00010001;4.9649E-05;0.0073157;0.0002424;0.00016931;0.030862;0.011676;0.025183;0.0004055;0.0003694;0.031355;0.00076377;0.027225;0.021876;0.0027284;0.003116;0.00040477;0.0091819;1.6063E-05;0.007498;7.8388E-05;0.0070221;0.027509;0.00029173;3.8161E-05;0.024124;4.7258E-05;0.0034137;0.02641;0.0091902;0.00052926;0.014847;0.025403;0.025321;0.001663;0.0027749;0.031783;0.0024089;0.03078;0.020899;0.00059089;0.031773;0.0032666;4.1749E-05;0.00044675;0.023165;0.00027925;0.030829;0.026977;0.018813;2.2796E-05;0.030935;0.00035918;0.0044436;0.0050607;0.0032069;0.03169;0.0035798;0.013592;0.0026773;0.00078531;0.015986;0.00051576;0.00019074;0.001291;0.0004464;0.031718;0.025237;0.002609;0.002249;0.0084122;0.00053735;0.0025357;0.024778;0.0039113;0.00011296;0.0074339;0.0015944;2.617E-05;0.0022479;0.00041311;0.00044184;0.018951;0.0045904;0.022219;0.00015353;0.023985;0.0036689;0.00025163;0.00070233
34;1.7146;305.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0054793;0.0022806;0.040787;0.036242;0.00057083;0.00079158;0.0003962;0.0023804;0.0043939;0.040453;0.010005;0.037156;0.0070869;0.000221;0.00028394;0.0037461;0.000954;0.0020505;0.040589;0.00089458;0.0085898;0.00060003;0.035567;0.0013698;0.0030464;0.00039783;0.041616;0.002957;0.0058151;0.0049598;0.0021618;0.0014954;0.0043344;0.0039538;0.0025018;0.0023356;0.0013266;0.00020694;0.00069724;0.0031734;0.0041587;0.0035565;0.0012743;0.00053;0.0028363;5.5383E-05;0.0039135;0.0036289;0.0029331;0.0022187;0.0014589;0.0010353;0.0028527;0.00019154;0.0046173;0.0088533;0.01743;0.0004014;0.0011039;0.041636;0.034493;0.0032583;0.020938;0.0018828;0.0010254;0.0017366;0.038235;0.0043978;0.012329;0.0060911;0.038088;0.0026305;0.0022077;0.006203;0.0027994;0.040611;0.0010419;0.00078475;0.0023256;0.0019287;0.041247;0.00057903;0.041392;0.041383;0.0040575;0.0046386;0.0078891;0.039633;0.041871;0.04114;0.0012485;0.00025293;0.0055859;0.00054436;0.0026474;0.034329
35;1.689;300.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0046108;0.038686;0.00033272;0.0059684;0.039989;0.00042335;0.0067067;0.0033725;0.00091553;0.0028574;0.00053294;0.005904;0.00053007;0.00014187;0.00072818;0.0028969;0.003323;0.005041;0.041736;0.0032157;0.01298;0.0052882;0.040197;0.0025674;0.040634;0.041663;0.013577;0.0047673;0.0012785;0.0082217;0.038118;0.0026163;0.00037691;0.041492;0.00081124;0.039461;0.011015;0.025057;0.0033259;0.00060168;0.014762;0.0044895;0.0001544;0.00066492;0.041127;0.0065995;0.0058817;0.00035912;0.0031791;0.0034626;0.0036475;0.0018823;0.00027628;0.005799;0.0015816;8.0226E-07;0.034391;0.006571;0.00085522;0.0012507;0.0064951;0.0002264;0.013939;0.041872;0.0011285;0.0020621;0.037467;0.0038155;0.014386;5.9872E-05;0.042012;7.9893E-05;0.002598;0.04198;0.0040513;0.00086492;0.0011994;0.041047;0.00067771;0.0041575;0.0053333;0.04063;0.0022397;0.00045691;0.001874;0.0049881;0.00017904;0.010163;6.6622E-05;0.0026587;0.00091531;0.014936;0.0022308;0.0014548;0.010422;0.0024346
36;1.7217;306.39;2;0.85;0.5;50;50;Euclidean(Summation);0.012677;0.012261;0.0015058;0.0098792;0.00049765;0.0043815;0.013368;0.0016261;0.037035;0.00012223;0.0084997;0.0016695;0.0037717;0.0032989;0.0068116;0.0051218;0.0004543;0.001904;0.00043065;0.0014674;0.041671;0.00019176;0.00026141;0.011354;0.0467;0.044892;0.014898;0.0022669;0.0013897;1.8715E-05;0.0072194;0.0025421;0.00067058;0.0070178;0.00024095;0.0064464;0.00055194;0.0015418;0.0084084;0.00095286;0.045293;0.0098928;0.040803;0.0026672;0.024701;0.0017599;0.0020198;0.0012285;0.0065847;0.003309;0.0011586;0.0023179;0.046747;0.0021283;0.0036213;0.0055108;6.9703E-05;0.043125;0.00051852;0.019347;0.045639;0.0069364;0.04706;0.0025978;0.0046738;0.00028695;0.0022931;0.007993;8.9385E-05;0.00037003;0.0025866;0.0057635;0.0053344;0.0068824;0.0037692;0.00024835;0.0033671;0.0012984;0.00013192;0.0053292;0.0010431;0.00037565;0.005958;0.035125;0.044066;0.048214;0.012457;0.048027;0.0039402;0.00046481;0.008015;0.0034204;0.040385;0.0036299;0.00044709;0.0029596
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0172;1.0611;2;0.85;0.5;50;50;Manhattan(Average);0.022809;0.0017408;0.0083179;0.020744;0.022116;0.0023909;0.023403;0.010197;0.018109;0.017706;0.023318;0.021331;0.022523;0.022294;0.022167;0.017649;0.02207;0.019581;0.021001;0.018026;0.017889;0.01475;0.012993;0.0092526;0.010937;0.0059002;0.01603;0.021501;0.011109;0.02211;0.0045335;0.0075917;0.019923;0.019494;0.010505;0.016854;0.0032441;0.02015;0.021134;0.020579;0.0073012;0.015889;0.010785;0.00898;0.020652;0.00059239;0.02169;0.01755;0.0058815;0.0030385;0.00023621;0.00018992;0.0011344;0.018155;0.023488;0.0051012;0.017237;0.0032323;0.0022339;0.00084355;0.002035;0.0010061;0.0030316;0.00067117;0.0027628;0.00014859;0.001973;0.01674;0.00088534;0.0020765;0.0008925;0.0028523;0.012288;0.00050975;0.0062884;0.001897;0.0081746;0.0018606;0.0006234;0.022202;0.0062045;0.0015805;0.00071391;0.001946;0.0033213;0.001131;0.0025029;0.013406;4.198E-05;0.0015041;0.013718;0.0010725;0.018229;0.00016978;0.0063796;0.010975
2;1.0177;1.0606;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021301;0.00014577;0.0032923;0.019336;0.021919;0.020721;0.0069333;0.0082151;0.020442;0.023017;0.022273;0.02233;0.022688;0.023102;0.020571;0.010542;0.021216;0.012202;0.01446;0.011865;0.001992;0.021921;0.0023117;0.016139;0.015755;0.017349;0.015122;0.023018;0.017983;0.0095157;0.0071343;0.019848;0.013206;0.016366;0.014549;0.021639;0.017873;0.01855;0.016631;0.020282;0.012665;0.013012;0.020684;0.0013362;0.0052172;0.012974;0.020342;0.022965;0.0083872;0.00078745;0.00043151;0.0046788;0.0012174;0.00059758;0.011145;0.018402;0.0011066;0.0041576;0.00043278;0.0011649;0.0055311;0.0015804;0.0012295;0.0043454;0.0013438;0.00026202;0.0018747;0.022024;2.0568E-05;0.0021011;0.0021357;0.0057853;0.0040196;0.00078936;0.010881;0.00226;0.00013168;9.5802E-05;0.0042207;0.01748;0.010117;0.0047132;0.00063608;0.0204;0.00075737;0.00049952;0.008827;0.014901;0.00044099;0.00015484;0.022532;0.0044174;0.020701;0.00036795;0.00086012;0.0061026
3;1.0186;1.0622;2;0.85;0.5;50;50;Manhattan(Median);0.013785;0.0045437;0.015757;0.0016028;0.01949;0.015263;0.008219;0.00067332;0.020203;0.018582;0.0042888;0.018683;0.016371;0.018933;0.0050712;0.0067305;0.019234;0.018897;0.015592;0.020442;0.015934;0.017786;0.0089795;0.014056;0.0043735;0.015319;0.017038;0.01781;0.019194;0.018411;0.0096205;0.015489;0.015466;0.021134;0.015738;0.017885;0.013778;0.0068133;0.017731;0.0008671;0.017733;0.011989;0.020072;0.017839;0.015058;0.004891;0.0092037;0.021123;0.008737;0.0067786;0.00058297;0.001806;0.0026632;0.013864;0.01788;0.013381;0.00010457;0.0050908;0.014209;0.0061467;0.004462;0.0015507;0.015648;0.010723;0.001311;0.0024056;0.0015905;0.0068913;6.1696E-05;0.00064783;0.01446;0.00529;0.019142;0.013269;0.018208;0.012797;0.0036669;0.00015625;0.0071675;0.014281;0.0031214;0.0027894;0.0014353;0.010784;0.0020709;0.00061306;0.0049011;0.013729;0.0015544;0.00044543;0.0074513;0.011446;0.020775;0.00059381;0.0056706;0.0039521
4;1.0188;1301.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02198;0.00116;0.00098524;0.021636;0.018001;0.0014887;0.016859;0.021148;0.014263;0.023294;0.022565;0.023031;0.018643;0.0087742;0.02279;0.023225;0.018646;0.016891;0.014864;0.00096403;0.010099;0.016123;0.00339;0.019994;0.023299;0.0046048;0.02253;0.023171;0.019763;0.015776;0.016762;0.00064303;0.021769;0.020219;0.020926;0.019913;0.0047676;0.020034;0.020932;0.017032;0.0041249;0.011479;0.022166;0.013028;0.0042634;0.017725;0.022024;0.017546;0.007718;0.00028778;0.00018698;0.00096986;0.00041298;0.00075772;0.018446;0.0028176;8.8774E-05;0.005001;0.00085541;0.0026073;6.6266E-05;0.00095209;0.0016771;0.0072433;0.0009069;0.00045247;0.011594;0.023106;0.00022062;0.001044;0.0007332;0.0058756;0.019577;0.00023963;0.0029049;0.0010565;0.0013732;0.0038844;0.00026191;0.021538;0.0053965;0.002151;1.7221E-05;0.0015451;0.00019077;9.9177E-05;0.02198;0.0018971;0.001572;0.0008551;0.023297;0.0009332;0.023093;0.00040322;0.0043264;0.022072
5;1.0188;1301.9;2;0.85;0.5;50;50;Manhattan(Summation);0.019799;0.0017131;0.0015654;0.023996;0.018277;0.00079773;0.019557;0.01116;0.02182;0.025602;0.018553;0.01635;0.022315;0.024529;0.019817;0.023999;0.016823;0.024698;0.018254;0.011378;7.0128E-05;0.022002;0.012171;0.0095007;0.0081823;0.0066507;0.01537;0.017768;0.024816;0.017332;0.021406;0.005444;0.023829;0.024877;0.018721;0.006637;0.02094;0.018719;0.0094069;0.018749;0.017766;0.011473;0.011782;0.020984;0.013846;0.012597;0.013489;0.024732;0.023754;0.00019847;0.0012214;0.002599;0.0030147;0.0022679;0.023827;0.0032761;0.0014387;0.0012218;0.00027036;0.025405;0.01577;0.00025216;0.00045458;0.0059718;0.0030568;5.3585E-05;1.63E-05;0.010835;0.0011866;0.0021047;0.0043636;0.00076874;0.0052787;0.0011383;0.001434;0.018465;0.0007824;0.00030662;0.0007158;0.010415;0.0005827;0.0021289;0.0022682;0.0095823;0.00028547;0.00086282;0.0058758;0.001417;0.0023882;0.00078931;0.018862;0.00030613;0.0065717;0.0001382;0.00038954;0.0054244
6;1.0191;1.0628;2;0.85;0.5;50;50;Manhattan(Median);0.021486;0.0017159;0.0014867;0.022498;0.00048236;0.0055464;0.014884;0.0001279;0.005301;0.019892;0.020079;0.019386;0.00054879;0.021646;0.023603;0.019687;0.016482;0.0021513;0.0053273;0.018561;0.016868;0.019094;0.020688;0.00092016;0.014165;0.0093026;0.021221;0.021722;0.0147;0.012456;0.023022;0.017251;0.016013;0.023286;0.013146;0.010252;0.022652;0.00040708;0.0066644;0.0041092;0.022056;0.01214;0.017324;0.019885;0.022871;0.0084426;0.0079153;0.022722;0.022577;0.0044967;0.0027481;0.00735;0.00054121;0.023526;0.022639;0.014194;0.00018258;0.0040718;0.0024794;0.013002;0.00091901;0.0014191;3.8805E-05;0.0051631;0.0042908;0.00095363;0.003792;0.014208;0.0018928;0.001799;0.0056649;0.0020414;0.012798;0.0081018;0.0010755;0.00023208;0.0055338;4.1789E-05;0.0052435;0.023067;0.0022712;0.0033632;0.00053263;0.0068537;0.016039;2.4187E-05;0.01408;0.020512;0.0013357;0.0024024;0.0014093;0.00078696;0.020201;0.00048979;0.018807;0.012622
7;1.0195;1.0624;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01905;0.001046;0.0041581;0.010905;0.025625;0.0047285;0.024755;0.0098177;0.020449;0.023305;0.022546;0.023055;0.017639;0.025471;0.023575;0.021729;0.022761;0.014345;0.010582;0.01267;0.013975;0.025958;0.015492;0.020997;0.013715;0.012168;0.01924;0.026011;0.017904;0.024282;0.002084;0.0017616;0.016308;0.025348;0.015382;0.013185;0.018245;0.0051133;0.022117;0.014832;0.0029557;0.0050159;0.016969;0.023044;0.012496;0.0006101;0.025563;0.015301;0.025579;0.0011653;0.00039122;0.0016825;0.0017624;0.00027743;0.025952;0.0058568;0.00050554;0.0027859;0.001206;0.020965;0.0002826;4.053E-05;0.00035935;0.0092137;0.0013959;8.7359E-05;0.00030074;0.021813;0.00077519;0.0012685;0.0017722;0.0044933;0.002409;0.00094617;0.0052174;0.0060706;0.0012815;0.00024884;0.0013555;0.024533;0.00042578;0.0027067;0.0012863;0.019025;0.00028566;0.0013035;0.00014496;0.00088557;0.0015703;0.00037278;0.0044203;0.0036462;0.023574;0.00048037;0.0012701;0.0023245
8;1.0197;1.0637;2;0.85;0.5;50;50;Manhattan(Average);0.023363;0.00016809;0.00067053;0.021866;0.024646;0.0014599;0.019347;0.019618;0.024545;0.024709;0.023204;0.020223;0.023447;0.021832;0.018482;0.025005;0.020829;0.019573;0.001409;0.020518;0.010129;0.0024644;0.013888;0.018716;0.011454;0.011481;0.024748;0.021507;0.019253;0.024867;0.010762;0.0090009;0.021737;0.022058;0.018955;0.021849;0.017435;0.02099;0.013098;0.024601;0.023274;0.0061508;0.023664;0.0018275;0.0081675;0.0099242;0.0017079;0.02388;0.0084268;0.0031162;9.7464E-05;0.00034675;0.0016144;4.7228E-06;0.022499;0.0043287;0.00055812;0.0016457;0.0024919;0.0032725;0.0013678;0.0017447;0.00046917;0.019004;1.035E-05;0.00088879;0.00060247;0.01935;0.0017833;0.00042381;0.0049845;0.0036309;0.023024;0.00071489;0.0028905;0.0039686;0.00092128;0.00039992;0.0010425;0.018835;0.00025382;0.0037687;0.00066303;0.00077583;0.0015251;0.0018387;0.0016431;0.0017326;0.0015956;0.0010853;0.018703;0.00043008;0.013763;0.00047463;0.00075537;0.004032
9;1.0201;1.0641;2;0.85;0.5;50;50;Manhattan(Average);0.022536;0.0034944;0.0018445;0.0091935;0.020453;0.0020436;0.024228;0.021523;0.014314;0.014947;0.024657;0.021699;0.015725;0.023272;0.022915;0.023908;0.01356;0.021594;0.016165;0.0094453;0.0026713;0.022079;0.02363;0.019226;0.023798;0.0056997;0.024039;0.021057;0.015018;0.0041132;0.0015003;0.012899;0.014677;0.018871;0.022459;0.011577;0.021079;0.016564;0.021628;0.024535;0.021182;0.0056008;0.022548;0.022574;0.023474;0.015092;0.018003;0.019399;0.0064339;0.00036608;0.00043457;0.0012592;0.0015094;0.0038411;0.022693;0.0078207;0.0030586;0.00090499;0.00082517;0.02321;0.0020364;0.00047509;0.00028487;0.0020771;0.0025023;0.00018975;0.0016117;0.014891;0.00057594;0.00081389;0.00074022;0.0013736;0.023817;0.00070345;0.0011972;0.006488;0.0021638;0.00038225;0.0016474;0.022562;0.00044315;0.0011571;0.00039515;0.0009713;0.0021732;2.7973E-05;0.0003619;0.002326;0.00010755;0.00021468;0.013093;0.00040689;0.0062931;0.00041263;0.0023082;0.0079058
