23;1.69;0.24467;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036792;0.00045929;0.043585;0.0018249;0.0029834;0.0017935;0.00076668;0.00069259;0.0008814;0.0041413;0.0024946;0.0032493;0.0039143;0.002536;0.040798;0.00085166;0.015696;0.00087334;0.002139;0.0021055;0.0035724;0.010726;0.00085743;0.00092133;0.015336;8.3785E-06;0.0014596;0.0073262;0.00064188;0.0015057;0.0034764;0.0041234;2.9239E-05;0.00017159;0.0035241;0.016195;0.0024397;0.044288;0.0037841;0.00077744;0.042892;1.853E-05;0.0082016;0.0025187;0.044944;0.027809;0.0026185;6.6715E-05;0.0020585;0.010104;0.044335;8.9051E-05;0.039739;0.013663;0.042435;0.044388;0.014138;0.0003256;0.0044145;0.016242;0.00037685;0.0032556;0.040557;0.000611;0.0022391;0.00021533;0.001575;0.0043282;0.002954;0.0055018;0.0026128;0.0049454;0.043983;0.0026982;0.0051671;0.042211;0.00017254;0.0047757;1.2547E-06;0.03884;0.0028675;0.042959;0.013291;0.0012318;0.0026206;0.039956;0.002354;0.0021922;0.004518;0.0035873;0.0060288;1.5229E-06;0.0033876;0.00072741;0.0037854;0.012728
24;1.6955;0.24546;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00069882;0.0010535;0.0017413;0.003247;0.0010465;0.0089002;0.00035505;0.00048306;0.017779;0.040083;1.58E-05;0.00067055;0.041961;0.0012584;0.039966;0.007533;0.049369;0.00098789;0.0013782;0.00082445;0.0014475;0.00039027;0.00053293;0.0010149;0.0026601;0.0019835;0.0036839;0.0089559;0.026836;0.0027481;0.00015082;0.0019072;0.005927;0.0067826;0.001194;0.0014553;0.049393;0.001091;0.0040661;0.0032007;0.045143;0.0050126;0.023364;0.002094;0.00034446;0.0012348;0.0012798;0.035483;0.0014701;0.0030268;0.012542;0.0012136;0.0050157;0.043063;0.0075632;0.0016453;0.003044;0.014307;0.0048886;0.0061377;0.047165;0.0033716;0.051182;0.0030663;0.00034447;0.0012123;0.0021104;0.0093381;0.0046146;0.00027835;0.0059269;0.04633;0.0012634;0.00045837;0.049466;5.6842E-05;0.010846;0.0091906;0.020186;0.0021253;0.0016818;0.0042064;0.00096918;0.00026572;0.030566;0.0081739;0.0061397;0.00062987;0.028059;0.019232;0.0035767;0.0004642;0.039202;0.0008034;0.024763;9.1019E-05
25;1.3164;0.13832;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033808;0.0085957;0.016124;0.0021264;0.0044207;0.019778;0.0009859;0.017812;0.015276;0.01674;0.00019524;0.0018009;0.024351;0.00855;0.023199;0.0031114;0.0010482;0.0022143;0.00053628;0.001182;0.024393;0.023464;0.0083327;0.0023213;0.0016233;0.022147;0.022044;0.023571;0.0015;0.0025929;0.0017495;0.019919;0.009921;0.0015415;0.0021561;0.020725;0.011982;0.018904;0.0064428;0.019867;0.0099955;0.0081274;0.021608;0.00057717;0.010971;0.011525;0.0036866;0.013851;0.0028456;0.018515;0.015742;0.020454;0.00055137;0.017691;0.0025841;0.0013508;0.0045942;0.020087;0.0092191;0.019282;0.0032199;0.022374;0.0093122;0.0025318;0.011241;0.020808;0.010701;0.016224;0.016168;0.0030971;0.024751;0.01825;0.0019638;0.01654;0.00022005;0.023124;0.0013513;0.0071331;0.0002794;0.021121;0.0010363;8.8601E-05;0.0024714;0.015691;0.0084864;0.00022778;0.020489;0.00067263;0.01569;0.013505;0.010718;0.0077288;0.013271;0.0044181;0.023221;0.0019911
26;1.4135;0.14852;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028143;0.00076297;0.00039559;0.020868;2.6692E-05;0.00099366;0.023278;0.0099739;5.4196E-06;0.020808;0.0039036;0.0015238;0.022204;0.0097992;0.019317;0.00055776;0.017972;0.0020273;0.0094207;0.014133;0.023565;0.0016163;0.00053575;0.010217;0.022599;0.021855;0.019342;0.0021984;0.00037679;2.6569E-05;0.021683;0.022138;0.00030486;0.017325;0.0201;0.019179;0.023481;0.0030875;0.0018941;0.00042314;0.0001418;0.0032223;0.022979;1.427E-05;0.022571;0.0016348;0.0006472;0.00022183;0.02211;0.011371;0.0014794;9.3805E-05;0.022861;3.0446E-05;0.0085618;0.0064;0.017286;6.1258E-05;0.020145;0.0060862;0.016497;0.020486;1.8907E-06;0.0039894;0.00043079;0.02352;0.00029541;0.0037171;0.013743;0.022308;0.021295;0.0017407;0.0164;0.023133;6.8862E-05;0.000263;8.3001E-05;0.020899;0.02255;0.022049;0.016769;0.010866;0.0020733;0.023462;0.019868;0.010327;0.0091435;0.00015064;0.021319;0.00034257;0.01852;0.0077004;0.023269;0.020923;0.0016835;0.0019929
27;1.3356;0.14034;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064529;0.018928;0.012615;0.0014866;0.013463;0.022286;0.010101;0.01156;0.0006318;0.021328;0.00069838;0.00052079;0.017988;0.00018983;0.020452;0.016141;0.0046164;0.013702;0.0027908;0.020078;0.01566;0.0069022;0.00054736;0.0013552;0.0043691;0.021214;0.00074762;0.0013922;0.017823;6.7716E-06;0.00034505;0.0037536;0.019563;0.017321;0.021882;0.016514;0.020222;0.019762;0.018819;0.0020624;0.018374;0.0056017;0.021922;0.012195;0.0054207;0.0032402;0.0014;0.0015759;0.0091262;0.018219;0.0043944;0.0030138;0.014674;0.00022541;0.0080996;0.0029991;0.0013196;0.0027345;0.016668;0.00098012;0.017315;0.021258;0.0021098;0.0094691;0.00075973;0.010856;0.021824;0.0018673;0.011255;0.016569;0.019221;0.0027851;0.018631;0.002025;0.020686;0.016601;0.018643;0.0055181;0.010307;0.015182;0.022131;0.0038602;0.0026092;0.019849;0.021728;0.01931;0.019859;0.00061635;0.003081;0.0032972;0.016036;0.0055534;0.020162;0.00090445;0.016621;0.0030222
28;1.7111;0.24827;2;0.85;0.5;50;50;Euclidean(Median);0.0099189;0.00080675;0.00091261;0.036527;0.04203;0.0038841;0.026592;0.00012751;0.00049714;0.0017315;0.0027212;0.038202;0.0040569;0.00081708;0.0048539;0.0033356;0.0032705;0.0015872;0.00069849;0.00061464;0.040736;0.0041578;0.042235;0.043924;0.0002197;0.0017818;0.00056483;0.0071104;0.00011725;0.0061658;0.00030363;0.0032691;0.0025537;0.0018985;0.00014061;0.0038464;0.00062322;0.042297;0.0011829;0.012849;0.0092028;5.6175E-05;0.0065276;0.00092165;0.0034463;0.0044807;0.00054916;0.0073349;0.0019544;0.0050246;0.00015626;0.04294;0.002359;0.00049603;0.0063192;0.0061926;0.011904;0.00073493;0.0044624;0.0011366;0.00071283;0.0053113;0.011054;0.0050861;0.041927;1.0993E-05;0.0014203;0.0012253;0.0081207;0.041562;0.0062941;0.018314;0.030717;0.0026122;0.045167;0.0023513;0.0013158;0.00028462;0.010405;0.020177;0.0020842;0.043369;0.002686;0.0015256;0.044096;0.03457;0.0017512;0.003279;0.0037596;0.0023931;0.043339;0.0018423;0.002924;0.033469;0.0088341;0.00064798
29;1.786;0.25913;2;0.85;0.5;50;50;Euclidean(Median);0.00070805;0.0024165;0.0010609;0.0096443;0.034526;0.00084376;0.0043129;0.00041834;0.0013153;0.0052771;0.033548;0.0023676;0.041346;0.0018044;0.00031479;0.0012795;0.0019946;0.0033454;0.038146;0.0039696;0.044849;0.0012775;0.04772;0.04825;0.0066904;0.00090675;0.0030041;0.0011977;0.0010125;0.0047209;0.0081713;0.0054798;8.7904E-05;0.002476;0.0029559;0.0036489;0.0064989;0.046519;0.0001987;0.0021402;0.0051143;0.0038588;0.001376;0.0029149;0.0017234;0.0022167;0.0016457;0.00031257;0.00066959;0.00072462;0.0022452;0.0034776;0.011238;0.0040321;0.0034471;0.0019646;0.0035625;0.00010289;0.033016;0.00080091;0.0044444;0.0019909;0.0020466;0.0013988;0.040033;0.0035119;0.0025441;0.046564;0.00030614;0.0028132;0.011598;0.0020868;0.00094073;0.04616;0.019415;0.00065469;0.0055544;0.027657;0.040836;0.0002772;0.0051142;0.048326;0.048277;0.0019154;0.045987;0.0013331;0.0044464;0.0041342;0.00037819;0.0025491;0.0035707;0.0028724;0.0015749;0.0022707;0.0074599;0.04807
30;1.6982;0.24639;2;0.85;0.5;50;50;Euclidean(Median);0.00046802;9.1165E-05;0.00045913;0.03425;0.040468;0.04281;0.0018549;0.00086428;0.0028208;0.0015897;0.0039544;0.038361;0.018514;0.00032232;0.0010479;0.00065944;0.0026503;0.0034119;0.021825;0.014509;0.0051598;0.0019222;0.042765;0.028562;0.0042432;0.033259;0.001867;0.0028006;0.0032819;0.00461;0.0018868;0.0015199;0.0001086;0.00077956;0.042353;0.0086563;0.0043557;0.0023251;0.0018065;0.0013917;0.00074262;0.0057705;0.00059368;0.0034619;0.0038193;0.0040922;0.0025611;0.00014784;0.013531;0.031952;0.0020059;0.042192;0.002437;0.0016977;0.042236;0.0040265;0.00074433;0.0027756;0.0047924;0.0033488;0.00026279;0.035925;0.014905;0.0013475;0.0014041;0.0005977;0.0010269;0.00033951;0.00049617;0.0036354;0.0013409;0.0040522;0.0044154;0.0033372;0.00075826;0.041674;0.0016652;0.0018072;0.0042738;0.0021351;0.030929;0.00070198;0.024601;0.0018583;0.0015888;9.2559E-05;0.0019509;0.008922;0.0005973;0.042854;0.041969;0.0078977;0.041939;0.042018;0.025375;0.0037946
31;2.1076;0.03213;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016049;0.018172;0.0005236;0.011516;0.019608;0.030421;0.00084451;0.0029335;0.002519;0.025652;0.002115;0.0087376;0.006087;0.0024958;0.028551;0.0025004;0.0035402;0.00060318;0.030261;0.00087203;0.013776;0.0087625;0.0033156;0.0027672;4.435E-05;0.020512;0.030019;4.5384E-05;0.0041606;0.00045937;0.0025028;0.00081815;0.00012142;0.0027878;0.030243;0.0031843;0.030062;0.030465;0.00030917;0.00075706;0.029506;0.0015077;0.027385;0.0058864;0.004952;0.0017846;0.0011223;0.028834;0.0060372;0.029362;0.0013424;2.6729E-07;0.00090849;0.0068098;0.00046469;0.0018122;0.017498;0.01967;0.0014986;0.027875;0.029776;0.00056223;0.025162;0.0098851;0.00097515;0.027318;0.00017685;0.0033036;0.028746;0.020067;0.026063;0.030595;0.0015258;0.00555;0.0014004;0.00032864;0.00055866;0.023438;0.0025529;0.00013525;0.0047094;0.00082278;0.002071;0.00043027;0.00064067;0.0015131;0.020735;0.029608;0.011491;0.0023419;0.0038167;0.00099989;0.0255;0.0066276;0.03051;0.0066927
32;2.111;0.032183;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031325;0.0063391;0.00048521;0.031027;0.031076;0.030172;0.031329;0.0035237;0.017837;0.00095524;0.0025818;0.0034034;0.027843;0.022597;0.02986;0.021552;0.00065937;0.0023714;0.0073624;0.022569;0.00034481;0.0020615;0.0042434;4.0555E-05;0.030254;0.0020067;0.022628;0.0002101;0.0029152;0.0025549;0.0017654;0.0078445;0.0019367;0.0030313;0.021339;0.00023935;0.031402;0.027061;0.0067375;0.0037354;0.0021687;0.00033399;0.0016226;0.0018301;0.029843;0.0005671;0.0023921;0.026389;0.0026014;0.016156;0.0082399;0.031064;0.00061825;0.030558;0.0041258;0.0003679;0.00046369;0.00025446;0.0032657;0.00022241;0.00079029;0.00018377;0.028189;0.023587;0.0016444;0.005829;1.9963E-05;0.0014159;0.002559;0.025007;0.0037708;0.02703;0.0060203;0.0089387;0.0006322;0.0014181;0.00062771;0.024323;0.00025802;0.008196;0.00018713;0.0073467;0.0025861;0.00081961;0.023796;0.0080163;0.024602;0.0057478;0.026689;0.0012215;4.6555E-05;0.0002707;0.024273;0.011884;0.00059763;0.031171
33;1.9379;0.029543;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027274;0.02597;0.028676;0.011167;7.9037E-05;0.00026863;0.00041488;0.0047764;0.00095637;0.01098;0.0099652;0.016866;0.0087653;0.029321;0.00022764;3.2635E-05;0.0051046;0.0019996;0.0040792;0.00011828;0.020455;0.026713;0.0094067;0.003296;0.017203;0.028182;0.01883;0.0066793;0.00032242;0.0020783;0.002788;0.026117;0.00024835;0.02316;0.029241;0.023283;0.024908;0.0021002;0.025656;0.0033122;0.026362;0.00062732;0.016989;0.0025932;0.0049514;0.00015736;0.019194;0.013366;0.00022451;0.022117;0.0011239;0.0033813;0.01051;0.010736;0.01573;0.0019406;0.0004592;0.017473;0.0015372;0.020762;0.0045455;0.027814;0.029187;0.0031682;0.0020506;0.02618;0.01099;0.0096048;0.019411;0.024082;0.0028682;0.018987;0.00030636;0.021247;0.0033301;0.00079589;0.00064041;0.023902;0.00011252;0.00089997;0.0022253;0.0055501;0.0015136;0.017292;0.0073763;0.024164;0.0022383;0.007728;0.021624;0.00021846;0.0017626;0.00015913;0.0015297;0.0040235;0.00033555;0.00087725
34;1.8436;328.12;2;0.85;0.5;50;50;Euclidean(Summation);0.00069028;0.0040411;0.00041631;0.0082529;0.0006425;0.0066847;0.005379;0.0028778;0.0010469;0.048515;0.054718;0.055331;0.015201;0.018025;0.055817;0.055051;0.0029083;0.00015782;0.00063939;0.0064657;0.0025946;0.049644;0.0027219;0.00071873;0.0014089;0.00098278;0.041338;0.0027472;0.0037732;0.05475;0.0017118;0.0010171;0.0008324;0.047212;0.0051877;0.0016626;6.9333E-05;0.00048336;0.0007264;0.009604;0.053307;0.0050602;0.0062161;0.00083872;0.0055335;0.0062356;0.00050776;0.0013051;0.0095884;0.014358;0.045945;0.0016327;0.0013372;0.00076482;0.00059848;0.047907;0.0010484;0.010982;0.020235;0.0052109;0.0053214;0.00087162;0.00017242;0.0063634;0.0039565;0.0035568;0.00011823;0.0029273;0.0058351;0.0043796;0.0025926;0.0040706;0.0024577;0.0089129;0.012988;0.0044679;0.0018348;0.0078757;0.00029089;0.0034918;0.0029223;0.0013853;0.055718;0.0040607;0.001959;0.0028723;0.00012832;0.0049978;0.0012288;0.0032008;0.0013426;0.011469;0.0018575;0.0082988;0.00058499;0.0048313
35;1.694;301.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0045584;0.0081953;0.00092256;0.0030435;0.0064563;0.011132;0.0024198;0.0041303;0.004067;0.0019133;0.0035188;0.0074387;0.00015834;0.0005913;0.037693;0.00031519;0.028825;0.039115;0.00013363;0.00077352;0.00020215;0.00067285;0.0028303;0.00013398;0.0052478;0.0059826;0.038998;0.00080608;0.00016912;0.041455;0.0031726;0.0009191;0.0015085;0.0068692;0.0010769;0.0025844;0.0014836;0.00077929;0.010127;0.0057812;0.0015771;0.00064336;0.00078499;0.039075;0.039351;0.041111;0.040967;0.00055664;0.0022818;0.021879;0.0014;0.036512;0.00075845;0.00034987;0.017711;0.037619;0.031884;0.0030516;0.032184;0.0092436;0.041399;0.00097274;0.00023071;0.00064377;0.0036161;0.00081974;0.0013506;0.039682;0.0011574;0.0011892;0.00068051;4.7849E-05;0.00070125;0.032942;0.032838;0.0018001;0.0079324;0.0011658;7.1728E-05;0.0015294;2.1593E-05;0.0011283;0.0029218;0.036943;0.0031652;0.041227;0.039382;0.012224;0.0033239;0.00096258;0.0030148;0.0032027;0.00089714;0.00049291;0.024809;0.00037385
36;1.7682;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.01037;0.0076992;0.011435;0.045861;0.0029918;0.0024037;0.005428;0.047334;0.00021267;0.002682;0.007182;0.00053863;0.0028057;0.0030683;0.011751;0.001428;0.0049969;0.0020992;0.0017264;0.038883;0.0015406;0.0027936;0.0041523;0.031383;0.001206;0.0022443;0.0011972;0.037762;0.001035;0.013342;7.8064E-05;0.0011302;0.0022942;0.0049406;0.00079392;0.0012617;0.0011376;0.047756;0.00085114;0.0018602;0.006135;0.00041585;0.0013576;9.4115E-05;0.0035781;0.00062158;0.041218;0.0021693;0.0018277;0.043782;0.0005501;0.046287;0.00080709;0.010804;0.0052673;0.041647;0.002877;0.047697;0.00075761;0.00033214;0.043896;0.0048272;0.036746;0.00061563;0.034686;0.04632;0.00033523;0.0019656;0.0032175;0.0059429;0.00023983;0.0017904;0.00037836;0.001172;0.0021121;0.036148;0.0040963;0.0014755;0.00087443;0.0045765;0.008404;0.0047304;0.035204;0.00045113;0.0029829;9.0385E-05;0.0465;0.00080357;0.0079028;0.011785;0.00025444;0.0040095;0.0008321;0.0052296;1.9531E-06;0.011521
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0167;1.039;2;0.85;0.5;50;50;Manhattan(Median);0.021427;0.017535;0.0019798;0.0047384;0.018792;0.019157;0.018767;0.0021977;0.0059889;0.00070898;0.013961;0.0088711;0.017466;0.01439;0.0051457;0.01698;0.0012831;0.0051448;0.0040587;0.0047672;0.0091081;0.018177;0.0040234;0.012766;0.0026722;0.0061018;0.0093359;0.018451;0.0080559;0.0077492;0.019102;0.016584;0.0002188;0.014395;0.020109;0.02092;0.0027524;0.017518;0.020633;0.00043015;0.0086978;0.012844;0.0048859;0.0013132;0.0052407;0.00055778;0.017901;0.019425;0.0014273;0.020809;0.019756;0.021362;0.0053545;0.0013973;0.02024;0.0031859;0.0021139;0.018453;0.019563;0.0033173;0.004314;0.0081315;0.018975;0.014692;0.00061811;0.017533;0.01275;0.001063;0.013813;0.0079711;0.019469;0.0025421;0.0022622;0.012717;0.01028;0.012852;0.01658;0.0045872;0.013033;0.021719;0.0065989;0.0055192;0.0053643;0.00076493;0.0011304;0.00084548;0.019392;0.017676;0.014464;0.011317;0.004935;0.007154;0.0009436;0.018575;0.0078921;0.02122
2;1.0169;1.0391;2;0.85;0.5;50;50;Manhattan(Median);0.020285;0.017038;0.0065218;0.0016113;0.020656;0.01143;0.013439;0.00074158;0.019996;0.0019317;0.0017028;0.0089106;0.021187;0.0099409;0.014897;0.016221;0.001095;0.0073151;0.014007;0.016029;0.0057368;0.011773;0.001661;0.00074855;0.0051331;0.020097;0.021054;0.01984;0.020018;0.00031837;0.013757;0.020563;0.0087879;0.013916;0.015856;0.0093955;0.0096253;0.01752;0.020023;0.0012672;0.01706;0.018508;0.013642;0.017503;0.013336;0.0012493;0.021218;0.021183;0.0056468;0.020095;0.010948;0.011912;0.0070354;0.0014097;0.016685;0.0037779;0.0022827;0.0065145;0.0047766;0.0096269;0.0061357;0.00061666;0.01883;0.0004646;0.004904;0.00080906;0.014561;0.0060077;0.013606;0.0031468;0.020873;0.0098633;0.00027587;0.014401;0.00064128;0.020123;0.018699;0.0083905;0.011462;0.0063461;0.017092;0.0027837;0.00041119;0.0031771;0.0098449;0.0017506;0.019645;0.0091699;0.018073;0.020266;0.0078608;0.0050271;0.00060412;0.0024539;0.0021481;0.013082
3;1.0184;1.0382;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025858;0.01896;0.0025493;0.00056023;0.010211;0.022842;0.024296;0.019451;0.008025;0.0017962;0.0024601;0.0098264;0.023875;0.020072;0.0086188;0.0020015;0.0034881;0.0018832;0.014716;0.0018306;0.0013462;0.021178;0.025091;0.0061163;0.020226;0.021647;0.02011;0.0026949;0.02293;0.00031031;0.017853;0.023121;0.0003965;0.024928;0.025367;0.024116;0.00043918;0.0030066;0.024688;0.00038421;0.018306;0.0092679;0.0089744;0.0011514;0.0012989;0.00046817;0.018145;0.019941;0.00052914;0.022595;0.021327;0.022737;0.018169;0.00080073;0.0089638;0.0067093;0.0049499;0.0081972;0.00056392;0.0094394;0.00053685;0.0059559;0.022665;0.015843;0.0019041;0.023612;0.0066153;0.011158;0.0066446;0.00047396;0.025198;0.0028361;0.0029229;0.0037213;0.0064217;0.0086845;0.0036476;0.021654;0.0074674;0.0036106;0.0046563;0.00045486;0.00041255;0.00067835;0.021502;0.00050119;0.012561;0.021171;0.006875;0.0027768;0.001755;0.0012944;0.0010163;0.018017;0.0045519;0.0083992
4;1.0197;1274.7;2;0.85;0.5;50;50;Manhattan(Summation);0.025402;0.026249;0.0012304;0.001308;0.026568;0.0078845;0.014552;0.0058428;0.025133;0.0092457;0.0037338;0.024811;0.019329;0.024669;0.0007116;0.0023087;0.00081597;0.0045889;0.00012772;0.00079093;0.00041998;0.025277;0.02704;0.0020795;0.021677;0.02701;0.018645;0.00021426;0.020228;0.0003873;0.022069;0.025277;0.0017689;0.023824;0.026204;0.0092181;0.0038768;0.0031555;0.025412;0.00063751;0.0025851;0.018867;0.018948;0.0071805;0.0010041;0.002601;0.0059564;0.024292;0.0013507;0.020947;0.026781;0.017226;0.022843;0.00092847;0.016303;0.00010301;0.00042329;0.020286;0.0053399;0.00022789;0.0002055;0.0023617;0.021079;0.0030929;2.4415E-05;0.023163;0.0015053;0.0045608;0.0053871;0.0014755;0.022594;0.026451;0.0042296;0.020155;0.0066614;0.026724;0.0036143;0.0067765;0.0010916;0.0015377;0.0044384;0.0019837;0.00057006;0.011704;0.0056493;0.0011278;0.021323;0.00027061;0.025451;0.0057007;0.00074684;5.2831E-05;0.00024209;0.0069326;0.00077179;0.0064289
5;1.0198;1274.9;2;0.85;0.5;50;50;Manhattan(Summation);0.025626;0.025776;0.0085779;4.094E-05;0.014098;0.0189;0.01962;0.013784;0.023914;0.001572;0.00019001;0.012139;0.013038;0.024452;0.014875;0.0026782;0.0024954;0.00073063;0.0037611;0.0030943;0.0025001;0.02591;0.018314;0.00052657;0.020138;0.018958;0.025652;0.00068475;0.0085603;7.9367E-05;0.0051569;0.025124;0.0017624;0.021114;0.026622;0.012068;0.0015541;0.0026415;0.024951;0.0011272;0.022049;0.00067278;0.0038143;0.0022707;0.0022881;0.0051144;0.009363;0.023552;0.0019512;0.02351;0.023498;0.018422;0.025714;0.00027197;0.02554;0.0030089;0.00090581;0.0031652;0.0012877;0.0022661;0.0014097;0.0040407;0.019559;0.0005607;0.0025499;0.02352;0.00964;0.0014192;0.01795;0.0011163;0.023076;0.025378;0.0073216;0.0016639;0.0060251;0.026406;0.025682;0.01029;0.017654;0.0066936;0.0077769;0.00080605;0.0020259;0.00031943;0.024476;0.001167;0.0065159;0.0063557;0.00087619;0.0068422;0.00022067;0.00031524;0.002766;0.02541;0.0012319;0.009468
6;1.0204;1.0427;2;0.85;0.5;50;50;Manhattan(Median);0.0027667;0.022853;0.0037533;0.00024909;0.0061699;0.0067855;0.02;0.0067522;0.013099;4.9236E-05;0.0017607;0.018837;0.0083074;0.013208;0.023508;0.0032361;0.00088511;0.0019835;0.0045151;0.018527;7.8751E-05;0.0062794;0.021574;0.0023077;0.025401;0.02241;0.022552;0.024664;0.0192;0.003175;0.023609;0.019049;0.00021183;0.011792;0.025125;0.00029344;0.0065773;0.011142;0.022986;0.0048268;0.019073;0.010451;0.0046033;0.0063264;0.0024071;0.0013333;0.022915;0.015877;0.007268;0.019127;0.025202;0.025186;0.015079;0.00063444;0.018346;0.0021942;0.0015584;0.0096667;3.9843E-05;0.0016405;0.0035144;0.003671;0.023143;0.0017372;0.00056916;0.01869;0.0024329;0.0009813;0.022079;0.0036272;0.020871;0.025364;0.015704;0.0017656;0.0016928;0.01884;0.011757;0.021534;0.011365;0.0091358;0.0031929;0.0023465;0.00083375;0.0027382;0.0057305;0.0021254;0.0032334;0.018465;0.0057812;0.0066334;0.02129;0.0072118;0.0015294;0.022363;0.0011637;0.017456
7;1.0204;1.0402;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027642;0.021706;0.00080249;0.0020227;0.0015618;0.018169;0.02763;0.015972;0.026929;0.00076452;0.0019291;0.019609;0.013452;0.02054;0.021269;0.0013832;0.0028232;0.00064843;0.0039873;0.0005995;0.00047714;0.02444;0.026039;0.00090556;0.025226;0.027577;0.027432;0.0048914;0.0099798;0.0011822;0.02693;0.017099;0.0026759;0.022696;0.026378;0.026154;0.0062378;0.00095915;0.022426;5.1097E-05;0.0021885;0.0034575;0.010545;0.0070812;0.0051637;0.00098875;9.8944E-05;0.020302;0.0061676;0.027128;0.021308;0.024321;0.022912;0.00012551;0.020704;6.1742E-05;0.00024118;0.015979;0.0041777;0.015667;0.00064994;0.0030742;0.026283;0.0063668;0.00018775;0.022494;0.0069594;0.00060228;0.006219;0.0014367;0.025677;0.027792;0.0069655;0.0021496;0.002344;0.024553;0.0034251;0.0015446;0.006922;0.0075113;0.011057;0.00033184;0.00076588;0.00029606;0.027287;0.00081245;0.002493;0.0026735;0.0022215;0.0031501;0.0005543;0.0035168;0.0020178;0.0090755;0.0035163;0.0092588
8;1.0211;1.0409;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027893;0.028303;0.02233;0.0010678;0.017695;0.013286;0.024484;0.02639;0.012552;0.0005077;0.000164;0.0233;0.0099453;0.029009;0.015428;0.0029413;0.00046974;0.0023106;0.0040394;0.0051595;0.0014595;0.024999;0.024141;0.0021961;0.023706;0.028459;0.023529;0.0036415;0.0076194;0.00095378;0.013538;0.028045;0.0042855;0.0046539;0.027602;0.021293;0.00099042;0.00037882;0.027568;0.0013608;0.0068523;0.0027605;0.0098422;0.00046094;0.0025486;0.00069295;0.0016222;0.023847;0.00050126;0.028768;0.02905;0.020486;0.023829;0.0020756;0.017689;0.00044537;0.00019175;0.014244;0.0081626;0.00099381;0.0039625;0.00023645;0.017364;0.008085;0.0020553;0.028995;0.0043333;0.0015417;0.0035081;0.00094418;0.021027;0.015182;0.016352;2.5301E-05;0.0057265;0.026624;0.0034289;0.028739;0.0011539;0.0068454;0.0053298;0.0018708;0.00068665;0.00010031;0.012445;0.00032369;0.012871;0.0043664;0.001577;0.0014804;0.00013481;5.0448E-05;0.00087379;0.021417;0.0064041;0.0011809
9;1.0211;1.042;2;0.85;0.5;50;50;Manhattan(Average);0.025734;0.027717;0.00021718;0.0030117;0.021479;0.018928;0.028094;0.018619;0.022324;0.0090589;7.6476E-05;0.027441;0.0011784;0.023977;0.0059126;0.006056;0.0013498;0.0005433;0.0037326;0.0022743;0.0030049;0.02773;0.02685;0.0021424;0.021897;0.02443;0.024505;0.0071132;0.014513;0.00084653;0.01833;0.021831;0.0047521;0.023897;0.028115;0.018328;0.0027989;0.00028882;0.027317;0.0011664;0.018441;0.014918;0.0060112;0.0038285;0.0032183;7.7822E-05;0.02104;0.0056818;0.0010801;0.027062;0.028281;0.017087;0.015018;0.00054428;0.019097;0.0026483;0.00043268;0.0046959;0.0012766;0.0022072;0.0010762;0.002258;0.019407;0.0019356;0.0011308;0.024226;0.0063363;0.00447;0.0017129;0.00041987;0.026858;0.025476;0.0042175;0.00038493;0.0072288;0.023669;0.0073769;0.0089839;0.0085745;0.0068435;0.0009552;0.0010251;0.00082475;0.00052161;0.016189;0.0010371;0.0090459;0.002465;0.0052384;0.0013921;0.00040341;0.0021368;0.00021737;0.024908;0.00075557;0.010069
10;1.0216;1.0425;2;0.85;0.5;50;50;Manhattan(Average);0.028381;0.023655;0.0010731;0.0015779;0.0051974;0.019509;0.02069;0.0092059;0.024865;0.0037375;0.001364;0.014199;0.013941;0.025272;0.010477;0.0012165;0.0016304;0.00039865;0.0036924;0.0010257;0.0014134;0.026477;0.020828;0.00028727;0.016516;0.025584;0.027051;0.0012147;0.019074;0.00024045;0.023491;0.027405;0.00042182;0.018393;0.027429;0.027156;0.0010503;2.7511E-05;0.028463;0.00056326;0.00065442;0.024104;0.020639;0.00070366;0.0022127;0.0010544;0.0049376;0.026939;0.00019205;0.028007;0.0066889;0.029125;0.018426;0.00019876;0.004964;0.0008857;0.0014334;0.0036553;0.010141;0.0080232;0.00078684;7.2059E-05;0.023284;0.003276;0.00013995;0.025381;0.00014234;0.020337;0.0015592;0.0014236;0.027487;0.018512;0.0011247;0.024326;0.0010379;0.020314;0.000241;0.018443;0.0058384;0.013676;0.00039636;0.00049266;0.00058882;0.0024478;0.026279;0.0021329;0.017252;0.0014732;0.0011362;0.0015657;0.0011549;0.00054162;1.813E-05;0.026355;0.0029761;0.010609
