30;1.897;0.31794;2;0.85;0.5;50;50;Euclidean(Median);0.016461;0.016355;0.0091749;0.0011614;0.0083924;0.0019854;0.0014516;0.00080248;0.0037245;0.074864;0.00084907;0.0051144;0.012771;0.030455;0.0067742;0.0036234;0.0024968;0.0060658;0.075218;0.003849;0.0035647;0.0010946;0.00077308;0.00092717;0.0032178;0.0020374;0.0055361;0.0096732;0.0011945;0.00099469;0.075899;0.0010627;0.0071156;0.052935;0.059595;0.00070201;0.043333;0.053346;0.0014203;0.0093778;0.0038379;0.00086051;0.067433;0.0011789;0.0069843;0.003104;0.0026541;0.0010307;0.0054025;0.0055129;0.0005219;0.0011381;0.0061181;0.074035;0.00018865;0.0022472;0.0019355;0.074952;0.0011005;0.00023779;0.0014887;0.00053531;0.002628;0.0019668;0.0044308;0.0093753;0.0040995;0.00055568;0.00068895;0.020633;0.0044512;0.073284
31;2.0208;0.036983;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03585;0.0048887;0.00029522;0.0046624;0.037403;0.012852;0.0056717;0.0014401;0.0027975;0.0015982;0.003225;0.032323;0.0063692;0.016635;0.0021917;0.018944;0.037913;0.036807;0.035415;0.035408;0.016748;0.033329;0.0018668;0.00081556;0.036776;0.018358;0.0048243;0.004246;0.0031401;0.0017447;0.001259;0.037745;0.014097;0.0054387;0.0039085;0.00069988;0.037826;0.0049847;0.00035137;0.00060489;0.00061599;0.0014532;0.00036728;0.00052343;0.012373;0.0014691;0.035618;0.0021894;0.037868;0.036336;0.00022052;0.033592;0.037137;0.0012855;0.037406;0.0012571;0.0031919;0.0021078;0.037058;0.02864;0.013269;0.010619;0.024607;0.005857;0.0015058;0.0091845;0.0065051;0.031503;0.0030316;0.0009265;0.017653;0.0031734
32;2.1732;0.039771;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012939;0.036835;0.00049174;0.036946;0.020195;0.040094;0.00049795;0.04071;0.0018508;0.038462;0.00029797;0.0020755;0.027456;0.0015679;0.003129;0.037242;0.0022564;0.00042289;0.0066001;0.0011675;0.0030301;0.0024096;0.003525;0.00097609;0.039043;0.038972;0.0006146;0.0043708;0.00036233;0.033545;0.039946;0.028827;0.0059572;0.00028642;0.00030195;0.00038581;0.0019411;0.039787;0.0011547;0.040665;0.0010579;0.00038755;0.034013;0.0084975;6.2987E-05;0.0042639;0.0018734;0.0019551;0.014328;4.0492E-05;0.010116;0.0003033;0.001357;0.0039353;0.0042611;0.0019237;0.00029575;0.040472;0.040169;0.00012052;0.029976;0.00058556;0.036922;0.040064;0.03624;0.0020446;0.031903;0.039194;0.00086758;0.020538;0.0060128;0.0005267
33;1.9751;0.036145;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033321;0.00057461;0.00058839;0.038777;0.0035577;0.016189;0.039088;0.0010053;0.026163;0.000284;0.0079109;0.014315;0.0011694;0.00077938;0.0033209;0.033289;0.0002833;0.0069409;0.0001913;0.0045802;0.010396;0.037202;0.0024498;0.0011431;0.0049867;0.00032679;0.029811;0.025211;0.0052711;0.039005;0.00082837;0.034013;0.030034;0.0055546;0.00069537;0.00033319;0.0020519;0.0082245;0.038462;0.0016576;0.0012985;0.0012653;0.0012913;0.035674;0.0004842;0.0017729;0.039122;0.02892;0.0037249;0.00092584;0.0074085;0.012049;0.039026;0.00077219;0.032885;0.038697;0.0022734;8.2453E-05;0.026146;0.0069301;0.033995;4.0091E-05;0.01251;0.00053984;0.011807;0.03908;0.0067709;0.013197;0.02827;0.024122;0.00049123;0.038443
34;1.979;405.8;2;0.85;0.5;50;50;Euclidean(Summation);0.010804;0.039884;0.001882;0.017021;0.013685;0.082718;0.0016276;0.0048659;0.0047088;0.011979;0.080937;0.00658;0.0080794;0.0074445;0.074947;0.00075297;0.08113;8.7172E-05;0.0013654;0.00057915;0.0011934;0.0065336;0.0053544;0.0024941;0.0050654;0.00096961;0.0070795;0.0098298;0.00073401;0.0054165;0.002171;0.080891;0.00029499;0.0014844;0.0097143;0.078049;0.0044447;0.0014368;0.00032688;0.00193;0.0033785;0.00032133;0.00011771;0.0030308;5.6208E-05;0.0038042;0.0066092;0.0028843;0.063791;0.0020095;0.0018598;9.9327E-06;0.0061882;0.00031277;0.068583;0.0091082;0.0028673;0.0084899;0.0040586;0.0051457;0.081866;0.00083818;0.0018599;0.0040345;0.0056576;0.0018657;0.0022199;0.011569;0.0013461;0.016222;0.00043721;0.002965
35;1.8183;372.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00055944;0.0040177;0.0030426;0.067753;0.00095113;0.0033028;0.00070035;0.067409;0.0079389;0.0027927;8.7347E-05;0.0025142;0.00034082;0.0055617;0.0040806;0.0013863;0.064893;0.00013164;0.0010966;0.011892;0.013938;0.012887;0.063788;0.016565;0.0014091;0.0037273;0.0027937;0.007402;0.0013253;0.0023363;0.0014508;0.008725;0.0005683;0.041685;0.00069392;0.0027338;0.00080216;0.0010348;3.4018E-05;0.0024353;0.005752;0.044422;0.00043516;0.012258;0.019843;0.0081288;0.0023885;0.0035577;0.0020155;0.0079792;0.0018305;0.070757;0.033361;7.6188E-05;0.0033526;0.062456;0.0024747;0.072362;0.027907;0.058374;0.015889;0.0089345;0.012999;5.9482E-05;0.00053431;3.0988E-06;0.0087807;0.070461;0.00042483;0.00054482;0.0021495;0.0027029
36;1.8294;375.13;2;0.85;0.5;50;50;Euclidean(Summation);0.068088;0.00059632;0.0011223;0.0047963;0.00046828;0.0068928;0.03243;0.0048808;0.0010077;0.0035922;0.0044657;0.062656;0.00404;0.0011671;0.0021337;0.066923;0.0044111;0.012218;0.065838;0.0034455;0.0018432;0.0023585;2.2484E-05;0.0020761;0.0018475;0.0079735;0.064541;0.0025749;0.00072657;0.0044989;0.013258;0.0010312;0.0018861;0.0013572;0.0054122;3.2723E-05;0.0056017;0.0034452;0.066504;0.067072;0.0033674;0.027062;0.0012053;0.00098872;0.049791;0.00011829;0.056542;0.0057595;0.046817;0.0017882;0.0027551;3.2287E-05;0.0098301;0.0037324;0.0021298;0.0010434;0.0022245;0.0023924;0.060478;0.0084363;0.0063062;0.001412;0.0097742;0.0019503;0.004373;0.0026441;0.0081654;0.055955;0.0071809;0.00027586;0.0024607;0.0077722
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.02;1.0341;2;0.85;0.5;50;50;Manhattan(Median);0.028413;0.011702;0.017049;0.0013795;0.0015278;0.02414;0.014614;0.027157;0.0048046;0.013414;0.020329;0.015343;0.028457;0.01696;0.018545;0.016508;0.0015175;0.019894;0.0034759;0.0037569;0.026217;0.026781;0.0027065;0.01637;0.0061007;0.0015469;0.0010726;0.024383;0.021831;0.0076552;0.0045555;0.010304;0.016034;0.0091373;0.0067095;0.020945;0.0035162;0.024778;0.01413;0.026776;0.025189;0.024331;0.0010346;0.023141;0.0022545;0.023253;0.01074;0.025368;0.026972;0.010301;0.013659;0.01066;0.0022773;0.013538;0.01135;0.023929;0.0032374;0.025785;0.010709;0.011269;0.0043637;0.0018114;0.00039065;0.012558;0.017626;0.0030539;0.016996;0.022414;0.014686;0.018257;0.026656;0.0016523
2;1.0206;1.0328;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040017;0.0082478;0.0028661;0.0068157;0.0091277;0.0043347;0.036513;0.026246;0.0032093;0.03385;0.0026417;0.0049253;0.019897;0.00075177;0.0057148;0.00050524;0.00077376;0.032013;0.018962;0.0028653;0.0085657;0.038242;0.0019248;0.012068;0.0018504;0.0010185;0.014668;0.03889;6.721E-05;0.0086426;0.00091885;0.022802;0.00097576;0.02638;0.0026662;0.013359;0.0045916;0.00080843;0.0030255;0.0052416;0.04023;0.031093;0.0054843;0.038828;0.00024492;0.028741;0.011452;0.0054609;0.033377;0.028938;0.037269;0.035088;0.0056012;0.0050726;0.0045988;0.006013;0.00053074;0.039249;0.0058343;0.0046902;0.013746;0.00031423;0.00082546;0.00067555;0.027893;0.035105;0.030252;0.015687;0.00040055;0.012515;0.024956;0.0028537
3;1.0207;1.0329;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041429;0.0088577;0.00029838;0.036648;0.0066847;0.0027849;0.01005;0.035387;0.00094841;0.0040547;0.0047374;0.035847;0.038479;0.00074462;0.0083468;0.00047913;0.0067832;0.040919;0.0019916;0.00065758;0.0085833;0.039296;0.00056253;0.01617;0.0027524;0.00091109;0.018429;0.032909;0.00099563;0.0035571;0.00030881;0.025756;0.00089474;0.01262;0.00012838;0.0018142;0.010966;0.002858;0.0057737;0.0019065;0.0083445;0.020452;0.028286;0.040944;0.00023391;0.029744;0.015273;0.00043606;0.03329;0.040016;0.031832;0.025722;0.0013537;0.003574;0.0096179;0.012459;0.00019335;0.039136;0.0059771;0.0086981;0.008534;0.0010899;0.00025535;0.0041509;0.014678;0.032538;0.039314;0.016029;0.0034177;0.011259;0.039389;0.00044182
4;1.0212;1.0335;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038057;0.00029726;0.008809;0.0051886;0.015717;0.0073935;0.017152;0.037684;5.4725E-05;0.016019;0.00033027;0.01457;0.037763;0.00038813;0.0089121;0.0026956;0.00033186;0.036628;0.0025458;0.0016129;0.0055359;0.037915;2.2009E-05;0.011284;0.00068709;0.00013605;0.03042;0.03673;0.00089437;0.0045023;0.00066583;0.028102;0.00033316;0.0091106;0.0017583;0.030257;0.0071651;0.0010298;0.0096253;0.00042511;0.019595;0.03012;0.0013696;0.039163;0.00042123;0.038419;0.026387;0.0069417;0.038719;0.027986;0.028789;0.031224;9.2499E-05;0.00020812;0.0034611;0.011789;0.00058069;0.033883;0.0016752;0.0051275;0.0090836;0.0019134;0.0032904;0.0047371;0.034304;0.037151;0.038532;0.014879;0.0014076;0.0037415;0.035262;0.00099669
5;1.0219;1269;2;0.85;0.5;50;50;Manhattan(Summation);0.040063;0.0045003;0.0014395;0.0016088;0.0067392;0.0011117;0.037744;0.037275;0.0072006;0.0083389;0.012064;0.026301;0.02122;0.00038609;0.00059848;0.00048773;0.0090047;0.038625;0.0091675;0.0017568;0.020285;0.038822;0.00099685;0.0114;0.0013031;0.001493;0.018654;0.031946;0.0029005;0.0099463;0.00054661;0.039949;1.2267E-05;0.012104;0.00010528;0.022315;0.00023687;0.0091136;0.0031048;0.0011482;0.024665;0.039388;0.0052677;0.036997;0.00029531;0.017543;0.0080073;0.0021819;0.036838;0.035152;0.034248;0.0089177;0.0049998;0.00054059;0.036196;0.021098;0.0012042;0.037072;0.0019699;0.00073555;0.0038731;0.0027983;0.00034356;0.00036616;0.0036394;0.033603;0.037492;0.031811;0.0054392;0.0030097;0.030066;0.0022246
6;1.0219;1.0361;2;0.85;0.5;50;50;Manhattan(Median);0.026763;0.0074314;0.014809;0.010612;0.0204;0.0029946;0.019553;0.0289;0.0026115;0.019858;0.0082222;0.016039;0.028018;0.0025864;0.0036268;0.004214;0.0149;0.028043;0.0072111;0.0020839;0.0063367;0.023338;0.0057921;0.025997;0.0077328;0.0018508;0.016355;0.025624;0.012543;0.0081328;0.0017859;0.014032;0.0068888;0.01473;0.00084399;0.001947;0.0015726;0.009935;0.023331;0.011597;0.025386;0.0089211;0.013498;0.02682;0.0021304;0.011669;0.0092687;0.021128;0.028642;0.019633;0.030059;0.021657;0.0033067;0.01169;0.019027;0.0098602;0.00026911;0.020481;0.023077;0.022139;0.005092;0.0080478;0.0028006;0.011763;0.03165;0.026277;0.024099;0.0026267;0.012163;0.022102;0.02022;0.015255
7;1.0226;1269.9;2;0.85;0.5;50;50;Manhattan(Summation);0.042548;0.0008097;0.001591;0.02165;0.0076135;0.0019081;0.037359;0.044092;0.0024823;0.041218;0.011885;0.005032;0.041538;0.00013967;0.0041063;0.0010613;0.0028445;0.04308;0.0053775;0.0077828;0.010706;0.043566;0.00044895;0.0024487;0.001208;0.0003706;0.033843;0.024806;0.0029732;0.021283;0.0044166;0.003289;7.8228E-05;0.0073684;0.00059778;0.030897;0.0040738;0.016538;0.00053231;0.0025844;0.021584;0.044424;0.0028337;0.040191;0.00016877;0.035306;0.0041248;0.0026322;0.038457;0.039517;0.041708;0.0081193;0.0013947;0.0022305;0.0034133;0.012879;0.00034629;0.035806;0.0040725;0.00031134;0.01259;0.0019179;5.1913E-05;0.0021031;0.0002386;0.042856;0.0034181;0.041028;0.0022762;0.0017078;0.014205;0.0019442
8;1.0227;1.0368;2;0.85;0.5;50;50;Manhattan(Average);0.041997;0.0040667;0.0022601;0.0066134;0.034558;0.0023969;0.031176;0.030971;0.0010255;0.029666;0.0042298;0.037772;0.014986;0.00016457;0.00074474;0.0095788;0.0010779;0.019721;0.0055977;0.00029404;0.0026402;0.037328;0.0018334;0.011217;0.00046635;0.0004721;0.007365;0.035819;0.00063273;0.0022184;0.00079695;0.028264;0.00068548;0.030323;0.0018753;0.010467;0.0061927;0.004551;0.0005513;4.6239E-07;0.023141;0.041095;0.014728;0.039346;0.0011693;0.016169;0.0094068;0.0059598;0.041742;0.03705;0.041344;0.030111;0.00046606;0.0034068;0.00053474;0.0066539;0.0001436;0.041158;0.001619;0.0040306;0.002139;0.00036382;0.00050914;0.00073642;0.035855;0.041702;0.039906;0.016553;0.0010331;0.0092266;0.028785;0.0013211
9;1.0228;1.0368;2;0.85;0.5;50;50;Manhattan(Average);0.039965;0.010123;0.0013201;0.0030633;0.021101;0.0055472;0.040679;0.031833;0.00065682;0.018876;0.0093475;0.0086141;0.035592;0.00050432;0.0020919;0.0082237;0.002695;0.039805;0.0078068;0.00087506;0.0019663;0.038219;6.7688E-05;0.020241;0.0017922;0.00026413;0.011777;0.039781;0.0021041;0.0011889;0.00018048;0.038563;0.00057489;0.0062488;0.0013721;0.013235;0.00053418;0.0015648;0.014281;0.0023546;0.006118;0.040301;0.0031061;0.040411;0.00090821;0.029749;0.0073214;0.0043802;0.039008;0.031729;0.040958;0.023583;0.00028538;0.0039021;0.0057852;0.023323;0.0011504;0.033627;0.0035586;0.0009792;0.013504;0.0049861;0.00034917;0.00019653;0.028556;0.036253;0.034896;0.023835;0.00020969;0.0019537;0.028804;0.0012425
10;1.0236;1271.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0432;0.0056982;7.9097E-05;0.0022433;0.0067869;0.0017641;0.032459;0.038751;0.00073469;0.0036222;0.0066839;0.0024921;0.045125;0.0024177;0.00019612;0.00085026;0.0063772;0.042775;0.015171;0.0031047;0.011328;0.041936;0.00040269;0.0070437;0.00017189;0.001345;0.019695;0.04051;0.0011068;0.0080298;0.00018032;0.02414;0.001298;0.036332;0.0012748;0.010121;0.0032859;0.0036263;0.0018631;0.0031498;0.028172;0.037185;0.0086428;0.041838;0.0010117;0.03812;0.0033748;0.0024275;0.023468;0.028042;0.03924;0.011646;0.00072925;0.0010215;0.0021729;0.0083256;0.0010514;0.041632;0.0096753;0.0016347;0.0021087;0.0021068;0.0036678;0.00023727;0.030606;0.044328;0.03915;0.029647;0.00058783;0.007289;0.031448;0.0020409
11;1.0237;1.0377;2;0.85;0.5;50;50;Manhattan(Average);0.044917;0.00013601;0.0022375;0.00048043;0.0039342;0.001774;0.038139;0.020296;0.00034019;0.042767;0.0050027;0.0047788;0.044083;0.00080091;0.00052771;0.0034204;0.0018957;0.045042;0.039364;0.00020028;0.0060441;0.042546;0.0027862;0.00042618;0.0013376;0.00094077;0.0044014;0.043216;0.0025112;0.020932;0.00089236;0.032174;0.00012919;0.02403;0.00070473;0.0055437;0.013585;0.0008495;0.0073563;0.00031027;0.015333;0.030022;0.0022312;0.040277;0.00082712;0.0053388;0.00092058;0.0025907;0.01204;0.044203;0.032209;0.0070334;0.00056695;0.0019916;0.0039924;0.040548;0.00055089;0.044373;0.00017789;0.0043964;0.00075125;0.00061471;0.0022371;0.0027427;0.028569;0.044464;0.030115;0.044457;0.0040838;0.0021965;0.039244;4.8865E-05
12;1.0241;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.03191;0.0019091;0.0033271;0.0068192;0.00758;0.026629;0.024633;0.030697;0.0028747;0.022691;0.0086969;0.028927;0.02824;0.01233;0.014883;0.02468;0.015424;0.028868;0.006513;0.0038925;0.025738;0.026536;0.0021253;0.031777;0.006027;0.00084196;0.0034298;0.02489;0.0017265;0.012803;0.0008285;0.019587;0.0060888;0.017612;0.00024606;0.015882;0.012741;0.0081471;0.015897;0.0068093;0.029654;0.018779;0.014246;0.023205;0.00092218;0.020734;0.028155;0.02636;0.027109;0.009024;0.02426;0.0095382;0.0011871;0.0028197;0.013724;0.025257;0.0026027;0.029715;0.0036412;0.0021336;0.0064556;0.0013163;0.0026548;0.0022034;0.012714;0.0088055;0.016996;0.023363;0.0046628;0.0067416;0.029289;0.0004744
13;1.0503;0.88023;2;0.85;0.5;50;50;Manhattan(Minimum);0.01988;0.01427;0.0021132;0.014292;0.022379;0.0221;0.024366;0.0077712;0.002923;0.0068562;0.0069082;0.023211;0.011392;0.0067086;0.014144;0.017939;0.012137;0.024496;0.020703;0.013876;0.011051;0.021555;0.011788;0.0031552;0.024949;0.011952;0.017173;0.0073778;0.0095138;0.015353;0.0040768;0.011633;0.017163;0.023428;0.014618;0.011908;0.017688;0.017838;0.017514;0.0024319;0.0038543;0.0028287;0.022695;0.0021398;0.0062514;0.004085;0.0059464;0.023523;0.024154;0.019562;0.015831;0.015248;0.01402;0.0064289;0.015083;0.019857;0.02243;0.012719;0.023123;0.0050422;0.025773;0.0078781;0.012318;0.013111;0.011148;0.018836;0.019623;0.017064;0.023713;0.0070651;0.010286;0.007731
14;1.058;0.88664;2;0.85;0.5;50;50;Manhattan(Minimum);0.024383;0.019064;0.023884;0.024083;0.0075164;0.019779;0.021233;0.024618;0.00091298;0.015866;0.010662;0.015061;0.01684;0.010569;0.0082243;0.019913;0.012775;0.01011;0.023032;0.022122;0.021885;0.012927;0.018444;0.010486;0.020082;0.022561;0.023495;0.0080846;0.0033894;0.014104;0.016803;0.0037423;0.001991;0.013076;0.012016;0.01222;0.0019025;0.013795;0.012296;0.011415;0.019346;0.024361;0.0047653;0.020545;0.0025019;0.0089524;0.022153;0.0060938;0.0088036;0.020195;0.00043747;0.017516;0.0058425;0.0095286;0.020251;0.0045607;0.0023694;0.021234;0.016749;0.012996;0.023209;0.0082918;0.022514;0.00027647;0.017368;0.015392;0.012532;0.005737;0.024133;0.012971;0.014325;0.0086901
15;1.0604;0.90102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02545;0.005331;0.015689;0.0181;0.028618;0.022432;0.02449;0.026481;0.0022206;0.0084701;0.01262;0.010861;0.0012436;0.0061989;0.027162;0.021942;0.015345;0.018097;0.018175;0.0078165;0.0045021;0.019079;0.0046988;0.003477;0.017053;0.019435;0.016459;0.0034199;0.0007211;0.014051;0.015222;0.017064;0.011283;0.013112;0.0080629;0.015399;0.0071937;0.022415;0.0031011;0.0049204;0.018919;0.027813;0.013001;0.0099873;0.0043233;0.011436;0.013459;0.027449;0.015788;0.0092372;0.0077777;0.018942;0.020875;0.0032682;0.017076;0.020769;0.0091783;0.023972;0.0065781;0.0011204;0.026375;0.0029892;0.022379;0.011712;0.015669;0.021983;0.020149;0.013852;0.016481;0.0098808;0.01858;0.0015666
16;1.0608;0.88905;2;0.85;0.5;50;50;Manhattan(Minimum);0.02662;0.0088798;0.021917;0.01462;0.025;0.015203;0.019109;0.023117;0.0072619;0.012083;0.017167;0.0013121;0.010545;0.015612;0.020152;0.023275;0.015118;0.019219;0.023142;0.015999;0.0056168;0.008395;0.0020998;0.0083384;0.01748;0.017124;0.013747;0.00093681;0.0072369;0.017062;0.01604;0.0063295;0.013321;0.0038262;0.023906;0.024542;0.005566;0.012735;0.0083376;0.00231;0.011589;0.0083563;0.014378;0.011074;0.0061084;0.011091;0.023133;0.016135;0.022291;0.013044;0.0057807;0.016962;0.020605;0.00020801;0.025223;0.018433;0.01248;0.018584;0.01381;0.016674;0.022542;0.006499;0.012269;0.0097313;0.013444;0.023853;0.010951;0.011991;0.012429;0.0073473;0.014315;0.018366
17;1.062;0.90236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020592;0.015955;0.024039;0.019972;0.0090592;0.021555;0.026107;0.014003;0.0081098;0.022182;0.0048293;0.0096419;0.0046409;0.0068789;0.0039319;0.013605;0.015036;0.010439;0.019032;0.0041576;0.0086755;0.0223;0.0048938;0.0054222;0.015195;0.012933;0.013157;0.023262;0.00060892;0.011983;0.0024422;0.020457;0.012917;0.021961;0.021521;0.018007;0.003807;0.021044;0.022652;0.0040168;0.0095509;0.0055118;0.018214;0.014292;0.0056601;0.010681;0.023874;0.015749;0.010494;0.019408;0.0071018;0.026855;0.015641;0.0038674;0.01718;0.023493;0.0049345;0.016518;0.018076;0.016887;0.019704;0.011107;0.017139;0.0034115;0.0081347;0.026116;0.011629;0.021774;0.024008;0.0042663;0.019468;0.0082315
18;1.0624;0.90267;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026211;0.02329;0.017715;0.013337;0.023743;0.017214;0.02553;0.021359;0.0057938;0.019288;0.0064782;0.0050679;0.014396;0.0081473;0.017732;0.019093;0.020677;0.011716;0.012429;0.0080419;0.0056364;0.01538;0.0074244;0.0099315;0.025239;0.020135;0.020198;0.01221;0.0051868;0.012023;0.012175;0.013096;0.0023913;0.012653;0.019797;0.021726;0.011578;0.0080839;0.0030229;0.015593;0.0073269;0.021333;0.013849;0.0059314;0.0023593;0.0066018;0.018815;0.019935;0.017687;0.026499;0.018704;0.025985;0.011613;0.0083284;0.015192;0.0043177;0.0051047;0.020214;0.008182;0.014201;0.017544;0.0036755;0.010319;0.00094407;0.017823;0.014236;0.01669;0.010493;0.019907;0.027372;0.0052867;0.012792
19;1.3841;0.15113;2;0.85;0.5;50;50;Euclidean(Minimum);0.0192;0.02893;0.00077529;0.0013038;0.028182;0.00020194;0.029019;0.00026545;0.0050698;0.016342;0.021747;0.019256;0.010634;0.013773;0.0024865;0.018065;0.025527;6.3466E-05;0.025704;0.00036107;0.0049206;0.0027068;0.0014035;0.00027533;0.018994;0.027367;0.02431;0.024556;0.00027655;0.0033097;0.010689;0.00096957;0.026794;0.00092575;0.0216;0.0050281;0.02872;0.00017219;0.025209;0.015923;0.01527;0.0026533;0.023348;0.006615;0.0029608;0.0031335;0.028543;0.0080099;0.027476;0.023098;0.00032756;0.01426;0.00039564;0.0066699;0.025002;0.023458;0.027057;0.026278;0.0041108;0.0043424;0.027475;0.002414;0.020336;0.0027831;0.028325;0.025094;0.024885;0.0010084;0.026589;0.027187;0.028602;0.0012376
20;1.4043;0.15333;2;0.85;0.5;50;50;Euclidean(Minimum);0.028489;0.00040316;0.028247;0.012227;0.02633;0.00072838;0.0236;0.028999;0.0041337;0.025645;0.014474;0.025266;0.005062;0.025045;0.0048749;8.9853E-05;0.012468;0.0015121;0.027256;0.028285;0.0011185;0.022995;0.0040283;0.0030083;0.025444;0.0040773;0.0076693;0.0027513;0.0055786;0.00503;0.013565;0.0010702;0.006175;0.0032833;0.028357;0.0010861;0.010681;0.018436;0.023113;0.023647;0.017382;0.021976;0.022793;0.00077334;0.0032273;0.0052277;0.027928;0.014986;0.0027901;0.028647;0.013143;0.017911;0.026424;0.00069939;0.0008531;0.0264;0.0030481;0.0268;0.004567;0.014446;0.028675;0.0006478;0.016159;0.0096476;0.029802;0.026823;0.0028526;0.021765;0.0002152;0.018455;0.028466;0.0022229
21;1.407;0.15364;2;0.85;0.5;50;50;Euclidean(Minimum);0.032371;0.029712;0.011357;0.034108;0.024336;0.027422;0.0083425;0.00036054;0.0018307;0.00768;0.021405;0.0050558;0.0029609;0.0013972;0.0011394;0.027164;0.0095035;0.0031116;0.019996;0.01189;0.020844;0.030882;0.00097025;0.0087487;0.017436;0.0062211;0.029631;0.026309;0.0041047;0.03145;0.0010028;0.018226;0.032663;2.5953E-05;0.0011512;0.0046719;0.02373;0.003785;0.0033923;0.0041485;0.01703;0.027851;0.026956;0.0019961;0.013539;0.029054;0.014639;0.00079369;0.00094199;0.02793;0.034297;0.029776;0.025495;0.0058466;0.0046584;0.0016972;0.0056554;0.00066597;0.02276;0.001986;0.020916;0.00058942;0.019791;0.0013886;0.0096417;0.031058;0.01986;0.00081892;0.023711;0.011676;0.016252;0.00019403
22;1.7634;0.29555;2;0.85;0.5;50;50;Euclidean(Median);0.058714;0.0028521;0.010183;0.0029457;0.0091525;0.0045787;0.010617;0.0026432;0.00527;0.011269;0.0030218;0.0018463;0.050655;0.00077785;0.0029154;0.0015281;0.001834;0.0063608;0.0001254;0.055904;0.0065781;0.00013437;0.004299;0.013929;0.023417;0.0047557;0.038524;0.0020243;0.050075;0.00023354;0.0047367;0.0018615;0.0010356;0.057474;0.0016279;0.0012076;0.0020923;0.051394;0.00028363;0.0073008;0.0038124;0.0031818;0.0065459;0.0079698;0.000451;0.00061772;0.0012482;0.055534;0.0013415;0.00094975;0.00085549;0.0019335;0.058214;0.0001196;0.05334;0.0054155;0.001837;0.00010946;0.007239;0.0045083;0.0017522;0.041736;0.043279;0.000413;0.057507;0.00027137;0.0011828;0.0031209;0.0013954;0.057803;0.05856;0.0015781
23;1.8037;0.30013;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020022;0.0068038;0.043956;2.1953E-05;0.0059768;0.0094232;0.0047642;0.0019243;0.0096299;0.0039021;0.0027007;0.0014132;0.0066514;0.0010404;0.0013669;0.076556;0.0023666;0.0013005;0.00038219;0.0041278;0.069648;0.0026626;0.003665;0.0087702;0.0041348;0.012415;0.0029442;0.0046849;0.016198;0.078254;0.003265;0.0072101;0.0058472;0.0080029;2.5243E-06;0.078794;0.0004487;0.0094992;0.063213;0.00015847;0.017999;0.011238;0.00038306;0.0047201;0.00050347;0.0014035;0.078866;0.0014346;0.0004231;0.0024315;0.0020703;0.063405;0.0082929;0.003024;0.0037435;0.0053178;0.063641;0.020831;0.00011403;0.011882;9.0679E-05;0.066612;0.01556;0.0010823;0.0049645;0.0040204;0.0040536;0.0028517;0.010557;0.00013613;0.0016868;0.0025145
24;1.8117;0.30326;2;0.85;0.5;50;50;Euclidean(Average);0.0080231;0.0032841;0.031157;0.0012537;0.0093151;0.069194;0.012504;0.0025491;0.00078837;0.040234;0.072102;0.059153;0.0058307;0.00056321;0.0053931;0.0033216;0.0074225;0.0007135;0.0067471;0.070936;0.0077183;0.00059411;0.0016869;0.0010447;0.001246;0.0064146;0.0098519;0.0010193;1.2063E-06;0.014597;0.0027481;0.001666;0.0048268;0.0017212;0.0029625;0.013584;0.005059;0.0031192;0.0053458;0.0013748;0.000815;0.051032;0.0020035;0.0036616;0.0016871;0.00081585;0.0065197;0.0028367;0.0072837;0.0024083;0.0017089;0.0017296;0.0070123;0.00081752;0.037598;0.0051734;0.068627;0.0101;0.0067515;0.0054304;0.066641;0.070248;0.0019346;0.061318;0.0053652;0.00023968;0.0025978;0.0025664;0.061319;0.0056477;7.9072E-05;0.00096574
