29;1.8645;0.313;2;0.85;0.5;50;50;Euclidean(Median);0.00091885;0.011984;0.061707;0.00068976;0.00070993;0.048546;0.0061118;0.0003713;0.012111;0.0016674;0.06202;0.068003;0.0016988;0.0075911;0.0049631;0.003698;0.067857;0.0077373;0.0050213;0.0015163;0.068241;0.0011866;0.0020918;0.00082462;0.00046124;0.0036988;0.0083147;0.0045417;0.00081397;0.0016329;0.0071683;0.0046672;0.0035047;0.012959;0.0050415;0.009084;0.0012121;0.054456;0.0013785;0.06296;0.0046065;0.0012568;0.0098432;0.0062201;0.0072559;0.00029116;0.00034212;0.0017538;0.067877;0.0027353;0.0012128;0.0024512;0.0018198;0.0035071;0.0012454;0.012638;0.0082849;0.0050983;0.0012236;0.063777;0.0018921;0.0011445;0.067739;0.003311;0.0094885;0.0086605;0.0048229;0.062636;0.0021567;0.003214;0.0010472;0.0012877
30;1.8666;0.31336;2;0.85;0.5;50;50;Euclidean(Median);7.0866E-05;0.0019997;0.0053574;0.015929;0.0018798;0.025397;0.060773;0.025581;0.0049535;0.001303;0.0090943;0.0032527;0.002332;0.0031506;1.5266E-05;0.00010078;0.0024044;0.0015727;0.0044129;0.0055562;0.059446;0.059801;0.00044599;0.0033987;0.00089417;0.070326;0.00044237;0.0032431;0.027337;0.0019231;0.0006315;0.0018651;0.00068648;0.0046591;0.013337;0.0063411;0.0036246;6.6149E-05;0.0049697;0.0010769;0.069543;0.00082676;0.00026418;0.004812;0.052643;0.0021644;9.4103E-05;0.0044854;0.0032203;0.0060707;0.0022678;0.0046939;0.0043955;0.0025524;0.00079374;0.070599;0.00052109;0.070227;0.0024314;0.0078151;0.0030281;0.025123;0.0065971;0.00021889;0.0032264;0.0030768;0.069188;0.0082746;0.070265;0.054955;0.0045531;0.0014203
31;2.3818;0.049374;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03435;0.0024276;0.00096345;0.024046;0.028634;0.003681;0.00024223;0.038616;0.0048171;0.041032;0.037309;0.036684;0.00070492;0.040123;8.1984E-05;0.00187;5.5427E-05;0.040529;0.035183;0.0018703;0.0036555;0.00044129;0.0003457;0.00014676;0.0012545;0.034708;0.0075404;0.042238;0.00015113;0.042273;0.040504;0.042459;8.1101E-05;0.00051913;0.00015816;0.0378;0.00085217;0.0021364;0.00027893;0.00039145;0.0022772;0.001526;0.0013585;0.00075293;0.00067929;0.0036372;0.0015811;0.00030464;0.0025019;0.0022243;0.0042066;0.040698;0.040391;0.0028235;0.034437;0.00063577;0.03515;0.010629;0.0015914;0.00049812;0.0008788;0.0044761;0.042219;0.042541;0.035181;0.0024546;0.00049226;0.002772;0.00078942;0.00019714;0.040535;0.0084066
32;2.1886;0.04537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042563;0.0069057;0.0032195;0.00032476;0.00036106;0.00093763;0.0013286;0.038092;0.0009147;0.0089327;0.040287;0.014829;0.041261;0.035743;0.032602;0.041668;0.0022545;0.0012552;0.0007143;0.041715;0.00055206;0.0022787;0.003313;0.039933;0.02064;0.003945;0.0013999;0.0010813;0.00012771;0.004877;0.041169;0.0010386;0.00065529;0.00095755;0.0031284;0.031022;0.0024776;0.028087;0.0044477;0.039747;0.033713;0.022389;0.040126;0.0036131;0.0022898;0.0030145;0.0049983;0.0024524;0.040206;0.00048358;0.04221;0.0023402;0.0051021;0.0041649;0.042713;0.00013241;0.0066692;0.0029018;0.0063519;0.043364;0.0012746;0.0054721;0.0042967;0.038309;0.035888;0.00091652;0.0038919;0.0094316;0.00053236;0.00063751;0.0023436;0.00098595
33;2.2078;0.045767;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022125;0.00096383;0.03503;0.037001;0.00089872;0.003581;0.0010957;0.00068046;0.0013744;0.030166;0.00050955;0.0036976;0.034512;0.025711;0.003862;0.002612;3.2904E-05;0.0018254;0.0334;0.0024321;0.00080367;0.0049623;0.0075704;0.0014907;0.036681;0.040961;0.03326;0.013173;0.0040691;0.0032194;0.033536;0.0024495;0.03313;0.00046258;0.037721;0.0010902;0.00036103;0.027324;0.0023829;0.0016213;0.00081869;0.036609;0.037379;0.0012921;0.0029422;4.6365E-05;0.00028506;0.038979;0.0046243;0.03174;0.0012127;0.0019385;0.038048;0.040587;0.024782;7.0532E-05;0.038898;0.0093827;0.00014592;0.035519;0.031738;0.00052893;0.00016693;0.00055127;0.039355;0.0032121;0.0033478;0.010457;0.0188;0.036052;0.0016411;0.00098425
34;1.8963;389.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0040001;0.0024513;0.066539;0.002455;0.0010323;0.00039301;0.00057986;0.0016516;0.0012625;0.0077214;0.0029258;0.0026908;0.0061668;0.0017264;0.0010578;0.025717;0.0055554;0.0013034;0.012906;0.070383;0.003794;0.00093101;0.001326;0.0015512;0.0073468;0.060119;0.013261;0.00026815;0.0066539;0.060258;0.068149;0.0013137;0.0032492;0.071291;0.004107;0.070377;0.0089136;0.00060262;0.0034701;0.000663;0.0026801;0.0045543;0.066705;0.00031559;0.0057053;0.0030735;0.0026588;0.00058541;0.063654;0.00025253;0.0069014;0.00093462;0.068596;0.0016285;0.0012974;0.0027856;0.0056942;0.016997;0.0096478;0.0072818;0.0045592;0.0058641;0.068198;0.014784;0.0019833;0.0033103;0.0084958;0.00046379;0.0039555;0.0013032;0.007241;0.0017279
35;1.8105;372.13;2;0.85;0.5;50;50;Euclidean(Summation);0.064377;0.00023252;0.052618;0.0045383;0.00074033;0.0012342;0.0085364;0.0018481;0.06406;0.00064358;0.002176;0.015507;0.001677;0.0021885;0.002886;0.054962;0.00064491;0.051754;0.0012031;0.0044662;7.1243E-05;0.0093899;0.0068087;0.002422;0.0043844;0.0012146;0.045264;0.0020737;0.0018792;0.0047755;0.0043985;0.0057538;0.0011903;0.0017359;0.0030659;0.0065246;0.0040094;0.0037143;0.052406;0.0033896;0.0024063;0.055751;0.00268;0.062228;0.012475;0.061798;0.0020798;9.9781E-05;0.0076039;0.0020892;0.0019874;0.0010931;0.00068447;0.052102;0.056019;0.001885;0.0071657;0.0052045;0.0095116;0.0029911;0.0044217;0.0017623;0.060338;0.0014311;0.011044;0.00051266;0.00099212;0.0012039;0.00052721;0.0022699;0.059827;0.0070502
36;1.9663;404.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0052637;0.0097864;0.067416;0.0032692;0.00046868;0.020976;0.001544;0.051404;0.0013121;0.0021456;0.007781;0.00022919;0.00045479;0.00045239;0.0015042;0.003067;0.0013726;0.0012226;0.013544;0.00025428;0.064534;0.012078;0.069017;0.002827;0.00030804;0.0014383;0.067386;0.058792;0.0018683;0.00026819;0.064438;0.001571;0.0030484;0.00075677;0.00020852;0.00068462;0.00061273;0.062625;0.0011032;0.00073382;0.063703;0.0026563;0.068089;0.00098805;0.0099435;0.000332;0.00030168;0.00075239;0.012874;0.0014629;0.063974;0.00016075;0.00096663;0.0047057;0.0023285;0.063736;0.0037134;0.00015261;0.00054314;0.0037752;0.00050231;0.00094966;0.0028453;0.0013573;0.067308;0.0026132;0.00042001;0.0014481;0.0011736;0.0016835;0.0061142;0.00066021
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0045;1.0712;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012485;0.001641;0.032363;0.033099;0.000893;0.0091668;0.00074964;0.016519;0.032895;0.019244;0.00059587;0.02901;0.03155;0.03141;0.00077926;0.031922;0.0050429;0.0020782;0.0053855;0.028537;0.0051958;0.013855;0.0051687;0.0011124;0.00077535;0.029349;0.00026831;0.0037415;0.0023824;0.0010303;0.0057686;0.021484;0.0031873;0.00073275;0.00084842;0.017216;8.8045E-05;0.029087;0.029086;0.026258;0.020033;0.010944;0.014648;0.00057828;0.0018997;0.019549;0.025058;0.013663;0.0051996;0.017322;0.024394;0.030572;0.03063;0.012057;0.030859;0.032361;0.023544;0.0080771;0.0023858;0.025975;0.010069;0.0029432;0.031883;0.0285;0.0018463;0.0087383;0.00065432;0.00099245;0.001715;0.025982;0.00091068;0.014014
2;1.0048;1.0715;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030271;0.00083921;0.026284;0.034811;0.0013743;0.033365;0.0031005;0.019872;0.035928;0.015086;0.0020519;0.034876;0.023615;0.031955;0.00066371;0.033193;0.00092345;0.0009102;0.0086878;0.034581;0.0056836;0.024461;0.003821;0.010657;0.0093604;0.031961;0.00019052;0.007519;0.0011516;0.00070714;0.0094943;0.013661;0.0011039;0.00064365;0.0022541;0.031583;0.0011528;0.032378;0.019101;0.034425;0.026701;0.00025775;0.0038348;0.0026161;0.0011486;0.02558;0.0051483;0.028502;0.0075808;0.010564;0.01971;0.025176;0.035138;0.019292;0.026804;0.034024;0.012215;0.00094926;0.00041231;0.022992;0.0012632;0.0012105;0.018691;0.034986;0.00022811;0.0024751;0.0019181;0.0013457;0.0011433;0.0097463;0.0012301;0.0034207
3;1.0048;1.0715;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021884;2.9169E-07;0.036849;0.027352;0.00037793;0.015811;0.00053518;0.012543;0.023644;0.031635;0.006972;0.02317;0.037078;0.037146;0.0021496;0.029103;0.00055068;0.0010459;0.0039856;0.033272;0.0048075;0.013011;0.003073;0.010061;0.0010963;0.024691;2.2283E-05;0.00088288;0.0037786;0.00092657;0.0017244;0.0069844;0.0017988;0.00062764;0.0024934;0.035927;0.0015352;0.037108;0.0050832;0.03559;0.023883;0.014715;0.00037831;0.00035248;0.0026174;0.02588;0.01578;0.03324;0.0056104;0.017465;0.015802;0.037072;0.030077;0.033238;0.030887;0.036379;0.023884;0.0024445;0.00072583;0.022225;0.0016827;0.00050464;0.026479;0.03684;0.0031749;0.00054275;0.0036428;0.0039127;0.00046664;0.010924;0.0018595;0.00098839
4;1.0052;1314.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024219;7.1332E-05;0.025806;0.015694;0.0007992;0.01684;0.010259;0.0090986;0.030326;0.02988;0.0030008;0.021455;0.027793;0.030772;0.0044644;0.027633;0.0024765;0.0062378;0.00051928;0.035332;0.00047973;0.0064422;6.0305E-05;0.00076456;0.0019937;0.031192;0.00079248;0.0035707;0.0022667;0.0011815;0.0069428;0.0031507;0.0041917;0.00064821;0.0017936;0.035405;0.0021263;0.035523;0.030602;0.037025;0.030679;0.0034616;0.0050303;0.00068146;0.00043044;0.035929;0.027378;0.020394;0.0018452;0.032301;0.024521;0.036735;0.035787;0.028354;0.02081;0.035634;0.005589;0.00084706;0.0017183;0.020826;0.0015407;0.004195;0.033451;0.033074;0.0021779;0.0031319;0.00068449;0.010621;0.0027764;0.0022169;0.0023911;0.0059631
5;1.0053;1314.6;2;0.85;0.5;50;50;Manhattan(Summation);0.002499;0.00043233;0.039992;0.030472;0.00050573;0.0066572;0.00093273;0.0093079;0.03982;0.028026;0.0011985;0.02261;0.035512;0.02925;0.00075281;0.038093;0.019882;0.0017838;0.0030108;0.025785;0.022642;0.0010694;0.002374;0.00068694;0.0077818;0.028219;0.0001595;0.006383;0.0019059;0.0026342;0.00046992;0.002553;0.00098652;0.00013823;0.00052959;0.038586;0.00019894;0.034726;0.034255;0.041681;0.033051;0.008523;0.0010682;0.00065901;0.0014853;0.0407;0.010772;0.038298;0.018504;0.011657;0.028577;0.024543;0.041609;0.0059083;0.017726;0.036025;0.0030383;0.0012893;0.0020349;0.029783;0.0035468;0.00015688;0.04088;0.018861;0.0018487;0.0035847;0.0023767;0.0011624;0.0010971;0.0061942;0.0003811;0.00015595
6;1.0055;1.0733;2;0.85;0.5;50;50;Manhattan(Average);0.028527;0.00052881;0.033904;0.024223;0.0018647;0.031097;0.0037195;0.017842;0.031004;0.023172;0.0014019;0.024503;0.035319;0.034836;0.0010784;0.021802;0.00079527;3.2421E-05;0.0092778;0.034118;0.007844;0.021135;0.018956;0.003501;0.00011164;0.029908;0.00024415;0.00947;0.00034908;0.0013254;3.4078E-05;0.026151;0.00019136;0.0018083;0.00091413;0.035677;0.0017136;0.035785;0.012964;0.034633;0.033746;0.00088608;0.0049112;0.0011259;0.0033361;0.022603;0.022697;0.024258;0.0055905;0.0099824;0.0077253;0.035384;0.03564;0.01558;0.027067;0.033196;0.006045;0.00011467;0.00012389;0.030168;0.00086281;0.0022141;0.034323;0.032461;8.2039E-05;0.00062047;0.00031963;0.0023032;0.0010485;0.00072669;0.00044111;0.0026596
7;1.0055;1314.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0024415;0.00070431;0.036168;0.031493;0.00082607;0.012545;0.0021705;0.009832;0.034721;0.036765;0.00074226;0.02023;0.026953;0.032132;0.0023356;0.031496;0.00030861;0.0074214;0.0017384;0.037659;0.0012241;0.011721;0.0036328;0.0067592;0.0022503;0.037096;0.00047461;0.0077842;0.00014485;0.00083856;0.0016686;0.0063316;0.0013628;7.8455E-05;0.00040935;0.034188;2.5448E-06;0.035961;0.029623;0.036526;0.037452;0.0067639;0.018241;2.581E-05;0.00079169;0.033203;0.027446;0.0078521;0.0023942;0.0096468;0.0024634;0.035096;0.032286;0.018541;0.034744;0.036482;0.032294;0.0016917;0.00017312;0.0016639;0.0057851;0.00089711;0.038197;0.036112;0.00027574;0.003464;0.00013552;0.0068848;0.00075236;0.0084225;0.0021374;0.010925
8;1.0055;1.0733;2;0.85;0.5;50;50;Manhattan(Average);0.016815;0.00083724;0.039972;0.038974;0.00023633;0.017869;0.0027878;0.0099774;0.032235;0.018629;0.0022673;0.033576;0.033597;0.039172;0.00017684;0.032166;0.001851;0.0015027;0.011467;0.020718;0.0016885;0.028277;0.0032714;0.0059233;0.0048733;0.03882;0.0017937;0.0081892;0.00087015;0.0056832;0.00051099;0.013991;0.00065757;0.00020745;0.00080814;0.022851;0.00090794;0.039208;0.0089551;0.039189;0.031474;0.00041422;0.0037595;0.00091406;0.0024666;0.029856;0.0091704;0.024032;0.0013984;0.022746;0.011564;0.035253;0.031336;0.026744;0.026704;0.033445;0.0055614;0.0022091;0.001092;0.015986;0.0098044;0.0012065;0.037102;0.03889;0.0006692;0.0025465;0.0012434;0.0030296;0.0021621;0.0019786;0.0016442;0.0020959
9;1.0057;1.0735;2;0.85;0.5;50;50;Manhattan(Average);0.020808;0.00034218;0.040287;0.037566;0.001108;0.0060945;3.692E-05;0.0023787;0.038124;0.038611;0.00088998;0.035633;0.03682;0.03942;0.00023417;0.035913;0.0012979;0.002722;0.0054735;0.022889;0.0065116;0.0098525;0.0016579;0.0013259;0.0016366;0.033154;0.0016434;0.0079544;0.0039052;0.0025715;0.0013809;0.0080374;0.0021566;0.0020398;0.0005221;0.031944;0.00041298;0.040348;0.025233;0.039618;0.027805;0.0055829;0.0027254;0.00091154;7.1806E-05;0.022113;0.018408;0.0069247;0.00076867;0.026281;0.030798;0.025265;0.033748;0.021163;0.029229;0.039128;0.0076304;0.0017939;0.00045574;0.033246;0.00071324;0.00025333;0.022483;0.037807;0.0013919;0.00058234;0.00018742;0.00028218;0.0025052;0.0030656;0.0014312;0.0066922
10;1.0069;1.0747;2;0.85;0.5;50;50;Manhattan(Median);0.0098319;0.0061936;0.024083;0.0051153;0.017848;0.024606;0.015;0.0011829;0.0088021;0.0057993;0.0063998;0.027727;0.027015;0.019277;0.012891;0.0089327;0.019731;0.0082634;0.020927;0.027873;0.018194;0.013978;0.0054346;0.0096265;0.0030871;0.031017;0.013845;0.029632;0.018275;0.0018968;0.016652;0.0090577;0.0012425;0.0069245;0.018779;0.0065899;0.010708;0.0012719;0.0074919;0.0057009;0.0059475;0.0032007;0.021314;0.00041877;0.028021;0.0044553;0.0027691;0.032114;0.010109;0.023264;0.028925;0.0061983;0.015402;0.029124;0.0059094;0.027015;0.026301;0.006482;0.024447;0.020549;0.01419;0.0016904;0.011673;0.014984;0.00014529;0.00099553;0.02644;0.013341;0.016366;0.00048977;0.021548;0.029271
11;1.0074;1.0751;2;0.85;0.5;50;50;Manhattan(Median);0.009715;0.011478;0.024612;0.019418;0.006844;0.024911;0.018184;0.023903;0.016466;0.022038;0.021939;0.024891;0.025441;0.0082925;0.013392;0.024862;0.022088;0.0089854;0.0010841;0.017547;0.026684;0.021382;0.0017344;0.0068063;0.018093;0.011456;0.020114;0.016757;4.0986E-05;0.0055159;0.022765;0.0019598;0.0016216;0.00056863;0.011213;0.015491;0.018901;0.0031436;0.024807;0.014937;0.022966;0.0084627;0.018913;0.00057724;0.0099512;0.02253;0.0080773;0.0030706;0.00065443;0.018884;0.0072865;0.0062094;0.020826;0.026488;0.018362;0.018986;0.013087;0.024334;0.0083094;0.020016;0.0051077;0.014473;0.024414;0.0059749;0.0010737;0.017034;0.0052409;0.017573;0.0071353;0.0049134;0.0062057;0.022782
12;1.0087;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.017017;0.00091105;0.024875;0.014965;0.0050603;0.024753;0.017888;0.027998;0.0067064;0.02084;0.011546;0.0048691;0.019796;0.017278;0.019924;0.025006;0.0068948;0.00043478;0.012478;0.01553;0.02797;0.018203;0.021293;0.0009765;0.0027198;0.026776;0.0049659;0.027785;0.0018389;0.0013736;0.0267;0.019645;0.0087615;0.00019088;0.0018912;0.0033799;0.00018527;0.0084244;0.013763;0.017348;0.0097152;0.0028381;0.024283;0.0024203;0.002532;0.002738;0.017551;0.01914;0.01036;0.024555;0.01286;0.023093;0.026026;0.012707;0.015282;0.026492;0.023223;0.015513;0.024928;0.027947;0.014079;0.005904;0.019529;0.016863;0.0034945;0.018157;0.011218;0.017732;0.017502;0.0045147;0.0032966;0.014545
13;1.0401;0.95369;2;0.85;0.5;50;50;Manhattan(Minimum);0.018247;0.021128;0.010327;0.022652;0.0049387;0.018237;0.0068937;0.023785;0.020451;0.019804;0.0080007;0.018305;0.023401;0.021977;0.019268;0.006307;0.0071999;0.01214;0.022136;0.011765;0.010213;0.004311;0.0027565;0.013849;0.015775;0.020797;0.0059664;0.010418;0.017488;0.009678;0.015674;0.0057438;0.016024;0.006458;0.0090706;0.017057;0.016862;0.022288;0.0032225;0.013706;0.018849;0.012258;0.014428;0.012755;0.0033926;0.014373;0.014413;0.0049205;0.0020434;0.017821;0.010394;0.014873;0.014908;0.015763;0.023119;0.013752;0.016559;0.018084;0.010613;0.015797;0.0063871;0.0081764;0.01253;0.018797;0.017756;0.019783;0.011597;0.016848;0.0062259;0.0227;0.019079;0.016689
14;1.0403;0.95387;2;0.85;0.5;50;50;Manhattan(Minimum);0.017512;0.0093611;0.016556;0.015444;0.0043519;0.0012707;0.019154;0.020494;0.0076745;0.021162;0.010711;0.020203;0.010142;0.021905;0.0027426;0.01589;0.0033933;0.00066662;0.02007;0.014264;0.018285;0.019903;0.019364;0.01292;0.0074102;0.0088714;0.0079455;0.0012351;0.0026641;0.025037;0.025104;0.021924;0.0092741;0.0006192;0.012508;0.022994;0.015864;0.017921;0.0039332;0.013577;0.0035768;0.019447;0.010247;0.016418;0.019621;0.01251;0.015277;0.0047248;0.014264;0.0025468;0.023084;0.0087372;0.019512;0.015622;0.023867;0.0014107;0.0242;0.018771;0.018465;0.014575;0.021907;0.014474;0.01562;0.017397;0.020144;0.018235;0.0024711;0.021957;0.0048516;0.016187;0.016438;0.02312
15;1.0416;1.0193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016597;0.0060607;0.017696;0.018582;0.01639;0.0049522;0.0074843;0.019562;0.013237;0.020225;0.012656;0.011853;0.022253;0.01976;0.016996;0.019201;0.00696;0.0066959;0.0096726;0.015726;0.0126;0.0061055;0.0050732;0.022126;0.0062705;0.021973;0.0059623;0.014135;0.012908;0.019988;0.013508;0.00049805;0.012058;0.0051176;0.0038488;0.014483;0.022173;0.021557;0.0039502;0.016342;0.017122;0.016641;0.0095169;0.011741;0.023811;0.022;0.012899;0.0012298;0.014203;0.0050108;0.022102;0.009136;0.00717;0.012813;0.022696;0.011227;0.019125;0.019894;0.022588;0.016038;0.02205;0.021963;0.018769;0.0039918;0.02084;0.021069;0.0046554;0.016278;0.0043054;0.011042;0.018764;0.016073
16;1.042;0.95536;2;0.85;0.5;50;50;Manhattan(Minimum);0.022209;0.015421;0.010116;0.01758;0.01082;0.022313;0.012029;0.018015;0.010708;0.025451;0.0037777;0.022406;0.0091679;0.02379;0.0034889;0.02329;0.016373;0.014843;0.02213;0.01085;0.014569;0.01108;0.0058098;0.0020955;0.0082427;0.018475;0.0061059;0.0016625;0.016307;0.0091901;0.014073;0.0048084;0.023229;0.011589;0.011735;0.010113;0.021496;0.022938;0.023782;0.017209;0.013467;0.012834;0.007297;0.0016692;0.01774;0.0097473;0.020206;0.00015819;0.014689;0.010185;0.019918;0.0098253;0.026474;0.0093498;0.023148;0.004721;0.018482;0.02474;0.014606;0.01355;0.01178;0.0075973;0.01362;0.0080927;0.026109;0.017493;0.0059399;0.025572;0.0047815;0.015853;0.016812;0.0042546
17;1.043;1.0206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010202;0.0088999;0.0054381;0.024948;0.0091191;0.0046828;0.020169;0.017556;0.0093519;0.0080272;0.019632;0.019571;0.005854;0.026118;0.0047907;0.021684;0.0088226;0.017115;0.026205;0.018287;0.020003;0.0084776;0.01168;0.0086347;0.003279;0.015954;0.0040932;0.0077693;0.014419;0.0049209;0.01723;0.00094502;0.012442;0.0002466;0.016057;0.017947;0.0073686;0.022223;0.007845;0.022792;0.011986;0.023052;0.022538;0.0061875;0.0072974;0.022337;0.0085387;0.011838;0.019632;0.017445;0.021767;0.017222;0.017133;0.013625;0.023442;0.0077662;0.020903;0.010919;0.023553;0.015605;0.017971;0.00352;0.023119;0.0060215;0.018391;0.025818;0.007467;0.024963;0.001458;0.014928;0.020397;0.0023594
18;1.0469;1.0245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014303;0.0043605;0.020159;0.016806;0.0059513;0.014365;0.0094796;0.024159;0.018385;0.0082548;0.0051428;0.018665;0.012762;0.012172;0.010799;0.023642;0.0093003;0.0093162;0.01318;0.0040103;0.0093585;0.019607;0.0042271;0.0034374;0.0048827;0.023954;0.0085236;0.015351;0.018942;0.0014487;0.016103;0.013374;0.016122;0.0019339;0.023554;0.02278;0.027066;0.023335;0.022951;0.012794;0.014485;0.024361;0.018304;0.0016669;0.020709;0.01053;0.019517;0.0065369;0.00032711;0.014994;0.013655;0.0096701;0.0066747;0.027566;0.023788;0.019987;0.0059559;0.0081053;0.004188;0.015897;0.022338;0.014684;0.022361;0.0042457;0.017322;0.018181;0.0024613;0.021641;0.012784;0.018272;0.014324;0.019512
19;1.3625;0.16825;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054124;0.0080836;0.030189;0.0052273;0.00094325;0.005162;0.0026703;0.025667;0.028271;4.2294E-07;0.015503;0.0057917;0.0048057;0.0077542;0.0021931;0.027301;0.031236;0.0020621;0.02365;0.0022155;0.03012;0.0031397;0.023707;0.01219;0.0053952;0.033158;0.00012686;0.00011357;0.031391;0.032181;0.00010339;0.00074441;0.0030878;0.0010038;0.00051531;0.029709;0.028601;0.00012739;0.00011862;0.02871;0.005487;0.032555;0.0080972;9.926E-05;0.017486;0.032001;0.032302;0.0046462;0.0057475;0.025517;0.0078673;0.013684;0.027172;0.03141;0.031844;0.029957;0.00090423;0.00068406;0.0011791;0.024009;0.014541;0.001466;6.5107E-05;0.011714;0.027186;0.022544;0.0023419;0.031021;0.021881;0.0021252;0.0076428;0.026442
20;1.4115;0.1743;2;0.85;0.5;50;50;Euclidean(Minimum);0.028727;0.0010234;0.0010241;0.0013896;0.0305;0.032637;0.0025749;0.0049093;0.0045386;0.037228;0.037065;0.032195;0.029778;0.02654;0.00036649;0.0072855;0.022092;0.023831;0.012769;0.012129;0.00077762;0.00023997;0.032109;0.033454;0.028232;0.02264;0.015343;0.0008749;0.028485;0.032074;0.0031882;0.00080005;0.0018013;0.00025377;0.012926;0.035635;0.014768;0.030274;0.0021387;0.033212;0.030088;0.004334;0.0024062;0.00055738;0.00043426;0.00040427;3.6723E-06;0.00068257;0.00031187;0.00027294;0.002757;0.026003;0.01888;0.012312;0.031841;0.0051657;0.030049;0.0027142;0.0058233;0.00038837;0.0014365;0.0366;0.031628;0.00058066;0.029253;0.0043129;0.0065766;0.0023724;0.0041077;0.00068198;0.02526;0.0039327
21;1.4579;0.18002;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027132;0.0013075;0.0022272;0.004309;0.0012294;0.0022355;0.00080994;0.036047;0.0011011;0.033571;0.0030563;0.036373;0.031171;0.030604;0.0033603;0.00049556;0.00012553;0.0041802;0.026153;0.0015891;0.0056122;0.014456;0.0010313;0.0090727;0.027271;0.034588;0.00094898;0.0014737;0.038616;0.038763;0.008718;0.031375;0.00035396;0.0010954;0.024794;0.00029706;0.00023524;0.0011223;0.018963;0.00096096;0.00058031;0.037737;0.0025861;0.038713;0.0023062;0.031887;0.031113;0.012612;0.00064422;0.001296;0.00010253;0.033873;0.038761;0.031071;0.026525;0.00095044;0.012759;0.0013653;0.0023204;0.00019998;0.035251;0.036801;0.00024575;0.021897;0.013321;0.035031;0.035397;0.0010744;0.0002051;0.0010796;5.0936E-05;0.029835
22;1.7664;0.29536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023925;0.004288;0.0029076;0.00048856;0.046827;0.0039257;0.00024819;0.0034424;0.056393;0.00042274;0.00093513;0.0040199;0.058893;0.00069923;0.05962;0.04733;0.00041268;0.00045536;0.0038711;0.052155;0.00141;0.014658;6.9737E-05;0.058877;0.0043692;0.059922;0.0050531;0.055569;0.0050263;0.0059849;0.0024268;0.0044449;0.0014733;0.0065687;0.0048676;0.00076357;0.00068997;0.0016617;0.00091394;0.0039487;0.0042219;0.0084004;1.6339E-05;0.0036064;0.00038994;0.0064527;0.0011011;0.0018905;0.053328;0.00032388;0.0040279;0.0052226;0.0002273;0.00089781;0.00024949;0.0047043;0.0097818;0.005543;0.0005908;0.0025684;0.059786;0.006898;0.059428;0.00098906;0.011515;0.047526;0.025728;0.0012684;0.058919;0.00069105;0.00060898;0.0031385
23;1.8105;372.13;2;0.85;0.5;50;50;Euclidean(Summation);0.064377;0.00023252;0.052618;0.0045383;0.00074033;0.0012342;0.0085364;0.0018481;0.06406;0.00064358;0.002176;0.015507;0.001677;0.0021885;0.002886;0.054962;0.00064491;0.051754;0.0012031;0.0044662;7.1243E-05;0.0093899;0.0068087;0.002422;0.0043844;0.0012146;0.045264;0.0020737;0.0018792;0.0047755;0.0043985;0.0057538;0.0011903;0.0017359;0.0030659;0.0065246;0.0040094;0.0037143;0.052406;0.0033896;0.0024063;0.055751;0.00268;0.062228;0.012475;0.061798;0.0020798;9.9781E-05;0.0076039;0.0020892;0.0019874;0.0010931;0.00068447;0.052102;0.056019;0.001885;0.0071657;0.0052045;0.0095116;0.0029911;0.0044217;0.0017623;0.060338;0.0014311;0.011044;0.00051266;0.00099212;0.0012039;0.00052721;0.0022699;0.059827;0.0070502
