23;1.7406;0.25294;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009498;0.044293;0.0002536;0.0079476;0.012142;0.036124;3.134E-05;0.0021244;0.0023588;0.0024896;0.0013671;0.0014157;0.003377;0.03249;0.0037853;0.0041953;0.0073616;0.0003408;0.0033676;0.046963;0.0018393;0.0037422;0.0020026;0.043368;0.00068158;0.0018109;0.0019479;0.0018124;0.0023525;0.0077298;0.0045345;0.0018758;0.0028206;0.045661;0.0062807;0.0013514;0.0025013;0.0040936;0.047252;0.00074179;0.0089096;0.00018685;0.046853;0.0053883;0.0010679;0.010386;0.002801;0.0031057;0.00066963;0.045054;0.0011216;0.0025546;0.0029245;0.012072;0.011224;0.00184;0.0017296;0.0048852;0.0093929;0.0073883;0.018699;0.04614;0.0030727;0.0029961;0.011757;0.0019237;0.0035698;0.00038662;0.04559;0.0025655;0.0024162;0.00099244;0.0042697;0.045344;0.0046176;0.0084279;0.0044625;0.004599;0.045923;0.0022689;0.0073076;0.036727;0.0017532;0.0019408;0.0030068;0.00077757;0.041869;0.0029952;0.044549;0.00059997;0.00079556;0.00033323;0.0036038;0.0070998;0.00067067;6.6146E-05
24;1.7232;0.25041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012729;0.00057141;0.00040784;0.0037761;0.031538;0.04146;0.040978;0.00040138;0.0030014;0.041941;0.02835;0.0020817;0.0020175;0.00044788;0.014597;0.04102;0.0022192;0.0044651;0.043294;0.007607;0.0015142;0.0086189;0.0020217;0.030387;0.001258;0.0012799;0.0085344;0.00029315;0.00071351;2.9634E-05;0.00068746;0.0045112;0.0042816;0.0041027;0.037981;0.00068391;0.0073066;0.007551;0.041082;0.0035446;0.019958;0.0015351;0.043477;0.0026038;0.039606;0.0014714;0.02588;0.00076605;0.0084377;0.0035166;0.003266;0.0054159;0.0010321;0.0041513;0.00039262;0.00050841;0.0016434;0.001734;0.00076049;0.00029525;0.0021927;0.042804;0.04236;0.010143;0.042026;0.00065051;0.00086022;0.0033417;0.0025946;0.0054291;0.0023834;0.0013792;0.035555;0.0075537;0.00056387;0.0035096;0.00080144;0.0010647;0.001064;0.00045751;0.0029103;0.00015883;0.00089238;0.0017231;0.0016386;0.036979;0.00097463;0.0027028;0.0023685;0.0029769;0.040602;0.0046446;0.00080327;0.0026761;0.042647;0.0042869
25;1.3638;0.15634;2;0.85;0.5;50;50;Euclidean(Minimum);8.4034E-05;0.0026554;0.00052883;0.022899;0.0018977;0.022024;0.00031343;0.0011237;0.0016861;0.023273;0.00047803;0.023062;0.0086534;0.0038872;0.0026863;0.014243;0.007536;0.0015203;0.0016419;0.003695;0.0046741;0.020493;0.000651;0.0086251;0.014543;0.022513;0.0015852;0.025506;0.001922;0.0019532;0.011459;0.0057872;0.026763;0.024819;0.0041291;0.0178;0.0021687;0.0016626;0.00057868;0.012474;0.0011549;0.020016;0.00016571;0.022747;0.0017329;0.0011618;0.00047536;0.0038663;0.019368;0.0070217;0.0030061;0.0021399;0.020609;0.02608;0.0042127;0.027714;0.026263;0.026983;0.02422;0.022479;0.02367;0.00066064;0.027741;0.0026038;0.015303;0.0011248;0.0038629;0.0020167;0.00043575;0.0011912;0.0021298;0.00083823;0.0039442;0.012696;0.021779;0.017618;0.0032381;0.00010232;0.0017179;0.022481;0.0045993;0.023343;0.0054755;0.0066192;0.0013334;0.00051918;0.027404;0.02065;0.0274;0.017786;0.0013419;0.025373;0.027095;5.7001E-06;0.025493;0.0049951
26;1.3518;0.15497;2;0.85;0.5;50;50;Euclidean(Minimum);0.016365;0.0010849;0.025263;0.0023678;0.002302;7.664E-06;0.00097059;0.0067055;0.0040255;0.024943;0.0025195;0.0092462;0.0015661;0.0018542;0.016333;0.00024096;0.0069062;0.0025076;0.00057494;0.008059;0.00022954;0.0038559;0.010714;0.010938;0.00073673;0.025367;0.002456;0.020076;0.00074432;0.020709;0.021122;0.0022875;4.5812E-05;0.026129;0.0013392;0.00044768;0.018392;0.0026556;0.0044376;0.0123;0.01167;6.3331E-06;0.013705;0.014236;0.026586;0.025051;0.006328;0.006046;0.0021763;0.001468;0.00074587;0.019903;0.017023;0.0044192;0.021387;0.005249;0.0064195;0.026463;0.025262;0.0015177;0.026527;0.0010919;0.0010152;0.0027867;0.0018804;0.020133;0.0012486;0.00087602;0.023406;0.00024904;0.0017871;0.02184;0.0010594;0.0063141;0.024093;0.004525;0.024036;0.01345;0.025627;0.0040964;0.00019076;0.0049622;0.024336;0.013947;0.024874;0.025054;0.0002897;0.00054959;0.026065;0.0037926;0.025836;0.005056;0.026525;0.018257;0.026318;0.013418
27;1.3786;0.15804;2;0.85;0.5;50;50;Euclidean(Minimum);0.028655;0.0015653;0.028188;0.02863;0.0010965;0.0016052;0.0017451;0.00087808;0.0018038;0.0019674;0.028984;0.00081858;0.020107;0.024652;0.013594;0.0038656;0.00014361;0.005074;0.0012807;0.002921;0.0020758;0.0073306;0.0030475;0.0024466;0.004987;0.00014778;0.005539;0.027377;0.00076884;0.0070415;0.0011413;0.027945;0.018402;0.0090853;0.0034247;0.0015631;0.0043781;0.028702;0.028204;0.028441;0.001043;0.00066719;0.027111;0.0082192;0.00096571;0.026233;0.0033776;0.014284;0.02879;0.022747;0.0037413;0.0026196;2.0345E-05;0.027701;0.0017077;0.027573;0.0017194;0.024725;0.011717;0.0049165;0.0028752;0.0059807;0.0010177;0.010838;0.0010253;0.021945;0.0041339;0.011707;0.00063871;0.0018973;0.023779;0.00061682;0.001073;0.028204;0.00015299;0.0081092;0.00016855;0.00073151;0.0030689;4.8282E-05;0.024394;0.00012931;0.00058268;0.022539;0.0018209;0.00017006;0.018831;0.013181;0.002393;0.027999;0.02777;0.024315;0.017702;0.015964;0.021767;0.0029312
28;1.757;0.25602;2;0.85;0.5;50;50;Euclidean(Median);0.00072524;0.0014518;0.0045488;0.048057;0.009707;0.046243;0.0020028;0.0071846;0.011842;0.001187;0.0003424;0.00034927;6.3823E-05;0.015069;0.0037129;0.001658;0.00039866;0.0036945;0.029508;0.0017282;0.00081572;0.0023785;0.032036;0.0060381;0.0010534;0.038875;0.0091345;0.021199;0.001552;0.0022627;0.0055329;0.0030572;0.00078081;0.0010268;0.0029271;0.039989;0.044611;0.0016097;0.043316;0.00063268;0.0031281;0.028935;0.0071805;0.00024316;0.00081816;0.0047479;0.00038545;0.0019779;0.00047489;0.0014448;0.0042492;0.0051781;0.046292;0.0010712;0.042846;0.042734;0.00075576;0.0022652;0.036849;0.0040227;0.012679;0.00035253;0.0023086;0.0060759;0.0018772;0.00019741;0.0028158;0.0033535;0.0010371;0.00081064;0.036378;0.0034662;0.00047417;0.044121;0.0014191;0.00096308;0.048583;0.0017946;0.016284;0.00021328;0.0049218;0.0025452;9.532E-05;0.001097;0.0021908;0.0049816;0.0053831;0.0044348;0.0010191;7.0552E-05;0.00019422;0.015745;0.049067;0.033194;0.0044271;0.0015269
29;1.8127;0.26414;2;0.85;0.5;50;50;Euclidean(Median);0.0038378;0.0025932;0.00055888;0.0021009;0.00010554;0.04471;0.00015596;0.0027838;0.0095336;0.0023347;0.0013245;0.0049583;0.013684;0.0010236;0.00090205;0.0031706;0.029425;2.1501E-05;0.0061579;0.00025263;0.0010677;0.0064007;0.0054998;0.048217;0.047965;0.00562;0.0064362;0.00355;0.044618;0.0002605;0.0010136;0.006434;0.005226;0.0016167;0.0053728;0.0023928;0.0015551;0.0012871;0.0013828;0.00087135;0.0025897;0.0045102;0.0014275;0.00014533;0.0042623;0.0036098;0.0030035;0.048959;0.0025105;0.00022465;0.030425;0.040203;0.0024368;0.00071923;0.049877;0.0062938;0.049055;0.0063805;0.050393;0.0049264;0.0012019;0.0060675;0.035999;0.00033217;0.0017625;0.037206;0.0011678;0.0050673;0.0011631;0.0017061;0.0019371;0.0068324;0.0016664;0.04811;0.048072;0.0042684;0.0054793;0.00012564;0.0010291;0.0036794;0.042156;0.00030921;0.0044241;0.0033621;0.0066422;0.0086769;0.0010688;0.0065263;0.0031372;0.0038705;0.049381;0.00055032;0.012686;0.00052775;0.0026273;0.0028085
30;1.8264;0.26613;2;0.85;0.5;50;50;Euclidean(Median);0.0029649;0.0035995;0.0059855;0.0011578;0.0034316;0.0022292;0.044846;0.0013306;0.0016489;0.00042461;0.0032797;0.0006326;0.00054585;0.0011504;0.0032818;0.026104;0.0020675;0.0014449;0.017809;0.0037205;0.0020192;0.00055125;0.0062127;0.0011482;0.00098019;0.011326;0.00090809;0.038874;0.0022907;0.04621;0.046719;0.010151;0.00055049;0.0061155;0.004036;0.0040283;0.0024507;0.002347;0.00069397;0.0046041;0.00043084;0.0021779;0.045962;0.047965;0.0042474;0.047025;0.0020965;0.00079168;0.001753;0.037625;0.0053094;0.00023859;0.0014371;0.0052802;0.0041912;0.0023184;0.003844;0.00095714;0.0058008;0.0042292;0.045909;0.000853;0.0015305;0.04557;0.0007701;0.00087196;0.011721;0.044343;0.046616;0.047149;0.040903;0.0024631;0.0059866;0.0028423;0.0053679;0.0084474;0.0029;0.0039533;0.00022901;0.017885;0.043061;0.0019133;0.0019656;0.000182;0.0029559;0.00016104;0.0019318;0.048504;0.002118;0.002379;0.0022125;0.00092355;0.0086822;0.0012875;0.00026005;0.0016034
31;2.1636;0.036142;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011001;0.0017159;0.00023942;0.0066039;0.033462;0.011647;0.00083133;0.00051404;0.028494;0.013352;0.019898;0.0012401;0.0051945;0.0053769;0.03428;0.002387;0.005322;0.02687;0.033198;0.00091743;0.0010148;0.02079;0.011087;0.033776;0.00066758;0.032869;0.00020634;0.00095166;0.00020821;0.0045608;0.004779;0.0003888;0.0044701;0.033213;0.00088155;0.00029703;0.00075673;0.0019145;0.00614;5.135E-05;0.024835;0.00059322;0.029134;0.001381;0.0046704;0.033086;0.0035515;0.02444;0.027008;0.017412;5.7458E-05;0.010213;0.031122;0.00020943;0.022434;0.0029357;4.9455E-05;0.021695;7.9168E-05;0.029403;0.0078902;0.014093;0.0017713;0.030427;3.0712E-05;0.0050391;0.0012319;0.0028477;0.0013508;0.025562;0.0017899;0.0039724;0.0012562;0.00089471;0.013598;0.034265;0.0019762;0.033971;0.0010652;0.0023358;0.0031439;0.00066205;0.00446;7.7951E-05;7.9573E-06;0.0019219;0.00433;0.028932;4.4086E-05;0.032947;0.0012918;0.00036126;0.0013118;0.021862;0.00079764;0.026603
32;2.1056;0.035173;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023962;0.00096927;0.0030665;0.032666;0.001831;0.0016473;0.0060999;0.029212;0.00065272;0.028575;0.0043437;0.0017675;4.6237E-05;0.0098402;1.8905E-05;0.034176;0.0021302;0.00027508;0.0012324;0.028851;0.00090684;0.0022818;0.0042419;0.0017002;0.033131;0.0029444;0.032068;0.0015637;0.0021769;0.016508;0.00032924;0.00080959;3.9198E-05;0.0033037;0.0073263;0.025185;0.019183;0.0014215;0.033165;0.00091182;0.010566;0.0034172;0.0015245;0.0043019;0.0049133;0.014455;0.030495;0.012171;0.0044442;0.00029072;0.0036843;0.0042071;0.031636;0.030723;0.031646;0.0024049;0.0028539;0.001728;0.00069944;0.00054642;0.0025439;3.3891E-05;0.021839;0.0030043;0.029112;0.00052161;0.00028926;0.0061866;0.00010898;0.0042685;0.00104;0.0020922;0.00051232;0.0059575;0.031345;0.0053124;0.013235;0.03218;0.026319;0.031726;0.00086535;0.024255;0.00087881;0.031759;0.01891;0.0031563;0.0024973;0.0011602;0.0080439;9.798E-05;0.030232;0.0091601;0.03346;0.0097016;0.0023903;0.030106
33;2.3517;0.039283;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016336;0.031594;0.031429;0.0042204;0.0045833;0.0030596;0.0010996;0.0054876;0.033186;0.0028137;0.031552;0.00059112;0.00095218;0.026471;0.0031495;0.00033962;0.00085552;0.032886;0.0014804;0.024647;0.00016015;0.033243;0.031484;0.00037927;0.0058127;0.0015789;0.0010535;0.0005933;0.001695;0.00038656;0.0015168;0.00047793;0.0026729;0.0068344;0.00030403;0.027014;0.00075008;0.027965;0.00079069;0.0010467;0.03211;0.0026536;0.030721;0.00017626;0.031569;0.028338;0.0023424;0.030364;0.030801;0.011511;0.031341;0.014179;0.030677;3.2921E-05;0.002065;0.0018544;0.0011663;0.0014609;0.0010833;0.00016118;0.00037692;0.00011728;0.0056285;0.001871;0.02752;0.0085055;0.0051584;0.00097646;0.0014864;0.032287;0.0012418;0.030672;0.00089819;0.0023133;0.00025712;0.0029441;0.026026;0.025148;0.0040261;0.0016377;0.002105;0.010757;0.00039011;0.031379;0.017418;0.00025232;0.0016184;0.0086228;0.0068851;0.029516;0.033596;0.0009134;0.0018633;0.0020217;0.0011135;5.9116E-05
34;1.804;321.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0034468;0.0026907;0.046233;0.0012792;0.0032945;0.0017804;0.002193;0.004176;0.0017993;0.00019874;0.0062089;0.046612;0.020785;0.0017947;0.04066;0.042975;0.048283;0.047689;0.00070029;0.0073745;0.010731;0.0029284;0.005334;0.0024393;0.0027237;0.0018029;0.046344;0.0006216;0.0026869;0.00011319;0.0043702;0.0034595;0.00097407;0.007874;0.0041804;0.0060741;0.0013439;0.00032128;0.00073092;0.011198;0.0024656;0.0036279;0.014638;0.0012214;0.004192;0.00095441;0.0034444;0.00077307;0.0011447;0.0012813;0.0019871;0.0016044;0.022948;0.0029275;0.012641;0.048896;0.00069825;0.0066263;0.001967;0.002487;0.0028432;0.0033616;0.00076859;0.00074297;0.044855;0.00072363;0.0016719;0.0021914;0.001303;0.0011777;0.00082904;0.041848;0.0076079;0.002281;0.0065776;0.048786;0.00021618;0.0026273;0.0076994;0.0001936;0.002666;0.048221;0.032157;0.021115;0.044174;0.00025092;0.0001033;0.0014856;0.0014542;0.00027558;0.03998;0.04037;0.00054064;0.001375;0.0041247;0.00045181
35;1.7823;317.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0042305;0.019009;0.01006;0.0031155;0.0023418;0.0042211;0.044763;0.00054543;0.0019986;0.00096303;0.00015529;0.0019667;0.012887;0.0026583;0.0047261;0.0022958;0.0021987;0.038979;0.00066984;0.0035399;0.00014156;0.00032792;0.039602;0.047048;0.00113;0.00092609;3.5126E-05;0.043663;0.044159;0.00056642;0.0077564;0.0053306;0.0011511;0.0046494;0.00082024;0.0013772;0.0026422;0.00045227;2.5585E-05;0.00073687;0.0016546;0.0033194;0.027204;0.04513;0.04553;0.0029551;0.0027902;0.0023744;0.00030227;0.046463;7.3146E-08;1.0524E-06;0.001349;1.3828E-05;0.047483;0.047576;0.0098436;0.0042151;0.0067644;2.7455E-06;0.027023;0.0052931;0.00058882;0.016494;0.0017467;0.0032356;0.00022158;0.00066324;0.0087969;0.00073856;0.0014306;0.00081717;0.00023109;0.02414;0.0024146;0.00019094;0.0057082;0.0026894;0.043989;0.0069647;0.0061601;0.0029799;0.0014515;0.0014752;0.0039697;0.0040586;0.007347;0.0070137;0.00063832;0.041594;0.00061958;0.045102;0.012528;0.0070844;0.043597;0.0021647
36;1.8399;328.08;2;0.85;0.5;50;50;Euclidean(Summation);0.004666;0.0012578;0.051073;5.0015E-05;0.0043437;0.0034601;0.0028405;0.00053973;0.00096134;0.0035002;4.8247E-05;0.0042686;0.0025889;0.015561;0.0035017;0.00015003;0.00087706;0.00062108;0.0004798;0.047849;0.0010914;0.00033611;0.051214;0.00010267;0.028966;0.00020129;0.0016522;0.01069;0.007862;0.043313;0.023913;0.0055734;0.015794;0.0034527;0.0011827;0.0041327;0.00031246;0.0042749;0.0047692;0.00067421;0.0075223;0.0032788;0.0035857;0.0016934;0.0067961;0.00021914;0.00052481;0.047424;0.0038109;0.0018884;0.014504;0.0069119;0.0023453;0.0032148;0.046026;0.0008469;0.0054927;0.0040115;0.052113;0.0028674;0.00018799;0.008379;0.00237;0.0015212;0.046346;0.0015604;0.0071368;0.0024089;0.00079351;0.0017122;0.046855;0.00071127;0.045878;0.001702;0.00397;0.0010747;0.00073017;0.049674;0.0014169;0.0019244;0.0013151;0.00043615;0.045259;0.0014834;0.0018084;0.0062006;0.001942;0.0056584;0.0083029;0.0034587;0.050233;0.0029357;0.0077333;0.012175;0.051458;2.3532E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00014285;0.015762;0.0056459;0.0064896;0.0094682;0.0093288;0.015838;0.0018417;0.0074924;0.016538;0.0013365;0.00036853;0.0083169;0.0061901;0.0074385;0.017533;0.014614;0.017347;0.0068174;0.00075818;0.013809;0.0039911;0.0028828;0.01931;0.01624;0.011973;0.0007277;0.01582;0.018547;0.018542;0.0089556;0.017062;0.00041251;0.014505;0.001113;0.014127;0.01135;0.015116;0.0036411;0.019643;0.0055316;0.0063181;0.016825;0.0063632;0.013974;9.837E-05;0.0032677;0.0016267;0.014822;0.012199;0.018696;0.014555;0.0091679;0.00092534;0.0082771;0.011345;0.017293;0.0038188;0.0015024;0.016261;0.0068408;0.0098942;0.018825;0.015298;0.013931;0.011654;0.0079028;0.011829;0.0052692;0.019557;0.018325;0.011351;0.010579;0.018059;0.015417;0.0068345;0.018399;9.392E-05;0.010291;0.0088612;0.0071943;0.019019;0.00016984;0.0029374;0.011382;0.019308;0.0041525;0.01975;0.010004;0.016531;0.018032;0.0034915;0.017704;0.0058281;0.009887;0.015495
2;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00027827;0.020038;0.011968;0.003418;0.0093227;0.0038039;0.014427;0.00043342;0.0094375;0.012927;0.00012168;2.5284E-05;0.0014749;0.0051311;0.0057865;0.016353;0.014517;0.018417;0.011619;0.0024718;0.0078487;0.0073394;0.0016862;0.014684;0.019398;0.011333;0.0011342;0.0096435;0.008534;0.019655;0.015266;0.0063268;0.00076229;0.0085951;0.0022742;0.018489;0.0084909;0.018973;0.0073069;0.019114;0.0025994;0.0088415;0.019652;0.0071208;0.016049;0.00054368;0.0023792;0.00076744;0.013565;0.013298;0.016383;0.011814;0.019244;0.00073529;0.014943;0.0077917;0.016323;0.0084192;0.0011769;0.008153;0.0062368;0.0089203;0.020473;0.012024;0.01525;0.0037151;0.010985;0.012433;0.0051628;0.017996;0.014276;0.018328;0.014424;0.017351;0.0080017;0.012927;0.019687;0.0012054;0.01034;0.014736;0.012672;0.019982;0.0010246;0.0041462;0.013466;0.017679;0.0029308;0.019366;0.0087534;0.013701;0.016323;0.0097442;0.020556;0.012087;0.0088267;0.015648
3;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00097124;0.015896;0.0051677;0.005199;0.015844;0.0030525;0.0098516;0.0045414;0.0070387;0.015399;0.0012088;0.00090697;0.0010622;0.0041182;0.0074153;0.0132;0.013138;0.021111;0.015203;0.0045527;0.0054348;0.0048707;0.0003891;0.021078;0.017325;0.017582;0.0028982;0.0054143;0.013742;0.019409;0.011628;0.015604;0.0019794;0.0097722;0.0017982;0.016298;0.0034375;0.017492;0.0099025;0.015782;0.0069681;0.010641;0.017889;0.0050175;0.0085858;0.00031509;0.010689;0.00049877;0.014549;0.008394;0.016663;0.014994;0.016513;0.00014533;0.015658;0.0083695;0.017941;0.0039506;0.00395;0.010609;0.0053504;0.0079102;0.020083;0.013903;0.015002;0.0062778;0.0018746;0.012567;0.0045949;0.013976;0.014062;0.015075;0.010571;0.02058;0.014337;0.0055784;0.020258;0.0020643;0.011695;0.012101;0.010169;0.021101;0.0029094;0.0012734;0.01933;0.017363;0.0060819;0.018128;0.017919;0.015738;0.016112;0.0082752;0.020694;0.0037271;0.0093702;0.014895
4;1.0011;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.00011817;0.021368;0.017756;0.0069549;0.0057535;0.0019845;0.008035;0.00058459;0.00038103;0.020255;0.00027029;0.00042171;0.001784;0.0056216;0.0052895;0.018809;0.017174;0.020737;0.0088271;0.00085286;0.0017294;0.0056695;0.0026273;0.02111;0.018606;0.016491;0.0036201;0.0074002;0.021268;0.020085;0.012135;0.010427;0.001044;0.016385;0.00019132;0.021457;0.00040555;0.020315;0.015166;0.019968;0.0032294;0.0097204;0.018524;0.0062985;0.0078923;0.0015681;0.00038263;0.00095465;0.010898;0.0013095;0.020661;0.01688;0.0082053;0.00022086;0.018216;0.0081333;0.021118;0.0026836;0.0060053;0.0047122;0.0086815;0.015579;0.017754;0.01515;0.017623;0.0029457;0.0061539;0.013232;0.013501;0.013819;0.018597;0.010805;0.015096;0.019966;0.0083321;0.0068703;0.021332;9.0591E-05;0.0071679;0.018599;0.016527;0.016218;0.002916;0.0016638;0.020034;0.018283;0.00012927;0.0184;0.008149;0.016011;0.0064164;0.0066811;0.017666;0.010998;0.0057583;0.016165
5;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00014394;0.01528;0.0050177;0.0042335;0.021197;0.0036544;0.012582;0.00036963;0.0031057;0.021336;0.00035802;0.00023421;0.00067694;0.0071524;0.0049233;0.012553;0.019199;0.019319;0.01663;0.001803;0.012871;0.00073428;0.00085327;0.020784;0.014965;0.019564;0.00058318;0.003865;0.015823;0.01737;0.0067537;0.013215;0.0018126;0.016712;0.00034066;0.020087;0.00042417;0.021838;0.0059676;0.020615;0.0011685;0.0080213;0.018929;0.0086654;0.0095738;0.00014717;0.00036135;0.0053937;0.017345;0.0018226;0.018137;0.017;0.014228;0.00019006;0.021609;0.0091221;0.018618;0.0017454;0.0034381;0.0018239;0.0090459;0.0038769;0.013664;0.017274;0.017203;0.0049804;0.013335;0.015741;0.011992;0.017692;0.021211;0.0091065;0.012364;0.021352;0.01736;0.0044366;0.015646;0.001452;0.019205;0.01076;0.0065884;0.020268;0.00057618;0.0032354;0.014267;0.019818;0.0010309;0.018818;0.016183;0.012309;0.021504;0.0012829;0.019734;0.0046368;0.0046799;0.015086
6;1.0011;1.0817;2;0.85;0.5;50;50;Manhattan(Average);3.8523E-05;0.020673;0.0044089;0.0093852;0.020587;0.0059147;0.0020781;0.0012789;0.0031583;0.015833;0.0011702;0.00078117;0.002758;0.0093364;0.0081012;0.011225;0.014365;0.019971;0.014034;0.0043367;0.0052359;0.0067783;0.00041675;0.018209;0.02084;0.018552;0.00092587;0.018795;0.015684;0.016682;0.020695;0.011661;0.0002488;0.021158;0.00013765;0.016784;0.0032816;0.016184;0.011432;0.020075;0.00071048;0.0033794;0.01649;0.006966;0.0088943;0.00034351;0.00045038;0.00016113;0.018967;0.0044607;0.021442;0.017372;0.018948;0.00065188;0.016067;0.0064572;0.019057;0.0020773;0.0049902;0.0072432;0.0021261;0.021271;0.01715;0.016855;0.019167;0.0035159;0.0073878;0.01414;0.0035924;0.0095804;0.019282;0.012333;0.0056201;0.01848;0.010609;0.0093117;0.017684;0.0014092;0.0045066;0.0093816;0.012148;0.019897;0.00019222;0.00015189;0.011948;0.019548;0.0029951;0.016563;0.014797;0.015999;0.020445;0.0022844;0.019908;0.0061108;0.0092737;0.015997
7;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00035161;0.01493;0.0080022;0.0026;0.011677;0.012671;0.011377;0.00053372;0.00067424;0.016127;0.0021709;0.00060724;0.00028316;0.011839;0.0073516;0.012615;0.011941;0.018398;0.009719;0.00050262;0.006233;0.0027939;0.002583;0.020117;0.011343;0.020537;0.00098057;0.020931;0.019784;0.020525;0.015957;0.015163;0.00039681;0.019576;0.00039147;0.019371;0.00064965;0.016238;0.012627;0.018857;0.0020955;0.0067955;0.015067;0.002357;0.013384;0.0014755;0.0018088;0.00020157;0.019006;0.0048441;0.020719;0.019109;0.01273;0.00017556;0.017611;0.0048275;0.019516;0.0069422;0.0074437;0.0061964;0.0023609;0.00052665;0.018923;0.015157;0.010418;0.004144;0.011601;0.017555;0.0062196;0.014327;0.011893;0.020546;0.01359;0.018788;0.011728;0.0083603;0.018936;0.00084241;0.01122;0.010013;0.0081369;0.018452;0.00039379;0.0050954;0.019262;0.017652;0.004491;0.020263;0.01396;0.016308;0.01764;0.0043813;0.01928;0.010816;0.004862;0.01013
8;1.0011;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00018843;0.014981;0.0071744;0.0027714;0.020622;0.0060777;0.013164;0.00032851;0.0027316;0.016166;0.00019817;0.00086144;0.0027799;0.0098415;0.0057025;0.015017;0.0074013;0.02047;0.0041108;0.00068279;0.0047515;0.005327;0.0019437;0.017243;0.02097;0.02027;0.0013101;0.01672;0.019191;0.022643;0.019421;0.012796;3.186E-05;0.018821;0.00088725;0.022013;0.0043139;0.020982;0.0017937;0.020407;0.0022262;0.013981;0.02257;0.0019021;0.0057887;0.0010214;0.0012933;0.0014545;0.019673;0.00077116;0.020556;0.017029;0.0080472;0.00069363;0.020655;0.011535;0.023152;0.0048237;0.00075706;0.0062474;0.0013922;0.013681;0.015638;0.015443;0.017019;0.0013313;0.0029391;0.0156;0.0083183;0.015369;0.013291;0.014841;0.006023;0.016589;0.016907;0.0027786;0.022463;0.00074983;0.009161;0.014678;0.0020457;0.01296;0.0022147;0.016047;0.016889;0.017909;0.0010427;0.021464;0.017227;0.021382;0.016034;0.0043833;0.020056;0.00078077;0.0014942;0.016575
9;1.0012;1.0818;2;0.85;0.5;50;50;Manhattan(Average);5.1804E-05;0.018873;0.0016677;0.0034712;0.0046092;0.0059535;0.017185;0.00061762;0.00063535;0.009694;0.00037979;0.0016924;0.00051808;0.0016075;0.0019074;0.012337;0.01282;0.021424;0.011625;0.00064554;0.0061343;0.0062975;0.00029239;0.019587;0.019135;0.022321;0.00032206;0.012417;0.020513;0.019473;0.019501;0.020832;0.00025993;0.017141;0.00049864;0.019038;0.0026061;0.021723;0.0037469;0.021644;0.0015924;0.018638;0.022529;0.011012;0.010642;0.00061974;0.0029676;0.00056528;0.019931;0.00047698;0.019854;0.017148;0.010891;0.0010337;0.01962;0.00037013;0.021539;0.0036042;0.0029567;0.0083251;0.0057634;0.012409;0.021823;0.019227;0.016788;0.0062138;0.005027;0.0089974;0.0033895;0.013648;0.01924;0.017372;0.0019817;0.015575;0.013023;0.0041256;0.020403;0.0008529;0.003832;0.017331;0.0014281;0.022306;3.0031E-05;0.0060327;0.020222;0.015589;0.00051922;0.018728;0.018127;0.021654;0.019212;0.00072678;0.022309;0.0028656;0.0093328;0.018382
10;1.0048;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.0064827;0.018055;0.009407;0.0045464;0.0031969;0.015667;0.016157;0.013781;0.0013916;0.022305;0.017606;0.010817;0.013157;0.012029;0.0065761;0.0018349;0.0014232;0.00086158;0.010399;0.011051;0.0081053;0.023254;0.0093339;0.021619;0.00074798;0.002621;0.0027826;0.019294;0.020845;0.0083857;0.00017509;0.021752;0.011246;0.0021413;0.0025221;0.0082127;0.018955;0.012798;0.020145;0.023566;0.005047;0.00016033;0.022452;0.020753;0.0054401;0.003657;0.016053;0.0070148;0.0061814;0.0031699;0.013924;0.0056637;0.013937;0.021331;0.0017468;0.0023284;0.011567;0.0045039;0.018813;0.0063041;0.022196;0.021374;0.014804;0.0028865;0.021265;0.010353;0.013279;0.0026333;0.011306;0.01255;0.0081076;0.0035384;0.0087067;0.0047313;0.020978;0.022174;0.010555;0.0072906;0.013407;0.0092545;0.0010274;0.0063412;0.013018;0.020993;0.0062064;0.012865;0.016078;0.013105;0.0017711;0.001351;0.010797;0.0085492;0.001466;0.00087937;0.0028025;0.016067
