22;1.7015;0.24666;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.049483;0.00071467;0.0041174;0.0050545;0.0061076;0.0043976;0.0015223;0.0026885;0.0049095;0.0011269;0.0085746;0.049784;0.010836;0.0078018;0.03957;0.0034395;0.0017047;0.0013476;0.0081354;0.047304;0.0019274;0.0056227;0.013127;0.0034648;0.028483;0.0016675;0.00080134;0.0040159;0.010184;0.00033119;0.003285;0.0068776;0.038016;0.0043856;0.0015818;0.022353;0.0041904;0.003002;0.0088127;0.0019293;0.00095271;0.0029552;0.00086194;0.0003511;0.0044638;0.0035421;0.010458;0.0036115;0.0060047;0.0036361;0.0067862;0.0051749;0.000854;0.0078284;0.0023961;0.030906;0.0043609;0.0023899;0.036351;0.0010514;0.015632;0.0036199;0.0031437;0.002343;0.04036;2.2741E-05;0.0043472;0.00029353;0.0094779;0.0019028;0.00010614;0.046098;0.0477;0.040554;0.0032779;0.0036008;0.0034367;0.0064137;0.0020139;0.0018512;0.049868;0.0099094;0.00080864;0.050403;0.00032327;0.0023905;0.00037573;0.0072703;0.040643;0.036075;0.00067805;0.0016558;0.001524;0.0015595;0.0025654;0.00014091
23;1.7029;0.24687;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00157;0.043774;0.0070411;0.00013678;0.00059748;0.0055591;0.0056473;0.0059463;0.0013366;0.025079;0.00042782;0.0033837;0.0010912;0.010343;0.0024883;0.0032778;0.0028999;0.0030671;0.0017881;0.0072368;0.021653;0.0014711;0.0014482;0.042803;0.0025606;0.035956;0.00048753;0.0033426;0.0023521;0.0033196;0.036651;0.00062884;0.0071297;0.0019835;0.0051778;0.0084481;0.0026965;0.0099903;0.00065615;0.007421;0.0014326;0.0028491;0.04006;0.0010952;0.00088193;0.0045214;0.0035986;0.0012557;0.0024258;0.0049817;0.0036491;0.045441;0.036208;0.0431;0.00022081;0.002885;0.0062383;0.0067758;0.0021591;0.00085556;0.003518;0.0020864;0.0086646;0.0045226;0.0024725;0.044374;0.043932;0.0002453;0.00016672;0.0023923;0.0058473;0.0033075;0.024595;0.0036607;0.010898;0.0039462;0.00053144;0.038196;0.00016813;0.0052619;0.0039475;0.004323;0.0014006;0.0060883;0.043951;0.044837;0.0013771;0.008368;0.00027745;0.0014815;0.043611;0.0010921;0.00099563;0.0053923;0.044525;0.040039
24;1.8567;0.26916;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04612;8.5743E-05;0.039744;0.00019478;0.0018397;2.2437E-05;0.032972;0.00047399;0.0026375;0.00015985;0.0023542;0.050764;0.00074867;0.0047835;0.0022728;0.00052331;0.0035897;0.00049978;0.0031839;0.0042628;0.00044537;0.0032237;0.042193;0.00084454;2.3827E-05;0.0023191;0.007125;0.0015408;0.050136;0.029827;0.00068937;0.00032708;0.0035753;0.00077693;0.0010895;0.051283;0.0075751;0.0013002;0.00076204;0.007553;0.00089985;0.051851;0.00048161;0.050136;0.0023233;0.0028339;0.0418;0.0089989;0.0001925;0.0035384;0.00044508;0.0043094;0.00097251;0.0041444;0.0068293;0.0020939;0.0041448;0.003025;0.002303;0.004426;0.0074237;0.00091036;0.050633;6.4888E-06;0.0015103;0.00034874;0.0008929;0.00030502;0.0041114;0.00028149;0.00030893;0.00082165;0.0031331;0.00045622;0.0023256;0.004526;0.0040367;0.0016755;4.9714E-05;0.051439;0.0019311;0.00016536;0.046932;0.050427;0.049584;8.6232E-05;0.004969;0.0062401;0.0034973;0.025385;0.0070104;0.007842;0.0046936;0.046798;0.0010615;0.002589
25;1.4265;0.16173;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011367;0.0051704;0.0055919;0.0023545;0.024803;0.00076657;0.00021524;0.028477;0.0011654;0.00098311;0.00056098;0.0044371;0.00056897;0.021738;0.024267;0.0016971;0.0026274;0.0011303;0.003383;0.026382;0.022072;0.0039475;0.0019101;0.0014915;0.026796;0.0038055;0.026297;0.00084072;0.0099362;0.022758;0.0014429;0.0012095;0.00633;0.020611;0.00099721;0.015761;0.0024517;0.00010475;0.00091356;0.0085984;0.0050456;0.00048203;0.0014712;1.5174E-07;0.00032704;0.028534;0.0070045;0.0098192;0.02318;0.00087123;0.00023479;0.00031772;0.028809;0.005711;0.00036544;0.027843;0.023118;0.005369;0.024258;0.0018419;0.00076088;9.1988E-05;0.028156;0.027965;0.017013;0.0061099;0.024164;0.00028629;0.024845;0.0060699;1.2196E-05;0.00022932;0.021158;0.00055467;0.02692;0.018548;0.023833;0.0048844;1.6497E-05;0.0009746;0.0039678;0.0005991;0.0048071;0.028464;0.024448;0.0034354;0.019715;0.025101;0.024676;0.027289;0.028668;0.00043217;0.0012388;0.0108;0.0046713;0.028762
26;1.3159;0.14919;2;0.85;0.5;50;50;Euclidean(Minimum);0.00062641;0.012003;0.0186;0.0006;0.0031848;0.012111;0.014181;0.0011507;0.00032873;0.0026057;0.018638;0.019314;0.0046717;0.024405;0.0043656;0.024451;0.00055856;0.019919;3.1642E-05;0.023682;0.022831;0.0036971;0.023904;0.022224;0.021323;0.0035012;0.0021315;0.007723;0.001276;0.024449;0.0010205;0.022433;0.014996;0.021224;0.018412;0.00011553;0.0034047;0.0011599;0.016377;0.016584;0.00010775;0.00036599;0.019487;0.00091383;0.0012242;0.0025075;0.014694;0.0011902;0.0039954;0.0016146;0.011979;0.0093128;0.0010502;0.00062976;0.024542;0.0028676;0.023094;0.011143;0.015759;0.00057033;0.021455;0.024158;0.007311;0.00094615;0.010286;0.0026415;0.02275;0.010452;0.022511;0.00050061;0.00079039;0.0034704;0.0015485;0.024279;0.024552;0.017908;0.011247;0.00027389;0.0069322;0.012496;0.0013657;0.00093406;0.00093719;0.0020739;0.024152;0.024177;0.020055;0.01005;0.020878;0.0027326;0.01264;0.0012414;0.023196;0.023703;0.0030461;0.0010498
27;1.3717;0.15552;2;0.85;0.5;50;50;Euclidean(Minimum);0.00032633;0.0012943;0.0011698;0.025135;0.021976;0.023453;0.00070756;0.00036948;0.023389;0.00095116;0.020036;0.01779;0.025028;0.00036629;0.00065742;0.022842;0.00026186;0.014568;0.0017808;0.025671;0.01689;0.0061299;0.025379;0.00018519;0.024475;0.001461;0.00041631;0.024428;0.015928;0.0051264;0.0041645;0.00276;0.0015394;0.025256;0.0029061;0.0073317;0.025259;0.0081371;0.0058001;0.0017676;0.02106;0.0021473;0.0015946;0.00030997;0.00037775;0.00083394;0.022918;0.0013959;0.022294;0.00046228;0.0003691;0.016743;0.00010745;0.0017974;0.0029705;2.6151E-05;0.025109;0.0061548;0.00038944;0.001187;0.022206;0.00017083;0.00060436;0.016626;0.0015721;0.019458;0.0044476;0.00034785;0.02162;0.02238;0.00068833;0.025272;0.00068933;0.025107;0.024185;0.024339;0.013061;0.00017586;0.025514;0.025424;0.02527;0.024897;0.0048814;0.019491;0.0022967;0.00022727;0.001097;0.024687;0.00014782;0.0011705;0.017382;0.025421;0.0074146;0.0075088;0.00016026;0.0027013
28;1.8442;0.26847;2;0.85;0.5;50;50;Euclidean(Median);0.0021312;0.0079875;5.9128E-05;0.045638;0.00076501;0.0021642;0.0023931;0.013379;0.04699;0.00059074;0.0036775;0.011019;0.0059011;0.027298;0.0013;4.9182E-05;6.1184E-06;1.5602E-05;0.0025735;0.00026002;0.0036457;0.00015496;0.0019189;0.044971;0.043407;0.00035761;0.00043616;0.00053435;0.0057061;0.00317;0.00011059;0.00083525;0.00025424;0.004054;0.0037628;0.0024373;0.00025289;0.0010677;0.005435;0.0036255;0.0017566;9.8767E-05;0.00049951;0.0028007;0.0009792;0.041236;0.0029894;0.0010993;0.045695;1.5906E-06;0.04589;0.043293;0.0054298;0.0023074;0.047137;0.0049227;0.0006633;0.00030787;0.00076104;0.0025957;0.0057533;0.0028081;0.00050162;5.1347E-06;0.0025418;0.047178;0.00094942;0.0015397;0.006586;0.0013548;0.0070956;0.00035435;0.0020455;0.040037;0.0072024;0.0016964;0.046198;0.044627;0.001287;0.012866;0.00071932;0.0054641;0.0020087;0.0066361;0.046526;0.001144;7.2706E-05;0.00097233;0.037856;0.00085622;0.018146;0.047365;0.00058842;0.002087;0.045257;0.0008749
29;1.7545;0.25542;2;0.85;0.5;50;50;Euclidean(Median);0.0012234;0.00035787;0.048584;0.044159;0.0027585;0.00018245;0.0019869;0.0023676;0.0069312;0.0048561;0.0027799;0.0018271;0.00094195;0.0032218;0.0043933;0.035237;0.0065101;0.0044312;0.0013561;0.0095128;0.0001207;0.0015124;0.0022666;0.046081;0.0039331;0.011309;0.0021335;0.00065358;0.002346;0.0081979;0.0013067;0.045528;0.00076924;0.0020259;0.026583;0.0006897;0.0021226;0.0065713;0.022493;0.0063642;0.0072803;0.0023031;0.00085137;0.0037569;0.0034693;0.0029471;0.00079975;0.046347;0.0014344;0.0040581;0.046987;0.0073248;0.0026623;0.044119;0.040718;0.0018165;0.0041099;0.0024008;0.0046539;0.036903;0.0074214;0.0022882;0.0041372;0.010156;0.00083344;0.0016437;0.0036409;0.0024235;0.012675;0.0006163;0.00044982;0.0035714;0.0026482;0.0036519;0.0021724;0.0057205;0.041575;0.0018427;0.048594;0.0011102;0.044595;0.0027274;0.047216;0.0029245;0.0058834;0.0004888;0.0044489;0.0011854;0.00094925;0.016262;0.00042045;0.0063351;0.00061361;0.014836;0.047775;0.0045988
30;1.733;0.25228;2;0.85;0.5;50;50;Euclidean(Median);0.0027769;0.0036091;0.0075744;0.0012194;0.0059042;0.00073063;0.0011367;0.001052;0.038635;0.00096158;0.022691;8.0816E-05;0.042901;0.0033031;0.00059192;0.040645;0.0007463;0.00068509;0.0037873;0.00057407;0.00025757;0.00081416;0.0015329;0.01281;0.0018295;0.0022033;0.030232;0.0026682;0.0056523;0.002332;0.00085095;0.00031138;0.0033496;0.00012957;0.0014413;0.0024008;0.036331;0.0013611;7.7873E-05;0.0011806;0.0028367;0.0041942;0.041669;0.0014913;0.040528;0.0015816;0.00075705;0.0004849;0.0011663;0.00049609;0.0028353;0.0015432;0.0035719;0.038942;0.0026081;0.036447;0.042941;0.0043183;0.041301;0.032438;0.04289;0.006184;0.030008;0.00052031;0.035747;0.04049;0.00044315;0.024959;0.00024713;0.037087;0.00054638;0.0035253;0.0036161;0.00030635;0.01157;0.0081995;0.00047404;0.00045768;0.0006132;0.0029118;0.0044672;0.00045937;0.0055547;0.010542;0.0043335;0.0415;0.042517;0.0039432;0.0032129;0.0056122;7.8416E-07;0.0027819;0.00021612;0.0017656;0.032458;0.00031785
31;2.3164;0.038232;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014429;1.1587E-05;0.00053021;0.0031366;0.034631;0.00065027;0.0046545;0.00033309;0.031914;0.0070283;0.025075;0.00035513;0.0036131;0.0024331;0.0014907;0.0096987;0.0017261;0.031512;0.02443;0.0038996;0.00092627;0.00042039;0.0025638;0.029954;0.019033;0.032542;0.0048886;0.00034337;0.00044358;0.033521;0.00249;0.0022532;0.0082713;0.034654;0.0055759;0.024936;0.00018944;0.0040217;0.0033072;0.021761;0.010861;8.8817E-05;0.0020766;0.00014483;0.0032007;0.00080705;0.0014938;0.033975;0.00072344;0.0012452;0.032157;0.00030085;0.0066657;0.0024171;0.00072116;0.0016598;0.034685;0.031393;0.0011643;0.00024117;0.011718;0.00025866;0.00090744;0.034077;6.5192E-05;0.0019319;0.028154;0.031113;0.00015525;0.0063308;0.0033132;0.00030392;0.0017761;0.030465;0.019262;0.0027146;0.029872;0.00050979;0.033858;3.0261E-05;0.00025758;0.033154;0.0040249;0.019229;0.034982;0.00038281;0.004291;0.032302;0.028363;0.008652;0.00046595;0.00077088;9.0151E-05;0.00042004;0.0085766;0.00053811
32;2.1601;0.035652;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028713;0.0029331;0.013228;0.0026538;0.00082496;0.024149;0.015414;0.00070303;0.0031179;0.0027449;0.0014592;0.024193;1.3167E-06;0.0016753;0.031221;0.00088654;0.00037025;0.00081603;0.02112;0.03017;0.00024842;0.0023038;0.00097859;0.021928;0.031022;0.001841;0.0007745;0.0081318;0.031612;0.024177;0.0305;0.0052914;0.0014601;0.0015417;0.00028844;0.00174;0.021172;2.6611E-05;0.0014135;0.0014365;0.00019564;0.0038388;0.0045746;0.0014961;0.00070927;0.011851;0.0082221;0.0016506;0.00074094;0.029422;0.016664;0.00062969;0.00029151;1.4955E-05;0.0024124;0.031731;0.0007243;6.1094E-05;0.031664;0.00062961;0.0079757;0.0068039;0.0049003;0.023708;0.00043792;0.029783;0.00014138;0.004631;0.00058486;7.5809E-07;0.032296;0.0017622;0.031457;0.00028057;0.0010799;0.031636;0.0014479;0.0082006;0.032351;0.011179;0.01144;0.0022513;0.014425;0.028162;0.004889;0.031465;0.00033999;0.020236;0.015591;0.00073272;0.0002656;0.0037474;0.032589;0.026494;0.0047878;0.030121
33;2.2231;0.036692;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025293;0.00048029;0.001829;0.023987;0.013901;0.00093646;0.03379;0.0015587;0.00058636;0.0024363;0.00096922;0.033156;0.031689;0.00069755;0.0024468;0.0052201;0.00036514;0.032371;0.030645;0.032836;0.030088;0.0030375;0.005111;0.033267;0.0037082;0.00047234;0.022461;0.0036945;0.015184;0.0013273;0.00021408;0.011558;0.00072643;0.00091547;0.0019822;0.003947;0.0081797;0.0014988;0.00080573;0.02626;0.0053333;0.00014371;9.3253E-06;0.00012812;0.0035103;0.0015782;0.0018483;0.00026719;0.0024686;0.00094773;0.029238;0.034982;0.003874;0.0021261;0.010827;0.033311;0.00069545;0.015607;0.00085166;0.0081173;0.0026174;0.0010458;0.00047113;0.0015132;0.0096659;0.0024682;0.0010627;0.0096225;0.0020954;0.034948;0.026027;0.0028265;0.00045037;0.0021073;0.034387;0.00022912;0.0031607;0.00042546;0.022993;0.0061877;0.028051;0.018697;0.0011013;0.034595;0.00097282;0.029055;0.010173;0.0019977;0.020037;0.033983;0.032858;0.034016;0.00050583;0.0030055;0.001825;0.002091
34;1.8468;328.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00011475;0.0052688;0.038535;0.00127;0.0086345;0.049319;0.0017134;0.003985;0.0011319;0.00026034;0.0019536;0.00015836;0.049692;0.00024796;0.0034641;0.0021323;0.0043082;0.0019408;0.002335;0.0024244;0.015651;0.00089465;0.0038224;0.0032075;0.0010264;5.6339E-05;0.0083579;0.0022975;0.0010287;0.0037819;0.00099204;0.0011311;0.00095701;0.049687;0.011139;0.044961;0.0083225;0.0041431;0.0041663;0.04397;0.00078864;0.00023332;0.004284;0.0027974;0.00091947;0.012674;0.052034;0.050587;0.00033995;0.0017056;0.0052049;0.048166;0.014369;0.0011372;0.0066631;0.00050283;0.00017229;0.0024397;0.0052688;0.037025;0.052201;0.00010436;0.050232;0.0020773;0.0025213;0.0032007;0.00093188;0.00099938;0.00071664;0.046634;0.0015748;0.003343;0.050552;0.048205;0.00098574;0.00052791;0.0031254;0.0089339;0.0040077;0.0076184;0.0021424;0.0020616;0.002518;0.020523;0.0007369;0.0028397;0.0003467;0.0022877;0.0059351;0.0003508;0.0011807;0.014592;0.0058731;0.012551;0.00064082;0.0011342
35;1.7573;312.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00010225;0.043711;0.0010016;0.0079207;0.0027454;0.045329;0.029624;0.0086787;4.5026E-05;0.0079755;0.0052161;0.029949;0.0014292;0.0062853;0.00073531;0.012366;0.0080521;0.0031174;0.041578;0.0025496;3.6404E-05;0.00026709;0.00035499;0.0020062;0.0010874;0.0083588;0.008994;0.00072313;0.0065405;0.0051791;3.5365E-05;0.0017591;0.002378;0.00052311;0.0011938;0.00071519;3.6593E-05;0.00096918;3.6472E-05;0.002412;0.00036115;0.042222;0.00045602;0.0041481;0.0023798;0.00020912;0.014205;0.001548;0.0022423;0.044915;0.013796;8.5077E-05;0.007881;0.0037632;0.00038872;0.039852;0.0026916;0.0015125;0.0014846;0.0020487;0.0078129;0.045888;0.044395;0.012993;0.0021609;0.0011966;0.0061137;0.043709;0.044248;0.0018168;0.040147;0.0044102;0.0022756;0.0013592;0.04059;0.043831;0.0027445;0.040899;0.00989;0.00057362;0.045146;0.036612;0.0029216;0.0054652;0.0030877;0.0017925;0.00283;0.0035065;0.005224;0.00036209;4.9002E-05;0.0017456;0.00030217;0.0007825;0.0016175;0.0032948
36;1.72;306.33;2;0.85;0.5;50;50;Euclidean(Summation);1.1359E-05;0.0017675;0.0038106;0.00051806;0.010344;0.021221;0.00034123;0.0011296;0.0053196;0.010636;0.00088964;0.0008479;0.0025509;0.04218;0.003888;0.0042269;0.00027656;0.00060689;0.0067084;7.8509E-06;0.00054267;0.0073847;0.0023436;0.0085571;0.00078025;0.00017762;0.0012058;0.0016881;0.00011829;0.0040008;0.00085774;0.042495;0.0050373;0.0003425;0.041645;0.0026251;0.042872;0.0015013;0.0019594;0.00015339;0.032585;0.019017;0.00092697;0.0047974;0.0048555;0.0020705;0.0020382;0.0019634;0.0076793;0.035267;0.042571;0.00033606;0.042806;0.00095565;0.0057071;0.00025725;0.00045509;0.037703;0.0038418;0.0020254;0.041273;0.00062797;0.040552;0.035303;0.001056;0.0014362;0.021199;0.0016973;0.00070664;0.0010864;0.036361;0.0025213;0.00050106;0.0045893;0.00086577;0.042859;0.033982;0.0076227;0.040935;0.00015806;0.00012454;0.023204;0.01021;0.026768;0.035973;0.00068299;0.0032531;0.038353;0.0032871;0.0020235;0.002558;0.0028979;0.0017058;0.00080572;0.00040821;0.00098271
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0173;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.022486;0.00056121;0.0034794;0.00037381;4.935E-05;0.00020494;0.0094151;0.00046281;0.013779;0.012955;0.001061;0.00087605;0.0020621;0.00015849;0.0053721;6.2465E-05;0.003756;0.00021302;0.0023026;0.00069575;0.00014145;0.0026193;0.00045436;0.0024078;0.0051102;0.0097019;0.0070898;0.0042001;0.00093954;0.0057681;0.0014235;0.0017622;0.0010789;0.0049737;0.0012754;0.0024462;0.0070282;0.00092594;0.0018061;0.00036839;0.0002375;0.00036483;0.0022707;0.003384;0.0022904;0.00034366;0.0041361;0.0061338;0.021285;0.01096;0.021904;0.01765;0.011959;0.018751;0.019731;0.020175;0.021491;0.01784;0.013537;0.021444;0.021965;0.0039701;0.018732;0.020827;0.021244;0.020679;0.021957;0.018304;0.0081014;0.019113;0.018636;0.014271;0.022064;0.021293;0.018218;0.01124;0.017894;0.019477;0.019597;0.021709;0.022119;0.014983;0.018071;0.018727;0.018519;0.0099676;0.017261;0.013275;0.0148;0.017932;0.019763;0.020049;0.0086209;0.018391;0.013838;0.016655
2;1.018;1.0743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01367;0.00065013;0.0010443;0.0038505;0.0030343;0.00034261;0.0021874;0.0054928;0.0025757;0.0017177;0.0049443;0.00061747;0.00087328;0.0013684;0.0028604;0.00086053;0.0012267;0.0025055;0.00076318;0.00055417;0.00048262;0.002311;0.00014208;0.017537;0.015771;0.00051054;0.0033067;0.0031301;0.00071492;0.0013589;0.00092053;0.0013909;0.00044092;0.012755;0.0016451;0.00031882;0.01283;0.0044018;0.00055262;0.00014851;0.00040059;6.0573E-05;0.0040208;0.0011923;0.0015435;0.0012419;0.0033134;0.0026271;0.022963;0.019551;0.020435;0.025392;0.020893;0.0059466;0.024359;0.004578;0.024162;0.025994;0.0098419;0.024321;0.011527;0.0062145;0.0093988;0.019414;0.024748;0.025634;0.018421;0.024101;0.016879;0.023624;0.023474;0.024911;0.022605;0.022405;0.024242;0.022874;0.021502;0.0013898;0.0063066;0.016454;0.024126;0.022615;0.022901;0.021698;0.0020836;0.0064736;0.021294;0.018517;0.002719;0.0031868;0.02068;0.010598;0.026119;0.021716;0.013521;0.020987
3;1.018;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.018145;0.001651;1.8352E-05;0.00087065;0.00054091;8.4251E-07;5.3719E-05;0.0033531;0.0088092;0.011204;0.0044693;0.0011539;0.00097365;0.0013078;0.0022344;0.00015433;0.0006222;0.017195;0.0014224;0.00027869;0.0014872;0.00145;2.2923E-05;0.010678;0.0032968;0.00031254;0.00075135;0.0023649;0.0016373;0.00081205;8.2746E-05;2.8692E-05;0.0013707;0.0037994;0.0042326;0.0075964;0.016156;0.0061107;0.00065157;0.0022775;6.3436E-05;0.0026215;0.0011852;0.0026291;0.0027278;0.00011501;0.0034867;0.002987;0.02518;0.01872;0.022592;0.024325;0.019982;0.02351;0.01018;0.02305;0.020376;0.010709;0.025131;0.015531;0.01108;0.015889;0.022347;0.0085235;0.025628;0.018194;0.025886;0.02404;0.02225;0.017245;0.023125;0.024955;0.024978;0.021571;0.0092499;0.010781;0.0022582;0.019825;0.023656;0.00016611;0.0068246;0.024662;0.0072227;0.015864;0.010468;0.025904;0.023864;0.021046;0.024816;0.0072366;0.01104;0.0029008;0.021085;0.0074536;0.018843;0.024442
4;1.0183;1.0756;2;0.85;0.5;50;50;Manhattan(Average);0.0055857;9.7187E-05;0.00905;0.0054027;0.0018532;0.001539;0.00073337;0.00062226;0.00011008;0.00056672;0.0014758;0.0035033;0.0047842;0.00062476;0.0012595;0.00036975;0.0010649;0.00099131;0.002497;0.0021925;0.00055674;0.0020814;0.00018614;0.0096239;0.023354;0.00040817;0.0035507;0.00077961;0.0023789;0.00034246;0.00035422;0.0014026;0.00081969;0.0021148;0.0092382;0.0072877;0.015241;0.0013462;0.0034865;0.00035262;0.00015325;0.0035194;0.0014569;0.0010706;0.0012255;0.00093214;0.00045205;0.0047437;0.017113;0.019691;0.015766;0.025222;0.022318;0.014981;0.021702;0.020515;0.017722;0.024935;0.024381;0.022996;0.025712;0.013107;0.010389;0.018527;0.0090047;0.0024562;0.025878;0.013651;0.025987;0.017813;0.019259;0.0058377;0.0095255;0.02129;0.0032651;0.025769;0.018842;0.0050274;0.02522;0.017985;0.019979;0.0015316;0.017346;0.022733;0.024658;0.020184;0.024529;0.025265;0.014966;0.0054525;0.023779;0.014786;0.022732;0.023309;0.01119;0.022891
5;1.0186;1.0765;2;0.85;0.5;50;50;Manhattan(Median);0.015676;0.00019938;0.0034473;0.018756;0.017997;0.00066357;0.0075861;0.0055434;0.016091;0.0097719;0.0035556;0.00026828;0.023769;0.0035957;0.010887;0.00056272;0.002262;0.0055496;0.00013627;0.00049655;0.00081157;0.010663;0.0022603;0.014423;0.010786;0.0017808;0.005103;0.013047;0.0030977;0.00080601;0.0044875;0.0010765;0.00031318;0.0093982;0.0087518;0.0011418;0.016581;0.0046017;0.0029683;0.00047208;0.0016364;0.0012613;0.0018729;0.0030085;0.0015318;0.0039295;0.0092329;0.0052915;0.008971;0.014918;0.018136;0.0060078;0.011675;0.024421;0.01942;0.016728;0.0019214;0.0039531;0.016669;0.014233;0.014661;0.0053288;0.0014464;0.011348;0.023763;0.017764;0.013297;0.0011637;0.015536;0.018365;0.019175;0.0096926;0.011593;0.023391;0.0022314;0.021126;0.018289;0.007028;0.012782;0.0025871;0.012932;0.024082;0.017081;0.020946;0.022082;0.024137;0.022421;0.022235;0.020334;0.017853;0.0038617;0.017647;0.022813;0.024761;0.023856;0.0081879
6;1.0189;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.013229;0.0011194;0.0011916;0.00076261;0.0047937;8.1289E-05;0.0010978;0.0025246;0.013208;0.00018372;0.0003806;0.00016097;0.00076803;0.00015817;0.002179;0.00019757;5.5693E-05;0.0003754;0.00036172;0.0028648;0.00033707;0.0013259;0.0012952;0.003178;0.00045542;0.00094614;0.002001;0.0089971;0.0025832;0.0019228;0.00028446;0.0012712;0.00034985;0.0040985;0.0021137;0.013702;0.00014198;0.004538;0.0023042;0.00075251;0.00011864;0.0013705;0.00039681;0.0010973;0.00014452;0.00065052;0.00045361;0.02036;0.0074827;0.021956;0.022024;0.020897;0.017923;0.023624;0.022427;0.019401;0.022093;0.018966;0.022973;0.023656;0.021862;0.022916;0.011593;0.010505;0.023573;0.018098;0.02259;0.021483;0.020942;0.022551;0.019249;0.0026554;0.018397;0.016765;0.012894;0.018195;0.019897;0.020147;0.012256;0.015912;0.018739;0.019685;0.017493;0.0092745;0.021392;0.02056;0.018766;0.014241;0.022597;0.019326;0.023464;0.0069574;0.017771;0.021967;0.010017;0.018964
7;1.0191;1.0756;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0071182;0.0028513;0.00717;0.0010035;0.00059758;0.00055813;0.00054968;0.0005051;0.0061363;0.0020321;0.0012992;9.1496E-06;0.0017905;0.0037513;0.001687;0.0011748;8.1104E-05;0.00088043;0.0013982;0.0024313;0.00091174;0.0028638;0.0013126;0.00082941;0.010087;0.0004352;0.001158;0.0040097;0.0021201;0.0032781;0.00032513;0.00046458;0.0015007;0.0015195;0.0036041;8.7186E-05;0.02427;0.0006385;0.0020786;0.00027634;0.00019019;0.00068117;0.0022576;0.00046264;0.0006699;3.8521E-06;0.0013901;0.0025101;0.024317;0.021449;0.022656;0.023508;0.016555;0.0053212;0.016925;0.021015;0.018419;0.01908;0.017499;0.024292;0.018963;0.022905;0.0030966;0.018921;0.020948;0.018866;0.017814;0.023917;0.0039671;0.020393;0.016894;0.021321;0.024362;0.023727;0.0078879;0.012353;0.0049274;0.022979;0.022958;0.022089;0.023049;0.023948;0.0088495;0.014565;0.023101;0.010219;0.023113;0.022841;0.013759;0.021894;0.024393;0.021662;0.014397;0.021883;0.021226;0.017818
8;1.0191;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.015257;0.0024404;0.0051738;0.006255;0.015794;0.0024882;0.00075491;0.0016876;0.014863;0.003357;0.012588;0.00052543;0.0029512;0.0016531;0.012696;3.1878E-05;0.00074419;0.003242;0.0035211;0.0011595;0.0022535;0.0014199;0.0044837;0.016085;0.023548;0.0086459;0.0018235;0.0054028;0.0021978;0.0031759;0.0014976;0.004939;0.0013676;0.0030079;0.011549;0.0036691;0.017364;0.0061218;0.00023081;0.000508;0.00072909;0.004499;0.003683;0.0041384;0.004194;0.0030956;0.00080667;0.0080007;0.020933;0.020834;0.0089833;0.013199;0.025443;0.0095411;0.0043037;0.0063425;0.021072;0.020119;0.0041417;0.011203;0.0085616;0.021352;0.017249;0.0032266;0.016463;0.01791;0.018248;0.022331;0.019842;0.012527;0.019296;0.019517;0.0023809;0.020562;0.011531;0.011441;0.0029065;0.0071255;0.016865;0.01871;0.019348;0.0056216;0.018807;0.015889;0.019664;0.021269;0.023339;0.010081;0.012342;0.023112;0.016858;0.022867;0.016017;0.02238;0.023126;0.019497
9;1.0193;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0065436;0.0051765;0.0093619;0.0016953;0.0063456;0.0010063;0.00098285;0.0017718;0.0021483;0.00020398;0.0031259;0.00086456;0.00032739;0.00063255;0.00036375;0.00068613;0.00080987;0.0034169;0.0011716;0.00090208;0.00036983;0.0024667;0.00072458;0.0016443;0.0010394;0.0014482;0.00047372;0.0028513;0.00085039;0.0025225;2.541E-05;0.0031668;0.00033801;0.0031823;0.0002328;0.0027556;0.0060613;0.0015285;0.0047233;0.00028193;0.00034274;0.00057067;0.00027331;0.0013779;0.00092772;4.7363E-05;0.00018169;0.0048717;0.013672;0.019004;0.014944;0.016869;0.019197;0.022664;0.018648;0.016523;0.021203;0.018782;0.024256;0.021625;0.018643;0.020599;0.019579;0.013463;0.024304;0.022292;0.012985;0.020946;0.022917;0.010499;0.019522;0.019785;0.022671;0.021744;0.02138;0.023835;0.0067303;0.016393;0.021392;0.018996;0.011973;0.022033;0.013306;0.02224;0.023343;0.014725;0.02229;0.019418;0.021357;0.011642;0.022851;0.016106;0.023937;0.018228;0.013905;0.023766
