11;1.1609;1.2913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023869;0.0078844;0.0078505;0.017061;0.021408;0.022971;0.022992;0.011817;0.00021796;0.0022064;0.0081277;0.017214;0.011604;0.00020015;0.0034378;0.0028291;0.013288;0.0076419;0.0073742;0.0095734;0.0015963;0.010468;0.0080408;0.011359;0.017048;0.0001253;0.0032396;0.01544;0.015436;0.0068099;0.0039229;0.010799;0.021123;0.018228;0.0038228;0.016938;0.010651;0.01102;0.022111;0.01165;0.0076796;0.0048751;0.0083862;0.0033035;0.0016679;0.022207;0.0073324;0.011655;0.0051459;0.011108;0.0095281;0.013546;0.01202;0.008148;0.019282;0.016421;0.01533;0.013221;0.021397;0.010592;0.0098239;0.0034828;0.0054493;0.016508;0.02266;0.0056195;0.022732;0.012213;0.0083787;0.013889;0.012053;0.0072463;0.0010302;0.011414;0.0014707;0.0065173;0.019299;0.0064775;0.0011105;0.0047867;0.012086;0.0069187;0.0050526;0.0014748;0.005969;0.0081145;0.014922;0.0028141;0.0052932;0.010528;0.0024043;0.015158;0.019371;8.8957E-05;0.019162;0.016244
12;1.1628;1671.1;2;0.85;0.5;50;50;Manhattan(Summation);0.051266;0.003723;0.0014076;0.029203;0.019438;0.049951;0.01978;0.020614;0.001452;0.0015912;0.0043304;0.00089752;0.0096286;0.0072557;0.0034095;0.0056602;0.046047;0.012169;0.016217;0.0036704;0.00053563;0.0022862;0.00040007;0.0068042;0.0079095;0.00069937;0.010531;0.006482;0.0017185;0.015355;0.0030494;0.0041156;0.031945;0.0018161;0.03102;0.0062711;0.00034625;0.0087062;0.0063822;0.0055121;0.0015322;0.0076382;0.0042917;0.0049641;0.010472;0.0013719;0.0036317;0.0070252;0.012112;0.0058283;0.017973;0.0019918;0.0012884;0.0024521;0.010962;0.043284;0.020661;0.003708;0.039102;0.0064314;0.0038821;0.0043517;0.011917;0.0012453;0.040165;0.0017493;0.003791;0.0030422;0.0052252;0.017937;0.0099345;0.0072148;0.0099401;0.0086464;0.007998;0.0011112;0.0019833;0.0062708;0.0072027;0.001845;0.045878;0.0080631;0.0056215;0.00096668;0.0018393;0.013021;0.0092792;0.0047501;0.0041095;0.013979;0.0028023;0.010792;0.015506;0.033692;0.0045823;0.0033474
13;1.1685;1679.3;2;0.85;0.5;50;50;Manhattan(Summation);0.055361;0.052452;5.7674E-05;0.0060626;0.0020598;0.051792;0.0022952;0.0093773;0.005161;0.0084238;0.002326;0.0029787;0.0047365;0.0031444;0.0016042;0.017055;0.043718;0.0085739;0.013462;0.0099612;0.017455;0.020136;0.0015546;0.0068484;0.0071185;0.00627;0.0036483;0.054046;0.014643;0.017498;0.0033134;0.0059366;0.019236;0.016874;0.0041499;0.0039255;0.0067247;0.0050549;0.02711;0.0092482;0.00214;0.00019837;0.0047244;0.0073587;0.031408;0.0033081;0.0020483;0.0025596;0.012779;0.026883;0.0087654;0.0054442;0.0029995;0.0040643;0.0022458;0.0068465;0.0020878;0.0010276;0.0092501;0.0029604;0.017942;0.0074597;0.0012028;0.014378;0.013887;0.0048904;0.0022709;0.0048731;0.001334;0.0075405;0.0016245;0.012219;0.017731;0.013955;5.7731E-05;0.0010998;0.0049155;0.0058668;0.0018917;0.0029467;0.024138;0.0013815;0.03522;0.0050512;0.0020815;0.053589;0.0030195;0.0020423;0.0020928;0.014234;0.0038493;0.0031566;0.0027711;0.014718;0.00036759;0.00371
14;1.1704;1.3019;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024738;0.014048;0.0025696;0.006885;0.0028493;0.021964;0.022213;0.014215;0.0024572;0.013892;0.0075664;0.0064399;0.022279;0.0056907;0.024307;0.014898;0.0069767;0.020193;0.0073212;0.0027632;0.022626;0.011204;0.0084228;0.0087118;0.0074549;0.0012274;0.0090254;0.014125;0.021134;0.0089561;0.00050686;0.0040349;0.020832;0.0053988;0.022774;0.014731;0.016573;0.022415;0.024254;0.00049395;0.024533;0.0016543;0.01149;0.005674;0.0014565;0.0099649;0.002759;0.015664;0.017305;0.020241;0.0037577;0.00183;2.5787E-05;0.0025835;0.0048312;0.02239;0.019088;0.0063691;0.0076762;0.011007;0.025159;0.0098287;0.0081278;0.010095;0.023987;0.0022355;0.006049;0.022033;0.0098906;0.0027745;0.0029736;0.0029191;0.0047148;0.016375;0.0020505;0.0072924;0.019749;0.017102;0.0040364;0.00326;0.0034013;0.0063324;0.0021088;0.0028154;0.0099302;0.014968;0.011784;0.01386;0.0016496;0.0094591;0.0047685;0.0010537;0.0047159;0.020674;0.0058372;0.0065237
15;1.1704;1.3707;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.056071;0.016068;0.0022594;0.0079296;0.016244;0.056115;0.00091071;0.0052278;0.0013371;0.0001112;0.0087329;0.0006107;0.01513;0.0058117;0.0050048;0.0047924;0.031733;0.0058648;0.016108;0.0034706;0.050879;0.00024016;0.0012736;0.01817;0.022758;0.0006687;0.0036808;0.025209;0.00017669;0.03147;0.0006953;0.0015837;0.038112;0.002125;0.005393;0.0046174;0.02138;0.008164;0.013302;0.00065301;0.0037365;0.0018511;0.002131;0.0046509;0.0025947;0.010039;0.012479;0.0056455;0.010599;0.00013107;0.033522;0.0020959;0.011406;0.00083813;0.001331;0.019379;0.0028817;0.020297;0.0007797;0.004145;0.049235;0.00090333;0.0012222;0.0029193;0.0092485;0.0050483;0.010013;0.0020383;0.015867;0.0046886;0.01457;0.0018804;0.0018982;0.0011898;0.0028497;0.0092947;0.0022725;0.0013567;0.010867;0.01899;0.04079;0.0024119;0.0027154;0.0010239;0.00013408;0.050935;0.0040518;0.0022524;0.0043956;0.00031351;0.0040164;0.0027482;0.032979;0.011533;0.0069196;0.0058087
16;1.1742;1.3775;2;0.85;0.5;50;50;Manhattan(Average);0.055041;0.027267;0.0017917;0.0095827;0.036886;0.053976;0.0012429;0.006842;0.0088215;0.01708;0.0042309;0.010659;0.003408;0.0094674;0.016949;0.015916;0.037985;0.015499;0.014705;0.021612;0.012587;0.0025545;0.0037274;0.0033982;0.011638;0.0020725;0.00026182;0.051112;0.00132;0.0030322;0.0016662;0.0031207;0.052604;0.0042718;0.0024048;0.0096015;0.0059025;0.0064108;0.0095439;0.0065036;0.010935;0.0023908;0.008565;0.0039068;0.0040571;0.014043;0.0041824;0.00029521;0.0071757;0.007055;0.001943;0.023664;0.004126;0.0008741;0.014693;0.040566;0.0038345;0.0080628;0.014874;0.002899;0.0018687;0.00042714;0.0035392;0.008915;0.0015729;0.00052893;0.0063107;0.0072898;0.0012543;6.2835E-05;0.04801;0.0039267;0.0091878;0.0028374;0.0078932;0.013607;0.012409;0.0086385;0.00053831;0.001353;0.0090294;0.0039822;0.0059199;0.0084266;0.00055427;0.033791;0.020295;0.0030364;0.006161;4.3439E-05;0.0022046;0.0011579;0.0045551;0.0092276;0.0094171;0.0011898
17;1.1748;1.3782;2;0.85;0.5;50;50;Manhattan(Average);0.056219;0.00029597;0.00045507;0.0019698;0.039699;0.043297;4.7269E-06;0.0015639;0.00041126;0.0027551;3.7745E-05;0.00058549;0.008556;0.0060724;0.011323;0.00024064;0.0025382;0.016349;0.025598;0.022056;0.0012097;0.0023213;0.00035388;0.0024209;0.011838;0.0022108;0.0049542;0.05114;0.010963;0.00040278;3.24E-05;0.0087899;0.028493;0.015661;0.022373;0.0041241;0.014784;0.005831;0.022519;0.00688;0.016771;0.00015631;0.0031894;0.009331;0.0055591;0.0041784;0.0040038;0.0038684;0.0073445;0.0029634;0.00023356;0.0060823;0.0048292;0.0062893;0.011632;0.03893;0.0021357;0.0012627;0.051889;0.015844;0.0040492;0.0045538;0.0053779;0.021391;0.011783;0.0060726;0.01157;0.0094435;0.0015155;0.0063195;0.00079255;5.5639E-06;0.0064755;0.0028664;0.012553;0.031223;0.01685;0.025571;0.0024022;0.00089048;0.0034445;0.0079997;0.0029021;0.0023309;0.0012492;0.048325;0.0053869;0.00084658;0.0053607;0.0038562;0.0012934;0.007966;0.016778;0.040335;0.013488;0.0029095
18;1.1873;1.3207;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02614;0.0010842;0.013255;0.010777;0.020846;0.023274;0.011209;0.017575;0.007568;0.005645;0.018301;0.023897;0.018539;0.0078822;0.0042202;0.0024019;0.020864;0.0054899;0.024468;0.0015392;0.0075887;0.0021971;0.0062943;0.0058193;0.006637;0.00065521;0.022526;0.014737;0.013111;0.024222;0.0014442;0.0025512;0.024764;0.0091798;0.0096139;0.016717;0.010924;0.0058913;0.024318;0.0020474;0.024541;0.00017262;0.0071944;0.0019043;0.0044213;0.015084;0.0020264;0.019486;0.021838;0.0042977;0.0037934;0.0079688;0.0030864;0.013965;0.0091632;0.011249;0.009756;0.017754;0.0214;0.011215;0.013625;0.0045232;0.0010385;0.00015608;0.012819;0.0026111;0.017393;0.010518;0.0096232;0.014169;0.012513;0.0068273;0.0014243;0.0019319;0.0059443;0.0084242;0.014981;0.0094427;0.0018129;0.0013158;0.004522;0.0070458;0.015622;0.0039338;0.00099291;0.018983;0.018581;0.010637;0.013567;0.014764;0.0028291;0.0010269;0.026108;0.0017288;0.015823;0.006213
19;1.52;0.20863;2;0.85;0.5;50;50;Euclidean(Minimum);0.026047;0.0019835;0.011781;0.0014938;0.0087063;0.023782;0.022611;0.022194;0.0063515;0.013808;0.011857;0.0047428;0.024489;0.019455;0.0039287;0.00061114;0.013003;0.00042821;0.023926;0.0030409;0.019569;0.013662;0.0051335;0.019023;0.026219;0.0075565;0.0010363;0.024107;0.01851;0.00043075;0.011601;0.0086067;0.016503;0.004729;0.013198;0.0067242;0.0037789;0.0033282;0.0013371;0.0061034;0.0011461;0.003908;0.017306;0.025411;2.091E-05;0.00027944;0.00056968;0.0021286;0.01617;0.00090825;0.0068392;0.0052253;0.021329;0.0054938;0.011482;0.013533;0.013562;0.02552;0.019263;0.00062475;0.013265;0.0035995;0.0022096;7.2484E-05;0.0049392;0.0083985;0.022882;0.0091206;0.0004273;0.001356;0.012941;0.00040353;0.0063338;0.0042435;0.00049743;0.0029833;0.0086682;0.014609;0.0061229;0.0048513;0.025348;0.023097;0.01109;0.0028131;0.019953;0.0089925;0.025999;0.023251;0.0019094;0.024268;0.00064376;0.014339;0.02651;0.015215;0.00057647;0.0019524
20;1.5578;0.21382;2;0.85;0.5;50;50;Euclidean(Minimum);0.023623;0.001448;0.0011064;0.012786;0.0052376;0.021577;0.018812;0.023911;0.00014942;0.0097737;0.00042052;0.011822;0.020815;0.00071636;0.0023229;0.014647;0.00010552;0.024408;0.0028422;0.00021574;0.015357;0.010323;0.0021193;0.021694;0.024486;0.00044802;0.018678;0.015278;0.018971;0.023604;0.023047;0.019038;0.020882;0.0028909;0.024435;0.02349;0.011313;0.0054168;0.0017105;0.017195;0.0028423;0.0077306;0.00013314;0.024044;0.0012497;0.00028291;0.0040034;0.019154;0.010758;0.00033796;0.023491;0.013695;0.0013904;0.00013374;0.0053513;0.01818;0.022865;0.023599;0.024102;0.0062148;0.017427;0.0050577;0.022808;0.0082594;0.012954;0.0017451;0.0031198;0.015695;0.021784;0.0015269;0.010347;0.0011214;0.0015686;0.00083511;0.021213;0.014874;0.019149;0.021782;0.0090221;0.00012035;2.0492E-05;0.0085966;0.0014724;0.0017872;0.00092258;0.0003042;0.023941;0.0095787;0.0053209;0.0011648;0.00057646;0.0026246;0.01922;0.002867;0.0035118;0.0010095
21;1.6252;0.22307;2;0.85;0.5;50;50;Euclidean(Minimum);0.030686;0.0080158;0.0032324;0.028194;0.022201;0.031341;0.029142;0.025716;0.00014503;0.00867;0.00053938;0.0084974;0.0252;0.0003429;0.024713;0.00086966;0.00026165;0.0064778;0.0012264;0.00066866;0.00097122;0.0029521;0.0014382;0.028532;0.011486;0.0041368;0.0015433;0.025103;0.022226;0.002282;0.0010416;0.0037319;0.016383;0.0017496;0.010251;0.027879;0.002677;0.010693;0.025743;0.0047793;0.018556;0.011517;0.0015621;0.00071974;0.0036339;0.00097445;0.019401;0.026537;0.013561;0.0047261;0.026086;0.013879;0.0020031;0.00117;0.0051717;0.014829;0.021514;0.022653;0.027929;0.025447;0.009309;0.0040803;0.01412;0.0011885;0.0065009;0.0052034;0.0063221;0.031261;0.0011916;0.00649;0.030131;7.6218E-05;0.016836;0.0045003;0.00027002;0.002183;0.019389;0.0066068;0.0016059;0.011525;0.0020843;0.0018198;0.0061003;0.00075998;0.00040582;0.03064;0.0089989;0.0021385;0.0060858;0.0014619;0.00018816;0.0011479;0.021678;0.003089;0.009969;0.0010341
22;2.7279;0.62121;2;0.85;0.5;50;50;Euclidean(Median);0.05306;0.0061051;0.0006121;0.0048288;0.011749;0.0057432;0.0075503;5.3439E-05;0.0052569;0.00098505;0.0043819;0.024526;0.0053463;0.0036974;9.0514E-05;0.011326;0.030902;0.0066126;0.023435;0.048481;0.0013621;0.0029935;0.047547;0.0035053;0.0013363;0.00024617;0.026651;0.047894;0.0031994;5.1897E-06;0.003703;0.0002481;0.0097893;0.0046351;0.021828;0.0070655;0.0024761;0.010227;0.010628;0.0030973;0.0025185;0.033096;0.00023731;0.022109;0.0019713;0.00054701;0.012001;0.0061919;0.049283;0.035977;0.00016341;0.014515;0.001693;0.048342;0.0044432;0.00089847;0.0022902;0.010241;0.0030724;0.0042313;0.0036313;0.0066313;0.040768;0.0030097;0.0082967;0.010223;0.0052893;0.0017574;0.0081328;0.003542;0.017791;0.0089562;0.0023455;0.035281;0.00039637;0.0010599;0.0016127;0.017086;0.0001726;0.018365;0.0040545;0.0090017;0.00041064;0.0036044;0.0057788;0.030349;0.007811;0.0012615;0.00096675;0.0032195;0.00015913;0.0023711;0.011616;0.0029921;0.004335;0.00071854
23;2.8962;0.67098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064883;0.0011326;0.0037988;0.0044899;0.0042336;0.051967;0.023384;0.038354;0.0053779;0.01452;0.004807;0.0062763;0.0040897;0.0073374;0.0098252;0.0042552;0.0052842;0.005194;0.008693;0.0267;0.000668;0.0089181;0.062446;0.00036944;0.0077357;9.5335E-05;0.0083987;0.06482;0.00084636;0.011021;0.0020812;0.0010923;0.0010121;0.0083505;0.0030737;0.00079149;0.0039847;0.026083;0.0088593;0.00037201;0.012876;0.00060792;0.0009725;0.0048964;0.014369;0.040265;0.0019788;0.014493;0.0025631;0.0042404;0.0040051;0.0027755;0.00082826;0.0039085;0.00046323;0.00039915;0.004858;0.012109;0.017429;0.012259;0.034971;0.0027674;0.063955;0.0063054;0.00022558;0.0045232;0.025598;0.004091;0.0018063;0.0049188;0.006547;0.001986;0.00062152;3.6152E-05;0.0020794;0.0088613;0.011992;0.013487;0.0065302;0.03314;0.0026781;0.002533;3.9126E-06;0.0068632;0.013766;0.022072;0.0018591;0.012234;0.0072887;0.00018093;0.0022118;4.4309E-05;0.002941;0.0050887;0.0082767;0.0055982
24;3.0063;0.69648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066529;0.0087287;0.0031903;0.00087646;0.0021966;0.034435;0.0062345;0.0051768;0.0026336;0.015432;0.0074872;0.0031443;0.0031135;0.0035134;0.012927;0.028098;0.0060067;0.012101;0.002433;0.014487;0.056606;0.051364;0.0031024;0.00057273;0.0041644;0.0051199;0.0011141;0.06276;0.002773;0.0048232;0.00051472;0.0050934;0.0019868;0.016171;0.0015444;0.0014277;0.0005415;0.0070995;0.0034477;0.001482;0.0027307;0.0096893;0.002394;0.0012267;0.0050464;0.0090232;0.005724;0.011346;0.011565;0.00032092;0.0057705;0.0092949;0.004791;0.0027718;0.0027263;0.060914;0.015298;0.00424;0.0063232;0.0026397;0.0096977;0.0043308;0.002922;0.004342;0.0041933;0.0090475;0.03263;0.0038283;0.0014009;0.014026;0.010029;0.0093084;0.0024523;0.02234;0.0032932;0.0022363;0.00048195;0.00392;0.0079242;0.0029577;0.057281;0.0035763;0.010851;0.0051254;0.0057779;0.027866;0.0044079;0.007177;0.019735;0.0092295;0.00029555;0.015172;0.0070793;0.0053301;0.0083865;0.017057
25;3.0591;0.70872;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07138;0.0057856;0.0095345;0.014263;0.064805;0.06091;0.0003917;0.0017598;0.00078506;0.0013157;0.011028;0.00046484;0.05574;0.015593;0.0084849;0.0054736;0.0004725;0.00034019;0.0061349;0.0012291;0.019388;0.025609;0.026844;0.057776;0.0018622;0.0002666;0.002319;0.0039525;0.00058829;0.0060664;0.010492;0.0076006;0.012308;0.0026824;0.0041975;0.014912;0.0027329;0.0029865;0.014938;0.018096;0.0018335;0.0057484;0.0021816;0.0055472;0.0027034;0.021056;0.0099423;0.028238;0.0020256;0.0040603;8.6018E-05;0.0013636;0.0018335;0.0062019;0.015991;0.011203;0.0039193;0.0010731;0.0043959;0.0016583;0.011849;0.0086992;0.0043961;0.01193;0.0080805;0.022862;0.026628;0.0026704;0.013314;0.001297;0.0021528;0.00079267;0.036132;0.0010547;0.019877;0.0069182;0.0085824;0.003859;0.0018359;0.0039337;0.030408;0.0065956;0.00064552;0.0040546;0.0030912;0.0034686;2.2089E-05;0.0027804;0.0081822;0.00096846;0.0090136;0.0043757;0.015022;8.2036E-05;0.0055551;0.0063002
26;3.1233;0.71125;2;0.85;0.5;50;50;Euclidean(Median);0.059956;0.0094922;0.0059255;0.054895;0.057269;0.055655;0.0068126;0.0010678;0.0033993;0.0029088;0.0055961;0.0098567;0.0099411;0.010193;0.0065531;0.013652;0.0032257;0.0003904;0.02108;0.002862;0.00012501;7.575E-05;0.00252;0.00082261;0.02045;0.0011644;0.022932;0.011328;0.0018704;0.0066185;0.00041918;0.0057543;0.05747;0.0018556;0.0067593;0.0078626;0.0062084;0.0073521;0.0010553;0.0059182;0.011409;0.0034835;0.015295;3.3323E-05;0.0011589;0.0083682;0.0065384;0.012687;0.059774;0.002224;0.0053818;0.0055217;0.00042436;0.0043975;0.0034822;0.0028105;0.0069481;0.0023667;0.001512;0.0023051;0.0017791;0.012176;0.016824;0.011098;0.032267;0.0062684;0.007891;0.0080368;0.0056818;0.021167;0.00056598;0.00041788;0.00087657;0.0021439;0.0022424;0.0022767;0.0078967;0.0012994;0.0069838;0.0034983;0.0074709;0.0088008;0.012649;0.00021015;0.0016716;0.05681;0.010501;0.0084735;0.0065894;0.0079775;0.0027243;0.04403;0.0029905;2.9459E-06;0.0064368;0.0058563
27;3.1479;908.34;2;0.85;0.5;50;50;Euclidean(Summation);0.062963;0.011775;0.004417;0.060073;0.0021489;0.0010303;0.011216;0.00017354;0.01459;0.0014818;0.0019412;0.0045646;0.046074;0.0043192;0.0054132;0.0056623;0.0014831;0.022113;0.0028212;0.0074189;0.0059657;0.0074091;0.021031;0.023714;0.0046964;0.00039392;0.002948;0.048014;0.0050397;0.006874;0.0069318;0.002367;0.03359;0.0069025;9.8266E-05;0.0028942;0.00079258;0.006792;0.0065099;0.0021848;0.023482;0.009779;0.0061018;0.0050444;0.0035061;0.020085;0.010549;0.0071413;0.0031874;0.00067719;0.013315;0.055227;0.00020237;0.00016934;0.016079;0.0045193;0.0030256;0.0085638;0.013516;0.0054928;0.006603;0.010776;0.0048732;0.0039939;0.008334;0.013636;0.0014898;0.031649;0.0058719;0.00082518;4.0011E-05;0.0079731;0.010101;0.008695;0.029183;0.0027752;0.0031;0.003821;0.001397;0.0020985;0.00094989;0.0038421;0.0034844;0.012212;0.0016684;0.024588;0.012562;0.011794;0.0075392;0.012489;0.012025;0.023475;0.024342;0.0053309;0.0078239;0.0021475
28;3.1974;0.09994;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033934;0.0007322;0.0022568;0.031345;0.0012039;0.011327;0.0073454;0.00881;0.0006265;0.011838;0.0032341;0.010104;0.0016811;0.0028904;0.0026883;0.0099064;0.0074194;0.0025414;0.0046788;0.0045165;0.0051674;0.0081721;0.0060772;0.027069;0.0016099;0.0031077;0.023091;0.0312;0.033563;0.029165;0.0021356;0.014767;0.031024;0.00032869;0.00030368;0.0071921;0.0018101;0.028113;0.00024791;0.0071201;0.0051475;0.0092527;0.0032639;0.006968;0.001317;0.0081677;0.00080216;0.034222;0.033501;0.0034649;0.00080252;0.0011613;0.003266;0.0011561;0.017991;0.005759;0.014086;0.026595;0.010666;0.026756;0.0064088;0.010802;0.003814;0.0076507;0.016414;0.001345;0.023763;0.022871;0.031296;0.005326;0.0034059;0.0020648;0.0010477;0.00089741;0.0018535;0.0028409;0.031861;0.032516;0.00067209;0.01907;0.0013795;0.0041606;0.033686;0.007988;0.0054971;0.027768;0.0042301;0.0036121;0.0025907;0.00048189;0.0020237;0.02922;0.0034915;0.0096261;0.0031119;0.00052458
29;3.2701;0.77029;2;0.85;0.5;50;50;Euclidean(Average);0.064484;0.015738;0.013632;0.036638;0.0038891;0.0076551;0.0075166;0.00049238;0.0010387;0.016388;0.016581;0.0080997;0.0050833;0.0021449;0.00035109;0.012577;0.0014207;0.049829;0.0046873;0.00077741;0.017959;0.0012175;0.061964;0.00073294;0.00053263;0.0022211;0.019507;0.036183;0.0053729;0.055734;0.0048082;0.002273;0.01335;0.0066872;0.0027746;0.0053607;0.0018941;0.0054758;0.0060273;0.0030363;0.0073915;0.015502;0.0064544;0.0025065;0.06302;0.0018084;0.0010164;0.0052231;0.022033;0.015193;0.0059554;0.0030766;0.0065542;0.0014329;0.017792;0.029875;0.014205;0.0024093;0.0048061;0.00045891;0.051126;0.0091185;0.0035842;0.0030898;0.0012379;0.0048645;0.0011968;0.0056325;7.6538E-05;0.0016637;0.058392;0.0031954;0.0039746;0.0020843;0.0027083;0.00073149;0.0040046;0.0021525;0.0053476;0.0044818;0.018759;0.00039765;5.7608E-05;0.0052515;0.0020213;0.0027883;0.015677;0.0015091;0.010545;0.0059372;0.0071797;0.001409;0.0054237;0.00099856;0.002256;0.0022785
30;3.3767;974.37;2;0.85;0.5;50;50;Euclidean(Summation);0.068065;0.01486;0.0041808;0.063928;0.025599;0.011634;0.0020142;0.010704;0.00048566;0.011883;0.012473;0.0046293;0.0072281;0.013066;0.012556;0.0021899;0.011539;0.001509;0.01559;0.0040053;0.020148;0.0029625;0.0049621;0.048746;0.0098368;0.0022526;0.0066775;0.062223;0.0014595;0.017384;0.00014041;0.0055374;0.00076805;0.0046815;0.012922;0.0053448;0.011257;0.0014981;0.00080887;1.8418E-06;0.00723;0.0013802;0.015646;0.0014804;0.014525;0.0031591;0.010394;0.0038364;0.0035953;0.036945;0.020158;0.0086774;0.011284;0.0091726;0.00013819;0.019243;0.0027128;0.012728;0.012208;0.022809;0.0024894;0.004312;0.0087574;0.0065333;0.014087;0.0043048;0.007169;0.016549;0.0015022;0.005727;0.045376;0.0031086;0.002417;0.0013592;0.00022676;0.0070885;0.005093;0.0014351;0.00062665;0.0056066;0.00072686;0.0044193;0.0053328;0.0022936;0.0039653;0.023927;0.017378;0.009812;0.0038964;0.0026332;0.010714;0.00082832;0.012905;0.0046436;0.015818;0.0018627
31;3.3826;0.10573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033462;8.7824E-05;0.010416;0.030129;0.032848;0.024486;0.0040311;0.033927;0.00028572;0.00075764;0.0024546;0.012458;0.00268;8.1483E-07;0.0055923;0.0019467;0.026565;0.0010763;0.012146;3.7326E-06;0.0026235;4.9371E-06;0.0020925;0.0059446;0.033481;0.00052921;0.00062021;0.030997;0.00085022;0.02982;0.00098488;0.031674;0.033601;0.0030379;0.031907;0.032449;0.0081783;0.0068901;0.022252;0.00040679;0.0010747;0.00026728;0.010703;0.0016983;0.004891;0.00055097;0.0037703;0.027325;0.033023;0.033516;0.00072583;0.0074445;0.020787;0.0024878;0.0079611;0.033873;0.0016784;0.028703;0.027926;0.003399;0.00037718;0.001211;0.0011715;5.2103E-05;0.0014055;0.0038519;0.0047435;0.0030348;0.0089432;0.0019733;0.012807;0.026571;0.0094089;0.0038513;0.0011843;0.0004188;0.0055452;0.0014644;0.0010778;0.0069709;0.00023962;4.0095E-05;0.00042997;0.010965;0.0012713;0.02995;0.024235;0.00075941;0.0029359;0.025386;0.00096545;0.0036739;0.029464;0.0061093;0.00027385;0.0017356
32;3.4181;0.80515;2;0.85;0.5;50;50;Euclidean(Average);0.070771;0.0037809;0.0071665;0.0044064;0.014209;0.01502;0.0016341;0.015796;0.002017;0.001315;0.0015939;0.00014138;0.012151;0.0053914;0.00089438;0.0094105;0.0073672;0.0065488;0.0072684;0.010065;0.0088368;0.0006587;0.0019868;0.0043774;0.0029257;0.00088084;0.0017669;0.042524;0.0011833;0.00016442;0.0028976;0.00079529;0.003312;0.0024519;0.0041538;0.0037229;0.021776;0.0088796;0.026576;0.00018331;0.012432;0.0015883;0.0052222;0.0052818;0.011842;0.0094036;0.0052479;0.024378;0.0024836;0.0017748;0.051261;0.018518;0.015925;0.002682;0.034306;0.0048708;0.0033376;0.0052235;0.011612;0.017714;0.00157;0.019598;0.0029185;0.0033739;0.0025529;0.018194;0.00081234;0.013618;0.00095674;0.0027154;0.011787;0.0035321;0.0034996;0.0012146;0.015999;0.022646;0.023846;0.0021466;0.0080076;0.0024546;0.017436;0.02135;0.0050253;0.004952;0.0018159;0.062004;0.0058594;0.022173;0.001252;0.0088989;0.00087617;0.045007;0.047342;0.0022822;0.0013254;0.0088513
33;3.4364;0.80944;2;0.85;0.5;50;50;Euclidean(Average);0.072979;0.0094936;0.0031159;0.011892;0.016773;0.0086571;0.017524;0.0031928;0.0054526;0.0015633;0.023477;0.0045877;0.02211;0.0033082;0.06429;0.02328;0.0077463;0.0047109;0.001195;0.017596;0.0071816;0.020744;0.070303;0.0070942;0.0074193;0.0049985;0.012353;0.0056855;0.0006279;0.0035746;0.017355;0.00069378;0.0087729;0.0049362;0.0077408;0.0082238;0.0030134;0.0099998;0.0031833;0.0043468;0.0023413;0.019986;0.012735;4.9625E-05;0.001129;0.0031882;0.004735;0.0024379;0.011738;0.00033883;0.0076014;0.0097588;0.012804;0.0057469;0.0056833;0.0027157;0.027427;0.0049436;0.0054956;0.0017353;0.030032;0.01149;0.013389;0.00078053;0.0030603;0.010329;0.0035232;0.0016793;0.0078333;0.0035026;0.001595;0.0012748;0.0064497;0.019668;0.0037539;0.011211;0.010386;0.0073933;0.015975;0.0017837;0.0065741;0.0025125;0.015358;0.0026204;0.0015238;0.047361;0.011824;0.0048157;0.004082;0.0034919;0.0079092;0.0066382;0.01561;0.0035285;0.024691;0.002567
34;3.4994;1009.8;2;0.85;0.5;50;50;Euclidean(Summation);0.073481;0.00091512;0.0013764;0.01342;0.0045121;0.0010756;0.0065223;0.0059205;0.018937;0.011679;0.0019561;0.0054346;0.051114;0.0030079;0.008697;0.00097066;0.055856;0.066482;0.0057922;0.0089625;0.00062771;0.012498;0.0072592;0.0072865;0.025445;8.8939E-05;7.2186E-06;0.011019;0.0061299;0.00063053;0.011506;0.0037226;0.011477;0.0010387;0.013175;0.0010652;0.0020644;0.01525;0.00024588;0.0013519;0.0061147;0.021386;0.010645;0.00088193;0.0035157;0.0013857;0.0085307;0.026782;0.0014245;0.011462;0.016407;0.035142;0.0026951;0.0078143;0.019077;0.0016866;0.0053902;0.0080863;0.0031208;0.009158;0.0036021;0.0074257;0.0040517;0.01493;0.001467;0.011297;0.00078947;0.0001683;0.00654;0.022832;0.0054249;0.034429;0.0048808;0.0018518;0.0006524;0.00092627;0.017539;0.0070321;0.0014483;0.0080398;0.0022077;0.0026244;0.001457;0.019232;0.005823;0.0088316;0.0010722;0.0059798;0.0076275;0.00046909;0.011919;0.0070796;0.0098112;0.069063;0.010848;0.0019215
