11;1.0684;0.62705;2;0.85;0.5;50;50;Manhattan(Average);0.055706;0.00035562;0.00077986;0.00036844;0.0013019;0.0032027;0.023702;0.0026012;0.039408;0.0038609;0.0053497;0.0021032;0.0049397;0.0051038;0.018497;0.0094011;0.010167;0.012125;0.0041329;0.0022689;0.0043774;0.0030969;0.01502;0.0041169;0.0018124;0.0012664;0.00071358;0.014957;0.01126;0.00019585;0.032977;0.005511;0.001627;0.0034005;0.00019713;0.0089133;0.018266;0.0062687;6.6029E-05;0.020195;0.0003969;0.0026815;0.002936;0.0046624;0.010639;0.0047831;0.0088968;0.01002;0.0040997;0.028997;0.0057779;0.0006544;0.021137;0.05246;0.017134;6.4813E-05;0.0055162;0.0058267;0.00034191;0.0022718;0.0039507;0.0048521;0.0067923;0.0517;0.053598;0.045792;0.0012891;0.0047362;0.008746;0.020942;0.0035132;0.0023937;0.0012486;0.004278;0.0045123;0.0063081;0.0013536;0.00038651;0.0018292;0.0056547;0.0082353;0.0089581;0.015073;0.011866;0.0061089;0.0011859;0.04714;0.011463;0.0070452;0.0070557;0.012439;0.021231;0.012489;0.021469;0.021567;0.0038857
12;1.0695;0.62772;2;0.85;0.5;50;50;Manhattan(Average);0.056122;0.00081823;0.024519;0.0011383;0.001171;0.0041868;0.0030172;0.0070989;0.004004;0.00069768;0.0047481;0.0043732;0.015504;0.00022131;0.049467;0.003214;0.0092578;0.051606;0.0054776;0.011323;0.010486;0.011982;0.010021;0.014186;0.0020115;0.0039146;0.0027393;0.023075;0.0097867;0.00096704;0.023428;0.00018801;0.0041444;0.0035212;0.0068845;0.01578;0.0056082;0.0048166;0.0058375;0.0035064;0.0043799;0.0067089;0.0018395;8.8365E-05;0.010791;0.00037855;0.0071326;0.031585;0.00034662;0.0016481;0.0099716;0.0021257;0.018661;0.049244;0.0058466;0.0011344;0.001543;0.0065969;0.0039956;0.0083849;0.010532;0.0057512;0.0036222;0.0075069;0.0034723;0.02663;0.0032057;0.0067157;0.0069153;0.0084597;0.006186;0.012764;0.010943;0.0016577;0.022332;0.01305;0.0024114;0.0035889;0.0038285;0.00022923;0.0021794;0.00071614;0.014327;0.03933;0.0016286;0.018572;0.0095426;0.015583;0.0025512;0.020276;0.0040926;0.014478;0.040904;0.016675;0.031191;0.014901
13;1.0696;0.6285;2;0.85;0.5;50;50;Manhattan(Median);0.064207;0.00012555;0.013687;0.007765;0.0071808;0.0039225;0.016697;0.042756;0.016675;0.010035;0.0042435;0.0041735;0.00048925;0.013303;0.010256;0.0018182;0.010075;0.05886;0.0023177;0.0060546;0.0053023;0.0095864;0.01346;0.0043167;0.0018449;0.0047001;0.0062477;0.0078104;0.0027322;0.0069572;0.02168;0.01735;0.0068377;0.038874;0.0016643;0.0035923;0.0089783;0.0066624;0.0020681;0.0019283;0.0047821;0.0053576;0.00090197;0.0056395;0.0014387;0.0041658;0.008079;0.0034932;0.00013415;0.0059721;0.017888;0.014881;0.050194;0.0027562;0.021162;0.0022025;0.0010374;0.0077706;0.001043;0.0043961;0.011715;0.0062771;0.00069941;0.0024265;0.0045614;0.0082954;0.0015832;0.013272;0.0021356;0.018048;0.015126;0.0031264;0.0019392;0.0041124;0.0055004;0.01986;0.00081528;0.007944;0.0020769;0.00027364;0.0021502;0.0070376;0.043754;0.0022146;0.055779;0.0047068;0.0031079;0.035516;0.0052708;0.0058297;0.00033933;0.0041088;0.0011718;0.046888;0.017796;0.0040123
14;1.0702;769.44;2;0.85;0.5;50;50;Manhattan(Summation);0.056632;0.0057905;0.0029292;0.0056105;0.0085106;0.001475;0.011979;0.002137;0.0079796;0.040379;0.0024255;0.0083722;0.0011592;0.0027794;0.0022092;0.0097641;0.0084712;0.016326;0.0006628;0.0071814;0.0065307;0.026036;0.034882;0.01671;0.0031957;0.002866;0.0013324;0.024909;0.0085733;0.005342;0.0005853;0.0017452;0.01801;0.00082879;0.002365;0.049818;0.0023156;0.0038;0.0013629;0.0062622;0.0012104;0.00089131;0.0051923;0.014874;0.016255;0.0019106;0.0024916;0.012257;0.0006333;0.0093609;0.0002753;0.0073027;0.024702;0.033818;0.0012178;0.001092;0.0047663;0.0070956;0.00082246;0.00084393;0.0041321;0.011392;0.00042609;0.0075373;0.0098685;0.056033;0.0024973;0.010584;0.0036963;0.03316;0.018368;0.0074816;0.016014;0.00026759;0.0071414;5.4366E-05;0.0021824;0.0024196;0.0052078;0.00036763;0.0068032;0.0024827;0.017186;0.056071;0.0014285;0.00305;0.04138;0.0032368;0.00927;0.0012641;0.0037008;0.05678;0.014354;0.0045489;0.0039765;0.0083814
15;1.0726;771.21;2;0.85;0.5;50;50;Manhattan(Summation);0.062066;2.1759E-05;0.0081617;0.001711;0.0047018;0.0014723;0.0081346;0.0046758;0.0087951;0.0039134;0.0039069;0.018158;0.0045102;0.0047249;0.0052234;0.0090979;0.028586;0.04506;0.0058457;0.0085327;0.0030264;0.026753;0.0028447;0.0012016;0.0090559;0.00060782;0.0023089;0.034582;0.02877;0.0020444;0.016678;0.045109;0.0048746;0.0073841;0.0073404;0.019932;0.0058553;0.00051481;0.0047261;0.0095062;0.016238;0.013152;0.011222;0.014019;0.0071156;0.003231;0.00084099;0.010931;0.0020181;0.002019;0.032177;0.0030314;0.020772;0.039764;0.014811;0.00047669;0.011441;0.012728;0.0088825;0.0085574;0.0024062;0.011874;0.011235;0.001668;0.0015152;0.020905;0.008625;0.017276;0.0010738;0.0025169;0.026466;0.00090641;0.0054151;0.0034588;0.0011253;0.004355;0.0047294;0.00080553;3.0861E-05;0.0044443;0.0055378;0.0070934;0.038719;0.0037398;0.0019062;0.0043206;0.038473;0.0039307;0.020048;0.0019197;0.0028372;0.0089656;0.011812;0.0016387;0.00781;0.0065789
16;1.0728;0.32148;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020759;0.0033573;0.015246;0.0035013;0.0067256;0.018375;0.012555;0.0039815;0.0056887;0.00047837;0.008686;0.0056672;0.002569;0.0078748;0.012262;0.019869;0.0062984;0.01338;0.0040602;0.0053275;0.015267;0.0026156;0.0014679;0.0034366;0.0097939;0.0096635;0.0076304;0.013568;0.016875;0.00050503;0.019754;0.0065783;0.0024571;0.015464;0.0027041;0.016988;0.0195;0.0027417;0.016541;0.014977;0.0063778;0.0097025;0.018853;0.012368;0.0066839;0.0039627;0.014628;0.013164;0.0010848;0.0091882;0.0099254;0.017318;0.02076;0.0059359;0.020145;0.00057211;0.00053922;0.008006;0.012446;0.0053525;0.0032303;0.019118;0.015109;0.015508;0.017826;0.016381;0.020361;0.010339;0.0090366;0.015511;0.0064899;0.016072;0.013617;0.010933;0.011868;0.018368;0.0022398;0.0034682;0.0010976;0.011748;0.016991;0.018403;0.013919;0.017832;0.0037369;0.0087745;0.020769;0.012507;0.0042546;0.0029335;0.01202;0.0098964;0.0075069;0.020426;0.011472;0.0080341
17;1.0738;0.32179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020999;0.0072966;0.012223;0.0034731;0.0046775;0.0095392;0.006816;0.013126;0.018466;0.0066163;0.014055;0.0015436;0.0059954;0.0025657;0.019391;0.019676;0.013041;0.01573;0.0026461;0.0011643;0.014104;0.013742;0.0052989;0.011894;0.0029582;0.0064032;0.012768;0.019031;0.002977;0.0016752;0.015811;0.014666;0.0034505;0.012499;0.013309;0.019047;0.018584;0.0010332;0.019535;0.0062681;0.0077246;0.0045879;0.0073566;0.018135;0.0055056;0.0040603;0.01984;0.018995;0.00024044;0.0011896;0.014102;0.019414;0.008759;0.019079;0.016435;0.0073896;0.0035001;0.0042806;0.0011708;0.020378;0.017076;0.016376;0.01718;0.015065;0.00086703;0.016776;0.013039;0.0010039;0.0031426;0.010616;0.015595;0.004794;0.0039973;0.009259;0.018265;0.010898;0.0059724;0.0047609;0.0061818;0.011463;0.016248;0.013186;0.00072543;0.0058792;0.0013307;0.016503;0.014687;0.016643;0.008562;0.01681;0.013931;0.0073731;0.0071012;0.020522;0.018809;0.0031226
18;1.078;0.32304;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022459;0.013559;0.0071605;0.014056;0.0040726;0.014082;0.015282;0.010035;0.011341;0.017888;0.0078935;0.0042991;0.0076704;0.012171;0.02082;0.0071429;0.0082352;0.01864;0.013543;0.016723;0.0027195;0.0034499;0.007921;0.0050454;0.0047514;0.0064064;0.0033022;0.0052401;0.0075008;0.0012339;0.013571;0.0044999;0.0022939;0.018033;0.021057;0.015442;0.018437;0.0047832;0.019423;0.0098863;0.0018217;0.0065389;0.01335;0.011001;0.0060149;0.0040639;0.021181;0.016495;0.0018445;0.0075929;0.012942;0.016057;0.021789;0.010745;0.0038091;0.00099357;0.0048678;0.0095686;0.00089676;0.017114;0.00062374;0.019817;0.013753;0.018893;0.0023887;0.0059762;0.017855;0.010826;0.013319;0.014644;0.010766;0.0062399;0.011398;0.019651;0.0079011;0.011298;0.00073917;0.0012763;0.0071924;0.0073359;0.019248;0.019186;0.0013724;0.0019968;0.01443;0.012114;0.015958;0.0067229;0.0041389;0.0059029;0.013193;0.019757;0.01482;0.020671;0.01765;0.00018937
19;1.401;0.048775;2;0.85;0.5;50;50;Euclidean(Minimum);0.023115;0.001026;0.026168;0.0016146;0.00018712;0.020047;0.0013021;0.023758;0.025596;7.7391E-05;0.026081;0.018107;0.019535;0.0014263;0.020068;0.019826;0.014094;0.024531;0.0011639;0.025177;1.34E-06;0.02615;0.025746;0.00093701;0.00010878;0.0079101;0.023513;0.0025588;0.00062772;0.023551;0.025927;0.0014285;0.0073637;0.013607;0.0024023;0.00222;0.001878;0.00052756;0.019263;0.00079858;0.001089;0.00041947;0.0020645;0.00039497;0.011305;0.0045821;0.025688;0.00066833;0.0029898;0.017676;0.00058172;0.0072866;0.0019395;0.022472;0.025311;0.00019992;0.017501;0.023639;0.0013637;0.025821;0.026223;0.020773;0.00119;0.025745;0.017452;0.0017591;0.0011539;0.00049453;0.00068658;0.0066955;0.025611;3.1831E-05;9.1075E-06;0.001816;0.02112;0.0092309;0.0012999;3.4361E-05;0.022462;0.012493;0.00030286;0.00099734;0.00075785;0.0026689;0.024646;0.00046759;1.3393E-06;0.025408;0.0032977;0.017723;0.0015803;0.000349;0.026139;0.0070686;0.00076909;0.01913
20;1.4106;0.049108;2;0.85;0.5;50;50;Euclidean(Minimum);0.027568;0.00019543;0.0081929;0.003734;0.026416;3.6329E-05;0.023493;6.3246E-05;0.0033554;5.2449E-05;0.0037973;0.0012305;0.00059918;0.00015293;0.020028;0.0044894;0.00061313;0.0023582;0.0013345;0.0082081;0.0025273;0.027588;0.026435;1.6215E-05;0.026728;0.0030949;0.024178;0.0011533;0.004919;0.00091828;0.0030763;0.00062822;0.0024061;0.018806;0.0274;0.0035231;0.024743;0.0016792;0.025568;0.00035535;0.027114;0.025851;0.020489;0.0066063;0.015839;0.0014883;0.028323;0.0063072;0.0014039;0.0221;0.027819;0.012655;8.2216E-05;0.011809;0.014124;0.00056867;0.0015597;0.028163;0.025814;0.00047873;0.00044703;0.00014378;8.8344E-05;0.02419;0.028658;0.00027791;0.00094744;0.0034135;0.0029338;0.0048085;0.0022338;0.026717;0.00094266;0.00047282;0.0005433;0.00051159;0.004106;0.027689;0.0049884;0.025148;0.0092613;0.0030721;0.028393;0.0015115;0.00037009;0.026329;0.026838;0.0059107;0.00034729;0.00054467;0.019638;0.00039558;0.026318;0.023872;0.027664;1.9774E-05
21;1.4243;0.049586;2;0.85;0.5;50;50;Euclidean(Minimum);0.026629;0.00098434;0.023573;0.0022598;0.00010902;0.0027168;0.0009145;0.0029596;0.00019547;0.021565;0.015938;0.0024344;0.002635;0.0019279;0.028923;0.00071447;0.026727;0.029026;0.023423;0.00817;0.0030087;0.028713;0.00045486;0.012068;0.001545;0.024855;0.0001168;0.0077398;0.0083666;0.00065092;0.022469;0.00059189;0.0024777;0.025839;0.0016864;0.00055167;0.029253;0.02724;0.0025402;0.0017237;0.026622;0.013259;0.026545;0.029086;0.00085471;0.0013504;0.0013946;0.001903;0.0076713;0.0033051;0.0026101;0.0027481;0.023344;1.6334E-05;0.029389;0.0074499;0.0002308;0.006999;0.0050019;0.0018739;0.00056176;0.029084;0.00037127;0.001855;0.023328;0.00014986;0.020752;0.022941;0.0022134;0.0019274;0.0043892;0.0079479;0.0030101;0.0027874;0.0012474;5.0936E-05;0.0010223;0.00081089;0.011585;0.029533;0.00076094;0.0018077;0.011752;0.020141;0.029021;0.01823;0.0096178;0.027608;0.0057795;0.0014624;0.0042666;0.02791;8.2264E-05;0.0081256;0.025815;0.02668
22;2.0045;0.087827;2;0.85;0.5;50;50;Euclidean(Median);0.050556;0.0015591;0.0060822;0.0052591;0.0097701;0.0027271;0.0067187;0.0030985;0.0052434;0.011713;0.0030812;0.0018119;0.00079945;0.0036305;0.046648;0.004751;0.0075556;0.0025322;0.00078191;0.004935;0.048505;0.001262;0.045944;0.0168;0.0040985;0.0082163;0.019325;0.00070777;0.0063621;0.0038351;0.0038664;0.00027075;0.0020634;0.005983;0.010691;0.003781;0.0032949;0.0096129;0.044067;0.0033228;0.043824;0.0098205;0.0041896;0.0014055;0.029836;0.0052113;0.010597;0.0011658;0.0004301;0.0051197;0.0044906;0.0006509;0.0046772;0.00096432;0.0002478;0.0041469;0.00033074;0.0046553;0.01126;0.001561;0.001406;0.050608;0.00093702;0.0041626;0.0024242;0.0080844;0.019737;0.0045903;0.018634;0.0054249;0.0068858;0.0090754;0.0046239;0.0017004;0.02078;0.0014986;0.0078146;0.01408;0.0024632;0.0054371;0.048228;0.012226;0.0061984;0.049415;0.029001;0.012657;0.0035541;0.00049638;0.0004512;0.00040089;0.0037595;0.0024148;0.047365;0.0013904;0.0067165;0.019511
23;2.1859;0.096331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052485;0.001713;0.0020799;0.00021715;0.0056571;0.0019178;0.0028513;0.0010881;0.0028171;0.010334;0.0068388;0.00041685;0.00631;0.0030279;0.052718;0.0034187;0.001804;0.0041767;0.00086448;0.0048252;0.0035066;0.00040213;0.012232;0.0019675;0.004674;0.0040713;0.00012066;0.0019442;0.0031546;0.00044053;0.00248;0.0069006;0.048052;0.021269;0.0096213;0.0018371;8.4974E-05;0.0038716;0.0035789;0.0030862;0.010107;0.0023818;0.034124;0.014401;0.029369;0.0096162;0.0010931;0.0064343;0.049514;0.041137;0.0023731;0.00093739;0.049063;0.001591;0.013472;0.0027551;0.0021996;0.0035198;0.0007838;0.0044085;0.0021928;0.00092633;0.0053815;0.043567;0.049608;0.0011197;0.0013849;0.0027608;0.0028892;0.0069746;0.0072306;0.0027176;0.010638;0.0025545;0.047939;0.0010978;0.0042261;0.0056058;0.0046195;0.00020455;0.0040902;0.0070216;0.0011019;0.013531;0.00022936;0.013122;0.050498;0.049051;0.0082673;0.00081068;0.00058628;0.001383;0.051523;0.0082927;0.0011003;0.0076149
24;2.2363;0.097982;2;0.85;0.5;50;50;Euclidean(Median);0.058189;0.008637;0.016092;0.019274;0.0022198;0.0063445;0.001752;0.00029038;0.019758;0.00088107;0.0030851;0.0062406;0.0043254;0.013357;0.0012757;0.0014015;0.0042183;0.034927;0.0066015;0.0013223;0.0023154;0.0060198;0.059642;0.0017762;0.010355;0.0026819;0.00082141;0.0011993;0.055257;0.0088103;0.0046973;0.007037;0.0090836;0.01974;0.0075842;0.0031641;0.0037505;0.00064913;0.0057873;0.0059283;0.018115;0.0019917;0.0038295;0.059344;0.002314;0.0014189;0.0078808;0.015298;0.0082257;0.0038864;0.00089579;0.0098257;0.017288;0.0017008;0.010524;0.00025579;0.00036105;0.0016469;0.0028395;0.00037708;0.0054602;0.050096;0.0091469;0.0022239;0.00024598;0.0070666;0.001306;0.059622;0.0024126;0.0025631;0.0015262;0.055307;0.011395;0.0073879;0.013544;0.00047564;0.0029272;0.0033827;0.00383;0.0044019;0.002709;0.001199;0.013318;0.0013106;0.0029304;0.0035396;0.00085318;0.0016569;0.00092285;0.006566;0.05501;0.00071558;0.055023;0.0049924;0.00265;0.0077729
25;2.2485;0.09909;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06017;0.00046083;0.0015695;0.0023998;0.0042347;0.0044859;0.00063904;0.0011421;0.0034308;0.046298;0.013304;0.004988;0.0011331;0.051008;0.007404;0.0019559;0.0075052;0.0083735;0.019603;0.024795;0.0025721;0.0059192;0.0026265;0.0099708;0.016269;0.010899;0.0037824;0.0034474;0.0025619;0.0068242;0.0015919;0.0008065;1.2781E-05;0.0080664;0.0045029;0.0080234;0.05598;0.0011273;0.0077606;0.0017949;0.0025224;0.0015322;0.018273;0.0002251;0.047511;0.005539;0.010459;0.0020206;0.0025362;0.0037127;0.0041412;2.2549E-05;0.0014307;0.00065921;0.0060109;0.014744;0.0016935;0.0062977;0.031487;0.0010836;0.003459;0.0082056;0.0051627;0.0029824;0.0017085;0.060351;0.00061249;0.014787;0.0021345;0.0042445;0.0042168;0.043836;0.00057442;0.0052368;0.0047104;0.0062619;0.013506;0.00202;0.005163;0.0031174;0.051935;0.0079241;0.01519;0.0027021;0.0029263;0.01474;7.7125E-05;0.012307;0.0042346;0.035299;0.0046958;0.0017783;0.0060696;0.052522;0.00076099;0.013206
26;2.2893;0.1003;2;0.85;0.5;50;50;Euclidean(Median);0.060503;0.0051224;0.010698;0.0010631;0.0010317;0.0011237;0.0097989;0.0012359;0.0010926;4.2578E-05;0.0013214;0.003845;0.0089171;0.0013515;0.01195;0.01844;0.060486;0.027728;0.0036389;0.0049483;0.0059365;0.032432;0.0013834;0.010269;0.024382;0.014493;0.0028824;0.0013052;0.0061681;0.004346;0.0049761;0.0043555;0.0014386;0.00010495;0.0016692;0.0011681;6.1622E-07;0.0057682;0.011971;0.055484;0.0036229;0.0066008;0.0067831;0.0016994;0.0098968;0.0018921;0.0046773;0.0016249;0.0016603;0.0033395;0.0022285;0.0055942;0.00473;0.0053599;0.0063827;0.0033189;0.003893;0.0057389;0.0034298;0.00041249;0.046255;0.0058006;0.00028491;0.0019728;0.013343;0.060838;0.0077871;0.0024803;0.0019973;0.059898;0.0016553;0.003477;0.0091523;0.0017829;0.0049477;0.0019599;0.000383;0.0028704;0.00020824;0.0086947;0.0090624;0.059058;0.0027903;0.0014739;0.00013848;0.0028619;0.0037837;0.047651;0.058272;0.029251;0.00046397;0.0025207;0.031878;0.0011659;0.0021503;0.003935
27;2.3055;124.95;2;0.85;0.5;50;50;Euclidean(Summation);0.062518;0.0014602;0.0032039;0.0021144;0.021832;0.0035783;0.057301;0.0040317;0.042914;0.0011576;0.0087302;0.034991;0.0045269;0.0073522;0.025993;0.015552;0.021286;0.0066319;0.0022925;0.0022287;0.0012729;0.0054504;0.0045176;0.0091432;0.0045133;0.0019418;0.0026026;0.014792;0.013297;0.0016634;0.0027386;0.024681;0.0024877;0.0042206;0.0026205;0.0048471;0.0061099;0.044873;0.0081199;0.0082324;0.0073657;0.005441;0.0030392;0.012257;0.0051636;0.0015;0.010485;0.01373;0.00096789;0.013948;0.0010744;0.010403;0.0029272;0.0023315;0.0059997;0.0061045;0.0046259;0.0063029;0.004662;0.0052519;0.0041594;0.0022355;0.036342;0.0077121;0.0027565;0.0026742;0.0026998;0.00028991;0.016159;0.0061173;0.047651;0.0016224;0.0076552;0.001141;0.015824;0.00041095;0.00217;0.0013715;0.016847;0.0062974;0.01588;0.017093;0.0011216;0.029297;0.0026691;0.00068197;0.0087483;0.0013422;0.0066359;0.00622;0.0092873;0.0059166;0.052497;0.021433;0.0071032;0.010536
28;2.4697;0.10927;2;0.85;0.5;50;50;Euclidean(Average);0.059804;0.0013817;0.00091537;0.052592;0.0012535;0.0033938;0.0049478;0.0028086;0.047195;0.058614;0.003612;0.00045963;7.0092E-05;0.0018989;0.0044145;0.01702;0.0010658;0.0016082;0.00063468;0.0052745;0.00013988;0.0079479;0.00056351;0.00072612;0.014573;0.00065638;0.001059;0.057297;0.0020476;0.038;0.00075993;0.0017882;0.0014782;0.0053408;0.00042268;0.010273;0.019587;0.0048808;0.05742;0.0028982;0.0025356;0.046869;0.004655;0.0020162;0.0005555;0.0012978;0.0041295;0.0060301;0.00053897;0.0025561;0.047377;0.0029533;0.0077758;0.001279;0.0034398;0.0041633;0.00089351;0.012654;0.0012848;0.0030806;0.0025151;0.021083;0.0083415;0.00037658;0.0020401;0.052612;0.0053726;0.0056857;0.0029545;0.0022338;0.0015824;0.0016362;0.022675;0.0028971;0.0026273;0.0040351;0.002792;0.0035197;0.0039289;0.0011673;0.0016681;0.0020009;0.024236;0.0013109;0.017667;0.048527;0.0009479;0.0035792;0.0063139;0.0078862;0.0022953;0.001224;0.018959;0.0056392;0.053431;0.0013321
29;2.4771;0.10959;2;0.85;0.5;50;50;Euclidean(Average);0.058939;0.00081135;0.014304;7.6483E-05;0.0025981;0.0058171;0.00039712;0.0024637;0.001691;0.00045414;0.00075455;0.0053504;0.0067966;0.054327;0.002518;0.0034124;0.047159;0.058379;0.0032665;0.010344;7.3533E-05;0.0057058;0.025013;0.0013187;0.0053587;0.003221;0.0024123;0.050951;0.019668;0.00019689;0.0025241;0.0018914;0.0016494;0.012726;0.0077389;0.007741;0.03671;0.023355;0.0088246;0.0067203;0.0019698;0.0016358;0.0026027;0.00049455;0.0035656;0.00055269;0.0035813;0.050839;0.00095892;0.00053057;0.057648;0.0069381;0.028705;0.0058318;0.01087;0.0040543;0.0042001;0.0029629;0.0011434;0.0041754;0.00029187;0.0031645;0.0048145;0.0065043;0.0015813;0.0042711;0.0059752;0.0043591;0.0019353;0.010236;0.0069293;0.0058794;0.00042985;0.0011567;0.010555;0.0010587;0.0010649;4.9328E-05;0.0010213;0.0051136;0.0036188;0.0017694;0.00081136;0.058555;0.030181;0.0055343;0.0022687;0.0010098;0.001271;0.0014322;0.0028003;0.0073783;0.0027052;0.043675;0.05407;0.0096076
30;2.48;0.10929;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067635;0.024015;0.0086386;0.0011498;0.0012468;0.0011123;0.054832;0.004755;0.05972;0.040464;0.00024855;6.5471E-05;0.0024477;0.0001777;0.0039036;0.0033143;0.0020755;0.011148;0.012228;0.066723;0.00074652;0.0067111;0.0016273;0.0036236;0.0073938;0.00039756;0.0025325;0.00413;0.010181;0.0016711;0.0091736;0.058832;0.0055697;0.026843;0.0045951;0.00056614;0.065099;0.010452;0.0030633;0.0016528;0.0019563;0.00043133;0.0071858;0.0031938;0.0049926;0.015288;0.0017031;0.015773;0.00023867;0.0024998;0.0081217;0.0033361;0.0037482;0.016587;0.0017039;0.0080795;0.0057019;0.0014868;0.00030456;0.001992;0.0011514;0.0019878;0.065196;0.0019107;0.049901;0.00072889;0.0044322;0.0028069;0.0035753;0.0030144;0.0017663;0.002233;0.00038118;0.0018993;0.00047142;0.0082045;0.0018337;0.0039685;0.0070336;7.3915E-05;0.0079982;0.0046643;0.0018065;0.0090593;0.0018479;0.0057034;0.0069328;0.00012847;0.0059839;0.026756;0.0014901;0.0039049;0.042257;0.00088345;0.020589;0.002342
31;2.5134;136.22;2;0.85;0.5;50;50;Euclidean(Summation);0.067868;0.0012158;0.0010848;2.2729E-05;0.0063008;0.010758;0.015593;0.011715;0.0045104;0.0088922;0.0032099;0.0021818;0.0052969;0.0037142;0.002262;0.0062844;0.014399;0.0012758;0.00012701;0.00088227;0.0022997;0.019747;0.0033362;0.0089514;0.0033691;0.038221;0.0010047;0.0053993;0.0057184;0.013227;0.002326;0.0053644;0.0001536;0.0092775;0.00059095;0.0061074;0.00045762;0.00068517;0.010196;0.010901;0.0026191;0.0070432;0.0034331;0.012797;0.05543;0.0050115;0.011301;0.001608;0.017221;0.00028633;0.014626;0.0018515;0.038818;0.010806;0.0074208;0.00077021;0.014262;0.055165;0.0018163;0.0038362;0.0020125;0.0023969;0.0010475;0.0013534;0.0042368;0.022489;0.0072523;0.00053134;0.006669;0.026311;0.0048455;0.066971;0.0013245;0.0010815;0.018753;0.0018442;0.0019081;0.00071074;0.01429;0.0001327;0.0059526;0.0050788;0.0016572;0.052831;0.0068379;0.010306;0.03876;0.050576;0.021716;0.0035133;0.0070368;0.0081447;0.0086324;0.0066759;0.0023038;0.0027662
32;2.598;0.11494;2;0.85;0.5;50;50;Euclidean(Average);0.070509;0.011601;0.010368;7.0658E-05;0.0037946;0.00099301;0.0029583;0.0046291;0.020909;0.032793;0.010742;0.044751;0.0027084;0.0045701;0.0045089;0.0051803;0.0080913;0.0031669;0.00047421;0.02413;0.0026772;0.00052043;0.0028206;0.0011164;0.0032826;0.0032737;0.05982;0.022234;0.0086887;0.00078037;0.0051159;0.0071842;0.00054062;0.0064796;0.0091034;0.0044696;0.0026761;0.0034456;0.0029922;0.0086577;0.006215;0.0072956;0.0019868;0.015865;0.0023851;0.0047662;0.011437;0.0046543;0.0012726;0.001932;0.0018562;0.052418;0.0013696;0.001828;0.0011619;0.00036012;0.00045815;0.0027418;0.024214;0.0019013;0.0017911;0.019741;0.002826;0.0064379;0.016461;0.0061665;0.0016792;0.054871;0.00084869;0.00042145;0.004383;0.0011478;0.011713;0.0021579;0.015894;0.057593;0.0035189;0.0030201;0.0029643;0.0016595;0.015967;0.0051705;0.00045515;0.00021093;0.001489;0.011451;0.063568;0.003287;0.0031781;0.062685;0.0004988;0.006023;0.0045915;0.0095234;0.0042333;0.02343
33;2.5994;0.003965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039035;0.028748;0.0027085;0.011495;0.00031033;0.0018043;0.0040308;0.0026196;0.0023466;0.0021227;0.0042579;0.0056059;0.0046978;0.00082579;0.0069011;0.0056386;0.002296;0.007755;0.032818;0.00019183;0.0028758;0.011367;0.011079;0.018416;0.0015986;0.037787;0.034654;0.029897;0.007198;0.00068633;0.0198;0.0070033;0.006725;0.010332;0.002687;0.035355;0.0076805;0.00057839;0.033233;0.0025339;0.00080063;0.0032203;0.038047;0.0076377;0.00041916;0.00081384;0.0012407;0.00038103;0.0104;0.035963;0.0035654;0.026871;0.00070633;0.00012647;0.0013887;0.00063934;0.030868;0.0027886;0.022081;0.00188;0.03676;0.036442;0.0045315;0.0017482;0.00036456;0.012599;0.00030871;0.00075122;0.0036461;0.0014253;0.00040361;0.0019251;0.00060033;0.0023303;0.00015678;0.00071933;0.004437;0.00038833;0.0042304;0.035845;0.0046602;0.0004212;0.0089555;0.0019775;0.031904;0.00074602;0.038559;0.0033462;0.00029849;0.0008121;0.0017285;0.036438;0.0026709;0.038065;0.033967;0.0083045
34;2.637;0.0040224;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038324;0.0016872;0.0041434;0.0038107;0.022184;0.035866;0.0015258;0.025173;0.022767;0.0029924;0.038791;5.8343E-05;0.0023721;0.0016359;0.0023636;0.0012935;0.00020669;0.032601;0.026514;0.0020449;0.0007612;0.0020881;0.0018264;0.0043949;0.03755;0.0011584;8.7742E-05;0.01084;0.00406;0.0025884;0.0074139;0.0018191;0.0047251;0.0040228;0.0048758;0.033905;0.00080472;0.0042486;0.015041;0.00058907;0.0010553;0.00082276;0.0033515;0.0017919;0.037673;7.5471E-05;0.0044023;0.016072;0.0019256;0.00010206;0.0045994;0.00088568;0.036185;0.00019486;0.0030926;0.0033851;0.0062979;0.0063941;0.0026333;0.0068081;0.00074526;0.0060124;0.031508;0.030721;0.00038176;0.0067994;0.012044;0.00052485;0.036749;0.037254;0.0019109;0.032597;0.0026096;0.0013802;0.039253;0.037946;0.00059008;0.00085618;0.0040722;0.0058026;0.0084543;0.007591;0.0033051;0.036237;0.0033482;0.0023329;0.0026853;0.0055864;0.0079069;0.037422;0.0021047;0.0030515;0.0074595;0.00034798;0.030084;0.0054226
