30;1.8169;0.30335;2;0.85;0.5;50;50;Euclidean(Median);0.0045014;0.00084899;0.0029382;0.0046607;0.058215;0.0029166;0.012908;0.0010705;0.06346;0.0055938;0.0068103;0.00042683;0.0003882;0.0027944;0.0055251;0.06371;0.0019314;0.0016662;0.005114;0.049307;0.0011019;0.0026682;0.0048603;0.0022014;0.058413;0.057792;0.001724;0.0012356;0.0010087;0.0012408;0.057741;0.0023022;0.030007;0.0026509;0.0041459;0.05043;0.0013684;0.041651;0.0064127;0.007652;0.0058652;0.04788;0.0066988;0.0017072;0.062735;0.0057862;0.00016276;0.0010309;0.0072271;0.0011579;0.0083722;0.0042442;0.0032452;0.00043084;0.058132;0.0020936;0.00018709;0.0060269;0.0015348;0.053972;0.0015745;0.061286;0.0045758;0.001578;0.0031722;0.00069335;0.0023364;0.0047267;0.0022497;0.0017201;0.0031877;0.003014
31;2.2118;0.047057;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059442;0.0019723;0.0091836;0.0044193;0.0012288;0.0024023;0.00044786;0.0024882;0.043658;0.005546;0.0033442;0.010195;0.033902;0.00047017;3.0517E-05;0.042378;0.042398;0.042085;0.0007965;0.024966;0.044504;0.001178;0.0011203;0.0063426;0.00018895;0.00047889;0.0011713;0.034297;0.043252;0.0016353;0.00023512;0.00099163;0.0056386;0.035663;0.041976;0.0018286;0.0027837;0.00196;0.041641;0.0031638;0.0018205;0.00083699;0.042603;0.021308;0.0046501;0.006623;0.0023657;0.042162;0.0018806;0.011594;0.00062274;0.037953;0.03738;0.0032804;0.00072604;0.024452;0.00087421;0.0017928;0.0031664;0.0025658;0.040468;0.010606;0.0011765;0.001219;0.039891;0.0024281;0.042288;0.0022859;0.010703;0.0014094;0.0094454;0.041518
32;2.1859;0.046505;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012682;0.00026299;0.036763;0.0015922;0.035828;0.0028337;0.00079165;0.039844;0.021266;0.0019147;0.00083389;0.00018991;0.04114;0.0031068;0.039722;0.00098881;0.00035226;0.022599;0.0011063;0.00050994;0.0008879;0.038617;0.00087033;0.022251;0.00061674;0.0037561;0.00044848;0.0037652;0.0021319;0.039904;0.00021214;0.041714;0.0021798;0.027117;0.030348;0.00018494;0.035374;0.00060255;0.0010839;0.0034764;0.0015718;0.027434;1.2873E-05;0.002428;0.0039594;0.0004733;0.0054624;0.043284;0.041647;0.0010692;0.0411;0.042156;0.03941;0.03775;0.0005319;0.00050043;0.0025543;0.0055081;0.0058492;0.0070729;0.034537;0.0012977;0.043106;0.013933;0.0029964;0.00028778;0.0018562;0.038277;0.00082938;0.000761;0.040033;0.0038559
33;2.2922;0.048768;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0038997;0.03699;0.00028449;0.0008395;0.0012264;0.041962;0.0045874;0.023082;0.0010368;0.038169;0.0015512;0.00030763;0.043577;0.0028797;0.0089458;0.045493;0.0064734;4.2451E-05;0.0021987;0.037323;0.033937;0.0062934;0.0018714;0.0080834;0.046387;0.00010116;0.00019805;0.0010079;0.00040996;0.041642;0.0017619;5.6828E-05;0.0011915;0.042543;0.035285;0.00034335;0.042611;0.00062285;0.014032;0.045632;0.026129;0.0021074;0.020964;0.0051758;0.0086772;0.0019491;0.00050587;0.0030469;1.3898E-05;0.015462;0.016169;0.0023288;0.00016954;0.0012676;0.046479;0.0011989;0.0001433;0.041375;0.00031285;0.045893;0.0016909;0.020157;0.00037672;0.044373;5.0997E-05;8.4289E-07;0.0007218;0.001052;0.016174;0.006215;0.00067168;0.044269
34;1.7299;355.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00019276;0.048989;0.0049965;0.00041695;0.00024227;0.0079857;0.05002;0.0084767;0.00066372;0.051879;0.0001877;0.011941;1.7812E-06;0.0095412;0.00038971;0.0068514;0.0013482;0.052387;0.00032472;0.052617;0.052138;0.0011287;0.050601;0.00012657;0.0016706;0.0034904;0.0016535;0.049844;0.0023176;0.0014686;0.0056952;0.00056183;0.002457;0.049722;0.0016701;0.0021033;0.00089934;0.00078198;0.0066104;0.0039893;0.0078671;0.010143;0.00090888;0.035505;0.0033451;0.0052722;0.0011419;0.00064215;0.00063689;4.3016E-05;0.0039265;0.010002;0.051944;0.037722;0.0019334;0.052394;0.0034488;0.00054904;0.0010489;0.010875;0.0003869;0.042521;0.00088759;4.3066E-05;0.011561;0.05083;0.05236;0.050941;0.0006489;0.00085954;0.00037619;0.00085594
35;1.9796;406.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0049358;0.0099431;0.082814;0.00011224;0.00088096;0.011034;0.017109;0.0025283;0.0087531;0.0039451;0.0026269;0.0125;0.078185;0.005891;0.017653;0.0047304;0.003071;0.00091341;0.0027666;0.00055481;0.0020554;0.0051105;0.0031682;0.0019887;0.0020635;0.0044394;0.046357;0.0008542;0.00012371;0.0042007;0.0044123;0.00046733;0.00052937;0.00056185;0.0084946;0.0019665;5.0668E-05;0.0047973;0.073684;0.0098664;0.0054595;0.00037238;0.078503;8.7067E-06;0.002343;0.0034552;0.00042042;0.016139;0.00023496;0.0067555;4.9276E-05;0.0054714;0.001076;0.00026024;0.0046245;0.077009;0.015578;0.00056532;0.0066379;0.0068104;0.0083531;0.081946;0.020416;0.035909;0.0044291;0.0013866;0.0033285;0.082485;0.080418;0.0032171;0.00016017;3.8215E-05
36;1.9013;390.77;2;0.85;0.5;50;50;Euclidean(Summation);0.080654;0.049912;0.0050991;0.00042725;0.041837;0.012209;0.070707;0.0026639;0.036513;0.0019167;0.00018132;0.012077;0.004622;0.010579;0.013038;0.023388;0.00082043;0.041825;0.0014287;0.0033652;0.0018726;0.0046096;0.001207;0.002425;0.0022518;0.013794;0.019609;0.0067495;0.00051004;0.004717;0.0081936;0.0010666;0.0029098;0.083676;0.061381;0.0004243;0.00081276;0.0053833;4.7302E-05;0.0013168;0.011525;0.0031483;0.00022478;0.007314;0.0030342;0.080563;0.0038071;0.0040553;0.0052531;0.0036519;0.007491;0.0010133;0.0050664;0.00055464;0.0047319;0.0011118;0.087858;0.0054913;0.00074714;0.0030983;0.00022332;0.0020412;0.0034984;0.0040209;0.043234;0.0027165;0.00047141;0.00029789;0.00077415;0.00038234;0.065846;0.00053155
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0038;1.0717;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.8503E-05;0.0051579;0.036302;0.0012747;0.035002;0.001379;0.013635;0.0010468;0.00042903;0.035728;0.0048563;0.0019738;0.024657;0.00074529;0.0011163;0.034022;0.0076676;0.030777;0.013513;0.00016541;0.017444;0.023787;0.00068941;0.011126;0.00043327;0.031952;0.012013;0.0026015;0.02181;0.0020988;6.2469E-05;0.0084525;0.028482;0.014789;0.035754;0.032734;0.00073794;0.0068455;0.036866;0.033594;0.020239;0.006882;0.013085;0.0057058;0.00046591;0.00015404;0.019903;0.0097502;0.036416;0.035326;0.0026908;0.013623;0.021206;0.0036748;0.025726;0.013428;0.0031866;0.014253;0.0035976;0.0037927;0.0057283;0.0052397;0.021622;0.012064;0.030025;0.012016;0.030294;0.001614;0.018727;0.0020128;0.031262;0.0045498
2;1.0038;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00035533;0.0014581;0.034653;0.0032675;0.0373;0.00084762;0.0088231;0.0040755;1.2515E-05;0.038743;0.0018236;0.0040009;0.028265;0.00028555;0.012148;0.02824;0.0014895;0.036057;0.010887;0.0007054;0.0093959;0.01748;0.0042206;0.033598;0.0024979;0.026293;0.024126;0.0073582;0.021253;0.00023457;0.010044;0.0050853;0.021933;0.016512;0.038523;0.029183;0.00039029;0.0041865;0.031808;0.036138;0.0084793;0.00091325;0.00011368;0.0066411;2.7407E-05;0.0014404;0.029888;0.0078727;0.031587;0.035923;0.005002;0.031563;0.027581;0.00723;0.018293;0.0077455;0.00067524;0.020404;0.012274;0.014697;0.0070634;0.0029764;0.027005;0.0030388;0.013755;0.01183;0.016355;0.0015958;0.0022362;0.0020384;0.037752;0.012303
3;1.0039;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.948E-05;0.013711;0.035927;0.0011231;0.032259;0.0018449;0.003977;0.0019511;0.0031369;0.034699;0.00041316;0.00056002;0.025849;0.00013886;0.013756;0.034114;0.0038374;0.033065;0.007534;0.00081046;0.014936;0.0093021;0.018908;0.023627;0.0028508;0.030668;0.016978;0.0012981;0.025283;0.0018316;0.0087629;0.017307;0.023994;0.0083104;0.033856;0.028098;0.00030976;0.0021221;0.028251;0.030811;0.017788;0.0033871;0.00014013;0.0056875;0.00085999;9.0747E-05;0.00825;0.0025188;0.035579;0.034525;0.0070217;0.032536;0.031302;0.010468;0.025591;0.023123;0.0078642;0.0068758;0.001157;0.016982;0.0045447;0.0055001;0.023599;0.02182;0.014287;0.0013215;0.034014;0.00036855;0.0062053;0.0061139;0.0339;0.00031781
4;1.0042;1314.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00013936;0.0050938;0.036538;0.01299;0.035527;0.0053808;0.0016904;0.0011607;0.0032221;0.035845;0.00063205;0.0005125;0.031585;0.0020784;0.0024116;0.01253;0.003177;0.037664;0.0049512;0.00045559;0.0022667;0.01109;0.0056064;0.025426;0.00014697;0.036445;0.029014;0.0030298;0.0145;0.0060678;0.00080816;0.002135;0.027853;0.0090152;0.037445;0.035575;3.044E-05;0.0014945;0.036448;0.036167;0.019295;0.0214;0.001161;0.003148;2.4928E-05;0.00047077;0.010867;0.035457;0.036214;0.036511;0.032663;0.016365;0.033466;0.0012874;0.022196;0.0056212;0.004913;0.00067598;0.0049078;0.0069943;0.00078517;0.0014423;0.0090901;0.009427;0.021492;0.0055318;0.030549;0.014149;0.0045502;0.0016016;0.03694;0.016653
5;1.0043;1.0734;2;0.85;0.5;50;50;Manhattan(Average);0.00018802;0.0056572;0.037749;0.0058089;0.040225;0.0090975;0.0093024;0.00060174;8.5435E-05;0.040003;0.00030927;0.0022158;0.037514;0.0018493;0.0034037;0.012331;0.014177;0.034631;0.0015903;0.00017974;0.012211;0.0024269;0.0032211;0.022055;7.6121E-06;0.032364;0.013048;0.011925;0.031746;0.0019288;0.024256;0.0043141;0.034389;0.0023898;0.039242;0.037487;0.00040822;0.00055237;0.039201;0.037084;0.02075;0.0076686;0.00029749;0.0060245;0.00048026;0.0012117;0.038103;0.0046949;0.040087;0.037778;0.0054375;0.0032218;0.0087461;0.0015892;0.018591;0.031342;0.007333;0.0021364;0.0034829;0.0073555;0.0019235;0.00013417;0.022978;0.011777;0.012121;0.0014104;0.032977;0.0037585;0.010191;0.010459;0.032113;0.0066496
6;1.0044;1314.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00047557;0.0083213;0.037781;0.0029776;0.03252;0.0020614;0.011946;0.00089253;0.00022037;0.037651;0.00065312;0.00067787;0.033657;0.00099888;0.0063354;0.03156;0.0055866;0.034791;0.0014695;0.003326;4.0924E-05;0.0055374;0.003003;0.019508;0.0011527;0.03529;0.008452;0.0030949;0.032459;0.0010299;0.012827;0.011117;0.01208;0.011571;0.036732;0.032781;0.00014294;0.0047892;0.036593;0.036605;0.03353;0.014111;0.0018269;0.003235;0.00024979;0.00069682;0.0060604;0.00010886;0.032492;0.030886;0.0032203;0.02608;0.024436;0.003165;0.036682;0.023457;0.0014829;0.027962;0.004157;0.035346;0.0042452;0.00238;0.017901;0.014304;0.025373;0.0042045;0.027694;0.0014296;0.0079892;0.00072484;0.024525;0.0013365
7;1.0045;1315.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0007463;0.0035043;0.036694;0.0020649;0.023366;0.0020392;0.0016901;0.00050182;0.0031927;0.038415;0.0012638;0.00020493;0.036717;0.001016;0.00060472;0.036297;0.0078084;0.031653;0.028434;0.00049816;0.0059302;0.0089706;0.00829;0.017186;0.00030617;0.037622;0.01955;0.002558;0.023565;0.002216;0.023206;0.0055804;0.03416;0.0077594;0.038143;0.037844;0.00070909;0.0030702;0.030902;0.032425;0.033986;0.0086106;0.00056937;0.0077688;0.00024896;0.00011136;0.030057;0.0051215;0.036614;0.038104;0.0078966;0.020002;0.01534;0.0012345;0.018026;0.0094542;0.0057076;0.01399;0.0051018;0.019367;0.0020105;0.0017668;0.015686;0.0081471;0.014204;0.0015677;0.036372;0.00089797;0.0010739;0.00099421;0.0357;0.0075658
8;1.0046;1.0736;2;0.85;0.5;50;50;Manhattan(Average);0.00034838;0.00098668;0.036072;0.0059054;0.033036;0.00055577;0.0092148;0.0010393;0.00059985;0.036411;0.0029632;0.00075723;0.035378;0.0024139;0.0056601;0.036746;0.0016674;0.037816;0.0016596;0.00066302;0.0016999;0.017956;0.0042194;0.039135;0.0024501;0.035005;0.018881;0.00075566;0.033661;0.0010378;0.0029356;0.0013199;0.01093;0.016013;0.039382;0.038311;0.00059532;0.0060858;0.038767;0.032124;0.035401;0.010755;0.0030894;0.0046782;0.00032563;0.0016616;0.025155;0.0023621;0.03954;0.036395;0.0013105;0.016848;0.018265;0.0079537;0.021345;0.026569;0.0095763;0.0036851;9.4393E-05;0.035312;0.00076119;0.0023915;0.0076841;0.0076205;0.00089592;0.0012061;0.038167;0.0010767;0.0012981;0.0057695;0.039492;0.0021574
9;1.0047;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.00030633;0.0015196;0.041925;0.0021563;0.037767;0.0030579;0.0010668;0.0073649;0.00085731;0.041421;0.00090487;0.0011642;0.040306;0.00044235;0.0020684;0.0402;0.0051863;0.0424;0.002831;0.0029274;0.011756;0.026007;0.00048599;0.025154;0.00043738;0.038311;0.014279;0.00015664;0.022389;0.00022852;0.0038626;0.0061807;0.004384;0.019046;0.040348;0.039539;0.00021837;0.0022811;0.017715;0.035529;0.029782;0.019655;0.0010456;0.001203;0.00090109;0.00022099;0.020605;0.0066207;0.039718;0.039949;0.0017981;0.030999;0.0013182;0.0027207;0.038111;0.037291;0.0067149;0.012365;0.0060831;0.017699;0.0021467;0.001099;0.00064889;0.0011744;0.0028939;0.0067708;0.035703;0.0007829;0.0042748;0.0026301;0.041147;0.0017474
10;1.0091;1.0769;2;0.85;0.5;50;50;Manhattan(Median);0.0036436;0.0086137;0.017074;0.015351;0.014619;0.008345;0.018438;0.010757;0.014;0.013689;0.020357;0.006006;0.027738;0.0019524;0.0026285;0.025808;0.01867;0.0044617;0.0021172;0.010786;0.0017958;0.026417;0.022197;0.030001;0.005671;0.0081933;0.0087863;0.00036772;0.019169;0.0080364;0.0084251;0.011356;0.017078;0.0057559;0.028412;0.031164;0.0003855;0.010658;0.021599;0.031007;0.020864;0.022365;0.0078147;0.015615;0.002175;0.0032575;0.021827;0.00293;0.028279;0.02585;0.021033;0.028034;0.0067906;0.001847;0.010999;0.02766;0.0054929;0.015097;0.01028;0.029873;0.0069528;0.0060528;0.01209;0.01403;0.0052562;0.022327;0.0099285;0.0095054;0.0077983;0.019614;0.028742;0.0080862
11;1.0113;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0071724;0.01106;0.025787;0.00029058;0.02607;0.026876;0.0069588;0.0012392;0.011899;0.029733;0.0022483;0.0079647;0.027855;0.0032519;0.001907;0.0073534;0.00080079;0.021394;0.016861;0.019107;0.017921;0.012368;0.016;0.016513;0.00069085;0.025522;0.024557;0.0035764;0.0069887;0.02559;0.026396;0.0020479;0.0082597;0.0083893;0.024711;0.026127;0.002355;0.00077806;0.017565;0.026144;0.030917;0.02265;0.0082698;0.0029753;0.0037557;0.0038116;0.0037748;0.0013885;0.029747;0.012656;0.030192;0.015327;0.0088309;0.029665;0.011305;0.015984;0.0060934;0.011553;0.0077432;0.0065682;0.012821;0.00020859;0.0033357;0.013492;0.021239;0.0063654;0.030847;0.01887;0.024452;0.023345;0.027703;0.0057864
12;1.012;1.08;2;0.85;0.5;50;50;Manhattan(Median);0.0071452;0.01574;0.02239;0.0019893;0.017471;0.01984;0.0072024;0.0021233;0.0042035;0.029011;0.0063651;0.021328;0.029846;0.0064782;0.0013517;0.010502;0.0080264;0.026676;0.014804;0.0091992;0.0072777;0.02411;0.01233;0.015148;0.00083342;0.015074;0.0096782;0.010083;0.023457;0.013689;0.0082538;0.0024369;0.012795;0.0067412;0.021995;0.028573;0.0052155;0.0092473;0.027988;0.011428;0.022134;0.015548;0.0034164;0.00577;0.019787;0.0048011;0.0044204;0.023726;0.0057275;0.017626;0.028219;0.02752;0.0018687;0.022977;0.016677;0.024396;0.028856;0.014167;0.028114;0.012873;0.0026956;0.006539;0.0029543;0.014707;0.014966;0.00058364;0.02887;0.005487;0.016237;0.010687;0.028945;0.010659
13;1.055;1.0278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004355;0.010998;0.014509;0.017051;0.024156;0.01898;0.016539;0.0070081;0.016597;0.01183;0.022451;0.010205;0.005917;0.019835;0.017966;0.014315;0.015083;0.020387;0.0087117;0.017463;0.014794;0.0069755;0.003777;0.0045638;0.0051633;0.0076777;0.0077363;0.013396;0.019015;0.013341;0.0084977;0.012915;0.011045;0.019809;0.023152;0.019938;0.0188;0.019079;0.017986;0.0099092;0.012932;0.022651;0.013883;0.014991;0.016344;0.020155;0.012384;0.015231;0.0054059;0.025133;0.010071;0.022301;0.017742;0.0076467;0.0057264;0.021719;0.019707;0.016236;0.014369;0.018499;0.021024;0.016753;0.014978;0.015979;0.0078637;0.0031664;0.0049046;0.007503;0.015105;0.013032;0.013163;0.0014741
14;1.0558;0.96383;2;0.85;0.5;50;50;Manhattan(Minimum);0.0083573;0.019015;0.014158;0.0088774;0.020961;0.017287;0.018824;0.0076174;0.016551;0.01571;0.0070121;0.024912;0.022883;0.0021406;0.025694;0.0041375;0.0075383;0.019991;0.022898;0.005875;0.017222;0.011089;0.021305;0.0092109;0.016418;0.026378;0.0032079;0.0090491;0.0042395;0.013743;0.0064593;0.0044609;0.017147;0.014907;0.01821;0.0026433;0.0097319;0.016261;0.015086;0.017645;0.012125;0.017463;0.01206;0.023052;0.0032058;0.0087534;0.020617;0.025281;0.012761;0.0076961;0.0083607;0.023376;0.01445;0.0079512;0.024425;0.0064418;0.025011;0.025792;0.02315;0.00015345;0.018878;0.021279;0.015304;0.0041668;0.0035669;0.0064661;0.0061213;0.021418;0.023175;0.012109;0.016489;0.0040497
15;1.0577;1.0305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042911;0.021159;0.010647;0.022933;0.019224;0.015902;0.011969;0.0083196;0.018157;0.014205;0.0056961;0.010934;0.019347;0.01408;0.021048;0.011469;0.019028;0.014835;0.010494;0.022123;0.023354;0.008173;0.0060062;0.018364;0.0086433;0.011681;0.0044527;0.016795;0.016557;0.0064312;0.012491;0.012161;0.015837;0.017299;0.021926;0.006964;0.021948;0.010339;0.01985;0.022455;0.0094008;0.018475;0.0083241;0.019214;0.022913;0.0058823;0.022564;0.013607;0.01091;0.019975;0.0036372;0.02008;0.021526;0.0096698;0.019102;0.014136;0.018514;0.019146;0.002993;0.0072748;0.016443;0.0233;0.01924;0.0080131;0.0055454;0.0052293;0.0049805;0.0058299;0.011337;0.0095216;0.018619;0.0070067
16;1.0605;0.96812;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018781;0.0075675;0.013493;0.013521;0.016696;0.015951;0.0049821;0.018461;0.01542;0.024426;0.017736;0.020624;0.01647;0.0074205;0.020419;0.018369;0.011464;0.024793;0.010003;0.021093;0.019482;0.0073645;0.0062301;0.0023701;0.0051319;0.022502;0.010555;0.020619;0.002524;0.018343;0.016486;0.014062;0.023974;0.021793;0.022574;0.012713;0.023009;0.0099773;0.0018845;0.015428;0.012312;0.0081249;0.016329;0.02354;0.014228;0.022377;0.013864;0.020301;0.0040289;0.012759;0.0053938;0.010131;0.014673;0.015782;0.00809;0.014624;0.013636;0.019052;0.0024487;0.0065;0.021375;0.024155;0.012493;0.01689;0.0023666;0.010897;0.01776;0.011242;0.018096;0.011071;0.010798;0.0068524
17;1.0608;0.96835;2;0.85;0.5;50;50;Manhattan(Minimum);0.0040793;0.0059418;0.0095073;0.0081491;0.011772;0.024957;0.0007633;0.011682;0.02283;0.020213;0.005417;0.013761;0.010264;0.0063797;0.021079;0.026086;0.013198;0.013353;0.013483;0.014734;0.021636;0.017986;0.0046023;0.0039649;0.019166;0.019277;0.019953;0.012993;0.019303;0.021973;0.016744;0.016894;0.021021;0.022006;0.022701;0.0081035;0.024701;0.0097955;0.0057678;0.0057329;0.016622;0.01066;0.0062149;0.025174;0.023604;0.017851;0.016865;0.025334;0.0044841;0.018396;0.0034165;0.019086;0.0059005;0.0082918;8.9325E-05;0.02388;0.012865;0.021647;0.0067269;0.0066457;0.022464;0.018665;0.017201;0.018582;0.010846;0.01164;0.013385;0.0079825;0.0045647;0.0041474;0.011495;0.013305
18;1.0613;1.0339;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029032;0.0020091;0.023564;0.01695;0.021324;0.021195;0.0086509;0.017946;0.017179;0.0204;0.0011368;0.013271;0.019117;0.011712;0.023298;0.013569;0.0096428;0.018703;0.01144;0.016219;0.018318;0.007818;0.010051;0.0082995;0.017123;0.02358;0.0011465;0.018155;0.010933;0.019746;0.012463;0.013986;0.015277;0.018959;0.023679;0.018129;0.010428;0.0049999;0.014527;0.013152;0.011066;0.015771;0.01281;0.0050559;0.021273;0.01925;0.014049;0.012164;0.0058104;0.024173;0.006414;0.024694;0.022976;0.011366;0.0046503;0.011816;0.018223;0.009601;0.016962;0.0044482;0.017533;0.01409;0.020727;0.004832;0.011334;0.0064728;0.014958;0.019406;0.013407;0.021017;0.0030291;0.0096195
19;1.3193;0.16812;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017924;0.028643;0.00024581;0.017441;0.025701;0.0027635;0.0031304;0.023045;0.0031192;0.026644;0.0017495;0.0024312;0.0295;5.4883E-05;0.0071886;0.012402;0.0029018;0.031563;0.0023579;0.0020088;0.023691;0.022678;0.0073221;0.029669;0.03179;0.0033083;0.015995;0.00057476;0.030529;0.00071018;0.031562;0.020278;0.0097202;0.00080147;0.028247;0.00032035;0.029059;0.00085449;0.029432;0.0041928;0.0043245;0.023503;0.021281;0.031457;0.018633;0.00049126;0.026621;0.00024932;0.0142;0.029758;0.0022425;0.0028359;0.016176;0.0034802;0.00023616;0.031178;0.021755;0.00029679;0.0039596;0.0018871;0.030274;0.030137;0.025553;0.027062;0.0022135;0.029614;0.00026383;0.0066703;0.029634;0.0081231;0.0028579;0.0092272
20;1.3604;0.17335;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017385;0.010809;0.00066165;0.015276;0.032699;0.027539;0.0025503;0.026749;0.033084;0.030572;8.8098E-05;0.028415;0.0043812;0.0016961;0.034067;0.0016071;0.0031795;0.03472;0.03405;0.032681;0.026817;0.0035595;0.010506;0.016649;0.004318;0.034612;0.0010551;0.00088567;0.00063968;0.0097501;0.0010685;0.025599;0.03301;0.00030146;4.5334E-05;0.0031224;0.030818;0.034355;0.016297;0.025622;0.00056702;0.026242;0.0041099;0.00072549;0.027314;0.003407;0.032481;0.00069664;0.0020481;0.00099207;0.027315;0.031261;0.0002786;0.0033982;0.00058245;0.024855;1.1147E-05;0.0051302;0.0018892;0.0032898;0.00095759;0.0016881;0.0081417;0.026073;0.014341;0.0016608;0.026217;0.00049929;0.026043;0.0032635;0.027254;0.031673
21;1.4257;0.18167;2;0.85;0.5;50;50;Euclidean(Minimum);0.018372;0.0051716;0.034418;0.00089;0.028627;0.0018017;0.0013557;0.027153;0.00035311;0.037481;0.0035709;0.0019974;0.0021378;0.0007026;0.0020686;0.0028495;0.0079718;0.03637;0.0022722;0.0026205;0.035182;0.038919;0.040214;0.0018571;0.003994;0.003242;0.024613;0.030373;0.0075914;0.00033154;0.00085829;0.0019435;0.0018044;0.00048381;0.025136;0.0014122;5.785E-05;0.00015217;0.029486;0.039807;0.0010258;0.00081578;0.031;0.023204;0.032437;0.0012553;0.021797;0.0019439;0.025895;0.0003781;0.00073926;0.036649;0.036694;0.0016472;0.036596;0.0020477;0.0011908;0.038847;0.0046089;0.0008581;0.03488;0.0019848;0.0017811;0.002246;0.00063407;0.001242;0.040646;0.0063472;0.038907;0.0012255;0.038323;0.026512
22;1.7299;355.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00019276;0.048989;0.0049965;0.00041695;0.00024227;0.0079857;0.05002;0.0084767;0.00066372;0.051879;0.0001877;0.011941;1.7812E-06;0.0095412;0.00038971;0.0068514;0.0013482;0.052387;0.00032472;0.052617;0.052138;0.0011287;0.050601;0.00012657;0.0016706;0.0034904;0.0016535;0.049844;0.0023176;0.0014686;0.0056952;0.00056183;0.002457;0.049722;0.0016701;0.0021033;0.00089934;0.00078198;0.0066104;0.0039893;0.0078671;0.010143;0.00090888;0.035505;0.0033451;0.0052722;0.0011419;0.00064215;0.00063689;4.3016E-05;0.0039265;0.010002;0.051944;0.037722;0.0019334;0.052394;0.0034488;0.00054904;0.0010489;0.010875;0.0003869;0.042521;0.00088759;4.3066E-05;0.011561;0.05083;0.05236;0.050941;0.0006489;0.00085954;0.00037619;0.00085594
23;1.7852;0.29847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00016568;0.0011416;0.0038709;0.0030146;3.9995E-05;0.062916;0.062999;0.0049868;0.00049933;0.047776;1.9765E-05;0.0077691;0.033053;0.00038841;0.00079513;0.00053214;0.055519;0.00545;0.00036212;0.0020813;0.00087942;0.0024541;0.0024224;0.021507;0.0063603;0.0023323;0.0010835;0.0013864;0.054767;0.001836;0.0081762;0.055378;0.0008731;9.6758E-06;0.00017405;0.00060681;0.006006;5.4445E-05;0.0027779;0.0061388;6.1874E-05;0.061215;0.044343;0.00061728;0.048317;0.0047833;0.022365;1.9989E-05;0.0050946;0.0015678;0.0018184;0.0028408;0.00048528;2.2591E-05;0.0055468;0.0028036;0.0077125;4.2571E-06;0.0031886;0.00041277;0.057715;0.00022026;0.0081702;3.584E-06;0.0030634;0.0014532;0.060121;0.00050073;0.037995;0.041789;0.048094;0.059051
24;1.8169;0.30335;2;0.85;0.5;50;50;Euclidean(Median);0.0045014;0.00084899;0.0029382;0.0046607;0.058215;0.0029166;0.012908;0.0010705;0.06346;0.0055938;0.0068103;0.00042683;0.0003882;0.0027944;0.0055251;0.06371;0.0019314;0.0016662;0.005114;0.049307;0.0011019;0.0026682;0.0048603;0.0022014;0.058413;0.057792;0.001724;0.0012356;0.0010087;0.0012408;0.057741;0.0023022;0.030007;0.0026509;0.0041459;0.05043;0.0013684;0.041651;0.0064127;0.007652;0.0058652;0.04788;0.0066988;0.0017072;0.062735;0.0057862;0.00016276;0.0010309;0.0072271;0.0011579;0.0083722;0.0042442;0.0032452;0.00043084;0.058132;0.0020936;0.00018709;0.0060269;0.0015348;0.053972;0.0015745;0.061286;0.0045758;0.001578;0.0031722;0.00069335;0.0023364;0.0047267;0.0022497;0.0017201;0.0031877;0.003014
