11;1.0224;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.018054;0.0019645;0.0049252;0.002517;0.0035045;0.00031564;0.014076;0.0038581;0.0066174;0.003026;0.013305;0.0078163;0.023221;0.00037367;0.021374;0.015155;0.0012532;0.023588;0.00034043;0.00171;0.0053514;0.021303;0.0083792;0.021564;0.021887;0.012137;0.00096339;0.018485;0.020605;0.013045;0.00089366;0.0071745;0.00010908;0.010438;0.022862;0.021238;0.022104;0.0092009;0.0030011;0.021599;0.015384;0.023061;0.010716;0.016843;0.0023998;0.0235;0.019327;0.0019504;0.0096537;0.0093934;0.024316;0.005283;0.021621;0.0049513;0.0016671;0.020147;0.0079516;0.014265;0.023668;0.017609;0.0016393;0.00023137;0.0022547;0.017659;0.0021098;0.00071541;0.0015592;0.0062568;0.013509;0.0046082;0.022223;0.01697;0.019566;0.021764;0.007984;0.0042371;0.010901;0.0046987;0.0029654;0.0067727;0.0023173;0.015554;0.0010723;0.0011051;0.022851;0.0067462;0.0086202;0.0038316;0.00096324;0.0046946;0.022267;0.003802;0.0010028;0.012926;0.019115;0.0014654
12;1.0226;1.0391;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025948;0.00012795;0.0016869;0.00028836;0.00049604;0.023089;0.0024797;0.017671;0.00088632;0.027707;0.0059854;0.029807;0.020266;0.0045175;0.016436;0.012652;0.0069335;0.022104;0.0024554;0.030073;0.00064415;0.01425;0.015792;0.020647;0.0064845;0.030999;0.017442;0.031231;0.025816;0.001606;0.0017013;0.0042226;0.0038701;0.0036725;0.0046661;0.022587;0.027947;0.0067008;3.2566E-05;0.026392;0.0020277;0.010078;0.0020322;0.011188;0.015469;0.021141;0.0024342;0.0011294;0.0055261;1.7639E-06;0.027234;0.024806;0.0082458;0.023173;0.0028496;0.0026498;0.00073927;0.031522;0.013087;0.00248;0.0014686;0.00072506;6.2957E-05;0.018995;0.0010238;0.0014158;0.0027028;9.6946E-05;0.0081395;0.0014749;0.024929;0.026392;0.0027739;0.029791;0.00083879;0.0074556;0.0017364;0.031454;0.00042282;0.0021237;0.002879;0.02993;0.0002782;7.0095E-05;0.016513;0.005591;0.00051531;0.0013238;0.00024919;0.00094799;0.00026653;0.0003228;0.00095174;0.011965;0.030987;0.0070551
13;1.0664;0.90113;2;0.85;0.5;50;50;Manhattan(Minimum);0.021767;0.0043367;0.0058015;0.012291;0.0010436;0.014878;0.0069004;0.011702;0.0097032;0.0092798;0.0177;0.004699;0.0020403;0.015386;0.017444;0.01583;0.011713;0.010421;0.0071986;0.014775;0.017869;0.0141;0.014356;0.0062696;0.0085306;0.011754;0.015988;0.0064743;0.013463;0.0057519;0.013318;0.01053;0.0018757;0.004225;0.010189;0.013415;0.017111;0.0020157;0.014342;0.0019246;0.017309;0.013268;0.0028597;0.0093826;0.010767;0.01143;0.0046407;0.013208;0.014808;0.010323;0.01685;0.018422;0.019803;0.0033648;0.0034637;0.018309;0.0078137;0.013409;0.00027684;0.0046218;0.001462;0.0044314;0.013472;0.022253;0.0061628;0.012237;0.015946;0.0015403;0.014136;0.0086162;0.011894;0.017151;0.0096947;0.0020592;0.013058;0.018954;0.0026757;0.00089173;0.0026507;0.0022916;0.021845;0.0080365;0.016452;0.01831;0.019466;0.0054755;0.0030676;0.020879;0.014446;0.011703;0.00027156;0.0056116;0.011858;0.014781;0.0078803;0.0056
14;1.069;0.90331;2;0.85;0.5;50;50;Manhattan(Minimum);0.014139;0.0099848;0.017048;0.0014871;0.0083868;0.010934;0.011343;0.0046333;0.017774;0.012193;0.0070614;0.014153;0.005903;0.010793;0.015868;0.0028265;0.0028139;0.013334;0.0090072;0.013321;0.0076516;0.0040979;0.016173;0.016161;0.0057237;0.0061888;0.017916;0.019368;0.0086257;0.001667;0.018347;0.017357;0.011634;0.0039535;0.007989;0.0086783;0.012085;0.010565;0.012462;0.0046677;0.017441;0.014981;0.01675;0.0057477;0.01333;0.0074417;0.012764;0.01474;0.013919;0.0063832;0.015985;0.017386;0.013847;0.013792;0.00032694;0.011483;0.0055506;0.010062;0.0078134;0.00032074;0.0062977;0.0019299;0.017212;0.014316;0.0034833;0.011817;0.017732;0.0075024;0.011601;0.012251;0.018291;0.0022988;0.0064564;0.005343;0.014555;0.013224;0.0079236;0.008922;0.0075749;0.0060586;0.017538;0.014767;0.01288;0.0167;0.0062369;0.00014251;0.0041858;0.019711;0.0071302;0.010845;0.014429;0.0058226;0.00699;0.01312;0.010876;0.0094569
15;1.0711;0.91951;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011838;0.016476;0.013191;0.0069501;0.0019993;0.013079;0.007267;0.0073625;0.0012347;0.00096576;0.013938;0.014159;0.0045275;0.017454;0.01226;0.0014793;0.0049153;0.003357;0.0073343;0.016718;8.3821E-05;0.0067282;0.011299;0.010865;0.0075074;0.017317;0.019005;0.017729;0.0029947;0.0076407;0.01241;0.015357;0.012483;0.0045551;0.015027;0.0052677;0.013552;0.0041839;0.0083676;0.017192;0.017162;0.016936;0.0054024;0.0096383;0.017324;0.0089478;0.0055035;0.015084;0.011051;0.008489;0.018315;0.016753;0.017475;0.018683;0.011337;0.011705;0.0026785;0.019522;0.0066006;0.008188;0.0074881;0.012731;0.0031496;0.011455;0.00071681;0.0081526;0.0114;0.0025753;0.0090729;0.014134;0.010169;0.012655;0.0025629;0.005157;0.018266;0.012177;0.0031883;0.01397;0.006784;0.016827;0.016895;0.0086037;0.016606;0.017073;0.013609;0.0056635;0.0094882;0.010336;0.0062092;0.015704;0.0058298;0.0082723;0.0009723;0.019271;0.011701;0.018268
16;1.0752;0.90853;2;0.85;0.5;50;50;Manhattan(Minimum);0.012388;0.0035228;0.0088726;0.0029738;0.0086245;0.0097684;0.0057747;0.0086491;0.011557;0.0073737;0.011394;0.010439;0.0023682;0.016246;0.012653;0.0094942;0.008894;0.010562;0.0064532;0.0052907;0.00089203;0.0070265;0.012813;0.02019;0.015389;0.0024779;0.021538;0.012192;0.0013341;0.0018702;0.015087;0.019734;0.01027;0.0056931;0.014791;0.012259;0.015369;0.007514;0.0049293;0.012099;0.01854;0.012323;0.013487;0.0066011;0.015432;0.0080967;0.005818;0.012428;0.0060015;0.0066974;0.012565;0.019574;0.0080759;0.0038444;0.0070904;0.021472;0.016811;0.0198;0.0024913;0.020352;0.0070476;0.0028512;0.0043389;0.019198;0.012475;0.007214;0.013741;0.0073945;0.013214;0.00068795;0.014796;0.011858;0.014697;0.0090201;0.012906;0.011881;0.00029894;0.016082;0.0006007;0.00638;0.018291;0.019935;0.017535;0.013054;0.018978;0.012633;0.010358;0.013778;0.0021172;0.010558;0.0014539;0.019616;0.0065118;0.0070092;0.0026047;0.014615
17;1.079;0.9263;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016962;0.012114;0.009129;0.0042541;0.0050984;0.0099825;0.01247;0.016792;0.019185;0.0039613;0.0039861;0.011464;0.013181;0.017669;0.0060219;0.0057409;0.0057018;0.018513;0.0060885;0.0016853;0.00099008;0.0039837;0.019942;0.013387;0.0011069;0.0092838;0.020212;0.018471;0.011076;0.011698;0.018059;0.012592;0.01337;0.0070899;0.012757;0.019069;0.020426;0.011234;0.0073475;0.0036158;0.019938;0.013484;0.01059;0.0037147;0.014271;0.0046222;0.011473;0.017771;0.016184;0.0085598;0.005483;0.011786;0.0063291;0.0067609;0.010612;0.011086;0.013146;0.020289;0.0059906;0.0059467;0.0024626;0.0018999;0.00073905;0.01965;0.00902;0.0018811;0.010832;0.00058211;0.00083899;0.006661;0.012475;0.01649;0.018776;0.0061435;0.011151;0.0086052;0.005839;0.009287;0.010828;0.0090476;0.014804;0.017354;0.014552;0.012669;0.013667;0.0024819;0.0090539;0.013704;0.0031;0.013678;0.0025338;0.010891;0.0074924;0.006811;0.020714;0.019541
18;1.08;0.92718;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016717;0.020402;0.011896;0.0042136;0.0023831;0.01452;0.0019589;0.0003243;0.012538;0.012375;0.0064414;0.0043197;0.0061906;0.018849;0.016481;0.0040476;0.011971;0.01058;0.0022481;0.010674;0.0096543;0.0062079;0.012103;0.0034079;0.0074648;0.0084248;0.02164;0.010559;0.0087855;0.0034201;0.020385;0.018975;0.019467;0.012882;0.012685;0.013419;0.008594;0.0042185;0.0072783;0.011322;0.016421;0.018108;0.015471;0.019446;0.0098745;0.018196;0.013269;0.020305;0.011567;0.010435;0.018004;0.02148;0.011449;0.0029822;0.00617;0.017222;0.015356;0.011096;0.0035344;0.00022906;0.0060223;0.0050904;0.0034565;0.020776;0.0069017;0.0016695;0.00689;0.00076748;0.0076959;0.0042611;0.016525;0.0070876;0.0089234;0.010058;0.015725;0.014584;0.0026345;0.017461;0.0075748;0.0084344;0.0044898;0.015849;0.0073519;0.019317;0.014151;0.0085581;0.010089;0.013278;0.0037047;0.01411;0.0036889;0.011265;0.0024352;0.01795;0.00097683;0.0096097
19;1.5944;0.14287;2;0.85;0.5;50;50;Euclidean(Minimum);0.022148;0.019227;0.0020594;0.0048064;0.0023212;0.023768;0.0028489;0.0027754;0.025721;0.010725;0.015693;0.025992;0.0011619;0.0010383;0.00078471;0.02398;0.0004619;0.024369;0.0093306;0.00026639;0.00056175;0.020197;0.0046495;0.00069417;0.00039118;0.00089972;0.00073172;0.02533;0.0012193;0.0025176;0.021923;0.022319;0.026122;0.0015792;0.0252;0.0059246;0.0012481;0.003204;0.023891;0.023567;0.02362;0.021988;0.012372;0.0001491;0.020784;0.00096749;0.023043;0.0032172;0.02558;0.00026641;0.023804;0.015628;0.018404;0.0019735;0.0020012;7.1817E-05;0.0018097;0.0032513;8.0739E-05;0.0032689;0.0020076;7.007E-05;0.01594;0.02513;0.012335;0.0087236;0.00059446;0.00070433;0.011195;0.011711;0.002103;0.00091878;0.00021017;0.00075387;0.00068844;0.011161;0.0018492;0.0045501;0.0044473;0.015145;0.025175;0.017405;0.021139;0.024551;0.00053703;0.019089;0.00046609;0.014485;0.001898;0.0095937;0.020981;0.0078127;0.005996;0.025259;0.025814;0.015633
20;1.5966;0.14307;2;0.85;0.5;50;50;Euclidean(Minimum);0.023538;0.015263;0.0024804;0.024926;0.00059812;0.013283;0.0043379;0.00094353;0.01087;0.020409;0.012463;0.0001369;0.00016058;0.025684;0.015551;0.024725;0.00023919;0.025383;0.0068265;0.002428;0.0078001;0.0026339;0.0082688;1.6548E-05;0.019778;6.8433E-05;0.026;0.024309;0.0005375;0.0021872;0.0011443;0.025118;0.025488;0.013143;0.0023238;0.0014457;0.023237;0.022018;0.00064299;0.023966;0.025791;0.0012028;0.0024896;0.0066955;0.0022585;0.018841;0.017995;0.0083057;0.02536;0.00066071;0.0015513;0.016614;0.00025818;0.00055967;0.014002;0.00078616;0.025418;0.0038287;0.0061708;0.00062881;0.024403;0.00037957;0.00029831;4.5588E-05;0.024015;0.0078251;0.015725;0.0035799;0.0070107;0.0011675;6.9501E-06;0.022017;0.014223;0.0020369;0.021547;0.00070922;0.003454;0.0031754;9.5594E-05;0.0053885;0.02546;0.01888;0.024672;0.022387;0.0022242;0.00089723;0.014659;0.025261;0.00093237;0.00045687;0.018334;9.9898E-05;0.00029744;0.023051;0.016754;0.0087402
21;1.6065;0.14396;2;0.85;0.5;50;50;Euclidean(Minimum);0.017144;0.018629;0.012285;0.00036451;0.013666;0.019294;0.010155;0.017215;0.0010539;0.0091004;0.001712;0.016999;0.00058035;0.00025278;0.0058667;0.0013975;0.00025382;0.021938;0.00019014;0.00072856;0.023039;0.001874;0.015809;0.0012499;0.0078646;0.02374;0.023514;0.023675;0.018294;0.0008019;0.023633;0.00023003;0.0026452;0.0011506;0.0028604;0.021987;0.00088758;0.024075;0.016843;0.00091;0.023271;0.023591;4.2188E-05;0.0008246;0.022523;0.011984;0.00013425;0.00031896;0.024718;0.024172;0.021621;0.024573;0.010099;0.01416;0.011793;0.024144;0.0029348;0.00055501;0.0054989;0.010402;0.015353;6.4695E-05;0.0007303;0.019839;0.021629;0.0041855;0.024748;0.001637;0.023295;0.017475;0.0052161;0.024309;0.020372;0.011802;0.023985;0.0003498;0.021516;0.0037739;0.00013112;1.9676E-05;0.00016557;0.024579;0.0053598;0.00067837;0.0011889;0.0013704;0.0015338;0.024688;0.0035254;0.00068757;0.0026569;0.0015564;0.02188;0.0030593;0.0047627;0.00060705
22;1.6358;0.23628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015104;0.0035633;0.00029752;0.0051951;0.002638;0.036188;0.0029279;0.0035304;0.001631;0.034295;0.037509;0.0038259;0.0015248;0.026582;0.0017241;0.0013945;0.0057622;0.0012162;0.037271;0.00019595;0.010948;0.037714;0.03544;0.001616;0.00067127;0.0015069;0.034911;0.00027236;0.036885;0.0027889;0.002993;0.0034078;0.0029208;0.0062986;0.037901;0.0023962;0.03787;0.00019435;0.0025956;0.0028252;0.0035995;0.00012432;0.036118;0.00068031;0.030254;0.0018978;0.032127;0.03595;0.034439;0.0032778;0.0058472;0.00036374;0.00053663;9.5186E-05;0.027125;0.0021059;0.00086503;0.00059683;0.0018052;0.032613;0.00053159;0.0014537;8.0245E-05;0.0013302;0.029053;0.0080471;0.037862;0.0021704;0.0024033;0.00015881;0.00013718;0.0033998;0.00048636;0.0057905;0.004783;0.0068493;0.005604;0.00083042;0.0013878;0.00034687;0.00049986;0.0004358;0.017362;0.030819;0.0011692;0.00092229;0.037358;0.00079587;0.0073676;0.018396;0.0015187;0.037296;0.002686;0.0049216;0.0036183;0.00076754
23;1.6731;0.24281;2;0.85;0.5;50;50;Euclidean(Average);0.00082577;0.013358;0.0041975;0.0017343;0.00066656;4.7545E-05;0.00085351;0.00068082;0.0013476;0.0050275;0.041304;0.00038524;0.0035942;0.0043841;0.037378;0.043042;0.0019021;0.0022636;0.0059119;0.041101;0.0096644;0.0012344;0.0045936;0.0068286;0.01858;0.0020845;0.0073432;0.0015908;0.0027187;0.0037021;0.0032524;0.0055495;0.00073677;0.003705;0.0062137;0.0029811;0.0014234;0.0031658;0.0084993;0.013775;0.0045669;0.022107;0.035939;0.00019552;0.001973;0.0023598;0.017979;0.0044243;0.0042207;0.0029839;0.00060861;1.3243E-05;0.031578;0.00066655;0.034503;0.043615;0.0028968;0.043272;0.00084437;0.00089288;0.0014807;0.025143;0.039804;0.00023222;0.043448;0.0078432;0.00066853;0.0037088;0.001583;0.015326;0.043353;0.036313;0.024235;0.00079825;0.0053124;3.4889E-05;0.0016488;0.043069;0.0020611;7.1167E-05;0.043633;0.007322;0.0011107;0.038806;4.8248E-06;0.00069896;0.00050122;0.00095793;0.016456;0.00065274;0.0063604;0.0061336;0.0014998;0.0021156;0.0022516;0.0020764
24;1.6862;299.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0024949;0.0034146;7.7168E-05;0.0006002;0.0050548;0.0030154;0.040753;0.013026;0.00035794;0.00010169;0.0025321;0.0023143;0.00091416;0.0015836;0.00048205;0.018585;0.037516;0.0017083;0.044347;0.038113;0.0022064;0.0020541;0.00011634;0.002336;0.00093886;0.0026989;0.0026824;0.0036498;9.0208E-05;0.013769;0.0022672;0.00060648;0.044288;0.007432;0.0061541;0.031474;0.0012101;0.015476;0.0010779;0.0010844;0.0053336;0.0032176;0.044356;0.00015637;0.003617;0.0030439;0.00050863;0.0045534;0.0031041;0.0070785;0.041788;0.0041809;0.002447;0.025223;0.0025188;0.0073523;0.0015973;0.0042124;0.0073827;0.0017291;0.036503;0.040464;0.026084;0.0081565;0.0031547;7.2353E-05;0.00089528;0.011288;0.0017517;0.0065851;0.0013014;0.0010417;0.00058351;0.0072435;0.044032;0.0033543;0.043525;0.0034946;0.0025767;0.044084;0.010762;0.022329;8.6127E-05;0.042373;0.0030061;0.0049494;4.1251E-05;0.0056283;0.0034742;0.0031261;0.0026929;0.0051657;6.5507E-06;0.0027973;0.040291;0.035076
25;1.696;0.24496;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037793;0.0023018;0.0017251;2.2417E-05;0.00011786;0.0065716;0.0062276;6.6881E-05;0.0020395;0.0001251;0.0011786;0.03825;0.0014183;0.0012006;0.028515;0.00090561;0.0055807;0.00024791;0.035065;0.0015623;0.037428;0.0022399;0.00010185;0.0044771;0.00091606;0.0017692;0.0015032;0.03944;0.0040315;0.0023042;0.0013845;0.00014121;0.0043138;0.00445;0.0046034;0.035007;0.028916;0.00318;0.039823;0.0005872;0.0019744;0.039013;0.00038976;0.0081271;0.0013763;0.0009906;0.0011412;0.00078177;0.00032901;0.0022345;0.00096141;0.0031864;0.0027623;0.039081;0.0080619;0.00071295;0.018806;0.038888;0.00063176;0.037836;0.0043229;0.039527;0.037782;0.00014728;0.00037664;0.030157;0.00092297;0.0014714;0.0013314;0.039827;5.7947E-05;0.035641;0.0021558;0.0027099;0.038726;0.00033448;0.03306;0.0006737;0.0014301;0.00036427;0.001157;0.03912;0.039183;0.00015812;0.0013271;0.00064442;0.0054228;0.00043607;0.006532;0.0027888;0.00040125;0.0095414;0.01808;0.0029853;0.0016834;0.004703
26;1.6987;0.24536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017956;0.036477;0.00014136;0.0022056;0.0037783;0.0043309;0.041078;0.0013907;0.0026756;0.03887;0.038469;0.00021041;0.0018051;0.0010176;0.00018639;0.039432;0.0066653;0.038647;0.0016783;0.00053342;0.0040338;0.026995;0.00065891;0.0020087;0.038873;0.0017884;0.0011862;0.0055935;0.00034142;0.0046933;0.0003507;0.036088;0.001533;0.00048651;0.00075332;0.0029213;0.0024829;0.0014157;0.0012638;6.199E-05;0.01225;0.0075234;0.0011786;0.00038993;0.0013139;0.0018439;0.00079402;0.00087651;0.0016717;0.00039904;0.0037538;0.00051365;0.041344;0.032969;0.037301;0.0017173;0.0037737;0.0010983;0.0048125;0.0053241;0.00014382;0.0020571;8.8298E-05;0.0054599;0.0051092;0.00060564;0.034552;0.0013428;0.0033264;0.0016484;0.039238;0.0029696;0.032063;0.0012584;0.00033284;0.0046715;0.0022947;0.037736;0.0038286;0.029218;0.0014951;0.0025963;0.037912;0.039853;0.034871;0.00145;0.0010875;0.032842;0.001734;0.0020577;0.0026007;0.032592;0.00042211;0.038598;0.0045507;0.0016325
27;1.711;0.24863;2;0.85;0.5;50;50;Euclidean(Median);9.4027E-06;0.0030099;0.010099;0.002435;0.015131;0.0012891;0.00073673;0.00013215;0.0055627;0.034757;0.00088356;0.00092492;0.039316;0.032328;0.0054901;0.043409;0.0015548;0.0056146;0.035579;0.0011539;0.00067703;0.0039795;0.004783;0.00083987;0.0085236;0.0026017;0.0019827;0.00057783;0.00097355;0.0017004;0.0062183;0.011981;0.029999;0.043207;0.038698;0.0040881;0.001387;0.0060556;0.0016915;0.0045723;0.0018913;0.011644;0.004243;0.037205;0.01452;0.020512;1.0067E-05;0.04002;0.0010373;0.0043856;0.00274;0.001299;0.00057323;9.5046E-06;0.00061067;0.0010554;0.0028377;7.8059E-06;0.0044892;0.0053836;0.043816;0.0032932;0.0013845;5.1429E-05;0.043517;0.00055622;0.0058007;0.0055835;0.041828;0.0083405;0.041192;0.0021812;0.00012797;0.0025544;0.043756;0.00082518;0.00058209;0.00012837;0.0013835;0.0032185;0.0008583;0.0082713;0.01473;0.0046786;0.042144;0.0018697;0.0050875;0.00089391;0.0016949;0.00051582;0.040764;0.0041307;0.003139;0.0073093;0.0016125;0.043751
28;1.7112;304.23;2;0.85;0.5;50;50;Euclidean(Summation);0.00091093;0.0094867;0.0043499;0.02432;0.040831;0.039102;0.00021061;0.0035877;0.00018348;0.0019985;0.00055392;0.0019276;0.00033957;0.014724;0.00094641;0.0034825;0.0026366;0.012713;0.00033648;0.050349;0.0017158;0.0026318;0.02069;0.0055441;0.017778;0.038839;0.0051387;0.00046577;0.0045393;0.00040931;0.0030861;0.0017554;0.0065655;0.0028666;0.0013884;0.0048008;0.033449;0.048818;9.4138E-05;0.0011615;0.0061136;0.0087544;0.020071;0.0045317;0.047961;0.0043556;0.013618;0.015935;0.012041;0.00788;0.0002983;0.043451;8.29E-05;5.699E-06;0.0063461;0.044474;0.0019325;0.002635;0.00010619;0.02117;0.04228;0.00081318;0.0031102;0.0054989;0.0050669;0.0053196;0.0051952;0.0069321;0.0016694;0.0024301;0.050136;0.0040292;0.049233;0.0015476;0.0015291;0.009389;0.00035296;0.00052421;0.0041002;0.0025481;0.0027771;0.047384;0.0078114;0.00086108;0.0019436;0.00027937;0.00010738;0.0016205;0.0047941;0.03461;0.00019534;0.010542;0.0036497;0.0033478;0.0014287;0.00045363
29;1.7377;0.25218;2;0.85;0.5;50;50;Euclidean(Average);0.045819;0.0021675;0.0013052;0.0020374;0.00080741;0.0011528;0.050192;0.00087233;0.0016456;0.0095323;0.0028901;0.0010715;0.012754;2.8942E-05;0.0044607;0.0023936;0.0055109;0.0099797;0.0061905;0.0044907;0.047483;0.0022059;0.029727;0.0012104;0.0040755;0.0074121;0.0022503;0.011125;0.00031749;0.0028769;0.0053651;0.05258;0.0064013;0.0029728;0.0023813;0.035834;0.0090864;0.0038557;0.0010637;0.0040133;0.052564;0.0047602;0.0072929;0.010601;0.012547;0.0070212;0.0030691;0.0064444;0.0062348;0.003205;0.047387;0.045743;0.0002073;0.0026852;0.0014042;0.0029023;0.0046049;0.00052907;0.0079435;0.0028273;0.00090957;0.0010846;0.00089368;0.00032141;0.0011505;0.0042028;0.0070074;0.0048772;0.00058414;0.0018266;0.00040727;0.021374;0.0016966;0.01341;0.038216;0.0037939;0.025348;0.0028068;0.023434;0.0022566;0.0037796;0.0074553;0.026462;0.0020672;0.003476;0.001949;0.014828;0.052587;0.0018139;0.0004704;0.04924;0.048107;0.0020964;0.0023891;7.5017E-05;9.1555E-05
30;1.7543;0.2546;2;0.85;0.5;50;50;Euclidean(Average);0.00036816;0.0035076;0.0064044;0.00077466;0.00035122;0.0016557;0.0049692;0.0015944;0.0020709;0.0062606;0.044312;0.00085513;0.044235;0.0035914;0.0014068;0.0031767;0.0006166;0.043904;0.0053818;0.0053711;0.040787;0.046557;0.033626;0.0026432;0.0046747;0.0029186;0.0059766;0.0026026;0.042161;0.002607;0.042915;0.0025694;9.1382E-05;0.0037368;0.041612;0.0049837;0.00028849;0.0030244;0.0010142;0.00019382;0.00089956;0.010733;0.0014147;0.043404;0.00088614;0.00015311;0.0038986;0.0002753;0.031123;0.00076241;0.00019697;0.005013;0.0014514;0.0012336;0.00014526;0.0043036;0.0021354;0.046942;0.0047993;0.009841;0.0387;0.0053832;0.038291;0.0014733;0.0017549;0.0007151;0.0034483;0.0015221;0.007576;0.0062094;0.046683;0.0018925;0.0005958;0.0083104;0.0021929;0.0025632;0.0029503;0.0040808;0.011008;0.0016156;0.00099486;0.00090315;0.0086207;0.0014706;0.024294;0.0031114;0.0013758;0.040063;0.00072761;0.031146;0.0047975;0.003216;0.0088504;0.00028648;0.00084781;0.046927
31;1.8109;321.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0025086;0.00062109;0.050291;0.0028419;0.0024228;0.00062795;0.0005615;0.00057391;0.0015442;0.0033809;0.018483;0.0023692;0.00067005;0.0024813;0.0046;0.0086829;0.0036961;0.003759;0.0049424;0.00025194;0.001105;0.003215;0.0028913;0.0021566;0.048409;0.013105;0.0024903;0.0039137;0.0016545;0.0045378;0.0016244;0.0049242;0.050368;0.0007586;1.1272E-05;0.0022612;0.048222;0.050136;0.018501;0.0031679;0.015126;0.002059;0.0059658;0.0044493;0.045919;0.049716;0.00036794;0.047768;0.0016827;0.00075905;0.0070755;0.0051203;0.0010554;0.004939;0.046682;0.0039632;0.00060302;0.00049563;0.0046497;0.049076;0.0017532;0.045144;0.0021813;0.00067943;0.0015756;0.0005338;0.0014304;0.034568;0.0081229;0.01207;0.050582;0.0024295;0.0077584;0.00096668;0.0018539;0.0029085;0.00095388;0.0027224;0.011778;0.0015965;0.043973;0.0020225;0.0045681;0.048027;0.0032753;0.00065564;0.0013051;0.010514;0.00094901;0.00029367;0.00077488;0.0068543;0.0015642;0.0029513;0.0029612;0.0014667
32;1.8206;0.26455;2;0.85;0.5;50;50;Euclidean(Median);0.00047758;0.034281;0.0047403;0.001939;0.0041157;0.0031406;0.011184;0.039569;0.0026305;0.045327;0.0027748;0.045993;0.0014107;0.041967;0.0028507;0.0017635;0.010084;0.048009;0.0020059;0.0024577;0.0021899;0.048789;0.0014362;0.00097737;0.0023515;0.04536;0.00020954;0.0040263;0.012789;0.00021484;0.0032383;0.003375;0.003205;0.0088638;0.0061795;0.003159;0.0051383;0.002075;0.0065529;0.0034682;0.0014947;0.0014843;0.00088972;0.00015235;0.0009856;0.0049937;0.0053247;0.0059049;0.040176;0.0021131;0.048535;0.041674;0.0021651;0.0027828;0.04836;1.4861E-06;0.0012308;0.00081639;0.0018259;4.6768E-05;0.0011845;0.0010709;0.0052649;0.0014762;0.00066825;0.0023143;0.0031532;0.0042338;0.0013857;0.044028;0.0048526;0.001605;0.00035797;0.0036773;0.043483;0.0032397;0.044011;0.0074387;0.003204;0.007546;0.012252;0.004859;0.048932;0.041506;0.0014634;0.0031999;0.0018757;0.0028609;0.00045263;0.002402;0.00099981;0.00061492;0.0028125;0.001958;0.0007159;0.0076215
33;1.8281;0.26564;2;0.85;0.5;50;50;Euclidean(Median);0.00076287;0.00045369;0.00012902;0.0017222;0.00010883;0.047868;0.031971;0.0070159;0.0024105;0.0021812;0.0036507;0.0017184;0.00063598;0.001741;0.048901;0.0012139;0.0025681;0.0071289;0.0055315;0.003839;0.017869;0.00066951;0.0012905;0.00032001;0.00049828;0.0043381;0.00031615;0.00047831;0.0048069;0.00057943;0.00029755;0.0037009;0.00033065;0.0054807;0.0030061;0.01362;0.0029576;0.0051231;0.0026594;0.00077396;0.0028254;0.0034974;3.4228E-05;0.0006159;0.00031759;0.0026603;0.048165;0.0014629;0.00010041;0.0012774;0.00012945;0.04944;0.00091701;0.00022194;0.04287;0.0086034;0.0006373;0.041161;0.0013627;0.0053589;0.023292;0.018643;0.014742;0.049058;0.035443;0.0033283;0.0010023;0.0026401;0.00045296;0.0026234;0.001184;0.0032587;0.047019;0.0032697;0.0030718;0.0099826;0.0047147;0.042169;0.0052801;0.048368;0.045333;0.00045986;0.0025188;0.041652;0.044951;0.0019156;0.0003126;0.049894;0.0004176;0.0012613;0.0086522;0.0018495;0.012689;0.011003;0.00093427;0.0042863
34;2.3152;0.030146;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018601;0.0010455;0.00057538;0.026475;0.0055587;0.029394;0.00097553;0.0094872;0.0047325;0.012356;0.027449;0.00077847;0.00036745;0.023866;0.028741;0.0010423;0.026741;0.024832;0.0049306;0.027029;0.029748;0.026127;0.0025729;0.0050804;0.0024738;0.0010243;0.028188;0.0011582;0.0016397;0.0067897;0.028749;0.0025306;0.00060728;0.025665;0.0018368;0.0032287;0.0051914;0.00012756;0.0052498;0.003803;0.028524;0.0046922;0.0024974;0.0185;0.020905;0.00074303;0.0041168;0.018747;0.0049523;0.0029302;0.028899;0.024307;0.024626;0.0034597;0.00048277;0.025794;0.00077264;0.00084926;0.0047446;0.0010977;0.0016516;0.025092;0.019767;0.016211;0.0003639;0.001576;0.0021503;0.0051274;0.0049134;0.029714;0.0011123;0.0079639;0.0013725;0.0080814;0.0028421;0.017;0.00017073;0.00037324;0.0149;0.0027874;0.025534;0.005444;0.016932;0.02979;0.028073;0.010553;0.0018033;0.00022928;0.0016997;0.0039097;3.1805E-05;0.0038423;2.466E-05;0.0011624;0.00023664;0.029153
