22;1.7937;0.26062;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015524;0.0013084;0.0042617;0.043859;0.00095172;0.0011;0.0045989;0.0031537;0.001003;0.011342;0.00077027;0.045273;0.0010218;0.0024259;0.0046035;0.0012372;0.0070355;0.044593;0.0027334;0.002752;0.0041891;0.0007912;0.00080463;0.0041712;0.00033762;0.046337;0.047599;0.00098749;0.00030679;0.042129;0.00026662;0.044907;0.0041967;9.8762E-05;0.00074122;0.0017211;0.0010495;0.0035207;0.0013287;0.00060269;0.0038878;0.0024818;0.0028089;0.00076905;0.00017484;0.0035586;0.0011536;0.0033426;0.00020217;0.0010545;0.0018271;0.0018328;0.0027136;0.003272;0.0004276;0.015827;0.034263;0.001691;0.0033753;0.00076228;0.032436;0.034949;0.042154;0.0046344;0.0042888;0.041459;0.00050459;0.047269;0.0049319;0.0027085;0.0023245;0.00024885;0.04173;0.002338;0.0002618;0.010531;0.041371;0.00033288;0.00019198;0.0030382;1.3106E-05;0.0031484;0.0051567;0.013623;0.0028771;0.00073443;0.0054846;0.0039262;0.0020354;0.010313;0.0017805;0.044173;0.0020185;0.047674;0.044393;0.0038879
23;1.7065;0.24795;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020119;0.0014277;0.00045726;0.0035994;0.0017959;0.00029138;0.0020788;0.0024662;0.00035467;0.0027316;0.045588;0.0006011;0.0019494;0.00078415;0.00014697;0.0051943;0.0081059;0.0069048;0.045873;0.0072269;0.045963;0.0013202;0.0070011;0.0011054;0.0050561;0.0039439;0.0025908;0.0064668;0.00065494;0.0048809;0.0042122;0.0012178;0.00078907;0.02858;0.0092308;0.035965;0.043794;0.0024851;0.0013246;0.0057391;0.041614;0.033709;0.0075923;0.0013329;0.043917;0.0055588;0.0014214;0.00086532;0.0016538;0.0033498;9.7156E-05;0.0023196;0.001823;0.0029633;0.0018979;0.0074603;0.0011283;0.00047333;0.021414;0.023588;0.0067883;0.001071;0.0075883;0.0014506;0.00021051;0.0013972;7.0211E-05;0.00047885;0.0044701;0.001107;0.043792;0.029818;0.0010984;0.012013;0.0093321;0.0010052;0.042011;0.032638;9.2417E-06;0.043108;0.044355;0.003567;0.00011696;0.019443;0.00034146;0.043226;0.0064688;0.0055706;0.0016641;0.011702;0.00081758;0.041435;0.0077794;0.0013007;0.00080479;0.015864
24;1.7801;0.25864;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00051847;0.002494;0.003208;0.047891;0.00047188;0.0065514;0.0027903;0.0059912;0.0076816;0.0068139;0.0022378;0.04198;0.044152;0.045775;0.048211;0.00086099;0.0013123;0.00015067;0.030355;0.0067143;0.0021954;0.00042946;0.0017523;0.035008;0.0011707;0.0073874;0.00090735;0.0018653;0.0090341;0.0012234;0.0036065;0.00036269;0.04464;0.0033737;0.0008604;0.0014604;0.0013033;0.00049686;0.0031451;0.0024376;0.0003582;0.030726;0.046274;7.0559E-05;0.00080858;0.0020785;0.0033677;0.0039699;0.0019851;0.00068388;0.0011907;0.0048479;0.002966;0.0053276;0.0084297;0.04725;0.0026064;0.00052917;0.027449;0.0076329;0.0019944;0.039459;0.00073434;0.0013007;0.00056336;0.0020389;2.3477E-05;0.0042394;0.0039556;0.0032297;0.026789;0.00029989;0.018898;0.003511;0.0019346;0.0012448;0.00076268;0.04379;0.011397;0.0020479;0.00017575;0.0030874;0.005876;0.0032844;0.00063757;0.00049059;0.037985;0.001511;0.0038773;0.044663;0.047847;0.0010911;0.00074965;0.00056916;0.047306;0.0052632
25;1.4221;0.16294;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064058;0.0022108;0.0016444;0.0021961;0.0026968;0.0019247;0.025888;0.019948;0.00083024;0.0028804;0.026648;0.025195;0.0023128;0.0012282;0.011523;0.00036513;0.023143;0.0021602;0.009797;0.026532;0.00024085;0.024846;0.0042536;0.026505;0.026521;0.021982;0.025287;0.023718;0.0010488;0.001665;0.025557;0.021994;0.0053662;0.00072273;0.0012594;0.0023648;0.024636;0.00055459;0.0009322;4.371E-05;0.0052979;6.748E-05;0.0026433;0.011579;0.00075728;0.026309;0.025558;0.0018923;0.00061846;0.00021491;0.00022865;0.018217;0.02431;0.02126;0.00086479;0.02523;0.00025464;0.0012591;0.0090507;1.1343E-05;0.023082;0.02326;0.0054347;0.0029144;0.026962;0.00054143;0.02256;0.021934;0.002154;0.025051;0.01102;0.0022236;0.024603;0.00042931;0.00067238;0.0041503;0.024383;0.002398;0.0018804;0.0015038;0.0015287;0.022469;0.00082693;0.026405;0.0024002;0.0034449;0.025949;0.0074867;0.025182;0.00010572;0.0032534;0.00047887;0.02379;0.0018815;0.015506;0.0014827
26;1.3523;0.15494;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018724;0.019197;0.023525;0.0010231;0.0042907;0.017559;0.0035639;0.0035929;0.0056894;0.019795;0.0017012;0.0034219;0.00080146;0.022381;0.0022736;0.0023093;0.024306;0.0054541;0.023466;0.014364;0.00070632;0.024419;0.0043917;0.00045937;0.021423;0.022311;0.0021344;0.00039043;0.017509;0.0024615;0.018577;0.018366;0.022109;0.003946;0.010597;0.0045739;0.00064448;0.00048542;0.023514;0.019609;0.0013803;0.014173;0.024533;0.024472;0.0057562;0.020403;0.0020648;0.023414;0.00010402;0.0033633;0.023358;0.0081714;0.0080838;0.010811;0.010519;0.0030627;0.0030105;0.0069634;0.0072305;0.019902;0.0026975;0.018789;0.022001;0.021012;0.023979;0.0081298;0.0033962;0.016428;0.018592;0.0019877;0.0014886;0.0021152;0.022189;0.022277;8.9876E-05;0.016859;0.0025691;0.024042;0.0027051;0.024332;0.019689;0.00059619;0.023592;0.024075;0.0019302;0.0064976;0.0033141;0.0021987;0.0034;0.0085299;0.0013067;0.0034329;0.0023817;0.0015246;0.0021585;0.0013879
27;1.4179;0.16245;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025928;0.00074607;0.023895;0.011034;0.0080627;0.023733;0.0025827;0.00011786;0.029853;0.00044753;0.00081561;0.00058927;0.00083804;0.023774;0.00015186;0.00059314;0.029154;0.0019035;0.024645;0.022507;0.0053375;0.029853;0.0014581;0.0033197;0.019193;0.015297;0.013068;0.00064052;0.00062066;0.00053201;0.00044201;0.017252;0.029491;0.00403;0.020775;0.014946;0.023376;0.011535;0.024911;0.004129;0.0049497;0.0017273;0.00071853;0.0012795;0.017406;0.029242;0.023359;0.0014119;0.019816;0.00011306;0.003565;0.0026393;0.024198;0.0027273;0.004025;0.0012334;0.0032855;0.0043567;0.019952;0.001215;0.0033728;0.024641;0.016785;0.029538;0.0017138;0.027738;0.026136;0.011137;0.027258;0.0021809;0.0037698;0.0022526;0.0080228;0.02743;0.0028678;0.0036125;0.0012574;0.00032431;0.00060689;6.2699E-05;0.028771;0.0042595;0.021621;0.00078272;0.0024208;0.0015672;0.0002574;0.0091025;0.0032414;0.027473;0.002947;0.014142;0.00094078;0.015762;0.025318;0.0052249
28;1.7675;0.25769;2;0.85;0.5;50;50;Euclidean(Median);0.0026233;0.04548;0.003164;0.000336;0.0010498;0.044807;0.0027355;0.0058837;0.045675;0.037513;0.0039758;0.00058047;0.0014196;0.0011778;0.0010075;0.0054238;0.0089336;0.0023074;0.001197;0.00071427;0.00048083;0.0050728;0.019177;0.0019944;0.00072929;0.007524;0.0056125;0.0011729;0.00010776;0.0041995;0.0050763;0.003311;0.015116;0.045307;0.017222;0.042329;0.041019;0.0032896;0.0048743;0.0048742;0.00079632;0.04338;0.00646;0.00059768;0.02535;0.0012014;0.04387;0.0010983;0.0039555;0.00058511;0.0012585;9.5695E-05;0.00053899;0.044372;0.0010597;0.033617;8.816E-05;0.0021088;0.0056164;1.5984E-05;0.00773;0.0023076;0.0043497;0.0004869;0.00097837;0.00030958;0.0040135;0.038199;0.0039128;0.00084473;0.0023451;0.040064;0.0016722;0.001883;0.0029513;0.00085315;0.0019615;0.00075568;0.044372;0.0030427;0.00021125;0.044805;0.0048705;0.0067022;0.00060922;0.0015813;0.0022242;0.004268;0.037765;0.0020615;0.0018011;0.00082927;0.0091363;0.042949;0.0068633;0.0097326
29;1.7741;0.25864;2;0.85;0.5;50;50;Euclidean(Median);0.045317;0.0065696;0.00066305;4.859E-05;0.046363;0.0049217;0.0021844;0.0003548;0.0018593;0.0010424;0.0021366;0.04198;0.0043499;0.00083162;0.0018875;0.004289;0.00083654;0.0032638;0.002684;0.00046271;0.00046042;0.047339;0.047174;0.04755;0.0043519;0.0020592;0.013361;0.027654;0.00010348;0.0060684;0.0031589;0.035702;0.0027958;0.00061577;0.0069937;3.1515E-05;0.010004;0.010587;0.027126;0.00060206;0.00079782;0.0025827;0.00036463;0.00021017;0.046172;0.0042921;0.043538;0.00012872;0.0003069;1.7686E-05;0.043164;0.0033337;0.0069701;0.0033416;0.0040519;0.002544;0.0035739;0.0037173;0.0057592;0.044429;0.040008;0.00037205;0.032411;0.0051607;0.0017011;0.00055805;0.0040727;0.0029153;0.0034073;0.0077446;0.0068672;0.0050131;0.0092251;0.00062912;0.0064082;0.041591;0.0033688;7.1385E-05;0.0032451;0.0015126;0.0057009;0.042902;0.0020401;0.00079196;0.0011749;0.00030499;0.00046833;0.0092686;0.010367;0.0039581;0.0012727;0.000486;0.0012613;0.046805;0.0031643;0.0086739
30;1.8131;0.26433;2;0.85;0.5;50;50;Euclidean(Median);0.0009739;0.0028107;0.0064974;0.0032185;0.0019697;0.0028625;0.0048526;0.0023008;0.039513;0.0098671;0.048165;0.0017054;0.023737;0.00023404;0.00011467;0.0044306;0.008185;0.003155;0.042755;0.0041464;0.0012173;0.049431;0.0012859;0.004168;0.0088126;0.0015282;0.046825;0.0020321;0.0033979;0.018132;0.001015;0.00090295;0.048074;0.048521;0.0019407;0.001663;0.0012906;0.00035479;0.0057318;0.00086145;0.00098041;0.0017021;0.045157;0.0012937;0.0038567;0.00071881;0.00042139;0.00046469;0.0034723;0.04901;0.00576;0.024981;0.00062784;0.037323;0.043248;0.0038363;0.00059695;0.00094251;0.00056126;0.00078481;0.046251;0.0015937;0.0039888;0.012238;0.0089247;0.0018037;0.00089137;0.004271;0.0013476;0.00048869;0.031492;0.00079314;0.006107;0.0013999;0.038532;0.0025339;0.00045232;0.001899;0.00063277;0.0020703;0.00027451;0.031197;0.0022027;0.0028585;0.0046951;0.002287;0.0033174;0.005668;0.00084709;0.038478;0.0036636;0.049802;0.0013754;0.00043956;3.1231E-05;0.00073362
31;2.305;0.038503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0037629;0.0013018;0.0033422;0.00055378;0.0068541;0.030321;0.0055489;0.015903;0.00084964;0.0019889;0.0010189;0.034315;0.034405;0.0017281;0.00098439;0.033309;0.011877;0.0029537;0.032947;0.0033186;0.001021;0.034665;0.00033886;0.030522;0.0036395;0.0031724;0.034728;0.0042907;0.032675;0.0031067;0.0015945;0.031682;0.0009691;0.03165;0.0003007;0.0042604;0.00028303;0.0062707;0.00082367;0.0013762;0.034026;0.00013535;3.3023E-05;0.0036899;0.0010107;0.03359;0.0031194;0.0044067;0.0106;0.033096;0.0008692;4.0555E-05;0.028596;0.0066621;0.00033292;0.00017453;0.0067277;0.00088809;0.0013329;0.0016306;0.0035975;0.012242;0.0028934;0.026601;0.0013555;0.0013428;0.0062276;0.0010958;0.027229;0.0041794;0.033223;0.028183;0.0010578;0.001717;0.0036101;0.00070693;0.0018807;0.0012068;0.0015169;0.0037246;0.034179;0.0016521;0.033091;0.026252;0.0010565;0.032053;0.00060567;0.0016526;0.031737;0.0012735;0.031813;0.00096813;0.00058561;0.0016223;0.0107;0.0015536
32;2.118;0.035379;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0097147;0.0014478;0.031415;0.0017401;0.00043121;0.0035184;0.0034468;0.0035563;0.02776;0.0036292;0.0010099;0.031096;0.0033271;6.6242E-05;0.026505;0.029092;0.028986;0.0013411;0.0067783;0.0042786;0.0017454;0.029812;0.0010096;0.027437;0.0018324;0.020626;0.0012817;0.0010346;0.00073048;0.030107;0.0056303;0.0006644;0.006277;0.00070281;0.003934;0.030632;0.00066434;0.0027448;0.028584;0.0094696;0.025012;0.0042516;0.0015694;0.00020496;0.016663;0.0032279;0.031883;0.032075;0.0030827;0.0069395;0.001662;0.019818;0.0023746;0.00074221;0.0014951;0.0094831;0.0317;0.0011153;0.0025858;0.014438;0.024232;0.0013659;0.0046413;0.00095866;0.0052466;0.00048394;0.0027927;0.0047129;0.03141;0.0020024;0.029039;0.0097619;0.00025402;0.02501;0.0016232;0.0277;0.0033129;4.525E-05;0.00062948;0.022595;0.0010342;0.00022104;0.0004576;0.0012962;0.001347;0.030009;0.023575;0.030573;0.026226;0.030565;0.0061344;0.0014682;0.00089205;0.013329;0.00020162;0.00046971
33;2.0643;0.034482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013274;0.00028425;0.00093381;0.013676;0.024914;0.0030088;0.028614;0.00010028;0.030433;0.00048248;0.00065635;0.00079834;0.0063469;0.0082414;0.00047455;0.00074244;0.033436;0.00033243;0.0031793;0.032581;0.029367;0.029693;0.0009848;0.0004823;0.00018906;0.033338;0.0068146;0.0067364;0.0017958;0.00010615;0.01942;0.018216;0.00018695;0.0090073;0.0089378;0.014406;3.7876E-05;0.0019377;0.0046386;0.033775;0.012791;0.030493;0.0071272;0.00076165;0.0003989;0.0014008;0.0058079;0.0023114;0.0062967;0.013402;0.0061589;0.0010737;0.0041063;0.00064037;0.034239;0.00048169;0.0047374;0.0022786;0.023022;0.021469;0.0035491;0.032376;0.023318;0.0065618;0.0024364;0.03035;0.0011259;0.00030524;0.00062575;0.006078;0.0013067;0.025092;0.022978;0.00067981;0.0073212;0.00074054;0.0017636;0.030448;0.00089562;0.0020941;0.024107;0.03174;0.00023014;0.0042171;0.0023415;0.0038184;0.0087564;0.026389;0.028561;0.026075;0.0085841;0.005437;0.006442;0.033399;0.00015601;7.1196E-05
34;1.762;314.17;2;0.85;0.5;50;50;Euclidean(Summation);0.040762;0.0010555;5.734E-05;0.0060431;0.0010233;0.041831;0.034833;0.0039202;0.0013804;0.0021643;0.0017562;0.0011418;0.0010068;0.0016175;0.0048173;0.0049007;0.002996;0.00028432;0.043296;0.0040879;0.024719;0.0039457;0.042962;0.027897;0.0029531;0.043312;0.044372;0.0041606;0.0021706;0.0017759;0.00065319;0.002522;0.0010212;0.025052;0.0025304;0.00044349;0.0026311;0.011964;0.0012214;0.0018592;0.0015807;0.044194;0.0012518;0.001019;0.0001473;0.0065292;0.00023701;0.00028881;0.044871;0.00013332;0.0010481;0.0023892;0.0001088;0.00078966;0.043645;0.0087318;0.0013907;0.0027907;0.00023892;0.012046;0.00061142;0.0009939;0.0045595;0.001691;0.039993;0.0023102;0.012819;0.04048;0.00473;0.0013255;9.5499E-05;0.0005693;0.0020689;0.00023743;0.0022053;0.0010377;0.044331;0.034351;0.019598;0.0058481;0.043877;0.00029898;0.002964;0.0013432;0.0016734;0.012162;0.0032269;0.0035634;0.0043608;0.00023963;0.0049046;0.034468;0.040058;0.00037938;0.0019306;0.0041209
35;1.7502;312.06;2;0.85;0.5;50;50;Euclidean(Summation);0.0050147;0.0020328;0.0015991;0.042848;0.0033457;0.0008554;0.0039072;0.046179;0.04298;0.0040308;0.0011695;0.047651;0.023236;0.0012782;0.0025765;0.002175;0.00044542;0.026704;0.0038508;0.0088274;0.046131;0.0045891;0.01264;0.00059867;0.010485;0.0040559;0.0044933;0.00034073;0.005477;0.00031775;0.00054335;0.0071088;0.0034099;0.001537;0.0035269;0.0071114;0.048246;0.0015398;0.00021691;0.0051435;0.00053879;0.012614;0.0019983;0.013166;0.036774;0.0051173;0.0019672;0.043563;0.013212;0.006746;0.0058906;0.0016962;0.011195;0.0039767;0.044093;0.00286;0.0053687;0.046036;0.0057017;0.0029871;0.0010433;0.00040282;0.047104;0.00060067;0.0096169;0.00091617;0.0057043;0.01268;0.0010844;0.00037355;0.03354;0.0010368;0.00013155;0.00017627;0.00039828;0.002278;0.0023623;0.0066413;0.001757;0.00027953;0.0021815;0.0038269;0.00044974;0.0049668;0.00065203;0.002265;0.044869;0.0024712;0.0020723;0.047924;0.0015792;0.039353;0.0013744;0.00020644;0.0025136;0.01145
36;1.6726;298.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0036983;0.0014598;0.0001;0.0006905;0.0003019;0.0002706;0.00084678;0.010712;0.032794;0.012364;0.00035;0.0031678;0.04011;0.00081004;0.00096585;0.039877;0.039746;0.039599;0.0074403;0.00051193;0.025547;0.00091863;0.0029162;0.00015158;0.015969;0.00037186;0.040392;0.00081001;0.016542;0.016271;0.040212;0.0011193;0.0014913;0.0023579;0.00039492;0.00059004;0.00046088;0.028945;0.0010233;0.0075877;0.014618;0.0010497;5.8386E-05;0.0033393;0.002451;0.0066531;0.0001171;0.040669;0.033593;8.8808E-05;0.012278;0.002366;0.00065062;0.002938;0.0074201;0.00061176;0.0042968;0.00099249;0.039618;0.0022467;0.0052838;0.0021667;0.040895;0.0006873;0.039877;0.026278;0.00025652;0.002416;0.0014421;0.0072543;0.0045558;0.0011026;0.00023085;0.0057198;0.00055559;0.0029876;0.039714;0.00071597;0.033338;0.00055645;0.0040098;0.0038991;0.01455;0.024142;0.0079628;0.034594;0.0006608;0.00074679;0.00017453;1.0357E-05;0.0020112;0.029983;0.00063431;0.0032907;0.0043079;0.037047
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011069;0.012564;0.010014;0.017655;0.0039766;0.0082182;0.01358;0.0034013;9.6579E-05;0.010094;0.011669;0.0029606;0.010035;0.014889;0.011071;0.0070449;0.011854;0.00029564;0.0064698;0.018083;0.011041;0.017514;0.014529;0.011534;0.018688;0.00062759;0.00022409;0.010442;0.0080417;0.01912;0.0010228;0.015649;0.0075547;0.018349;0.018108;0.010046;0.00049671;0.01655;0.019733;0.0060704;0.013717;0.017444;0.0073108;0.017052;0.0001366;6.0655E-05;0.0094081;0.014658;0.017592;0.013038;0.014666;0.006924;0.018452;0.017211;0.015742;0.0016674;0.0005074;0.013965;0.013634;0.008104;0.009958;0.01844;0.01638;0.001018;0.010681;0.00038134;0.0099664;0.015025;0.014824;0.018805;0.0012442;0.0047777;0.018686;0.0091857;0.013805;0.017756;0.014225;0.015269;0.010291;0.00076472;0.016709;0.0038647;0.0040366;0.0027809;0.0057439;0.019703;0.010133;0.016999;0.013775;0.001571;0.01346;0.018331;0.00052898;0.00030218;0.016717;0.0021902
2;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018198;0.0004925;0.011388;0.018099;0.0058997;0.0096631;0.016725;0.00092278;0.0007937;0.015024;0.014847;0.00062214;0.015936;0.016039;0.018217;0.012223;0.01681;0.00046897;0.0039856;0.01842;0.0081576;0.014578;0.012509;0.016106;0.018299;0.00091884;0.0067348;0.0041725;0.0098378;0.017162;0.00032334;0.015352;0.001814;0.01858;0.018144;0.010421;0.00051668;0.0091184;0.018458;0.0026891;0.016377;0.01582;0.015327;0.017816;0.00040964;0.0010279;0.011964;0.0092528;0.018235;0.0076926;0.014223;0.00074672;0.013374;0.012837;0.016184;0.0020053;0.00054419;0.015395;0.014008;0.01038;0.010135;0.0093541;0.014437;0.00048902;0.0068837;0.00047111;0.0088908;0.013925;0.013958;0.014705;0.018503;5.6878E-05;0.018142;0.011653;0.015323;0.018076;0.016048;0.010236;0.012278;0.00043577;0.01006;0.000261;0.006423;0.010861;0.0068408;0.017099;0.01461;0.0073886;0.016022;0.0031526;0.017472;0.017225;0.0013508;0.0015619;0.017703;0.00568
3;1.0009;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012715;0.0046518;0.0091283;0.016855;0.0015341;0.014649;0.0063992;0.0013056;0.00034037;0.015119;0.014624;0.00094558;0.014698;0.01854;0.011775;0.010974;0.012992;0.00089236;0.00029377;0.020393;0.017329;0.014294;0.016466;0.017434;0.014633;0.00040953;0.0052402;0.0061296;0.0016298;0.021229;0.005413;0.012298;0.0044608;0.018525;0.01729;0.016202;0.0018331;0.014606;0.019178;0.0013826;0.0066624;0.0022229;0.0099343;0.01764;0.00045541;0.00090358;0.0048023;0.015353;0.015793;0.0083266;0.020518;0.0077614;0.018754;0.012225;0.015218;0.0010358;0.0011397;0.018359;0.011361;0.012524;0.0098668;0.0097446;0.020802;0.00063178;0.0066798;0.00012932;0.0057673;0.010593;0.014383;0.017882;0.014119;0.0043351;0.02023;0.0098072;0.0082205;0.020075;0.017815;0.015277;0.015713;0.0024336;0.020057;0.00043392;0.003445;0.012171;0.0065122;0.019981;0.020018;0.01164;0.017159;0.0014403;0.018126;0.014412;0.00023665;0.00087161;0.012091;0.0011008
4;1.001;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0072158;0.0081823;0.0050451;0.018803;0.00024791;0.0016166;0.0072758;0.00047458;0.0012623;0.020271;0.017716;0.001506;0.017426;0.020108;0.019607;0.0042946;0.010665;0.00060185;0.0014748;0.020664;0.011481;0.015325;0.012261;0.011848;0.020249;6.651E-05;0.017595;0.0062796;0.00085888;0.020532;0.0034284;0.014481;0.00081862;0.015124;0.014229;0.0056893;0.0012557;0.01114;0.019197;0.00068528;0.0099784;0.018739;0.01831;0.019133;0.00093382;0.00098604;0.0047073;0.015735;0.014583;0.0052351;0.019544;0.0017262;0.017496;0.01315;0.019292;0.00055281;0.00065458;0.01902;0.0098936;0.015529;0.0053136;0.016616;0.011938;0.0013308;0.0065497;0.001372;0.0085814;0.016966;0.01549;0.01655;0.017165;0.0097234;0.020597;0.012981;0.014262;0.017224;0.01317;0.0072193;0.017517;0.00017238;0.010726;0.00078593;0.01455;0.0082415;0.002765;0.014187;0.015906;0.016487;0.011506;0.0030593;0.017126;0.019515;0.0021794;0.00017923;0.018418;0.0014309
5;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.010231;0.0023042;0.012495;0.017063;0.0028768;0.0079849;0.012904;0.0027604;7.2376E-05;0.018603;0.01373;0.00082973;0.018334;0.018634;0.018729;0.0091727;0.0064418;0.00044107;0.0016474;0.019797;0.018768;0.019759;0.021241;0.0083138;0.015142;0.00083045;0.010644;0.0022079;0.00050946;0.016746;0.00041252;0.015233;0.011451;0.01977;0.020826;0.0085863;0.00013182;0.015812;0.017819;0.0011957;0.013397;0.019089;0.019924;0.019735;6.0913E-05;0.0023459;0.00864;0.016451;0.01463;0.0067944;0.014001;0.003747;0.019811;0.016859;0.016376;0.00033754;0.00038081;0.016822;0.012187;0.012227;0.0081528;0.0097537;0.016273;0.0010623;0.011409;0.0014446;0.0019259;0.013628;0.01792;0.017845;0.014623;0.0038669;0.01893;0.0074672;0.01281;0.018984;0.01422;0.0093271;0.010343;0.0006651;0.0043797;0.0027752;0.0031984;0.0033945;0.0066023;0.020444;0.015602;0.0083811;0.0099908;0.0035493;0.020592;0.019689;0.0014246;0.0013711;0.0086858;0.0049996
6;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0088406;0.0015538;0.0052657;0.013574;0.00077964;0.013463;0.014467;0.0014283;0.00028688;0.014312;0.013149;0.0053536;0.020177;0.020193;0.014181;0.012005;0.0070139;0.00011462;0.00045098;0.02103;0.0097121;0.019312;0.017503;0.014493;0.018115;0.00056776;0.0017411;0.0036361;0.00097618;0.021352;0.00062256;0.015298;0.0011293;0.018278;0.020276;0.013848;0.0010768;0.015075;0.019187;0.00021808;0.02108;0.018544;0.013191;0.011289;0.00033908;0.00026786;0.0026669;0.0059311;0.015866;0.015028;0.019796;0.010923;0.020768;0.016786;0.018389;0.00092723;9.7338E-05;0.013689;0.017985;0.0097437;0.0028611;0.010129;0.0087508;0.00020317;0.0066438;4.9543E-05;0.0070998;0.013851;0.021266;0.02056;0.021253;0.0030152;0.016473;0.0082251;0.015576;0.015411;0.018924;0.0074531;0.015826;0.0010063;0.01542;4.5879E-06;0.0070467;0.0083714;0.0087543;0.0078306;0.019856;0.012563;0.017509;0.00022344;0.015083;0.01826;0.00010251;0.0039792;0.015864;0.0011897
7;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0091395;0.00053374;0.0082064;0.022044;0.0018003;0.0083448;0.016725;0.0010253;0.000452;0.0080905;0.012671;0.00075295;0.020539;0.022598;0.015123;0.00074121;0.0078153;0.0014096;0.0032152;0.02209;0.0096235;0.019136;0.018648;0.00935;0.020322;0.00046194;0.0054001;0.0088625;0.00014853;0.02334;0.00076482;0.01401;0.0012544;0.019239;0.022866;0.015295;0.0027668;0.0095091;0.013928;0.00080769;0.0083812;0.0054263;0.010002;0.021831;0.00052201;0.0014015;0.0085479;0.019992;0.021262;0.0050593;0.022518;0.0039055;0.020923;0.020481;0.022312;0.0059053;0.00072818;0.014394;0.02078;0.0112;0.005248;0.007793;0.0183;0.0021597;0.0067245;0.00073319;0.0028729;0.0064159;0.011719;0.019729;0.021888;0.0046237;0.021199;0.014548;0.016497;0.015815;0.011556;0.0091263;0.013188;9.7265E-05;0.0063529;0.00023543;0.0040662;0.0058256;0.0056001;0.016013;0.022549;0.013745;0.0030316;0.0040926;0.013094;0.023049;0.0011731;0.0042715;0.019603;0.0024397
8;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.012955;0.0003925;0.0014732;0.015702;0.0025935;0.010382;0.0077367;0.00076392;0.00026199;0.006183;0.013506;0.00058046;0.020539;0.021445;0.010443;0.0078384;0.00057216;0.00083868;0.00052618;0.022031;0.016118;0.011555;0.017979;0.011148;0.018259;0.00066711;0.0088405;0.0076628;0.00068;0.021853;0.00031913;0.020081;0.014103;0.015618;0.0209;0.0212;0.000323;0.018196;0.019921;0.008877;0.0096239;0.010184;0.016514;0.018069;0.0003035;0.00048561;0.00073797;0.010498;0.018824;0.016836;0.016752;0.0085504;0.014865;0.017526;0.018758;0.0010811;0.00061052;0.020504;0.018724;0.012398;0.010868;0.0038026;0.015823;0.0014134;0.0049827;4.4869E-05;0.00063384;0.013969;0.015431;0.016222;0.01715;0.0015567;0.018206;0.009474;0.017673;0.020198;0.019628;0.011202;0.016635;4.7088E-05;0.01432;0.00084868;0.0058613;0.0081482;0.0025369;0.018619;0.016983;0.018154;0.0085632;0.0034369;0.018593;0.013552;0.00026867;0.00095286;0.0075925;0.0036997
9;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0088145;0.00074306;0.0057212;0.018204;0.00074419;0.0027693;0.011252;0.00071428;0.00062932;0.018584;0.019673;0.00038772;0.012447;0.018818;0.020838;0.019329;0.0095275;0.00055429;0.0046822;0.018308;0.016525;0.020027;0.016539;0.01979;0.017049;0.00013582;0.0074875;0.0048335;0.000494;0.019525;0.0014445;0.016295;0.00099252;0.019791;0.020896;0.012314;0.00049138;0.02088;0.021275;0.0015593;0.0050134;0.0021541;0.012798;0.01861;0.00013433;0.0016326;0.00077153;0.019345;0.018484;0.011969;0.012872;0.0041852;0.017191;0.020177;0.013619;0.00059548;0.00083247;0.016289;0.012688;0.0043629;0.0081844;0.012254;0.014353;8.9915E-05;0.0013707;0.00028714;0.0012685;0.0055737;0.017318;0.018672;0.020431;0.0013079;0.019002;0.016552;0.020126;0.020013;0.0098092;0.0075398;0.010447;8.5133E-05;0.0096802;0.00031126;0.0013695;0.016293;0.004431;0.020132;0.014099;0.020113;0.013421;0.0073714;0.019405;0.017528;0.0012521;0.0012807;0.018763;0.0050557
