23;1.7107;0.24632;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.014369;0.033066;0.00028121;0.0002137;0.0019625;0.00089137;0.00057559;0.019923;0.0024793;0.0083704;0.00053902;0.0048503;0.0031193;0.0033489;0.0085228;0.00015871;0.0039925;0.0026245;0.0028462;0.0058504;0.00057803;0.0016957;0.00070066;0.042084;0.00060566;0.00010501;1.8473E-05;0.041918;9.6219E-07;0.041497;0.00060179;0.042639;0.040686;0.0026086;0.00039008;0.0019152;0.00044526;0.0063986;7.0624E-05;0.044818;0.0023994;0.043742;0.034841;0.019579;0.0019139;0.00094449;0.0067043;0.0003584;0.00031894;0.045588;0.04171;0.0062756;0.0089023;0.0012293;0.00026635;0.00092794;0.046492;0.0041262;0.010145;0.012869;0.044604;0.0010554;0.0022476;0.00068097;0.0016494;0.0016798;2.8771E-05;0.008886;0.0081057;0.00013719;0.0012506;0.0021535;0.0012298;0.047128;2.7934E-06;0.0036842;0.00085729;0.039507;0.0023954;0.0016947;0.0069687;0.027826;0.0037526;0.00037189;9.2984E-06;0.0098319;0.0046883;0.0020203;0.00088906;0.00081279;0.034125;0.0047985;0.0020631;0.0022424;0.047189;0.0063385
24;1.7177;0.24733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002255;0.0017157;0.0024287;0.0037676;0.0001207;0.04129;0.0026804;0.0054686;2.7515E-05;0.012069;0.00028155;0.00080297;0.048471;2.044E-05;0.0015459;0.026964;0.0055394;0.0019099;0.0074257;0.0054924;0.004647;0.0018329;0.00013497;0.00074221;0.0049053;0.00090951;0.0039034;0.0037282;0.00010642;0.004913;0.048293;0.0031325;0.043655;0.018499;0.038589;0.039479;0.0006637;2.5632E-05;0.0044583;0.023765;0.0018367;0.0034713;0.00043576;0.0028553;0.0057532;0.0056063;0.0015879;0.00058173;0.0022734;0.0121;0.0017522;0.016115;0.046803;0.048392;0.044671;0.00028137;0.016474;0.0043806;0.0024551;0.0047919;0.046858;0.015819;0.0012527;0.0033976;0.001984;0.0060142;0.0017114;0.00041759;0.00052399;0.0030768;2.1253E-05;0.0010348;0.0034728;0.0014988;0.048438;0.0068496;0.00013889;0.0054145;0.00074277;0.00073239;0.0069381;0.038335;0.0014935;0.0075579;0.0069776;0.046179;0.00066382;0.00067114;0.0029044;0.0037077;0.0069208;2.2575E-05;0.00064654;0.040922;0.047216;0.00016778
25;1.3426;0.13809;2;0.85;0.5;50;50;Euclidean(Minimum);0.019035;0.016012;0.008215;0.018632;0.020197;0.018989;5.0325E-05;0.022784;0.023118;0.00032062;0.017547;0.0002746;0.0044198;0.0067059;0.0016306;0.014145;0.022121;0.00090968;0.001069;0.0014245;0.0016939;0.0089986;0.023465;0.00040083;0.024085;0.023009;0.00010552;0.0010568;0.013154;0.00063463;0.0039621;0.024135;0.00027803;0.0025127;0.0027033;0.0028007;0.0056589;0.0022684;0.015549;0.0023624;0.0068229;0.0024602;0.00085555;0.0012744;0.024002;0.00045721;0.01449;0.024074;0.0081554;0.0012493;0.00086616;0.00067855;0.021719;8.2034E-05;0.018866;0.023962;0.0043457;0.021494;0.010666;0.020827;0.0069368;0.0025214;0.0053247;0.023232;0.022006;0.00017258;0.0040157;0.0119;0.0011513;0.00099823;0.018796;0.024111;0.0023148;0.002102;3.9016E-05;0.019521;0.021861;0.023825;0.0019694;0.0097282;0.0018982;0.022607;0.017643;0.020981;0.023924;0.0038128;0.019544;0.011183;0.015016;0.010379;2.4159E-05;0.012899;0.022088;0.00015661;0.011843;0.019697
26;1.3558;0.13945;2;0.85;0.5;50;50;Euclidean(Minimum);0.017949;0.023473;0.0022016;0.016663;0.023022;0.008874;0.0018412;0.0025895;0.00071834;0.0060647;0.0060318;0.018948;0.0052495;0.015518;0.023307;0.015354;0.0009886;0.0089925;0.02399;0.0029162;0.021611;0.0064182;0.016297;0.02373;0.004313;0.023875;0.00071003;0.018938;0.0035553;0.02133;0.018099;0.024255;0.0022432;0.022031;0.0070473;0.019417;0.01828;0.0037381;0.0044277;0.0050905;0.015677;0.0036549;0.0006872;0.012376;0.023747;0.017016;0.018307;0.013853;0.00067972;0.016332;0.00081698;0.018786;0.01064;0.004138;0.022263;0.022235;0.0046934;0.00044062;0.011012;0.023518;0.0043776;0.0022831;0.00070223;0.0029698;0.018218;0.0090652;0.0055387;0.00027683;0.00094334;0.002614;0.0061967;0.019257;0.001194;0.018669;0.0059706;0.018638;0.013873;0.0090105;0.0082498;0.0008025;0.0030198;0.000737;0.0033551;0.01621;0.018653;0.0070524;0.020913;0.00068852;0.0178;0.0017728;0.020575;0.0036121;0.0028481;0.0015427;0.0011644;0.00023265
27;1.3348;0.13729;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014055;0.0033593;0.0002139;0.0024063;0.020161;0.0032174;0.00025572;0.022871;0.019321;0.0015257;0.00035924;0.0077919;0.00088459;0.0018286;0.0045002;0.020404;0.008059;0.0089168;0.018677;0.0023243;0.014126;0.0016336;0.0031993;0.013393;0.02515;0.024873;0.0061151;0.013551;0.00010615;0.007098;0.0031833;0.020655;0.0036386;0.00066363;0.00088063;0.018938;0.0062054;0.0039294;0.013298;0.02198;0.013883;0.0010409;0.0030266;0.020787;0.0025194;0.02206;0.017476;0.015129;0.0043942;0.013481;0.00053094;0.00079277;0.021745;0.00047288;0.024446;0.010843;0.015382;0.023843;0.00039586;0.010078;0.02038;0.0095661;0.0079366;0.025169;0.020097;0.0094652;0.014902;0.0058041;0.022047;0.003244;0.024197;0.0012562;0.0012788;0.024241;0.0024307;0.0010881;0.023415;0.019461;0.0033415;0.0093633;0.024503;0.0011657;0.00060343;0.00086727;0.006172;0.023848;0.00051158;0.0080787;0.0097113;0.017974;0.023325;0.021319;0.013614;0.011643;0.0023085;0.01351
28;1.7936;0.25969;2;0.85;0.5;50;50;Euclidean(Median);0.00029399;0.043595;0.0085553;0.0040359;0.0032986;8.8983E-05;0.0031898;0.004521;0.0037467;0.00087054;0.041493;0.0088545;0.0005949;0.009033;0.0018372;0.0047897;0.0016392;0.0095214;0.0025878;0.005618;0.0038097;0.00035416;8.479E-05;0.00039751;0.0018931;0.0050355;0.042849;0.01052;0.003201;0.0014048;0.040307;0.041473;0.013239;0.046181;0.0056735;0.01429;0.0019569;0.039958;0.041841;0.035904;0.04525;0.0011739;0.044067;0.04527;0.0034358;0.0056859;0.033235;0.0018605;0.0025025;6.3477E-05;0.0014128;0.0041211;0.002884;0.0012522;0.0047074;0.0011639;0.0012068;0.0010272;0.0011435;0.0010995;0.0023445;0.0036553;0.0039479;0.038135;0.0015901;0.00057728;0.00078584;0.0019518;0.0024013;0.04605;0.03958;0.001972;0.0011278;0.0046318;0.00048239;0.0053972;0.0076021;0.0025968;0.0038624;0.0032711;0.00010755;0.0028643;0.00061465;0.0027556;0.00038267;0.0023577;0.0035092;0.0018772;0.00026454;0.00064685;0.003231;0.0014213;0.046026;0.0035565;0.044312;0.003011
29;1.7383;0.25168;2;0.85;0.5;50;50;Euclidean(Median);0.001721;0.0015014;0.00084852;0.019866;0.00074519;0.0036542;0.0031785;0.012829;3.034E-05;0.0066174;0.0010884;0.0054948;0.0030647;1.5783E-05;0.00058203;0.048177;0.0013378;0.0054523;0.0081362;0.00085818;0.00032443;0.00074025;0.00034455;0.0080062;0.033476;0.046958;0.00033567;3.2837E-05;0.0024645;0.010126;0.041605;0.015247;0.0041738;0.020631;0.0066694;0.0065224;0.00015337;0.0012771;0.016157;0.00049282;0.018577;0.010096;0.0022435;0.0071147;0.00087653;0.026203;0.0012152;0.00014187;0.0105;2.1378E-05;0.0072859;0.00087104;0.042905;0.0047295;0.00085609;0.0015893;0.047684;0.00089911;0.042302;0.0024104;0.0056484;0.0059614;0.0017237;0.039957;0.0044207;0.0030012;0.03931;0.0014637;0.046389;0.012797;0.0012727;0.0013687;0.0061676;0.00036886;0.0021545;0.0021424;0.00051792;0.00050017;0.046518;0.00071838;0.0075722;0.003758;5.2446E-05;0.044691;0.0022515;0.00068126;0.0046628;0.00083742;0.0053174;0.03379;0.046712;0.00012119;0.0021397;0.011244;0.00048617;0.043824
30;1.7349;0.25118;2;0.85;0.5;50;50;Euclidean(Median);0.041035;0.0018536;0.0007875;0.0019942;0.0030376;0.00087135;0.0014975;0.041095;0.00024717;0.0045754;0.0010003;0.0039844;0.022479;0.002254;0.037695;0.0017031;0.0019348;0.041465;0.003842;0.0023688;0.0055154;0.025746;0.00019567;0.0019691;0.0078581;0.0060194;0.0089626;0.00045447;0.00034422;1.191E-05;0.0023879;0.0022061;0.00011783;0.0033924;0.0026242;0.00057478;0.001564;0.041325;0.00050302;0.02181;0.010071;0.026267;0.001635;0.04007;0.00012645;0.0012202;0.00087993;0.0024313;0.0024548;0.043631;0.0058151;0.0038364;0.00071267;0.0029391;0.00080755;0.0020275;0.0017525;0.012362;0.00013124;0.0057008;0.043485;0.0025554;0.013733;9.3515E-05;0.0043181;0.0012076;0.041678;0.0012751;0.0044811;0.0050638;0.031176;0.0009697;0.003231;0.0027005;0.0038326;0.0047944;0.00086791;0.039578;0.0016508;0.00026027;1.0308E-05;0.0012539;0.0025946;0.0002062;0.043593;0.037432;0.042612;0.038151;0.028319;0.0039744;0.0040249;5.0797E-05;0.0375;0.035972;7.0483E-05;0.0031056
31;2.0157;0.030016;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02637;0.00087425;0.018214;0.0046782;0.027153;0.0020277;0.013973;0.012443;0.0015804;0.0023854;0.017412;0.0018569;0.0050117;0.0011653;0.0033825;0.0006988;0.0094151;0.0022366;0.02671;5.658E-05;0.023777;0.0018295;0.0035841;0.01207;0.0045159;0.024884;0.01573;0.0042214;0.0021907;0.021385;0.023922;0.027733;0.02253;0.020619;0.00029185;8.0648E-05;0.023655;0.0016102;0.012529;0.0036707;0.00097694;0.0042817;0.00017538;0.026795;0.027209;0.022305;0.021128;0.0021956;4.6264E-05;0.027477;0.0024789;0.00072084;0.011741;0.00022062;0.020548;0.00051685;0.001088;0.027;0.012352;0.013127;0.0020289;0.0028191;0.0034658;0.015597;0.00025891;0.026315;0.00068876;0.016597;0.00014225;0.00094811;0.004268;0.00075274;0.022579;0.022531;0.00010065;0.00022272;0.023788;0.0011673;0.0012346;0.0010728;0.0004544;8.9972E-05;0.0010519;0.026156;0.025332;0.013134;0.026778;0.0018043;0.020918;0.0028637;0.0097747;0.00040203;0.0030473;0.018223;0.025171;0.027363
32;1.8721;0.027878;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023519;0.025096;0.02265;0.025081;0.0092184;0.024152;0.001645;0.022738;0.0034062;0.019599;0.0033971;0.00051117;0.0021045;0.0013519;1.3437E-05;0.00025061;0.024787;0.01616;0.0009278;0.013004;0.024787;0.0021134;0.0070815;0.00062072;0.021689;0.0061972;0.0014565;0.022157;0.02517;0.0011684;0.0091479;0.0012262;0.0010253;0.0023101;0.0025121;0.00060937;0.024834;0.02421;0.023573;0.0097975;0.019686;0.00011948;0.0037895;0.02297;0.017536;0.001833;0.00030689;0.0032581;0.00023724;0.00061425;0.0015497;0.00035117;0.024984;0.00014526;0.023933;0.024849;0.023885;0.024583;0.020522;0.025115;0.0024145;0.0011355;0.021131;0.0041929;0.0015569;0.002943;0.022987;0.002702;0.0036986;0.0038681;0.0013992;0.0067568;0.00040135;0.00033725;0.024847;0.020884;6.0416E-05;1.7356E-05;0.0024398;0.00069403;0.025194;0.013555;0.024226;0.024499;0.023339;0.024464;0.00056452;0.0011499;0.0039009;0.0030782;0.0098011;1.8757E-05;0.022469;0.00027385;0.0025734;0.0048606
33;2.0384;0.030355;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02978;0.019486;0.0001226;0.027542;0.032511;0.00013444;0.0046458;0.0057294;0.0023569;0.0025353;0.0005037;0.001809;0.022799;0.03158;0.00025588;0.0063289;0.030106;0.0020824;0.028216;0.00058169;0.016907;0.020784;0.030791;0.031588;0.0013737;0.021935;0.00068813;0.0022339;0.00065119;0.0014572;0.0034664;0.030874;0.01083;0.027271;0.0019301;0.0054378;0.0040281;0.0002341;0.0058318;0.00082448;0.027559;0.00072883;0.0038824;0.020112;0.031887;0.0023062;0.0012232;0.0075824;6.1902E-05;0.00093959;0.0020587;0.0031451;0.0078525;0.00075961;0.024622;0.00046444;0.0014879;0.0031295;0.0042572;0.0083715;0.0084606;0.0037194;0.0048252;0.020744;0.0025256;0.00056083;0.0089889;0.031364;0.03118;0.0038059;0.002183;0.027807;0.027462;0.031373;0.0010447;0.016405;0.024967;0.027282;0.0019982;0.017781;0.00089826;0.0010519;0.0046995;0.014906;0.027141;0.005141;0.0025782;0.0061488;0.013967;0.00067745;0.0019689;0.0010136;0.0019833;0.00088644;0.00082373;0.00096233
34;1.739;308.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0051773;0.0006573;0.0031957;0.043493;0.0085732;0.0044889;0.042539;0.00018434;1.6822E-05;0.0011628;0.0037126;0.00092105;0.0060413;0.00061179;0.0034681;0.0048311;0.044085;0.0045215;0.00054636;0.0045487;0.0023141;0.0014422;0.03673;0.042341;0.042429;0.040504;0.0019493;0.0034554;0.00078966;0.034141;0.03976;0.00039356;0.0031812;0.0019193;0.00058396;0.00027796;0.043408;0.015918;0.00029528;0.0039295;0.0046893;0.0010456;0.016107;0.0040902;0.036405;0.039142;0.00074171;0.00029493;0.001516;0.0047597;0.0011552;0.0011749;8.973E-05;0.0014834;0.0020154;0.0044654;0.0065712;0.0011645;0.00019116;0.024015;0.0010259;0.0015215;0.038549;0.0025894;0.0059846;0.0073094;0.0061746;0.040791;0.039654;0.00024756;0.00099325;0.00078883;0.016923;0.044056;0.0021319;0.040643;0.002712;0.0025135;0.0020432;0.0026729;0.0024591;0.022831;0.0019972;0.0414;1.3176E-05;8.9594E-05;0.0012729;0.00054251;0.00053995;0.0039661;0.00751;0.0029393;0.0013814;0.00075445;0.00087676;0.0024455
35;1.7533;311.22;2;0.85;0.5;50;50;Euclidean(Summation);0.013794;0.00026177;0.0051886;0.0052201;0.04835;0.0043201;0.046896;0.00065952;0.0018098;0.045119;0.00091934;0.0023128;0.001515;0.020644;0.00078698;0.00086593;0.0056483;0.037881;0.033795;0.043024;0.041388;0.0043041;0.0010597;0.0020709;0.00060109;0.0046699;0.00061352;0.046014;0.0032024;0.0059007;0.0045974;2.2554E-05;0.00019509;0.00047616;0.047874;0.00025515;0.0017866;0.012503;0.0062924;0.0034503;0.017685;0.00070263;0.0007872;9.9952E-05;0.046944;0.00031144;0.0022581;0.0047094;0.048597;0.0065607;0.042847;0.0029787;0.0051239;0.0017864;0.014732;0.048712;0.0052643;0.0017064;0.0018742;0.00022366;0.0044588;0.00287;0.0076383;0.0097967;0.0035814;0.0023433;0.00067449;0.00063902;0.00043092;0.042218;0.00099746;0.00011096;0.0006213;0.00058357;0.0012031;0.0014844;0.0029847;0.00072133;0.00070998;0.006724;0.039742;0.00056311;0.0011393;0.0068607;0.0016558;0.00073929;0.0065652;0.0059401;0.0012905;0.00093699;0.028159;0.046494;0.0052791;0.0019782;0.0002298;0.0014436
36;1.742;309.21;2;0.85;0.5;50;50;Euclidean(Summation);0.003228;0.00012079;0.0036008;0.0061004;0.00096579;0.042909;0.0012208;0.0011934;2.5304E-05;0.0043974;0.00506;0.026326;0.0011306;0.044304;0.0058315;0.0015685;0.0036282;0.00077667;0.039748;0.00059068;0.0038335;0.0076489;0.00065731;0.042851;0.00010752;0.0042715;0.00070831;0.03757;0.043256;0.0054531;0.040099;0.00085214;0.0011665;0.044586;0.044346;0.0021118;0.0012235;0.0040563;0.0017043;0.0035507;0.038876;0.008856;5.4786E-05;0.00048635;0.00084697;0.0045295;0.0024651;0.0011787;0.00092953;0.0045752;0.0011865;0.032464;0.0028765;0.038801;0.041046;0.00060685;0.0017965;0.0055442;0.0041792;0.0026127;0.0027677;0.0039165;0.00089281;0.0013775;0.00016453;0.00070361;0.0034064;0.040562;0.00096318;0.00015545;0.0013192;0.0043566;0.042133;0.0011349;0.0040835;0.0012377;0.0086174;0.00028013;0.00044976;0.0017116;0.0013381;0.030305;0.043253;0.039847;0.00019192;0.0011839;0.00068443;0.0017481;0.00401;0.0012661;0.007121;0.00058454;0.012824;0.0030908;0.014771;0.040857
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0281;1.0004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028184;0.026706;0.0010466;0.013265;0.022465;0.0070522;0.0013317;0.018586;0.0025774;0.018982;0.00013313;4.4683E-05;0.0010474;0.0011575;0.016095;0.0040426;0.027301;0.025851;0.024678;0.025335;0.027915;0.0022472;0.029066;0.0048839;0.02794;0.0045083;0.00081559;0.01419;0.00031943;0.0027559;0.0087151;0.029149;0.00014696;0.023199;0.0012776;0.0056867;0.016288;0.0010401;0.0058723;0.0014546;0.0036997;0.0034795;0.0014625;0.016031;0.018341;0.027775;0.016697;0.0040883;0.0001126;0.023502;0.0028615;0.00087221;0.0034497;0.029122;0.017792;0.014816;0.010951;0.003896;0.0045088;0.0090628;0.0096335;0.0050921;0.028932;0.024349;0.024826;0.0010599;0.011038;0.025456;0.0023424;0.00021531;0.0052782;0.00063126;0.002207;0.00056374;0.0014053;0.0063743;0.012911;0.0064218;0.017252;0.021966;0.00025616;0.020432;0.0057097;0.0010551;0.00014925;0.0014711;0.028606;0.0015695;0.00049178;0.0028385;0.0025727;0.00075215;0.0014793;0.0003569;0.024634;0.013799
2;1.0282;1.0004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028452;0.024993;0.0036374;0.0014108;0.027466;6.0522E-05;4.0538E-05;0.0050641;0.00074302;0.0043329;0.0021839;0.0021534;0.0044564;0.0014589;0.027511;0.00043661;0.022757;0.018752;0.007746;0.018585;0.0074804;0.011729;0.013029;0.0010649;0.027985;0.0094867;0.0033824;0.018358;0.017854;0.0046832;0.019143;0.026316;0.0010864;0.023024;2.9054E-06;0.00080019;0.014812;0.0003974;0.00035524;0.02013;0.0027653;0.0029702;0.0005085;0.0084233;0.0041999;0.027781;0.023863;0.0037983;0.004568;0.019865;0.0028617;0.0036233;0.0040647;0.023951;0.021959;0.002246;0.0019454;0.010651;0.013384;0.0048726;0.021182;0.011894;0.027434;0.024287;0.017887;0.0033609;0.024701;0.01213;0.0068464;0.0009821;0.0032951;0.001299;0.00010596;9.6396E-05;0.0013177;0.024784;0.027321;0.0054435;0.023574;0.024133;0.0002772;0.02637;3.5222E-05;0.010988;0.0084839;0.0065773;0.019481;0.01473;0.00050987;0.00056732;0.0014898;0.0019114;0.0019652;0.0011281;0.028603;0.0031441
3;1.0292;1.0033;2;0.85;0.5;50;50;Manhattan(Average);0.027512;0.024557;0.022333;0.00018049;0.025375;0.0089238;0.0012416;0.0018943;0.0061287;0.0044053;0.0040162;0.0025516;0.0023804;0.003579;0.028182;0.0050095;0.019863;0.026603;0.027271;0.026615;0.015287;0.0038607;0.0067154;0.0014882;0.019496;0.0010795;0.0022495;0.02781;0.020452;0.0010607;0.0046632;0.024968;0.0011363;0.0098794;0.0013086;0.0081794;0.025968;0.0018276;0.0017962;6.9385E-05;0.0043907;0.0022859;0.0015251;0.0075915;0.0054323;0.026384;0.026452;0.0029265;0.0080063;0.015985;0.0008284;0.0029365;0.024552;0.026584;0.026926;0.00024785;0.00069775;0.011927;0.0029436;0.00093359;0.012219;0.0046255;0.026101;0.014872;0.02397;0.0078045;0.0032374;0.014648;0.003681;0.00064775;0.0023395;0.00075911;0.003438;0.0076241;0.0047448;0.02395;0.011181;0.024381;0.024351;0.027268;0.00038934;0.025765;0.0081973;0.0017347;0.00136;0.00083197;0.018312;0.017387;0.0029323;3.0781E-05;0.0097782;0.0054372;0.0041538;0.00074252;0.0015728;0.012062
4;1.0298;1.0038;2;0.85;0.5;50;50;Manhattan(Average);0.028455;0.028951;0.015424;0.0044292;0.024975;0.0042967;0.00039585;0.0018428;0.00618;0.011911;0.0012651;0.00010524;0.0011323;0.00035606;0.027418;0.0034934;0.02385;0.017037;0.011328;0.026657;0.0059288;0.0045265;0.0078425;0.0062461;0.021554;0.0025619;0.013124;0.023432;0.0023207;0.0053419;0.0085779;0.027492;0.00072615;0.0048506;0.0026521;0.028878;0.028466;0.0020953;0.0023316;0.0042693;0.010545;0.0024104;0.0061564;0.0013917;0.0037822;0.029715;0.021549;0.00041185;5.0321E-05;0.011347;0.00039775;0.00058011;0.0014392;0.014971;0.027185;0.011906;0.0019815;0.010527;0.02201;0.0011751;0.010193;0.011478;0.028552;0.020116;0.027514;0.0023703;0.026906;0.019981;0.0047445;0.0023218;0.0024502;0.0038159;0.00025673;0.016277;0.00041189;0.029831;0.0056424;0.0077195;0.027145;0.018598;0.0033244;0.025487;0.0036946;0.0042006;0.0076927;0.0064619;0.024772;0.0080712;0.00049925;0.0010568;0.0002315;0.0014425;0.0066367;0.004918;0.012645;0.00028954
5;1.0299;1.0026;2;0.85;0.5;50;50;Manhattan(Median);0.021711;0.023593;0.021009;0.018982;0.021703;0.0036027;0.0004439;0.018915;0.0034279;0.019628;0.00051864;0.003077;0.00058406;0.0013241;0.013492;0.0020476;0.019053;0.0085005;0.0023185;0.021513;0.013149;0.0074417;0.015216;0.0058104;0.016725;0.00010002;0.0088096;0.023247;0.005928;0.0065584;0.014642;0.02262;0.0020559;0.018231;0.0024643;0.005428;0.0023303;0.0070744;0.00034053;0.0060809;0.0042853;0.00033967;0.009498;0.0087706;0.0025583;0.00042539;0.0064227;0.0040317;0.0014794;0.00055047;0.0004965;0.0074988;0.022723;0.016366;0.015403;0.0052748;0.010495;0.02278;0.009519;0.008718;0.0026168;0.01481;0.021552;0.016864;0.008379;0.0027905;0.023392;0.012726;0.010847;0.0020986;0.015172;0.011442;0.020613;0.02188;0.017994;0.021696;0.0056862;0.018303;0.016838;0.022374;0.0019795;0.019365;0.0054427;0.00073671;0.0085609;0.014011;0.020425;0.00099606;0.00034177;0.0010904;0.022554;0.00094763;0.016056;0.0033863;0.0048123;0.023892
6;1.0299;1.0022;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029271;0.028435;0.0063368;0.0020047;0.025659;0.0013189;0.00052432;0.0036884;0.0026527;0.0063672;0.00028321;0.00080372;0.00018327;0.00056476;0.02661;0.0034583;0.025236;0.024546;0.02479;0.025632;0.0088543;0.0020594;0.0025744;0.00024218;0.026061;0.0030914;0.0017747;0.018664;0.0027262;0.0044158;0.004948;0.016817;0.0017243;0.007414;0.00016761;0.026612;0.029115;0.0042402;0.00040279;0.0039654;0.00086102;0.00053904;0.0048448;0.004117;0.002282;0.025287;0.023966;0.0006564;0.0010855;0.026939;0.0028473;0.022073;0.019734;0.02972;0.0097935;0.021917;0.00031203;0.016067;0.0059372;0.01646;0.00084515;0.014618;0.029418;0.025973;0.024497;0.0032517;0.0033327;0.028543;0.0037159;0.001423;0.00058562;0.0031414;0.00319;0.0097591;3.8037E-05;0.027437;0.019271;0.0021202;0.0298;0.027507;0.0031063;0.028286;0.0072754;0.00080722;0.00013787;0.0015712;0.023219;0.0033994;0.0023537;0.00096796;0.0023431;0.001634;0.0010067;0.0066707;0.015742;0.0033393
7;1.0315;1231.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030229;0.02558;0.00035859;0.0041598;0.024856;0.00044708;0.00064501;0.014983;0.0031365;0.028796;0.0012424;0.00023387;0.0011874;0.00077204;0.028417;0.0042567;0.025128;0.025848;0.0095746;0.030701;0.0056635;0.00053065;0.0042788;0.0042493;0.031087;0.00087969;0.0047021;0.025729;0.0055951;0.0015898;0.00074018;0.012098;0.0015096;0.027072;0.0015205;0.00011594;0.026768;0.0016666;0.00083522;0.0008396;0.0039882;0.0029427;0.0037198;0.00098727;0.0039197;0.031028;0.017012;0.0036443;5.2124E-05;0.030603;0.00015704;7.9001E-05;0.022543;0.026824;0.031182;0.012413;0.0080375;0.0015962;0.0096901;0.0079714;0.012371;0.019255;0.031048;0.012;0.020797;0.0038515;0.029347;0.016488;6.5925E-05;0.0015466;0.0086974;0.0032405;0.0052721;0.0047246;0.0016557;0.024731;0.014438;0.027471;0.019594;0.027473;0.0021227;0.00066825;0.0046577;0.0048493;0.0030106;0.005147;0.030241;0.0013486;0.00020979;0.00011465;0.0024907;0.002362;0.0051119;0.001249;0.015776;0.00015889
8;1.0317;1.0057;2;0.85;0.5;50;50;Manhattan(Average);0.028384;0.025324;0.0046345;0.0008031;0.025666;0.0018284;0.00064967;0.00044568;0.0043554;0.0061002;0.0043618;2.5976E-05;0.0029423;0.00086583;0.028255;0.00013274;0.027479;0.0046888;0.0027326;0.018168;0.017795;0.00031474;0.0079386;0.001125;0.029364;0.0041461;0.0017855;0.028526;0.022021;0.0024065;0.011202;0.024774;0.0019858;0.0029688;0.0015616;0.013991;0.022217;0.00092046;0.00030347;9.5715E-05;2.096E-06;0.004352;0.0021705;0.003937;0.0027368;0.02884;0.014669;0.001462;0.00073945;0.028336;0.00071479;0.0063219;0.017943;0.021383;0.028544;0.010177;0.029541;0.0033132;0.0031207;0.0029969;0.013566;0.01757;0.02917;0.024957;0.020375;0.0024301;0.02571;0.027301;0.012289;0.0011223;3.3865E-05;8.2629E-05;0.0053917;0.00048758;0.0011061;0.025111;0.0021763;0.02241;0.028637;0.029418;0.0011021;0.028886;0.00091572;0.002533;0.0034511;0.0029191;0.022008;0.0058596;0.0012464;0.0024759;0.0022743;0.0019879;0.0031935;0.00029275;0.025017;0.011908
9;1.032;1.0046;2;0.85;0.5;50;50;Manhattan(Median);0.019818;0.014538;0.011126;0.015172;0.022855;0.0047673;0.00042889;0.01159;0.0023294;0.023839;0.00023065;0.0016399;0.0027898;0.0023019;0.021547;0.0013109;0.011722;0.010673;0.0058905;0.023162;0.017553;0.00045582;0.0025718;0.00056963;0.023823;0.0013936;0.0024131;0.020078;0.017911;0.0097282;0.0065631;0.016191;0.00023661;0.016665;0.0016225;0.0037668;0.0013374;0.0023179;0.0051695;0.0022739;0.00054234;0.0010416;0.019647;0.0053415;0.0021201;0.021406;0.0073585;0.0064625;0.00044962;0.002684;0.0019556;0.00011052;0.0086562;0.0096726;0.0051599;0.01867;0.0062194;0.0067545;0.0176;0.017147;0.0061597;0.0087546;0.023742;0.019849;0.019021;0.0028573;0.023038;0.022299;0.002119;0.0051824;0.00311;0.019482;0.016521;0.01119;0.0040548;0.023057;0.017569;0.018006;0.019787;0.018469;0.0014678;0.02393;0.0044257;0.000304;0.0063857;0.02342;0.018859;0.018523;0.01225;0.0052477;0.021722;0.017553;0.0032778;0.0038216;0.020879;0.014296
10;1.0326;1232.9;2;0.85;0.5;50;50;Manhattan(Summation);0.028064;0.02882;0.010233;0.0016558;0.030705;0.0059096;0.00028959;0.0014667;0.0039187;0.00059257;0.0011646;0.0012349;0.000309;0.00053809;0.029701;0.00070566;0.029397;0.0049312;0.010302;0.030966;0.00081009;0.0024784;0.011225;0.00031853;0.026795;0.0066614;0.00074674;0.025758;0.00056685;0.00088408;0.0041943;0.02744;0.00031497;0.012603;0.0033957;0.0019923;0.019524;0.0017368;0.0017868;0.00509;0.001584;0.0020863;0.0011592;0.0020411;0.0025992;0.026187;0.01719;0.0061153;0.0093076;0.027757;0.0005003;0.001209;0.015813;0.03043;0.010283;8.1776E-06;0.012775;0.015269;0.010288;0.004966;0.018097;0.026231;0.024907;0.029505;0.027742;0.0014166;0.025135;0.030789;0.0011819;0.0017354;0.0015697;0.00078624;0.0011827;0.0010225;0.0042748;0.030719;0.02287;0.028426;0.02708;0.028969;0.00011305;0.029589;0.0056514;0.0029493;0.005847;0.0024163;0.0082412;0.0078688;0.0016649;5.7284E-05;0.0011216;0.0034856;0.0010949;0.0022232;0.014834;0.0064085
