30;1.8471;0.30841;2;0.85;0.5;50;50;Euclidean(Median);0.0013036;0.014331;0.059394;0.0065185;0.0067171;0.00013153;0.061635;9.0452E-05;0.00044843;0.00077701;0.0072113;0.0010127;0.0014659;0.0029011;0.0019081;0.00097604;0.062688;0.0018436;0.0021893;0.0019918;0.061474;0.005752;0.0041918;0.064238;0.0014955;0.058135;0.0048062;0.0014972;0.00071837;0.0059512;0.0032521;0.0093612;0.007987;0.00066125;0.013769;0.00049753;0.0023865;0.00044617;0.00071843;0.00046538;0.0065583;0.067987;0.012868;0.0062742;0.0026307;0.00014029;3.3428E-07;0.055907;0.01087;0.0051366;0.0016548;0.068574;0.0044703;0.0042379;0.0028413;0.057489;1.8035E-05;0.014021;0.0060008;0.0027769;0.0017243;0.011782;0.0008215;0.065988;0.068812;0.0038121;0.00083821;0.024267;0.0015572;0.0046593;0.0017601;0.00018245
31;2.0959;0.038001;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028879;0.0015588;0.00070122;0.00019039;0.00035041;0.00049569;0.035656;0.0030696;0.037882;0.034316;0.036145;0.020887;0.00069622;0.0060176;0.0028628;0.0022594;0.033222;0.0019217;0.026667;5.5321E-05;0.031344;0.0087242;0.0031948;0.031004;0.0050033;0.000191;0.036399;0.031131;0.00010662;0.0011193;0.0064197;0.029639;0.035267;0.035474;0.0012203;0.030197;0.0043945;0.00043019;0.025575;0.033805;0.011153;0.033094;0.0016749;0.0073304;0.00065338;0.036425;0.0011131;0.036704;0.0014002;0.00043505;0.0031781;0.00053343;0.0021086;0.035232;0.012265;0.0011252;0.037319;0.0018612;0.018859;0.00081402;0.001584;0.0015081;0.00091625;0.0001168;0.034932;0.017997;0.029254;0.0024504;0.032945;0.0066006;0.0023919;0.0015542
32;1.7353;0.031462;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029602;0.028533;0.031866;0.0039831;0.003698;0.020562;0.017473;0.004244;0.026446;0.032621;0.0013312;0.0024854;0.02632;0.025889;0.013859;0.002464;0.024193;4.8856E-06;0.032102;0.0064059;0.001858;0.011206;0.0059159;0.0006475;0.013859;0.0012438;0.030727;0.0023023;0.00088088;0.018445;0.0028982;0.013465;0.00089812;0.00057234;0.00075419;0.0056123;0.00089089;0.0031077;0.032058;0.011798;2.1097E-05;0.032479;0.00019844;0.017587;0.032727;0.028186;0.017699;0.0022359;0.0009741;0.0028895;0.00065369;0.031953;0.00062235;0.030414;0.0036486;0.029188;0.021718;0.030516;0.0051462;0.032375;0.032333;0.0045972;0.020704;0.0029711;0.0014241;0.019366;0.025923;0.022331;0.0007891;0.025372;0.029216;0.00051984
33;1.9995;0.036254;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020191;0.034853;0.0043919;0.0023808;0.034685;0.0040408;0.030957;0.0012063;0.017506;0.025866;0.0009863;0.00089293;0.0039769;0.034834;0.0012559;0.001869;0.034;0.027128;0.003153;0.029322;0.00042919;0.00063488;0.028747;0.0027102;0.00092083;0.0021902;0.011277;0.0062438;0.022804;0.029975;0.029589;0.03514;0.0068413;0.029523;0.00047754;3.4535E-05;0.010133;0.0013873;0.0033011;0.0014618;0.0023867;0.024167;0.018295;0.032732;0.030834;0.0029963;0.00063766;0.0079078;0.0013726;0.0005155;0.0030977;8.3883E-05;0.0025004;0.030446;0.019624;0.0035521;0.0029339;0.035345;0.0024935;0.033934;0.0049025;0.012432;0.033196;0.01953;0.028966;0.029666;0.033292;0.0051628;0.03493;0.0032437;0.0014136;9.2049E-05
34;2.0294;416.03;2;0.85;0.5;50;50;Euclidean(Summation);0.0016332;0.00070254;0.085267;0.00057569;0.0044535;0.0020391;0.0012473;0.0012469;0.0020178;0.083998;0.00082672;0.0021779;0.00095142;0.017218;0.00037049;0.00032091;0.082207;0.00031629;0.00085839;0.0081584;0.086082;0.0030589;0.0029988;0.0028151;0.0055462;0.0066186;0.00052407;0.019821;0.0011825;0.00515;0.00081151;0.0046159;0.0027697;0.062201;0.00027713;0.0041005;0.0027688;0.0022902;0.010601;0.00067243;0.082156;0.0076251;0.015461;0.0017963;0.0012218;0.0015504;0.0038124;0.00071315;0.0081992;0.0023333;0.0020364;0.0038036;0.00040208;0.077425;0.00099825;0.0024799;0.020002;0.034742;0.0044045;0.083928;0.001004;0.014585;0.073681;0.0018987;0.00679;0.00047886;0.0013515;0.010211;0.00031275;0.006409;0.0051851;0.0015106
35;1.8543;380.14;2;0.85;0.5;50;50;Euclidean(Summation);0.014198;0.06559;0.0064431;0.00083216;0.064232;0.00027991;0.0024225;0.0060482;0.00085142;0.066791;0.0044208;0.06501;0.00028981;0.0054686;0.0183;0.0054053;0.0048802;0.0026055;0.0028982;0.00016167;0.00059059;0.00083944;0.0085424;0.00033242;9.1907E-05;0.0016953;0.0061177;0.052776;0.00055638;0.00026919;0.065932;0.0023142;0.00155;0.0078441;0.0030902;0.056683;0.0062415;0.00085009;0.0009167;4.5471E-05;0.011585;0.0014989;0.065578;0.00059626;0.00048911;0.000629;0.0013554;0.004697;0.055916;0.0056759;0.00011876;0.0013292;0.0049455;0.02136;0.048555;0.00061521;0.0094117;0.00099188;0.00074058;0.0017574;0.005392;0.0017782;0.063612;0.0021535;0.00088572;0.00029904;0.059373;0.0044824;0.060899;0.00019519;0.0052689;0.0034077
36;1.9018;389.88;2;0.85;0.5;50;50;Euclidean(Summation);0.069611;0.0020735;0.0011431;0.00034211;0.012072;0.00030753;0.0020022;0.06942;0.0015954;0.00083457;0.00091954;0.0014752;0.00062345;0.0011251;0.0056262;0.0026571;0.00077731;0.0082128;0.002072;0.066074;0.0020991;0.0023414;0.068965;0.00081581;0.033993;0.00087159;0.059007;0.0034525;0.040939;0.0010867;0.0085815;0.0015964;0.0035871;0.0043751;0.0068948;0.065105;0.0046349;0.0047681;0.0070511;0.00022489;0.069554;0.00028343;0.01118;0.00012604;0.0060658;0.0023499;0.027;0.00059244;0.00029802;0.0012023;0.0036183;0.069357;0.0032333;0.065823;0.0017465;0.0038865;0.00013216;0.00026693;0.0015672;2.2443E-05;8.1031E-05;0.0032188;0.056038;3.0372E-05;0.0022976;0.065968;0.00064143;0.0062031;0.0038329;0.010903;0.0067428;0.006384
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0258;1.0095;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038547;0.034871;0.0033126;0.0071337;0.028099;0.0011993;0.012682;0.00089698;0.0005723;0.017807;0.033036;0.028219;0.013809;0.025189;0.001535;0.00016307;0.039037;0.0018378;0.031443;0.038248;0.00053345;0.029424;0.0001422;0.00082437;0.0064611;0.0012608;0.00070661;0.022278;0.011417;0.037269;0.0041037;0.0011011;0.0027053;0.0038958;0.027693;0.0033127;0.0038663;0.020311;0.035088;0.0034387;0.0091684;0.029749;0.038235;0.039112;0.00065647;0.00084896;0.00157;0.0035023;0.0068343;0.0015343;0.0018413;0.038379;0.0050129;0.038618;0.0017865;0.0021039;0.032485;0.00031062;0.0089592;0.038832;0.0072448;0.002875;0.015251;0.0010256;0.027537;0.0053853;0.038432;0.0020282;0.02339;0.0012454;0.0017981;0.00078059
2;1.0259;1.0096;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036133;0.036703;5.849E-05;0.0093104;0.023519;0.0042895;0.00089672;0.0072634;0.00069331;0.037513;0.038521;0.027069;0.016715;0.0040553;0.0010409;0.0067423;0.037849;0.0023434;0.021868;0.031309;0.0020571;0.036486;0.0053853;0.00079068;0.0036358;0.00010599;0.00052094;0.030601;0.0031467;0.03581;0.00037919;0.0030095;0.0021042;0.0098597;0.03091;0.0058783;0.0035121;0.034583;0.036632;0.00031434;0.0040507;0.030909;0.034116;0.013167;0.0033724;0.0012434;0.00029437;0.00078594;0.0003451;0.0028263;0.0046903;0.03765;0.020768;0.037728;0.0015053;0.0058781;0.0041233;0.00054674;0.01742;0.036991;0.034816;0.00012878;0.0030246;0.0042923;0.03465;0.003064;0.036448;0.00058736;0.02505;0.0020324;0.0023498;0.0055305
3;1.0261;1.0114;2;0.85;0.5;50;50;Manhattan(Average);0.039264;0.0035347;0.0016983;0.00414;0.038655;0.0015704;0.01393;0.00040864;0.00083584;0.032072;0.038017;0.030393;0.033471;0.0025006;0.0022124;0.0018171;0.035715;0.0030048;0.031835;0.034588;0.0010568;0.011717;0.017749;0.0045633;0.0039813;0.0015092;0.00013155;0.024024;0.0079324;0.037408;0.0073748;0.0001447;0.002893;0.0029438;0.00094692;0.015964;0.0013308;0.036844;0.033566;0.011993;0.028156;0.031836;0.037423;0.0060217;0.0012683;0.0001958;0.00051367;0.0029852;0.0014321;0.033324;0.0035889;0.036852;0.0034404;0.039074;0.00028082;0.0052303;0.0027289;0.0053881;0.0059656;0.039029;0.026247;0.0015015;0.0082411;0.019974;0.037556;0.00069095;0.033966;0.00072727;0.0076705;0.0020238;0.00088381;0.0020493
4;1.0263;1.0109;2;0.85;0.5;50;50;Manhattan(Median);0.02877;0.011775;0.018652;0.013455;0.028878;0.0027454;0.014679;0.0012301;0.0008329;0.01618;0.02883;0.017823;0.026815;0.0072207;0.00063485;0.0019799;0.027217;0.016044;0.028208;0.019707;0.00029203;0.023615;0.019588;0.0076985;0.028009;0.026191;0.0037748;0.0038561;0.017413;0.0076404;0.0057282;0.0096481;0.0020209;0.0039875;0.028586;0.027773;0.0011287;0.0049631;0.02126;0.023889;0.027083;0.020725;0.029293;0.026837;0.0037177;0.0019473;0.020527;0.0025437;0.005396;0.00089099;0.0029974;0.022017;0.017898;0.028056;0.0042659;0.00039652;0.0097476;0.0093791;0.024659;0.021081;0.027617;0.024952;0.019816;0.0068034;0.025683;0.0012167;0.02206;0.0026055;0.0056149;0.002972;0.002018;0.00044349
5;1.0266;1239.5;2;0.85;0.5;50;50;Manhattan(Summation);0.037396;0.032968;0.0019494;0.0035066;0.029616;0.0049675;0.0036934;0.002053;0.00045943;0.037629;0.032501;0.033188;0.0097291;0.0082956;0.0027388;0.0068045;0.035782;0.0048629;0.03176;0.036798;0.0020778;0.035224;0.0041498;0.00043317;0.0017255;0.00090839;0.0010149;0.028413;0.0037984;0.036996;0.0026267;0.0010375;0.0023464;0.0019578;0.024082;0.011772;0.0038503;0.031069;0.036097;0.0040205;0.021028;0.034899;0.035773;0.005895;0.0039831;0.0016157;0.0022774;0.0020475;0.0014799;0.00055068;0.0067365;0.036301;0.0035286;0.030422;0.0097059;0.001324;0.0012589;0.0010128;0.027731;0.032867;0.01923;0.0024129;0.015986;0.033417;0.027874;0.001167;0.034698;0.001802;0.0089649;0.00072553;0.0017144;0.0012722
6;1.0267;1.012;2;0.85;0.5;50;50;Manhattan(Average);0.039176;0.0015187;0.00074759;0.0048383;0.025745;0.0011092;0.0011785;0.0014298;0.00014385;0.03629;0.037352;0.039472;0.012437;0.0066578;0.0022834;0.010132;0.025898;0.00035166;0.040202;0.034909;0.00047964;0.015232;0.0038136;0.00036852;0.002474;0.0035979;0.00021176;0.034119;0.012929;0.022166;0.00011203;0.002408;0.00080839;0.0066446;0.03716;0.029893;0.00066979;0.0016306;0.03689;0.0031174;0.0093561;0.037534;0.039862;0.016504;0.0088737;0.0037225;0.0097752;0.0049387;0.00089982;0.005301;0.0060464;0.039809;0.026377;0.033882;0.0065633;0.003326;0.0088791;0.003325;0.010356;0.039996;0.03824;0.001095;0.00096313;0.0057636;0.029101;0.0026763;0.039383;0.00021399;0.02668;0.00033281;0.0004256;0.0032016
7;1.0282;1.0118;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037412;0.0063555;0.0012837;0.00090185;0.031198;0.00040819;0.0024563;0.00033443;0.0017886;0.039324;0.040161;0.013029;0.010161;0.0094686;0.00079432;0.0042619;0.041308;0.00061156;0.023312;0.039581;0.0041252;0.017162;0.0010666;0.0036032;0.00041207;0.0012168;0.001642;0.040857;0.0056198;0.044586;0.0010769;0.0016737;0.00079828;0.020467;0.043824;0.019564;0.00061156;0.035919;0.038831;0.00013602;0.0066127;0.033772;0.045098;0.013134;0.0019584;0.0012145;0.00097415;0.0043361;0.0002225;0.0010735;0.00026511;0.044705;0.0010871;0.043546;0.0020317;0.00013075;0.0095714;0.00093209;0.0019846;0.043657;0.034601;0.00054513;0.015169;0.0015184;0.039417;0.0018409;0.043838;0.0021371;0.00028182;0.0083899;0.00090955;0.0077041
8;1.0291;1.0144;2;0.85;0.5;50;50;Manhattan(Average);0.041111;0.0030673;0.00048776;0.0025257;0.034855;0.0018941;0.031776;0.000456;0.00026675;0.039845;0.04054;0.035362;0.01507;0.016621;0.0022256;0.0056775;0.038854;0.00017203;0.039379;0.024208;0.00045815;0.040804;0.0054934;0.00075044;0.0096706;0.00073442;0.00038134;0.034916;0.016556;0.034725;0.0024427;0.0015215;0.0012323;0.0025496;0.03729;0.0091259;0.00037365;0.025317;0.038218;0.0056825;0.01394;0.016361;0.037289;0.00019749;0.00097828;0.0013057;0.0010318;0.0043073;0.0049888;0.00069742;0.0016198;0.036426;0.002879;0.040565;0.0018475;0.0096728;0.0089478;0.00057977;0.0044048;0.037586;0.013371;0.0041418;0.011174;0.0048993;0.039195;0.0048072;0.03901;0.00012227;0.010117;0.0022512;0.0023097;0.00033724
9;1.0297;1.0142;2;0.85;0.5;50;50;Manhattan(Median);0.035544;0.027771;0.0086811;0.035189;0.028913;0.008764;0.031372;0.0049303;0.0051367;0.024267;0.025055;0.01175;0.031159;0.0034837;0.0011625;0.011519;0.0231;0.034441;0.034595;0.025177;0.0044279;0.0053975;0.0014809;0.0035394;0.0025971;0.0025491;0.0057818;0.02643;0.0023606;0.036214;0.0012841;0.0074718;0.0067882;0.027728;0.037053;0.0018378;0.0015851;0.012093;0.01805;0.01489;0.018392;0.030352;0.025413;0.0053511;0.00045509;0.022722;0.017345;0.0027705;0.00024689;0.0021097;0.0043233;0.035235;0.0012909;0.028359;0.00087125;0.017668;0.0068917;0.00039839;0.021563;0.016333;0.031549;0.0012338;0.0075298;0.010844;0.026213;0.0042447;0.01642;0.0032275;0.0040376;0.0025647;0.0022232;0.00025449
10;1.0301;1243.7;2;0.85;0.5;50;50;Manhattan(Summation);0.043818;0.014331;0.0026254;0.00075841;0.02029;0.0047024;0.040773;0.00017283;0.0001254;0.043367;0.043823;0.023879;0.019575;0.0052711;0.0060991;0.0038055;0.043545;0.0011537;0.042708;0.040857;0.0026712;0.03804;0.0063021;0.00042542;0.0019373;0.00087956;0.0018952;0.0077758;0.00096649;0.036643;0.00045568;0.00063702;0.0032981;0.0036686;0.044231;0.0073249;0.00052115;0.038906;0.040787;0.0033369;0.014715;0.035818;0.042242;0.00054791;0.0005782;0.0044742;0.0010835;0.0022938;0.00026224;0.002511;0.015301;0.037633;0.0033973;0.043283;0.0035579;0.00282;0.0045119;0.0014845;0.003519;0.033358;0.01076;0.00095374;0.00069073;0.012738;0.028195;0.0019673;0.040477;0.00056276;0.004781;0.0010359;0.0015498;0.00051461
11;1.0303;1244;2;0.85;0.5;50;50;Manhattan(Summation);0.049776;0.0048084;0.0034676;0.0026208;0.02754;0.0017539;0.0061911;0.00096197;0.00079854;0.034891;0.045482;0.040537;0.026927;0.0099034;0.0024296;0.00099341;0.050698;0.0013055;0.034925;0.0024715;0.0024402;0.0080616;0.0034977;0.0036573;0.0014721;0.0041472;0.00016717;0.048091;0.01342;0.047811;0.0002691;0.00065024;0.0035566;0.0027569;0.021413;0.0094569;0.0023067;0.044923;0.043361;0.0098243;0.0073355;0.045042;0.044715;0.00090924;0.0019557;0.00023942;0.0011615;0.00043946;0.00026522;0.0016518;0.00043829;0.047123;0.0099907;0.050606;0.0029961;0.0012668;0.0021753;0.00033709;0.021357;0.0079106;0.014166;0.00067394;0.001545;0.019948;0.03762;0.0062676;0.047739;0.00023191;0.00065978;0.0016269;0.001414;0.0004296
12;1.0316;1.016;2;0.85;0.5;50;50;Manhattan(Median);0.037752;0.0063553;0.0024779;0.0074356;0.0064825;0.0027754;0.00034723;0.00065932;0.0035732;0.021526;0.038567;0.030137;0.02284;0.0081667;0.0047393;0.0034448;0.039652;0.012042;0.036114;0.028757;0.00040727;0.032679;0.001712;0.0006104;0.0011902;0.0029391;0.00322;0.0015778;0.0061141;0.032212;0.004466;0.0013906;7.5572E-05;0.020651;0.037168;0.024222;0.0046374;0.0033233;0.022124;0.0095142;0.033952;0.037723;0.033563;0.026272;7.6542E-05;0.0067068;0.0065769;0.0008122;0.0026471;0.0039671;0.006393;0.030983;0.01038;0.035095;0.012514;0.021316;0.011237;0.0045084;0.035611;0.016587;0.033259;0.01627;0.0063595;0.0019371;0.037305;7.8995E-05;0.025556;0.0025151;0.013494;0.0019743;4.0497E-05;0.00021003
13;1.0701;0.85882;2;0.85;0.5;50;50;Manhattan(Minimum);0.015882;0.023058;0.0037389;0.00088164;0.0022937;0.0090975;0.016388;0.010363;0.01548;0.018416;0.017965;0.015003;0.010127;0.020414;0.016268;0.019251;0.023099;0.00048978;0.017238;0.019691;0.020174;0.020227;0.01502;0.019567;0.015888;0.019158;0.010399;0.014604;0.020265;0.011932;0.0032992;0.021503;0.012709;0.021846;0.0054977;0.012945;0.022324;0.0064649;0.02187;0.01476;0.017873;0.010902;0.020108;0.020546;0.016956;0.021149;0.0022636;0.00082234;0.016458;0.013255;0.0090635;0.013186;0.014082;0.019922;0.0063105;0.0101;0.019508;0.012189;0.010255;0.01178;0.015208;0.012603;0.019238;0.012598;0.018012;0.021386;0.010131;0.00083471;0.0069799;0.020169;0.0070589;0.0034571
14;1.0745;0.86234;2;0.85;0.5;50;50;Manhattan(Minimum);0.022457;0.0015441;0.0051394;0.02258;0.019271;0.023029;0.012024;0.0027849;0.0091337;0.023861;0.010163;0.0046769;0.0061197;0.023691;0.019598;0.022079;0.021828;0.0076089;0.010085;0.019223;0.018179;0.02189;0.023551;0.014619;0.0033481;0.014622;0.0021794;0.017142;0.018562;0.016991;0.0016296;0.016883;0.0029733;0.024218;0.019987;0.0046846;0.016988;0.01437;0.014936;0.002467;0.021035;0.003509;0.023626;0.0060668;0.016952;0.021475;0.0036976;0.0063043;0.023957;0.01966;0.0050268;0.017985;0.0098145;0.013064;0.0054133;0.016358;0.0040864;0.0063853;0.0069083;0.0076028;0.014134;0.0071905;0.024889;0.020489;0.022397;0.022829;0.021888;0.017443;0.0092416;0.014315;0.023389;0.0057518
15;1.077;0.85134;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011681;0.024501;0.013599;0.0012921;0.024753;0.0093664;0.020408;0.0010134;0.019529;0.024606;0.0037904;0.0086879;0.013713;0.021832;0.021487;0.0093745;0.024739;0.0071816;0.0076892;0.021304;0.018969;0.021563;0.014981;0.0029127;0.0017631;0.010082;0.007051;0.024074;0.016405;0.011001;0.0016632;0.013612;0.0038148;0.015738;0.017334;0.014235;0.016475;0.024653;0.01964;0.0084839;0.021026;0.016598;0.02375;0.0016315;0.0071423;0.0035892;0.0038149;0.0052265;0.01248;0.022983;0.019374;0.017183;0.020502;0.012319;0.013536;0.0072314;0.0064782;0.015704;0.01538;0.021986;0.013586;0.010585;0.022696;0.0097405;0.025515;0.017521;0.019077;0.010688;0.02433;0.0061834;0.0097727;0.0073712
16;1.0812;0.86777;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096281;0.013194;0.0059856;0.0065622;0.0088181;0.0063937;0.013314;0.0078548;0.017193;0.0030798;0.016681;0.011031;0.0043634;0.023483;0.0068746;0.024191;0.022376;0.0015871;0.004196;0.0088003;0.015037;0.0089817;0.01611;0.020064;0.016458;0.021431;0.012654;0.014981;0.02387;0.026033;0.008467;0.018359;0.0016365;0.021497;0.015933;0.0069706;0.0081653;0.01473;0.02551;0.011806;0.017476;0.0088302;0.028112;0.025014;0.020492;0.02269;0.011634;0.0019066;0.013038;0.012457;0.0036226;0.015121;0.01509;0.027199;0.0013971;0.021418;0.007128;0.017926;0.012966;0.022712;0.015738;0.0051295;0.023798;0.020161;0.019152;0.0092948;0.0096675;0.018519;0.007463;0.015196;0.0057477;0.019601
17;1.0897;0.86142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025812;0.007507;0.0062671;0.01314;0.013928;0.008061;0.02595;0.0030228;0.017517;0.022686;0.015431;0.01239;0.008358;0.020869;0.011448;0.015841;0.020431;0.0010229;0.022525;0.0071774;0.0095304;0.0014915;0.017874;0.0018517;0.011752;0.00031403;0.011926;0.014362;0.0202;0.023502;0.013684;0.022504;0.0019456;0.012389;0.012479;0.0072264;0.025734;0.024333;0.024903;0.0069668;0.021786;0.011832;0.023553;0.0086104;0.016688;0.02378;0.011093;0.00381;0.011084;0.018314;0.0076741;0.023531;0.012089;0.0064192;0.005314;0.018325;0.0099317;0.0092508;0.0076468;0.023974;0.016135;0.0055286;0.02308;0.0023605;0.025294;0.011807;0.018737;0.012911;0.021239;0.021108;0.0049043;0.017837
18;1.0946;0.86527;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020628;0.010689;0.0022447;0.0064459;0.018839;0.0088482;0.015862;0.0023146;0.00753;0.022858;0.025226;0.0023505;0.0027332;0.017605;0.012212;0.018609;0.026508;0.0063598;0.015128;0.018445;0.010434;0.0022437;0.020889;0.0016304;0.0086712;0.0063362;2.2697E-05;0.018958;0.019221;0.020005;0.011696;0.022635;0.00414;0.010457;0.015852;0.016474;0.024529;0.016857;0.018203;0.010112;0.0097111;0.022653;0.025629;0.011217;0.020771;0.021577;0.012045;0.0077952;0.0072373;0.024368;0.0020868;0.01086;0.013873;0.025769;0.013178;0.017703;0.022941;0.014374;0.0050113;0.017842;0.022969;0.0067883;0.021966;0.010528;0.017712;0.018823;0.022708;0.01003;0.008065;0.0033373;0.018283;0.011347
19;1.3026;0.14144;2;0.85;0.5;50;50;Euclidean(Minimum);0.00094723;3.792E-05;0.00032292;0.0017915;0.00059694;0.015186;0.022144;0.0064981;0.022738;0.01848;0.00040688;0.021935;0.0097092;0.023182;0.026557;0.0093063;0.013297;0.028067;0.0052269;0.020978;0.011729;0.0016532;0.023245;0.029558;0.0089705;0.028117;0.0014478;0.001015;0.025959;0.02112;0.022269;0.028087;0.0048105;0.00077623;0.00379;0.022139;0.0012907;0.00028735;0.02107;0.02816;0.0045252;0.019974;0.029908;0.016798;0.016781;0.022192;0.0019909;0.00015307;0.0043682;0.016762;0.00094172;0.0044682;0.028853;0.027638;0.013179;0.0069566;0.02237;0.02918;0.016069;0.024291;0.0041733;0.012532;0.015694;8.6996E-05;0.0081906;0.0055402;0.017861;0.0024388;0.021817;0.029781;0.012313;0.029272
20;1.3842;0.15031;2;0.85;0.5;50;50;Euclidean(Minimum);0.025746;0.0025734;0.0069046;0.022371;0.010846;0.0035877;0.022713;2.2906E-05;0.020594;0.028503;0.0023638;0.02377;0.0072608;0.027341;0.0012876;0.0030333;0.02695;0.0009648;0.020125;0.010241;0.0276;0.00795;0.019278;0.0030011;0.00082955;0.024811;0.0017137;0.020541;0.012078;0.02866;0.0004171;0.020248;0.028554;0.00080867;0.028061;0.0061593;0.002145;0.027963;0.002959;0.00064826;0.0001436;0.0047906;0.028338;0.0095659;0.0027811;0.0010858;0.0062387;0.020914;0.027203;0.017258;0.028616;0.024466;0.028311;0.0021455;0.012768;0.019402;3.282E-05;0.00040398;0.02642;0.027711;0.016975;0.0029867;0.0026176;0.0024832;0.025883;0.020691;0.027166;0.0070478;5.0132E-05;0.025154;0.02534;0.023388
21;1.434;0.15571;2;0.85;0.5;50;50;Euclidean(Minimum);6.8714E-05;0.0025981;0.033193;0.019259;0.0009281;0.001309;0.031888;0.0032649;0.010743;0.031128;0.028392;0.0042984;0.0029;0.025777;0.0042423;0.034097;0.026562;0.00054627;0.026751;0.034602;0.026214;0.021391;0.02358;0.0042832;0.0045978;0.00013635;0.010636;0.023625;0.022222;0.0047834;0.0055445;0.00024426;0.012394;0.016744;0.020175;0.0010308;0.028919;0.029547;0.016969;0.00089123;0.0025733;0.022164;0.028499;0.012472;0.0047074;0.034626;4.6808E-05;0.00025098;0.0011079;0.010674;0.0092386;0.00089363;0.0081696;0.021788;0.0044168;0.034672;0.02555;0.0091409;0.00014938;0.00037482;0.0014273;0.014877;0.033294;0.015818;0.0016397;0.022226;0.02189;0.0058058;0.03127;0.0046727;0.015379;0.0037071
22;1.7353;0.031462;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029602;0.028533;0.031866;0.0039831;0.003698;0.020562;0.017473;0.004244;0.026446;0.032621;0.0013312;0.0024854;0.02632;0.025889;0.013859;0.002464;0.024193;4.8856E-06;0.032102;0.0064059;0.001858;0.011206;0.0059159;0.0006475;0.013859;0.0012438;0.030727;0.0023023;0.00088088;0.018445;0.0028982;0.013465;0.00089812;0.00057234;0.00075419;0.0056123;0.00089089;0.0031077;0.032058;0.011798;2.1097E-05;0.032479;0.00019844;0.017587;0.032727;0.028186;0.017699;0.0022359;0.0009741;0.0028895;0.00065369;0.031953;0.00062235;0.030414;0.0036486;0.029188;0.021718;0.030516;0.0051462;0.032375;0.032333;0.0045972;0.020704;0.0029711;0.0014241;0.019366;0.025923;0.022331;0.0007891;0.025372;0.029216;0.00051984
23;1.7486;0.29084;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0079218;0.0014722;0.0034069;0.0072413;0.065822;2.2451E-05;0.00031599;0.0092528;0.004109;0.006936;0.0024399;0.015722;0.0021868;0.006216;0.00071579;0.047202;0.067532;0.0009009;0.0015187;0.018777;0.0043776;0.062108;0.0035178;0.010928;0.002614;0.066743;0.06246;0.021132;0.0017067;0.0012649;0.0015485;0.00019719;0.062443;0.0035995;0.0015954;0.0033546;0.00085172;0.0089491;0.0043312;0.0030664;0.067684;0.0020241;0.0062163;0.000767;3.5828E-05;0.055016;0.0074785;0.025952;0.0024179;0.0041494;0.0045248;7.1487E-05;0.0012507;0.00020462;0.0037435;0.00069272;0.00019982;0.0019292;0.0010845;0.0022115;0.0031213;0.023935;0.00014398;0.056563;0.051998;0.00056617;0.06487;0.0037053;0.00079685;0.0026452;0.0026209;0.0048802
24;1.7915;0.29796;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008719;0.056738;0.0017155;0.0021823;0.0011184;0.066511;0.0053866;0.00039392;0.059265;0.01083;0.0069001;0.0052836;0.0059175;0.00064954;0.0033028;0.0062587;0.0062025;0.00076369;0.0010018;0.059289;0.00088409;0.065247;0.0022004;0.00083138;0.0099835;0.0039075;0.061822;0.054812;0.00018914;0.0017667;0.0019481;3.8715E-05;0.0024761;0.0082383;0.0026446;0.0039417;0.0056376;0.0025541;0.068564;0.0008294;0.023684;2.4739E-05;0.0037921;0.0013212;0.0027377;0.0019332;0.065084;0.0028732;0.01407;0.0057127;0.0037566;0.035317;0.0051545;0.0019134;0.0044714;0.0037473;0.0026784;2.0908E-07;0.0037562;0.067821;0.00059515;0.010523;0.060721;0.0028057;0.0013156;0.064986;0.0013875;0.0022714;0.001286;8.6287E-05;5.3205E-07;0.0050768
