22;1.7768;0.25769;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085999;0.0012578;0.00071459;0.0051603;0.0022723;0.0012545;0.0033924;0.0061739;0.029203;0.00057936;0.0019698;0.0037002;0.042947;0.00027788;0.042813;0.00069899;0.014242;0.044188;0.00064914;0.0046086;0.00073966;0.00038285;0.0035422;0.0012003;0.043655;0.0014215;0.00028163;0.044806;0.00073071;0.0070874;0.042375;0.00053553;0.009227;0.0045662;0.0026852;0.00070591;0.0015801;0.0032157;0.0003272;0.0035175;0.0044362;0.0029848;0.0023869;0.0013703;0.045369;0.041667;0.0078451;0.044607;0.007594;0.0052014;0.0055222;0.0010773;0.00085777;0.0043686;0.013587;0.00032164;0.00073859;0.0020528;0.00030912;0.0046228;0.0011741;0.0032569;0.04609;0.00067657;0.041867;0.0020875;0.0011031;0.0033131;0.045721;0.0036733;0.0011173;0.044607;0.00032219;0.002742;0.0063002;0.0010564;0.00056509;0.0011127;0.0015357;0.00050352;0.037519;0.00499;0.036776;0.002536;0.0085331;0.001294;0.0033891;0.00072772;0.0019331;0.0045628;0.044666;0.0007599;0.044511;0.0029197;0.008738;0.0031146
23;1.7487;0.25362;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00060691;0.010247;0.00090843;0.00080781;0.045302;0.0072209;0.0027651;0.0039375;0.0036663;0.044596;0.0016534;0.002369;0.0048321;0.00034878;0.0034672;0.0038371;0.0012463;0.00087423;0.043307;0.00097066;0.0016495;0.0056201;0.0004409;0.038387;0.002693;0.042695;1.9903E-05;0.0013831;0.0012636;0.00070312;0.018378;0.0006012;0.00038586;0.0057799;0.00085622;0.044137;0.00087936;0.00059856;0.0067364;0.0022194;0.0016756;0.044819;0.0031308;0.045416;0.0085577;0.0010284;0.0027368;0.0021856;0.0067798;0.0056493;0.0004813;0.0029131;0.0022405;0.00054778;0.043967;0.012127;0.0012842;0.042178;0.0058154;0.0063552;0.045213;0.00011154;0.0024531;0.0040919;0.0049887;0.0025546;0.001697;0.038317;0.040855;0.0066605;0.0027067;0.00032905;0.0061613;0.035373;0.0020935;0.0068744;0.0025639;0.03242;0.0011968;0.0033865;0.0013067;0.035049;0.043429;0.0016339;0.0050508;5.627E-05;0.0046414;0.0022521;0.0029165;0.0021481;0.0025605;0.001631;0.045291;0.011627;0.0009086;0.0011729
24;1.7422;0.25267;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020401;0.0044074;0.0063069;0.00011884;0.0014863;0.048872;0.003131;0.00047061;0.0052125;0.0018489;0.010805;0.051095;0.00046485;0.0024661;0.0063168;0.0011861;0.047142;0.0075852;0.00029752;0.0504;0.0053087;0.042634;0.0015173;0.0063198;0.00062329;0.00029969;0.015199;0.0027564;0.016755;0.047837;0.010483;0.0022764;0.0081943;0.00024033;0.049501;0.0019737;0.0044103;0.00483;0.0035056;0.00073409;0.0020025;0.0030876;0.00021853;0.012021;0.0011679;0.015555;0.0002049;0.0015996;0.0015344;0.0025542;0.00012033;0.0022254;0.0011959;0.0022762;0.047805;0.0026222;0.0093192;0.049411;0.0028034;0.0033938;0.0038238;0.0048351;0.010167;0.005552;0.00037516;0.0032196;0.048489;0.0005946;0.0037289;0.0050522;0.0035945;0.011978;0.0082243;0.0020657;0.050449;0.020946;0.0018091;0.011941;0.013244;0.031145;0.0048484;0.0040619;0.0025462;0.0052529;0.00078865;0.049933;0.016195;0.0040329;0.0030289;0.003965;0.0010497;0.0033632;0.013783;0.0071124;3.7422E-05;0.00059834
25;1.4991;0.15726;2;0.85;0.5;50;50;Euclidean(Minimum);0.013298;0.00072344;0.00089632;0.0001738;0.017708;0.012065;0.0025406;0.0033448;0.00090609;0.024878;0.0054901;0.027463;2.5341E-05;0.012855;0.003331;0.027463;0.01586;0.006846;0.0030472;0.0013467;0.00032591;0.0082528;0.0012701;0.0032564;0.0072605;0.010019;0.00023913;0.0025863;0.020427;0.025149;0.020185;0.025636;0.0033031;0.0012506;0.00012179;0.00088587;0.00056444;0.02564;0.0047036;0.0050782;0.0066897;0.00038116;0.00031492;0.0023213;0.026695;0.02798;0.0011708;0.014319;0.026333;0.026499;0.025251;0.0012873;0.02565;0.025595;0.026945;0.025878;0.0069083;0.017561;0.026226;0.0027893;0.0010093;0.0002498;0.024218;0.028099;0.00021274;0.023542;0.00044194;0.0089152;0.025578;0.02609;4.9105E-05;0.022973;0.027813;0.017429;0.00073724;0.0033367;0.0031567;0.026643;0.01481;0.00054614;0.0067729;0.00035624;0.022262;6.1086E-05;0.0037122;0.00038847;0.003028;9.2451E-05;0.00016282;0.0016606;0.0014651;0.015847;0.022381;0.0010116;0.00012992;0.001607
26;1.4804;0.1553;2;0.85;0.5;50;50;Euclidean(Minimum);0.0084931;0.00061435;0.028967;0.0038868;0.028463;0.012305;0.024253;0.00088402;0.029;0.023388;0.022083;0.010209;0.00060856;0.020467;0.002114;0.0014752;0.0017148;0.021095;0.00050228;0.00085814;0.012141;0.024648;0.00038107;0.0080622;0.0003479;0.0010542;0.0057842;0.027596;0.00072962;0.00082102;0.015907;0.010965;0.0048122;0.00031696;0.021355;0.00067243;0.0014466;0.0014619;0.027878;0.011793;0.0014866;0.0061017;0.0013672;0.0093003;0.013919;0.022692;0.02567;0.0017684;0.027906;0.0025164;0.00033539;0.00075336;0.0006577;0.011106;0.0059515;0.01591;0.0027907;0.020824;0.026907;0.029174;0.0052009;0.026308;0.0056829;0.023435;0.00067917;0.023558;0.00039575;0.00012354;0.021271;0.00026839;0.028705;0.028733;0.025655;0.013272;0.026515;0.00036714;0.00049378;0.015326;0.011658;0.00097436;0.0013688;0.00084149;0.0022041;0.0074935;0.00063972;0.0036668;0.0020144;0.0016085;0.0041047;0.00026796;0.015435;0.0084604;0.0027507;0.011845;0.0037229;0.028261
27;1.5298;0.16048;2;0.85;0.5;50;50;Euclidean(Minimum);0.026207;0.0036127;0.028668;0.0044479;0.0011823;0.0019038;0.017108;0.0026195;0.0039825;0.0034772;0.0014303;0.017944;0.028017;0.0016486;0.014102;0.00064238;0.028101;0.00051405;0.028832;0.011944;0.028643;0.00098302;0.011369;0.019306;0.00066001;0.0022685;0.027113;0.001651;0.002471;0.0037117;0.00045522;0.022471;5.0078E-05;0.00055832;0.02879;0.019503;0.02423;0.022968;0.0056455;0.00012165;0.028352;0.0021538;0.0031213;0.021058;0.00029454;0.00068211;0.0028158;0.0012434;0.017919;0.0030353;0.0018113;0.0014096;0.025786;0.00018023;0.00030344;0.028962;0.0024687;0.0011596;0.0032353;0.0052035;0.0032336;0.02896;0.0011521;0.028896;0.0019614;0.0055253;0.00076836;0.0023271;0.0012404;0.00098913;0.020605;0.00019078;0.0020989;0.0015369;0.02924;0.00060539;0.017607;0.028245;0.013762;0.025271;0.0060585;0.014034;0.0014157;0.0012125;0.00034685;0.028285;0.027007;0.0011381;0.026;0.014446;0.0028957;0.0025222;0.0016971;0.028782;0.00070532;0.028689
28;1.7281;0.25127;2;0.85;0.5;50;50;Euclidean(Median);0.0012388;0.0020619;0.0011251;0.0016296;0.00089651;0.042192;0.041879;0.0024669;0.042548;0.0034297;0.010938;0.014428;0.0023355;0.0031555;0.015302;0.031514;0.037803;0.0035043;0.0082745;0.007394;0.0029445;0.004253;0.0010938;0.00045188;0.0014487;0.036074;0.040167;0.0010765;0.0033053;0.00013156;0.00045779;0.0030941;0.0021603;0.0044909;0.037483;0.039012;0.00093545;0.0029804;0.0064321;0.042079;0.0027897;0.00044035;0.0024718;0.0019403;0.036579;0.0010801;0.00073282;0.0054248;0.00018002;0.00026485;0.0030999;0.036225;0.00050412;0.0029062;0.041695;0.00039093;0.00051017;0.0032404;0.0016579;0.0016636;0.040424;0.0036288;0.001949;0.029966;0.0010213;0.00059546;0.041793;0.0025719;0.0010982;0.00036237;0.0076115;0.0019518;0.0017187;0.0011579;0.0033434;0.0012159;0.039344;0.023098;0.0055516;0.040567;0.033738;0.003635;0.0017199;0.0027266;0.036265;0.0043249;0.00071376;0.00017519;0.0042;0.0034143;0.0010447;0.0056628;0.0010039;0.00069641;0.0019821;0.0017431
29;1.7831;0.25927;2;0.85;0.5;50;50;Euclidean(Median);0.011701;0.0010195;0.0046225;0.0023228;0.044871;0.0024763;0.0091796;0.0016241;0.0026422;0.044098;0.021317;0.001326;0.00018527;0.0014363;3.6203E-05;0.04875;8.3946E-05;0.0025935;0.0073904;0.00082944;0.0010023;0.0019015;0.0043459;0.013386;0.044762;0.0075984;0.0124;0.048871;0.0051443;0.00097087;0.00383;0.0046911;0.00078821;0.0010809;0.00099365;0.0059315;0.0017212;0.04535;0.00016711;0.00124;0.0013001;0.00087368;0.0007908;0.00065116;0.048886;0.0025376;0.0049222;0.0063417;0.022006;7.5147E-05;0.0023947;0.0028129;0.0071059;0.02913;0.0048428;0.0032025;0.0022582;0.00010074;0.009293;0.0011897;0.00126;0.0014994;0.0013301;0.0073655;0.0027557;0.0084809;0.0010818;0.017383;0.046063;0.041559;0.024609;0.0020284;0.0030877;0.049472;0.0032365;0.002219;0.0040289;0.0029535;0.049112;0.00064485;0.0046563;0.00058642;0.00021465;0.0042045;0.041053;0.00081951;0.0019074;0.0047827;0.0048099;0.00077935;0.043728;0.046863;0.0019772;0.002629;0.0019018;0.0035214
30;1.7688;0.25718;2;0.85;0.5;50;50;Euclidean(Median);0.047188;0.020929;0.0085833;0.042993;0.042652;0.005902;0.0037789;0.0019886;0.0031069;0.0030738;0.048585;0.0075991;9.2148E-05;0.047406;0.00022879;0.043061;0.045971;0.045741;0.0005425;0.0084845;0.0068769;0.0034965;0.0022074;0.0012951;0.004673;0.013582;0.00049575;0.0021571;0.00077301;0.0056491;0.010806;0.0011121;7.4785E-06;0.0013661;0.032658;0.0016223;0.048687;0.00068937;0.00024575;2.617E-05;0.002762;0.027409;0.046538;0.0028839;0.0075071;0.048344;0.006526;0.0011286;0.004205;0.00037664;0.0034879;0.00056103;0.00043975;0.0021432;0.0018132;0.00011994;0.00090254;0.0054157;0.032549;0.00023209;0.0027935;0.01021;1.8117E-05;0.00122;0.0060117;0.00044551;0.00024439;0.00059033;0.0040094;0.0015053;0.045011;0.0017955;0.0027479;0.012403;0.00043033;0.00020749;0.0058782;0.031899;0.0051748;0.0061266;0.00049226;0.0025596;0.0041163;0.0030526;0.00047133;0.0018246;0.0052269;8.1552E-05;0.044039;0.014783;0.00039296;0.00088162;0.00078861;0.006574;0.0025448;0.011771
31;2.3388;0.035675;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029203;0.0012144;0.00045021;0.0060951;0.002303;0.00041326;0.025851;0.0006228;0.0075053;0.0043338;0.003725;0.023932;0.0013916;0.02565;0.007228;0.0024248;0.0031388;0.00014402;0.018214;0.0036787;0.01069;5.5639E-05;0.010081;0.033373;0.0042734;0.0062025;0.0027262;0.0036408;0.00066922;0.00059746;0.0056414;0.031465;0.001564;0.0017487;0.00068591;0.0002054;0.023294;0.032675;0.033221;0.0012855;0.002986;0.033687;0.031292;0.018142;0.00017917;0.030537;0.0069581;0.00055752;0.00014134;0.005271;0.00040918;0.0016482;7.9545E-05;0.026383;0.030943;0.0043666;0.00060898;0.0006839;0.033188;0.033089;0.00027768;0.0085589;0.0057727;0.015088;0.033388;0.0024807;0.00041214;0.031314;0.03257;0.00013383;0.00057117;0.033066;0.0024737;7.1009E-06;0.03234;0.0014774;0.024126;0.0023959;0.0048092;0.0016694;0.00025796;0.0032949;0.00020333;0.014793;0.0051106;0.0014724;0.029212;0.030111;0.0051709;0.012134;0.024685;0.0012479;0.0016197;0.00060416;0.021798;0.008873
32;2.5511;0.038913;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032291;0.035483;0.002565;0.003159;0.002399;0.00048311;0.000239;0.035015;0.00015898;0.00042167;0.0039522;0.0010899;0.0014618;0.026448;0.0015248;0.00038557;0.0073736;0.00089072;0.02263;0.0003347;0.0042925;0.035783;0.0054947;0.005504;0.031957;0.0026413;0.0012944;0.0029658;0.00040894;0.0029188;0.0043824;0.0046424;4.6284E-05;0.00021842;4.3672E-05;0.0078545;0.016838;0.0023899;0.00015552;0.00043739;0.0088433;0.036695;0.0030908;0.004852;0.031954;0.00067382;0.003097;0.0011881;0.0065464;0.036716;4.2735E-05;0.0010741;0.0004323;0.034845;0.031064;0.022592;0.0045322;0.0024104;0.030711;8.2063E-05;0.0319;0.0018647;0.036715;0.0012549;0.036425;0.031389;0.034769;0.0012684;0.001895;0.00040395;0.00049848;0.0060631;1.7644E-05;0.00085186;0.03551;0.0010803;0.0071858;0.004864;0.002397;0.034864;0.022054;0.036725;0.0011611;0.002706;0.032188;0.00035841;0.00054423;0.0003472;0.0012101;0.0023088;0.0033009;0.017363;0.00052586;0.0030731;0.0012898;0.033609
33;2.4446;0.037288;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0079951;0.026879;0.002497;0.00096006;0.0014644;0.0026358;0.00047022;0.0012772;0.002218;0.023712;0.0078447;0.0012517;0.0044321;0.00035904;0.0016188;0.0015361;2.7565E-05;0.023528;0.024383;0.011243;0.031821;0.00087196;0.00093002;0.00086164;0.0021429;2.8732E-05;0.0050504;0.032901;0.00040348;0.00016086;0.00018289;0.034191;0.00117;0.0075655;0.034469;0.033595;0.0066628;0.032153;0.0076462;0.00056895;0.0055021;0.0019668;0.031465;0.0017041;0.0336;0.016095;0.0011857;0.0034795;0.00025677;0.0088147;0.00041143;0.00024195;0.002888;0.033938;0.0343;0.010485;0.00023193;0.0010717;0.03446;0.031459;0.00024036;0.018958;0.0033277;0.033017;0.0003914;0.00056868;0.00032432;0.013211;0.0018522;0.00059671;0.0022763;0.021891;0.0015394;0.035041;0.034534;0.034885;0.0028026;0.0025155;0.0057313;0.0088754;0.0041068;0.032036;0.02282;0.034206;0.0010949;0.0012747;0.024769;0.0051643;0.0014207;0.0037376;0.001941;0.0016077;0.00041319;0.0042945;0.0046093;0.00065839
34;1.8248;325.06;2;0.85;0.5;50;50;Euclidean(Summation);0.00014783;0.0021648;0.0012034;0.0044687;0.0059016;0.011188;0.0055812;0.041057;0.0036549;0.00097102;0.049264;0.0021602;0.011402;0.0039867;0.00064133;0.0039866;0.00027754;0.0037156;0.0069274;0.0046497;0.0073301;0.0023875;0.0016168;0.0035258;0.051494;0.0040828;0.0028916;0.0041971;0.010235;0.04856;0.05221;0.00036949;0.0027545;0.001226;0.012818;1.909E-05;0.0022728;0.007461;5.1287E-05;0.00052755;0.00083399;0.0023579;0.0012642;0.011736;0.047446;0.052072;0.00092769;0.01283;0.0015356;0.0018872;0.00080444;0.052343;0.00022015;0.006817;0.0020149;0.00088228;0.0010878;0.00076608;0.0094799;0.0010302;0.0022867;0.00015293;4.3507E-05;0.0050022;0.00073197;0.050082;0.00076357;0.0086075;0.00058575;0.030916;0.048628;0.00032314;0.040869;0.051603;0.00024446;0.001875;0.0081351;0.00025012;0.0021305;0.0011475;0.0021018;0.0023577;0.01417;0.00517;0.0038748;0.034302;0.00068805;0.0088481;0.050844;0.0043682;0.0096508;0.00095356;0.0057787;0.0051271;0.0067946;0.0028778
35;1.7567;312.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0010898;0.00061451;0.0040252;0.0027581;0.00032453;0.0015919;0.0027435;0.002082;0.00047786;0.0040086;0.0016419;0.026972;0.0040597;0.0025498;0.0011068;0.0014912;0.00054314;0.0024026;0.0010536;0.0069698;0.00090389;0.015315;0.00058224;0.0027744;0.0021459;0.00044565;0.0022907;0.0042788;0.011395;0.00068584;0.0042622;0.037676;0.04518;0.00065613;0.0018191;0.00069947;0.0089299;0.00056716;0.0010742;0.0030704;0.0022893;0.045196;0.0018925;0.00094822;0.0005212;0.0038138;0.039982;0.044962;0.00057048;0.00046223;0.0057026;0.0034491;0.006225;0.00066602;0.045492;0.0058584;0.045922;0.0057091;0.038575;0.044269;0.0013971;0.045342;0.0084189;0.00022066;0.015769;0.011635;0.0035558;0.0012815;0.001112;0.0015306;0.0050856;0.0006986;0.042576;0.00060847;0.04237;0.041191;0.031171;0.037125;0.0053329;0.00092738;0.043944;0.0065784;0.0036289;0.0025564;0.00052257;0.001824;0.043789;0.0025926;0.00024974;0.0033634;0.0041459;0.00067967;0.014157;0.0068652;0.0082085;0.0037821
36;1.747;311.2;2;0.85;0.5;50;50;Euclidean(Summation);0.04499;0.0006855;0.03763;0.00094361;0.0014958;0.0049199;0.0036037;0.00090572;0.043935;0.040781;0.0029519;0.035516;0.0027208;0.028289;0.0032044;0.0028814;0.0056098;0.0022967;0.00020119;0.0048943;1.7939E-05;0.00028591;0.00060375;0.002279;0.00045495;9.894E-05;0.0011048;0.041877;0.03619;0.0011549;0.0050985;0.0037836;0.0018473;0.00063986;0.0051374;0.0021284;0.0079801;0.00090244;0.00086117;6.7528E-05;0.005685;0.025529;0.0029405;0.001805;0.001703;0.0038121;0.041963;0.0023036;0.0031071;0.0053079;0.04081;0.034897;0.0036164;0.00097498;0.040095;0.0025664;0.0037339;0.0022412;0.00017736;0.0028134;0.0059901;0.0046321;0.0083774;0.00404;0.0039367;0.012183;0.0010165;0.045216;0.00097046;0.0012364;0.0065084;0.041575;0.001903;0.0025019;0.0007082;0.0029014;0.0071597;0.00072205;0.046682;0.00052339;0.0055196;0.011461;0.0067513;0.00010931;0.046167;0.039443;0.00035744;0.0010554;0.019099;0.0034032;0.0016537;0.0093812;0.04656;0.00033651;0.00039701;0.0024714
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0095758;0.020833;0.020537;0.022636;0.009847;0.022132;0.0043344;0.00089077;0.0009564;0.0030959;0.0053648;0.0021362;0.0055546;0.022628;0.00023421;0.0046075;0.015699;0.02095;0.017537;0.020814;0.0012373;0.021146;0.0025753;0.015401;0.0018408;0.00062551;0.00091027;0.020041;0.00099097;0.01805;0.021443;0.010588;0.0036485;0.013935;0.0022644;0.020004;0.018532;0.021552;0.022815;0.00049722;0.0046609;0.011543;0.0092135;0.021712;0.010154;0.013132;0.015495;0.019655;0.0060669;0.0010132;0.00076766;0.00054459;0.0038823;0.022635;0.015617;0.010993;0.0040094;9.6436E-05;0.0095597;0.011997;0.022262;0.022351;0.0082536;0.022513;0.013236;0.00085793;0.022458;0.0004308;0.0049229;0.00016126;0.014831;0.02312;0.0030954;0.019837;0.015539;0.00048312;0.00022952;0.0070716;0.001766;0.01611;0.00032165;0.0012321;0.023094;0.00426;0.021205;0.018849;0.021621;0.011226;0.014631;0.0031478;0.00027383;0.0011504;0.0012187;0.00082434;0.00034164;0.015864
2;1.0044;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0099984;0.00039416;0.026027;0.025642;0.01509;0.00080598;0.0022454;0.001948;0.00028156;0.011946;0.0010242;7.4049E-05;0.0073739;0.023583;0.00065252;0.013264;0.023832;0.025405;0.024834;0.025952;0.014375;0.025968;0.0020335;0.012869;0.0015404;0.0042375;0.0065132;0.014091;0.001784;0.0036163;0.020548;0.0084277;0.0017221;0.02414;0.014147;0.010622;0.0088121;0.021924;0.0097585;0.0014461;0.00015483;0.0017644;0.0086939;0.021248;0.0073156;0.017685;0.008157;0.0092312;0.010973;0.0015705;0.00054703;0.0002992;0.00053251;0.025176;0.024374;0.021393;0.0033433;0.00092019;0.0065173;0.025354;0.024163;0.02195;0.0073553;0.016848;0.0021887;0.0012868;0.013055;0.00015953;0.025554;0.0021308;0.0090823;0.023891;0.0045039;0.013766;0.0099284;0.001874;0.00033721;0.0026074;0.0039294;0.019959;0.00070104;0.0047743;0.012967;0.0014413;0.021969;0.011294;0.023997;0.019678;0.021416;0.0010139;0.00099792;0.0022244;0.0085323;0.00029926;0.00091641;0.019013
3;1.0045;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0082254;0.0084116;0.020158;0.016366;0.012239;0.015469;0.0093577;0.00013853;0.00037902;0.01617;0.00048723;0.0076952;0.021673;0.026924;5.482E-06;0.0065121;0.0046359;0.025457;0.024733;0.026193;0.0051576;0.017923;0.00086517;0.02395;1.5609E-05;0.0026381;0.0007954;0.016228;0.0034137;0.0042619;0.026593;0.006328;0.0013679;0.012167;0.0047036;0.014985;0.0068679;0.02317;0.026585;0.0021108;0.0029771;0.021755;0.0033052;0.0269;0.0035409;0.014397;0.0078799;0.0090001;0.0098381;0.0012242;0.00013353;0.0034066;0.00071108;0.025632;0.0254;0.006393;0.017525;0.0023944;0.012115;0.003022;0.020733;0.025275;0.001531;0.018103;0.0027249;0.001737;0.013191;4.5996E-05;0.013523;0.00012183;0.0074813;0.023877;0.003432;0.026422;0.00056815;0.0019909;0.00064172;0.019953;0.0017986;0.018348;0.00041745;0.00076828;0.017347;0.0075478;0.023006;0.022509;0.025637;0.0065704;0.011094;0.0020463;0.00053753;0.0017598;0.0042591;0.0021443;0.0017365;0.022214
4;1.0045;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011126;0.00034744;0.026506;0.024091;0.0040445;0.012249;0.0069327;0.0010145;0.0016202;0.021684;0.0078427;0.00016462;0.013953;0.025396;0.0003439;0.025936;0.013333;0.021078;0.023736;0.024471;0.0029422;0.026547;0.0018745;0.010648;0.0010608;0.001469;0.00035881;0.0066234;0.0059186;0.0021611;0.024888;0.015596;0.0039703;0.011124;0.0161;0.023838;0.0080645;0.022068;0.010324;0.0011109;0.0071263;0.013632;0.00085866;0.022801;0.0010537;0.011511;0.00069092;0.016915;0.015215;0.00030316;0.00030621;0.0011339;0.010111;0.023628;0.026525;0.0016566;0.024117;0.0029719;0.0069342;0.010356;0.019919;0.020023;0.0038482;0.023293;0.00065069;0.0010213;0.0181;0.0010644;0.0096007;9.0126E-06;0.0043541;0.026387;0.00047854;0.024278;0.0087725;0.00057452;0.0002092;0.0038358;0.007427;0.003683;0.00096483;0.003984;0.022886;0.0032828;0.025472;0.019265;0.026393;0.010385;0.014179;0.0002539;0.0019914;0.003346;0.0036868;0.00010144;0.0028712;0.023005
5;1.0046;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.0017496;0.0031647;0.020379;0.02296;0.00063432;0.0071953;0.014664;0.00019355;0.00039429;0.0030816;0.00031646;0.0016612;0.006956;0.022203;0.0025125;8.1991E-05;0.020848;0.021027;0.021854;0.023373;0.016304;0.021717;0.00041355;0.019727;4.1917E-05;0.00045731;0.0077493;0.021783;0.0012314;0.0034453;0.022977;0.0075365;0.0018576;0.016757;0.022577;0.017592;0.0033758;0.021549;0.022141;0.0019652;0.015223;0.0087631;0.0011861;0.0227;0.01568;0.019209;0.001818;0.019488;0.01044;0.00083155;6.1376E-05;0.00036354;0.01265;0.0090622;0.019215;0.010887;0.018746;0.00096176;0.0052697;0.021494;0.022407;0.010168;0.00020292;0.022753;0.0036739;0.00097294;0.012298;0.00081186;0.022046;0.00091909;0.009668;0.022861;0.0043868;0.01993;0.023708;0.0024728;0.00012396;0.0031278;0.0049034;0.019423;0.0007776;0.0027971;0.022496;0.0023322;0.023534;0.020332;0.021881;0.0066686;0.019631;0.00072842;0.00055059;0.00049969;0.0058698;0.0001134;0.0029367;0.021497
6;1.0047;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.0062196;0.0035667;0.020935;0.022296;0.011934;0.020606;0.0079095;0.0011763;2.0387E-05;0.019681;0.0060922;0.0058322;0.00049767;0.025664;0.0014632;0.00077848;0.02066;0.025534;0.021103;0.024391;0.0055874;0.025197;0.00040848;0.024125;0.0004913;0.0018639;0.002906;0.0065795;0.0014295;0.014952;0.02172;0.0037704;0.00485;0.0015077;0.019147;0.0029674;0.004756;0.01677;0.024976;0.00095918;0.010624;0.008925;0.017006;0.026531;0.00016441;0.026517;0.0049549;0.012177;0.0072996;0.0013319;0.0014863;0.001573;0.0015663;0.022919;0.024395;0.0041012;0.022846;0.00052282;0.0062452;0.021343;0.02451;0.013561;0.002326;0.0068039;0.0019796;0.00045672;0.017718;0.0017984;0.020967;0.00024208;0.016759;0.02682;0.0072734;0.018136;0.027054;0.0030383;0.0017304;0.0096845;0.019357;0.010362;0.00081491;0.0030512;0.026955;0.001095;0.022007;0.0018056;0.02571;0.0082114;0.013952;0.005376;0.00040587;0.00034796;0.0025555;0.000647;0.0012383;0.0013991
7;1.0048;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.023997;0.00040599;0.027357;0.026347;0.0044471;0.0070606;0.0033177;0.00015211;3.0182E-05;0.015204;0.0045817;0.002502;0.0078747;0.026312;7.6954E-05;0.00051005;0.0087891;0.024889;0.025422;0.024246;0.0047093;0.023798;0.0020994;0.022769;0.0012022;9.065E-07;0.0052886;0.012126;0.0027095;0.0071399;0.026677;0.015953;0.001878;0.015028;0.011992;0.0090696;0.014713;0.00017378;0.026242;0.0037967;0.0025473;0.023268;0.00079116;0.026214;0.0010818;0.022137;0.00084265;0.0073777;0.018162;0.00018207;0.0019526;0.00069126;0.0013767;0.022367;0.014785;0.0065738;0.011684;0.0030136;0.019478;0.0055035;0.025449;0.022798;0.0045315;0.024434;0.0046899;0.0046362;0.023668;0.0025313;0.02232;0.00070567;0.014951;0.020612;0.0026868;0.021649;0.0088364;0.0022169;0.00037337;0.004532;0.020906;0.004429;0.0001334;0.00023396;0.021949;0.00064899;0.026896;0.022405;0.020158;0.0099363;0.017393;0.0013541;0.0020927;0.00040061;0.0028932;0.001019;0.00097029;0.003645
8;1.0048;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0020289;3.4552E-05;0.025713;0.018346;0.022241;0.014839;0.0003044;0.00045973;0.00082044;0.0012944;0.0041089;0.0015529;0.0040915;0.024168;0.0004341;8.117E-05;0.0097441;0.020894;0.022204;0.024582;0.0037363;0.023143;0.0015038;0.022176;0.00099715;0.00039811;0.0031145;0.0085043;0.0015919;0.0020161;0.024225;0.0041256;0.0066369;0.022857;0.0033501;0.025877;0.0043017;0.022897;0.025439;0.00057814;0.025647;0.018881;0.0006659;0.015845;0.0014636;0.017112;0.0045489;0.015653;0.010266;0.00067499;0.0017293;0.00010497;0.0045934;0.020854;0.025524;0.00088978;0.013736;0.0013324;0.014562;0.012815;0.022636;0.01637;0.001087;0.021345;0.0036398;0.0012921;0.022508;0.00022956;0.022246;0.00018956;0.011574;0.025743;0.0031736;0.023304;0.02129;0.0090843;0.0003837;0.0099232;0.025613;0.0072844;0.0002606;8.3234E-05;0.015695;0.0013421;0.018255;0.015713;0.025742;0.0058641;0.025712;0.00013204;0.0030956;0.00096621;0.00038306;0.00066976;0.0059486;0.018913
9;1.0049;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.010211;0.006339;0.030029;0.028586;0.0037123;0.0028752;0.00058308;0.0022169;0.0012763;0.010353;0.0043639;0.0046981;0.0023851;0.022249;0.00026163;0.0008008;0.0018579;0.030014;0.014742;0.030919;0.006792;0.029915;0.0034664;0.01993;0.0012492;0.00013763;0.00478;0.015392;0.000702;0.0017484;0.029708;0.013819;0.00091973;0.023809;0.0098763;0.0097719;0.024264;0.0058599;0.024637;0.0079725;0.0031654;0.013149;0.0063335;0.030595;0.00013264;0.0096405;0.0051438;0.0081788;0.0031913;7.2077E-06;0.00052727;0.00088448;0.0011245;0.026124;0.025594;0.022037;0.010606;0.00039962;0.011029;0.0015454;0.030104;0.0054116;0.011081;0.013152;0.0049718;0.00097531;0.029154;0.00060742;0.013966;0.00036064;0.0067066;0.028501;0.0025633;0.01746;0.020913;0.0041659;0.0013003;0.021891;0.0020656;0.015501;0.0011634;0.00048462;0.02617;0.0032556;0.030185;0.018485;0.030847;0.0048615;0.0080571;0.0050498;0.0004164;0.00058438;0.00091969;0.00026536;0.0032993;0.012474
