28;2.4767;0.30352;2;0.85;0.5;50;50;Euclidean(Median);6.034E-07;0.0053135;0.0016214;0.0015972;3.7065E-05;0.012621;0.00012406;8.2839E-05;0.0016642;0.0025175;0.00065678;0.0078357;0.0028548;0.001521;0.0058451;4.4885E-05;0.0021431;0.0021261;0.00023593;0.00065436;0.0091012;0.0012937;0.0017454;0.0012403;0.0047478;0.02593;0.0038372;0.0078667;0.0058761;0.0033478;0.0078543;0.00013857;0.001404;0.0019245;0.0055302;0.0062471;0.0027275;0.05425;0.057956;0.0068431;0.0016966;0.027313;0.051816;0.057246;0.055069;0.058116;0.0342;0.0081756;0.034246;0.00018591;0.057625;0.056527;0.0083255;0.0044382;4.0314E-05;0.022036;0.0014541;0.00061218;0.054079;0.002922;0.01497;0.0044758;0.00043898;0.002709;1.5141E-05;0.055005;0.00046912;0.0052698;0.0047483;0.058206;0.056672;0.0015391
29;2.5968;0.31824;2;0.85;0.5;50;50;Euclidean(Median);0.0014861;0.00086632;0.0076103;0.0094115;0.0024429;0.0020062;0.0015569;0.00055051;0.0027784;0.0019676;0.0016429;0.0012108;0.00014261;0.0042606;0.0017023;0.0017484;0.0034375;0.0012804;0.012812;0.0023093;0.011291;0.0010238;0.0018686;0.0090827;0.0010193;0.0030577;0.0077101;0.0042714;0.0062638;0.00058574;0.0002882;0.0066287;0.002606;0.00025943;0.00062609;0.0031661;0.034737;0.068156;0.066462;0.0067867;0.068872;0.011625;0.061637;0.00071904;0.0018853;0.00046876;0.068411;0.0019431;0.017692;0.01268;0.0038348;0.059098;0.067063;0.044838;0.012069;0.051883;0.014719;0.0085603;0.06788;0.066817;0.013553;0.0014128;0.0018762;0.0026772;0.0016579;0.012687;0.00087405;0.0007459;0.0094066;0.0022934;0.004243;0.0087637
30;2.4278;0.29753;2;0.85;0.5;50;50;Euclidean(Median);0.0027526;6.8609E-05;0.00072361;0.00062884;0.0024176;0.0021268;0.0059251;0.00010167;0.00062629;0.0026711;0.0015155;0.018669;0.00066064;0.0010515;0.00089185;0.0050857;0.0046685;0.0014668;0.0020428;0.0033446;0.00098889;0.0067192;0.0022581;0.0028159;0.00019201;0.00017639;0.00081508;0.0034241;0.0022684;0.0079881;0.0027087;0.010834;0.0033999;0.00029839;0.00030348;0.0019747;0.014378;0.048774;0.04032;0.00046238;0.001323;0.0072171;0.052741;0.0012594;0.0012441;0.047709;0.04258;0.0060741;0.004298;0.050637;0.0085656;0.046072;0.048788;0.0055883;0.0082665;0.049772;0.0068981;0.0026841;0.038467;0.04584;0.0032261;0.005188;0.047116;0.017641;0.0068886;0.051593;0.052632;0.034214;0.046133;0.00046993;0.049695;0.00063893
31;3.8299;0.035329;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036272;0.0051372;0.0011567;0.0022973;0.0066813;0.00046176;0.00067148;0.0054365;0.0039613;0.00113;0.0020681;0.0050899;0.03028;0.00029049;0.00040707;0.0033188;0.0019291;0.0029553;0.0012155;0.02463;0.004075;0.0015906;0.0081516;0.0031845;0.0037898;0.00024503;0.0047192;0.00014094;0.0042437;0.00087822;0.0019261;0.0006474;0.007407;0.0024398;0.002123;0.0028032;0.0095543;0.0077982;0.029816;0.039856;0.032265;0.040516;0.040986;0.000262;0.038323;0.036322;0.035516;0.037261;0.0022677;0.040594;0.00016699;0.0075162;0.0025782;0.039201;0.02205;0.035876;0.034552;0.0013375;0.040257;0.039098;0.00089161;0.0022476;0.0019327;0.0017215;0.027697;0.032588;0.011902;2.3258E-05;0.039673;0.039208;0.038044;0.038992
32;3.63;0.033485;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020058;0.004495;0.00065334;0.0025418;0.0018421;0.0026773;0.0083061;0.0017184;0.0041566;0.0062947;0.000808;0.0082762;0.0021319;0.0014005;0.0053642;0.016338;0.0026029;0.00042871;0.0033276;0.0010889;0.00032827;0.0028594;0.00082422;0.00058812;0.0017489;0.0012592;0.0064018;0.00077065;0.009122;0.0090725;0.00012463;0.0013273;0.00085441;0.0018411;0.010005;0.0071879;0.017084;0.0065274;0.039385;0.018903;0.039384;0.0039593;0.041221;0.029329;0.042813;0.031217;0.034872;0.01076;0.019852;0.0018729;0.039916;0.035831;0.038259;0.027214;0.02496;0.042686;0.00071686;0.019636;0.031572;0.016188;0.0024861;0.035811;0.041457;0.0013923;0.040649;0.039863;0.0024657;0.042364;0.038152;0.0027759;0.0074175;0.00023724
33;3.8383;0.035406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033059;0.0073075;0.0085355;0.0041234;0.00072334;0.00027966;0.0014111;0.00064818;0.0007031;0.0044491;0.0060366;0.0016121;0.00041986;0.0011253;0.0012435;0.0031989;0.0019506;0.0092957;0.0014447;0.0088646;0.0055257;0.0033605;0.0006111;0.0022545;0.00086797;0.0066433;0.0018685;0.00016609;0.0022373;0.013614;0.00012293;0.0025401;0.00062922;0.0032003;0.012235;0.0015376;0.0091794;0.00053504;0.041737;0.038676;0.041334;0.028401;0.0432;0.016902;0.043283;0.025552;0.03708;0.0013804;0.014806;0.043777;0.039474;0.043678;0.02856;0.037546;0.044147;0.043521;0.001893;0.035545;0.041532;0.021369;0.0078154;0.011256;0.0036832;0.0043317;0.016736;0.028296;0.0016771;0.010353;0.0095274;0.014332;0.04418;0.00061292
34;2.4645;375.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0025054;0.0016268;0.001219;0.0033841;0.00081753;0.0038755;0.0073341;0.0046038;0.0011407;0.0019234;0.0071623;0.010353;0.0029449;0.0031985;0.016069;0.0010248;0.0062399;0.0034083;0.0010263;0.015865;8.2089E-05;0.003034;0.00061036;0.039855;0.0039302;0.0040529;0.0023194;0.0057731;0.016172;0.0071382;0.00033045;0.0018773;0.0014215;0.0026604;0.0068635;0.0036698;0.0040992;0.055625;0.058763;0.05509;0.00096013;0.058785;0.05353;0.020602;0.0072015;0.0067199;0.0094133;0.00064947;0.051351;0.00075513;0.0028222;0.010667;0.00074293;0.00075066;0.023073;0.052961;0.0095534;0.006652;0.054189;0.0041013;0.0073693;0.0034956;0.0015319;0.00021106;0.044624;0.058909;0.0018624;0.0086823;0.0085;0.053564;0.059269;0.0074118
35;2.5708;391.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0060914;0.0021936;0.0014695;0.0021646;0.0018699;0.0059024;0.0054279;0.004389;0.0091204;0.00094643;0.00018482;0.0012896;0.00079744;0.00075126;0.0023222;0.0020116;0.0054959;0.0071082;0.0092017;0.0022686;0.00015896;0.00052552;0.0003363;0.010513;0.0055988;0.00089291;0.00073865;0.0046251;0.0031031;0.0023906;0.0015194;0.00080538;0.0035196;0.0058864;0.00051057;0.0049359;0.0037571;0.010154;0.053117;0.031687;0.051812;0.06221;0.058902;0.0075894;0.057296;0.0083651;0.0053654;0.00012652;0.00067263;0.0031818;0.0026064;0.063022;0.04559;0.010385;0.0011623;0.057757;0.0021053;0.0040746;0.062959;0.0052669;0.0075985;0.0027044;0.046511;0.046558;0.038701;0.062538;0.013338;0.00036551;0.00062381;0.020064;0.032019;0.0027464
36;2.5504;388.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0028474;0.0080945;0.0056772;0.00035684;0.0020409;0.00092445;0.0039034;0.0017536;0.0010868;0.0019374;0.0025377;0.00091997;0.0065662;0.0041005;0.00059376;4.9307E-05;0.0011663;0.0084377;0.0032833;0.0050234;3.8151E-05;0.00011383;0.015028;0.00077509;0.0007894;0.038898;0.0037737;0.0017076;0.0067676;0.0054544;0.00062809;0.0015622;0.0018763;0.0046964;0.0046779;0.0010632;0.04709;0.052227;0.062541;0.0026239;0.014295;0.055454;0.0071271;0.061252;0.054696;0.014571;0.00099618;0.037243;0.0044969;0.0012772;0.0063799;0.053326;0.050304;0.0047152;0.062332;0.062623;0.0038915;0.005287;0.061503;0.00084817;0.0014635;0.023212;0.0021109;0.030733;0.0032188;0.053413;0.0029775;0.0012207;0.0026501;0.00039741;0.0012297;0.0011236
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1296;0.75799;2;0.85;0.5;50;50;Manhattan(Minimum);0.0066962;0.0087579;0.0018527;0.013488;0.012027;0.015997;0.01423;0.002524;0.0059861;0.0025553;0.0014126;0.0010828;0.028922;0.00057206;0.003359;0.0087165;0.0067297;0.010385;0.0012887;0.0076229;0.00062872;0.0040434;0.0026339;0.0044526;0.00029101;0.004268;0.0013105;0.0044053;0.0060416;0.0035107;0.0058189;0.02338;0.0045132;0.023937;0.00064836;0.0016679;0.024781;0.016259;0.024922;0.032564;0.021473;0.024428;0.018322;0.012158;0.03438;0.022787;0.025654;0.027936;0.014532;0.017527;0.021424;0.019684;0.018214;0.016236;0.011318;0.031843;0.02238;0.0046963;0.027086;0.01478;0.0070977;0.030294;0.031356;0.0060478;0.010031;0.031037;0.0113;0.0022359;0.027243;0.02623;0.031814;0.03417
2;1.1301;0.75832;2;0.85;0.5;50;50;Manhattan(Minimum);0.0020572;0.0023151;0.0065537;0.008023;0.0028124;0.018134;0.0072955;0.013243;0.0034008;0.010863;0.0018287;9.9094E-05;0.027519;0.013933;0.0048195;0.0053756;0.0020267;0.0019749;0.0074819;0.0032246;0.0036712;0.0022028;0.022495;0.0035518;0.0014328;0.0095057;0.0016805;0.0070646;0.0049414;0.026804;0.0077244;0.0031982;0.0077715;0.010964;0.0038474;0.0023411;0.013411;0.017566;0.02816;0.028047;0.025814;0.030384;0.020286;0.025258;0.030198;0.025136;0.023709;0.0015377;0.023842;0.025235;0.029639;0.030926;0.017983;0.030516;0.020389;0.016909;0.0052536;0.021416;0.029431;0.0030093;0.0055481;0.021449;0.023821;0.0033452;0.02275;0.01289;0.027758;0.018128;0.014499;0.0094441;0.02794;0.026196
3;1.1388;0.76416;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013138;0.0028984;0.0029535;0.0039854;0.0069148;0.0055076;0.0071884;0.0049865;0.0044818;0.0004873;0.0082864;0.0039819;0.023518;0.0010193;0.021764;0.0046585;0.0060926;0.011507;0.012841;0.012595;0.0044532;0.013591;0.016831;0.0081098;0.0049974;0.0015983;0.00035694;0.0010499;0.0085426;0.002058;0.0059372;0.0095271;0.0027117;0.019526;0.0027536;0.00066823;0.013732;0.008467;0.03197;0.033262;0.027162;0.03246;0.01949;0.011264;0.032741;0.019467;0.030229;0.015455;0.028921;0.02085;0.012092;0.023429;0.02835;0.026239;0.015306;0.025587;0.021688;0.0014445;0.032049;0.004977;0.012952;0.026884;0.02513;0.021537;0.0078368;0.031786;0.0023039;0.020364;0.014207;0.032578;0.025974;0.012124
4;1.2096;0.98985;2;0.85;0.5;50;50;Manhattan(Average);9.3695E-05;0.0028802;0.0036082;0.00083738;0.0036938;0.00098436;0.0003176;0.0044978;0.027047;0.003033;8.9926E-05;0.00097781;0.0042006;0.00080771;0.00056548;0.00044531;0.0010044;0.00071758;0.005874;0.00020818;0.00031657;0.0018437;0.0011852;0.0015766;0.0023453;0.0038404;0.0015271;0.0007552;0.0011699;0.012814;0.00013199;0.00056894;0.0010334;0.0012868;0.00068684;5.0449E-05;0.0034803;0.032663;0.028043;0.031072;0.032904;0.034415;0.035341;0.033503;0.033249;0.024446;0.019257;0.00020027;0.033706;0.031354;0.02948;0.026738;0.034519;0.024732;0.035634;0.030278;0.0049223;0.0068507;0.03625;0.033214;0.0087387;0.0016823;0.026176;0.033915;0.030839;0.035219;0.029516;0.0045234;0.036043;0.031257;0.032424;0.00039707
5;1.2133;1216.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0015023;0.001923;9.8352E-05;0.00031744;0.031815;0.0026819;0.0027145;0.0018441;0.00017834;0.00053494;0.0025111;0.00024601;0.0030238;0.0017763;0.0008388;0.002212;0.0012143;0.0046318;0.0014541;0.0011746;0.0030134;1.5692E-05;0.0027689;0.001905;0.0030134;0.0023266;0.00029428;0.0011779;0.00061222;0.002253;0.00015322;0.0016677;0.0020133;0.0011089;0.0013898;0.0021925;0.012191;0.028846;0.029875;0.034214;0.029697;0.037095;0.035014;0.025585;0.030673;0.031006;0.032835;0.0028286;0.011155;0.0060936;0.014592;0.036432;0.019193;0.033758;0.037408;0.036562;0.026696;0.0033814;0.036228;0.036061;0.033954;0.015608;0.018175;0.012149;0.035968;0.037875;0.034589;0.0077898;0.012496;0.037119;0.038027;0.00023118
6;1.2164;0.99237;2;0.85;0.5;50;50;Manhattan(Median);0.0070473;0.0010612;0.00037861;0.00053167;0.00026044;0.00047153;0.010529;0.0040812;0.003788;0.0059313;0.00087489;0.0022402;0.0010458;0.0040593;0.002087;0.0045374;0.00069149;0.00038145;0.00048403;0.00031258;2.9571E-05;0.0050216;0.0022303;0.00039141;0.00078701;0.0024731;0.0018019;0.0030267;8.972E-05;0.00064043;0.0027634;0.00045186;0.00030171;0.0020273;0.00162;0.0025679;0.036325;0.034313;0.0388;0.0045971;0.037383;0.025338;0.02998;0.029838;0.014874;0.020458;0.017462;0.00083903;0.00066096;0.036953;0.039914;0.040089;0.037711;0.017844;0.039891;0.036869;0.0087655;0.012803;0.039357;0.031695;0.02936;0.012298;0.028449;0.0026934;0.039055;0.036336;0.0099392;0.029938;0.029989;0.034519;0.037342;0.00030412
7;1.2201;0.99636;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00054298;0.0034317;0.0010621;0.0020754;0.00060393;0.0060578;0.00037615;0.0030915;0.00010301;0.0022111;0.00041262;0.0018025;0.0082717;0.00032516;0.0026799;0.00063184;0.0028804;0.00013648;0.001612;0.0012839;0.00043762;0.0013853;0.0059761;0.0001496;0.0044029;0.001457;0.0092103;0.0018482;0.00051807;0.00073229;0.0017956;0.0003767;0.0037156;0.0021807;0.00054145;0.00074014;0.029927;0.034663;0.037709;0.025953;0.02822;0.035693;0.030909;0.031494;0.030129;0.040357;0.0031003;0.00032671;0.012963;0.00039916;0.0023313;0.039884;0.037291;0.014684;0.039783;0.039703;0.035002;0.010199;0.039404;0.038913;0.0019222;0.016031;0.013565;0.042458;0.040826;0.040935;0.037552;0.0035683;0.0099518;0.041927;0.033523;0.0036444
8;1.2208;1223.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0029053;0.0058842;0.0007383;0.00014188;0.0013786;0.003242;0.00016373;3.6393E-06;0.0029564;0.0023372;0.0018423;1.6688E-05;0.0018109;0.00024274;0.0056545;0.00090384;8.9314E-05;0.000723;0.0023737;0.00047404;7.5325E-05;0.0031201;0.00015939;0.0015014;0.0013796;0.0021824;0.0039451;3.1171E-05;0.0026464;0.0015561;0.0029337;0.00031858;0.00047696;0.0027168;0.00013151;0.0021324;0.014734;0.036374;0.03485;0.03462;0.013095;0.031577;0.035213;0.025762;0.034846;0.022423;0.024075;0.00047576;0.029845;0.029837;0.034886;0.028185;0.027666;0.030126;0.034058;0.036319;0.029734;0.0087347;0.036073;0.0352;0.0021268;2.4964E-05;0.035554;0.02837;0.033155;0.035925;0.020252;0.025559;0.033028;0.035079;0.02085;0.0021779
9;1.2212;0.9993;2;0.85;0.5;50;50;Manhattan(Average);0.00036332;0.0019294;0.0013231;0.002693;0.0045594;0.0011302;0.0020158;0.0017785;7.2699E-05;0.00031611;0.0013299;0.00028607;0.00064465;0.0030333;0.00044404;0.00059642;0.0016798;0.0016701;0.0048619;0.0048804;0.0031552;0.0026022;0.0011711;0.00030766;0.00097451;0.00018593;0.00029741;0.0067679;0.0063978;0.00094447;0.00010968;0.00097613;0.00081115;0.00024394;0.0012117;0.0048602;0.0026409;0.036923;0.039046;0.036584;0.02845;0.038869;0.027918;0.0072111;0.02677;0.033798;0.034085;0.0053198;0.0012591;0.037585;0.012696;0.035531;0.025274;0.0064824;0.023776;0.03482;0.022723;0.0095201;0.035975;0.039837;0.0027194;0.035839;0.024965;0.028841;0.033418;0.035354;0.036447;0.020034;0.038277;0.036387;0.033986;0.0040119
10;1.2225;0.99742;2;0.85;0.5;50;50;Manhattan(Median);0.0019252;0.00022822;0.0031507;0.0054421;0.0056338;0.0057216;0.0049709;0.0023669;0.00086697;0.00041105;0.0015625;0.0021722;0.00071235;0.0021255;0.00014367;0.00024239;0.0045561;2.347E-05;0.0039285;0.0019181;0.0013056;0.0064277;0.0058206;0.00094728;0.0016253;0.00021466;0.0013704;0.0024935;0.00049064;0.0017453;0.0021713;0.00023528;0.00052608;0.0022635;0.0022044;0.0045712;0.015434;0.031803;0.039576;0.039351;0.0031835;0.034761;0.036659;0.027471;0.019148;0.020791;0.0028293;0.017186;0.00033705;0.040233;0.032675;0.039275;0.039509;0.0040214;0.039813;0.040075;0.020404;0.00077131;0.037144;0.023503;0.0080763;0.024906;0.024062;0.028908;0.040883;0.036919;0.037907;0.030558;0.0064405;0.031753;0.040794;0.00032484
11;1.2242;0.99972;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0022525;0.0027577;0.001422;0.00084948;0.0001385;0.0021378;0.00085393;0.0030256;0.0012749;0.0030043;0.0016014;0.0018457;0.00043079;0.0028831;0.00050739;0.0046748;0.0014698;0.0037867;0.0040543;0.0015598;0.00015854;0.0011773;0.00096014;0.0040967;0.00034937;0.00060398;0.0011743;0.0039392;0.0030949;0.00062755;0.001545;0.0014134;0.0014177;0.0036972;0.0010596;0.00060447;0.023717;0.03647;0.036221;0.033362;0.022805;0.038962;0.034967;0.038842;0.029749;0.035948;0.003047;0.0069391;0.023339;0.028632;0.0017523;0.033257;0.03739;0.01093;0.036928;0.038057;0.012485;0.0012583;0.037715;0.033613;0.0087834;0.0074514;0.034613;0.031503;0.033926;0.038478;0.03425;0.0089061;0.03808;0.035769;0.023247;0.0021597
12;1.2262;1.0014;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.0082E-05;0.0018043;0.0016996;0.00056668;0.0026124;0.0041069;0.002319;0.0022584;0.00021257;0.0018618;0.0099908;4.014E-05;0.00069339;0.00090076;0.0018887;0.0008961;0.0010537;0.00062903;0.0029025;0.00066317;0.0011997;0.0021637;0.0016315;0.00011518;0.0029679;0.0030691;0.002551;0.0028071;0.00062737;0.0005516;0.0011131;0.00018556;0.00027389;0.0010479;0.0026177;0.0025374;0.016941;0.040474;0.041342;0.041314;0.028835;0.038887;0.039663;0.027461;0.033361;0.037985;0.0034051;0.0031129;0.033714;0.026671;0.033574;0.019193;0.039782;0.00064267;0.03998;0.041293;0.032116;0.004068;0.024599;0.028146;0.0061556;0.00065839;0.021056;0.036896;0.029683;0.040245;0.041767;0.0060857;0.022096;0.0124;0.036621;0.0071288
13;1.2294;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0010142;0.00034699;0.00081592;0.0052177;0.0032439;0.0049556;0.00215;0.00086562;0.0028691;0.003179;0.00094134;0.00026287;0.0021532;0.0021323;0.004359;0.0013541;0.00039166;0.00057296;0.0006944;0.00017847;0.0050663;0.00043503;0.0050089;0.0022417;0.0019065;0.0024161;0.0032097;0.0016296;0.0027937;0.0036043;0.00067806;0.0028243;0.00015401;0.00049676;0.0017745;0.0020767;0.031796;0.04315;0.041653;0.034949;0.0020643;0.042539;0.043586;0.01554;0.0060434;0.028259;0.029278;0.0024153;0.0023537;0.038057;0.032572;0.035688;0.015989;0.0006333;0.03887;0.041444;0.0076594;0.0096221;0.042778;0.035893;0.00011538;0.0067549;0.042934;0.0024233;0.024383;0.041021;0.039426;0.0023077;0.040373;0.033226;0.037085;0.033103
14;1.23;1.0035;2;0.85;0.5;50;50;Manhattan(Median);0.0021368;0.00039489;0.00070459;0.00013737;0.0028183;0.0036794;0.0016354;0.0032097;0.0023595;0.0041285;0.0015591;0.0014169;0.0033807;0.00072987;0.0019968;0.00079345;0.0003846;0.00012521;0.0076461;0.0014134;0.00065479;0.00072979;0.00072897;0.0011786;0.0016529;0.0017813;0.00033146;0.0014088;0.00032104;0.0013476;0.0010322;0.0040237;0.00028883;0.0020124;0.0021247;0.0023054;0.034472;0.028757;0.041039;0.026647;0.018788;0.041738;0.031723;0.0010962;0.041718;0.019578;0.033502;9.913E-05;0.019589;0.0054186;0.030705;0.038751;0.038785;0.010913;0.039578;0.038688;0.04241;0.00038396;0.033481;0.042936;0.00034282;0.01093;0.020375;0.0057374;0.041094;0.039752;0.035793;0.038185;0.028118;0.013513;0.042384;0.00040759
15;1.2332;1.0091;2;0.85;0.5;50;50;Manhattan(Average);0.0033082;0.0036384;0.00085656;0.0011981;0.0070173;0.0025089;0.00025523;0.00070472;0.0012439;0.00087892;7.4016E-05;0.00095079;0.00015122;0.0016309;0.0015973;0.0013058;0.0014897;0.0024148;0.0023374;0.0011061;0.00098279;0.0011306;0.0029105;0.0048135;0.00025478;0.001127;0.00056402;0.00025892;0.00063359;0.0021439;0.0012882;0.0025692;0.0011128;0.001561;0.00032024;0.0040833;0.015739;0.042761;0.04685;0.037464;0.02262;0.033891;0.041828;0.031917;0.010194;0.0094695;0.020137;0.0016943;0.0053235;0.0080584;0.034326;0.043159;0.0074268;0.0014729;0.046949;0.044114;0.0047398;0.010412;0.046073;0.045849;0.0026893;0.010362;0.0033881;0.040451;0.045078;0.032284;0.028398;0.0010212;0.034775;0.040174;0.043061;0.045427
16;1.3222;0.72383;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011207;0.0070224;0.00015951;5.3664E-05;0.0007683;0.016893;0.0013843;0.001445;0.00047545;0.0013586;0.001377;0.0031496;0.026232;3.1483E-05;0.0020928;0.005416;0.0025441;0.013251;0.0095498;0.0004005;0.0012547;0.014503;0.0013701;0.0016414;0.010127;0.0017893;0.00073063;0.00033245;0.0038735;9.264E-05;0.0006224;0.0098669;0.011499;0.0035583;0.00076986;0.00070492;0.01742;0.0026825;0.025014;0.032858;0.025095;0.032345;0.027453;0.013775;0.034459;0.017932;0.023942;0.024992;0.033172;0.023704;0.017396;0.026177;0.016755;0.02861;0.036622;0.034058;0.02884;0.02499;0.035048;0.019632;0.004806;0.018471;0.016653;0.022956;0.029966;0.021181;0.0084676;0.029284;0.015707;0.034723;0.02376;0.013592
17;1.3411;0.73415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022909;0.005699;0.0004522;0.0032142;0.0043441;0.011622;0.00095205;0.0017916;0.0040068;0.0011544;0.0053645;0.0035816;0.027679;0.0099667;0.00077864;0.0032292;0.00024523;0.0040139;0.0060267;0.0016811;0.00024911;0.0029325;0.0010594;0.0020341;0.0018543;0.0040522;0.0001966;0.0028318;0.0025047;0.015839;0.0010699;0.0088467;0.00030823;0.0094618;0.0045559;0.0033091;0.0093757;0.027848;0.030366;0.027671;0.027869;0.033721;0.029042;0.028103;0.033626;0.032081;0.024605;0.00097616;0.0051392;0.031197;0.030241;0.028521;0.015491;0.032064;0.03207;0.013009;0.0030893;0.011084;0.032993;0.016152;0.00088296;0.026727;0.030916;0.016265;0.026761;0.024006;0.018406;0.023092;0.028987;0.032116;0.028708;0.0276
18;1.3538;0.74113;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034792;0.00050619;0.00083806;0.0007174;0.019075;0.0016663;0.0026438;8.4773E-05;0.0027891;0.0053243;0.0014614;0.0043318;0.020045;0.0017372;0.00024137;0.0018548;0.00045586;0.0067201;0.0025968;0.00059109;0.0038671;0.0024963;0.0016779;0.011772;0.00099238;0.000882;0.00050558;0.00021554;0.00095587;0.0041825;0.0051539;0.0012293;0.0014921;0.0019946;0.0013819;0.0003419;0.0016019;0.031925;0.028236;0.030939;0.029667;0.035807;0.034199;0.026102;0.036777;0.022341;0.025674;0.0026481;0.016778;0.022148;0.028697;0.0075369;0.023521;0.037101;0.037041;0.03695;0.034055;0.021;0.028523;0.020691;0.017775;0.0064596;0.03479;0.006361;0.035643;0.033653;0.02671;0.00052486;0.014102;0.034489;0.024775;0.02846
19;1.7906;0.13479;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025141;0.0011246;0.00052906;0.004098;0.031851;0.0030382;0.0034053;0.0026525;0.00095906;0.018991;0.0036449;0.0048254;0.031237;0.00011239;0.0073619;0.017287;0.00019747;0.022827;0.0028037;0.00049893;0.0053795;0.00097576;0.0070382;0.0026613;0.0034765;0.0065084;0.0040559;0.013833;0.012132;0.0034101;0.0094373;0.0051035;0.00041725;0.00045338;0.008648;0.00072982;0.018583;0.0029148;0.026952;0.031598;0.026199;0.033689;0.033562;0.031975;0.030744;0.012844;0.033504;0.0013313;0.00066798;0.032592;0.0099567;0.017913;0.0084495;0.027958;0.029568;0.033761;0.0040996;0.00061739;0.028582;0.015863;0.0025297;0.032118;0.033095;0.00082138;0.0023137;0.028505;0.032004;0.03208;0.02015;0.03299;0.021393;0.023858
20;1.8426;0.13869;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029711;0.00047849;0.018358;0.00034495;0.0055259;0.00092784;0.00076406;0.018156;0.0056678;0.017369;0.032816;0.0013031;0.03108;0.00052032;0.0029964;0.0027283;0.0053734;0.0010435;0.003877;0.0029005;0.0015938;0.0012018;0.00029974;0.00053493;0.0077244;0.0046795;0.00069956;0.0031349;0.00061784;0.0045838;0.0015336;0.0034294;0.0093092;0.0048331;0.0033773;0.0057412;0.012683;0.033057;0.028892;0.038562;0.023713;0.034772;0.030035;0.025377;0.038788;0.0023274;0.036798;0.032433;0.00065697;0.030941;0.0015756;0.0029421;0.01838;0.027873;0.023109;0.03932;0.024856;0.0012163;0.011658;0.031679;0.0029659;0.028124;0.025717;0.0014959;0.031021;0.022904;0.027198;0.0023685;0.035673;0.027797;0.018961;0.015633
21;1.8736;0.14103;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061626;0.0070453;0.0078085;0.00030087;0.0030778;0.038165;0.010394;0.005566;0.0014482;0.0057947;0.014419;0.00084989;0.0032182;0.0010428;0.0097821;0.00076423;0.0055763;0.023373;0.00027111;0.013209;0.0026111;0.0033153;0.0045537;0.00018574;0.0052283;0.0039037;0.0012153;0.0037506;0.0016132;0.005021;0.00081424;0.0026287;0.0069431;0.0012524;0.0018731;0.0014402;0.031548;0.009594;0.038689;0.034571;0.029211;0.039711;0.033722;0.029844;0.036188;0.0024547;0.024402;0.0056149;0.015259;0.010868;0.0018847;0.030936;0.0068393;0.0037347;0.026938;0.038009;0.0054323;0.0037086;0.035215;0.00022725;0.0029056;0.036056;0.043188;0.0040611;0.0049614;0.040939;0.036624;0.022738;0.0021866;0.035093;0.038273;0.033752
22;2.3732;0.29127;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02095;0.0056425;0.012166;0.00090159;0.0071514;0.004083;0.0095661;0.0028067;0.0011632;0.0071223;0.020909;0.0040844;0.0022741;0.0027622;0.0045248;0.00058945;0.0026427;0.0016588;0.0021112;0.00085588;0.0036338;0.0021223;0.0016735;0.00055151;0.002528;0.0048216;0.0062162;0.00083136;0.006534;0.0089675;0.0026181;0.0070898;0.0011115;0.010252;0.00069331;0.0042715;0.0059702;0.046466;0.059417;0.0471;0.0028353;0.055719;0.049632;0.00072587;0.03842;0.0086542;0.00095622;0.0042667;0.0018349;0.016471;0.0062227;0.060343;0.011344;0.030839;0.038209;0.060753;0.0070514;0.003755;0.036851;0.05206;0.00069317;0.0065095;6.3752E-05;0.0069775;0.046041;0.055272;0.0042992;0.0018509;0.00059111;0.04824;0.0036307;0.0020526
