28;2.5899;0.43286;2;0.85;0.5;50;50;Euclidean(Median);0.0036261;0.00018427;0.0017996;0.0010382;0.0022738;0.0062209;0.00022033;0.0055157;0.0032355;0.0006812;0.0007065;0.0049025;0.0031388;0.0090205;0.0022269;0.00064438;0.00020586;0.00034908;0.0023153;0.0011575;0.0049134;0.0021998;0.0055507;0.00038846;0.00088367;0.0012456;0.00084792;0.0044498;0.0018545;0.0010693;0.0034876;0.004089;0.00048126;0.0064499;0.00064102;0.00086384;0.0041123;0.04977;0.026851;0.048525;0.013173;0.0093322;0.0041117;0.037233;0.0042413;0.053449;0.04459;0.017973;0.019126;0.019974;0.032027;0.053971;0.0021972;0.047348;0.00099161;0.052868;0.052203;0.0039166;0.0061268;0.04645;0.011971;0.0029632;0.048122;0.0083919;0.032861;0.0053991;0.00091045;0.042247;0.054486;0.0047163;0.048175;0.00031899
29;2.825;0.47216;2;0.85;0.5;50;50;Euclidean(Median);0.0091673;0.0021349;0.0014725;0.0019183;0.001504;0.0035012;0.0002421;0.00040287;0.00071449;0.0051748;0.0097531;0.0061853;0.0067205;0.0033512;0.0078221;0.010099;0.0013805;0.00074683;0.0012857;0.0020609;0.0030276;0.012839;0.0078305;0.0076717;0.001604;0.00030334;0.0064024;0.00019081;0.00041774;0.00032632;0.0045572;0.0034905;0.0043819;0.0023974;0.0033998;0.0045236;0.00053471;0.058015;0.05706;0.00071617;0.043252;0.051907;0.0002932;0.0013007;0.0039756;0.049167;0.0075774;0.0022102;0.0011276;0.049154;0.0097823;0.058083;0.018635;0.0011028;0.0038233;0.057835;0.059261;0.002266;0.0040087;0.056379;0.0026653;0.014288;0.048972;0.0019373;0.00036595;0.001947;0.0070001;0.056629;0.057975;0.0030908;0.056526;0.012138
30;2.9664;0.4958;2;0.85;0.5;50;50;Euclidean(Median);0.0031006;0.0023022;0.0020947;0.0023301;0.0014455;0.0031923;0.00015068;0.014163;0.0014608;0.0014106;0.0064811;0.0048943;0.0033064;0.010603;0.00040545;0.001271;0.0020983;0.0023326;0.0053658;0.0098183;0.0034741;0.011049;0.0021157;0.00037082;0.0075706;0.0020903;0.0016418;0.013563;0.0075865;0.010045;0.003997;0.00016163;0.0028682;0.0007406;0.001035;0.0016962;0.00064434;0.062404;0.062261;0.065712;0.00082798;0.053733;0.048784;0.0012726;0.0013782;0.0035833;0.0001171;0.0011396;0.001387;0.059537;0.00016599;0.00066074;0.00023552;0.0044745;0.019146;0.047445;0.0080123;0.001677;0.0071475;0.059878;0.0037755;0.066003;0.065493;0.0026365;0.00076184;0.0015786;0.010304;0.06506;0.060993;0.00078307;0.061702;0.0010522
31;5.5732;0.062647;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010578;0.0071786;0.0036491;0.010552;0.001312;0.0050608;0.0059681;0.0014132;0.0027618;0.0071134;0.0062185;0.011125;0.0021;0.0044736;0.012536;0.0024127;0.007852;0.010786;0.0019844;0.0006436;0.00012732;0.0013163;0.0051181;0.0012771;0.00040484;0.0020475;0.010116;0.00023922;0.00020362;0.0026105;0.00042232;0.00021923;0.0042635;0.0060925;0.0048795;0.00079519;0.017261;0.040902;0.043126;0.0037331;0.0022338;0.052253;0.017147;0.049142;0.049172;0.0069422;0.00024585;0.0024296;0.03969;0.0033627;0.022474;0.048285;0.044849;0.050331;0.0028687;0.00017073;0.0023146;0.051853;0.009974;0.030658;0.0012051;0.04561;0.044719;5.5976E-05;0.0013759;0.010441;1.5939E-05;0.014297;0.052224;0.0066128;0.050359;0.025813
32;5.9229;0.066577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015903;0.0038158;0.00026712;0.00048852;0.0018694;0.012097;0.003583;0.002403;0.0078476;0.00076704;0.0042899;0.0022144;0.0030687;0.0049783;0.0006618;0.0082657;0.014832;0.0022875;0.0015204;0.0021753;0.0020631;0.005098;0.0076461;0.0032742;0.012244;0.0047157;0.0012401;0.003488;0.0021164;0.00012265;0.00049417;0.0016411;0.0026311;0.0016948;0.0054409;0.0016862;0.0018599;0.041916;0.041083;0.041588;0.012493;0.044578;0.0069876;0.037062;0.0039399;0.042966;0.0039703;0.0032367;0.0011725;0.0066118;0.0042275;0.022428;0.0001818;0.02189;0.041871;0.034342;0.002033;0.044995;0.007344;0.043743;0.044224;0.044138;0.039321;0.019201;0.00077295;0.04193;0.0014412;0.042503;0.040469;0.04171;0.034271;0.0028795
33;5.7762;0.064929;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0066689;0.0097978;0.0035012;0.0014098;0.0032544;0.0019385;0.00024936;0.00093814;0.00065948;0.00067486;0.0034127;0.00027596;0.012206;0.00031707;0.00265;0.00098129;0.0039393;0.0019726;0.0023172;0.0023406;0.0018951;0.0013259;0.0037688;0.0031395;0.0025999;0.0020755;0.0033648;0.0035654;0.0003083;0.0089085;0.000913;0.0011172;0.002382;0.0072568;0.0025194;0.00098107;0.038468;0.044633;0.033115;0.045974;0.0096253;0.044326;0.00073521;0.04545;0.043087;0.046295;0.0028546;0.0026026;0.037545;0.0015895;0.04638;0.00090513;0.0047229;0.0046818;0.040111;0.022828;0.032156;0.04634;0.0010417;0.0014791;0.036088;0.042663;0.00047296;0.043985;0.0067375;0.029257;0.040981;0.0058673;0.0013364;0.045876;0.040013;0.0041497
34;3.0437;617.91;2;0.85;0.5;50;50;Euclidean(Summation);0.0070161;0.0010093;0.016553;0.0075114;0.0011023;0.0044327;0.0038752;0.0021733;0.0012494;0.0030329;0.015468;0.0051753;0.0019945;0.0011803;0.0055711;0.011672;0.00202;0.0041292;9.0524E-05;0.0013411;0.0023538;0.0090638;0.0049207;0.011056;0.0019432;0.0019516;0.0099498;0.00062486;0.0020613;0.0017218;0.0011099;0.0060949;0.0021708;0.002764;0.00056489;0.0032546;0.0008011;0.064481;0.0024036;0.00065972;0.01385;0.062786;0.0028841;0.0015219;0.0070752;0.0010417;0.0070403;0.0025381;0.069284;1.2363E-05;0.00561;0.0027436;0.0057396;0.0060202;0.0023713;0.066072;0.0076708;0.0055577;0.014394;0.069098;0.0017952;0.0073482;0.068978;0.0030294;0.068397;0.047119;0.01033;0.060356;0.067035;0.016699;0.068269;0.00078466
35;2.9992;608.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0061391;0.0010036;0.0015941;0.016091;0.0082744;0.0051126;0.003912;0.021586;0.00079194;0.0019383;0.0059932;0.0013793;0.0053277;0.00022364;0.015837;0.012087;0.0080498;0.0010806;0.00013547;0.0011325;0.0077795;0.00011385;0.0030488;0.00065641;0.0010418;0.00010765;0.0015371;0.0031096;0.0045092;0.0073266;1.1587E-05;0.0075562;0.0050906;0.0023414;0.00032058;0.0044706;0.0078847;0.055338;0.0089482;0.013474;0.0015214;0.069001;0.0016635;0.0073018;0.0080423;0.00070752;0.0098136;0.0088206;0.0030844;0.001254;0.0028245;0.0068311;0.0085999;0.015624;0.0014923;0.051076;0.067678;0.068518;0.0050249;0.060481;0.0037246;0.065625;0.069172;0.0026187;0.0018398;0.0010354;0.0044105;0.065478;0.067925;0.0039515;0.060684;0.0018197
36;2.6673;541.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0019228;0.016366;0.0015181;0.0025569;0.023412;0.0072736;0.0012832;0.011222;0.0085558;0.0034989;0.0015571;0.0031633;0.0024357;0.0082478;0.0045308;0.012865;0.0058944;0.0055655;0.0038267;0.001614;0.01465;0.004024;0.0068662;0.0018888;0.0064387;0.00043448;0.011071;0.0026035;0.0049432;0.015493;0.0052408;0.0078541;0.0010742;0.0081361;0.0068508;0.0015015;0.00026932;0.065314;0.0080388;0.017;0.020534;0.055003;0.0051875;0.021959;0.0039993;0.001298;0.0044639;0.0013898;0.013254;0.052562;0.010083;0.00040073;0.0060293;0.048537;0.00024225;0.064181;0.001177;0.0011038;0.0034929;0.041726;0.0354;0.019653;0.065999;0.0024573;0.0094138;0.0014574;0.00036101;0.065911;0.061388;0.0035358;0.051726;0.0090694
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3017;0.78294;2;0.85;0.5;50;50;Manhattan(Minimum);0.00079575;0.033288;0.0013058;0.0017873;0.0059617;0.011282;0.0043353;0.005802;0.0017439;0.0053126;0.0082494;0.0018924;0.001464;5.5432E-05;0.010689;0.0030758;0.0066221;0.0037215;0.0027559;0.00078558;0.0012447;0.004691;0.00055915;0.0010752;0.0070331;0.0040455;0.00089316;0.01918;0.0019772;0.0023189;0.0043631;0.023658;0.0015833;0.0013145;0.0033247;0.0028212;0.030303;0.036333;0.0039674;0.035853;0.019824;0.035711;0.014555;0.032882;0.018066;0.034796;0.0037469;0.0095044;0.035505;0.0016239;0.0014045;0.014558;0.029599;0.036764;0.0055062;0.022168;0.018461;0.034196;0.034552;0.010183;0.033975;0.035975;0.027547;0.027539;0.0012633;0.020792;0.028755;0.033858;0.017725;0.033572;0.027305;0.00062055
2;1.3289;0.79929;2;0.85;0.5;50;50;Manhattan(Minimum);0.012066;0.00579;0.011066;0.0044991;0.00041667;0.0024233;0.00076841;0.0011896;0.00096358;0.0045975;0.008313;0.0087449;0.00070511;0.0017733;0.004042;0.0037227;0.0030163;0.00089405;0.00045562;0.0054257;0.0022085;0.0020087;0.0011066;0.00084106;0.005239;0.0024124;0.00035435;0.0011874;0.0015825;0.00034053;0.00041504;8.6827E-05;0.0029515;0.00027723;0.0033191;0.0032307;0.018993;0.018122;0.0098279;0.020273;0.011923;0.033214;0.035807;0.033601;0.028804;0.036421;0.025403;0.030672;0.018263;0.0016284;0.02454;0.0059002;0.038464;0.037253;0.03737;0.030459;0.018486;0.033876;0.0037453;0.010924;0.037877;0.03807;0.030723;0.027586;0.001422;0.03766;0.03721;0.02603;0.001285;0.038554;0.022764;0.028417
3;1.33;0.79998;2;0.85;0.5;50;50;Manhattan(Minimum);0.0056344;0.0013145;0.0016083;0.0052035;0.0012705;0.0021622;0.0017588;0.0050428;0.0016227;0.0079725;0.0017951;0.0061323;0.0016438;0.003473;0.0041289;0.00084901;0.0010402;0.0021405;0.0026204;0.0027066;0.0038057;0.0055087;0.003047;6.0019E-05;0.0011122;0.032321;0.00069451;0.028631;0.00044357;0.0073699;0.0065781;0.0048803;0.0026343;0.0015675;0.0028573;0.0056185;0.013387;0.013793;0.034631;0.03392;0.02257;0.037271;0.025056;0.03702;0.037381;0.036116;0.0028455;0.007799;0.025859;0.0049561;0.024855;0.018796;0.01901;0.037407;0.015782;0.0060649;0.027036;0.036074;0.00040799;0.01096;0.037762;0.034962;0.035495;0.031577;0.00088809;0.034115;0.029262;0.014602;0.003055;0.035637;0.024034;0.022364
4;1.3304;1368.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0082253;0.00045817;0.00059118;0.0015436;0.00064145;0.0039907;0.0007899;0.00015603;0.0016004;0.00088963;0.00038763;0.00088862;0.001521;0.014812;0.001451;0.0049273;0.00072242;0.00043089;0.0038299;1.886E-06;0.0014906;0.0027022;0.0010366;0.0017933;0.0022964;0.0019306;0.0003003;0.002224;0.0010542;0.0059387;0.00062167;0.0034964;0.011763;0.0022154;0.003129;0.0023703;0.037532;0.029704;0.032837;0.028217;0.0081758;0.034875;0.0091121;0.033929;0.030343;0.022995;0.0074836;0.019829;0.03583;0.036967;0.031805;0.034321;0.0027622;0.021394;0.026398;0.02759;0.028662;0.020042;0.014527;0.033587;0.017296;0.037534;0.03819;0.00033335;0.028006;0.030752;0.035301;0.024112;0.038295;0.012266;0.034753;0.0020222
5;1.3328;1371;2;0.85;0.5;50;50;Manhattan(Summation);0.0014561;0.0025517;0.00017847;0.00089935;0.00066423;0.0012373;0.0042014;0.00087358;0.00028905;0.0055308;0.0019643;0.0020636;0.0030192;0.010295;0.0024456;0.00059811;0.0025514;0.0013522;0.0006603;0.00079737;0.0027468;0.0054481;8.6614E-05;0.00046284;0.0010434;0.0028384;0.0012213;0.00080416;0.00048525;0.00060367;0.019599;0.005813;0.00038264;0.00070926;0.00031888;4.577E-05;0.0059364;0.035902;0.016668;0.020031;0.0030249;0.030153;0.018122;0.026192;0.028491;0.029185;0.018604;0.0052159;0.028914;0.032188;0.024575;0.033282;0.020689;0.03456;0.024322;0.029426;0.035186;0.028637;0.017241;0.029898;0.033739;0.028018;0.033373;0.0040673;0.033133;0.023556;0.021898;0.02777;0.0355;0.031804;0.031925;0.032536
6;1.3485;1.1342;2;0.85;0.5;50;50;Manhattan(Median);0.00042848;0.0011833;0.0028639;0.0017651;5.1963E-05;0.00075124;0.0007179;0.0024452;0.00082794;0.0010482;0.020095;0.0016021;0.00094227;0.0040972;0.00032484;0.0030876;0.0013767;0.0027118;0.00086977;0.0038757;7.3736E-05;0.00016583;0.0071021;0.0013625;0.00065036;0.001493;0.00034364;0.0012868;0.00096766;0.0070353;0.0012951;0.0034503;0.0031895;0.0020233;0.0016441;0.00066595;0.0024488;0.037939;0.023154;0.034105;0.0018554;0.023608;0.01839;0.025837;0.015877;0.033905;0.033213;0.010441;0.035709;0.027042;0.0041345;0.03747;0.029572;0.029147;0.0022802;0.027294;0.014793;0.035605;0.038743;0.033377;0.026528;0.036545;0.030023;0.006336;0.022717;0.028597;0.034504;0.038139;0.038975;0.038161;0.038839;0.00088026
7;1.3506;1.1359;2;0.85;0.5;50;50;Manhattan(Median);0.0034575;0.00030554;0.0061009;0.0002364;0.0012343;0.0013465;0.00033191;0.0052169;0.00099031;0.0042526;0.0043574;0.0020884;0.0069321;0.0010979;0.002585;0.0031658;0.0035246;0.00063217;0.0011831;0.0015157;0.00068914;0.002135;0.00046347;0.0065917;0.005106;0.0027515;0.0015047;0.0010604;0.0001895;0.00048276;0.0012549;0.0005564;0.0028285;0.00060753;0.00043404;0.00035801;0.0022193;0.026322;0.03601;0.035679;0.0095694;0.037054;0.005031;0.03119;0.012995;0.0051274;0.017082;0.027773;0.035791;0.032504;0.0086869;0.035451;0.028861;0.034743;0.035623;0.026239;0.036066;0.034122;0.029811;0.03658;0.025534;0.03507;0.023811;0.00083373;0.030277;0.015531;0.013625;0.033456;0.036053;0.032582;0.035373;0.019756
8;1.3513;1.1288;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022408;0.0027156;0.0013666;0.0014781;0.0038166;0.0022883;0.00047095;0.0026851;0.0013334;0.0012307;0.00056113;0.00071033;0.0009412;0.0027658;0.0015145;0.0045863;0.0024126;0.0018942;0.0014867;0.00092996;0.0017755;0.0011526;0.0033899;0.0012747;0.0032366;0.0027474;0.00072539;0.00015477;0.00061956;0.0027749;0.0021984;0.00055359;0.0018304;0.00080233;0.0050918;0.00018313;0.00039051;0.033837;0.027752;0.034257;0.012662;0.038399;0.015866;0.026297;0.038269;0.035231;0.036803;0.0085138;0.03175;0.03523;0.003176;0.021295;0.011995;0.029595;0.020036;0.0322;0.01293;0.037658;0.036943;0.035776;0.0093433;0.036791;0.032014;0.0078276;0.03239;0.036866;0.00076113;0.038055;0.036675;0.037077;0.037663;0.013749
9;1.3577;1.1341;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016579;0.0028953;2.0903E-05;0.00077773;0.0009676;0.0020808;0.00027385;0.0022046;0.0034743;0.0014774;0.0030966;0.0023444;0.0017424;0.00024266;0.0040003;0.0026889;0.0015804;0.0010251;0.00083031;0.00071289;0.0014252;0.00024977;0.001578;0.00038746;0.0030648;0.00031569;0.0011049;0.00061107;0.00029714;0.0031402;0.00081722;0.0013633;9.906E-05;0.002409;0.00025108;0.001182;0.0016163;0.033706;0.026961;0.033734;0.028909;0.036241;0.016167;0.0063071;0.033739;0.028466;0.025913;0.010764;0.034168;0.031891;0.031363;0.035563;0.036546;0.022408;0.0154;0.034469;0.022776;0.035102;0.00094713;0.032006;0.030491;0.031265;0.037228;0.0059728;0.023126;0.034619;0.020549;0.037196;0.036971;0.020257;0.034703;0.020071
10;1.3633;1.1448;2;0.85;0.5;50;50;Manhattan(Average);0.001092;0.0032049;0.0027612;0.00025986;0.00098546;0.0014629;0.00026695;0.00016491;0.0012465;0.00089671;0.0038177;0.0029637;0.00056217;0.0015847;0.00018716;0.00051331;0.005317;0.00145;0.002667;0.00022392;0.00014144;0.0010978;0.0010893;0.0035998;0.00074164;0.00091418;0.0015603;0.001578;0.0017847;0.00025164;0.0027311;0.0044097;0.00054748;0.00069637;0.0043793;0.00010774;0.0011905;0.022506;0.044141;0.042096;0.018353;0.044266;0.0074159;0.033659;0.036126;0.0118;0.025187;0.0031171;0.0015287;0.045072;0.0050011;0.01677;0.030215;0.034109;0.0081193;0.043987;0.019752;0.041151;0.039448;0.036752;0.0048916;0.045022;0.039584;0.0042741;0.035691;0.039105;0.034694;0.026978;0.041662;0.0099722;0.044457;0.004651
11;1.3643;1403.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0014284;0.0010317;0.00082422;0.0013925;0.0012487;0.00064878;0.0011847;0.00060492;0.00094307;0.0010763;0.00070212;0.00055552;0.003976;0.0021053;0.0021708;0.00013037;0.00077981;0.000148;0.00089358;0.00043627;0.0018638;0.0015889;0.0011679;0.0011464;0.00071848;0.00088592;0.0016941;0.0018849;0.0016876;0.001517;0.0012656;0.0032725;0.00027164;0.00064627;0.0043998;0.0012771;0.0089663;0.036772;0.0089868;0.017387;0.013017;0.035617;0.030178;0.030681;0.037343;0.0315;0.0079804;0.005141;0.036492;0.033873;0.038476;0.032033;0.01004;0.038457;0.037383;0.035046;0.029375;0.031427;0.006804;0.037028;0.014194;0.028473;0.036808;0.0062869;0.03407;0.035471;0.016511;0.031546;0.038313;0.032425;0.035637;0.012692
12;1.3645;1.1458;2;0.85;0.5;50;50;Manhattan(Average);0.0030618;0.0025504;0.00080486;0.00024868;0.0073024;0.0017686;0.0012804;0.0031924;0.0025964;0.00036797;0.0026916;0.0016557;0.0012006;1.0566E-05;0.00080824;0.00042803;0.00023873;2.9444E-05;0.003116;0.0012086;0.00090894;0.00040306;0.0036999;0.0026481;0.0028421;0.0020246;0.00031183;0.0023666;0.0010382;0.0011255;0.0037312;0.0017705;0.00049583;0.0012938;0.00077166;0.00042339;0.0088224;0.038899;0.013089;0.023884;0.0048072;0.039247;0.0042766;0.012051;0.010366;0.039465;0.02678;0.0017443;0.03919;0.035571;0.038455;0.036502;0.013973;0.036759;0.0095653;0.041415;0.038618;0.034026;0.031444;0.035457;0.038293;0.036008;0.039407;0.0016766;0.034703;0.015064;0.016672;0.040587;0.032289;0.029316;0.04082;0.00033997
13;1.3668;1.1417;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018345;0.00058517;0.004618;4.1211E-05;0.00013868;0.0094151;0.0024184;0.0033802;0.00282;0.0015661;0.00011551;0.00046446;0.00023416;0.0011513;0.00071204;0.0044996;0.0018559;0.0036678;0.0027303;0.0011238;0.00096891;0.0019246;0.0012777;0.00086961;0.00017919;0.0023379;0.00083063;0.00026791;0.0039664;0.0011771;0.00022929;9.381E-05;0.0030138;0.0018512;0.0033279;0.0017619;0.0007542;0.036618;0.042326;0.039639;0.0052017;0.042019;0.0012465;0.019372;0.0018687;0.021364;0.024587;0.00016042;0.041995;0.030203;0.023003;0.041856;0.0024178;0.03956;0.027348;0.043519;0.035096;0.029517;0.0045447;0.038451;0.02074;0.04169;0.035863;0.002966;0.041583;0.038488;0.003028;0.042419;0.035862;0.010122;0.040637;0.026485
14;1.3674;1.1482;2;0.85;0.5;50;50;Manhattan(Average);0.0063895;0.00042911;6.6317E-05;0.00068773;0.0011165;0.00061759;0.00083965;0.00088366;0.00050028;0.0015709;0.0018824;0.00083054;8.7973E-05;0.0011007;0.0010404;0.0003275;0.0010266;0.00043994;0.0029284;0.0047673;0.0023275;0.0030764;0.0038348;0.0014587;0.00093304;0.0031049;0.0031716;0.0011611;0.0026851;0.0012586;0.0016237;0.0013424;0.00090034;0.0034965;0.00082792;0.00054178;0.0032966;0.034204;0.012378;0.023194;0.013571;0.040829;0.0039442;0.041072;0.0061224;0.016953;0.036865;0.0098142;0.042381;0.041743;0.021583;0.026604;0.0094022;0.022246;0.037733;0.040245;0.036596;0.034723;0.020245;0.041568;0.015254;0.038233;0.040203;0.0061205;0.02986;0.041842;0.02044;0.040793;0.03384;0.016114;0.040369;0.00034056
15;1.3736;1.1553;2;0.85;0.5;50;50;Manhattan(Median);0.0054599;0.00437;0.0022863;0.00010507;0.0019545;2.2349E-05;1.6131E-05;0.0023345;0.00014345;0.00012682;0.0018551;0.0017187;0.0016936;0.0025057;0.00032555;0.00050482;1.6463E-05;0.00043379;0.00020392;0.0001361;0.0010892;0.0010357;0.00052976;0.0020898;0.0010231;0.002088;0.0053555;0.0030457;0.0029004;0.00024328;0.0029694;0.0012251;0.00019169;0.00078086;0.00029944;0.00043732;0.0068367;0.040383;0.041217;0.035228;0.022148;0.041276;0.0070058;0.020428;0.016544;0.0093043;0.039581;0.0031456;0.025581;0.026655;0.0071346;0.028987;0.028818;0.03131;0.040946;0.031655;0.039811;0.023354;0.027933;0.039743;0.013946;0.03591;0.035552;0.0038356;0.040137;0.036577;0.026501;0.011549;0.032415;0.0020826;0.041684;0.033268
16;1.7126;0.8664;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004562;0.002818;0.001665;0.0019763;0.00094848;0.020142;0.0029279;0.00085449;0.0024949;0.00038102;0.0034932;0.00148;0.0038564;0.0031482;0.001659;0.0030852;0.0037548;0.004564;0.0008162;0.0024142;0.0055453;0.00074985;0.0040461;0.00031457;0.0014981;0.00038732;0.0016247;0.009048;0.0017695;0.0021849;0.0037316;0.0030626;0.0047769;0.0017448;0.0025972;0.0010148;0.014212;0.028476;0.016124;0.0203;0.0054674;0.033806;0.033353;0.035127;0.031733;0.036407;0.026148;0.025956;0.035085;0.029932;0.01673;0.011263;0.028935;0.036494;0.0084749;0.0035937;0.017961;0.033795;0.0022405;0.029634;0.035955;0.037458;0.035731;0.020458;0.0033099;0.029783;0.02241;0.032854;0.0039942;0.032085;0.035492;0.038084
17;1.7396;0.88004;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00026733;0.0019159;0.00046331;0.0028333;0.00047616;0.0042626;0.005011;0.0052778;0.00039182;0.005636;0.0012185;0.00062266;0.0006026;0.00096237;0.0057296;0.0014082;0.00097917;0.0020004;0.00079074;0.0016877;0.0011703;0.0024874;0.00092516;0.00061253;0.0022358;0.0013623;0.0047888;0.0048471;0.0081001;6.587E-05;0.0016339;0.039239;0.0016938;0.0026972;0.0029214;0.0061787;0.016506;0.035586;0.0083675;0.039087;0.014031;0.036295;0.01361;0.03914;0.011758;0.034253;0.0070438;0.025469;0.038398;0.025082;0.0043444;0.033147;0.037128;0.038491;0.014003;0.00061514;0.027549;0.03243;0.0085706;0.035213;0.019129;0.038649;0.025341;0.011205;0.0033761;0.034458;0.021262;0.031193;0.032109;0.036944;0.037743;0.0089761
18;1.7564;0.88851;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00020666;0.000382;0.0018986;0.00022674;0.00055389;0.0016453;0.0032397;0.0017211;0.00020209;0.002535;0.0017335;0.0026973;0.0013397;0.014112;0.0056281;0.0016788;0.00097073;0.00094332;0.0021594;0.0019967;0.0023185;0.0045326;0.00027949;0.0016845;0.00061584;0.0056661;0.0016081;0.0016689;0.0029653;0.002552;0.0046495;0.005865;0.0023117;0.0021529;0.0026545;0.0046922;0.0078012;0.033729;0.03763;0.030986;0.010734;0.0362;0.011859;0.036479;0.032473;0.03369;0.0074214;0.016739;0.036278;0.0079291;0.0089163;0.0027495;0.03175;0.028837;0.03751;0.0055506;0.025162;0.038911;0.0019925;0.025446;0.027343;0.038286;0.019702;0.019889;0.030785;0.037597;0.037126;0.023561;0.012996;0.038268;0.036551;0.039034
19;2.4638;0.39741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00026257;0.0099711;0.0023494;0.00042958;0.0062378;0.00049974;0.0018957;0.00092169;0.00070607;0.0052629;0.00099251;0.0014627;0.0056246;0.014007;0.00627;0.0026854;0.0010099;0.00019598;0.0033971;0.002433;0.00058695;0.00059328;0.0041529;0.0024585;0.00073984;0.0017045;0.0027072;0.0058709;0.0057514;0.0014003;0.0032535;0.0011107;0.00711;0.0038946;0.00035418;0.0014671;0.0015058;0.050494;0.0039185;0.049595;0.00016703;0.051313;7.0548E-06;0.020442;0.050395;0.051341;0.00056337;0.020962;0.044368;0.044863;0.044328;0.0025186;0.0056823;0.0020686;0.022315;0.049757;0.040853;0.00049345;0.0068574;0.048839;0.015422;0.049676;0.046736;0.0027147;0.041925;0.045428;0.0020019;0.029613;0.038241;0.0028647;0.00036798;0.0015931
20;2.5481;0.17137;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023747;0.010523;0.0057262;0.003054;0.0014158;0.011232;0.0055352;0.0015386;0.0023555;0.0037229;0.0011183;0.0031492;0.0031649;0.00281;0.00054763;0.004242;0.00085111;0.001249;0.0016447;0.0074983;0.00010534;0.0047466;0.0044948;0.0046747;0.0068158;0.0053938;0.011539;0.0025472;0.0019285;0.018529;0.00069964;0.0010942;0.00021706;0.0028493;0.0031787;0.006913;0.036988;0.00026643;0.00043524;0.040505;0.012702;0.04617;0.025525;0.045363;0.0019631;0.043832;0.011898;0.0064498;0.040214;0.0029905;0.0021105;0.012522;0.035032;0.016253;0.029446;0.0029199;0.036288;0.038549;0.03322;0.044499;0.033665;0.035092;0.0059068;0.022074;0.0053054;0.042277;0.0010119;0.046139;0.011302;0.041437;0.018921;0.023383
21;2.5881;0.41746;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032281;0.0039976;0.0038984;9.9037E-06;0.00032471;0.0026191;0.0051755;0.0035871;0.010383;0.0046945;0.0067909;0.0070967;6.4454E-05;0.0016252;0.00069472;0.0018606;0.0021444;0.0065095;0.0030067;0.0046847;0.0010201;0.001032;0.0031274;0.00084996;0.00013698;0.0098802;0.0038622;0.0014758;0.016228;0.0014983;0.0016873;0.0013891;0.0037527;0.0030597;3.2982E-06;0.0015705;0.0034886;0.047265;0.0075056;0.054739;0.00066268;0.046433;0.0018129;0.05586;0.0022943;0.041446;0.021863;0.0043758;0.0014913;0.0037505;0.0029519;0.05634;0.0090231;0.0059834;0.0023001;0.041207;0.055239;0.052373;0.0051315;0.050272;0.012877;0.053004;0.0040122;0.0073819;0.00070243;0.053988;0.0062689;0.0033395;0.050596;0.00010526;0.056368;0.054578
22;2.5899;0.43286;2;0.85;0.5;50;50;Euclidean(Median);0.0036261;0.00018427;0.0017996;0.0010382;0.0022738;0.0062209;0.00022033;0.0055157;0.0032355;0.0006812;0.0007065;0.0049025;0.0031388;0.0090205;0.0022269;0.00064438;0.00020586;0.00034908;0.0023153;0.0011575;0.0049134;0.0021998;0.0055507;0.00038846;0.00088367;0.0012456;0.00084792;0.0044498;0.0018545;0.0010693;0.0034876;0.004089;0.00048126;0.0064499;0.00064102;0.00086384;0.0041123;0.04977;0.026851;0.048525;0.013173;0.0093322;0.0041117;0.037233;0.0042413;0.053449;0.04459;0.017973;0.019126;0.019974;0.032027;0.053971;0.0021972;0.047348;0.00099161;0.052868;0.052203;0.0039166;0.0061268;0.04645;0.011971;0.0029632;0.048122;0.0083919;0.032861;0.0053991;0.00091045;0.042247;0.054486;0.0047163;0.048175;0.00031899
