30;2.0619;0.46532;2;0.85;0.5;50;50;Euclidean(Median);0.0016012;0.005121;0.048903;0.0049726;0.0020889;0.058625;0.0033517;0.0017964;0.0022801;0.068822;0.023714;0.00032907;0.0070409;0.0036036;0.0075288;0.0015377;0.0020351;0.0035086;0.00029715;0.056141;0.0022934;0.0042712;0.0055683;0.0094635;0.0033049;0.0021979;0.0090483;0.01184;0.010186;0.0052111;0.0013999;0.0023039;0.00076217;0.018242;0.0065262;0.068678;0.0045213;0.0011822;0.00022032;0.0062172;0.011572;0.018864;0.0045717;0.06913;0.0014389;0.0010961;0.062657;0.0030357;0.0051259;0.055214;0.00028729;0.0076229;0.011836;0.0089342;0.00084922;0.0056493;0.067444;0.0037447;0.00080692;0.011938;0.0017106;0.014966;0.010305;0.056412;0.0016563;0.065647;0.0027168;0.0016606;0.0033923;0.010946;0.0012424;0.00079145
31;2.9083;0.070772;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017014;0.0090971;0.0049092;0.0029681;0.0053974;0.043038;0.041326;0.00055574;0.0082163;0.015771;0.027328;0.013494;0.0029679;0.025408;0.0018686;0.00010062;0.0008486;8.5778E-05;0.0021453;0.041834;0.0014346;0.040467;0.00056057;0.00040813;0.0012709;0.039975;0.0005204;0.0082638;0.00082702;0.00050609;0.039774;0.0061483;0.0039501;0.041811;0.0051679;0.0033045;0.0031418;0.00075041;0.0084007;0.00064384;0.033581;0.0015547;0.00049871;0.04227;0.041114;0.002705;0.030366;0.00043826;0.036535;0.040368;0.00045933;0.034948;0.00049131;0.042558;0.0011925;0.0013056;0.0316;0.037306;0.041805;0.0054055;0.0021105;0.0022281;0.00041266;0.041137;0.02425;0.0027341;0.0019779;0.032673;0.003808;0.00056243;0.0036558;0.0015619
32;2.8864;0.070238;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.004793;0.0013272;0.035684;8.2493E-05;0.0024755;0.031894;0.0079826;0.001817;0.039168;0.0037949;0.038409;0.025398;0.018475;0.025579;0.00025639;0.0016143;0.0049499;0.023945;0.0017718;0.022767;0.015404;0.037367;0.0025916;0.033989;0.005831;0.040117;0.0029005;0.03358;0.00036836;0.0086703;0.039588;0.00045037;0.004825;0.039492;0.0028537;0.00090364;0.039239;0.0010083;0.011465;0.0011262;0.040204;0.0055106;0.00058998;0.038803;0.037874;0.0015226;0.03558;0.0014214;0.00031595;0.0014909;0.011452;0.0027037;0.00074924;0.00020724;0.00038113;0.00071946;0.03703;0.02055;0.039603;0.004069;0.0020801;0.026659;0.0093903;0.010267;0.0043674;0.030311;0.0025005;0.0040032;0.0081004;0.0059271;0.0015284;0.00013363
33;3.1774;0.07732;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.8913E-05;0.00078894;0.043812;0.0077773;0.0021143;0.032808;0.03957;0.0023121;0.00044507;0.041221;0.010875;0.00018824;6.4868E-05;0.0017178;0.016244;0.00064654;0.00069104;0.0024035;0.0010859;0.0017838;0.040855;0.031248;0.012451;0.040685;0.00061209;0.00019935;0.0004076;0.041238;0.00079084;0.041086;0.0068039;0.00058959;0.0071918;0.016738;0.0032992;0.039511;0.013718;0.00037091;0.023859;0.00032767;0.04215;0.0036064;0.0016764;0.0089489;0.023145;0.0087198;0.038605;0.0021356;0.010663;0.03856;0.00073499;0.0030699;0.0024352;0.0068762;0.0021915;0.0039585;0.035471;0.037404;0.030668;0.042034;0.040383;0.0041569;0.015027;0.037294;0.0044035;0.0042106;0.0033152;0.0014976;0.0010619;0.008046;0.0080169;0.00092409
34;2.2093;614.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0046632;0.0046718;0.00032342;0.0011727;0.055739;0.003243;0.0009524;0.00081828;0.015116;0.061515;2.2675E-05;0.0004423;0.000138;0.0014098;0.036728;0.001619;0.015863;0.060957;0.0010562;0.00048104;0.023136;0.016306;0.0018797;0.064919;0.0044871;0.01653;0.0089961;0.0035261;0.0024887;0.0052732;0.0017017;0.00075254;0.0083061;0.00049906;0.021615;0.024433;0.048063;0.0049839;0.0013117;0.00049806;0.0057319;0.006893;0.057361;0.064311;0.0047868;0.0019537;0.0015859;0.038617;0.00024161;0.00020395;0.0039319;0.00018249;0.0019516;0.0020006;0.0016207;0.0041271;0.063953;0.060892;0.0033714;0.0011549;0.061758;1.4885E-06;0.055522;0.002467;0.0050637;0.0011014;0.00011665;0.0011579;0.0041242;0.0070974;0.0035422;0.0065387
35;2.4763;688.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0045353;0.0034924;0.0028618;0.0023228;0.0028145;0.061836;0.003731;0.0013403;0.0024436;0.080009;0.0025857;0.00099848;0.0016879;0.013878;0.0037929;0.00021508;0.0052891;0.0086241;0.0014361;0.0099176;0.0039841;0.0022396;0.007031;0.0012672;0.0027939;0.0048439;0.01042;0.01074;0.0042631;0.010302;0.00014897;0.0028984;0.001808;0.014141;0.0061623;0.0020205;0.0022898;0.00048172;0.0056552;0.0082689;0.00057964;0.0062062;0.004996;0.0090952;0.0031102;0.0042229;0.063564;0.056773;0.0073914;0.0014208;0.0028791;0.0037053;0.008799;0.0056796;0.0020999;0.0050946;0.080654;0.072082;0.028277;0.070477;0.065191;0.00084715;0.075767;0.077878;0.00075206;0.0069229;0.00016869;0.0048746;0.0060551;0.0052012;0.0020088;0.0016541
36;2.1996;611.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0050016;0.00099942;0.0013432;0.010641;0.048341;0.010703;0.0072438;0.0036397;0.0010453;0.056367;0.0013523;0.0097932;0.050642;0.001834;0.0075198;0.00089922;0.0025574;0.055738;0.0015459;0.0014432;0.016981;0.00073438;0.001668;0.0011181;0.0031967;0.0026966;0.0033036;0.060971;0.005313;0.00081386;0.0091354;0.00023717;0.0010476;0.00039963;0.0031537;0.0096637;0.0097996;0.029736;0.0019832;0.00077794;0.057255;0.0024501;0.0015241;0.0026223;0.011637;0.01357;0.0074975;0.059757;0.00012073;0.00041593;0.01172;0.0065228;0.0056039;0.0030858;0.0035385;0.0036469;0.061792;0.058132;0.061519;0.0044134;0.0024467;0.00025748;0.065393;0.066006;0.00085718;0.0020359;0.0027689;0.0084964;0.015359;0.0060088;0.0096795;0.002488
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0757;1.2048;2;0.85;0.5;50;50;Manhattan(Median);0.00049513;0.029364;0.014392;0.015878;0.00056265;0.03217;0.0019286;0.0084664;0.010556;0.03413;0.0046199;0.0045285;0.016912;0.0035248;0.0078745;0.032314;0.0003945;0.031514;0.034029;0.014161;0.0063368;0.00042982;0.0034095;0.015218;0.00095958;0.028393;0.0019964;0.033239;0.0016955;0.00061861;3.2806E-05;0.029064;0.0070081;0.031967;0.0019216;0.028374;0.010054;0.033462;0.026872;0.0041404;0.026038;0.0089066;0.015622;0.029854;0.012605;0.0048085;0.018667;0.024499;0.006425;0.018803;0.0059866;0.00050927;0.00019937;0.00067978;0.00016622;0.00053082;0.033857;0.033652;0.025244;0.0019206;0.025748;0.0002962;0.033609;0.031507;0.00054573;0.018902;0.0041809;0.031443;0.002165;0.0036118;0.015601;0.00040847
2;1.0759;1.205;2;0.85;0.5;50;50;Manhattan(Median);0.00066076;0.020397;0.0077851;0.012499;0.001583;0.027747;0.00023016;0.0017077;0.0131;0.030484;0.0011969;0.00015913;0.010289;0.000119;0.0046441;0.017418;0.00048153;0.031408;0.021417;0.019389;0.0026913;0.0039719;0.0014451;0.032258;0.0014309;0.033392;0.00013679;0.013175;0.0030272;0.00013572;0.016797;0.031005;4.9302E-06;0.019086;2.4357E-05;0.032394;0.030604;0.031451;0.028715;0.00078725;0.028988;4.1213E-05;0.0015779;0.032908;0.032413;0.020833;0.01767;0.015222;0.0053508;0.016286;0.0037834;0.012073;0.0032964;0.0015489;0.00031983;0.0022092;0.028372;0.034176;0.021664;0.0096255;0.033723;0.014169;0.027453;0.016075;0.00030376;0.033128;0.0012026;0.022316;0.015359;0.012424;0.029242;0.00099733
3;1.077;1.2062;2;0.85;0.5;50;50;Manhattan(Median);0.00096759;0.0081602;0.0081574;0.018944;0.026048;0.03695;0.0051799;0.0032008;0.03365;0.0024407;0.0010423;0.0012509;0.00365;0.0015089;9.295E-06;0.037002;0.0021338;0.031305;0.017455;0.005884;0.012762;0.006257;0.0037888;0.027165;0.0023646;0.030848;0.0042346;0.037059;0.001078;0.0088024;0.00061476;0.014916;0.0010683;0.029147;0.0011884;0.035947;0.0051825;0.035248;0.033329;0.0023325;0.031332;0.0043148;0.0094701;0.029168;0.010562;0.0006503;3.8987E-05;0.0030615;0.0067792;0.013988;0.00045902;0.0079357;0.00065878;0.012807;0.0011345;0.0016762;0.036288;0.034281;0.017876;0.032745;0.032592;8.5058E-05;0.036897;0.025926;0.00036169;0.035863;0.0032743;0.031588;0.00078379;0.027863;0.0076839;0.0035845
4;1.0866;1486.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0018185;0.038814;0.0076128;0.00038607;0.0029936;0.039593;0.00065079;0.00020849;0.02559;0.039538;0.0038877;0.0011471;0.016437;0.0028973;0.0060126;0.037369;0.00055132;0.03891;0.016453;0.0021105;0.030321;0.0031848;0.0050169;0.022044;0.00025876;0.036545;0.00013053;0.024502;0.0040592;0.00039152;0.0049892;0.027918;0.0077516;0.002711;0.0014718;0.026967;0.00053305;0.038907;0.030554;0.0018209;0.00066504;0.00036451;0.0015592;0.026906;0.0024262;0.037327;0.023531;0.0061461;0.0014341;0.037817;0.0040029;0.022724;0.0018731;0.00032294;0.00070939;0.0015129;0.03911;0.039421;8.2395E-05;0.016316;0.038972;0.0076591;0.036959;0.019404;0.0056254;0.029756;0.00054608;0.004529;0.00039578;0.0020611;0.026386;0.010399
5;1.0885;1.2123;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010964;0.04247;0.0072693;0.0010361;0.0069765;0.040511;0.010127;0.0008688;0.024917;0.043209;0.0070599;0.0021078;0.002173;1.5141E-05;0.009652;0.01814;0.0011643;0.043329;0.023513;0.013075;0.0044093;0.00055892;0.0066389;0.0047152;7.4294E-05;0.033608;3.2104E-05;0.036187;0.0022546;0.0068257;0.0012428;0.018598;0.010094;0.024787;0.0032481;0.045171;0.011303;0.046316;0.046277;0.0083811;0.0094168;0.00112;0.0065589;0.018109;0.0066598;0.04152;0.0011888;0.00029169;0.0038302;0.0081016;0.006467;0.0089795;0.0029162;0.0017236;0.0020849;0.00042244;0.045534;0.041265;0.00041219;0.00048314;0.029814;0.0030305;0.042583;0.013323;0.0029823;0.022143;0.0022672;0.0049829;0.0020239;0.012996;0.037427;0.0099127
6;1.0902;1.2175;2;0.85;0.5;50;50;Manhattan(Average);0.0042118;0.039192;0.0029339;0.00011457;0.016716;0.042247;0.0018422;0.018383;0.0086909;0.044319;0.0010968;0.0022474;0.006065;0.0035487;0.00022809;0.027976;0.0031546;0.048241;0.0057653;0.005227;0.011591;0.0029153;0.0047731;0.018746;0.0019256;0.028204;0.0028643;0.038334;0.00049939;0.005074;0.0015804;0.0046602;0.0073402;0.047491;0.0013544;0.0436;0.0005691;0.043071;0.039413;0.00098608;0.020261;0.0016505;0.0020165;0.04859;0.0053156;0.0030177;0.044546;0.00032811;0.00037902;0.01425;0.0041588;0.0074571;0.0080545;0.0011997;0.0018278;0.0099512;0.044349;0.047746;0.0022539;0.00027654;0.043991;0.00018451;0.04213;0.0033416;0.005096;0.0038826;0.0010793;0.013467;0.0032309;0.024203;0.0021342;0.0024397
7;1.0914;1.2189;2;0.85;0.5;50;50;Manhattan(Average);0.0010325;0.03874;0.010168;0.0028119;0.039372;0.040275;0.003133;0.0058544;0.0047966;0.043893;0.0041602;0.0028617;0.001509;0.0010584;0.00037125;0.036566;0.0025187;0.036384;0.0096306;0.012291;0.0037418;0.005161;0.0023653;0.041965;8.7368E-05;9.5676E-06;0.0070068;0.035285;0.00031098;0.00049178;0.0014549;0.0023237;0.0040198;0.039732;0.00024571;0.045773;0.0038374;0.042646;0.045979;0.00010317;0.027596;0.0018926;9.3711E-05;0.026494;0.0055356;0.0069636;0.02368;0.002107;0.00036426;0.0094121;0.00012824;0.032037;0.0011855;0.00072683;0.00046018;0.0022461;0.045488;0.042446;0.0025331;0.010505;0.038183;0.0058788;0.041816;0.036825;0.0036583;0.0067229;0.00020719;0.0017053;0.0020161;0.016521;0.02414;0.00046619
8;1.0917;1493.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00010352;0.019718;9.5418E-05;0.0030555;0.0048837;0.032485;0.0023542;0.0021972;0.0046653;0.039773;0.0016449;0.0017647;0.00014169;0.0067684;0.027053;0.00473;0.0017041;0.036777;0.034843;0.039886;0.0050841;0.0001901;0.0013211;0.013832;0.00070149;0.050544;0.0016632;0.047542;0.00048763;0.00012624;0.0026096;0.020656;0.00051059;0.0018239;0.013456;0.050586;0.0054257;0.01182;0.027762;0.0057268;0.0067675;0.0075288;0.00044428;0.04685;0.0013477;0.010045;0.0064347;0.0070567;0.00090622;0.020484;0.0029154;0.0067222;0.00015304;0.012356;0.0022755;0.0093227;0.050831;0.051668;0.02124;0.013689;0.033419;0.0079343;0.049683;0.002197;0.0011829;0.035902;0.00078928;0.00094801;0.002775;0.0061868;0.051219;0.0022117
9;1.0923;1.2165;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023284;0.040856;0.020897;0.0043419;0.008005;0.043778;0.0032307;0.0030672;0.0057188;0.048187;0.002325;0.002613;0.00042839;0.00058309;0.0041649;0.0080835;0.0012366;0.041487;0.015347;0.0010554;0.012168;0.0026351;0.0020891;0.010869;0.00066701;0.028996;3.3732E-05;0.036748;0.00021693;0.011366;0.0020154;0.034621;0.003828;0.015806;0.0053485;0.041743;0.0041364;0.047676;0.036656;0.0008642;0.019295;0.003911;0.0014094;0.045163;0.00072016;0.010677;0.020709;0.0007105;0.0028873;0.032647;0.0046116;0.0033762;0.0017098;0.0005428;0.00033236;0.004615;0.046707;0.046858;0.027581;0.0015285;0.024482;0.0015588;0.047175;0.03239;0.0019728;0.016419;0.0011956;0.019238;0.0061437;0.0059207;0.011135;0.00016125
10;1.0924;1.2166;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00086031;0.040208;0.0011774;0.0013215;0.0058445;0.043446;0.0025296;0.0015981;0.026653;0.046002;0.0031133;0.0021467;0.014501;0.0019932;0.006798;0.0011553;0.00098338;0.046189;0.0021794;0.0011899;0.0020944;0.0042445;0.007001;0.0020145;0.0044764;0.042455;0.00056254;0.045619;0.0048455;0.0040611;0.0076647;0.045404;0.004012;0.030552;0.0040154;0.046035;0.0010834;0.044115;0.038823;0.00042119;0.039054;0.00091874;0.0058123;0.032859;0.013203;0.026373;0.0057118;0.0017897;0.0047536;0.0048055;0.0021482;0.0092933;0.00036178;0.0010642;0.0007193;0.0018799;0.044831;0.044152;0.0045386;0.0049508;0.04287;0.00081809;0.045621;0.045332;0.00022595;0.0068841;0.00028926;0.00176;0.0010256;0.014677;0.00074658;0.0011422
11;1.093;1495.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00016173;0.031334;0.010246;0.014595;0.0012851;0.045498;0.0042456;0.00024113;0.023856;0.044372;0.04112;0.0072428;0.00061033;0.00024415;0.00025783;0.021893;0.0044288;0.025156;0.040945;0.0055758;0.0025877;0.00019957;0.00032169;0.0056012;0.00021985;0.035468;0.00088871;0.04636;0.00030708;0.00032525;0.0049313;0.016908;0.00091528;0.0091237;0.0071264;0.044779;0.0012654;0.040563;0.018456;0.00081227;0.00023583;0.00059097;0.0036617;0.00065564;0.00094339;0.035221;0.039478;0.00037829;0.0005536;0.01855;0.00059642;0.0096242;0.0012279;0.001618;0.00083437;0.007019;0.046563;0.039964;0.042534;0.0056907;0.027684;0.0021512;0.04649;0.041054;0.0007394;0.028174;0.0010061;0.00013836;0.00092523;0.00047896;0.033729;0.0010249
12;1.1011;1.2297;2;0.85;0.5;50;50;Manhattan(Average);0.0029176;0.038737;0.002612;0.0016749;0.0029266;0.050776;0.0057352;0.003225;0.019815;0.051891;0.0015429;0.001489;0.0035489;0.0022884;0.0023109;0.019748;4.6424E-05;0.043277;0.0088265;0.0015952;0.011291;0.0051628;0.012088;0.0058493;0.0065935;0.038428;0.0022725;0.049645;0.0022399;0.002199;0.0070923;0.044144;0.00065555;0.0026368;0.0002665;0.043966;0.0078835;0.051536;0.050358;0.0021877;0.0032182;0.0025564;0.00050267;0.046042;0.012492;0.045904;0.0011192;0.0056492;0.00029605;0.0012339;0.0023058;0.0044715;0.0037969;0.00086134;0.0033108;0.0037387;0.052576;0.049412;0.0015109;0.0080678;0.02196;0.0054832;0.04726;0.0056553;0.00061927;0.0034475;0.00082568;0.006754;0.00040954;9.1607E-05;0.043111;0.0038395
13;1.1766;0.94354;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022083;0.018179;0.024998;0.027854;0.020182;0.0021873;0.010558;0.015564;0.0031388;0.018582;0.020314;0.026536;0.0019753;0.015062;0.0050182;0.0015668;0.0073949;0.019862;0.0083334;0.02737;0.028953;0.028002;0.0045046;0.015734;0.0023746;0.027322;0.013147;0.0032523;0.01755;0.014142;0.01105;0.026401;0.0094161;0.019485;0.016103;0.010181;0.0087918;0.020809;0.0090967;0.0067321;0.026593;0.023463;0.008824;0.015401;0.02541;0.0055977;0.0093177;0.00080223;0.00036823;0.029101;0.013896;0.0076237;0.010327;0.015884;0.0055549;0.0074429;0.012689;0.020851;0.017896;0.01623;0.014156;0.021426;0.024334;0.012654;0.029837;0.009398;0.0016724;0.010726;0.0039821;0.013477;0.010648;0.0044874
14;1.1801;0.94633;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022423;0.00027701;0.010186;0.022918;0.019358;0.004674;0.029484;0.0017174;0.011853;0.019452;0.024513;0.023693;0.021695;0.0061796;0.0035774;0.0012593;0.0033713;0.014472;0.0042415;0.029584;0.029584;0.028414;0.0064064;0.02204;0.0030082;0.017581;0.026303;0.011357;0.0015369;0.010113;0.0070993;0.028531;0.0091754;0.017315;0.00071305;0.029123;0.015212;0.023372;0.01564;0.00012828;0.02744;0.020544;0.0077153;0.01347;0.022648;0.0036394;0.017763;0.0027562;0.006844;0.028109;0.001719;0.013908;0.018416;0.01155;0.0095855;0.01559;0.010526;0.01143;0.02136;0.026678;0.0087913;0.021494;0.025368;0.019175;0.020808;0.010239;0.0055357;0.016776;0.012411;0.0073893;0.00056386;0.0023584
15;1.1853;0.95048;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010845;0.0053406;0.027413;0.023726;0.015486;0.0027171;0.029093;0.010138;0.012877;0.0012636;0.025439;0.015866;0.0096257;0.0025547;0.002402;0.0020438;0.0020088;0.013807;0.0015806;0.022579;0.02836;0.030138;0.0053183;0.013744;0.0055639;0.028676;0.024488;0.014944;0.023059;0.0022953;0.010157;0.026619;0.0036981;0.0051118;0.015195;0.0095847;0.012266;0.018325;0.028335;0.012993;0.030769;0.028273;0.0041494;0.0080371;0.023004;0.011106;0.014092;0.00029993;0.0038094;0.022429;0.0078062;0.013341;0.024683;0.011876;0.0050425;0.004164;0.012623;0.020438;0.021133;0.01873;0.0060361;0.023163;0.017826;0.022103;0.022134;0.0046918;5.6035E-05;0.020933;0.025903;0.0056453;0.0078965;0.011893
16;1.2072;1.0842;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0114;0.014309;0.016775;0.005858;0.020197;0.010522;0.035284;0.0038624;0.01374;0.0077282;0.02334;0.0071738;0.010534;0.017069;0.0016122;0.0018814;0.00472;0.034334;0.0025749;0.029762;0.017601;0.031081;0.0034558;0.0026057;0.011988;0.023585;0.018407;0.022356;0.0093689;0.010937;0.0045188;0.018467;0.0063732;0.013323;0.0095321;0.02936;0.0063517;0.023733;0.013594;0.00051509;0.033983;0.011028;0.017505;0.020245;0.016393;0.010231;0.025888;0.0040336;0.0028857;0.035049;0.00036418;0.0079473;0.0016056;0.0034772;0.0010385;0.0046481;0.024415;0.0202;0.018359;0.031758;0.024176;0.030328;0.019057;0.00016453;0.030477;0.0046964;0.0016107;0.017744;0.010113;0.0052035;0.0056456;0.0098985
17;1.2097;1.0864;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022497;0.013817;0.028311;0.0059899;0.019759;0.014461;0.031276;0.018742;0.015374;0.015356;0.0066719;0.010775;0.002759;0.0074611;0.004772;0.0013305;0.00098064;0.025747;0.0005928;0.032168;0.021347;0.023618;0.0037718;0.010918;0.0047484;0.016082;0.0064711;0.011588;0.0041006;0.0052276;0.0090887;0.011975;0.003755;0.019867;0.014182;0.027491;0.021042;0.013938;0.022548;0.003939;0.028393;0.020669;0.024105;0.010709;0.031597;0.015708;0.03136;0.00096848;0.0014395;0.027716;0.0053127;0.0014443;0.0016623;0.0056345;0.012877;0.0026195;0.031278;0.025207;0.019246;0.027373;0.0053728;0.022008;0.031941;0.0073577;0.029308;0.02141;0.0020635;0.011823;0.019702;0.0015959;0.0031456;0.0046588
18;1.2105;1.0872;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0001058;0.00011265;0.0080134;0.0054499;0.015216;0.0035837;0.027158;0.0010747;0.021439;0.0069812;0.028423;0.016382;0.028694;0.00031848;0.0073775;0.0088393;4.6563E-05;0.030296;0.00085756;0.029883;0.017036;0.029705;0.0032857;0.0078131;0.0029595;0.026656;0.010165;0.010882;0.012649;0.016996;0.0056459;0.011934;0.011878;0.018646;0.0065611;0.026206;0.019498;0.028742;0.024254;0.0013995;0.029909;0.0037915;0.018766;0.013339;0.018251;8.1781E-05;0.015057;0.006008;0.0046142;0.031172;0.0064054;0.012993;0.012658;0.0065055;0.0005619;0.0031054;0.030031;0.030609;0.025084;0.024802;0.00026838;0.031409;0.031166;0.019527;0.027194;0.017529;0.00034885;0.0098547;0.019313;0.0021681;0.0024349;0.011875
19;1.7878;0.19278;2;0.85;0.5;50;50;Euclidean(Minimum);0.0072796;0.0056926;0.024665;0.006212;0.0069037;0.0035128;0.028947;0.0027304;0.02301;0.0076452;0.016416;0.028296;0.017334;0.011659;0.00039475;0.0023272;0.017411;0.025175;0.00039534;0.03278;0.028177;0.032031;0.0013385;0.020514;0.0067037;0.010916;0.0090761;0.0078408;0.015138;0.019901;0.0048136;0.0014216;0.00011289;0.022793;0.02867;0.016592;0.031281;0.00074878;0.00018205;0.0040416;0.030458;0.034485;0.00062746;0.026964;0.00088389;0.0031377;0.030282;0.014565;0.001375;0.034535;0.0025949;0.0020251;0.00056076;0.030877;0.010717;0.0056297;0.02659;0.032682;0.025944;0.020638;0.0092748;0.033506;0.0034004;0.03425;0.00032214;0.015221;0.00029171;0.00014451;0.00096468;0.014801;0.016164;0.0050126
20;1.8373;0.19812;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086173;0.00021949;0.031236;0.0014295;0.027813;0.0022605;0.032297;0.0031067;0.032439;0.0010018;0.027545;0.001466;0.0020755;0.021606;0.0053535;0.0014735;0.0039997;0.021579;0.0043747;0.029758;0.030161;0.026891;0.0011975;0.0025676;0.00023248;0.0070658;0.03;0.0089571;0.0017603;0.010981;0.0019731;0.0032209;0.0081195;0.016121;0.0043966;0.025399;0.002165;0.020654;0.022405;0.0071615;0.031993;0.0025159;1.0315E-06;0.029994;0.029282;0.0059989;0.018557;0.0029253;0.0029831;0.03034;0.0029838;0.0027727;0.028655;0.012833;0.0011854;0.0025407;0.027342;0.033091;0.0017996;0.012336;0.026489;0.030429;0.032962;0.014116;0.032933;0.022486;0.0012194;0.029322;0.002395;0.029365;0.0035772;0.0034989
21;1.8659;0.2012;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041764;0.04022;0.031892;0.00038325;0.022829;0.0032098;0.037437;0.0015611;0.0039989;0.022693;0.021429;0.0029798;0.01563;0.028024;0.0099241;0.0019344;0.004059;0.031625;0.00043288;0.028051;0.01037;0.03325;0.0023124;0.031423;0.0022588;0.033896;0.011789;0.0061248;0.00014602;0.02954;0.02402;0.0103;0.00099982;0.034243;0.0010767;0.023807;0.026033;0.0021981;0.016497;0.0023533;0.036544;0.0011566;0.0062557;0.025626;0.02534;0.001087;0.031873;0.0040743;0.0059289;0.00014717;0.00098981;0.0031972;0.00013538;0.037566;0.00033371;0.0013557;0.033885;0.015444;0.0088902;0.012919;0.001463;0.025085;0.021581;0.017826;0.037205;0.0024019;0.002466;0.0043843;0.0070037;0.0026524;0.0046288;0.0054273
22;2.009;0.45007;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018737;0.0030528;0.0016835;0.0026547;0.046236;0.058688;0.055607;0.041957;0.0037264;0.061605;0.0013531;0.0038241;0.0071342;0.0042651;0.002688;0.0055056;0.004868;0.0007396;0.0076708;0.011055;0.0013834;0.015496;0.00095591;0.0017841;0.0074977;0.0069185;0.002024;0.011262;0.0058756;0.0012258;0.0064808;0.056507;0.0012867;0.045656;0.013817;0.0082316;0.0030263;0.0096778;0.057685;0.0086954;0.062109;0.010266;0.0027626;0.001657;0.0012329;0.00083338;0.0022335;0.017603;0.00015762;0.0058155;0.0033272;0.0018764;0.004398;0.0010289;0.00097052;0.0086891;0.059057;0.05944;0.0064494;0.0092643;0.0010877;0.0067013;0.061209;0.046914;0.0051161;0.0025847;0.0059474;0.0097966;0.0016848;0.0020059;0.0058893;0.00021788
23;2.0619;0.46532;2;0.85;0.5;50;50;Euclidean(Median);0.0016012;0.005121;0.048903;0.0049726;0.0020889;0.058625;0.0033517;0.0017964;0.0022801;0.068822;0.023714;0.00032907;0.0070409;0.0036036;0.0075288;0.0015377;0.0020351;0.0035086;0.00029715;0.056141;0.0022934;0.0042712;0.0055683;0.0094635;0.0033049;0.0021979;0.0090483;0.01184;0.010186;0.0052111;0.0013999;0.0023039;0.00076217;0.018242;0.0065262;0.068678;0.0045213;0.0011822;0.00022032;0.0062172;0.011572;0.018864;0.0045717;0.06913;0.0014389;0.0010961;0.062657;0.0030357;0.0051259;0.055214;0.00028729;0.0076229;0.011836;0.0089342;0.00084922;0.0056493;0.067444;0.0037447;0.00080692;0.011938;0.0017106;0.014966;0.010305;0.056412;0.0016563;0.065647;0.0027168;0.0016606;0.0033923;0.010946;0.0012424;0.00079145
24;2.1442;0.48702;2;0.85;0.5;50;50;Euclidean(Average);0.0017437;0.0023548;0.0020323;0.0038966;0.00014512;0.054365;0.0029508;0.008577;0.0064612;0.06378;0.0015135;0.0011787;0.011408;0.00011662;0.0015638;0.052133;0.0070369;0.037168;3.223E-05;0.0021335;0.001913;0.0017384;0.00073739;0.057065;0.015623;0.0062496;0.0018553;0.0043618;0.0019886;0.0020689;0.0012208;0.022151;0.010711;0.00070774;0.00090132;0.0048566;0.00037522;0.02104;0.0027171;0.0024585;0.062957;0.0078554;0.0022907;0.0010739;0.000116;0.0036388;9.195E-06;0.01202;0.00051944;0.042189;0.0036401;0.004855;0.0022516;1.22E-05;0.00069201;8.5635E-05;0.065124;0.0071724;0.060461;0.039388;0.048687;0.046066;0.057364;0.015882;0.0018577;0.054855;0.00093892;0.0015685;0.011297;0.0012078;0.013658;0.0089354
