30;3.1267;0.84933;2;0.85;0.5;50;50;Euclidean(Median);0.083864;0.01884;0.0067775;6.3874E-05;0.0080569;0.00021613;0.0026573;0.0038285;0.02299;0.0018252;0.00094075;0.004796;0.0016181;0.0037554;0.0046749;0.019814;0.019001;0.0064878;0.0074507;0.0026042;0.0042658;0.0052971;0.00032923;0.0015395;0.0040099;0.0014882;0.0027547;0.0061778;0.04659;0.0028721;0.00061233;0.014735;0.0020494;0.073544;0.00049289;0.0079178;0.0019103;0.0036743;0.001439;0.0012296;0.077949;0.019125;0.0054534;0.076858;0.00254;0.017017;0.00068738;0.0092113;0.02463;0.0018584;0.0069354;0.0019476;0.078575;0.0039282;0.011395;0.00201;0.012404;0.0030431;0.018816;0.0017314;0.0027052;0.0093599;0.012018;0.00038389;0.0062376;0.00021625;0.0028284;0.016438;0.0066929;0.083702;0.0527;0.02741
31;3.2947;0.13865;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053267;0.0040353;0.0054661;0.002736;0.0023306;0.0058797;0.002916;0.034507;0.0001365;0.0078593;0.0019825;0.01011;0.0006191;0.002875;0.0053013;0.007153;0.0065718;0.013739;0.0082096;0.049123;0.00099893;0.0029654;0.046674;0.0086281;0.00052281;0.039889;0.0055021;0.0013716;0.0041955;0.00067409;0.00049578;0.0039588;0.052384;0.010979;0.0047457;0.0035789;0.017334;0.00092183;0.00037062;0.00017535;0.0023197;0.024897;0.013197;0.014933;0.034168;0.013378;0.00067549;0.0014325;0.010625;0.0022951;0.01019;0.0099835;0.0014629;0.019409;0.0049936;0.0011042;0.0025242;0.001191;0.045262;0.022539;0.052861;0.0041423;0.047646;0.032467;0.053446;0.0010202;0.0013285;0.004593;0.003208;0.03204;0.048749;0.050735
32;3.8836;0.16344;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.061538;0.0009947;0.0066311;0.0016895;0.0056923;0.031645;0.053496;0.017264;0.0043432;0.0027964;0.0030534;0.0031933;0.008132;0.004235;0.002363;0.0013078;0.019329;0.00031117;0.012007;0.0079022;0.0070174;0.0069423;0.0056646;0.049401;0.0021656;0.046926;0.03824;0.00056453;0.018886;0.0071058;0.0027344;0.00042113;0.00087261;0.044762;0.0062037;0.0026411;6.0963E-05;0.0053035;0.0015254;0.043732;0.033961;0.0015085;0.0026345;0.00046257;0.002122;0.0025817;0.001118;0.0017888;0.019152;0.0020723;0.0030669;0.00082219;0.00024166;0.028281;0.015658;0.05581;0.0085907;0.031941;0.012682;0.00033805;0.0048683;0.00069179;0.058835;0.0055011;0.058404;0.0012112;0.0038197;0.032045;0.013551;0.042545;0.013855;0.00074415
33;3.4329;0.14447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058658;0.0055977;0.0086298;0.0051128;0.00013237;0.00066658;0.011261;0.0081231;0.052882;0.011683;0.043492;0.006779;0.00051237;0.00039265;0.0061335;0.0027039;0.0062852;0.035184;0.0023493;0.00063362;0.016948;0.023206;0.0016161;0.00017393;0.040967;0.00097901;0.0019655;0.0035599;0.029914;0.0034294;0.0010071;0.02834;0.0026217;0.0023066;0.01785;0.00091275;0.012997;0.0254;0.0064803;0.0040416;0.025949;0.0039277;0.00065979;0.058784;0.0033253;0.031866;0.00029317;0.00048867;0.018035;0.014394;0.016848;0.0018608;0.050674;0.00030004;0.00090918;0.018012;0.0060954;0.0053796;0.031479;0.007395;0.013325;0.054187;0.033394;0.014924;0.056384;0.00078092;0.0048199;0.026901;0.0029306;0.00095254;0.0026668;0.00012945
34;3.4279;1179.3;2;0.85;0.5;50;50;Euclidean(Summation);0.098781;0.01303;0.00023058;0.0040666;0.0049731;0.0031392;0.0022453;0.0061233;0.004653;0.011571;0.0080048;0.0027617;0.0050193;0.0064799;0.0011462;0.01256;0.0089692;0.011581;0.015137;0.0061744;0.064146;0.0050027;0.0041918;0.004975;0.014371;0.0086647;0.0023091;0.057985;0.0028662;0.0011331;0.010532;0.0027608;0.009855;0.005948;0.0033909;0.0082327;0.05343;0.014364;0.011038;0.00072509;0.097078;0.0042211;0.0026125;0.0017661;0.0077136;0.031632;0.024547;0.0048198;0.024002;0.018474;0.0022897;0.021094;0.0029114;0.0040459;0.016107;0.0019449;0.0053276;0.00079262;0.0049234;0.012449;0.0015612;0.013634;0.088163;0.011297;0.036142;0.0075571;0.0073267;0.0064983;0.0004361;0.0088748;0.0058142;0.011377
35;3.6165;1244.1;2;0.85;0.5;50;50;Euclidean(Summation);0.10819;0.01019;0.020169;0.011018;0.019194;0.00059421;0.0039418;0.0036037;0.097135;0.0091957;0.0011565;0.048557;0.0039825;0.0029891;0.0038203;0.0064911;8.8647E-05;7.7698E-05;0.0041611;0.00095021;0.0016873;0.00010779;0.0016452;0.00384;0.021398;0.099661;0.012642;0.0076938;0.0029337;0.012718;0.0015256;0.014576;0.0071752;0.067351;0.0028975;0.016589;0.054206;0.0012715;0.012337;0.00039062;0.015171;0.010066;0.012431;0.0065323;0.00043615;0.011948;0.010359;0.0016089;0.013547;0.0068385;0.0055502;0.0037082;0.0096953;0.0093009;0.0057071;0.029469;0.0017342;0.019327;0.00091373;0.010163;0.00027858;0.010333;0.043839;0.0045837;0.019516;0.00011072;0.002957;0.010908;0.0028553;0.0059235;0.0038999;0.012138
36;2.8937;995.48;2;0.85;0.5;50;50;Euclidean(Summation);0.076668;0.020272;0.0019796;0.0045224;0.031393;0.074458;0.0051164;0.00062825;0.0053812;0.0020885;0.00077166;0.021954;0.0075123;0.0043433;0.0051911;0.0030378;0.0031218;0.0011267;0.0098235;0.0020811;0.057405;0.0077616;0.011943;0.018822;0.00063871;0.005732;0.00036673;0.00094284;0.01479;0.011851;0.00019456;0.00036941;0.016705;0.037386;0.00089903;0.0068786;0.0010003;0.063562;0.0060827;0.024057;0.0050912;0.0037819;0.0012158;0.0058489;0.00046373;0.00052959;0.015695;0.00011613;0.0090497;0.015716;0.0067124;0.032381;0.010041;0.0029845;0.00090251;0.00010844;0.0012186;0.017222;0.0052782;0.0025229;0.0026961;0.0098781;0.06376;0.00056986;0.010745;0.0061738;0.042457;0.042617;0.002274;0.057364;0.050299;0.0054276
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0872;1.0147;2;0.85;0.5;50;50;Manhattan(Minimum);0.027995;0.025447;0.0030822;0.0094017;0.024896;0.0031849;0.013062;0.0082311;0.024208;0.010082;0.015497;0.018155;0.0050429;0.0041136;0.022491;0.0028281;0.020293;0.015522;0.018317;0.01212;0.012384;0.00079863;0.0069861;0.022513;0.0056831;0.018206;0.014971;0.021702;0.026358;0.0080677;0.0050272;0.023808;0.015954;0.0058448;0.0075913;0.020514;0.010468;0.025889;0.0099289;0.022525;0.0021789;0.022305;0.0015354;0.015224;0.0092427;0.0034977;0.0087471;0.021947;0.014589;0.00044314;0.0005033;0.013496;0.014462;0.013629;0.0019989;0.018642;0.012367;0.0048582;0.02707;0.010115;0.024905;0.020056;0.015636;0.021989;0.026835;0.010595;0.012937;0.0067819;0.0282;0.01645;0.025742;0.0038306
2;1.096;1.0229;2;0.85;0.5;50;50;Manhattan(Minimum);0.026907;0.0067156;0.01614;0.023683;0.014763;0.0080186;0.025216;0.02321;0.020754;0.020254;0.01193;0.007289;0.00096232;0.0047541;0.015237;0.0016872;0.0052492;0.0037071;0.020699;0.010918;0.0047066;0.0072457;0.0077281;0.0075151;0.0050381;0.019728;0.026607;0.009182;0.0057028;0.015627;0.0035755;0.024935;0.010714;0.0012093;0.0038191;0.017736;0.017658;0.011718;0.027967;0.02356;0.0052248;0.01584;0.024473;0.014013;0.021093;0.011585;0.003865;0.0044079;0.012567;0.00011878;0.012951;0.023061;0.008714;0.021484;0.0014467;0.022448;0.001974;0.027371;0.017478;0.019681;0.014801;0.0096882;0.024884;0.025392;0.028372;0.025311;0.016239;0.0051371;0.018353;0.017319;0.018834;0.0058059
3;1.1007;1.0273;2;0.85;0.5;50;50;Manhattan(Minimum);0.030135;0.019563;0.018799;0.0074884;0.01203;0.01654;0.025385;0.0074024;0.025109;0.019721;0.002755;0.012089;0.024475;0.0025975;0.009444;0.0010432;0.0141;0.009993;0.028895;0.0041106;0.0085759;0.004225;0.0058434;0.012003;0.022427;0.026527;0.028997;0.0063498;0.012432;0.0092043;0.0097729;0.015094;0.020622;0.001056;0.003068;0.018927;0.018383;0.025794;0.0080706;0.025445;0.0038247;0.014358;0.0088535;0.0040713;0.017672;0.010333;0.0084157;0.016718;0.0088257;0.0057075;0.0086345;0.014888;0.0023752;0.020667;0.0047668;0.018016;0.0045586;0.013246;0.018537;0.012359;0.023152;0.0054524;0.01949;0.016467;0.02613;0.025195;0.024078;0.0094438;0.024744;0.0173;0.014896;0.0023278
4;1.1451;1679.4;2;0.85;0.5;50;50;Manhattan(Summation);0.057623;0.004685;0.00088862;0.005988;0.018122;0.002048;0.017303;0.048309;0.0010972;0.0017786;0.025738;0.01968;0.0025388;0.0032974;0.0063186;0.0017491;0.00055746;0.0039268;0.0019119;0.013877;0.0018929;0.00441;0.0038455;0.0022396;0.015842;0.0017352;0.0037302;0.0088455;0.00011811;0.0015465;0.001803;0.00029323;0.003278;0.0081683;0.0023419;0.0070276;0.0014097;0.057621;0.0078267;0.0032867;0.029563;0.044374;0.0011519;0.048239;0.0030108;0.035128;0.0080422;0.002783;0.0039712;0.0081439;0.024312;0.0059169;0.034334;0.01544;0.0048208;0.010128;0.032104;0.00032821;0.028987;0.012791;0.00035968;0.03433;0.029922;0.0039429;0.05155;0.031612;0.0036762;0.0038719;0.0070655;0.052849;0.052305;0.00024657
5;1.1555;1.3781;2;0.85;0.5;50;50;Manhattan(Median);0.053622;0.0018777;0.0080527;0.00067682;0.010312;0.0026426;0.012654;0.031351;0.038984;0.00039282;0.0013891;0.047618;0.0026621;0.00039781;0.0023207;0.0082516;0.010194;0.00077138;0.001729;0.034518;0.021058;0.0038712;0.0039995;0.00086197;0.010041;0.0017261;0.040757;0.014128;0.0043054;0.0023577;0.0043466;0.015635;0.032274;0.051147;0.00083384;0.0009813;0.013539;0.0045453;0.0017507;0.013601;0.031605;0.00068992;0.0013823;0.01447;0.0020408;0.044411;0.002634;0.0018895;0.046822;0.0025301;0.00060647;0.011536;0.039785;0.0086749;0.0020387;0.011976;0.0068955;0.0057894;0.0077775;0.0027388;0.0050623;0.0024283;0.033585;0.002265;0.045571;0.016611;0.0033213;0.020246;0.0067137;0.051647;0.051346;0.0027365
6;1.1589;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032622;0.03319;0.0010939;0.0045734;0.012175;0.019787;0.013346;0.025608;0.02693;0.019389;0.00015748;0.0024625;0.0050408;0.002228;0.0056733;0.0016417;0.02116;0.0050408;0.024328;0.01596;0.0050553;0.0033398;0.0019146;0.017565;0.027584;0.02046;0.0049276;0.00075981;0.016321;0.014157;0.008038;0.023759;0.030361;0.011932;0.0033968;0.0080499;0.0026232;0.0084189;0.002242;0.023123;0.031645;0.011118;0.015748;0.00099046;0.0074554;0.011166;0.0072099;0.0027311;0.0040881;0.011161;0.0026664;0.011761;0.021668;0.0099043;0.0046594;0.025144;0.025678;0.022059;0.0075706;0.01106;0.019261;0.025159;0.015871;0.017465;0.030159;0.0057118;0.021959;0.023778;0.024272;0.016954;0.031131;0.016359
7;1.1747;1.4015;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.069683;0.0025431;0.0016555;0.0029871;0.005438;0.0035745;0.004535;0.024404;0.059977;0.006976;0.045534;0.0034623;0.001203;0.0011551;0.0023321;0.0050997;0.0061432;0.017368;0.0037164;0.00092232;0.0019014;0.0020717;0.005835;0.0014813;0.0062874;0.0027845;0.00099267;0.011065;0.0012102;0.0063084;0.0018341;0.0024015;0.0052967;0.067583;0.0011561;0.00079597;0.0037906;0.0054005;0.012167;0.0058903;0.0045641;0.004334;0.033431;0.018687;0.0013909;0.00038462;0.0035965;0.0040756;0.054886;0.0074043;9.8979E-05;0.008677;0.017904;0.02176;0.0055295;0.028281;0.0033593;0.0013426;0.040608;0.0097642;0.00013325;0.0075615;0.018611;0.001881;0.068342;0.011458;0.0045602;0.060655;0.0069669;0.067852;0.065916;0.0010203
8;1.1854;1.4192;2;0.85;0.5;50;50;Manhattan(Average);0.080886;0.0079624;0.0040257;0.0018069;0.0042256;0.0092068;0.01113;0.023724;0.013384;0.0020708;0.0028425;0.0065385;0.0078832;0.0029775;0.0081457;0.0014646;0.0073928;4.341E-05;0.00033584;0.0128;0.0044724;0.0073772;0.0028022;0.00080939;0.011932;0.002774;0.04125;0.07061;0.0083145;0.02213;0.0036951;0.0042005;0.0095104;0.0074604;0.010244;0.0093381;0.0027149;7.2608E-05;0.0002909;0.01062;0.048514;0.011653;0.0036547;0.056445;0.0030606;0.024418;0.0049813;0.0055544;0.048382;0.023812;0.0015548;0.0064944;0.034835;0.0073114;0.0010998;0.027001;0.0056981;0.0046808;0.0066261;0.011306;0.0034641;0.0065216;0.013476;0.0034653;0.054245;0.0014071;0.003483;0.0039404;0.023354;0.052914;0.04882;0.0083634
9;1.19;1.3245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03646;0.010758;0.0050056;0.017407;0.0054754;0.015612;0.017264;0.031723;0.028701;0.01917;0.0021493;0.032265;0.00041852;0.0019475;0.015479;0.0030047;0.015057;0.0025516;0.024973;0.014382;0.015361;0.002709;0.023632;0.0079273;0.0060238;0.034114;0.01416;0.00087151;0.018011;5.2283E-05;0.0002412;0.028204;0.015902;0.010142;0.0044637;0.00015746;0.0032837;0.012053;0.020272;0.017938;0.018779;0.001044;0.020827;0.0029466;0.0059008;0.011135;0.025359;0.0018232;0.0041205;0.00043212;0.0057679;0.030847;0.012879;0.019827;0.0015466;0.015067;0.0030864;0.0054529;0.034826;0.01289;0.010932;0.031097;0.0094326;0.016126;0.036;0.027391;0.00422;0.0086794;0.025546;0.018627;0.026848;0.015222
10;1.1917;1.3264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035784;0.010755;0.0072;0.0021206;0.027983;0.0066913;0.019241;0.0025767;0.029878;0.022256;0.0082407;0.008365;0.0010372;0.0037919;0.014002;0.00083507;0.0093016;0.0080436;0.011744;0.031276;0.01401;0.01373;0.00123;0.018727;0.0087035;0.016769;6.1417E-05;0.00067108;0.022636;0.015819;0.0014452;0.018072;0.018979;0.0067352;0.0024213;0.0085168;0.013016;0.0067013;0.011203;0.018727;0.0034732;0.0078285;0.034083;0.00057121;0.0077169;0.0011518;0.017708;0.00099656;0.0037656;0.00539;0.0094543;0.00042598;0.03456;0.032616;0.0099451;0.030707;0.023748;0.012436;0.031003;0.012235;0.029149;0.0072285;0.0048755;0.020761;0.030714;0.02257;0.011817;0.020582;0.014274;0.035855;0.03413;0.008933
11;1.1975;1.4281;2;0.85;0.5;50;50;Manhattan(Median);0.085004;0.0021775;0.00035485;0.0058975;0.004761;0.006247;0.002777;0.058128;0.002487;0.0048374;0.0014301;0.031576;0.0052146;0.03882;0.0047983;0.007581;0.0033917;0.015246;0.0050183;0.0091866;0.015742;0.010811;0.0084719;0.0033718;0.0057752;0.0033111;0.0019483;0.0053079;0.00051801;0.0021609;0.0012608;0.0048484;0.01836;0.021614;0.0012643;0.0003863;0.0058118;0.0082717;0.0053025;0.0059001;0.0011532;0.0051566;0.0051179;0.044587;0.0040092;0.0035504;0.008113;0.019227;0.065156;0.0059438;0.00038662;0.0011011;0.035002;0.029449;0.0044479;0.004297;0.0055734;0.007456;0.0053894;0.024397;0.0014067;0.0066589;0.0087331;0.0026907;0.051444;0.0081219;0.0041731;0.059251;0.065452;0.025962;0.047826;0.013395
12;1.2009;1761.3;2;0.85;0.5;50;50;Manhattan(Summation);0.085536;0.0045517;0.0042836;0.004573;0.010456;0.001081;0.023947;0.027159;0.032867;0.0003844;0.0023806;0.0068777;5.9765E-05;0.0013576;0.00040734;0.003762;0.00063026;0.003059;0.0032159;0.04262;0.010926;0.0048429;0.0036044;0.0019735;0.0014555;0.029799;0.0033582;0.0096167;0.0237;0.0069504;0.0059843;0.00013889;0.0069742;0.030726;0.0030215;0.00086601;0.0023358;0.001853;0.016774;0.0015574;0.0020115;0.028846;0.01171;0.023896;0.00023615;0.031067;0.014515;0.0040197;0.025535;0.015481;0.0022027;0.0097632;0.0027115;0.022911;0.011969;0.011395;0.011283;0.0013063;0.050877;2.4376E-05;0.0077725;0.0017172;0.0006855;0.019181;0.038585;0.0044379;0.013743;0.04054;0.012619;0.082276;0.07049;0.0005269
13;1.2012;1.4326;2;0.85;0.5;50;50;Manhattan(Median);0.075788;0.00046613;0.0022583;0.0027185;0.0051957;0.0087136;0.0021941;0.00014411;0.027786;0.0059594;0.0024212;0.070013;0.015515;0.003081;0.0004463;0.0043035;0.00096869;0.0017615;0.0015955;0.030554;0.0074941;0.0028935;0.0062266;0.0023484;0.010804;0.0028115;0.01402;0.0038676;0.013146;0.0017237;0.010068;0.0039518;0.0046142;0.034853;0.0051321;0.004696;0.0054966;0.0074109;0.010765;0.0017992;0.059128;0.0028276;0.0074252;0.062516;0.0058234;0.0034073;0.0071519;0.00053084;0.0080621;0.00092608;0.0023731;0.0061915;0.0041;0.018068;0.00025328;0.00029295;0.0013579;0.0062973;0.0049003;0.017059;0.021011;0.054516;0.017158;0.0047852;0.07033;0.057671;0.0034919;0.0013313;0.0012889;0.075317;0.057732;0.00067079
14;1.207;1.4451;2;0.85;0.5;50;50;Manhattan(Average);0.0887;0.0088201;0.00012529;0.0026485;0.011592;0.0038204;0.0059654;0.01786;0.0071146;0.0029587;0.011328;0.004089;0.010277;0.002089;0.007337;0.0013942;0.00042267;0.002943;0.022396;0.075713;0.0072892;0.010375;0.0023917;0.016119;0.0032418;0.015643;0.0088435;0.013092;0.0036088;0.0045768;0.0096413;5.8379E-05;0.0084694;0.0065052;0.0030679;0.00046067;0.0044334;0.0044102;0.0071915;0.0062949;0.030488;0.012108;0.00013857;0.075594;0.0072551;0.001093;0.019648;0.0060419;0.021725;0.02674;0.0066259;0.00031146;0.001934;0.037735;0.0014984;0.0053283;0.013063;0.013858;0.0046385;0.00042906;0.0021659;0.0040092;0.010063;0.0015144;0.050529;0.0070421;0.015273;0.033244;0.0028966;0.058544;0.083005;0.022154
15;1.2079;1.4462;2;0.85;0.5;50;50;Manhattan(Average);0.083171;0.00080877;0.0083482;0.0034474;0.00294;0.0068285;0.015851;0.019564;0.01075;0.0020172;0.0025663;0.00081459;0.0076092;0.0035395;0.0015479;0.0018446;0.0033313;0.0055566;0.0036053;0.023761;0.0029289;0.0066953;0.0064484;0.0034264;0.0046145;0.010762;0.0026757;0.029993;0.011974;0.0013565;0.00046732;0.006535;0.010265;0.023656;0.005772;0.0066102;0.01181;0.01166;0.0034279;0.0047035;0.0058406;0.0004051;0.0061116;0.071488;0.0023275;0.0042844;0.0042953;0.007938;0.001873;0.002784;0.011851;0.0029501;0.036307;0.019106;0.014631;0.01476;0.0015217;0.001147;0.051154;0.00099698;0.00022093;0.004434;0.082618;0.012786;0.077338;0.0037205;0.00024513;0.055684;0.004228;0.062389;0.056799;0.0040804
16;1.2116;1.4455;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.096869;0.0072281;0.0036907;0.0039811;0.0068547;0.010001;0.0028153;0.007455;0.096972;0.0066875;0.0045442;0.00032979;0.0033366;0.0026748;0.01938;0.0031923;0.0080909;0.0014471;0.006054;0.0077666;0.0026253;0.00039217;0.014628;0.0099491;0.00238;0.013032;0.0080561;0.00068349;0.010207;0.011707;0.0030791;0.018448;0.0077689;0.014439;0.0033931;0.00057758;0.0056566;0.0278;0.0029373;0.0056367;0.00093408;0.0002619;0.0005647;0.013948;0.00045287;0.016504;0.0032835;0.0056525;0.0063531;0.005348;0.008617;0.0063863;0.024823;0.027215;0.0024683;0.023757;0.0016616;0.014659;0.00071504;0.0064172;0.0009057;0.0012862;0.050285;0.0096476;0.082216;0.07399;0.014208;0.0025243;0.023626;0.027348;0.07428;0.0068915
17;1.2135;1779.8;2;0.85;0.5;50;50;Manhattan(Summation);0.085054;0.0028974;9.1241E-05;0.0090442;0.0044431;0.004717;0.011375;0.0012893;0.039494;0.011825;0.001755;0.01871;0.0039001;0.0027303;0.0024234;0.0075223;0.0037382;0.0012448;0.0037925;0.022786;0.016736;0.0090542;0.0027798;0.0095873;0.00087536;0.0076939;0.00201;0.0012546;0.0087457;0.0023522;0.002813;0.0015524;0.010504;0.0034897;3.4547E-06;0.0064966;0.017397;0.018906;0.00075609;0.01962;0.009464;0.0041017;0.01142;0.029231;0.00020951;0.0024188;0.0017656;0.001602;0.0059399;0.012599;0.0077558;0.013957;0.012076;0.0074193;0.0046394;0.0054214;0.014017;0.0099679;0.055727;0.00046611;0.0037652;0.00016841;0.082053;0.0035647;0.070221;0.0090922;0.011884;0.012926;0.028576;0.084446;0.079473;0.022174
18;1.218;1.4532;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.099937;0.001365;5.5623E-05;0.042518;0.0044802;0.00037003;0.022906;0.039159;0.0026089;0.0087185;0.003077;0.019191;0.0013177;0.0017457;0.0042105;0.003427;0.0063779;0.0019008;0.0048538;0.0045044;0.046048;0.018205;0.00010699;0.007789;0.00051518;0.0094082;0.00047526;0.0049292;0.0067047;0.0035953;0.030868;0.0012739;0.0010427;0.0073585;0.0018909;0.013273;0.0387;0.0066783;0.0016858;0.0028972;0.0042019;0.0076851;0.003582;0.02905;0.0058946;0.0037194;0.0053757;0.00076064;0.017741;0.024515;0.0011445;0.019446;0.031827;0.00028815;0.0010064;0.0035399;0.002011;0.0036901;0.019944;0.0013947;0.009731;0.01041;0.059878;0.0085723;0.077182;0.020673;0.00070097;0.0093795;0.0066201;0.054733;0.079092;4.095E-05
19;1.5143;0.2346;2;0.85;0.5;50;50;Euclidean(Minimum);0.036577;0.033395;0.0075407;0.024256;0.0030605;0.0037242;0.020185;0.014934;0.01222;0.002099;0.01606;0.002971;0.005635;0.00085188;0.011829;0.012059;0.0008839;0.0047022;0.013901;0.010597;0.0010601;0.002207;0.0087066;0.0052103;0.0041959;0.03682;0.0011527;0.0078232;0.037914;0.024036;0.015966;0.022298;0.02364;0.0022724;0.0043094;0.0079258;0.03049;0.0025412;0.011666;0.011652;0.01497;0.0093474;0.032769;0.010506;0.0021309;0.019018;0.034647;0.0033094;0.0020467;0.012207;0.014451;0.014391;0.019945;0.024893;0.0036574;0.024119;0.017165;0.0032;0.023865;0.0021189;0.032436;0.0026743;0.016549;0.00046494;0.01983;0.037067;0.0027746;0.02183;0.028479;0.027457;0.021637;0.00067751
20;1.5563;0.24111;2;0.85;0.5;50;50;Euclidean(Minimum);0.031456;0.012769;0.0016137;0.0014674;0.0012456;0.0062119;0.030146;0.0012634;0.028217;0.032137;0.001097;0.0028821;0.0033945;0.0039767;8.6857E-07;0.00071385;0.0159;0.0041475;0.0016674;0.0011227;0.0013226;0.023067;0.026215;0.029804;0.022908;0.014639;0.014993;0.0021857;0.033695;0.031077;0.016924;0.032499;0.02466;0.00023754;0.00064135;0.008506;0.001461;0.014053;0.0045;0.032222;0.0037335;0.032682;0.010981;0.0065848;0.0018417;0.03201;0.0011551;0.0053933;0.021295;0.0035647;0.0026944;0.033865;0.0040029;0.016898;0.0041469;0.022434;0.0018357;0.026419;0.029673;0.0016903;0.027893;0.028284;0.025685;0.0079174;0.03318;0.0060408;0.019128;0.0080596;0.02524;0.0079026;0.026594;0.0041326
21;1.5918;0.24662;2;0.85;0.5;50;50;Euclidean(Minimum);0.03637;0.000984;0.00018407;0.029498;0.024316;0.011836;0.037009;0.0093994;0.037112;0.00088943;0.0021701;3.916E-05;0.0040716;0.0096291;0.00081831;0.006061;0.0024842;0.0010359;0.00185;0.0023633;0.0066871;0.00013137;0.0011402;0.014195;0.0010196;0.030595;0.00096337;0.00056369;0.025029;0.00047092;0.003847;0.022367;0.0032887;0.00050909;0.0084151;0.028183;0.0004715;0.02599;0.009559;0.0010675;0.0047913;0.02587;0.027369;0.025395;0.012957;0.0031687;0.036243;0.0022158;0.024733;0.0093419;0.0037167;0.021918;0.0068313;0.025744;0.0027786;0.029186;0.036598;0.00018128;0.036963;0.0052692;0.022087;0.0002705;0.025364;0.02627;0.033471;0.037461;0.0066527;0.017827;0.0363;0.031672;0.014931;0.0038087
22;2.8937;995.48;2;0.85;0.5;50;50;Euclidean(Summation);0.076668;0.020272;0.0019796;0.0045224;0.031393;0.074458;0.0051164;0.00062825;0.0053812;0.0020885;0.00077166;0.021954;0.0075123;0.0043433;0.0051911;0.0030378;0.0031218;0.0011267;0.0098235;0.0020811;0.057405;0.0077616;0.011943;0.018822;0.00063871;0.005732;0.00036673;0.00094284;0.01479;0.011851;0.00019456;0.00036941;0.016705;0.037386;0.00089903;0.0068786;0.0010003;0.063562;0.0060827;0.024057;0.0050912;0.0037819;0.0012158;0.0058489;0.00046373;0.00052959;0.015695;0.00011613;0.0090497;0.015716;0.0067124;0.032381;0.010041;0.0029845;0.00090251;0.00010844;0.0012186;0.017222;0.0052782;0.0025229;0.0026961;0.0098781;0.06376;0.00056986;0.010745;0.0061738;0.042457;0.042617;0.002274;0.057364;0.050299;0.0054276
23;3.0247;0.82958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095646;0.0042821;0.015486;0.022083;0.049309;0.017022;0.0037093;0.028237;0.0040632;0.0057334;0.0025447;0.0026627;0.0059078;0.012589;0.0046664;0.0033711;0.0026483;0.00078234;0.010004;0.038639;0.039774;0.0024501;0.0057781;0.021993;0.0031377;0.00058981;0.0015488;0.0011284;0.0068965;0.0029718;0.002504;0.00047611;0.010062;0.00082757;0.00063276;0.01333;0.0053831;0.0049529;0.0059561;0.0024477;0.0024265;0.015947;0.020432;0.013054;0.0012558;0.0080994;0.008225;0.008053;0.0020801;0.011888;0.0016001;0.015702;0.062637;0.0087712;0.0018414;0.010595;0.0025836;0.0023792;0.016662;0.0038461;0.004215;0.092195;0.0026942;0.00037887;0.089001;0.0038377;0.00096109;0.092704;0.019869;0.0028568;0.0013098;0.0096735
24;3.0693;0.8418;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.092117;0.0033835;0.01821;0.0072707;0.0086095;0.0020894;0.002317;0.0027916;0.077362;0.0039998;0.0090051;0.0084665;0.0031374;0.0016867;0.00083021;0.003462;0.021489;0.00053234;0.0019639;0.046872;0.0093995;0.00071051;0.0013808;0.0043151;0.026166;0.0016302;0.018732;0.0023047;0.013377;0.0022727;0.00022402;0.0093766;0.0078353;0.066968;0.011843;0.0085216;0.00030481;0.00034584;0.017566;0.087178;0.00046863;0.0063599;0.0022877;0.089634;0.010829;0.010905;0.0049069;0.0037734;0.013013;0.0019833;0.0068114;0.0025128;0.019348;0.0080945;0.0068812;0.022532;1.6839E-05;0.00027688;0.01609;0.0033951;0.01328;0.0033744;0.01454;0.0027532;0.00048366;0.0080224;0.01494;0.010951;0.0063321;2.6524E-07;0.08907;8.4842E-05
