22;1.7569;0.25473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015902;0.044562;0.0058435;0.0025901;0.00064026;0.0012039;0.0016884;0.0029619;0.0010405;0.00072435;0.00027244;0.0018844;0.026519;0.0019624;6.7725E-05;0.00011975;0.043667;0.0076607;0.010999;0.0032226;0.045508;0.045733;0.00046731;0.0091797;0.0028698;0.0066185;0.036821;0.0024109;0.0013772;0.0014117;0.0082188;0.00067598;0.011527;0.0004337;0.045459;0.001041;0.00073902;0.00012396;0.0037856;0.0054311;0.00048094;0.00060726;0.0081255;0.00051214;0.0014382;0.00093201;0.044278;0.0007799;0.041834;0.0072202;0.00047807;0.0035839;0.00098391;0.0043284;0.00080776;0.046175;0.0049766;0.00071117;0.0040468;0.04709;0.0039948;0.00063605;0.00066623;0.018004;9.6937E-05;0.00066142;0.0016686;0.0006525;0.00013841;0.0097732;0.0073512;0.0020196;0.0001088;0.035886;0.0051866;0.00024621;0.041829;0.0049308;0.0021804;0.03832;0.00016485;0.001129;0.046144;0.046254;0.0065301;0.0040876;0.0039094;0.0039534;0.043653;0.00077187;0.029582;0.004501;0.0020095;0.0087723;0.0013809;0.014366
23;1.7556;0.25454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001605;0.00066256;0.0014943;0.0019055;0.014834;0.0048171;0.046254;0.0011909;0.0030716;0.00068298;0.002418;2.3058E-07;0.011158;0.0075211;0.045417;0.0013813;0.038366;0.041562;0.0011676;0.0034508;0.0028853;0.00039315;0.0011259;0.0016551;0.0027243;0.0021003;0.044261;0.0024061;0.0058216;0.047654;0.0006002;0.0092688;0.0055318;0.014087;0.00028423;0.0033299;0.0021061;0.0014479;0.044929;0.0007865;0.0025508;0.023805;0.0018313;0.0018791;0.0021612;0.0097984;0.0088695;0.0013857;0.0068239;6.9848E-05;0.00098953;0.0052044;0.046537;0.028513;0.0013423;0.0025474;0.029279;0.00094294;0.042701;0.0029529;0.0012191;0.0012557;0.0047734;0.00074681;0.0025421;0.00086227;0.00078125;0.0090284;0.0020284;0.042175;0.0031166;0.043063;8.6539E-05;0.046675;0.0023507;0.046074;0.0003561;0.0036577;0.0022073;0.007487;0.00019185;0.0098562;0.0016033;0.047265;0.0080788;0.0023602;0.0028953;0.00084618;0.0055621;0.00042617;0.00046852;0.047893;0.0044762;0.00045532;0.0034245;0.0011699
24;1.7327;0.25122;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035741;0.044515;0.00054717;0.0056539;0.0016846;0.0019452;0.029002;0.0025526;0.043448;0.042054;0.0012644;0.0038192;0.001172;0.0020171;0.0016274;0.0014301;0.0046345;0.00088757;0.0011771;0.0020395;0.045167;0.0094098;6.2886E-06;0.003004;0.01057;0.027054;0.0021992;0.043699;0.00067651;0.0036336;0.00077995;0.0010174;0.015012;0.00021388;0.0036638;0.00075615;0.042736;0.00055513;0.00069609;0.045199;0.0038587;0.0045679;0.040314;0.0039979;0.008988;0.0020829;0.0051242;0.0025693;0.0030391;0.0017274;0.0053386;0.036091;0.0010303;0.0043664;0.0027913;0.00049053;0.00244;0.0069849;0.043722;0.008377;0.00052309;0.034119;0.00068383;0.007302;0.0053302;0.045088;0.00099035;0.00096377;0.043938;0.0006748;0.00012214;0.0073017;0.0019478;5.4591E-05;0.0013693;0.0013253;0.00072876;0.0016455;0.0409;0.00090336;0.0021619;0.01212;0.011099;0.039621;0.0015447;0.0013567;0.0012203;0.0013809;0.021202;0.0011072;0.00067985;0.0012533;0.00078502;0.032053;0.0043561;0.00098358
25;1.4979;0.15312;2;0.85;0.5;50;50;Euclidean(Minimum);0.00092367;0.022014;0.026126;2.0227E-07;0.0028298;0.019844;0.0033467;0.0055622;0.0018623;0.022281;0.024043;0.0038139;0.00042652;2.7339E-05;0.0013792;0.021497;0.025021;0.013905;0.006408;0.0032884;0.002952;0.0097259;0.023127;0.025357;0.022868;0.00081931;0.0064665;0.025228;0.024446;0.025029;0.0041065;0.01309;0.002285;0.00090124;0.021625;0.0014111;0.0011753;0.0034627;0.024539;0.0085316;0.00024585;0.0019809;0.00038824;0.022427;0.0002077;0.02255;0.0002141;0.025543;0.015554;0.0029474;0.013172;0.026373;0.00025798;0.024432;0.025469;0.00098342;0.004426;0.00071768;0.0024118;0.00036722;0.0070036;0.0058791;0.005729;0.0060976;0.005999;0.023632;0.0055695;0.010174;0.022594;0.026122;0.00091847;0.00045974;9.5822E-05;0.020054;0.022699;0.025761;0.010299;0.0030225;0.022563;0.0087184;0.0015053;0.01102;0.00031764;0.00065875;0.0010133;0.02328;0.024154;0.0050537;0.0043297;0.00094458;0.020777;0.00064291;0.020945;0.0020898;0.00128;0.0061826
26;1.4917;0.15249;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015803;0.026372;0.00023935;0.0038895;0.027028;0.0013283;0.0014246;0.00069851;0.0066417;0.026166;0.026395;0.0057353;0.00072513;0.027042;0.00096644;0.024466;0.012823;0.025933;0.0014841;0.0020929;0.026795;0.0052904;0.022023;0.00035803;0.019691;0.026684;0.008474;0.013913;0.020545;0.0006983;0.016556;0.024992;0.0036198;0.0052778;0.0032993;0.026135;0.00086736;0.025435;0.013085;0.0019816;0.021421;2.6581E-05;0.005454;0.025013;0.00029078;0.0028346;0.025426;0.00058719;0.016193;0.00013041;0.022353;0.024774;0.0044945;0.024053;0.024772;0.0069511;0.001125;0.0041115;0.0026212;0.00058151;0.0082588;0.0085158;0.026011;0.026633;0.00050506;0.0010185;0.011105;0.0018224;2.3939E-05;0.00096616;0.00024598;0.002168;0.0034251;0.022356;0.0036098;0.0016411;0.018369;0.0021576;0.00079768;0.00085888;0.019477;0.010493;0.0019476;0.020941;0.010637;0.00028208;0.024025;0.00094637;0.025054;0.0023693;0.007498;0.0015598;0.0013262;0.025395;0.0039708;0.0016247
27;1.4554;0.14878;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096931;0.015547;0.00044308;0.016156;0.024142;0.016304;0.011632;0.023684;0.0013056;0.0081157;0.025052;0.022509;0.00024661;0.0095249;0.0069834;0.021677;0.0044731;0.02387;0.0028902;0.013922;0.020624;0.016131;0.021751;0.0030947;0.015271;0.0016066;0.0022021;0.024861;0.021313;0.023061;0.024618;0.011045;0.0023122;0.0026487;0.003419;0.011649;0.0070464;0.0010158;0.022357;0.020459;0.002164;0.0071847;0.0081717;0.020359;0.0019323;0.010959;0.02489;0.022475;0.010589;0.0010905;0.011631;0.022791;0.016059;0.0022314;2.7916E-05;0.00097568;0.0038057;0.0036068;0.022534;0.011224;0.0015322;0.0024858;0.021799;0.01133;0.0061705;0.0022722;0.0047641;0.025233;0.022854;4.4399E-05;0.0049171;2.2932E-05;0.00026009;0.02032;0.0036934;0.0008156;0.00083041;0.00078679;0.00079813;0.0006466;0.00056958;0.010666;0.023971;0.023369;0.0015443;0.0012125;0.0006163;6.8127E-05;0.012006;0.022814;0.022838;0.020289;0.0080561;0.0045687;0.002428;0.0027719
28;1.7618;0.25539;2;0.85;0.5;50;50;Euclidean(Median);0.0037542;0.045997;0.048412;0.00013314;0.0023671;0.0045873;0.00011066;0.0010681;0.0038562;0.0029092;0.0047579;0.001777;0.004889;0.0041031;0.0060907;0.00014318;0.00011316;0.0016886;0.0025731;0.048036;0.0014108;0.031631;0.00072255;0.0014294;0.001238;0.00078392;0.0025958;0.0045981;0.0018292;0.0092499;0.00071373;0.0035955;7.6706E-05;0.042848;0.00020709;0.0020839;0.0027559;0.0088864;0.0055094;0.0011201;0.0011177;0.0085846;0.0039426;3.512E-05;0.036631;0.035474;0.0016587;0.0014879;0.00076267;0.00050922;0.0038126;0.0011486;0.0001549;0.00090165;0.0057916;0.04074;0.0019071;0.048709;0.0042739;0.0030669;0.0059283;0.0021232;0.0039342;0.011331;0.0020679;0.01127;0.031775;0.026671;0.0063005;4.5502E-05;0.00030468;0.0012672;0.039154;0.0063485;0.019692;0.0059804;0.0011103;0.048832;0.010498;0.0020185;0.01111;4.4898E-05;0.047059;0.040424;0.01974;0.0006021;0.0012472;0.047453;0.0012822;0.0058353;0.0012934;0.0021656;0.00090842;0.0021204;0.043263;0.027438
29;1.7658;0.25597;2;0.85;0.5;50;50;Euclidean(Median);0.0017363;0.00055201;0.0022682;0.0032236;0.0015714;0.0002175;0.03978;0.00060008;0.0025844;0.041431;0.0015527;0.0010911;0.010926;0.001409;0.0068695;0.0042557;0.0037038;2.0355E-05;0.0010443;0.01345;0.0015018;0.00066657;0.0045081;0.00012888;0.043702;0.036557;0.00063417;0.00087426;0.0015672;0.028484;0.0043401;0.0047568;0.00064191;0.042092;0.00040069;0.0046754;0.0017626;0.0024111;0.041042;0.0017325;0.00035642;0.0051089;0.0030099;0.0062921;0.00203;0.03381;0.00021057;0.00075295;0.021515;0.00095302;0.038359;0.044174;0.0078082;0.001052;0.00098593;0.040882;0.0070339;0.0018783;0.00031951;0.0043798;0.0095454;0.009114;0.01572;0.0033191;0.043104;0.0091716;0.04278;0.0034533;0.00085234;0.04432;0.0010053;0.0078058;7.8957E-05;0.0019657;0.043521;0.00099947;0.0021449;0.00044091;0.0011489;0.041808;0.001413;0.00088265;0.0026314;0.0016202;0.001697;6.7349E-05;3.6382E-05;0.038359;0.0019447;0.0009069;0.037529;8.4531E-05;2.0215E-05;0.043429;0.0037495;0.0016522
30;1.6771;0.2431;2;0.85;0.5;50;50;Euclidean(Median);0.03477;0.00089857;0.025669;0.001469;0.029575;0.0030087;0.032909;0.0015098;0.00029324;0.0023589;0.0046672;0.038283;0.0010954;0.014366;0.037015;0.0015944;0.0022848;0.0004202;0.00083814;0.0011314;0.028834;0.00086984;0.00099793;0.0017794;0.0066789;0.00086194;0.0010087;0.0059851;0.002071;0.00090704;0.0088404;0.0067466;1.8195E-05;0.0005848;0.035245;0.038006;0.035654;7.1959E-05;0.0029803;0.037658;0.0017528;0.001308;0.0048965;0.037813;0.00076445;0.015354;0.036589;0.038319;0.037421;0.00090973;0.0001317;0.0036934;0.0012513;0.00055776;0.0051932;0.0036699;0.0041884;0.00036373;0.00012108;0.0024423;0.0002876;0.031877;0.0040374;0.0027279;0.001694;0.032913;0.0019773;0.03128;0.035805;0.0012018;0.00063668;0.0057745;0.0001851;0.00066428;0.024319;0.0029321;0.00014277;0.0022139;0.00070377;0.0042698;0.00056152;0.03732;0.0027569;0.02662;0.0038402;0.0014135;0.0024978;0.036415;0.00026213;0.00089889;0.0038707;0.0052979;0.03564;0.0032673;0.0056196;0.0013806
31;2.0301;0.030082;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0001174;0.028667;0.0070673;0.018165;0.029585;0.009679;0.00016251;0.012989;0.0007918;0.027538;0.030021;0.0012187;0.00050189;0.024631;0.00047771;0.0077881;0.00037134;0.030337;0.0063504;0.024731;0.0010851;0.030649;0.0020999;0.00011594;0.006539;0.0025188;0.030441;0.026962;0.026993;0.026388;0.0011027;0.024926;0.00084269;0.024411;0.0062602;0.0039212;0.00059579;2.7847E-05;0.004527;0.012013;0.0018711;0.00049512;0.0051833;0.00106;0.013681;0.0045731;0.0086524;0.0057829;0.0010055;0.0021601;4.294E-05;0.029071;0.0047682;0.012045;0.029808;0.022451;0.0014378;0.009566;0.0025302;0.028474;0.023612;0.0050769;0.00026185;0.0016093;0.00013889;0.0019906;0.004879;0.012915;0.0075996;1.6337E-05;0.0053881;0.00077755;0.0028555;0.024062;0.011951;6.278E-06;0.0087667;0.00042094;0.011891;0.029626;0.0051862;0.0060488;0.013268;0.024528;0.008084;0.025835;0.01512;0.028392;2.8693E-05;0.00075346;0.0031455;0.0057741;0.0018875;0.028904;0.00088266;4.9246E-05
32;2.1627;0.032047;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010533;0.029368;0.0027396;0.0021146;0.0031171;0.021326;0.00023083;0.026836;0.012364;0.029941;0.0026433;0.0016525;9.6507E-05;0.029596;0.0049422;0.0019459;0.0013596;0.0010939;0.029621;0.025634;0.001471;0.02167;0.00018507;0.006692;0.00064966;0.0038076;0.00031581;0.002471;0.016869;0.00039206;0.0032202;0.0015619;0.027122;0.01149;0.002213;0.030738;0.014513;0.0017099;0.030535;0.0088983;0.0033205;0.026778;0.017794;0.0013337;0.02876;0.02271;0.00132;0.018633;0.0048669;0.015133;0.027793;0.028595;0.0032693;0.0027665;0.030265;5.6136E-05;0.00062755;0.0020796;0.028746;0.0034283;0.00067831;0.0052699;0.00016522;0.0016566;0.028789;0.010458;0.02161;9.3451E-05;0.023339;0.0012696;0.0017175;0.0006545;0.0019374;0.026269;0.010443;0.0024194;0.0030288;0.011493;0.0018956;0.005235;0.0090995;0.0016893;0.0074976;0.020092;0.0029809;0.026688;0.00020255;0.028085;0.019273;0.0039683;0.00022038;0.003237;0.00048922;0.0064357;0.025625;0.0035201
33;2.4526;0.036343;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023026;8.7875E-05;0.0094902;0.00013724;6.2252E-05;0.0075543;0.02584;0.0027582;0.01771;0.0016457;0.0018154;0.0042829;0.032388;0.032664;0.00062856;0.0016131;0.029918;0.0019102;0.00022012;0.033048;0.0020671;0.029195;1.226E-05;0.00026578;0.028251;0.004355;0.02929;0.0014106;0.00044519;0.015523;0.00095304;0.0025497;0.032149;0.031839;0.031264;0.024907;0.0019866;0.00042039;0.020132;0.00098707;0.0010852;4.7725E-05;0.032915;0.012245;0.03276;0.0032073;0.004558;0.00059533;0.021132;0.0015839;0.033108;0.026032;0.0056392;0.0031193;0.03283;0.0031411;0.00061459;0.025073;0.00054704;0.004986;0.0037534;0.002054;0.032659;0.0060859;0.00041573;0.0010641;0.016791;0.00083618;5.6774E-05;1.3926E-05;0.00010959;0.00020481;0.023518;0.031111;0.00088856;0.020893;0.027057;0.030627;0.00055601;0.0003882;0.0028029;0.0007493;0.026279;0.0072654;0.0004273;0.02912;0.0019289;0.0073909;0.0007572;0.00098757;0.0053251;0.00052178;0.0042519;0.0022927;0.0010394;0.00047767
34;1.7246;307.16;2;0.85;0.5;50;50;Euclidean(Summation);0.00074009;0.0086446;0.0019019;0.0023026;0.043822;0.046165;0.0031389;0.0041182;0.0028619;0.0029234;0.00086508;0.047239;0.0466;0.0033059;0.00029384;0.0017371;0.0087924;0.0087124;0.0030978;0.0034748;0.0042;0.00028926;0.0024003;0.00077346;0.0037974;0.018163;0.002987;0.001214;0.0063658;0.040029;0.037759;0.0016254;0.00040649;0.018444;0.0022651;0.00044723;0.00068178;0.00037226;0.0054282;0.00085511;0.047241;0.046464;0.0027291;9.8837E-06;0.0021864;0.00030951;0.0024422;0.043585;0.00025758;0.046903;0.001143;0.0017088;0.003619;0.0032433;0.0071169;0.015745;0.0013508;0.0072467;2.3804E-05;0.038442;0.00020408;0.0066218;0.013329;0.0014366;0.0027117;0.0017135;0.031402;0.0057095;0.00024509;0.0037574;0.0067575;0.010548;0.0062763;0.0010424;0.002546;0.00044871;0.00013283;0.0047599;0.037333;0.00068962;0.00037451;0.0021755;0.0070161;0.017179;0.0025385;0.0028945;0.0030783;0.023966;0.011178;0.0036982;0.024674;0.0098778;0.04564;0.045048;0.001284;0.00070706
35;1.7015;303.06;2;0.85;0.5;50;50;Euclidean(Summation);0.0010042;0.007475;0.010012;0.003358;0.00082909;0.00088891;0.0058517;0.00082222;0.0016548;0.0021689;0.0036129;0.0073456;0.038551;0.0066748;0.0021439;0.0014098;0.044103;0.0031457;0.0055666;0.0034629;0.0025375;0.0014962;0.0073558;8.2399E-05;0.00048257;0.00067256;0.04604;0.0073823;0.00061512;0.0069003;7.0508E-05;0.02015;0.0073823;0.0070932;0.037411;0.0037614;0.041251;0.011876;0.041289;0.00412;0.032433;0.00041413;0.0078032;0.0036312;0.0028093;0.0074831;0.019814;0.045925;0.0016105;0.0095365;0.044852;0.00054198;0.0029178;0.0081369;0.0036163;0.001286;0.0027094;0.0013014;0.0018136;0.00049217;0.0028714;0.0031058;0.0091567;0.044435;0.042537;0.0020025;0.0001361;0.00040681;0.046079;0.0020486;3.8065E-05;0.00094835;0.0019861;0.0024045;0.0044722;0.043149;0.0028754;0.0076732;0.0071036;0.0007859;0.0027671;0.0034918;0.0074199;0.00094347;5.4441E-05;0.022187;0.0022237;0.045578;0.0072993;0.00092159;0.00065285;0.017004;0.045972;0.0064749;0.0030362;0.012579
36;1.7649;314.36;2;0.85;0.5;50;50;Euclidean(Summation);0.00065687;0.0025467;0.00086301;0.0036833;0.0023483;0.047045;0.0049696;0.0013597;0.0017959;0.04097;0.00098291;0.0025488;0.0029205;0.047778;0.00011081;0.0046138;0.04579;0.041523;0.0039657;0.0076155;0.0019927;0.0017213;0.002524;0.0043817;0.00034635;0.0023763;0.0063065;0.013108;0.0047553;9.7317E-05;0.00055731;0.0092496;0.0069923;0.046408;0.0013107;0.0034333;0.00016103;0.0059992;0.0028665;0.0047845;0.0050751;0.002904;0.011527;0.0028165;0.044096;0.011028;0.046207;0.016024;0.013325;0.00052642;0.0002042;0.00050722;0.0059041;0.00042337;0.0070114;0.037327;0.0024446;0.00037027;0.038706;0.00032392;0.0035062;0.0071747;0.00093402;0.0036895;0.046188;0.00035647;0.0040955;0.046578;3.9533E-05;0.0014366;0.0016341;0.0061646;0.00046319;0.0023311;0.0020984;0.0022963;0.046385;0.00095863;0.0052209;0.041918;0.0011926;0.044133;0.004003;0.044597;0.0066034;0.011636;0.00024127;0.0089109;0.0068052;0.0013845;0.0040611;0.00042843;0.006315;0.0011448;0.0011084;0.0037573
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0205;1.073;2;0.85;0.5;50;50;Manhattan(Median);0.021249;0.021769;0.015785;0.014946;0.017135;0.0010585;0.021607;0.00033867;0.020022;0.020691;0.021195;0.01789;0.00036099;0.020968;0.019405;0.0015087;0.016569;0.020443;0.021642;0.018477;6.5566E-06;0.019745;0.021296;0.01264;0.0090663;0.021569;0.021288;0.018529;0.0024246;0.010977;0.0018323;0.02155;0.0217;0.020867;0.019434;0.021591;0.01939;0.021652;0.0076488;0.018263;0.015626;0.014729;0.021034;0.012255;0.022077;0.019529;0.0046628;0.018546;0.00068034;0.013758;2.4283E-05;0.010113;0.0018884;0.0023212;0.017916;0.00035282;0.015138;0.0007915;0.0075597;0.01204;0.0020803;0.021365;0.0017059;0.004471;0.0027441;0.0018403;9.9664E-06;0.0016331;0.01969;0.00037486;0.00023946;0.0028262;0.0069247;0.0041684;0.0025238;0.0047857;0.0068712;0.0045236;0.0015019;0.0071345;0.0043519;0.00095322;0.0031785;0.0014494;0.00015259;0.012628;0.0030329;0.0014432;0.010784;0.00867;0.0049902;0.0042285;0.0076448;0.003223;2.4435E-05;0.00026102
2;1.0208;1.0733;2;0.85;0.5;50;50;Manhattan(Median);0.013354;0.0038049;0.021032;0.013944;0.0069046;0.02299;0.0071918;0.020905;0.017215;0.018797;0.020094;0.022699;0.017717;0.020819;0.0098173;0.013897;0.021953;0.015338;0.021718;0.021965;0.010624;0.020439;0.02331;0.016283;0.018223;0.021155;0.02163;0.020019;0.0051177;0.01414;0.021464;0.022572;0.020243;0.0055319;0.023448;0.017638;0.020568;0.023333;0.0012966;0.0038526;0.020911;0.0072384;0.022062;0.0031905;0.004393;0.014833;0.0027866;0.012032;0.0074827;0.00064902;0.005831;0.0052289;0.00051712;7.1017E-05;0.0063341;0.0015399;0.002183;0.00029833;0.0041171;0.019764;6.1167E-05;0.0032491;0.0044599;0.013892;0.0038322;0.0024842;0.0017663;0.0022868;0.017464;0.020978;0.0028601;0.0088734;0.016316;0.0028727;0.0059994;0.00092724;0.0012824;0.0018455;0.0013891;0.012238;0.0083042;0.00087287;0.0064369;0.0017305;0.00052061;0.00025781;0.0077288;0.00068216;0.0031377;0.001827;0.0016181;0.0062603;0.018681;0.0052625;0.0046564;0.002436
3;1.0226;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017424;0.015491;0.016102;0.016157;0.014943;0.015629;0.014913;0.0030198;0.017459;0.010154;0.026185;0.0039348;0.022057;0.017363;0.025044;0.019256;0.022768;0.025743;0.021528;0.021382;0.02193;0.0095038;0.019192;0.0035105;0.016327;0.025351;0.023203;0.017267;0.025157;0.025705;0.02473;0.013258;0.0092182;0.024645;0.019861;0.024327;0.021399;0.010794;0.015131;0.025346;0.021669;0.025922;0.02423;0.013204;0.018582;0.025648;0.025796;0.0070997;0.0020271;1.2433E-06;0.0020859;0.002061;0.00019546;0.00155;0.025423;0.0038249;0.0019261;0.0013441;0.00039567;0.0014316;0.00076653;0.00071521;0.00029413;0.001497;0.0030381;0.0038264;0.00011353;0.00050738;0.017424;0.0077994;0.00047214;4.0558E-05;0.0003373;0.0051479;0.0017661;0.00071491;0.0032768;0.0017938;7.7286E-05;0.0019319;0.00042525;0.00096515;0.00051474;1.7854E-05;0.00069601;0.0043103;0.000418;0.002492;0.00037515;9.4447E-05;0.0072893;2.2371E-05;0.0022526;9.9559E-05;0.0013779;0.00028587
4;1.0228;1.0738;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012055;0.021492;0.018324;0.0247;0.021878;0.0014775;0.0218;0.013621;0.016676;0.020339;0.022586;0.019941;0.014985;0.019096;0.021059;0.018892;0.024603;0.018427;0.020785;0.014651;0.00077055;0.022532;0.023254;0.023681;0.021246;0.018127;0.024843;0.025106;0.01534;0.024985;0.022835;0.024865;0.023959;0.021387;0.009286;0.012289;0.0048691;0.010598;0.022762;0.016055;0.017868;0.0011793;0.024758;0.013125;0.022322;0.01292;0.021829;0.024631;0.0021749;0.00055701;0.0034075;0.0022013;0.0013518;0.0029105;0.0025689;0.001096;0.00044603;0.0031962;0.0034493;0.01957;0.00058752;0.0096546;0.00060445;0.0024192;0.00080372;0.0040665;0.0023917;0.00082353;0.018936;0.0025441;0.0014459;0.0010904;0.0019212;0.00056968;0.00030178;0.00056643;0.00057273;0.0035814;0.0017245;0.00073738;0.0030152;0.0026457;0.0021442;0.0017154;0.0040488;0.0037525;8.8489E-06;0.00082665;0.00034745;2.1913E-06;0.0015901;0.00041288;0.0046064;0.0012007;0.00050321;0.00010153
5;1.0229;1.074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00036706;0.015324;0.022869;0.023824;0.020519;0.021396;0.020753;0.023243;0.01913;0.026317;0.021442;0.015557;0.00122;0.026228;0.012174;0.027182;0.025713;0.025501;0.02443;0.024965;0.022645;0.017545;0.023311;0.026511;0.019729;0.027379;0.012037;0.017197;0.013115;0.020044;0.023192;0.026774;0.017688;0.0013154;0.026835;0.025386;0.01728;0.016935;0.0032458;0.0073494;0.013343;0.006021;0.017312;0.021703;0.023007;0.024335;0.016072;0.014092;0.0004064;0.00038917;0.0015517;0.0012063;0.00020483;5.4059E-06;0.0061952;0.0022957;0.00091159;0.0018747;0.002325;0.001848;0.0079078;0.00042158;0.00084045;0.0031466;0.0060341;0.00074415;0.0015286;0.00062556;0.019007;0.0026608;0.0017834;0.0025209;0.0014441;0.00011004;0.003404;0.00057781;1.3608E-05;0.0017683;0.002104;0.0021715;0.0058268;0.00011412;3.3438E-06;0.00071118;0.0033905;0.002764;0.00064522;0.00038419;0.0018986;0.0014801;0.00075904;0.0013562;3.2254E-06;0.00069235;0.00045217;0.0019383
6;1.0232;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.022777;0.021687;0.0095454;0.010704;0.010419;0.013588;0.028692;0.02828;0.00055269;0.025143;0.0050068;0.0013824;0.013171;0.027416;0.024688;0.028677;0.018535;0.017277;0.027858;0.025265;0.01345;0.024121;0.025199;0.02746;0.020072;0.019901;0.018714;0.0199;0.022451;0.013039;0.024703;0.023338;0.026731;0.018245;0.028349;0.011084;0.013642;0.017301;0.010842;0.01411;0.026796;0.0037761;0.0037526;0.024743;0.012788;0.013052;0.024966;0.026635;0.0031971;0.0034217;0.0010533;0.0070078;0.00016653;0.0011835;0.005483;0.0015995;0.0062281;0.0025124;0.0011612;0.01275;0.00045157;0.0081895;0.00033996;0.0010134;0.00037735;0.00016522;0.00045645;0.00080932;0.0046821;0.0022197;9.9984E-05;0.0012537;0.0060244;0.002017;0.00043336;0.0018897;0.00042723;0.0072254;4.4419E-06;0.0043335;0.00088244;0.00029197;0.0003116;0.00072947;0.00015421;0.0022175;0.002134;0.0010508;0.006217;5.8292E-05;0.001512;8.5332E-06;0.001021;0.0012495;0.00015415;0.004002
7;1.0232;1.0758;2;0.85;0.5;50;50;Manhattan(Median);0.022442;0.014018;0.0051573;0.017163;0.020467;0.022405;0.02276;0.02056;0.021876;0.0064742;0.0091418;0.006608;0.014045;0.016375;0.015391;0.019188;0.022409;0.021556;0.021731;0.019218;0.020103;0.022301;0.0061938;0.021464;0.020866;0.023372;0.01924;0.014387;0.0021758;0.02126;0.021596;0.022716;0.011004;0.019795;0.017457;0.022492;0.010168;0.016679;0.013177;0.017949;0.0224;0.0057639;0.023277;0.014427;0.011238;0.023096;0.0042056;0.016115;0.0014015;0.0020365;0.0034927;0.00051001;0.00083852;0.003562;0.020742;0.001328;0.0032338;0.001759;0.0026503;0.0070531;0.00034445;0.01673;0.000774;0.0097585;0.0013751;0.0035311;0.0042425;0.00063568;0.00095593;0.0044023;0.0027967;0.0042765;0.0021653;0.0013352;0.0044901;0.0058466;0.0020762;0.010234;0.0015733;0.0035604;0.0017513;0.00079063;0.00062171;0.0024966;0.01039;0.0064849;0.016836;0.0010281;0.002003;0.00025135;0.0027756;0.0094281;0.0031267;0.0038044;0.0039745;0.00062148
8;1.0233;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.010405;0.02574;0.0044052;0.016784;0.0098059;0.00618;0.022019;0.021966;0.0077434;0.021845;0.025688;0.023235;0.024556;0.019624;0.015381;0.0039037;0.0092493;0.020768;0.025192;0.024784;0.022309;0.023343;0.022667;0.023014;0.02472;0.025844;0.024789;0.017803;0.015485;0.023067;0.02516;0.020726;0.022001;0.012604;0.014191;0.017822;0.025343;0.025208;0.016712;0.0078449;0.022569;0.018977;0.020456;0.025301;0.0043381;0.01343;0.025986;0.021421;0.0017728;0.00032446;0.0089256;0.0018849;0.0015692;0.0011475;0.0094836;0.0006763;0.0003152;0.0012048;0.00066685;0.0090313;0.0004519;0.0036194;0.0013903;0.0040161;3.4195E-05;0.00098266;0.00020916;0.00061965;0.004244;0.00042623;0.0011983;0.0031041;0.0008094;0.00024697;0.0022408;0.001154;0.0010594;0.0023078;0.0025087;0.0035649;0.0016896;0.0001357;0.0037224;0.00013997;0.0025176;0.00109;0.00098519;0.0016214;0.001202;0.0012242;0.00027763;0.0033601;0.0025372;0.0012086;0.002998;0.0016931
9;1.0237;1.0757;2;0.85;0.5;50;50;Manhattan(Average);0.023222;0.01634;0.014936;0.013811;0.0011843;0.010243;0.024292;0.022756;0.023253;0.020829;0.02044;0.0066362;0.022429;0.019975;0.021635;0.021593;0.010407;0.016872;0.016965;0.021861;0.02472;0.022663;0.013662;0.025025;0.017465;0.020978;0.019237;0.018995;0.024725;0.022986;0.022896;0.017464;0.022599;0.020457;0.025337;0.012306;0.018167;0.024254;0.023263;0.019141;0.022588;0.018293;0.018439;0.021199;0.014488;0.024538;0.0036338;0.017632;0.0037056;0.00049017;0.00057703;0.001657;0.0011605;0.0018967;0.0051772;0.0027823;0.0014519;0.00059217;0.00042102;0.0038256;0.00089357;0.003874;0.00045426;0.0023216;0.0015956;0.0019032;0.003228;0.0034801;0.012621;0.00083535;0.0016203;0.0027067;0.00022459;0.0042611;0.0023155;0.00061266;0.00083924;0.0036364;0.0023956;0.0031051;0.0023846;0.0026958;0.00059161;0.0033027;0.00057667;0.0015041;0.000177;0.00049269;0.0014776;0.00042853;0.00066406;0.00071249;0.00058773;0.00027837;0.00017703;0.00045941
