23;2.1308;0.32328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051314;0.0047858;0.0021586;0.028172;0.0074096;0.0033329;0.011707;0.041228;0.00095692;0.0027337;0.010204;0.0051974;0.003855;0.00042362;0.001691;0.0023528;0.041027;0.047337;0.048356;0.035248;0.0060732;0.0038415;0.049431;0.042289;0.0027572;0.010542;0.006246;0.0015297;0.0034051;0.0080158;0.0044176;0.0016373;0.0029952;0.0068501;0.0015753;0.046708;0.0032411;0.00073479;0.003367;0.00048131;0.0045476;0.0003226;0.0029043;0.0014159;0.011439;0.0014019;0.002872;0.00054417;0.00076985;0.0072656;0.044925;0.0066789;0.0034519;0.0024289;0.001139;0.013856;0.022851;0.00075972;0.0030607;0.0093687;0.047651;0.0051316;0.0055947;0.0034368;0.047693;0.0046222;0.0013978;0.003858;0.00080515;0.00015997;0.0024517;0.0017781;0.0074522;0.00036273;0.0029335;0.01667;0.0013102;0.010708;0.0036361;0.011019;0.0011071;0.0062243;0.0051295;0.0020344;0.0035284;0.011812;0.0053196;0.0025913;0.0058369;0.0028257;0.0011008;0.0070508;0.00018504;0.020456;0.0019634;0.046531
24;2.4299;0.36865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067619;0.023985;0.06422;0.01882;0.0074204;0.0025922;0.048814;0.0062722;0.010764;0.0033104;0.0013493;0.0044293;0.0042178;9.6459E-05;0.00095648;0.00058689;0.0079878;0.00039225;0.015398;0.00042191;0.0057966;0.023879;0.0003792;0.0027801;0.0030319;0.00059934;0.00051312;0.0050664;0.01052;0.0068241;8.4391E-05;0.00080797;0.0053029;0.0012112;0.016407;0.00096738;0.0064046;0.0034647;0.0023856;0.0076641;0.064324;0.0084601;0.0053959;0.0647;0.0036674;0.059413;0.0096078;0.0044267;0.0037477;0.0038738;0.0049474;0.00078519;0.0042088;0.017541;0.017034;0.0015169;0.0085594;0.0034695;0.0071739;0.0013722;0.0045499;0.013454;0.0039406;0.0026077;0.0022201;0.020292;0.00031535;0.025361;0.025553;0.0031324;0.00099399;3.3168E-05;0.014997;0.043712;0.004392;0.0013001;0.0024649;0.0023291;0.051286;0.0023142;0.016403;0.0010775;0.0069021;0.0016627;0.00040517;0.0010421;0.0028785;0.0022497;0.0017042;0.0023718;0.0043708;0.030529;0.0079511;0.0011348;0.00016978;0.005933
25;1.5322;0.17409;2;0.85;0.5;50;50;Euclidean(Minimum);0.029047;0.0010988;0.00034125;0.00097472;0.00032979;0.00085103;0.026047;0.026517;0.028956;0.00017998;0.00221;0.00049179;0.0034459;0.0012398;0.010471;0.0044369;0.0079833;0.021391;0.00018103;0.025704;0.00022913;0.00086488;0.014443;0.0018747;0.0032361;0.0009768;0.027665;0.018786;0.00027523;0.019345;0.00044321;0.018614;7.9033E-05;0.028377;0.029365;0.0028387;0.010409;0.0023181;0.020164;0.017677;0.010545;0.02813;0.00093475;0.0051554;0.00068761;0.029414;0.00089633;2.23E-05;0.0021308;1.0931E-05;0.029501;0.014097;0.022495;0.016315;0.01619;0.00042284;0.0039309;0.00055642;0.0010572;0.013206;0.0017676;0.00023722;0.027161;0.0030755;0.014983;2.4666E-06;0.0070709;0.02634;0.02076;0.022239;0.02657;0.001096;0.022987;0.028261;0.00053083;0.0013349;0.021169;0.0056721;0.0045305;0.0018857;0.026315;0.00025592;0.00018303;0.017648;0.0013639;0.029637;0.00074265;0.0003842;0.00087833;0.00017545;0.020091;0.001202;0.003501;0.00047748;0.025569;0.028324
26;1.544;0.17543;2;0.85;0.5;50;50;Euclidean(Minimum);0.03205;0.031623;0.0019614;0.0021722;0.0016045;0.0025541;0.018819;0.02802;0.027896;0.005354;0.0039174;0.0014721;0.03155;0.021405;0.0019457;0.00355;0.025506;0.026682;0.00093118;0.030618;0.00078775;0.028765;0.00060785;0.0016825;0.0034937;0.0018889;0.001084;0.025638;0.0014486;0.01411;0.024421;0.0037141;0.031815;0.00089846;0.026445;0.028692;0.0012479;0.019247;0.0026695;0.00889;0.00068433;0.017538;0.0041223;5.4972E-05;0.00091433;0.0015819;0.023068;0.029855;0.00045371;0.0005113;0.027995;0.00075428;0.00016246;0.0024229;0.0018932;0.00096368;0.001158;0.02921;0.030942;0.010845;0.00035349;0.0036484;0.00019474;0.0015009;0.0052915;0.0259;0.00071304;0.0022355;0.027926;0.030539;0.0047129;0.014503;0.0018945;0.0013531;0.029337;0.010552;0.022761;0.00041202;0.0011182;0.0022098;0.010997;0.00074082;0.0051695;0.030712;0.0042084;0.027148;0.0013756;0.00018201;0.00038095;0.00076942;0.0070764;0.0026105;0.0036198;0.0038176;0.00033787;0.0013884
27;1.4967;0.17006;2;0.85;0.5;50;50;Euclidean(Minimum);0.025802;0.019553;0.00055217;0.0023234;0.0021982;0.029096;0.027637;0.025865;0.025711;0.0027179;0.018727;0.0050747;0.028725;0.0004227;0.00489;0.0031596;0.027868;0.0016768;0.00043964;0.0080388;0.024373;0.0028943;0.00157;0.0022698;0.029071;0.011699;0.0042901;0.01948;0.0024821;0.021308;0.013142;0.026296;0.029048;0.0045321;0.010916;0.0036879;9.8904E-05;0.0044273;7.7693E-05;0.00019061;0.00023319;0.0020559;0.019594;0.0034953;0.0012186;0.00035417;0.0015984;0.016696;0.00033624;0.00014346;0.014786;0.0052874;0.027147;0.02154;0.024291;0.010502;0.024416;0.0020176;0.00027446;0.0012947;0.0021515;0.029075;0.00082672;0.01515;0.008074;8.2673E-06;0.001129;0.013946;0.0022158;0.00066646;0.027483;0.022282;0.0011664;0.0078512;0.027023;4.9524E-06;0.020393;1.9447E-05;0.0045681;0.0075585;0.025612;0.028909;0.0007705;0.0015213;0.0014947;0.028781;0.022973;0.0040899;0.00024985;0.0067692;0.0017178;0.002978;0.0026592;0.0012695;0.02458;0.0044193
28;2.3161;0.34864;2;0.85;0.5;50;50;Euclidean(Median);0.058874;0.055948;0.00084459;0.0020617;0.0018204;0.0069529;0.012586;0.0051555;0.0047207;0.057805;0.00013788;0.0023912;0.0030577;0.0010172;0.0026542;0.0040838;0.055696;0.0019959;0.0026676;0.0047717;0.015659;0.0091731;0.036544;0.0056647;0.017317;0.053356;0.0026199;0.0048823;0.0062381;0.0052543;0.00065706;0.0029613;0.050775;0.0083733;0.0027577;0.0024638;0.0074677;0.00095117;0.0029603;0.0023624;0.0021725;0.058318;0.00087973;0.0023478;0.004428;0.0055059;0.0057146;0.0030579;0.0066695;0.00074634;0.0020827;0.055304;0.0018633;0.010667;0.011165;0.017465;0.00089764;0.0055589;0.003522;0.0010902;0.0055862;0.058816;0.0019137;0.0029866;0.0032996;0.0004421;0.000255;0.00029291;0.010587;0.0067351;0.0091668;0.010784;0.0024003;0.0045552;0.0023958;0.0014676;0.0011889;0.0064525;0.0079487;0.00016884;0.0018071;0.0099426;0.034311;0.00084739;0.0043231;0.012648;0.003066;0.00974;0.034987;0.011844;0.0010498;0.00069551;0.01307;0.00062567;0.00042147;4.1885E-05
29;2.1915;0.32989;2;0.85;0.5;50;50;Euclidean(Median);0.051943;0.0036632;0.0018792;0.00090167;0.0030397;0.0009264;0.0031529;0.013265;0.00050542;0.036167;0.0077275;0.00066654;0.00057005;0.010202;0.00012061;0.0046883;0.00058221;0.0028763;0.00074159;0.0051347;0.0067172;0.00082923;0.0019935;5.2437E-05;0.050788;0.0093176;0.00092339;0.0058598;6.2272E-06;0.043506;0.0035668;0.02015;0.0018321;0.0022152;0.01188;0.0024197;0.0048591;0.0068401;0.0010254;0.0016946;0.0012915;0.049914;0.0025697;0.0041773;0.0040029;0.00028597;0.002066;0.00054683;0.0086507;0.004517;0.00014641;0.00081831;0.043027;0.00021858;0.0072249;0.0021671;0.052496;0.0036248;0.0060077;0.024335;0.0074278;0.0026266;0.00070393;0.00098399;0.0017608;0.048717;0.0086457;0.0037373;9.0688E-06;0.052457;0.0018926;0.0013175;0.00057939;0.011074;0.033181;0.0012386;0.00074424;0.0039363;0.0018242;0.045352;0.0063979;0.0012823;0.0042625;0.0028172;0.030211;0.00040922;0.0057568;0.0046198;0.0010765;0.0014801;0.030049;0.034735;0.0030226;0.049969;0.036852;0.015535
30;2.0703;0.31164;2;0.85;0.5;50;50;Euclidean(Median);0.047929;0.0020568;0.0014642;0.0035237;0.0009427;0.00096603;0.00042456;0.005085;0.002673;0.03346;0.006183;0.005642;0.0012091;0.0031349;0.0081255;0.0026812;0.0040606;0.010412;9.3128E-05;0.00043596;0.04432;0.005463;0.041148;0.0048044;0.00038258;0.046016;0.001156;0.0037385;0.0036773;0.044375;0.0014064;0.047348;0.001562;0.00061705;0.0072103;0.0023529;0.0026043;0.046299;0.016527;0.00072582;6.9336E-06;0.0073254;0.0024668;0.021384;0.005216;0.0018874;0.0038847;0.0028443;0.0050224;0.00067843;0.0091859;0.01496;0.003865;0.032349;0.015372;0.00019505;0.00086374;0.00099729;0.0093547;0.0035558;0.00054686;0.00031983;0.0060126;0.0051604;0.0047194;0.0010858;0.0088845;0.00021552;0.003333;0.0037889;0.0045657;0.001918;0.015308;0.00051599;0.045051;0.0069784;0.045907;0.043451;0.044937;0.0014289;0.0020011;0.043036;0.0062504;0.0084808;0.0025197;0.0042038;0.0029544;0.0026488;0.036595;0.0077237;0.0048721;0.0033469;0.001008;0.0060587;0.019402;0.0011192
31;2.8751;0.049174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03968;0.040442;0.00079315;0.007361;0.03585;0.0042035;0.037979;0.0014647;0.00050159;0.00095082;0.00086481;0.0022517;0.000727;0.007688;0.038094;0.0031231;0.015942;0.0047484;0.010693;0.0041394;0.018236;0.0029228;0.0054299;0.00052008;0.0058906;0.0013162;0.00186;0.0013186;0.0030276;0.037992;0.0039507;0.000889;0.001787;0.012873;0.034001;0.00054796;0.0027546;0.0027366;0.0008089;0.0079939;0.029376;0.040888;0.0039662;0.0052706;0.0028154;0.033515;0.0021049;0.00038176;0.0024974;0.0065778;0.040298;0.0055744;0.0023214;0.0078885;0.0004792;0.005119;0.0078804;0.025764;0.0083411;0.0073226;0.0022799;0.040905;0.00044696;0.0014055;0.021859;0.0015717;0.0029227;0.016783;0.019978;0.040324;0.00071358;0.0014858;0.00058452;0.0033854;0.03792;0.0049105;0.0013392;0.03546;0.002624;0.00092097;0.028468;0.0060717;0.0010782;0.00032721;0.00066271;0.0028529;0.0071212;0.006009;0.016408;0.0027092;0.0021141;0.0058531;0.0067649;0.031305;0.00045026;0.0012505
32;2.5732;0.04401;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033499;0.031755;0.0060141;0.0032692;0.0044907;0.0023295;0.031959;0.03486;0.032119;3.7764E-05;0.0033742;0.014511;0.00052946;0.0032133;0.00049607;0.0049054;0.034111;0.0033013;0.032337;0.0026281;0.032504;0.0044646;0.0047727;0.0013533;0.0079788;0.0081273;0.0018149;0.02778;0.02186;0.021749;0.002474;0.030751;0.035039;0.0036871;0.034125;0.0098778;0.00022748;0.00033299;0.0013355;0.020549;0.0043258;0.0012047;0.0009715;0.024376;0.0093904;0.024209;0.034188;0.002586;0.0036738;0.028616;0.0014021;0.00059917;0.0017156;0.00064361;0.00010084;0.0054692;0.00054133;0.0058226;0.00041694;0.030961;0.0008408;0.0084474;0.00034387;0.010066;0.0039869;0.01246;0.0017265;0.0051387;0.0016139;0.0011746;0.0023456;0.00043054;0.0011032;0.035392;0.0013443;0.00021098;0.0017496;0.017038;0.0038372;0.0053814;0.033531;0.013578;0.0084549;0.00088996;0.0061557;0.00082288;0.012381;0.0076266;0.027424;0.0041541;0.0010542;0.00048914;0.00030221;0.0049057;0.03001;0.001831
33;2.7705;0.047385;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036027;0.014533;0.011932;0.0024894;0.00046318;0.01466;0.034922;0.034425;0.033582;0.0011973;0.0059682;0.0016886;0.0014621;0.0018664;0.0027777;0.0087863;0.036551;0.036621;0.0024363;0.01303;7.4237E-05;0.0074438;0.013453;0.0051434;0.0017097;0.024616;0.03305;0.035216;0.0026176;0.0064966;0.011113;0.0053231;0.00032106;0.001452;9.3563E-05;0.0047578;0.010946;0.00011029;0.0011846;0.022056;0.024855;0.0078037;0.00085083;0.0052686;0.0039091;0.00093599;0.00062271;0.00076994;0.018204;0.0011195;0.0015791;0.00033987;0.03396;0.0021754;0.0285;0.00096677;0.0044574;0.00027965;0.0011981;0.0018556;0.0091114;0.0037976;0.0071391;0.0018997;0.0026903;0.0013255;0.0021901;0.029503;0.033186;0.034761;1.471E-05;0.00016509;0.015329;0.036382;0.02892;0.033829;0.015727;0.0016205;0.034905;0.0044406;0.031492;0.0037064;0.0015252;0.0023457;0.0035466;0.00011771;0.0015022;0.00057333;0.0019327;0.000431;0.0056984;0.0089004;0.0051648;0.0095853;0.0028341;0.0014601
34;2.257;421.59;2;0.85;0.5;50;50;Euclidean(Summation);0.053716;0.052913;0.0063127;0.050077;0.0067187;0.0027894;0.048757;0.0060443;0.05104;0.01025;0.0022281;0.00058032;0.0055298;8.1349E-05;0.0033536;0.014335;0.0050887;0.016576;0.00528;0.00016615;0.051649;0.00044677;0.041486;0.0067832;0.010642;0.0054378;0.0023858;0.0094586;0.0070283;0.0026581;0.0065607;0.0023006;0.045702;0.00099183;0.0037618;0.0012039;0.00489;0.001201;0.0052896;0.0027436;0.0067857;0.0041964;0.00047977;0.0062167;0.0042688;0.0010829;0.053497;0.0068835;0.00087668;0.0084092;0.0048182;0.025153;0.0041931;0.003833;0.013185;0.00581;0.00092202;0.0051056;0.007586;0.0036911;0.0059144;0.015677;0.0049412;0.015827;0.0046468;0.018943;0.0042124;0.044137;0.004369;0.0028558;0.010445;0.0044766;0.0021781;0.0065136;0.0025681;0.01446;0.0074161;0.0032815;0.00077061;0.00029113;0.0028038;0.0003522;0.0062643;0.0011276;0.00238;0.0050714;0.0116;0.0035821;0.007611;0.0017667;0.0030828;0.00089251;0.043181;0.0025135;0.0095374;0.0028592
35;2.6826;501.1;2;0.85;0.5;50;50;Euclidean(Summation);0.072658;0.0057025;0.006322;0.0053724;0.0037675;0.00054769;0.027127;0.0026636;0.01585;0.0014342;0.0010319;0.0049614;0.0093348;0.0024439;0.00084437;0.0006715;0.0067068;0.071116;0.0049202;0.057328;0.0010437;0.0056215;0.0019376;0.0069842;0.00099639;0.043718;0.0067364;0.049818;0.00424;0.001773;0.0067329;0.00025181;0.010784;0.0023234;0.0044889;0.0034092;0.0041959;0.028714;0.015876;0.0009203;0.014706;0.00017762;0.0011209;0.0047127;0.047871;0.0056923;0.011439;0.00035599;0.0026904;0.0012574;0.0019903;0.03418;0.0030473;0.0024127;0.003299;0.0022911;0.020047;0.0016559;0.0018087;0.0042986;0.013219;0.0054531;0.0038585;0.0027997;0.01028;0.0064698;0.010622;0.019918;0.0051049;0.00060176;0.0018194;0.0008509;0.0010884;0.0010239;0.0045115;0.0015422;0.02494;0.0070057;0.0032796;0.005418;0.0054255;0.06243;0.0039366;0.0049873;0.068907;0.012405;0.0099993;0.00075116;0.0099869;0.0031009;0.0013556;0.00065185;0.0038701;0.0016595;0.0013916;0.012912
36;2.2419;418.78;2;0.85;0.5;50;50;Euclidean(Summation);0.053899;0.044862;0.0050959;0.010801;0.0033763;0.0033133;0.0080668;0.0037506;0.0016599;0.003912;0.0037731;0.0013228;0.0014988;0.0084137;0.0013173;0.0040249;0.00079074;0.0079314;0.051109;0.00094215;0.0046585;0.0012525;0.031457;0.05373;0.0038133;2.5799E-05;0.011886;0.0041397;0.0066103;0.028943;0.00081205;0.0076704;0.0025627;0.001869;0.00043616;0.0025379;0.0077996;0.001172;0.0018122;0.0091903;0.0075354;0.027602;0.00025236;0.013766;0.0022137;0.0020496;0.0073573;0.0044528;0.016089;0.0022702;0.013722;0.0041211;0.002472;0.0015195;0.00061515;0.0034515;0.0005448;0.01189;0.012258;0.047249;0.0043362;0.0023204;0.0050046;0.00063542;0.0027073;0.00033812;0.0068;0.039653;0.050792;0.00466;0.0035109;0.0086113;0.0043477;0.0042917;0.0065494;0.0043565;0.0051733;0.010749;0.0038632;0.0011519;0.052718;0.050991;0.0027972;0.014121;0.0061338;0.00099316;0.05296;0.00084646;0.0079637;0.0013159;0.0011297;0.0090763;0.017657;0.007314;0.0054271;0.015033
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0403;0.97853;2;0.85;0.5;50;50;Manhattan(Minimum);0.018811;0.005322;0.016127;0.0099002;0.0048495;0.017039;0.01323;0.020566;0.020812;0.0098737;0.0071278;0.0024661;0.0082617;0.0064148;0.017391;0.0020704;0.0089484;0.0074555;0.012691;0.020076;0.006376;0.0026437;0.0046241;0.0063356;0.015247;0.0076211;0.0067107;0.0058367;0.0069902;0.015695;0.0053464;0.017707;0.0093427;0.0097858;0.010366;0.0064158;0.012215;0.01482;0.0049509;0.0067815;0.0025114;0.0079899;0.010386;0.0034366;0.018005;0.017674;0.0022517;0.01547;0.010342;0.01671;0.019902;0.0023492;0.018404;0.0090951;0.019881;0.011564;0.013375;0.017686;0.0055138;0.0039562;0.015631;0.0053352;0.009914;0.0090536;0.018141;0.014828;0.0040091;0.016291;0.0065528;0.016771;0.0071392;0.010749;0.0059458;0.0029068;0.019196;0.0059857;0.020682;0.0093603;0.01055;0.011483;0.010236;0.00071181;0.0015522;0.0028977;0.016197;0.020579;0.0028318;0.013286;0.013247;0.0016812;0.0063371;0.0044323;0.01112;0.012545;0.017238;0.012838
2;1.0406;0.97884;2;0.85;0.5;50;50;Manhattan(Minimum);0.019369;0.016227;0.0068763;0.010216;0.0085459;0.013136;0.011319;0.019482;0.018437;0.016726;0.0016538;0.002074;0.0009828;0.0031456;0.015171;0.0050038;0.013616;0.0076932;0.018486;0.016745;0.0055154;0.0017739;0.0066945;0.0038893;0.0091466;0.0088383;0.0064691;0.01078;0.0097271;0.012641;0.014373;0.0077246;0.012191;0.017092;0.016861;0.0019516;0.004195;0.0045456;0.012254;0.0056805;0.0033501;0.011743;8.9311E-05;0.0055492;0.0090156;0.019546;0.012126;0.014644;0.0099401;0.0052769;0.015636;0.017561;0.016908;0.011818;0.019806;0.011196;0.0017543;0.019301;0.006348;0.012365;9.8783E-05;0.0026111;0.0085431;0.0032659;0.015414;0.0061631;0.012504;0.015982;0.018664;0.010983;0.010401;0.013562;0.013271;0.0076125;0.017467;0.016832;0.018506;0.0043122;0.012235;0.002993;0.0078874;0.0092296;0.0072359;0.0089799;0.0037219;0.014579;0.015452;0.0055159;0.01575;0.0058645;0.007538;0.0047342;0.014579;0.012146;0.018282;0.015861
3;1.0428;0.98087;2;0.85;0.5;50;50;Manhattan(Minimum);0.019565;0.018133;0.0066954;0.0037221;0.010314;0.017782;0.0087345;0.015962;0.020474;0.016934;0.0076561;0.0059103;0.0084019;0.016726;0.010623;0.0080149;0.011316;0.0056413;0.010698;0.016776;0.0029578;0.0020097;0.0042071;0.01011;0.010663;0.0089059;0.0096312;0.020121;0.017961;0.012442;0.015592;0.01705;0.0055197;0.0040127;0.007723;0.0077131;0.0023639;0.0039275;0.0013797;0.0050557;0.005191;0.012359;0.010333;0.0042834;0.0058975;0.012671;0.0050642;0.008966;0.0070233;0.018335;0.019558;0.0027345;0.010038;0.020228;0.0095761;0.0055223;0.0037703;0.019212;0.012425;0.012316;0.01648;0.006088;0.010256;0.018443;0.0076399;0.0058178;0.0047014;0.01322;0.013982;0.0050466;0.0059137;0.016501;0.0045102;0.0063564;0.01712;0.0097394;0.017194;0.015676;0.02011;0.017526;0.016436;0.0072909;0.011665;0.015481;0.0025292;0.01403;0.0037685;0.0049976;0.0049202;0.01167;0.0096204;0.0041518;0.0090305;0.0068203;0.02022;0.010118
4;1.0635;1.1462;2;0.85;0.5;50;50;Manhattan(Median);0.037254;0.014928;0.00506;0.011841;0.0020266;0.0070107;0.032594;0.028209;0.032768;0.0037068;0.0016012;0.010425;0.015101;0.00081523;1.8286E-05;0.0017327;0.028236;0.030633;0.011652;0.020155;0.011355;0.0042106;0.0033388;0.0025583;0.00058819;0.0095949;0.0010028;0.0019377;0.0050353;0.035701;0.0020777;0.018714;0.0022327;0.0035035;0.00096055;0.011458;0.0013472;0.019248;0.0017538;0.00042468;0.01518;0.0039597;0.0047183;0.027789;0.014351;0.027427;0.005139;0.0022244;0.0002957;0.0026261;0.0045505;0.033008;0.0038666;0.00094703;0.00027962;0.0009095;0.0058482;0.022769;0.00046418;0.0069236;0.0082987;0.015068;0.016988;0.0055444;0.0025599;0.0037268;0.0039924;0.03632;0.018696;0.032991;0.0017126;0.00070769;0.0029586;0.0023526;0.03526;0.013274;0.00029417;0.0017208;0.035351;0.032224;0.0058082;0.0021271;0.010004;0.0098201;0.0038886;0.0033764;0.0020889;0.0011721;0.0011008;0.00038796;0.0021938;0.028998;0.0011276;0.0083929;0.03299;0.00039566
5;1.0636;1.1457;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040395;0.021122;0.0083;0.012964;0.001158;0.0040994;0.039703;0.01538;0.030986;0.0019811;0.00025669;0.0013957;0.0038129;0.0048799;0.00041512;0.0022053;0.026084;0.0069064;0.014269;0.0058;0.0031136;0.0073299;0.038261;0.0073106;0.022928;0.023936;0.00065443;0.036461;0.0025298;0.036944;7.0561E-05;0.021324;0.011442;0.0062407;0.006196;0.00073616;0.0032528;0.025504;0.00046372;0.00080083;0.0066322;0.035279;0.0051011;0.004621;0.0055088;0.0068186;0.0010594;0.0019164;0.00028205;0.012596;0.0063347;0.0037658;0.023091;0.0038591;0.0070101;0.0037095;0.010531;0.0087522;0.0019455;0.00098174;0.0088537;0.0062711;0.0041699;0.031656;0.018944;0.0087247;0.0051989;0.0041377;0.02763;0.01311;0.0023377;0.00068377;0.0066667;0.0061809;0.0064072;0.00045659;0.0099204;0.012267;0.032239;0.040194;0.0047487;0.0068838;0.0087483;0.0073342;0.014059;0.003157;0.0012996;0.00014764;0.001294;0.0012992;0.0016207;0.0027269;0.010281;0.00885;0.024016;0.010079
6;1.0703;1.1529;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.043743;0.012237;0.007678;0.030363;0.0012996;0.001769;0.021082;0.0096588;0.017175;0.0093247;5.6224E-05;0.0020875;0.0022171;0.0078227;0.0017013;0.011514;0.033032;0.028616;0.0057601;0.019512;0.0027246;0.0045674;0.0038944;0.00093514;0.0042908;0.0096553;0.00087126;0.012993;0.0024927;0.041901;0.0020188;0.042647;0.018833;0.0014362;0.019867;0.022968;0.00074136;0.021574;0.0018886;0.015081;0.012219;0.0433;0.0052721;0.009365;0.0048063;0.0004453;0.0048467;0.004396;0.0013927;0.0028976;0.0017143;0.011423;0.022388;0.0092193;0.00010474;0.00095086;0.0010948;0.006855;0.004188;0.0037236;0.00026591;0.0046654;0.00082584;0.004842;0.00073891;0.0096617;0.00056046;0.027753;0.031027;0.011054;0.00081015;0.00078916;0.00011091;0.0017988;0.038636;0.01602;0.036204;0.01505;0.0064722;0.022533;0.0019533;0.0036246;0.00084006;0.0010417;0.019469;0.006047;0.0073991;0.0040679;0.0029704;0.0027583;0.0065133;0.0033488;0.0081728;0.0059047;0.043327;0.0041079
7;1.0704;1413.6;2;0.85;0.5;50;50;Manhattan(Summation);0.041953;0.00047714;0.0055679;0.030179;0.0052898;0.0028683;0.037935;0.028287;0.037812;0.033859;0.00051291;0.0036391;0.0036628;0.0019032;0.0027984;0.0018904;0.035654;0.021268;0.04126;0.0086379;0.01269;0.0035937;0.0042185;0.0087232;0.0046661;0.013208;0.0022085;0.012884;0.00051692;0.042129;0.000938;0.039341;0.0023189;0.0053365;0.0033367;0.0015862;0.0026383;0.039021;0.0025692;0.01048;0.0061842;0.033858;0.015374;0.0083375;0.017216;0.0048215;0.01285;0.0011554;0.0043713;0.00023447;0.0030627;0.0043857;0.0093599;0.0041599;0.0016224;0.0029856;0.0015028;0.00194;0.0029596;0.00014945;0.0094987;0.017066;0.0016942;0.00097131;0.010273;0.0025447;0.0034817;0.0028643;0.030991;0.013621;0.015892;0.0045113;0.0022403;0.0029706;0.003582;0.013136;0.042208;0.0082245;0.011081;0.0029619;0.014083;0.0057661;0.015609;0.00030664;0.0049781;0.012194;0.00037025;0.0028942;0.0073146;0.013473;0.0050331;0.00097137;0.0015621;0.0052317;0.011139;0.0048696
8;1.0711;1.0859;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022058;0.0092402;0.00089552;0.020218;0.0056066;0.012874;0.018283;0.022182;0.019377;0.012525;0.0072705;0.005861;0.0020471;0.0045988;0.01586;0.0010778;0.018974;0.0025431;0.011146;0.011841;0.018003;0.0020074;0.021899;0.0040081;0.0023191;0.019889;0.013433;0.021027;0.00066851;0.022021;0.0024754;0.0097974;0.019673;0.0068888;0.017143;0.0012892;0.0048633;0.0078831;0.019418;0.0064452;0.011588;0.02155;0.0031597;0.001734;0.0026076;0.021177;0.0087727;0.0016622;0.00091204;0.0028777;0.00756;0.0083485;0.015574;0.018208;0.0058045;0.0052859;0.014282;0.0050758;0.0058529;0.016736;0.009834;0.014946;0.00063225;0.0069698;0.0035679;0.013335;0.0071747;0.0098112;0.010148;0.020184;0.019318;0.0048137;0.001089;0.021104;0.018665;0.014623;0.018067;0.017254;0.0039199;0.010319;0.015419;0.0026825;0.0030228;0.012968;0.019847;0.021061;0.018001;0.0071059;0.0077705;0.0002049;0.012643;1.8618E-05;0.0048323;0.013301;0.0099065;0.001042
9;1.0716;1.155;2;0.85;0.5;50;50;Manhattan(Median);0.045837;0.027166;0.011352;0.023191;0.0043496;0.010152;0.042108;0.020524;0.02413;0.00099376;0.0024877;0.0032762;0.0014567;0.0062386;0.0037283;0.0041741;0.033221;0.0062256;0.040093;0.0094376;0.0005;0.00072353;0.001663;0.019472;0.003429;0.0027726;0.00071831;0.041728;0.00038953;0.042901;0.0042689;0.0014235;0.03211;0.020899;0.020487;0.024659;0.0016136;0.0067892;0.0060775;0.0030751;0.0092416;0.027199;0.0028312;0.0074359;1.3176E-05;0.0034608;0.0086872;0.0074721;0.0023407;0.010426;0.0042029;0.00083382;0.0067763;0.006811;0.0002412;0.00023262;0.0046899;0.0031352;0.0063849;0.0025703;0.022523;0.00050828;0.00041295;0.010633;0.0030319;0.0040513;0.00084687;0.020414;0.026099;0.017775;0.0037362;0.0025356;0.0013581;0.0037891;0.0082564;0.0011159;0.016518;0.029706;0.0047167;0.034842;0.013598;0.003358;0.0039545;0.00033493;0.015854;0.0011397;0.0017593;0.00043438;0.0038741;0.0028196;0.0037888;0.013908;0.00084995;0.0046365;0.041591;0.0044018
10;1.0723;1416.2;2;0.85;0.5;50;50;Manhattan(Summation);0.04143;0.00051002;0.015982;0.010162;0.0049173;0.0065558;0.02845;0.040055;0.022176;0.039952;0.001838;0.0028391;0.00052578;0.00083408;0.00059132;0.0030113;0.037935;0.028179;0.016649;0.0032798;0.0019746;0.00065558;0.0021645;4.7475E-05;0.0078348;0.0052618;0.0035111;0.015232;0.0060725;0.041086;0.00056663;0.037669;0.017342;0.0023492;0.040595;0.0043079;0.0004851;0.002038;0.0026857;0.0029981;0.032555;0.036115;0.0025181;0.02918;0.0047808;0.033638;0.0021457;0.0015366;0.00038008;0.015065;0.00087854;0.00022978;0.0051652;0.016792;0.0095455;0.00096406;0.00096561;0.0040894;0.00034426;0.0049067;0.0038445;0.00069843;0.0040851;0.01287;0.01527;0.0032918;0.0052044;0.0059796;0.024433;0.023225;0.0050081;0.0065003;0.0031239;0.007344;0.016454;0.00071794;0.018098;0.00129;0.031521;0.0090502;0.020045;0.016669;0.0027669;7.9882E-05;0.0012154;0.0003801;0.0036346;0.00018874;0.00055186;4.1707E-08;0.0044981;0.00027124;0.0055901;0.0034505;0.038299;0.0018026
