29;1.8979;0.31336;2;0.85;0.5;50;50;Euclidean(Median);0.0031462;9.6827E-05;0.0028429;0.0038624;0.016415;0.0058135;0.0022064;0.0069253;0.00072981;0.0018817;0.012538;0.0065619;0.003485;0.076702;0.0016702;0.037938;0.0016375;0.0050682;0.0072383;0.077198;0.0027087;0.0051609;0.059767;0.0016633;0.075412;0.005283;0.007267;0.010483;0.0045719;0.001967;0.0095841;0.0058293;0.00070984;0.0081597;0.0026666;0.0033138;0.0079241;0.076664;0.054519;0.0054276;0.00024487;0.00059096;0.003808;0.0012038;0.0064949;0.0029192;0.0036935;0.077385;0.002174;0.0046097;0.009068;0.00030443;0.016717;2.2165E-05;0.0077945;0.0049569;0.0084984;0.014325;0.012012;0.002334;0.0017266;0.017248;0.001467;0.00096621;0.075255;0.073881;0.010449;0.0023581;0.00068003;0.011474;0.0021507;0.00014709
30;1.9138;0.31598;2;0.85;0.5;50;50;Euclidean(Median);0.0027349;0.0027063;0.0061324;0.053369;0.0051436;0.0008597;0.00041765;0.011931;0.00017397;0.064184;0.060454;0.06755;0.0017544;0.0030861;0.068597;0.064376;0.0024525;0.00055132;0.062618;0.0018399;0.0058365;0.019179;0.0010923;0.0028191;0.0015704;0.065228;0.00030452;0.0082601;0.011727;0.0034426;0.0016285;0.059549;0.0010148;0.0033014;0.00091787;0.069557;0.010251;0.0025712;0.066665;0.069689;0.0098012;0.004136;0.00099808;0.0035026;0.0026853;0.0043063;0.0049048;0.00069556;0.0010866;0.00049568;0.0082711;0.000108;0.0012774;0.0011356;0.00062018;0.0016076;0.0045199;0.00094098;0.0019587;3.5467E-05;0.0038041;0.00094582;0.00029119;0.0040126;0.00023535;4.2347E-05;0.010696;0.0072058;0.0042463;0.015057;0.014664;0.00017737
31;2.4804;0.044133;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015288;0.0010691;0.0011142;0.0051985;0.00088535;0.043884;0.0052784;0.0018748;0.0037754;0.00040945;0.0026551;0.00079148;0.03516;0.01648;0.001279;0.00030124;0.00097907;0.037126;0.0029084;0.0010108;0.0049612;0.04275;0.0058401;0.0012335;1.2917E-05;0.00051451;0.00098821;0.029049;0.004523;0.0011097;0.0032715;0.00084489;0.039564;0.0017279;0.0088836;0.03251;0.00069897;0.006989;0.045654;0.0022561;0.00030722;0.00055896;0.042126;0.028619;0.02609;0.0013211;0.002082;0.038641;0.045428;0.00075696;0.0012264;0.0087766;0.021;0.0040763;0.043473;0.038917;0.041823;0.00159;0.0048193;0.043697;0.0081191;0.0050874;0.0018077;0.044498;0.00044211;0.020168;0.0019283;0.042016;0.0026379;0.00056964;0.038118;0.042188
32;2.1321;0.037937;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00065672;0.0012767;0.0013859;0.0019972;0.017489;0.032781;0.0061714;0.0055455;0.000303;0.029841;0.039181;0.025702;0.038125;0.00048967;0.027244;0.0038454;0.00085129;0.0030582;0.00088123;0.0027308;0.032212;0.03568;0.0036027;0.013961;0.036015;0.037578;0.006931;0.037618;0.0032104;0.0030224;0.023246;0.02609;0.017313;0.032002;0.0027329;0.0068716;0.00035233;0.00030112;0.00057895;0.00068766;0.00074201;0.00016969;0.0033366;0.0070292;0.032334;0.00032279;0.021926;0.0012693;0.0008785;7.0111E-06;0.0040555;0.018804;0.030766;0.0040851;0.0023973;0.0028061;0.037987;0.0035617;0.037592;0.0037317;0.00062148;0.0044089;0.001327;0.028413;0.036711;0.027818;0.027852;0.034115;0.001709;0.0021194;0.034603;0.026937
33;2.2642;0.040286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035284;0.0022334;0.0015114;0.00057562;0.015891;0.031941;0.0021778;0.0014827;0.002422;3.7231E-05;0.01482;0.041882;0.0047009;0.0033995;0.0046113;0.041433;0.0018809;0.033042;0.00014261;8.8156E-05;0.0069813;0.038565;0.0005211;0.022038;0.03082;0.043279;0.0014797;0.042541;0.030974;0.003536;0.038504;1.4053E-05;0.034832;0.0017268;0.00015107;5.2708E-05;0.0040465;0.0020857;0.0051056;0.0011516;0.00090667;0.00086547;0.0012641;0.032933;0.017686;0.0075166;0.00034783;0.0023647;0.035239;0.011454;0.0010052;0.04124;0.022946;0.039995;0.0047595;0.02935;0.0027847;0.014615;0.0032718;0.0016467;0.0030105;0.033439;0.01161;0.004018;0.0016556;0.031653;0.007379;0.030993;0.0028064;0.0018843;0.040472;0.042681
34;1.7765;363.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0020002;0.0045773;0.0015142;0.001934;0.00027911;0.00031732;0.001038;9.1126E-05;0.00028473;0.0023336;0.0010726;0.012264;0.0031407;0.019847;0.0033091;0.011903;0.0032178;0.0027401;0.067619;0.0039774;0.00071309;0.053302;0.0017097;0.064413;0.0021639;0.00064953;0.00013414;0.016154;0.0028683;0.0024471;0.0044245;0.065581;0.0019026;0.0094773;0.021821;0.0046498;0.028961;0.021805;0.0055295;0.0031726;0.002562;0.0075058;0.0020535;0.06322;0.0015643;0.0062782;0.017006;0.055073;0.00026502;0.0090433;0.0018564;0.0075323;0.0029351;0.0022835;0.0030291;0.00096963;0.0010263;0.010125;0.005048;0.068878;0.069333;0.066101;0.0039155;0.03831;0.0065677;0.002261;0.010681;0.0016431;0.0060728;0.001326;0.06812;0.0020756
35;1.7646;361.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0033589;0.00090739;0.0041594;0.001088;0.067471;0.0091997;0.0023028;0.0023183;0.0040634;0.0052099;0.004351;0.071545;0.0022381;0.012035;0.0010823;0.012196;0.0013428;0.048164;0.0060132;0.0017614;0.0032675;0.042813;0.065737;0.010137;0.0027857;0.00090997;4.3199E-05;0.069314;0.0036385;0.0026187;0.0060668;0.0021747;0.0023638;0.0040535;0.02456;0.00044298;0.01034;0.004536;0.0024914;0.00069948;0.045719;0.002681;0.010926;0.0018373;0.002179;0.043921;0.0042851;0.009291;0.0037167;0.0047765;0.019185;0.022362;0.0017049;0.0027662;0.0012345;0.0021627;0.0091442;0.001422;0.069614;0.0031707;0.0034198;0.0060587;0.00052717;0.0025442;0.0010689;0.035732;0.017651;0.0040026;0.067871;0.0032968;0.0047491;0.071179
36;1.8997;388.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00040083;0.0028365;0.0019134;0.002741;0.0014644;0.0022761;0.0016544;0.0021763;0.00067358;0.060704;0.0074001;0.00024391;0.073027;0.010139;0.0057259;0.0011959;0.0024488;0.0020452;0.0047223;0.073205;0.007898;0.00023046;0.0549;0.00081355;0.0021959;0.065596;0.010915;0.0024379;0.0027668;0.00072901;0.017936;0.0078883;0.0051218;0.0006579;0.0018158;0.0017419;0.00059924;0.073013;0.054021;0.0087196;0.004009;0.0060781;0.0002781;0.0030519;1.024E-05;0.0001205;0.053214;0.0065824;0.00016963;0.0019956;0.0020219;0.074377;8.6519E-05;0.004351;0.0047165;0.051987;0.003362;0.0069402;0.00024902;0.0094219;0.0064684;0.00044171;0.0073395;0.0061349;0.0064045;0.0015399;0.073418;0.0056393;0.0101;0.0040786;0.0018496;0.066571
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0246;1.0339;2;0.85;0.5;50;50;Manhattan(Median);0.0047573;0.0084225;0.023794;0.010775;0.0065144;0.0084678;0.0085686;0.0011353;0.020577;0.028637;0.0010448;0.029732;0.026679;0.011899;0.00713;0.025764;0.028797;0.015216;0.0022757;0.026775;0.018694;0.024342;0.0039454;0.00048466;0.013161;0.011132;0.0051459;0.0117;0.017258;0.010403;0.01905;0.0014532;0.030025;0.019619;0.014638;0.024254;0.015705;0.017801;0.030512;0.00081878;0.017005;0.019029;0.0037213;0.004622;0.018814;0.0024377;0.00088277;0.026246;0.031089;0.027418;0.0011938;0.017521;0.0039756;0.00091418;0.0046447;0.02553;0.024291;0.0020522;0.01382;0.026484;0.0011816;0.019585;0.015941;0.0019243;0.025429;0.013755;0.0012655;0.012044;0.0053282;0.0062422;0.026402;0.01211
2;1.0252;1.0321;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027914;0.0017303;0.027788;0.029785;0.002133;0.0062263;0.0014581;0.00045074;0.035785;0.036901;0.0073617;0.020076;0.038264;0.0022791;0.0087682;0.016283;0.024468;0.02874;0.00084083;0.0049995;0.0033031;0.036755;0.0025473;0.0016809;0.015435;0.038333;7.3531E-06;0.0013944;0.0022424;0.02689;0.03362;0.00048008;0.036502;0.039519;0.015373;0.006721;0.0046725;0.0027692;0.039164;0.0025821;0.036954;0.0016273;0.0023431;0.00011199;0.013293;0.00041023;0.00011047;0.03244;0.030864;0.016106;0.0019073;0.021287;0.002193;0.0015536;0.0025471;0.032864;0.012846;0.0030834;0.0085889;0.028865;0.00092624;0.00064006;0.0005719;0.0039619;0.024017;0.0024044;0.0019894;0.0011837;0.00040594;0.0027787;0.039276;0.039606
3;1.0259;1.0349;2;0.85;0.5;50;50;Manhattan(Average);0.037718;0.00012859;0.0077112;0.028093;0.0081549;0.014842;0.00036301;0.0021523;0.02436;0.035238;0.010202;0.036112;0.0060549;0.0019914;0.018193;0.0030895;0.03468;0.019115;0.0018793;0.018934;0.0074722;0.034435;0.00068658;0.0036884;0.0035924;0.037409;0.015399;0.027393;0.031142;0.038184;0.036197;0.0015101;0.0025823;0.034665;0.011887;0.016632;0.00026763;0.0057858;0.03487;0.0023526;0.034238;0.0019231;0.0026552;0.0015468;0.013108;0.0023102;0.0017416;0.0033612;0.014466;0.019426;0.0046119;0.024786;5.8694E-05;0.0026961;0.0087527;0.036815;0.012761;0.0018756;0.0011735;0.027404;0.00040356;0.0010462;0.00052706;0.0055494;0.030129;0.0014923;0.0021194;0.0020288;4.4462E-05;0.014951;0.034576;0.036261
4;1.0259;1267.8;2;0.85;0.5;50;50;Manhattan(Summation);0.036769;0.0017865;0.015232;0.031448;0.030289;0.023958;0.00092815;0.0010232;0.029073;0.037784;0.0061227;0.037479;0.0030295;0.015953;0.037398;0.023484;0.035832;0.014314;0.0025774;0.0035672;0.0051265;0.026518;0.0001513;0.0010112;0.0003873;0.036489;0.0017907;0.016862;0.024128;0.01727;0.0061329;0.0018288;0.0046829;0.034814;0.0030564;0.015343;0.0073493;0.0088884;0.030546;0.00024076;0.032733;0.0046096;0.0015675;0.0013311;0.028539;0.00025174;0.0005556;0.016622;0.032422;0.027767;0.0025314;0.009754;0.0013205;0.0013141;0.00077398;0.025994;0.0095006;0.0022617;0.016412;0.034273;0.00034182;0.00046454;0.00046197;0.0032507;0.019821;0.0012554;0.00026058;7.5853E-05;0.00051613;0.017059;0.038516;0.036776
5;1.0261;1.0331;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02056;0.00019769;0.0048357;0.038074;0.031431;0.018407;0.0013664;0.0013961;0.037656;0.036843;0.0070379;0.022129;0.021774;0.0012498;0.033157;0.0098056;0.015107;0.035869;0.00011727;0.0014432;0.0066513;0.016101;8.6987E-05;0.0011852;0.036729;0.036679;0.011424;0.015452;0.028768;0.024793;0.032834;0.00086343;0.00082747;0.036554;0.01931;0.01239;0.00065156;0.0019428;0.038223;0.00024191;0.038447;0.00044028;0.001522;3.7382E-05;0.017458;0.0016076;0.0010503;0.009042;0.02426;0.024809;0.0029723;0.020095;0.0032427;0.00058945;0.0091181;0.031268;0.0034766;0.0080344;2.526E-05;0.036844;0.00016936;0.0032821;0.00030721;0.0033314;0.018277;0.0014004;0.00039375;0.0021552;0.00026808;0.00028257;0.038511;0.03712
6;1.0262;1.0331;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024287;0.00045033;0.0052664;0.037414;0.012967;0.0080301;0.0003206;0.0010027;0.038089;0.037748;0.026002;0.038942;0.00043295;0.0027727;0.0027861;0.0022711;0.036346;0.035741;0.00082288;0.013053;0.0044241;0.036003;0.00010476;0.014334;0.032141;0.030954;0.005663;0.02089;0.038544;0.011981;0.027495;0.001271;0.0032561;0.03674;0.00097597;0.011101;0.0021618;0.00044334;0.032624;0.00048855;0.037896;0.0025927;0.0011739;0.00083953;0.0029944;0.001798;0.00053839;0.0030724;0.033917;0.02576;0.00046159;0.026594;0.00081853;0.00073472;0.0005425;0.026708;0.02825;0.002531;0.0024632;0.028271;0.00036341;0.016802;0.00085373;0.0007791;0.0059861;0.0019348;0.0017053;0.0073276;0.00011376;0.024426;0.038771;0.036641
7;1.0267;1268.8;2;0.85;0.5;50;50;Manhattan(Summation);0.039156;0.00016542;0.0040734;0.039084;0.0057478;0.0050159;0.00021788;0.0019259;0.030843;0.030928;0.0040292;0.036947;0.0018415;0.0018081;0.039957;0.021361;0.031567;0.017272;0.00063503;0.013477;0.0035629;0.028142;0.00096214;0.01125;0.03063;0.039972;0.00024573;0.026845;0.0036048;0.035613;0.024565;0.002276;0.0073308;0.032807;0.001407;0.0058379;0.0074163;0.0056517;0.039986;0.0011999;0.040205;0.0031282;0.0015053;0.0007286;0.017254;0.0078873;0.00056605;0.0072712;0.035951;0.037906;0.00097849;0.00089765;0.00049209;0.00054925;0.001109;0.023237;0.0057961;0.0039481;0.00039575;0.040078;0.00010833;0.0012212;0.003663;0.023984;0.003984;0.0033866;2.8837E-05;0.0013947;0.0010445;0.020614;0.036963;0.038366
8;1.0268;1.0361;2;0.85;0.5;50;50;Manhattan(Median);0.024831;0.00015056;0.021389;0.0013883;0.020582;0.0083093;0.00077701;5.2251E-05;0.031275;0.03149;0.022202;0.032523;0.005826;0.0096352;0.015242;0.03121;0.0081111;0.021922;0.013458;0.025613;0.0044524;0.021276;0.001319;0.016001;0.032791;0.021092;0.0042891;0.00013941;0.027784;0.01876;0.032561;4.5749E-05;0.018989;0.015516;0.0050926;0.028475;0.0020586;0.0057124;0.030353;0.00068983;0.0265;0.0063618;0.0029011;0.0009247;0.032955;0.019866;0.00043524;0.019189;0.021446;0.019445;0.024237;0.0012038;0.0016678;0.0023491;0.0030719;0.029066;0.022786;0.001756;0.019949;0.014127;0.0092821;0.010185;0.0007939;0.011207;0.0025546;0.00032196;0.00027117;0.013408;0.0014479;0.0055799;0.028936;0.032393
9;1.0269;1.0359;2;0.85;0.5;50;50;Manhattan(Average);0.030858;0.0002889;0.017807;0.034172;0.0033254;0.016769;0.0021902;0.00057887;0.035488;0.035559;0.006745;0.038214;0.012043;0.0041474;0.024951;0.01445;0.036342;0.017919;0.0041809;0.033763;0.0051748;0.037804;0.0014605;0.017443;0.0038001;0.03405;0.00096513;0.0095143;0.031917;0.021114;0.016347;0.0010512;0.0098498;0.036773;0.011557;0.03268;0.0018602;0.0017409;0.035159;0.0012143;0.037725;0.00022901;0.00092507;0.0007591;0.037919;0.00032233;0.00039238;0.002241;0.036419;0.019188;0.00038662;0.00049652;0.00072735;0.0031277;0.0024974;0.02034;0.0042529;0.00011032;0.0015224;0.032381;0.00035655;0.0036265;0.00051343;0.0080456;0.0090324;0.0014741;0.00083466;0.0045041;7.7485E-05;0.015004;0.037186;0.036115
10;1.0271;1.0361;2;0.85;0.5;50;50;Manhattan(Average);0.032649;0.00077675;0.0027353;0.031758;0.0015777;0.031889;0.00019744;0.0022716;0.039938;0.037198;0.0020474;0.034905;0.0038837;0.0024095;0.032668;0.023752;0.033072;0.035793;0.0013609;0.02339;0.004938;0.040011;0.001975;0.0011426;0.0015644;0.035522;0.0031983;0.032158;0.0014571;0.026207;0.03818;0.00041589;0.0030568;0.039528;0.010123;0.020143;0.0012188;0.00039723;0.036776;0.0005823;0.033708;0.0022503;0.0055634;0.00020071;0.0064187;0.0039975;0.0010347;0.0078052;0.03271;0.033746;0.0032967;0.017424;0.0016353;0.00048268;0.011384;0.030139;0.010483;0.0058621;0.00012622;0.02088;0.00097755;0.0020458;0.00016839;0.0030344;0.00025525;0.00077492;0.00014152;0.0045132;0.00075618;0.0088219;0.038384;0.038113
11;1.0274;1.0368;2;0.85;0.5;50;50;Manhattan(Median);0.0084253;0.00091834;0.00797;0.031952;0.0037954;0.024505;0.006805;0.0065745;0.029949;0.029962;0.0026649;0.030805;0.0053109;0.0024182;0.0045026;0.030763;0.0072267;0.023464;0.0019867;0.025381;0.0095519;0.0089126;0.0046591;0.0067567;0.033713;0.031137;0.0088386;0.016753;0.032029;0.026631;0.025158;0.0055939;0.022052;0.022566;0.031784;0.031192;0.0048009;0.0041319;0.024996;0.0006551;0.026351;0.0049662;0.001786;0.001723;0.030726;0.0028155;0.0018355;0.02921;0.010076;0.002665;0.00027831;0.010797;5.1556E-05;0.008284;0.0057855;0.030152;0.0024781;0.0089366;0.024679;0.015418;0.001151;0.029926;0.0030537;0.0051721;0.025259;0.015164;0.0014886;0.009149;0.0022669;0.013297;0.028747;0.0090195
12;1.0278;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.039547;0.00011966;0.0029246;0.045079;0.0047311;0.045877;0.00059847;0.00092427;0.024441;0.045821;0.010705;0.034714;0.012877;0.00035909;0.0045674;0.0018485;0.021462;0.015905;0.00040051;0.024515;0.0043309;0.042257;0.00028871;2.201E-05;0.025054;0.041835;0.0058731;0.001591;0.046474;0.0037403;0.013888;0.0014668;0.0029168;0.041246;0.00593;0.0091209;0.0018039;1.2576E-07;0.042985;0.00093848;0.037884;0.0023877;0.00040668;0.0017282;0.0081452;0.0067772;0.00064474;0.0025366;0.0025649;0.04299;0.0051749;0.026429;0.0030439;0.00019;0.0029909;0.043373;0.0034165;0.0088538;0.0005776;0.032925;0.00012909;0.0055134;0.00084661;0.0003917;0.015051;0.00020548;0.0035474;0.010631;0.00041863;0.017566;0.045659;0.037823
13;1.0664;0.87653;2;0.85;0.5;50;50;Manhattan(Minimum);0.008749;0.0088582;0.0058793;0.012448;0.0040473;0.02366;0.022222;0.015038;0.026017;0.014484;0.024188;0.024252;0.019152;0.0092528;0.014655;0.024894;0.011154;0.020581;0.0070177;0.0026198;0.018457;0.019465;0.010703;0.018239;0.005433;0.025058;0.021995;0.019091;0.002959;0.0070327;0.025732;0.0028597;0.015776;0.0073852;0.0042171;0.0069893;0.02584;0.0052988;0.014541;0.0034844;0.0070708;0.014412;0.0022855;0.0075113;0.010744;0.015022;0.016388;0.024329;0.0087214;0.014106;0.0092255;0.024326;0.020959;0.0018307;0.017173;0.020192;0.018089;0.0079189;0.0092836;0.01779;0.015699;0.0097085;0.0043538;0.018133;0.0083567;0.0061596;0.024728;0.025029;0.0089559;0.0061163;0.020864;0.024793
14;1.0681;0.87791;2;0.85;0.5;50;50;Manhattan(Minimum);0.0041447;0.011848;0.0031728;0.019128;0.0095334;0.017374;0.021001;0.00056409;0.02209;0.019326;0.023449;0.023794;0.016692;0.0073013;0.025438;0.023756;0.025031;0.015243;0.012012;0.0084005;0.015859;0.01377;0.0010878;0.013642;0.0061129;0.022582;0.0052285;0.012705;0.016948;0.010138;0.020283;0.0060458;0.018654;0.0073308;0.022661;0.0030896;0.025828;0.005344;0.011851;0.0073094;0.0064026;0.0061267;0.024197;0.0059787;0.0090257;0.0086694;0.011395;0.0061865;0.023079;0.0077957;0.010504;0.019884;0.0053974;0.016495;0.017136;0.025263;0.011373;0.024262;0.01656;0.018142;0.0011366;0.0047889;0.0050704;0.0083154;0.020594;0.014596;0.025921;0.024572;0.013359;0.0093253;0.02082;0.021858
15;1.0683;0.8781;2;0.85;0.5;50;50;Manhattan(Minimum);0.011297;0.0043441;0.0097129;0.024534;0.0020754;0.026495;0.004867;0.0066605;0.018925;0.015463;0.025231;0.02469;0.02722;0.004483;0.0062906;0.0023373;0.0080901;0.0032494;0.0089312;0.0041571;0.019252;0.018049;0.013751;0.021913;0.0074926;0.02768;0.010269;0.022019;0.009559;0.0094357;0.027437;0.0049592;0.014184;0.024685;0.0082271;0.017944;0.010602;0.0017128;0.020567;0.0091862;0.022747;0.0083821;0.02354;0.010544;0.010473;0.027367;0.018366;0.0096011;0.0073571;0.017165;0.020782;0.014563;0.011613;0.019361;0.0037196;0.022777;0.013262;0.020139;0.00019301;0.0050895;0.019599;0.0081499;0.018202;0.0064857;0.026667;0.013183;0.018729;0.015987;0.0076615;0.0029187;0.023542;0.013856
16;1.0707;0.88812;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060597;0.0028818;0.0099193;0.0070162;0.0023429;0.024402;0.011401;0.00037786;0.026549;0.0076463;0.023387;0.022483;0.014622;0.0030945;0.015009;0.0072644;0.014921;0.014468;0.015106;0.01172;0.016708;0.026353;0.0083874;0.022974;0.009175;0.020899;0.0085045;0.016902;0.01217;0.016798;0.021564;0.013924;0.014897;0.013417;0.019376;0.0081118;0.0051757;0.017615;0.021324;0.0060428;0.00055219;0.0086733;0.024372;0.0031805;0.018313;0.0085086;0.014865;0.015514;0.017114;0.010796;0.022797;0.013598;0.010879;0.0093388;0.018601;0.018858;0.025305;0.010613;0.016165;0.014325;0.0060131;0.012666;0.0081119;0.024922;0.017298;0.014425;0.021981;0.0094976;0.011138;0.0024625;0.020415;0.027713
17;1.0736;0.89046;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016689;0.00175;0.00056578;0.018303;0.010347;0.02445;0.0082925;0.0050697;0.018837;0.023049;0.016845;0.023288;0.021961;0.0059208;0.014627;0.021153;0.012598;0.014109;0.0054961;0.0032759;0.01451;0.016951;0.00069415;0.01761;0.0171;0.024271;0.016919;0.015059;0.0044966;0.018677;0.024703;0.0014008;0.012151;0.017804;0.010115;0.012361;0.023236;0.0061884;0.024029;0.0083194;0.0012451;0.023038;0.018851;0.0071014;0.023401;0.0044772;0.01924;0.021805;0.021352;0.012801;0.011591;0.021435;0.0062344;0.011622;0.012559;0.0147;0.017407;0.0079073;0.010516;0.020932;0.0043958;0.011926;0.007844;0.017087;0.013118;0.0055081;0.0099944;0.020642;0.0065379;0.014999;0.023085;0.023428
18;1.0761;0.89259;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015146;0.0078214;0.0087568;0.021286;0.00043639;0.022962;0.0044581;0.0059362;0.024817;0.0096598;0.022618;0.026674;0.02519;0.0088861;0.0094572;0.0059395;0.0028826;0.0047956;0.012986;0.0070676;0.022247;0.015814;0.007353;0.015807;0.014565;0.026625;0.017533;0.024291;0.0049246;0.0061629;0.023422;0.0076396;0.0093075;0.011729;0.022827;0.0095494;0.008297;0.002435;0.0032714;0.008765;0.013015;0.0038522;0.019886;0.0059179;0.012317;0.014314;0.02197;0.002927;0.02128;0.026405;0.027753;0.02188;0.012852;0.020366;0.012288;0.023059;0.01741;0.016485;0.0091562;0.013392;0.012536;0.016269;0.0045484;0.01529;0.02124;0.013179;0.011852;0.015893;0.002767;0.016407;0.024212;0.018937
19;1.3157;0.14179;2;0.85;0.5;50;50;Euclidean(Minimum);0.019079;1.1595E-05;0.021589;0.0062406;0.010053;0.015983;0.0046279;0.00069265;0.018754;0.027048;0.029797;0.025125;0.02675;0.021926;0.0033167;0.0046482;0.021691;0.00036287;0.031087;0.0068964;0.0079106;0.017521;0.028274;0.007287;0.005214;0.022867;0.00051781;0.023606;0.0048736;0.029582;0.027729;0.00091868;0.0022999;0.032182;0.0035405;0.030005;0.015562;6.2839E-05;0.026344;0.00088804;0.0043619;0.0051986;0.010416;0.015909;0.00012967;0.030394;0.001882;0.0080099;0.0034757;0.0086276;0.0005382;0.030841;0.0025891;0.012369;0.0033974;0.021173;0.032994;0.030654;0.0015818;0.019597;0.0086941;0.0091187;0.00011445;0.0047709;0.0077741;0.0016999;0.02241;0.032545;0.019617;0.0106;0.031527;0.024126
20;1.3579;0.14634;2;0.85;0.5;50;50;Euclidean(Minimum);4.3842E-05;0.0027939;0.025358;0.0068954;0.00031771;3.139E-05;0.013573;0.0031414;0.034237;0.0039258;0.02725;0.034528;0.02693;0.020411;0.0013814;0.03447;0.0015162;0.0024514;0.026519;0.0022341;0.0055162;0.023146;0.023883;0.019817;0.0010453;0.00078931;0.02565;0.031657;0.0014359;0.00098735;0.018103;0.013582;0.0023292;0.029219;0.00010728;1.932E-05;0.034927;0.034244;0.017711;0.0011636;0.0071018;0.024704;0.00045768;0.00087002;0.00031079;0.00082164;0.034292;0.035009;0.02903;0.013221;0.022816;0.03544;0.0070413;0.003981;0.010974;0.00044049;1.1319E-05;0.019019;0.0085759;0.013489;0.00087921;0.008058;0.018645;0.00042836;0.026408;0.0054039;0.00024341;0.028188;0.0031562;0.024399;0.029492;0.033754
21;1.4014;0.15102;2;0.85;0.5;50;50;Euclidean(Minimum);0.032432;0.0078199;0.022995;0.017597;0.022488;0.0033945;0.0057884;0.0071922;0.0011872;0.02038;0.016812;0.03209;0.0015502;0.0057597;0.013962;0.0066229;0.032596;0.032233;0.0013435;0.0026696;0.0011046;0.024545;9.3876E-05;0.021972;0.029754;0.013027;0.030109;0.0037103;0.033084;0.027237;0.032867;0.0024642;0.0043391;0.019559;0.00038902;0.00022187;0.003567;0.00020343;0.025258;0.02069;0.00010818;0.00060446;0.0044614;0.001001;0.025653;0.0020929;0.00029502;0.001469;0.025659;0.029742;0.0064275;0.03348;0.0027563;0.021857;0.0019018;0.031857;0.00037788;0.032327;0.003748;0.0022154;0.032187;0.0014348;0.0012086;0.0037137;0.033486;0.02599;0.00074617;0.033108;0.0042582;0.0010226;0.033684;0.02002
22;1.7646;361.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0033589;0.00090739;0.0041594;0.001088;0.067471;0.0091997;0.0023028;0.0023183;0.0040634;0.0052099;0.004351;0.071545;0.0022381;0.012035;0.0010823;0.012196;0.0013428;0.048164;0.0060132;0.0017614;0.0032675;0.042813;0.065737;0.010137;0.0027857;0.00090997;4.3199E-05;0.069314;0.0036385;0.0026187;0.0060668;0.0021747;0.0023638;0.0040535;0.02456;0.00044298;0.01034;0.004536;0.0024914;0.00069948;0.045719;0.002681;0.010926;0.0018373;0.002179;0.043921;0.0042851;0.009291;0.0037167;0.0047765;0.019185;0.022362;0.0017049;0.0027662;0.0012345;0.0021627;0.0091442;0.001422;0.069614;0.0031707;0.0034198;0.0060587;0.00052717;0.0025442;0.0010689;0.035732;0.017651;0.0040026;0.067871;0.0032968;0.0047491;0.071179
23;1.7706;0.29344;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062121;0.018601;0.049596;0.0027284;0.0048684;0.01091;0.003095;0.0069289;0.0019084;0.0008643;0.00049175;0.0040981;0.0016185;0.00093317;0.050451;0.0026457;0.00078496;0.061111;0.0017135;0.0012842;0.00073625;0.0013193;0.0048212;0.046629;0.0030589;0.0087079;0.0010124;0.0015379;0.061953;2.9531E-05;0.003255;0.061761;0.001549;0.0077432;0.0036019;0.00026872;0.00044204;0.062446;0.05502;0.002988;0.0073523;0.00056463;0.0052552;0.0010213;0.0020436;0.0044347;0.00088965;0.0013792;8.9932E-05;0.0072181;0.0016608;0.055295;0.000339;0.053399;0.0059366;0.062182;0.0050162;0.039723;0.00016475;0.0019618;0.00060055;0.0015327;0.00034321;0.055681;0.0027799;0.00075906;0.0012189;0.0088296;0.048892;0.0022077;0.0014091;0.0041862
