30;1.7651;0.2949;2;0.85;0.5;50;50;Euclidean(Median);0.00046395;0.002351;0.015032;0.010528;0.058107;0.0092084;0.059947;0.00050907;0.00040363;0.0015503;0.064313;0.0037272;0.00051349;0.00051993;0.063324;0.0008363;0.0035199;0.0030713;0.0053112;0.00052304;0.067369;0.003688;0.0071216;0.065424;0.00096666;0.0071746;0.0023661;0.0034883;0.0045866;0.0018413;0.0060988;0.0079845;0.00087964;0.0081283;0.0090721;0.014215;0.0029775;0.0022675;0.0056086;0.0037478;0.0024012;0.0038753;0.0072403;0.0028337;0.066261;0.0034134;0.0021072;0.055772;0.037879;0.00099802;0.014866;0.01138;0.0013182;0.003281;0.0018724;0.003215;0.045209;0.065644;0.0056197;0.0060118;0.0021443;0.001049;0.0018072;0.0012207;0.0045884;0.028205;0.0014073;0.0070977;0.0017165;0.066467;0.0061303;0.0082049
31;2.4513;0.044709;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043143;0.032196;0.0015528;0.0010216;0.038686;0.00028195;0.032376;0.0021153;0.0011363;0.00173;0.00015331;0.0019595;0.046369;0.010316;0.044788;0.0020094;0.046313;0.045762;0.0057806;0.04316;0.00027471;0.047172;0.039299;0.0083055;0.046153;0.0006307;0.00096646;0.0033947;0.0032307;0.001162;0.00522;0.0042037;0.00092515;0.046554;0.0064553;0.005249;0.031855;0.00067788;0.0015774;0.04632;0.009206;0.0040741;0.0050738;0.028709;0.00045118;0.0034267;0.0016936;0.045394;0.00097069;0.019492;0.044279;0.00092758;0.0020308;0.00087437;0.035844;0.0020232;0.0034327;0.0013109;0.0017974;0.0016516;0.0045126;0.0027271;0.0055058;0.043227;0.0025155;0.0036591;0.006289;0.0055718;0.0055562;0.001964;0.0033663;0.0019671
32;1.9884;0.036267;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036807;0.00051703;0.031309;0.011713;0.0061075;0.00057711;3.9658E-07;0.03854;0.028875;0.0065684;0.0074222;0.0069764;0.016063;0.0093379;0.0039627;0.008167;0.0084379;0.0046328;0.024926;3.1284E-06;0.039871;0.028006;0.037951;0.040106;0.0056003;0.0016949;0.016423;0.003289;0.0012953;0.0084405;0.00055837;0.042927;0.00098663;0.040511;0.011839;0.033527;0.019932;0.017564;2.3077E-05;0.0071722;0.0029694;0.0078239;0.038599;0.040335;0.00086122;0.040346;0.00050798;0.00030581;0.00060693;0.0051896;0.039544;0.00066752;0.00085483;9.4704E-05;0.042324;0.042231;0.011465;0.0031156;0.0035778;0.017741;0.0023743;0.0093516;0.0015139;0.0032578;0.0039542;0.0001763;0.034573;0.04323;0.002939;0.009879;0.000478;0.013577
33;2.1961;0.040055;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00081362;0.0045964;0.0022391;0.0093575;0.00050356;0.000298;0.0033489;0.030414;0.0027356;0.011066;0.004106;0.00057846;0.0055436;0.0038892;0.00093959;0.00059759;0.0010052;0.040915;0.027202;0.036844;0.0038048;0.038655;0.037647;0.034857;0.0037521;0.021565;0.033079;0.037235;0.034185;0.0034991;0.0019637;0.0034058;0.039937;0.0017955;0.013935;0.0008323;0.0011945;0.0006774;0.00064931;0.028622;0.039462;0.026564;0.0076382;0.0014909;0.0033888;0.040151;0.0016554;0.037554;0.00078882;0.0011444;0.039492;0.0042608;0.0010574;0.0018467;0.037663;0.001016;0.00022647;0.00017418;0.038966;0.0023332;0.0012756;0.031914;0.00017647;0.00098351;8.3329E-05;0.0023188;0.041295;0.034975;0.00053782;0.00058468;0.036161;0.034538
34;2.0086;411.07;2;0.85;0.5;50;50;Euclidean(Summation);0.014732;0.0019277;0.00027783;0.0027787;0.00070669;0.015509;0.058522;0.010304;0.0011424;0.0006476;0.0011143;0.00022748;0.081872;0.083474;0.00081494;0.022623;0.00015498;0.00051531;0.00015214;0.086014;0.018243;0.00066136;0.079204;0.0040576;0.001351;0.0014169;0.00065472;0.0016866;0.0062328;0.0052536;0.0058658;0.0039962;0.00013395;0.0036382;0.06945;0.0054014;0.086759;0.005574;0.0031383;0.082682;0.0021922;0.001525;0.0020289;0.002207;0.081734;0.0025595;0.0015308;0.0036217;0.022024;0.0012499;0.0021685;0.0096759;0.0074408;0.017182;0.0032756;0.0070883;0.0021802;0.00014385;0.016971;0.0026769;0.0022359;0.004259;0.0052296;0.0010928;0.0039118;0.0034985;0.00034788;0.0050224;0.00067373;0.010599;0.0018141;0.0029275
35;1.8177;372;2;0.85;0.5;50;50;Euclidean(Summation);0.0064327;0.0027807;0.00049536;0.0011957;0.061309;0.0069273;0.060689;0.00067499;0.00012019;0.0052193;0.0015983;0.0013609;0.0058205;0.00063945;0.0018609;0.006244;0.0069594;0.0034023;0.0020062;0.0023659;0.052536;0.00129;0.020674;0.00763;6.9157E-05;0.00078535;0.0015202;0.0040117;0.0010879;0.0031387;0.0025364;0.0068571;0.0048426;0.0032389;0.063172;0.059512;0.00133;0.0096623;0.00027755;0.0017243;0.065558;0.048258;0.034726;3.998E-05;0.0022904;0.063684;0.0015983;0.0084409;0.064731;0.048381;0.054011;0.0011281;0.006785;0.00015779;0.0026086;0.0020427;0.0092225;0.011352;0.0068242;7.6549E-05;0.00099532;0.0040905;0.00025878;0.061093;0.00022075;0.0028313;0.0015753;0.060091;0.00080818;0.0047751;0.0034646;0.0038825
36;1.6912;346.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0028582;0.002435;0.016261;0.010776;0.0035919;0.01034;0.00023894;0.0014956;0.0065854;0.0039972;0.0082918;0.020195;0.0098059;0.0061901;0.0041974;0.0030114;0.050196;0.0049768;0.0015277;0.053033;0.00072144;0.00025562;0.0042593;0.058486;0.0024433;0.018455;0.0014909;0.0067785;0.026476;0.010353;0.002473;0.056896;0.057297;0.0011198;0.0011054;0.052498;0.0020193;0.0012283;0.02587;0.0011418;4.2714E-05;0.0072246;0.00048095;0.0071793;0.059456;0.051869;0.025531;0.055795;0.0038355;0.056415;0.009898;0.0022019;0.0021268;0.057109;0.02336;0.00079063;0.0015221;0.0024208;0.00016861;0.00038461;0.0014697;0.00017094;0.00073553;0.0063669;0.051142;0.0042463;0.0069091;0.0009788;0.0015645;0.0012732;0.0013859;0.0045767
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0269;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.025056;0.00090328;0.029131;0.0099997;0.0052902;0.029462;0.002188;0.0027626;0.026459;0.029226;0.01685;0.014802;0.014097;0.013994;0.005113;0.026134;0.0034685;0.0078798;0.017198;0.029;0.030039;0.004352;0.0075136;0.015158;0.021087;0.0088535;0.021315;0.0042647;0.014921;0.026502;0.00018885;0.0046902;0.0054061;0.02528;0.01801;0.025267;0.01988;0.0068243;0.0059409;0.0062295;0.027739;0.018904;0.00038186;0.027933;0.02731;0.024657;0.013925;0.019164;0.00044689;0.010843;0.027405;0.028428;0.00069325;0.024805;0.023357;0.0031272;0.0047604;0.0052961;0.00024785;0.00093165;0.0005755;0.024324;0.00015485;0.016656;0.017182;0.0019288;0.024563;0.012325;0.019811;0.0028135;0.001609;0.0069674
2;1.0271;1.0387;2;0.85;0.5;50;50;Manhattan(Average);0.038964;0.0078685;0.0020567;0.0033601;0.0034397;0.0023558;0.0020449;0.014213;0.024886;0.029173;0.026981;0.020188;0.028663;0.001855;6.8073E-06;0.031371;0.0085636;0.0020228;0.038266;0.022636;0.028482;0.00062814;0.002193;0.0028382;0.038904;0.00056428;0.023352;0.00020579;0.0010001;0.00083394;0.00060629;0.00070175;0.0091098;0.039257;0.0048865;0.038995;0.020225;0.00055192;0.0070741;0.018841;0.036083;0.0010481;0.0098534;0.038336;0.0061444;0.027609;0.031658;0.019616;0.00029351;0.018352;0.037918;0.0013654;0.00092318;0.0009623;0.038394;0.036171;0.0046797;0.0040149;0.0077864;0.0028513;0.0081741;0.028559;0.0041445;0.011262;2.3971E-05;0.001064;0.038897;0.0015421;0.0087802;0.00083464;5.1874E-05;0.02444
3;1.0274;1.0371;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038628;0.023128;0.0056477;0.00024864;0.0044818;0.00019459;0.0014601;0.015957;0.030584;0.032997;0.00031099;0.02931;0.0072757;0.0033489;0.0031921;0.038168;0.00082129;0.0073308;0.018245;0.0081957;0.02805;0.0060369;0.017419;0.0050116;0.035929;0.0031762;0.030031;0.0064335;0.00022152;0.0036918;0.0012876;0.019687;0.017379;0.037501;0.032087;0.036898;0.018148;0.00069773;0.00045307;0.0019343;0.034039;0.0017742;0.00078884;0.034801;0.036424;0.033087;0.0070939;0.0091032;0.00035383;0.026782;0.026859;0.0035801;0.0058992;0.0031187;0.03187;0.021814;0.0040935;0.0010663;0.014641;0.00085784;0.00044206;0.001466;0.0015561;0.031167;0.0072027;0.00037506;0.036931;0.0021845;0.008528;0.0014705;0.00061822;0.038412
4;1.0288;1.0392;2;0.85;0.5;50;50;Manhattan(Median);0.032055;0.018716;0.014028;0.003021;0.031342;0.0050001;0.0045371;0.028222;0.029497;0.030962;0.020346;0.03208;0.0059812;0.0035787;0.0032297;0.023962;0.0078859;0.0011319;0.0050726;0.031641;0.027943;0.010455;0.0040008;0.016599;0.027751;0.0022024;0.0035787;0.0074832;0.026654;0.030249;0.0031882;0.0084643;0.004593;0.027141;0.0063974;0.014292;0.0020733;0.00039015;0.0028583;0.017787;0.032144;0.0047513;0.0036863;0.028419;0.032365;0.030291;0.00066891;0.021038;0.00062025;0.014635;0.024689;0.030931;0.0022082;0.014581;0.03109;0.025654;0.0017093;0.00094166;0.0092203;0.00092954;0.0013921;0.014234;0.0028164;0.0097488;0.0056273;0.0019096;0.027644;0.0016496;0.023896;0.0035392;0.0004452;0.020137
5;1.0292;1.0388;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038496;0.020356;0.025007;0.00030112;0.028641;0.0039463;0.00019952;0.023877;0.039974;0.036699;0.0017832;0.029335;0.023546;0.0033383;0.0025164;0.039747;0.0017944;0.0017632;0.014458;0.0037981;0.034238;0.002046;0.0061994;0.0025114;0.039201;0.00015744;0.035782;0.00019198;0.0052337;0.00093822;0.001274;0.01792;0.0060125;0.036111;0.010336;0.039164;0.034044;0.00096644;0.00096705;0.0059054;0.036865;0.00011427;0.0011828;0.03323;0.012359;0.037064;0.00019621;0.0025689;0.00028768;0.0085385;0.039907;0.0049595;0.00011586;0.00051924;0.010517;0.01844;0.00052521;0.0022307;0.038001;0.0016156;0.00018668;0.0265;0.0011315;0.01348;0.0031585;0.00065279;0.039589;0.00021553;0.0034068;0.0044171;0.00098818;0.038264
6;1.0293;1.039;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039287;0.0091357;0.017681;0.0089287;0.0095309;0.013589;0.0033553;0.010783;0.036208;0.032357;0.0021902;0.00383;0.0086687;0.0058136;0.0047027;0.039875;0.0084788;0.0029422;0.025477;0.019309;0.038593;0.0009777;0.0011099;0.0045869;0.035888;0.00031248;0.019355;0.00049838;0.0014532;0.0042955;0.0013832;0.00060513;0.0066767;0.037726;0.03922;0.035685;0.0083807;0.00057195;0.00048338;0.0052033;0.032274;0.0035094;0.00099757;0.039093;0.0083905;0.039874;0.00059975;0.012444;0.00036747;0.020873;0.039044;0.005713;0.0048879;5.6876E-05;0.036384;0.033835;0.0011363;0.0038185;0.033472;0.0022243;0.00087373;0.029188;3.7794E-05;0.025876;0.0021802;0.00027798;0.040586;0.00010271;0.0020989;0.0013564;0.0011686;0.032112
7;1.03;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.028311;0.0052949;0.025132;0.0024995;0.026041;0.016811;0.0025821;0.025637;0.028424;0.029828;0.016679;0.022358;0.0046796;0.011191;0.006683;0.026272;0.0048626;0.012614;0.012518;0.027451;0.025995;0.01637;0.0040872;0.0022447;0.029735;8.5478E-05;0.026154;0.030857;0.0013047;0.0083235;0.0013046;0.030265;0.0047485;0.02413;0.0087068;0.026482;0.030467;0.00039825;0.00074027;0.013493;0.028437;0.0044002;0.0015162;0.026804;0.023729;0.030746;0.028022;0.010062;0.0018178;0.01137;0.017457;0.0054159;0.0026434;0.00041446;0.019416;0.030334;0.0017954;0.01986;0.004498;0.0010156;0.0031847;0.0091906;0.0030074;0.01951;0.0065369;0.00050172;0.029794;0.00053854;0.024164;0.007203;0.0017743;0.003079
8;1.0301;1.0418;2;0.85;0.5;50;50;Manhattan(Average);0.035958;0.016277;0.0090585;0.0069047;0.018448;0.0097876;0.0037851;0.00024439;0.037663;0.031767;0.0039824;0.030094;0.035786;0.004811;0.0033174;0.038557;0.0032593;0.005399;0.0051207;0.0065224;0.031522;0.00066643;0.0015255;0.005187;0.044605;0.0049893;0.040031;0.011152;0.004812;0.018013;0.001112;0.0081832;0.0084143;0.043847;0.001873;0.044376;0.028;0.00084132;0.0018421;0.0048594;0.027055;1.4426E-05;3.415E-05;0.042073;0.025463;0.038568;0.011217;0.00071359;0.00024008;0.0052922;0.036611;0.00085647;0.0010558;0.0026826;0.043927;0.0368;0.0016354;0.0027193;0.0012308;0.00044808;0.0031675;0.0028899;0.00084215;0.019024;0.00012364;0.00046811;0.037008;0.0015441;0.0071592;0.001386;0.00085248;0.034304
9;1.0301;1276.2;2;0.85;0.5;50;50;Manhattan(Summation);0.040777;0.0019941;0.013215;0.0002672;0.008045;0.00017025;0.00057361;0.00013158;0.045308;0.045075;0.0033416;0.013335;0.0066482;0.0077644;0.0040447;0.040231;0.0012922;0.021895;0.02667;0.036993;0.041121;0.0017271;0.0022648;0.00033108;0.043314;0.0012277;0.011338;0.029195;8.0486E-05;0.0065585;0.0001898;0.0046578;0.013297;0.044903;0.0014552;0.04569;0.02926;0.0019604;3.5558E-05;0.0023304;0.002865;0.00093897;0.00037908;0.044395;0.025752;0.041863;0.0032075;0.0010517;0.0018476;0.00041837;0.042288;0.00081986;0.00078119;0.00012137;0.042106;0.011734;0.00013722;0.018883;0.0069676;0.00085508;1.4767E-06;0.0060302;0.0023007;0.031061;0.0017247;0.0001559;0.040899;0.00036898;0.0046067;0.026424;0.00023386;0.040072
10;1.0302;1276.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039058;0.00018772;0.021193;0.0023172;0.0061735;0.0030393;0.0080323;0.030017;0.039008;0.037488;0.00051736;0.016597;0.029857;0.0017982;0.0023531;0.039433;0.0026479;0.00028597;0.025811;0.026511;0.023159;0.00035031;0.00083004;0.0086963;0.038512;0.0034102;0.024244;0.0069564;0.00081492;0.00056606;0.00035834;0.015758;0.0042578;0.034949;0.010391;0.035801;0.031328;0.0014254;8.8105E-05;0.001475;0.020986;0.0027403;0.00070243;0.036837;0.038203;0.032007;0.0057618;0.015238;0.00050022;0.00071122;0.037158;0.0070692;0.0031444;0.00098447;0.033132;0.03502;0.0003651;0.0036192;0.038653;0.0019466;0.00048802;0.0072256;0.00048516;0.022071;0.0031178;0.00053244;0.037898;0.0027968;0.0019173;0.00062816;0.0017068;0.030658
11;1.0308;1.0425;2;0.85;0.5;50;50;Manhattan(Average);0.040923;0.0017596;0.0034399;0.0034581;0.010299;0.0092189;0.001323;0.016899;0.031561;0.041329;0.0026909;0.017527;0.00058815;0.017773;0.0053765;0.042576;0.0011452;0.014304;0.03132;0.041975;0.042375;0.00079776;0.002356;0.0058805;0.042552;0.0029416;0.011866;0.019642;0.0050879;0.0055061;0.00071122;0.0054977;0.00071309;0.042801;0.013605;0.04275;0.037458;0.00024222;0.0018878;0.0014627;0.040312;0.00044985;0.00028025;0.032898;0.019364;0.040808;0.0033136;0.0081731;0.00015196;0.008627;0.028325;0.0026986;0.00016497;0.00087001;0.042784;0.011986;0.0014731;0.0030496;0.0338;0.0032005;0.00124;0.00080515;0.00014647;0.0022451;0.0022188;0.0013857;0.042442;0.0012756;0.0026137;0.0014073;0.00011756;0.039753
12;1.0318;1278.3;2;0.85;0.5;50;50;Manhattan(Summation);0.045804;0.00071521;0.0052747;0.011504;0.00031967;0.0016861;0.0033661;0.012712;0.045219;0.035608;0.0090855;0.019143;0.0045642;0.0018993;0.00099012;0.045158;0.011937;0.0079896;0.039749;0.006256;0.045643;0.0013841;0.00052403;0.00035227;0.042548;0.0064802;0.025345;0.025531;0.00048403;0.0041361;0.00012709;0.016114;0.019109;0.046653;0.00063122;0.048261;0.0030187;0.0013278;0.00083331;0.0046998;0.047237;0.0054225;0.00068713;0.042535;0.0028068;0.037486;0.0028743;0.0086653;0.0015661;0.008852;0.045127;3.2382E-05;0.0014878;0.00066517;0.004533;0.034064;0.00047379;0.00051057;0.047456;0.0016963;0.00052908;0.0010821;0.00016934;0.014499;0.00014389;0.00030277;0.028469;0.001363;0.0064557;0.0037581;0.00030438;0.046562
13;1.068;0.87129;2;0.85;0.5;50;50;Manhattan(Minimum);0.0093457;0.025644;0.0029664;0.020884;0.020308;0.0062804;0.023817;0.018539;0.029036;0.020096;0.011002;0.02575;0.011321;0.00083151;0.012574;0.01289;0.030102;0.02253;0.023323;0.023882;0.027694;0.010638;0.014452;0.0062887;0.013082;0.002356;0.015572;0.0059664;0.0048656;0.0040873;0.022916;1.6008E-05;0.0056668;0.0064493;0.019533;0.023723;0.019486;0.017168;0.0027516;0.015922;0.0063006;0.015474;0.010162;0.01187;0.0022535;0.022157;0.01254;0.0038519;0.0093979;0.012467;0.029095;0.0090334;0.0063372;0.0041135;0.014747;0.024039;0.015744;0.01195;0.0050427;0.0056649;0.012208;0.0049246;0.006608;0.021161;0.027184;0.01458;0.029437;0.017067;0.0039562;0.011452;0.0040019;0.025423
14;1.0737;0.876;2;0.85;0.5;50;50;Manhattan(Minimum);0.026761;0.010029;0.019337;0.0033245;0.011126;0.0096387;0.0033254;0.014809;0.024233;0.014771;0.007712;0.023275;0.027616;0.010896;0.00066135;0.026126;0.014823;0.014107;0.027892;0.01483;0.021531;0.019429;0.017621;0.021454;0.023795;0.0056204;0.016047;0.017456;0.00042859;0.0057586;0.0032015;0.015314;0.010342;0.02097;0.023182;0.025085;0.015945;0.017612;0.002002;0.018456;0.021937;0.022986;0.0040718;0.014879;0.0014571;0.015023;0.020839;0.0028557;0.0052573;0.021982;0.017736;0.0053776;0.021672;0.0045753;0.028005;0.01883;0.0069531;0.0040315;0.0071567;0.0077448;0.0072061;0.0048481;0.013619;0.016738;0.025143;0.0022124;0.024635;0.0054575;0.015815;0.003098;0.0064452;0.014871
15;1.0761;0.87794;2;0.85;0.5;50;50;Manhattan(Minimum);0.013507;0.015449;0.019154;0.005387;0.017917;0.0058792;0.0070849;0.020402;0.024992;0.00078589;0.019503;0.0040929;0.025094;0.0079719;0.014867;0.010359;0.015652;0.024627;0.02568;0.021366;0.023432;0.02333;0.013772;0.025809;0.014941;0.0087391;0.020946;0.0059037;0.0040093;0.0099964;0.0035278;0.0073461;0.00078347;0.018033;0.025577;0.018443;0.020722;0.01601;0.013675;0.023801;0.009685;0.021142;0.015907;0.024193;0.01644;0.015716;0.013295;0.005282;0.0034944;0.021863;0.0188;0.017688;0.0063082;0.00071977;0.023464;0.0052509;0.014434;0.011747;0.0075577;0.006648;0.0060232;0.016618;0.021164;0.0022653;0.02463;0.0060396;0.024053;0.0032191;0.0018352;0.018806;0.00033426;0.016812
16;1.09;0.8983;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028739;0.022275;0.019731;0.0029441;0.024613;0.0025195;0.013632;0.0083714;0.012094;0.018582;0.01074;0.014211;0.028129;0.0046056;0.00027005;0.012424;0.018491;0.013285;0.025185;0.026288;0.02064;0.014935;0.00085455;0.018973;0.024216;0.0012736;0.018066;0.0013424;0.0027951;0.011445;0.0020221;0.0038528;0.018738;0.02334;0.024316;0.02908;0.026842;0.014728;0.0013873;0.027051;0.023023;0.012704;0.023227;0.023884;0.027697;0.020427;0.021861;0.0093028;0.0049158;0.0091914;0.021262;0.0023235;0.0027038;0.00062111;0.027794;0.023485;0.0014584;0.0033557;0.024137;0.0023512;0.0051392;0.0084777;0.0032934;0.012395;0.023642;0.014518;0.020576;0.0068404;0.0033426;0.012774;0.001247;0.0090023
17;1.0931;0.90085;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026174;0.025223;0.016017;0.0098577;0.0044488;0.0070722;0.0095852;0.021092;0.021412;0.024036;0.012721;0.014595;0.02513;0.001341;0.012668;0.021148;0.0051164;0.019194;0.0081183;0.020965;0.025179;0.013099;0.010076;0.022304;0.014645;0.016202;0.014436;0.017645;0.00094075;0.022789;0.0052842;0.0061786;0.0017468;0.019676;0.020297;0.026258;0.021991;0.008711;0.0044646;0.017859;0.021987;0.0085228;0.0048104;0.019625;0.014217;0.019867;0.022786;0.015839;0.0092526;0.015943;0.020838;0.014757;0.008205;0.0017832;0.024079;0.0081523;0.010738;0.010767;0.011447;0.0041441;0.014463;0.0064225;0.0040711;0.015513;0.026592;0.006245;0.023015;0.0052153;0.013117;0.01522;0.00070853;0.0059617
18;1.0939;0.90154;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013066;0.023674;0.017552;0.023044;0.016382;0.020997;0.007445;0.015951;0.013526;0.0048905;0.017072;0.014127;0.018372;0.012243;0.0091206;0.011603;0.018375;0.01666;0.018389;0.025819;0.021439;0.024605;0.009325;0.023537;0.023542;0.0068123;0.014879;0.0085439;0.0080498;0.015912;0.014739;0.0090637;0.0076432;0.01488;0.023653;0.023507;0.023088;0.018092;0.0087878;0.013834;0.018092;0.012396;0.015267;0.022829;0.016347;0.020668;0.024485;0.010147;0.0038648;0.018649;0.022627;0.014479;0.010913;0.0038579;0.021605;0.021076;0.00041415;0.0033172;0.013855;0.00011771;0.00076748;0.014374;0.0027014;0.014818;0.019397;0.0014157;0.02457;0.0025507;0.00066607;0.0051074;0.0050524;0.0013318
19;1.3488;0.14725;2;0.85;0.5;50;50;Euclidean(Minimum);0.0085447;0.015498;0.00051122;0.0080457;0.010803;0.010932;0.0005274;0.028527;0.032136;0.0067434;0.012314;0.0047924;0.0016235;0.0066926;0.019405;0.016075;0.021682;0.01397;0.012382;0.017724;0.02493;0.029189;0.03193;0.015974;0.0027575;0.00033797;0.028175;0.00093664;0.015092;0.029414;2.8488E-05;0.02185;0.0024826;0.00015004;0.032229;0.031744;0.0017085;0.010279;0.0010269;0.024193;0.0068609;0.000623;0.016905;0.026832;0.02725;0.028876;0.0047759;0.00094342;0.019782;0.032232;0.031341;0.0016777;0.026622;0.00037019;0.026128;0.031425;0.010306;0.017079;0.00074851;0.003214;0.02494;0.017985;0.0028427;0.010082;0.027702;0.0021907;0.024193;0.00095253;0.003017;0.0031488;0.012294;0.0033072
20;1.4155;0.15453;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018093;0.03304;0.025138;0.0048364;9.0529E-05;0.0027237;0.021645;0.027668;0.027758;0.0048906;0.010015;0.026719;0.035011;0.00029422;0.0041433;0.0030223;0.024741;0.035133;0.011312;0.031323;0.0037635;0.00021193;0.0035163;0.01745;0.030881;0.0060417;0.028353;0.03467;0.00014731;0.0033486;0.00060204;0.0066727;0.00055949;0.019971;0.033028;0.00013001;0.026108;0.018669;0.0046662;0.027709;0.025536;0.034684;0.01192;0.0065871;0.00016049;0.0013669;0.029311;0.001279;0.001977;0.027024;0.033423;0.0013046;0.0028617;0.011049;0.0021588;0.034591;0.0010622;0.0014136;0.014067;0.0013219;0.0054698;0.029641;0.032678;0.020465;0.011718;0.00047663;0.0008857;0.00049413;0.0080225;0.026101;0.00072824;0.024035
21;1.4158;0.15456;2;0.85;0.5;50;50;Euclidean(Minimum);0.024459;0.0053972;0.031023;0.024994;0.023637;0.00077386;0.0012263;0.027254;0.029345;0.012259;0.015519;0.0019477;0.031183;0.00098544;0.0030156;0.0060025;0.0036144;0.027753;0.024786;0.025431;0.0055268;0.028922;0.0038662;0.022223;0.027242;0.010474;0.028145;0.0054487;0.010421;0.0014012;0.0032628;0.0027236;0.029416;0.028747;0.029039;0.030857;0.023744;0.0065211;0.0045467;0.029484;0.0092985;0.022826;0.0010603;0.028823;0.025894;0.029472;0.006935;0.01004;0.0020702;0.0005258;0.026743;0.0056845;0.029921;0.0016038;0.021405;0.016291;0.00093343;0.0061226;0.02828;0.00071955;0.0035784;0.00040226;0.00092497;0.019272;0.011772;0.00060423;0.022701;0.00059842;0.0025653;0.0032802;0.0047461;0.0022888
22;1.6912;346.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0028582;0.002435;0.016261;0.010776;0.0035919;0.01034;0.00023894;0.0014956;0.0065854;0.0039972;0.0082918;0.020195;0.0098059;0.0061901;0.0041974;0.0030114;0.050196;0.0049768;0.0015277;0.053033;0.00072144;0.00025562;0.0042593;0.058486;0.0024433;0.018455;0.0014909;0.0067785;0.026476;0.010353;0.002473;0.056896;0.057297;0.0011198;0.0011054;0.052498;0.0020193;0.0012283;0.02587;0.0011418;4.2714E-05;0.0072246;0.00048095;0.0071793;0.059456;0.051869;0.025531;0.055795;0.0038355;0.056415;0.009898;0.0022019;0.0021268;0.057109;0.02336;0.00079063;0.0015221;0.0024208;0.00016861;0.00038461;0.0014697;0.00017094;0.00073553;0.0063669;0.051142;0.0042463;0.0069091;0.0009788;0.0015645;0.0012732;0.0013859;0.0045767
23;1.7393;0.28829;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070765;0.0026153;0.0002127;0.012708;0.0039954;0.0049009;0.021849;7.7076E-06;0.0089355;0.047699;0.014646;0.008376;0.0064269;0.0041143;0.0013336;0.0038836;0.042349;0.069902;0.0059996;0.0044247;0.038629;0.018532;0.0037142;0.0013534;0.065207;0.005181;0.066273;0.0014228;0.0040407;0.004993;0.0009902;0.0015095;0.0018856;0.0011644;0.0056082;0.0054383;0.066232;0.0050771;0.014639;5.0446E-05;0.00206;0.00093065;0.0031172;0.0024593;0.0040253;0.0013175;0.0019839;0.010869;0.0020614;0.0040308;0.00038689;0.007713;0.0032725;0.001567;0.010985;0.0055421;0.0012292;0.049118;0.003942;0.00084991;0.00221;0.0069374;0.018262;0.0076126;0.00061346;0.0013867;0.061112;0.00071599;0.0020038;0.0012286;0.065507;0.067865
24;1.7651;0.2949;2;0.85;0.5;50;50;Euclidean(Median);0.00046395;0.002351;0.015032;0.010528;0.058107;0.0092084;0.059947;0.00050907;0.00040363;0.0015503;0.064313;0.0037272;0.00051349;0.00051993;0.063324;0.0008363;0.0035199;0.0030713;0.0053112;0.00052304;0.067369;0.003688;0.0071216;0.065424;0.00096666;0.0071746;0.0023661;0.0034883;0.0045866;0.0018413;0.0060988;0.0079845;0.00087964;0.0081283;0.0090721;0.014215;0.0029775;0.0022675;0.0056086;0.0037478;0.0024012;0.0038753;0.0072403;0.0028337;0.066261;0.0034134;0.0021072;0.055772;0.037879;0.00099802;0.014866;0.01138;0.0013182;0.003281;0.0018724;0.003215;0.045209;0.065644;0.0056197;0.0060118;0.0021443;0.001049;0.0018072;0.0012207;0.0045884;0.028205;0.0014073;0.0070977;0.0017165;0.066467;0.0061303;0.0082049
