30;2.4235;0.56693;2;0.85;0.5;50;50;Euclidean(Median);0.073104;0.025587;0.0012626;0.010653;0.0042865;0.0061942;0.00050706;8.0671E-05;0.00094967;0.00021438;0.024082;0.00098458;0.0017688;0.0033141;0.0007045;0.00082166;0.00058278;0.0014836;0.0044058;0.059689;0.064354;0.0077553;0.00081288;0.0056092;0.00090962;0.012373;0.0023307;0.0028003;0.0050759;0.0012993;0.0031188;0.067666;0.0065579;0.066573;0.063613;0.0060141;0.0039508;0.00088879;0.0082233;0.0020911;0.061065;0.0015706;0.014207;0.0058587;0.0043849;0.0055919;0.0091399;0.0016955;0.0012273;0.0053103;0.0010293;0.0010901;0.0015303;0.0069061;0.0010106;0.00065403;0.0048333;0.0021106;0.068089;0.0035663;0.066455;0.0019464;0.07296;0.0079318;0.0040478;0.00050465;0.0059826;0.0013899;0.071245;0.0067088;0.0051642;0.0021014
31;2.5026;0.091855;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041933;0.025361;0.00086576;0.001969;0.0084412;0.039215;0.0032256;0.001262;0.00025331;0.039729;0.004068;0.015147;0.0062605;0.0024988;0.032679;0.001732;0.028737;0.0011162;0.0037993;0.01616;0.00075848;0.035482;4.8123E-05;0.039991;0.004476;0.037131;0.0070404;0.00040415;0.00065279;0.0026884;0.0013582;0.0064921;0.0015147;0.034331;0.0042165;0.02317;0.0018983;0.0037544;0.0078751;0.0015977;0.036345;0.00031824;0.0060689;0.0025111;0.0031493;0.0070431;0.0015326;0.0018587;0.011775;0.0047328;0.0033691;0.0032224;0.0033962;0.0038622;0.03011;0.006113;0.0023297;0.022686;0.033917;0.038722;0.04092;0.040234;0.037476;0.0046152;0.038008;0.0076936;0.0024505;0.041005;0.035994;0.0026986;0.036282;0.00022758
32;2.5803;0.094705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045143;0.014306;0.044906;0.0047179;0.021681;0.038707;0.00068262;0.0020224;0.003647;0.038018;0.042236;0.035713;0.0012923;0.005227;0.012758;0.017527;0.034604;0.0050097;0.0027696;0.031847;0.0019625;0.00048142;0.014109;0.00045087;0.033216;0.0011496;0.0094427;0.0043291;0.0015056;0.0076263;0.00076327;0.037233;0.00017783;0.0006254;0.00035728;0.002005;0.00042141;0.017512;0.0026631;0.0018741;0.045524;5.0767E-05;0.043203;0.0028385;0.0010091;0.020141;0.0040292;0.0002601;0.016466;0.0034445;0.014571;0.013804;0.029462;0.0046695;0.0040427;0.01308;0.00060495;0.0010967;0.044078;0.022804;0.045863;0.0012416;0.045419;0.012929;0.0036775;0.0088688;5.4064E-05;0.0042819;0.031984;0.00048336;0.00076932;0.018531
33;2.4452;0.089748;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042395;0.0034381;0.00059369;0.0033857;0.042666;0.041031;0.0016757;0.0015448;0.0022558;0.0030438;0.038403;0.0013267;0.0009073;0.01224;0.000479;0.0064848;0.031376;0.0075292;0.0013787;0.024152;0.0043518;0.0014242;0.023178;0.0042079;0.00066853;0.028222;0.019642;0.0053685;0.008277;0.0052299;0.0073059;0.014974;0.0014449;0.01579;0.0039957;0.038296;0.0053736;0.012779;0.014478;0.0012029;0.037422;0.0032984;0.002768;0.0025015;0.00038205;0.0032068;0.00051666;0.00205;0.00034301;0.00048753;0.0065782;0.011602;0.022727;0.0048998;0.030587;0.036236;0.0019017;0.028235;0.040325;0.029072;0.034305;0.0018321;0.041914;0.035061;0.038425;0.001166;0.0022048;0.017196;0.041169;0.0027697;0.0023938;0.033908
34;2.2008;633.76;2;0.85;0.5;50;50;Euclidean(Summation);0.063567;0.0087174;0.000382;0.009831;0.0026609;0.011247;0.0050723;0.00061342;0.0076111;0.0054692;5.9146E-06;0.0054078;0.031416;0.0078217;0.014855;0.048054;0.0055681;0.006513;0.00054897;0.066963;0.0067936;0.0021798;0.0011185;0.011331;0.0016336;0.047577;0.0055766;0.011582;0.0096367;0.010626;0.003005;0.065921;0.007318;0.010537;0.0034197;0.012494;0.0028671;0.0077362;0.0025873;0.0027166;0.049223;0.0021644;0.06241;0.0097681;0.00095803;0.0080696;0.0089877;0.0079033;0.00056772;0.002085;0.00093905;0.0062514;0.0045487;0.0022673;0.01086;0.0029928;0.0092801;0.0013529;0.061837;0.0011654;0.066241;0.0050438;0.00033236;0.01559;0.024293;0.005965;0.0047701;0.00072283;0.064703;0.0035548;0.0056982;0.020473
35;2.2528;648.75;2;0.85;0.5;50;50;Euclidean(Summation);0.064155;0.00014608;0.0027834;0.0018891;0.0044005;0.061429;0.015207;0.0015325;0.0061562;0.0033644;0.0025201;0.00081585;0.054774;0.00026679;0.0040305;0.0069396;0.0010959;0.0010944;0.015093;0.065579;0.00077467;0.033994;0.0010306;0.0090271;0.0048406;0.0032203;0.018276;0.0010944;0.013963;0.0024286;0.010923;0.00094316;0.0036223;0.0025449;0.0082723;0.0050051;0.0033776;0.00097493;0.0028631;0.00137;0.06622;0.0036052;0.066987;0.00044294;0.0048177;0.0034726;0.0013806;0.0078034;0.0004086;0.0031364;0.065499;0.0028218;0.017402;0.0027587;0.00058134;0.0005634;0.012075;9.4491E-05;0.065605;0.0089202;0.062782;0.012798;0.053138;0.014284;0.0040207;0.00096022;0.0010272;0.011782;0.05826;0.00037221;0.0025767;0.0015844
36;2.1887;630.29;2;0.85;0.5;50;50;Euclidean(Summation);0.067265;0.046363;0.0043775;0.0006373;0.0062607;0.0005265;0.0043589;0.0038501;0.0072883;0.0038975;0.01691;0.0029498;0.0052609;0.0033982;0.00097858;0.010269;0.0037201;0.0023576;0.005577;0.0015221;0.001581;0.0062043;0.0010758;0.058795;0.0019717;0.067481;0.0015273;0.00305;0.0057876;0.0075498;0.0023136;0.058022;0.050162;0.035035;0.0038216;0.058036;0.01092;0.0015758;0.0026208;0.00081519;0.0040939;0.010992;0.066853;0.028253;0.0041899;0.00080181;0.0026344;0.00082144;0.0078694;0.0005732;0.0070016;0.0033543;0.0069961;0.00284;0.017538;0.00059151;0.00052914;0.0020116;0.065677;0.0054836;0.0028207;0.0055916;0.064261;0.042526;0.0017436;0.0022062;0.00010914;0.005599;0.001821;0.0017239;0.0052917;0.051087
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.081;0.99712;2;0.85;0.5;50;50;Manhattan(Minimum);0.023033;0.023011;0.006815;0.012126;0.019224;0.0098858;0.019318;0.023838;0.013049;0.021467;0.016938;0.019561;0.0017032;0.0010148;0.023459;0.0023241;0.022141;0.016902;0.013009;0.026155;0.0051971;0.013281;0.022765;0.013347;0.0013452;0.0046248;0.001762;0.020906;0.0021343;0.025673;0.025848;0.014479;0.0014618;0.0088415;0.023572;0.012489;0.0080502;0.01704;0.0002806;0.01424;0.018012;0.017276;0.013523;0.018102;0.0036998;0.0064704;0.0058949;0.0003731;0.015773;0.027016;0.0032841;0.021784;0.015752;0.009644;0.011419;0.0094541;0.0031552;0.0222;0.017744;0.026207;0.013051;0.010584;0.017062;0.0092493;0.021216;0.0080031;0.011944;0.01507;0.011595;0.02607;0.023056;0.014004
2;1.0898;1.2357;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040957;0.019753;0.0043581;0.026726;0.018665;0.038373;0.001763;0.0038397;0.0013746;0.038696;0.029926;0.00012808;0.0036937;0.0044838;0.0016422;0.023591;0.025717;0.00046638;0.0060016;0.026609;0.0024646;0.00042944;0.03454;0.0046909;0.00088962;0.036911;0.0045366;0.024302;0.0034627;0.0045705;0.011752;0.040745;0.00026505;0.011526;0.0079303;0.040582;2.8137E-05;0.00048959;0.0020068;0.012597;0.031386;0.00018716;0.041144;0.00029615;0.0023089;0.0002482;0.035608;0.0033353;0.002047;0.0071081;0.0011491;0.0022704;0.0074939;0.0015041;0.0066737;0.019196;0.0011987;0.016545;0.03844;0.0098433;0.037063;0.004788;0.039164;0.0058366;0.0079796;0.0058572;0.0023728;0.0019361;0.041011;0.016697;0.039603;0.0082264
3;1.0931;1.0083;2;0.85;0.5;50;50;Manhattan(Minimum);0.026944;0.012271;0.0011006;0.012682;0.02762;0.017237;0.022599;0.00018004;0.0097706;0.022241;0.020965;0.017937;0.0030828;0.0064651;0.0019564;0.025997;0.02516;0.01439;0.016606;0.025578;0.014762;0.012683;0.018564;0.02385;0.004141;0.0085229;0.012327;0.0010267;0.023493;0.01011;0.026845;0.01399;0.0060183;0.0038686;0.019845;0.02478;0.00048862;0.020226;0.011469;0.0040514;0.015702;0.022193;0.0067708;0.0036978;0.0069972;0.013419;0.015696;0.0077004;0.018892;0.0074279;0.0031321;0.011381;0.011595;0.014131;0.015524;0.013034;0.0062255;0.017416;0.024095;0.025419;0.019054;0.0091322;0.018777;0.0024266;0.019984;0.013977;0.0021521;0.023992;0.0067787;0.018483;0.010479;0.022472
4;1.1041;1.0185;2;0.85;0.5;50;50;Manhattan(Minimum);0.028211;0.018316;0.0082549;0.011715;0.024471;0.0038807;0.0021215;0.0091137;0.0057573;0.018492;0.030748;0.019903;0.00025209;0.00071399;0.011617;0.00056237;0.028341;0.021252;0.010164;0.028645;0.015507;0.0090598;0.016427;0.020403;0.019126;0.020964;0.008449;0.0066361;0.0037651;0.014197;0.029503;0.017302;0.00069573;0.017431;0.019194;0.026001;0.0016547;0.023825;0.0010887;0.00083331;0.031328;0.0026221;0.0097036;0.0014257;0.0010054;0.0011789;0.0035947;0.014517;0.02192;0.011895;0.0064089;0.010328;0.011045;0.0055346;0.013374;0.020595;0.012415;0.027419;0.02326;0.023226;0.017753;0.0073324;0.019717;0.011189;0.023717;0.011943;0.00036246;0.028922;0.024435;0.015828;0.014647;0.016761
5;1.1043;1.255;2;0.85;0.5;50;50;Manhattan(Median);0.039642;0.00040555;0.0071813;0.03848;0.039573;0.0017725;0.00073053;0.0059419;0.0062763;0.025165;0.0403;0.0072682;0.00032957;0.0050093;0.034124;0.019998;0.024738;0.0012535;0.013322;0.032617;0.0035281;0.0023701;0.031988;0.0074491;0.0028951;0.039498;0.026375;0.00057981;0.00067207;0.0027673;0.00949;0.039429;0.00020336;0.0047092;0.00053906;0.038906;0.00088435;0.00079038;0.001419;0.0011852;0.03695;0.0017842;0.037751;0.00066565;0.0023913;0.00039768;0.028221;0.017807;0.0036254;0.0094468;0.0012354;0.0030869;0.013384;0.0010382;2.6519E-06;0.0040695;0.0017626;0.017441;0.038631;0.024767;0.040135;0.0037108;0.039595;0.0045145;0.026731;0.0024228;0.012037;0.00096808;0.037433;0.0013082;0.023203;0.0036784
6;1.1095;1544.4;2;0.85;0.5;50;50;Manhattan(Summation);0.048058;0.0080288;0.00064116;0.0028145;0.0061925;0.049477;0.0010587;0.00033422;0.0022933;0.047022;0.04826;0.0028409;0.020177;0.0017514;0.014248;0.041136;0.013601;0.0011739;0.0038452;0.032534;0.0076264;0.001827;0.016418;0.012047;0.0008008;0.035542;0.011453;0.00036574;0.00010614;0.0028596;0.00054189;0.044599;0.00090602;7.1873E-05;0.0029153;0.043363;0.0013221;0.011085;5.2052E-05;0.0090485;0.048034;0.001423;0.042089;0.0029151;0.0051767;0.00059706;0.0022214;0.0011349;0.00043034;0.0061064;0.0019108;0.034882;0.0028869;0.00078178;0.0025294;0.00014783;0.0018051;0.011327;0.048106;0.0027361;0.046168;0.0011785;0.047737;0.011675;0.015829;0.012074;6.0972E-05;0.039975;0.049135;0.0037971;0.0025675;0.0041249
7;1.1099;1.2611;2;0.85;0.5;50;50;Manhattan(Average);0.050909;0.014567;0.0024486;0.0029717;0.002157;0.02897;0.0031443;0.010014;0.00073212;0.0053477;0.044432;0.0026962;0.00036511;0.0015473;0.010933;0.0032967;0.0063563;0.00030551;0.0067961;0.013393;0.012888;0.0015047;0.043587;0.0034798;0.0056717;0.045511;2.1325E-05;0.0060827;0.0026893;0.0016975;0.002638;0.050837;0.00085717;0.0093853;0.00026832;0.043627;0.004019;0.0017194;0.00063084;0.013227;0.046661;0.0021996;0.043227;0.003939;0.0013139;0.0008888;0.046118;0.035521;0.0020363;0.0038368;0.0015358;0.0093248;0.0081858;0.0024848;0.0072826;0.0042667;0.00159;0.024332;0.048152;0.0086254;0.050464;0.0068873;0.048568;0.016816;0.012032;0.0065275;0.0056232;0.0036259;0.043843;0.00060531;0.0044445;0.037316
8;1.1113;1.263;2;0.85;0.5;50;50;Manhattan(Median);0.051347;0.006004;1.0652E-05;0.00079316;0.051018;0.0032069;0.0034367;0.00357;0.00075872;0.051016;0.0095719;0.001683;0.0054249;0.0018089;0.050118;0.021213;0.0014996;0.00068733;0.014183;0.016068;0.0036884;0.00093895;0.048913;0.010964;0.00309;0.003507;0.0036513;0.00069969;0.00036084;0.0011493;0.005052;0.044063;0.0011796;0.0040701;0.0020357;0.027041;0.0026604;0.00062896;0.0014529;0.0063901;0.047116;0.0012315;0.038284;0.0091221;0.0044309;0.00012089;0.0050612;0.044675;0.0012002;0.017908;0.0036712;0.03726;0.00014652;0.0086913;0.0011147;0.0039786;0.0081959;0.023867;0.050059;0.017236;0.049695;0.0010836;0.051452;0.001583;0.0047647;0.0086241;0.00062979;0.0010965;0.047376;0.0052494;0.009167;0.030954
9;1.1123;1.2612;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.051575;0.0078869;0.0036061;0.0049009;0.03971;0.035309;0.0034849;0.0033521;0.0003087;0.044278;0.046386;0.0015066;0.00068777;0.0015805;0.018262;0.01942;0.0075982;0.0015044;0.0035886;0.0017632;0.0006503;0.0013041;0.046795;0.0090375;0.0010624;0.043973;0.012879;0.0057767;0.0013301;0.0010796;0.00013228;0.050523;0.00040456;0.0067578;0.012863;0.046815;0.00013129;0.0018512;0.001242;0.0039454;0.038037;0.0030974;0.024912;0.00087419;0.0012152;0.0017266;0.028171;0.032285;0.0024826;0.0079665;0.00085245;0.051459;0.00066569;0.0041414;0.00028489;0.015875;0.0038172;0.009049;0.045624;0.022543;0.050946;0.00083545;0.047189;0.0015044;0.004301;0.0021227;0.0029896;0.0020368;0.035742;0.0020949;0.0096443;0.00025356
10;1.1131;1549.3;2;0.85;0.5;50;50;Manhattan(Summation);0.052664;0.010155;7.6087E-05;0.013569;0.027024;0.00041725;0.0043943;7.4093E-05;0.0067892;0.054721;0.02104;0.0011204;0.0062008;0.001268;0.035032;0.035359;0.0013626;0.003972;0.017308;0.037649;0.0014811;0.0002885;0.008045;0.0017877;0.0019143;0.0029401;9.5163E-05;0.00059155;0.00034415;0.0064759;0.0046773;0.047213;0.0075359;0.0015235;0.0016411;0.042445;0.0012081;0.0051469;0.0045617;0.0016279;0.050883;9.5788E-05;0.055363;0.00071785;0.017183;0.0044753;0.0023233;0.040031;0.0028825;0.0023139;0.00019348;0.028165;0.0034659;0.00077423;0.0046935;0.0020457;0.001031;0.0065242;0.055381;0.0077601;0.052098;0.024219;0.050289;0.0078553;0.024695;0.018718;0.0024499;0.0030264;0.052346;0.0027845;1.8192E-05;0.0034552
11;1.1146;1.2666;2;0.85;0.5;50;50;Manhattan(Average);0.049966;0.014799;0.0008719;0.018174;0.015945;0.019348;0.0028765;0.004283;0.0020873;0.049665;0.040484;0.0050132;0.04968;0.00069619;0.0071607;0.019657;0.0058054;0.00021872;0.0071383;0.048749;0.003476;0.0034619;0.036295;0.0057981;0.0032652;0.045623;0.0043535;0.00042234;0.0070773;0.0015635;0.0025473;0.044395;0.00090521;0.00033025;0.0011333;0.039303;0.00048459;0.0028365;0.00017299;0.0041747;0.048504;0.0029202;0.048515;0.0023745;0.0033101;0.0013555;0.033139;0.01049;0.00041807;0.0043472;0.00085275;0.0060169;0.0002367;0.00010971;2.7895E-05;0.0036455;0.0048902;0.0014548;0.05016;0.035038;0.0497;0.0011474;0.047927;0.010037;0.002907;0.0038633;0.0009606;0.00033165;0.04811;0.0023097;0.0029388;0.0017276
12;1.1155;1.2675;2;0.85;0.5;50;50;Manhattan(Average);0.051071;0.006671;9.016E-05;0.004524;0.04799;0.011751;0.00036139;0.0029485;0.0023871;0.041568;0.038168;0.00057332;0.0059052;0.00055683;0.046148;0.0027152;0.0021355;0.001021;0.0010218;0.0043479;0.0049648;0.00083706;0.05022;0.0063977;0.0033482;0.015266;0.00073062;0.0043581;0.0037399;0.00040298;0.0018277;0.046758;0.00085937;0.0084781;0.0028018;0.046304;0.00057991;0.010374;0.0021164;0.0048302;0.047672;0.0011802;0.039127;0.00065859;0.0034993;0.0019728;0.0034383;0.035639;0.00013451;0.0069208;0.0047138;0.0070326;0.0030477;0.0013043;0.0015852;0.0044345;0.00042687;0.02375;0.047213;0.018041;0.050551;0.0034606;0.045376;0.0036981;0.049034;0.0131;0.0026489;0.0063745;0.048659;0.0032002;0.0025084;0.032449
13;1.1155;1552.7;2;0.85;0.5;50;50;Manhattan(Summation);0.056441;0.021918;6.8732E-05;0.01258;0.0043859;0.00075345;0.0017216;0.003924;0.0035098;0.057917;0.053523;9.0617E-05;0.00808;0.0016501;0.018959;0.030627;0.006857;0.00029983;0.001028;0.056885;0.0025461;0.00016588;0.047536;0.007202;0.0018143;0.021989;0.010851;0.0019543;0.0004024;8.971E-06;0.003623;0.048351;0.004257;0.0016532;0.00040988;0.05765;0.0014297;0.0032708;0.0098042;0.009129;0.047204;0.003765;0.016863;0.0014467;0.0035408;0.0019803;0.034986;0.0034458;0.0050847;0.0080561;0.00071818;0.01037;0.013895;1.2069E-05;0.0035154;0.00050531;0.00078099;0.0015174;0.019944;0.00090976;0.058379;0.0051031;0.055842;0.00077145;0.0044475;0.0040633;0.0016223;0.0017974;0.036607;0.0010235;0.031632;0.044903
14;1.1191;1.2718;2;0.85;0.5;50;50;Manhattan(Median);0.050729;0.014904;0.00033398;0.0053718;0.0071478;0.034904;0.00053019;0.0016877;0.014198;0.014472;0.042194;0.0024894;0.0057725;0.00016292;0.031795;0.034703;0.00095271;0.0017836;0.0041961;0.043307;0.012284;0.0066566;0.030909;0.001311;0.0099189;0.04598;0.0012623;0.00099307;0.00089197;0.00041387;0.0021551;0.050058;2.3134E-05;0.043456;0.0016282;0.031044;0.0020589;0.0042078;0.0008166;0.0033167;0.045316;0.0010373;0.050599;0.0018521;0.0017028;0.0056077;0.0049659;0.045057;0.0028255;0.0034923;0.0046998;0.0078943;0.005601;0.0066285;0.010092;9.7909E-06;0.00029545;0.0039255;0.049879;0.0075654;0.043604;0.0013811;0.044914;0.00048732;0.0049619;0.0038909;0.010826;0.0015655;0.042675;0.00048919;0.0030033;0.022138
15;1.1239;1.2743;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.062458;0.0051061;0.00073892;0.0047222;0.021635;0.0094452;0.0033117;0.004846;0.00144;0.057935;0.055037;0.0018154;0.0041772;0.002709;0.010009;0.01332;0.0047408;0.0022504;0.00033628;0.058813;0.0033702;0.00041288;0.045609;0.00093173;0.0011576;0.0079766;0.009859;0.00064728;0.00061518;0.0082182;0.0051867;0.059739;0.0005157;0.0029432;0.0037781;0.048901;0.001367;0.0012605;0.0028324;0.0032258;0.056248;0.00035427;0.0022589;0.0052212;0.00037777;1.2742E-06;0.04235;0.0081013;0.00038768;0.0020354;0.0019927;0.014254;0.0026706;0.0013733;0.00053941;0.002467;0.002676;0.0098024;0.058585;0.0027585;0.062035;0.0017847;0.053141;0.00017846;0.05808;0.00016049;0.0048356;0.0014908;0.056406;0.00023012;0.013694;0.00011411
16;1.1353;1.1902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025679;0.012847;0.0049131;0.020202;0.023719;0.020463;0.004205;0.0039939;0.0026998;0.025145;0.020976;0.014063;0.0087373;0.00048633;0.01708;0.025243;0.024946;0.023098;0.020195;0.024217;0.025191;0.0063078;0.016887;0.017916;0.0015622;0.0046229;0.020057;0.0075652;0.0041055;0.011129;0.024492;0.0144;0.0047737;0.0058113;0.023735;0.021967;0.0059548;0.014799;0.00029817;0.0061836;0.024994;0.0071378;0.0035978;0.0074169;0.004555;0.006089;0.011812;0.0038774;0.013828;0.014288;0.0018323;0.021855;0.0086363;0.0010231;0.020236;0.026405;0.00093601;0.024631;0.026181;0.024892;0.026234;0.0088601;0.011345;0.0062306;0.024982;0.007116;0.0011997;0.022284;0.024902;0.017061;0.016559;0.018336
17;1.1468;1.2023;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02553;0.017689;0.0024346;0.0064988;0.024971;0.016288;0.0029316;0.0075835;0.0067494;0.021043;0.029478;0.018804;0.0042454;0.0043296;0.013809;0.0091593;0.029275;0.012822;0.014216;0.019028;0.0067103;0.0018182;0.013192;0.023533;0.012072;0.011124;0.0095659;0.0030726;0.0051099;0.0029062;0.021916;0.026638;0.00025541;0.012935;0.016493;0.028683;0.00010382;0.025427;0.011297;0.004969;0.018417;0.014553;0.015165;0.0016796;0.0049709;0.0077287;0.011792;0.0023297;0.017065;0.01628;0.0080449;0.016768;0.0088348;0.018652;0.015575;0.022347;0.0030323;0.026879;0.024136;0.03044;0.020396;0.015229;0.023807;0.0032274;0.027323;0.0108;0.0083615;0.028663;0.017601;0.012936;0.0094176;0.012843
18;1.1639;1.2201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031128;0.030763;0.0014714;0.0073287;0.023917;0.014349;0.0035964;0.00046045;0.0012716;0.019948;0.031697;0.023304;0.0025601;0.0045283;0.0045442;0.0014907;0.030549;0.014965;0.010964;0.027816;0.0055839;0.010195;0.019338;0.022209;0.0042123;0.0097443;0.0035611;0.0072518;0.0015564;0.0088229;0.024605;0.026745;0.0059331;0.015505;0.02293;0.025484;0.005602;0.029081;0.0012998;0.0044559;0.023611;0.016735;0.02872;0.0032479;0.0025024;0.0030928;0.0091318;0.0084582;0.013891;0.022815;0.0035033;0.021797;0.012592;0.0014154;0.0073632;0.021853;0.00070552;0.027337;0.027757;0.027483;0.022267;0.0024835;0.029007;0.0060419;0.023031;0.0083054;0.006579;0.021299;0.022812;0.0042637;0.018585;0.010545
19;1.3619;0.21369;2;0.85;0.5;50;50;Euclidean(Minimum);0.029008;0.0075115;0.00035814;0.024658;0.031813;0.01997;0.0051283;0.016437;0.003462;0.034692;0.03021;0.0086147;0.02535;0.0048716;0.008396;0.011487;0.032165;0.0058257;0.018674;0.028881;0.010528;0.0060612;0.035161;0.025927;0.0029549;0.025544;0.004668;0.0026172;0.0058508;0.00064619;0.020191;0.01555;0.002569;0.013969;0.018624;0.031576;0.0018131;0.024526;0.010962;0.019151;0.013294;0.021348;0.0058527;0.0058263;0.0046107;0.015267;0.0025747;0.0013265;0.0025721;0.018383;0.0015898;0.0039694;0.00027331;0.034826;0.0015626;0.026212;0.0098005;0.016525;0.026637;0.013238;0.022691;0.0010776;0.028744;0.00762;0.0018116;0.028711;0.0078387;0.0029806;0.033521;0.0014864;0.009081;0.0023457
20;1.4318;0.22465;2;0.85;0.5;50;50;Euclidean(Minimum);0.033371;0.031186;0.0012144;0.0012678;0.033166;0.017389;0.028051;0.010322;0.028124;0.031452;0.018764;0.016152;0.0026447;0.022128;0.003896;0.030295;0.026184;0.0046828;0.030744;0.003578;0.0021089;0.007371;0.032419;0.017138;0.00039319;0.0053674;0.017169;0.005093;0.0065033;0.00091849;0.0023585;0.0010057;0.0016055;0.023868;0.0042868;0.028415;0.0001812;0.027989;0.0014066;0.0096854;0.033817;0.024882;0.0022258;0.00211;0.001723;0.029106;0.0039333;0.00051791;0.0043953;0.02834;0.003388;0.032554;0.0030032;0.008392;0.02046;0.0024387;0.00062753;0.0016271;0.033102;0.033482;0.004737;0.018758;0.02556;0.0033189;0.0007845;0.0014747;0.0012068;0.023428;0.02395;0.0006058;0.028035;0.028124
21;1.447;0.22705;2;0.85;0.5;50;50;Euclidean(Minimum);0.033539;0.000122;0.0083236;0.014547;0.0076055;0.018921;0.030621;0.0083548;0.010947;0.031682;0.029769;0.017552;0.0071313;0.014362;0.0048257;0.0067015;0.034498;0.00019018;0.010157;0.017883;0.028943;0.0062714;0.019468;0.0030509;0.00022777;0.0097393;0.00078177;2.1198E-05;0.010422;0.0031092;0.0014508;0.011465;0.017503;0.017585;0.01741;0.022633;0.012967;0.03431;0.019571;0.010988;0.031539;0.00097965;0.01574;0.00098623;0.0013839;0.001249;0.00096669;0.0015406;0.022548;0.00035018;0.0067893;0.026176;0.010607;0.011992;0.030996;0.0011983;0.0089781;0.0024214;0.03577;0.033843;0.026589;0.0010029;0.031163;0.0058817;0.0001592;0.0015894;0.017553;0.034135;0.030869;0.026016;0.021148;0.0021885
22;2.1646;0.50635;2;0.85;0.5;50;50;Euclidean(Median);0.056298;0.0052225;0.0018384;0.00040264;0.0078243;0.053793;0.0013873;0.00062154;0.003408;0.0518;0.054635;0.0028683;0.0015019;0.0062038;0.0003247;0.030598;0.0016501;0.0020053;0.0048797;0.050152;0.0022591;0.00073752;0.051779;0.014633;0.0018939;0.00077419;0.0026097;0.0031809;0.0017226;0.049625;0.0074356;0.041642;0.0024412;0.056467;0.0017746;0.024953;0.0084607;0.0020364;0.0011491;0.0037174;0.053128;0.0020538;0.053007;0.00067393;0.0035786;0.0063988;0.001168;0.0057802;0.0047549;0.005017;0.0016667;0.0021146;0.003898;0.0041183;0.0020856;0.0059109;0.0059639;0.00029546;0.047036;0.0051152;0.055477;0.0026383;0.050549;0.0022707;0.0041495;0.0011826;0.0016728;0.0066955;6.7179E-06;0.0022877;0.00020794;0.042389
23;2.1812;0.51024;2;0.85;0.5;50;50;Euclidean(Median);0.061128;0.0014207;0.00037179;0.01588;0.0019606;0.039838;0.0050126;0.005472;3.2147E-05;0.060662;0.010065;0.0011063;0.0031296;0.004884;0.010385;0.051683;0.0055476;0.0076168;0.0018111;0.0063016;0.0038633;0.05517;0.0011126;0.0023157;0.0013609;0.052743;0.0077214;0.0045003;0.002781;0.0074264;0.0084624;0.055253;0.0087943;0.0033637;0.0094995;0.0098307;0.004297;0.012677;0.0049097;0.0021413;0.0016565;0.00064742;0.0047361;0.022053;0.020766;0.0016092;0.0022152;0.0067875;0.00027659;0.0016145;0.0010676;0.003361;0.0016729;0.00019836;7.1555E-06;0.011383;0.0014453;0.00096746;0.058422;0.0026732;0.060977;0.0017771;0.059028;0.0065932;0.0021137;0.00094095;0.0007403;0.0025316;0.058658;0.00065561;0.05768;0.052213
24;2.1887;630.29;2;0.85;0.5;50;50;Euclidean(Summation);0.067265;0.046363;0.0043775;0.0006373;0.0062607;0.0005265;0.0043589;0.0038501;0.0072883;0.0038975;0.01691;0.0029498;0.0052609;0.0033982;0.00097858;0.010269;0.0037201;0.0023576;0.005577;0.0015221;0.001581;0.0062043;0.0010758;0.058795;0.0019717;0.067481;0.0015273;0.00305;0.0057876;0.0075498;0.0023136;0.058022;0.050162;0.035035;0.0038216;0.058036;0.01092;0.0015758;0.0026208;0.00081519;0.0040939;0.010992;0.066853;0.028253;0.0041899;0.00080181;0.0026344;0.00082144;0.0078694;0.0005732;0.0070016;0.0033543;0.0069961;0.00284;0.017538;0.00059151;0.00052914;0.0020116;0.065677;0.0054836;0.0028207;0.0055916;0.064261;0.042526;0.0017436;0.0022062;0.00010914;0.005599;0.001821;0.0017239;0.0052917;0.051087
