22;2.169;0.59865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00019122;0.00070692;0.0035006;0.00097577;0.040962;0.0030538;0.0082484;0.03828;0.0021821;0.0063962;0.041259;0.010955;0.0063851;0.041038;0.0071984;0.00030745;0.017561;0.042848;0.042614;0.036859;0.033544;0.0019291;0.011475;0.0011173;0.00063208;0.011457;0.0026421;0.0014356;0.041008;0.0011261;0.035556;0.040209;0.0013254;0.0016352;0.00079259;0.040202;0.002672;0.022602;0.0014675;0.040249;0.037825;0.00047034;0.038372;0.011489;0.0021077;0.041136;0.0026925;0.020889;0.00062537;0.00068095;0.016101;0.0024819;0.00056381;0.0014851;0.0010966;0.0034696;0.00054382;0.0014109;0.0046617;0.0047929;0.00084577;0.0025031;0.010551;0.010003;0.0057745;0.0030837;0.00010202;0.00045679;0.0037007;0.00030227;0.001254;5.4149E-05;0.0066395;0.0043343;0.0042523;0.010573;0.0065082;0.001599;0.0019532;0.0023598;0.001071;0.0013543;0.04253;0.00034887;0.00040614;0.0019269;0.000802;0.0072957;0.0027495;0.0052224;0.0038604;0.0097357;0.004878;0.0011682;0.00071629;0.0015904
23;2.1576;0.5955;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015498;0.0094645;0.0098378;0.041238;0.0014872;0.015435;0.00020476;0.00035009;0.043368;0.0074481;0.042422;0.0045488;0.040407;0.043096;0.0052797;0.0011768;0.015038;0.035488;0.044279;0.0076193;0.045259;0.0016123;0.010186;0.040811;0.002719;0.0056624;0.0015416;0.0050746;0.001986;0.0041471;0.042136;0.040599;5.8931E-05;0.006317;0.00069928;0.041741;0.001855;0.041316;0.021828;0.0052851;0.0054872;0.026899;0.03942;0.016465;0.041394;0.0010178;0.0015832;0.0011047;0.0015165;0.0074995;0.0038516;0.0042273;0.0013865;0.0031957;0.0020393;0.0078349;0.0017986;0.0020128;0.011081;4.6379E-05;0.00044081;0.0076384;0.0010357;0.0036936;0.001932;0.00090365;0.00023517;0.0034338;0.0021022;0.0031457;0.0013969;0.0025859;0.0030668;0.0023975;0.0055798;0.000225;0.0060515;0.0095193;0.009806;0.0012182;0.0020686;0.0014756;0.0025684;0.0049539;0.00027035;0.0038088;0.0037385;0.00069914;0.0076611;0.0051288;0.011386;0.0021602;0.00088686;0.0011647;0.0043298;0.010856
24;2.1147;0.58366;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035783;0.014209;0.0043472;0.0043248;0.037963;0.0081881;2.7806E-05;0.002262;0.019137;0.003414;0.036401;0.00065912;0.038748;0.040099;0.011323;0.00051425;0.0013818;0.028726;0.040611;0.0083976;0.039442;0.0010556;0.039696;0.00038415;0.0065565;7.9109E-05;0.00087439;0.0010116;0.02785;0.0053085;0.0012801;0.040055;0.0045915;0.031755;0.0090535;0.039321;0.00059116;0.00088565;0.0081091;0.01901;0.02309;0.040605;0.02836;0.039379;0.0052489;0.036184;0.0007222;0.019914;3.655E-05;0.0074893;0.001458;0.0029028;0.0097765;0.0010608;0.0014881;0.0018992;0.002288;0.0041196;0.0021604;0.013098;5.3333E-06;0.0028686;0.0011829;0.00060077;0.0043223;0.0010239;0.00057134;0.00030718;0.0049532;0.001107;0.01032;0.001969;0.0068933;0.001271;0.017919;0.0023711;0.0079848;0.0023466;8.5128E-05;0.012868;0.0024537;0.0046465;0.000469;0.0022674;0.0020745;0.0013767;0.0012018;0.00065113;0.030003;0.0048803;0.0012863;0.0014019;0.0034283;0.0069552;0.00081907;0.00040803
25;1.6369;0.30029;2;0.85;0.5;50;50;Euclidean(Minimum);0.014495;0.0016662;0.023509;0.022645;0.026328;0.0021616;0.0038431;0.0077653;0.02157;0.007331;0.00079758;0.0013287;0.0068555;0.021844;4.4584E-06;0.0029957;0.0045138;0.013004;0.0087323;0.026323;0.024153;0.026221;0.01312;0.0014442;0.023889;0.020057;0.006923;0.0091965;0.023471;0.0010157;0.004613;0.023386;0.00020424;0.027685;0.0008076;0.027917;0.0035281;0.027899;0.02233;0.01085;0.025096;0.018981;0.0026327;0.02619;0.026032;0.012121;4.8422E-05;0.027307;0.016143;0.015765;0.0038085;0.027066;0.00025398;0.003966;0.019041;0.00023107;0.0042871;0.00036407;0.02548;0.01612;0.002637;0.0060563;0.020264;0.0044441;0.0011694;0.010078;0.0023346;0.006162;0.0015859;0.00048795;0.0259;0.0078847;0.0063072;0.0007125;0.0018291;0.002073;0.00219;0.0027593;0.0076232;0.0013711;0.0035108;0.0005672;0.026887;0.00593;0.010176;0.0027346;0.00057004;0.0014108;0.018323;0.0042903;0.00061074;0.00266;0.003614;0.0072132;0.0033223;0.0069532
26;1.7646;0.32371;2;0.85;0.5;50;50;Euclidean(Minimum);0.025908;0.00016346;0.013151;0.033033;0.027844;0.0025995;0.0013167;0.0086976;0.0024243;0.0021805;0.018704;0.031704;0.00016032;0.030839;0.011364;0.0078823;0.001439;0.026938;0.0063585;0.0018125;0.022461;0.0069095;0.028733;0.013094;0.0043632;0.030636;0.024206;0.00073645;0.030925;0.00077323;0.0056025;0.031489;0.0046478;0.021446;0.0022054;0.026235;0.0024148;0.0015525;0.025907;0.024619;0.026572;0.028;0.013638;0.021855;0.021931;0.029171;0.0036717;0.027585;0.0029417;0.0018758;0.0071484;0.0065135;0.00077428;0.0042981;0.0032526;0.010045;0.010281;0.0013807;0.019669;0.021828;0.00071095;0.0046131;0.0024014;0.025711;0.0013529;0.0031081;0.00012977;0.0049381;0.0033313;0.00094633;0.0031915;0.0006357;0.0031529;0.0018467;0.0014463;0.0061793;0.01968;0.0060012;0.0014398;0.0045077;0.00048895;0.0030584;0.0088253;0.0019722;0.003962;0.0036702;0.0044012;0.006974;0.0019608;0.0022294;0.003322;0.0017388;0.007862;0.00028718;0.026844;0.0011713
27;1.6346;0.29987;2;0.85;0.5;50;50;Euclidean(Minimum);0.016163;0.0003114;0.026682;0.028228;0.0082217;0.023652;0.0013621;0.0072358;0.01405;0.00079877;0.021699;0.022734;0.0086616;0.02553;0.023847;0.027626;0.0011433;0.021768;0.0022933;0.002128;0.019664;0.0060457;0.0077677;0.0021986;0.0035638;0.003351;0.021212;0.026885;0.022611;0.012109;0.023093;0.023775;0.013065;0.00029336;0.0010441;0.023683;0.025697;0.014627;0.015226;0.024929;0.021775;0.025132;0.01282;0.025687;0.024739;0.0013303;0.014518;0.024434;0.027685;4.2386E-05;0.0058841;0.0057666;0.0070748;0.0019138;0.0015143;0.0093253;0.0031079;0.002269;0.019993;0.021218;0.003004;0.0070387;0.00063356;0.0051215;0.0021467;0.00092227;0.0035479;0.0020893;0.00084641;0.0050912;0.016906;0.0019573;0.0038451;0.00030423;0.0024545;0.0012829;0.0035784;0.021333;0.0021149;0.00081203;0.013712;0.0004802;0.018571;0.0016024;0.0033145;0.0065987;0.0016894;0.0043619;0.0027878;0.0015947;0.0020997;0.0099997;0.0054288;0.0015639;0.009619;0.00034137
28;2.2471;0.61992;2;0.85;0.5;50;50;Euclidean(Median);0.024399;0.0013937;0.044358;0.00081224;0.0060862;0.00048493;0.0002318;5.033E-05;0.0025692;0.0055815;0.02775;0.012701;0.0061669;0.041511;0.014457;0.0096397;0.0076327;0.042496;0.0046172;0.0084782;0.044195;0.044801;0.0069997;0.0065981;0.0025209;0.0017202;0.0016788;0.0008164;0.010738;0.0087437;0.04226;0.02753;0.00069704;9.9074E-05;0.0064265;0.045269;0.035514;0.031061;0.0021321;0.04512;0.04428;0.045594;0.0053956;0.0055936;0.00082073;0.044342;0.0040485;0.0042295;0.0023163;0.0017944;0.0045446;0.003744;0.005375;0.0017794;0.00086498;0.00014359;0.0050651;0.0039922;0.0011376;0.00053815;0.0019927;0.0043036;0.0020929;0.0015678;0.0016459;0.0088178;0.0032416;0.0033282;0.00063711;0.0056061;0.0011565;0.043557;0.0068901;0.00022686;0.00069708;0.007011;0.00041063;0.0023291;0.00026638;0.0022582;0.00030942;0.0094651;0.026076;0.0041741;0.0026417;0.016572;0.0017025;0.00032467;0.0048479;0.00011131;0.00041018;0.0037935;0.010137;0.0064788;0.00045239;0.0025301
29;2.04;0.56277;2;0.85;0.5;50;50;Euclidean(Median);0.0015222;0.0037211;0.039497;0.0084078;0.039238;0.0009968;0.0018813;0.034574;0.038366;0.0011491;0.036411;0.038258;0.0016291;0.039293;0.0014031;0.0091006;0.0088772;0.0017204;0.038217;0.037751;0.03823;0.010143;0.031043;0.0004038;0.0026411;0.0017464;0.00066371;0.000338;0.00061347;0.00027808;0.038685;0.0033274;0.005694;0.037936;0.036507;0.0012255;0.012426;0.0012778;0.0072976;0.038466;0.033836;0.0023607;0.0015824;0.0042109;0.0070474;0.024701;0.0012125;0.0025074;0.0034105;0.037806;0.0009915;0.00047312;0.0018268;0.0046032;0.0043957;0.0014244;0.0017739;0.0051083;0.00083335;0.0061979;0.0059126;0.0074263;0.0027695;0.0019985;0.0066061;0.010756;0.00032352;0.0068881;0.0045574;0.0046137;0.00085347;0.0034561;0.00092431;0.014771;0.0013538;0.00010992;0.0023191;0.022303;0.0069152;0.0038735;0.0014337;0.00087908;0.00043044;0.003316;0.0087737;0.0020149;0.0027464;6.9767E-05;0.0011113;0.02267;8.1266E-05;0.03527;0.0030308;0.0057299;0.00533;0.0011189
30;2.0416;0.56321;2;0.85;0.5;50;50;Euclidean(Median);0.0030297;0.013724;0.0069804;0.016457;0.0056021;0.0019234;0.017836;0.0022816;0.033019;0.00087723;0.035574;0.0070856;0.026239;0.040846;0.0020123;0.0045456;0.0015662;0.00095066;0.030421;0.035093;0.040207;0.0033228;0.0024925;0.0039193;0.0045554;0.0023071;0.019787;0.018554;0.0006128;0.0011022;0.040829;0.014342;0.011176;0.033719;0.0057453;0.040177;0.0012;0.0023513;0.0010659;0.035732;0.037273;0.039052;0.027263;0.032348;0.0020199;0.040895;0.0031066;0.0018217;0.0017422;0.0010784;0.0067922;0.00031646;0.00070662;0.000678;0.013168;0.00077844;0.006045;0.0035313;0.00080894;0.0035202;0.001062;0.0064194;0.0022239;0.023376;0.0054746;0.0052141;0.0021061;0.0050339;0.00028749;0.0057526;0.024599;0.013732;0.00090292;0.00038919;0.0090653;4.3569E-05;0.011873;0.0095191;0.0017118;0.0023805;0.002563;0.018698;0.0016253;0.0043526;0.0063097;0.00079368;0.0052133;0.002321;0.00039035;0.0017419;0.0091931;0.002151;0.0035004;0.0056568;0.0011589;0.01096
31;3.0742;0.15558;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016199;0.00031188;0.019733;0.028358;0.010867;0.016851;1.2002E-05;0.0045389;0.015537;0.011917;0.0015495;0.030386;0.026244;0.030788;0.022024;0.013601;0.0032283;0.0093673;0.026595;0.016729;0.018039;0.0025178;0.0016109;0.030466;0.0035785;0.0039804;0.00022612;0.00051424;0.025949;0.00080508;0.029849;0.026153;0.023867;0.028285;0.027357;0.024808;0.02287;0.0010896;0.008014;0.025069;0.028425;0.024633;0.029305;0.031075;0.030846;0.012008;0.0048648;0.029067;0.0038937;0.00080546;0.00092303;0.002611;0.0013507;0.009854;0.004766;0.0007775;0.0041263;4.6294E-06;0.0040058;0.001285;0.0023024;0.0003687;0.02187;0.00461;0.00010944;0.0022477;0.0013114;0.0063964;0.0035371;0.0011084;0.0047559;0.0036769;0.0031867;0.005389;6.3578E-05;0.0044067;0.0041881;0.00033916;0.0005732;2.2553E-05;0.00014596;0.012449;0.029084;0.00031358;0.0012878;0.0051054;0.0011616;0.0035531;0.011611;0.004529;0.0090263;0.0012892;0.0028332;0.0028968;0.0011373;0.0086012
32;3.1197;0.15788;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030193;0.015486;0.008701;0.017031;0.01298;0.00060483;0.0065101;0.0010681;0.029493;0.0027411;0.032138;0.0030827;0.00067064;0.028934;0.031576;0.0026568;0.00088754;0.01399;0.01661;0.011976;0.030745;0.0048296;0.0081998;0.0040078;0.012523;0.0041647;0.00059743;0.030999;0.031688;0.0003993;0.031389;0.030381;0.00054279;0.030544;0.003086;0.033012;0.0020661;0.032671;0.0026049;0.019806;0.033076;0.0030913;0.032893;0.02283;0.025663;0.032902;0.010672;0.0041729;0.0029447;0.0123;0.014854;0.001676;0.0038202;0.0027902;0.007434;0.0012724;0.0014265;0.0022555;0.0016397;0.00047421;0.0012377;0.0060921;0.0039165;0.0018148;0.0040237;0.017206;0.0025414;0.00031655;0.0091974;0.0023797;0.0069697;0.020789;0.011437;0.0020578;0.00046493;0.00095069;0.026527;0.003171;0.023028;0.0052718;0.014046;0.0021319;0.00099255;0.010215;0.0030458;0.0042154;0.0020059;0.00019719;0.0003912;0.001576;0.0020349;0.00276;0.0025302;0.0024773;0.0013498;0.00086333
33;3.2783;0.16591;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014232;0.0045532;0.0326;0.03209;0.022008;0.031222;0.001537;0.0038929;0.014348;0.0029183;0.030648;0.0014535;0.0021288;0.030676;0.003487;0.0028077;0.00041123;0.007807;0.028678;0.0033143;0.031302;0.031041;0.022653;0.00026986;0.0030369;0.0029564;0.0045349;0.0047641;0.02869;0.0081949;0.025506;0.029852;0.0038258;0.031811;0.00038507;0.031522;0.0031865;0.0083386;0.013115;0.026407;0.0013231;0.031968;0.027826;0.031811;0.00039229;0.00089818;0.027474;0.016728;0.0034897;0.0012858;0.00043397;0.0034168;0.015922;0.010421;0.00062864;0.00099437;0.0011974;0.00041498;0.00082643;0.030026;0.0013676;0.00049951;0.0028458;0.0013962;0.0017155;0.00034087;0.00091123;0.00023322;0.0018788;0.00046534;0.0013674;0.00084202;0.00059407;0.00016309;0.0030201;0.024989;0.014538;0.00037065;0.00021012;0.0091991;0.00064427;0.0026805;0.015162;0.028376;0.0015223;0.0026358;0.0028023;0.0067517;0.026717;0.0060193;0.0025121;0.0050555;0.0014885;0.00025839;0.012036;0.028706
34;2.2612;769.69;2;0.85;0.5;50;50;Euclidean(Summation);0.043788;0.0026515;0.00092272;0.045199;0.020311;0.0044847;0.0020319;0.0044757;0.0014697;0.044956;0.014695;0.0070981;0.044861;0.00037038;0.0035888;0.011362;0.0021812;0.002908;0.044747;0.0014515;0.0083185;0.0023595;0.00026071;0.020867;0.0011657;0.0019885;0.00035666;0.0042991;0.044539;0.0036757;0.00046795;0.00067898;0.004482;0.043782;0.0014893;0.03583;0.0045037;0.036392;0.0083574;0.03644;0.039864;0.045527;0.00036849;0.043105;0.015273;0.046499;0.0024094;0.0020398;0.002982;0.00067541;0.00041437;0.0061045;3.3916E-05;0.0053902;0.0011193;0.0049989;0.0013222;0.0035679;0.0013356;0.0085949;0.0016641;0.0019258;0.00018032;0.0043748;0.0013566;0.0049161;0.00099306;0.0010011;0.0022537;0.00020378;0.038824;0.032381;0.0026498;0.0053979;0.001743;0.0088864;0.0049671;0.001624;0.00047999;0.0033475;0.0030917;0.0050169;0.0088437;0.0039122;0.0025251;0.0035826;0.0024982;0.0010015;0.0067134;0.00095458;1.0374E-05;0.016945;0.0088432;0.0017637;0.011427;0.0082704
35;2.2391;762.16;2;0.85;0.5;50;50;Euclidean(Summation);0.037286;0.002599;0.0022605;0.039322;0.0009025;0.0023593;0.0025295;0.008694;0.0054761;0.0045513;0.04165;0.0011572;0.015179;0.045044;0.037423;0.0019553;0.0020057;0.00030967;0.044304;0.0023946;0.03444;0.00084644;0.041469;0.045124;0.013941;0.0072152;0.0026008;0.0017045;0.0017358;0.0050067;0.0052051;0.00089752;0.0076716;0.044072;0.0086143;0.043457;0.041598;0.0060736;0.0020988;0.041096;0.0013399;0.042492;0.0018813;0.0053518;0.0017794;0.044615;0.0043409;0.0098939;0.0034858;0.0028122;0.0014892;0.011969;0.0029277;0.0044219;0.0075073;2.5706E-06;0.0025998;7.7334E-06;0.0013155;0.031836;0.0034032;0.044524;0.0021883;0.00069312;0.0054904;0.0025564;0.0092951;0.00055161;0.003857;0.00078015;0.0010507;0.00042856;0.00044395;0.0077037;0.0067923;0.00096953;0.0098843;0.0057742;0.0031487;0.0050066;0.0053495;0.0045339;0.0052522;0.0023633;0.0015047;0.00024718;0.0023487;0.00087716;0.0038477;0.0014529;0.0045221;0.00019003;0.00022903;0.011814;0.00080659;0.00578
36;2.2788;775.69;2;0.85;0.5;50;50;Euclidean(Summation);0.041034;0.003922;0.0055186;0.033378;0.00058457;0.00348;0.0026157;0.016833;0.011829;0.0029957;0.032972;0.0040221;0.016442;0.027994;0.016507;0.046115;0.0018569;0.0026695;0.042496;0.0091124;0.045175;0.0080204;0.01173;0.0020146;0.0037209;0.0068298;0.017274;0.03647;0.046702;0.00099111;0.04434;0.0010916;0.0039851;0.041788;0.00014315;0.045239;0.0088956;0.00097097;0.003964;0.039667;0.010976;0.046523;0.00045088;0.0030187;0.00033545;0.04542;0.00010517;0.044101;0.0035747;0.0012744;0.00045437;0.0037112;0.001976;0.0042729;0.0036657;0.0011176;0.006569;0.0025207;0.0032962;0.00086662;0.0023104;0.00033961;0.003761;0.0035615;0.0023448;0.0010913;0.0079592;0.0023769;0.0034049;0.0047839;0.004831;0.0015029;0.0025803;0.00056305;0.0011586;0.0024661;0.0058705;0.00061735;0.00087756;0.00078201;0.0016626;0.0017322;0.0012345;0.0010599;0.00076603;0.010591;0.003986;0.0007368;0.018362;0.0014959;0.010591;0.0022182;0.0018693;0.0009793;0.012543;0.0013704
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1279;1.2782;2;0.85;0.5;50;50;Manhattan(Minimum);0.0068219;0.021692;0.021835;0.0091627;0.0099785;0.011823;0.0079101;0.015778;0.011023;0.013685;0.023016;0.0016171;0.015714;0.023725;0.01976;0.014114;0.020534;0.022608;0.018913;0.020142;0.021648;0.0057335;0.012829;0.0132;0.015259;0.01939;0.01831;0.013839;0.0075154;0.012405;0.018549;0.015892;0.0045141;0.023637;0.0174;0.021897;0.012529;0.0067705;0.017283;0.019998;0.014355;0.020604;0.0024362;0.022856;0.008444;0.014227;0.0062897;0.019682;0.0011085;0.0059704;0.0020292;0.00045548;0.0011042;0.0030509;0.0039629;0.0052403;0.0057475;0.0042846;0.0042735;0.00064497;0.019824;0.0086055;0.020186;0.011613;0.0024406;0.0050137;0.0022894;0.00057158;0.0098637;0.0036871;0.0026254;0.0027077;0.0039453;0.016382;0.0031537;0.0089575;0.0067768;0.021681;0.0015793;0.0032022;0.0076984;0.0032975;0.010779;0.0043958;0.006424;0.0006765;0.013667;0.010943;0.00059285;0.0085423;0.0022978;0.0034197;0.0010954;0.0016835;0.010198;0.0039684
2;1.1287;1.5413;2;0.85;0.5;50;50;Manhattan(Median);0.027192;0.010012;0.011807;0.027439;0.014504;0.0010899;0.00144;0.018785;0.011343;0.0071;0.022511;0.016383;0.021436;0.027817;0.011216;0.028608;0.023388;0.012186;0.019416;0.026603;0.016202;0.0057514;0.005666;0.012069;0.016594;0.028193;0.020014;0.012541;0.029246;0.0051891;0.015288;0.019728;0.02584;0.010875;0.014135;0.029778;0.0012147;0.0092941;0.010851;0.029987;0.026167;0.028742;0.029904;0.027109;0.0021168;0.025996;0.0012232;0.02404;0.0020683;0.00038544;0.0036142;0.0022808;0.00098763;0.0049214;0.0025703;0.00041461;0.0038973;0.0049302;0.00061677;0.0030711;0.00067238;0.0033602;0.0045472;0.0016137;0.0056689;4.4982E-05;0.0011135;0.0014986;0.0028989;0.003666;0.0084568;0.0109;0.012526;0.00047664;0.00094674;0.0084186;0.0011112;0.0020423;0.00065482;0.0026669;0.0014675;0.0030031;0.00046095;0.0025132;0.0003638;0.023646;0.0019006;0.0018028;0.0023045;0.00078481;0.00018619;0.017234;0.00020479;0.00066506;0.015312;0.0010782
3;1.1345;1.2856;2;0.85;0.5;50;50;Manhattan(Minimum);0.01643;0.014426;0.012327;0.0055116;0.0050378;0.017949;0.019232;0.025683;0.019679;0.0014226;0.0093819;0.01971;0.013236;0.022727;0.0091075;0.019899;0.01292;0.023197;0.022151;0.00065762;0.018418;0.014898;0.00025705;0.0080282;0.02117;0.020344;0.0046848;0.018491;0.008778;0.0031804;0.019422;0.018503;0.0085743;0.026417;0.021236;0.022115;0.023561;0.018299;0.025112;0.017845;0.023288;0.014643;0.018013;0.01019;0.023434;0.026254;0.023721;0.023841;0.012378;0.0057293;0.0096086;0.0012574;0.0035136;1.607E-05;0.0033793;0.0071058;0.0022858;0.0068951;0.012575;0.0021174;0.012777;0.0077772;0.0055248;0.012932;0.0011537;0.0003023;0.0010814;0.0029446;0.0044509;0.0020276;0.014243;0.0013681;0.0017019;0.0010798;0.0041354;0.00099617;0.002259;0.003135;0.00098398;0.00048314;0.0076034;0.0033165;0.012465;0.00040272;0.0052761;0.0036438;0.0021255;0.0084608;0.0029429;0.010197;0.0024131;0.0036758;0.0023304;0.00069697;0.011779;0.0010471
4;1.1394;1.2912;2;0.85;0.5;50;50;Manhattan(Minimum);0.013062;0.013875;0.011745;0.020883;0.01662;0.015717;0.0027848;0.0090988;0.014555;0.0040576;0.02305;0.018742;0.012704;0.024535;0.013268;0.0080471;0.022956;0.019085;0.016911;0.014848;0.020146;0.021176;0.011823;0.019339;0.015744;0.018732;0.011813;0.019088;0.01892;0.0039515;0.024493;0.017899;0.0090043;0.024886;0.019477;0.022879;0.0063741;0.024308;0.02296;0.015058;0.014473;0.020233;0.0070141;0.020498;0.023235;0.021571;0.008056;0.0088538;0.0026246;0.011482;0.0014007;0.0002568;0.0087416;0.00077686;0.0013413;0.0042715;0.0060249;0.016178;0.00058554;0.0044689;0.0059151;0.0008319;0.0022513;0.013544;0.0013568;0.0036704;0.0033524;0.00070108;0.00032396;0.0082091;0.0041638;0.00075992;0.00096084;0.001557;0.0039483;0.00074253;0.010528;0.011392;0.0018628;0.0014474;0.0014662;0.0015244;0.010842;0.0049159;0.0013772;0.0191;0.0081594;0.0080452;0.0038704;0.0061138;0.0017481;0.003097;0.0032043;0.016683;0.0037984;0.0018308
5;1.1397;1.5564;2;0.85;0.5;50;50;Manhattan(Median);0.0095929;0.015024;0.026975;0.027256;0.028011;0.012034;0.0013913;0.02426;0.018696;0.0054077;0.026431;0.0012523;0.023979;0.026641;0.0065616;0.007907;0.005637;0.025323;0.025094;0.027645;0.013835;0.0012854;0.022604;0.027753;0.0076477;0.020793;0.011901;0.026021;0.016264;0.012574;0.027126;0.019812;0.022236;0.026046;0.025081;0.024738;0.017223;0.0067424;0.0029558;0.027516;0.027661;0.025495;0.025783;0.025048;0.022349;0.010816;0.0071951;0.022348;0.0065078;0.00058651;0.00083599;0.0021107;0.0051805;0.0011847;0.0014872;0.0011898;0.00062779;0.0011357;0.00011301;0.0037565;0.0014276;0.0020689;0.0041528;0.0092805;0.0019966;0.0009466;0.0030411;0.0023837;0.0032368;0.00017993;5.0376E-05;0.0010135;0.00019855;0.0041757;0.0015207;0.00056618;0.00039957;0.00077064;0.0029043;0.0074972;0.0025967;0.00050177;0.0013832;0.0057198;0.0020183;2.7142E-05;0.0016924;0.012669;0.019122;0.0023214;0.00057696;0.00091671;0.0016488;0.0027485;0.0014057;0.00015447
6;1.1402;1907.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02468;0.019835;0.022608;0.025069;0.012288;0.00016546;0.0045201;0.022058;0.013214;0.00062936;0.024054;0.020346;0.025271;0.023859;0.013513;0.003635;0.025688;0.015954;0.024867;0.0027196;0.021431;0.012744;0.025161;0.020735;0.022646;0.021389;0.0041601;0.022453;0.021966;0.0053647;0.025204;0.018925;0.019166;0.022519;0.017609;0.022824;0.016231;0.025659;0.019721;0.023489;0.024274;0.02591;0.022744;0.021217;0.0033181;0.025051;0.0092189;0.010455;0.00055917;0.00037498;0.0023056;0.0008869;0.0014952;0.015812;0.0010058;8.5216E-05;0.0011608;0.00040433;0.0021003;0.00054656;0.0018505;0.0028094;0.0045343;0.0025591;0.00021192;0.0005941;0.0025663;0.00029815;0.00056652;0.0030887;0.017042;0.0048323;0.0038911;0.0020718;0.0062578;0.0097387;0.00023656;0.0034366;0.0015342;0.00066093;0.00010068;0.00045691;0.0050604;0.0037588;0.015401;1.829E-05;0.0067843;0.00098184;0.0031488;5.3246E-05;0.00061744;0.0012335;0.00034978;0.0057559;0.0028932;0.0013088
7;1.1408;1.5579;2;0.85;0.5;50;50;Manhattan(Average);0.021768;0.028132;0.0075499;0.024897;0.020646;0.0027058;0.0049487;0.025427;0.0018846;0.00032081;0.023271;0.012706;0.028526;0.027691;0.02473;0.016368;0.025308;0.0075982;0.027305;0.024602;0.021363;0.0059545;0.028621;0.029207;0.0091586;0.012659;0.020247;0.0043838;0.028416;0.0037405;0.025171;0.028935;0.016243;0.0043909;0.024602;0.028872;0.0018365;0.024191;0.01595;0.01562;0.023972;0.026522;0.024299;0.01906;0.012549;0.026383;0.021738;0.016295;0.0010678;0.0026058;0.0031472;0.00036247;0.00014757;0.0010743;0.0041489;9.5209E-05;0.00023676;0.00073179;0.0089063;0.0015797;0.0011137;0.0037;0.00042782;0.00014734;0.00074416;0.0023557;0.0021417;0.0021522;0.00040458;0.0043526;0.0016881;0.00025252;0.0026897;0.0015123;0.0040691;0.0021042;0.010637;0.00014439;0.0007613;0.0009554;7.2796E-05;0.00081483;0.00023264;0.0012384;0.00043464;0.0055487;0.0244;0.0012558;0.015397;0.00073354;0.00050455;0.00060661;0.0015127;0.001071;0.00036763;0.0025873
8;1.142;1910.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0094957;0.017248;0.013385;0.025422;0.020981;0.0048292;0.0098793;0.0067664;0.0044812;0.022305;0.027382;0.024231;0.023143;0.024248;0.0049297;0.022595;0.028497;0.010376;0.025755;0.018621;0.019146;0.02168;0.021655;0.028807;0.0262;0.027098;0.0018007;0.023993;0.027801;0.0028465;0.025696;0.023175;0.0055271;0.028082;0.013581;0.026415;0.0032667;0.02688;0.012463;0.016012;0.026258;0.02848;0.0012987;0.023498;0.019037;0.028881;0.01411;0.010981;0.0002711;0.0053594;0.0073675;0.0014395;0.0028333;0.00071408;0.00092205;0.00097479;0.0028196;0.0039132;0.001153;0.0029836;0.0040898;0.0016891;0.0024169;0.0014683;0.00099121;0.00010206;0.0027099;0.0027759;0.00031755;0.0041946;0.0051403;0.0026999;0.0024753;0.00058132;0.0028949;0.00023799;0.0018539;0.016379;9.3627E-05;0.00039587;0.00033754;0.00067001;0.0048946;0.0046068;0.0003047;0.0012176;0.0013657;0.00017385;0.0030859;0.0040084;0.0017691;0.0046977;0.0030817;0.0050207;0.00067989;0.00058939
9;1.1436;1.5596;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02874;0.00285;0.0022202;0.025272;0.012256;0.0053192;0.0023846;0.017895;0.013258;0.0019328;0.023873;0.015421;0.024016;0.020013;0.0060964;0.0084539;0.020179;0.0014667;0.028783;0.021497;0.027926;0.011376;0.028172;0.027775;0.021887;0.027245;0.0048862;0.028257;0.020501;0.0001109;0.028698;0.0262;0.011247;0.028892;0.026204;0.019128;0.028426;0.02765;0.0071811;0.02152;0.024624;0.028417;0.027492;0.02732;0.022103;0.01347;0.00071872;0.028437;0.0003488;0.0028871;0.00038202;0.0045161;0.0044952;0.0031322;0.00028427;0.0023863;0.0018757;0.00022038;0.00054793;0.0013039;0.00050614;0.0020813;0.0020171;0.0019611;4.4338E-05;0.0012539;0.0034009;0.00023122;8.5787E-05;0.0057362;0.01308;0.0029121;0.0055796;0.0035829;0.0028035;0.0027462;0.0035399;0.00064669;0.00053797;0.011426;0.00049195;0.0042051;0.0018848;0.004234;0.00085767;0.00097609;0.0030234;1.4097E-05;0.0025237;0.0021153;0.0015808;0.00038532;0.0033395;0.0015278;0.0052534;0.0032421
