29;2.5638;0.79505;2;0.85;0.5;50;50;Euclidean(Median);0.057812;0.057185;0.058023;0.059769;0.038422;0.0044301;0.053218;0.058542;0.0024226;0.057033;0.0013191;0.056331;0.001648;0.00089942;0.048501;0.0035809;0.053552;0.0038563;0.039073;0.030619;0.0023246;0.0049697;0.0016018;0.037442;0.0023726;3.2761E-06;0.057846;0.00037211;0.0055471;0.001009;0.0067674;0.00099484;0.0013026;0.058095;0.0027508;0.0085509;0.0018953;0.0092564;0.00059495;0.0012895;0.0026962;0.010262;0.0060921;0.0025745;3.0152E-06;0.0044173;0.0038167;0.0044417;0.00023785;0.00022931;0.017357;0.005728;0.00038743;0.001226;0.0022009;0.01192;0.00089783;0.0018715;0.0055165;0.0021667;0.0015623;0.00076951;0.001251;0.0025691;0.001358;0.00011572;0.00021216;0.00035647;0.0053257;0.0023984;0.0032924;0.0055265
30;2.6441;0.81995;2;0.85;0.5;50;50;Euclidean(Median);0.06172;0.0032711;0.030779;0.00056594;0.00089712;0.062815;0.06162;0.06075;0.0020179;0.0062045;4.8693E-05;0.05946;0.0060839;0.011563;0.0016551;0.0010437;0.011496;0.061935;0.0059487;0.0076099;0.0054528;0.06376;0.00071224;0.0030685;0.062918;0.0059724;0.062771;0.0024041;0.0032387;0.0084174;0.060571;0.013625;0.0018985;0.063466;0.061926;0.0010124;0.0012219;0.0038038;0.00047704;0.00013026;0.0021693;0.0062002;0.0011335;0.0012967;0.0070109;0.0017002;0.0020085;0.0025991;0.0079265;0.0018228;0.0060986;0.0015217;0.008131;8.1161E-05;0.0077002;0.0046357;0.0055796;0.0008037;0.00090343;0.0064615;0.0022946;0.00011287;0.0079871;0.0015411;0.0026326;0.0026937;0.00087869;0.001656;0.0042997;0.0094854;0.0043163;0.0019863
31;4.5531;0.28736;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010801;0.041232;0.040022;0.039805;0.0043704;0.030394;0.040427;0.010757;0.024297;0.0084183;0.037968;0.036038;0.035209;0.032263;0.034299;0.032659;0.038988;0.0094778;0.038934;0.038668;0.0012891;0.0029578;0.0024741;0.039162;0.0034081;0.0077395;0.0048446;0.00050977;0.042527;0.037629;0.020822;0.00039752;0.038196;0.032846;0.041835;0.022629;0.0008668;0.0014225;0.011652;0.00025928;6.7887E-05;0.0005373;0.0059774;0.010829;0.00081145;0.0013642;0.0063304;0.00069968;0.0029168;0.004761;0.00070867;0.00039135;0.0017498;0.00054278;0.0031048;0.0032738;0.0013977;0.0041168;0.0017021;0.0087612;0.0047787;0.001989;0.0017965;0.0067221;0.00027204;0.0065233;0.0065448;0.00093759;0.0044251;0.010833;0.0040237;0.0023368
32;5.2539;0.33159;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0094958;0.041714;0.04371;0.035573;0.002079;0.0064494;0.039688;0.047378;0.0014256;0.037922;0.043882;0.042924;0.00099606;0.037964;6.3765E-05;0.0046319;0.047318;0.041407;0.034844;0.00088536;0.043494;0.0010786;0.037813;0.00138;0.044195;0.00088898;0.043194;0.011487;0.046515;0.018459;0.0062717;0.0039632;0.039691;0.0045053;0.034296;0.043216;9.4204E-06;0.0027619;0.0025931;0.00042347;0.002995;0.00036351;0.0034535;0.00082661;0.0013309;0.0022501;0.00043062;0.0058185;0.0016319;0.00053086;0.003558;0.0074013;0.0085307;0.0015017;0.0053477;0.0021109;0.0036871;0.0013535;0.00072789;0.0012486;0.0062873;0.0021596;0.00011542;0.0023436;0.00090515;0.0027269;0.0012261;0.0043574;0.0043598;0.00024417;0.0084954;0.0050945
33;5.2761;0.33299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0062519;0.044855;0.046438;0.040447;0.0028656;0.0019481;0.0010509;0.040407;0.011924;0.040053;0.037343;0.009611;0.0082218;0.0034227;0.042565;0.031881;0.03312;0.00044648;0.020562;0.048113;0.047148;0.041503;0.0012533;0.041831;0.042429;0.032386;0.047956;0.0050539;0.010896;0.047675;0.00023115;0.021834;0.024708;0.041964;0.03165;0.00034441;4.9272E-05;0.0041019;0.0021584;0.0012876;0.0066481;0.001756;0.0067403;0.0017055;0.0028967;0.00055781;0.0015656;0.00033925;0.0014942;0.010601;0.0014525;7.3751E-05;0.0025504;0.00023737;0.0028143;0.00065485;0.006586;0.0049349;0.00023944;0.00058603;0.0054267;0.00070288;0.005278;0.0020473;0.00061851;0.00011563;0.005086;0.0042961;0.0015971;8.1514E-05;0.0018939;0.00043762
34;2.5248;958.23;2;0.85;0.5;50;50;Euclidean(Summation);0.045431;0.054912;0.060589;0.034033;0.012086;0.057841;0.001591;0.061088;0.063816;0.0050339;0.0083633;0.0011305;0.0011169;0.0030784;0.060147;0.00065018;0.0027628;0.0021975;0.0019571;0.0027862;0.010965;0.062867;0.064905;0.0050405;0.049049;0.0014283;0.061181;0.0060962;0.020681;0.011642;0.0012888;0.015726;0.045267;0.0048728;0.011645;0.001725;0.0031038;0.0089684;0.00067622;0.0051249;0.00062424;0.016567;0.0033317;0.00068458;0.00062706;0.0011214;0.0068173;0.0044452;0.0010306;0.0013026;5.3046E-05;0.0019307;0.0022017;0.00036197;0.0011854;0.001249;0.033685;0.0021778;0.0024501;0.0013557;0.0027133;0.0036851;0.00036639;0.0017817;0.0014517;0.0077069;0.0061478;0.0057379;0.0021729;0.0092697;0.00040208;0.0024977
35;2.4312;922.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0014452;0.056437;0.059117;0.0043264;0.012319;0.00061753;0.0044855;0.0045054;0.0018936;0.058523;0.0019348;0.0038539;0.00031492;0.051919;0.053437;0.0099532;0.054325;0.0013917;0.00065307;0.0088666;0.0043237;0.021131;0.056003;0.001861;0.0045199;0.0056676;0.057473;0.054215;0.058291;0.0014118;0.0038459;0.051204;0.0036717;0.0479;0.052292;0.0011222;0.0011068;0.00054792;0.00068983;0.0031297;0.0047091;0.0057869;0.0028765;7.8896E-07;0.0063956;0.001508;0.0058945;0.0073891;0.01434;0.016852;0.0054846;0.041246;0.0014295;0.0011347;0.0053243;0.0028972;0.00029503;0.0046219;0.011078;0.00025815;0.00017266;0.00017593;0.0035108;0.0015533;0.0042173;0.0022506;0.0042644;0.0023444;0.0019186;0.0011532;0.0045435;0.013647
36;2.6832;1018.3;2;0.85;0.5;50;50;Euclidean(Summation);0.00036239;0.021253;0.067944;0.067129;0.00095993;0.062412;0.00083853;0.010643;0.064833;0.0013571;0.0025512;0.065137;0.0034195;0.015089;0.0096596;0.066503;0.060632;0.0026787;0.0022698;0.048578;0.0010287;0.013511;0.00034188;0.0055276;0.00086723;0.00059142;0.062161;0.0067667;0.019216;0.06574;0.00069358;0.0017236;0.057139;0.0057933;0.0099365;0.060509;0.0060266;0.005819;0.002344;0.0020993;0.0025784;0.0021351;0.0035212;0.0014339;0.0032712;0.0042872;0.00070211;0.013332;0.0060214;0.0044895;0.001905;0.00075639;0.006027;0.0050662;0.0052341;0.0027505;0.0067794;0.00039425;0.0021057;0.00085886;0.00032637;0.001192;0.0033276;0.0016074;0.0025067;0.0008356;0.0018976;0.00023522;3.0034E-05;0.0048805;0.0022078;0.0052189
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3018;1.6857;2;0.85;0.5;50;50;Manhattan(Average);0.02408;0.030341;0.027915;0.030523;0.022092;0.028133;0.025823;0.021842;0.032657;0.01967;0.032337;0.022254;0.032284;0.012982;0.024958;0.020755;0.028774;0.033622;0.019646;0.018985;0.033004;0.027037;0.016949;0.033872;0.031094;0.015377;0.027991;0.029786;0.024149;0.032864;0.021551;0.030522;0.031783;0.029522;0.021223;0.012541;0.00084586;0.013664;0.003465;0.00024957;0.0011862;0.0069017;0.0013363;0.0010289;0.0029228;7.7513E-05;0.00024131;0.00019388;0.0014649;0.0011095;0.00011161;0.00068879;0.010481;0.00059164;0.00078071;0.00022771;0.0014771;0.00083484;0.0002019;0.00050715;0.00014969;0.0015769;0.00074433;0.0010551;0.0011129;0.00067619;0.0020018;0.00031362;0.0006027;0.0047289;0.0004516;0.0070568
2;1.303;1.6879;2;0.85;0.5;50;50;Manhattan(Median);0.027527;0.02098;0.032828;0.029128;0.026917;0.024737;0.030581;0.029808;0.026071;0.018406;0.030069;0.034279;0.021414;0.031129;0.031087;0.029392;0.029697;0.019102;0.023577;0.02758;0.028665;0.033008;0.034254;0.016612;0.026586;0.023532;0.011867;0.015678;0.03417;0.012542;0.015012;0.0038701;0.032778;0.032827;0.033895;0.031368;0.0074762;0.0015286;0.0010427;8.2957E-05;0.00078231;1.6655E-05;0.0016765;0.0023291;0.00050379;4.8449E-05;0.00064076;0.00069283;0.0014851;0.00097047;0.0023569;0.0035501;3.9743E-06;0.0085378;0.0002815;0.0018246;0.0027671;0.00015771;0.0058378;0.00014158;0.0010785;0.0019783;0.0010826;4.9664E-05;0.00062757;0.0023091;0.00064039;0.0054688;0.00022009;0.0045235;0.004928;0.001386
3;1.3122;1.6991;2;0.85;0.5;50;50;Manhattan(Average);0.035403;0.028511;0.035656;0.031283;0.02875;0.02786;0.0055045;0.022869;0.036001;0.026423;0.022808;0.026045;0.014947;0.026988;0.032565;0.0037693;0.019362;0.035791;0.035069;0.010297;0.034051;0.027931;0.028454;0.032649;0.026015;0.030112;0.017974;0.016049;0.035026;0.021351;0.0091633;0.025823;0.033627;0.035477;0.030571;0.028306;0.0032718;0.00050725;0.0097927;0.00036599;0.00086927;0.00013571;0.010357;0.00030733;0.00084456;0.000402;0.0029633;0.0048984;0.0010104;0.00080392;0.0013715;0.0028098;0.0025841;0.0015388;0.00064578;0.0021784;0.0004646;0.0014425;0.00017891;0.0019924;0.00080176;0.00019946;0.00023762;0.00092109;0.0022444;0.00038163;0.00032656;0.00087726;0.00079959;0.00070436;0.00028691;0.0020034
4;1.3138;1.7019;2;0.85;0.5;50;50;Manhattan(Median);0.032812;0.033622;0.035532;0.029485;0.035247;0.025704;0.02712;0.031829;0.035314;0.007849;0.033649;0.033023;0.035563;0.022812;0.011514;5.4016E-06;0.035307;0.028665;0.0093042;0.019965;0.036639;0.024889;0.029678;0.037159;0.033675;0.028187;0.024841;0.027195;0.030523;0.033697;0.015314;0.021836;0.037287;0.020352;0.0074688;0.0041006;0.0068772;0.0039306;0.00061203;6.4607E-05;0.003248;0.0004194;0.0025086;5.146E-05;5.8296E-05;9.9452E-05;0.0049284;0.0022992;0.00074565;0.00072359;0.00090021;7.5091E-05;0.0014941;0.0029884;0.0037497;0.0010927;0.0029853;0.0036669;0.00081464;0.00055151;0.0013979;0.0021483;2.6627E-05;0.0013716;0.00091963;0.001905;3.1885E-05;0.0038526;0.0011027;0.00098527;0.0012164;0.0029922
5;1.318;2090.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028988;0.029006;0.032935;0.016973;0.034512;0.029185;0.019041;0.010712;0.035785;0.020467;0.00080209;0.031935;0.026665;0.029335;0.032851;0.0038303;0.031242;0.035254;0.03184;0.026238;0.036245;0.020457;0.034848;0.034208;0.014478;0.022633;0.028211;0.029389;0.031813;0.035683;0.011488;0.02799;0.033066;0.031755;0.035034;0.016883;0.00071481;0.00061769;0.00038735;0.0011099;0.00037948;0.0019703;0.0009938;0.0009656;0.00044405;0.0032008;0.0006067;0.00093528;0.00089395;7.1572E-05;0.0067969;9.3588E-05;0.000969;0.00055061;0.0010476;0.00085637;3.4581E-05;0.0017388;8.1824E-05;0.0031377;0.0010946;0.0019362;0.0010856;0.00011482;0.00070022;0.00069934;0.001333;0.0026509;0.00018489;0.0041224;0.0053317;0.00036797
6;1.3204;2094.5;2;0.85;0.5;50;50;Manhattan(Summation);0.012768;0.032686;0.03333;0.038029;0.0014606;0.03878;0.0022661;0.032303;0.023188;0.018505;0.014764;0.035991;0.027646;0.034905;0.026281;0.0038169;0.037811;0.021674;0.038526;0.026663;0.031804;0.029673;0.03524;0.032878;0.03112;0.038167;0.037624;0.008337;0.030939;0.038698;0.016978;0.037758;0.019131;0.023107;0.025006;0.0065592;0.0010091;0.00095537;0.0016391;0.00026483;0.003328;0.00010677;0.00093381;0.0029481;0.00052283;0.0018503;0.0017278;0.0029643;0.00071694;0.0038151;0.0021561;0.00056766;0.00081791;0.00040017;0.0045541;0.0021386;0.0051055;0.00079937;0.00018626;0.00051725;0.0046231;0.00067496;0.0011856;0.0018686;0.0012692;0.00075056;0.00030795;0.0015683;0.00085192;0.0005943;0.0003728;0.0014947
7;1.3211;1.7082;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021463;0.036426;0.035991;0.035477;0.037718;0.03103;0.022503;0.037517;0.027454;0.030274;0.03244;0.03544;0.029838;0.021584;0.026707;0.026606;0.029708;0.036156;0.022139;0.025737;0.029822;0.025752;0.037247;0.01617;0.031528;0.031752;0.014609;0.0079806;0.031479;0.025874;0.0053906;0.016345;0.021811;0.023107;0.0033621;0.034274;0.0012081;0.0011051;9.4997E-05;0.0010209;0.0012871;0.0010107;0.0013282;0.00057389;0.0013595;0.00028788;0.00021648;0.0030304;0.00065425;0.0028649;0.00032394;0.0012166;0.00017277;0.00061354;0.0016489;0.0047065;0.00047301;0.0005338;0.00041889;0.00015346;0.0010472;0.0031068;0.00029091;0.00037012;0.0017924;0.0006492;0.00092122;0.0048021;0.00056283;0.00086578;0.00050814;6.5514E-05
8;1.3214;1.7111;2;0.85;0.5;50;50;Manhattan(Average);0.028723;0.031661;0.03629;0.036759;0.033546;0.034305;0.015543;0.035744;0.021626;0.032324;0.027727;0.03629;0.030407;0.017596;0.0042955;0.027692;0.024108;0.029556;0.017824;0.0043086;0.018349;0.027889;0.023423;0.031069;0.033764;0.019608;0.036587;0.017649;0.033773;0.027622;0.0011099;0.03567;0.031735;0.032632;0.031424;0.023486;9.2239E-05;0.0019013;0.0015476;0.00060562;0.00075007;0.0010089;0.0007634;0.0011924;0.0010783;0.00026818;9.9033E-05;0.0041198;0.00057958;0.0029208;0.0010108;0.00021725;0.00051206;0.00018622;0.00065332;0.00055666;0.00050122;0.0016034;0.002133;0.0069354;0.0024082;0.0020392;0.00078019;0.00018696;0.0010285;0.0018661;0.0032419;0.00041449;0.003047;0.0009174;0.00038026;0.00033685
9;1.3216;1.712;2;0.85;0.5;50;50;Manhattan(Median);0.019514;0.022996;0.024332;0.024615;0.03294;0.035891;0.019214;0.027034;0.020677;0.032417;0.034885;0.034222;0.030799;0.0023781;0.035746;0.0052635;0.03445;0.027689;0.034142;0.0070262;0.031459;0.03119;0.033946;0.016506;0.032171;0.034432;0.033806;0.019052;0.033821;0.034774;0.03246;0.030204;0.035094;0.020287;0.021136;0.0048911;0.002774;0.0041648;0.00060799;0.00059497;0.00039685;0.0035742;0.00039955;7.732E-06;0.00048808;0.0013534;0.0016353;0.0038982;0.0013956;0.0011269;0.0030707;0.0009088;0.00053993;0.00069651;0.0012225;0.0040265;0.00012762;0.0011377;0.0044502;0.0004914;9.7684E-05;0.0011313;0.00072673;0.00022368;0.0006809;0.0004271;0.00063018;0.00052652;0.00028571;0.0034868;0.00040758;0.00082597
10;1.3249;1.3603;2;0.85;0.5;50;50;Manhattan(Minimum);0.012538;0.029536;0.034624;0.031206;0.015653;0.010215;0.028235;0.027441;0.026247;0.017357;0.012383;0.0043231;0.021514;0.023739;0.01811;0.035198;0.029387;0.029004;0.027877;0.02563;0.028043;0.016652;0.030191;0.02545;0.034692;0.0057059;0.018841;0.026888;0.031967;0.029405;0.031756;0.034176;0.034954;0.0043869;0.029477;0.024774;0.00031397;9.2429E-05;0.0038845;0.00087418;0.0032199;0.00062582;0.0037315;0.013119;0.00085252;0.00052765;0.00021331;0.00088928;0.00016253;0.0021318;0.0070903;0.0022401;0.006656;0.0022638;0.0015404;0.012855;0.0034733;0.0077863;0.0042645;0.00028021;0.0042009;0.0022544;0.0048037;0.003212;0.0092195;0.0015419;0.00013652;0.0085416;0.0022813;0.004463;0.0064881;0.0061924
11;1.3259;2103.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035052;0.019909;0.034291;0.035504;0.030542;0.039129;0.02128;0.031031;0.033642;0.0020398;0.031395;0.037394;0.031612;0.037651;0.027671;0.0042385;0.036876;0.034439;0.013686;0.028136;0.0075418;0.036679;0.025743;0.03794;0.035701;0.030831;0.019042;0.0028883;0.024269;0.01392;0.0032491;0.032841;0.030904;0.035398;0.028601;0.025235;0.0016774;0.00041913;0.0010969;0.000522;0.00074156;3.1152E-05;0.005049;0.00068376;0.00049098;0.0014919;0.0021971;0.0014488;0.0011066;0.00010417;5.3439E-05;0.00054446;0.0024286;0.0029529;0.00045221;0.00072865;0.00052181;9.4956E-05;0.0014881;0.00010551;0.0010587;0.0018063;0.00083669;0.00067716;0.00084728;0.0022044;1.2549E-05;0.00036207;0.0036911;0.0010748;0.0011021;0.0035935
12;1.3281;1.7173;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034031;0.029909;0.034108;0.038799;0.00026139;0.026788;0.017617;0.040119;0.031286;0.017904;0.034784;0.04022;0.023434;0.037365;0.035565;0.0050282;0.022833;0.010785;0.022988;0.029633;0.01675;0.017732;0.0049353;0.028133;0.040474;0.031459;0.039237;0.020352;0.038838;0.032811;0.002586;0.038843;0.031906;0.03773;0.0033006;0.037438;0.0043448;0.001096;0.00059579;0.0012439;0.00061109;0.0021872;0.00051979;0.00056087;0.0020173;0.0012207;0.00069817;0.00025468;1.6853E-06;0.0014121;2.8785E-06;0.00021194;0.0013751;0.00030169;0.00070842;0.0031694;0.0012055;0.0011781;0.0020874;0.00080614;1.5785E-05;0.0017921;0.00044731;0.00072876;0.000254;0.00032972;0.00067329;0.0036452;0.00019725;0.0017022;0.0052467;0.0011722
13;1.3281;1.7173;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039254;0.027665;0.031658;0.031177;0.010509;0.017158;0.0078306;0.032538;0.030202;0.035465;0.033367;0.036001;0.016503;0.030982;0.029829;0.010093;0.039382;0.032581;0.037877;0.01116;0.033198;0.021212;0.011493;0.03769;0.038327;0.030362;0.039239;0.0015281;0.017165;0.031375;0.020533;0.0064046;0.033199;0.034511;0.029267;0.034846;0.00057251;0.00031406;0.0015868;0.0026653;7.5414E-05;0.0026727;0.0013229;0.0005911;0.00078772;0.00038359;0.0021872;0.0030454;0.00094865;0.0026801;0.00073677;0.0015922;0.00033535;0.00091018;0.0020424;0.0019631;0.00074168;0.00041277;0.0011644;0.00078051;0.0005079;0.00027721;0.0013298;9.5265E-06;0.00047988;0.00012877;0.0012797;0.00017347;0.0026297;0.00010018;0.00077773;0.0002126
14;1.3325;1.368;2;0.85;0.5;50;50;Manhattan(Minimum);0.031625;0.028378;0.02662;0.035455;0.032028;0.0345;0.027118;0.03075;0.01155;0.013161;0.032933;0.0016565;0.034806;0.0060109;0.030625;0.035354;0.031662;0.006482;0.014577;0.034444;0.035006;0.018513;0.026333;0.033476;0.030024;0.01262;0.01273;0.015494;0.019908;0.025842;0.032093;0.035374;0.023965;0.036221;0.026352;0.019321;0.0087209;0.0031808;0.000378;0.0045964;0.00063131;0.0002665;0.0011082;0.00078391;0.0015509;0.002406;0.00098094;0.00023113;0.00029636;0.00068617;0.0017803;0.0018229;0.00067959;0.0024762;0.0012872;0.0007433;0.0032063;0.00068836;0.0036786;0.0002106;0.00052849;0.0024272;0.0012839;0.00067595;0.0020623;0.0011337;0.0049209;0.00453;0.029456;0.0045198;9.0791E-05;0.0029708
15;1.3536;1.3896;2;0.85;0.5;50;50;Manhattan(Minimum);0.023378;0.027566;0.039149;0.028071;0.0017458;0.0036738;0.021392;0.016204;0.032647;0.036897;0.018746;0.0062529;0.036015;0.035992;0.010582;0.036012;0.023923;0.032632;0.036727;0.032309;0.039602;0.0049055;0.015705;0.028289;0.038093;0.0022533;0.010212;0.033127;0.025687;0.037657;0.026022;0.035368;0.036904;0.0021012;0.035476;0.036895;0.0016514;0.0020958;0.00027093;0.00071303;0.0033663;0.00041915;0.0035177;0.0032318;0.0020522;0.0019284;0.00078375;0.0050702;0.0018513;0.010512;0.0017263;0.0015785;0.0022248;0.003203;0.0025003;0.0014223;1.1283E-05;0.0013953;0.00132;0.0017331;0.0034761;0.0035776;0.0015522;0.00031335;0.0013604;0.0043249;0.0071141;0.01269;0.00097214;0.0010224;3.8458E-05;0.00077161
16;1.738;2.3114;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01725;0.032344;0.032998;0.035604;0.032452;0.036218;0.012378;0.02984;0.019208;0.017211;0.032355;0.0088027;0.030138;0.025497;0.019209;0.036207;0.036353;0.009401;0.033585;0.0030021;0.022965;0.030423;0.029174;0.02913;0.019816;0.0047803;0.034472;0.013417;0.033555;0.025294;0.031779;0.034843;0.029488;0.029866;0.033526;0.016336;0.00042617;0.0058833;0.0011642;0.0014774;0.00074113;0.0057307;0.00092068;0.0024635;0.000268;0.00013931;0.00044621;0.0021205;0.0025873;0.0019271;0.002842;0.000227;0.0021693;0.0018349;0.0074643;0.0019223;0.0005754;0.0012583;0.00064521;0.005689;0.0048859;0.0015;0.0012468;0.0025477;0.0011828;5.7492E-06;0.0007956;0.0011132;0.011329;0.001829;0.003724;2.3145E-06
17;1.7386;2.3122;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047308;0.034682;0.033069;0.030492;0.020742;0.012633;0.02499;0.026158;0.030413;0.032836;0.029928;0.023851;0.032763;0.029426;0.026132;0.029297;0.028799;0.015011;0.023186;0.019829;0.024964;0.032242;0.021246;0.033085;0.031354;0.026479;0.02617;0.005352;0.034484;0.02961;0.020458;0.033157;0.025224;0.015858;0.034415;0.030444;0.00085308;0.0016793;0.00091356;0.0059225;0.0011312;0.00089225;0.00093691;0.00086184;0.00027719;0.0013595;0.0024835;0.004183;0.0011983;0.0011616;0.0010018;0.0046886;0.0056199;0.0024017;0.0055142;0.00017936;2.7593E-05;0.0011552;0.00034939;0.0012519;0.00082468;0.001258;0.0019173;0.0043762;0.0033263;0.00061768;0.00041545;0.0024994;0.00062697;0.0011339;0.0022664;0.0011865
18;1.7538;2.3323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015742;0.026912;0.034812;0.032494;0.021054;0.031734;0.0083223;0.033363;0.0094421;0.037375;0.039357;0.028699;0.03815;0.020267;0.0017005;0.025984;0.038443;0.033177;0.038711;0.011491;0.031363;0.0062356;0.0085488;0.036815;0.037862;0.013814;0.024856;0.029944;0.031296;0.033047;0.03431;0.020938;0.031972;0.023501;0.0032743;0.033943;0.0014569;0.0010954;0.0067212;0.00022327;0.0018301;0.0004381;0.0016401;0.0030833;0.0017433;0.003332;0.00066492;0.0010558;0.005844;0.00030575;0.002344;0.00080517;0.0035414;0.0017013;0.0036593;0.00068374;0.0012425;0.00073701;0.00069252;0.00459;0.0039139;0.00065387;0.0014674;0.0026554;0.0011196;0.00075006;0.0018714;0.0023892;0.0020438;0.001781;0.0010322;0.0019419
19;2.0302;0.41318;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096293;0.040055;0.038092;0.035534;0.0026231;0.005749;0.0027017;0.0051781;0.015439;0.039797;0.036295;0.021699;0.032671;0.0082961;0.029259;0.035284;0.02884;0.001639;0.035829;0.032784;0.028043;0.0050051;0.0007254;1.1015E-05;0.035372;0.036981;0.026416;0.038501;0.037993;0.026566;0.028246;0.015852;0.029833;0.030295;0.03927;0.002882;0.0032433;0.0010132;0.0040356;0.0035212;0.0044434;0.0047115;0.00054847;0.012727;0.0034551;0.00063825;0.0062738;0.0015783;0.021158;0.00074806;0.0049323;0.0031252;0.015311;0.0012188;0.0087533;0.00090074;0.00097852;0.0045446;0.00044655;0.0041602;0.0045108;0.0029115;0.0045604;0.0019684;0.010261;0.005226;0.0014984;0.0067438;0.011885;0.0049986;0.0009273;0.0013244
20;2.1008;0.42754;2;0.85;0.5;50;50;Euclidean(Minimum);0.0075526;0.03701;0.038513;0.034574;0.0066246;0.028707;0.02945;0.027447;0.035285;0.039776;0.036706;0.00022249;0.036388;0.0014173;0.0085922;0.039678;0.029775;0.018024;0.038434;0.03506;0.028523;0.033615;0.018481;0.036238;0.029644;0.0076278;0.038454;0.0019819;0.0002595;0.023377;0.03555;0.00045134;0.0046454;0.013628;0.039894;0.0057374;0.0011141;0.0045843;0.00067742;0.0012821;0.0034964;0.0041451;0.0089403;0.0050436;0.011289;0.0016057;0.0034033;0.00048416;0.0052443;0.00075513;0.0047395;0.0005292;0.0018198;0.0015228;0.0051017;0.0055592;0.012961;0.0017265;0.00044139;0.001732;0.0015571;0.008334;0.0018632;0.0075494;0.00074179;0.003275;0.0014541;0.00084783;0.0019144;0.0020901;0.0089636;0.025866
21;2.1727;0.44218;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015813;0.038085;0.037623;0.0024645;0.00642;0.03127;0.039065;0.037578;0.036985;0.038733;0.039035;0.0091642;0.028532;0.03861;0.037505;0.037283;0.034343;0.0072179;0.0096174;0.028466;0.026105;0.011443;0.00086938;0.024992;0.025038;0.0015099;0.00062977;0.0033611;0.033563;0.033724;0.026992;0.015596;0.035172;0.035316;0.031362;0.028233;0.0066288;0.00046975;0.020295;6.4277E-05;0.0014576;0.0014321;0.00019164;0.00084251;0.0048302;0.0024918;0.0027254;0.0028588;0.0083957;0.005864;0.0023609;0.0064944;0.0072238;0.00047576;0.0019283;0.0049537;9.1714E-05;0.0047499;0.0058394;0.0034262;0.0011392;0.0023319;0.0054555;0.0028967;0.002528;0.00025229;0.010082;0.0022205;0.00080337;6.2377E-05;0.00028017;0.0023722
22;2.3381;0.72437;2;0.85;0.5;50;50;Euclidean(Average);0.00090274;0.037037;0.04494;0.049525;0.038243;0.046668;0.049707;0.047991;5.8203E-05;0.049632;0.004281;0.045321;0.050052;0.0021899;0.0012063;0.0002611;0.019429;0.0012217;0.00077368;0.0072215;5.4243E-05;0.048675;0.003914;0.047869;0.0065342;0.043799;0.048017;0.047351;0.046901;0.00066358;0.0015524;0.042398;0.0042181;0.010644;0.021357;0.0065823;0.0027335;0.00047674;0.0014673;0.0030521;0.0028241;0.0039187;0.0033622;0.00038552;0.00032005;0.016832;0.0011239;0.0015434;0.00032348;0.00079947;0.033867;0.00073429;0.008605;3.4332E-05;0.0009271;0.0048355;0.0038261;0.00062526;0.001691;0.0015286;0.0047933;0.0091673;0.00226;0.00096458;0.00022765;0.0007852;0.00042082;0.0013325;0.0005341;0.0049529;0.00060933;0.00092498
23;2.381;0.73767;2;0.85;0.5;50;50;Euclidean(Average);0.056496;0.021385;0.046465;0.011908;0.010271;0.0059177;0.010594;0.0042602;0.010905;0.055553;0.002275;0.0037571;0.0028707;0.055697;0.010149;0.0037683;0.056903;0.0056889;0.004617;0.00083574;0.00074257;0.057785;0.0075923;0.0057601;0.057606;0.0099542;0.029123;0.051696;0.057425;0.0017602;0.00071983;0.053816;0.018669;0.0019167;0.055449;0.056921;0.010133;0.015424;0.0056173;0.0045174;0.001118;0.0013552;0.0056012;0.0012789;0.0046203;0.001518;0.00065631;0.0075633;0.0017171;0.0013593;0.0096845;0.0031354;9.0872E-05;0.0038963;0.0009652;0.016266;0.01018;0.0039241;0.0044806;0.0028117;0.001388;0.008725;0.00052422;0.0024347;0.00088375;0.0033303;0.0029198;0.00039696;0.0049993;0.0027372;0.0051736;0.0013217
