30;1.8534;0.30963;2;0.85;0.5;50;50;Euclidean(Median);0.0072973;0.0028906;0.0094505;0.0019133;0.0044155;0.00050146;0.065996;0.0012552;0.0026319;0.0026853;0.0032297;0.0020396;0.0048382;0.066103;0.0055943;0.066964;0.0028233;0.004021;0.06576;0.0018158;0.0038657;0.010115;0.0079644;0.0070996;0.001568;7.3744E-05;0.0022423;0.0032035;0.067586;0.065003;0.0099226;0.0052898;0.0033427;0.0015026;0.0076231;0.0066875;0.00097909;0.00045825;0.0032294;0.0030093;0.011849;0.0040935;0.0071831;0.0024188;0.048143;0.0026658;0.0042089;0.0044456;0.0011212;0.067461;0.0088864;0.0026732;0.0059148;0.00050271;0.00093966;0.0027402;0.068085;0.0046517;0.010083;0.0036114;0.006766;0.0034612;0.0077102;0.063064;0.059851;0.010298;0.00026857;0.045686;0.0025208;0.0015639;0.00043099;0.0037103
31;2.2087;0.042436;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00016259;0.00037889;0.006175;0.0019326;0.039559;0.042065;4.642E-05;0.0032245;0.0016105;0.037003;0.0027759;0.039437;0.00067133;0.00014033;0.02838;0.041755;0.0041681;0.041435;0.0018032;0.037147;0.0044253;0.00084663;0.03106;0.037596;0.0012369;0.00013801;0.001021;0.013821;0.0010775;0.00070736;1.7614E-05;0.035378;0.00083777;0.019933;0.040975;0.0016412;0.036482;0.00091087;0.028627;0.00079258;4.5924E-05;0.0052514;0.0020109;4.4466E-06;0.015218;0.0014777;0.039275;0.0098549;0.041566;0.011843;0.0010367;9.0173E-05;0.027977;0.027148;0.041963;0.030776;0.00078336;0.00073111;0.033265;0.00083661;0.0020992;0.030911;6.2327E-05;0.00063684;0.0026789;0.034574;0.015284;4.8E-05;0.033043;6.0243E-05;0.0014102;0.00064345
32;2.2487;0.043205;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018647;0.0037607;0.0076058;0.0024764;0.0020985;0.0053608;0.0015303;0.040812;0.0060307;0.02099;0.0048757;0.042918;0.0022775;0.0018588;0.00011352;0.046984;1.6457E-05;0.0065039;0.00016101;0.00052995;0.00090665;0.00015625;0.0026082;0.046758;0.043761;0.042856;0.0023837;0.038855;0.0013262;0.002801;0.018743;0.0027388;0.0018179;0.00021555;0.040957;0.00039526;0.044354;0.00037161;0.00088702;0.0034321;0.0058534;6.071E-05;0.00017614;0.0016007;0.0025456;0.0013363;0.0066527;0.0014968;0.0012597;0.041454;0.023735;0.040092;0.0039123;0.00050149;0.045752;0.010896;0.00010908;0.010384;0.047311;0.0011188;0.041299;0.04347;0.0020772;0.047522;0.021106;0.04764;0.047554;0.0017309;0.00048005;0.0028669;0.0015513;0.0013599
33;2.1381;0.041081;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010082;0.035526;0.024984;0.0024983;0.0012519;0.002771;0.001824;0.0010373;0.034173;0.0067473;0.00025459;0.0073718;0.021386;0.0038121;0.0057623;0.033894;0.0027256;0.036091;0.031279;0.00010846;0.033732;0.0085404;0.0028632;0.041768;0.00056909;0.042182;0.00037395;0.021913;0.031922;0.0023453;0.0018884;0.043137;0.0033729;0.015057;0.021201;0.03364;0.040144;0.0098214;0.02164;0.041516;0.00079375;0.00039856;0.0082834;0.034658;0.0010546;0.00097254;2.9507E-05;8.034E-05;0.037431;0.041384;0.0023951;0.0004478;0.039975;0.0033693;0.00062367;0.030746;0.00047556;0.003995;0.0047497;0.00095363;0.042136;0.0017795;0.0082457;0.00015759;0.011761;0.0047366;0.038918;0.0019921;0.0010086;0.00035441;0.00055306;0.0034068
34;1.8636;381.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00088464;0.0017501;0.0038054;0.0025119;0.0054852;0.0017582;0.0051401;0.061568;0.0022122;0.045195;0.0023621;0.0017008;0.0030888;0.0071391;0.00027521;0.00062641;0.0026362;0.0056284;0.0029172;0.0042465;0.00087467;0.066343;0.0036228;0.063359;0.0041818;0.0025765;0.0022251;0.011269;0.066375;0.0035215;4.8935E-05;0.0036958;0.061285;0.0049373;0.0028151;0.00061828;0.057571;0.0089403;0.014594;0.00087952;0.0043651;0.0011818;0.0044418;0.066509;0.003667;0.0030689;0.044801;0.002687;0.0041269;0.00023808;0.0015871;0.00013267;0.00074807;0.00013599;0.0024237;0.0015343;0.066629;0.0056911;0.0061122;0.0073254;0.010206;0.067221;0.0096921;0.0010276;0.0040946;0.0015453;0.0037937;0.0021693;0.060773;0.0058799;0.00083957;0.064686
35;1.8188;372.74;2;0.85;0.5;50;50;Euclidean(Summation);0.0050219;0.00076938;0.0017443;0.0015917;0.00014504;0.059582;0.0065934;0.0012977;0.0011104;0.00085242;0.00038982;0.0052211;0.055607;7.5992E-05;0.0082639;0.057728;0.00019833;0.00065345;0.0016367;0.0024101;0.0075574;0.0082243;0.053995;0.0065125;0.050011;0.0019097;0.0030349;0.01448;0.0025917;0.060181;0.050474;0.055727;0.00048605;0.00030888;0.0010813;0.0010748;1.5613E-06;0.0064743;0.00076202;0.0037656;0.055693;4.8156E-05;0.0012147;0.0011617;0.0026793;0.00075987;0.001768;0.00039851;0.00073083;0.0063037;0.00030579;0.00045512;0.047443;0.001959;0.056941;0.00095834;0.0072367;0.0052293;0.055173;0.060305;0.002671;0.057972;0.0026752;0.0016925;0.0066359;0.0030001;0.0041296;0.002246;0.00028547;0.0053349;0.060438;0.00661
36;1.9817;406.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0033763;0.0086974;0.0089483;0.00095487;0.00087975;0.0018467;0.0029313;0.0049078;0.0032455;0.00023644;0.0021733;0.067994;0.0091307;0.081959;0.002663;0.0025212;0.00097182;0.003172;0.0045584;0.0011945;0.0098264;0.078125;0.0034916;0.0021065;0.0028564;0.0084243;0.0069995;0.0062939;0.00045614;0.00081916;0.068926;0.014725;0.0006615;0.0046627;0.0024179;0.001258;0.0018962;0.00068502;0.00071736;0.0079688;0.00026365;0.075018;0.0032231;0.00029451;0.072683;0.00095046;0.0071502;0.0032583;0.0027705;0.0015786;0.00083241;0.0063093;0.041703;0.0042708;0.00056562;0.00097635;0.075863;0.0043176;0.0057577;0.002386;0.0071378;0.0015293;0.056351;0.014724;0.00095736;0.079497;0.0036302;0.076443;0.0060297;0.00017928;0.0035151;0.0041543
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0205;1.0424;2;0.85;0.5;50;50;Manhattan(Median);0.0018267;0.0256;0.021421;0.0013605;0.016608;0.024155;0.0088699;0.0045545;0.00046288;0.0030276;0.021207;0.019633;0.002906;0.020497;0.0016597;0.01316;0.0025452;0.025753;0.020797;0.0029795;0.0080741;0.019516;0.023684;0.0016089;0.024461;0.020743;0.024061;0.010827;0.0070192;0.018474;0.023116;0.0030964;0.0077201;0.0068231;0.020564;0.00053569;0.006652;0.02502;0.023232;0.011796;0.0024821;0.0062978;0.0013264;0.022888;0.0024185;0.0057212;0.024606;0.0094059;0.00027156;0.022492;0.022317;0.011627;0.023957;0.021664;0.00052156;0.023339;0.0089079;0.01475;0.024741;0.023994;0.025803;0.022773;0.025012;0.0096204;0.023229;0.018547;0.0214;0.010831;0.025312;0.008091;0.00060561;0.0090014
2;1.0213;1.0397;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015326;0.001826;0.027774;0.00089664;0.03155;0.030182;0.0074143;0.02803;0.00069429;0.0012503;0.03041;0.02972;0.00064197;0.0044991;0.017586;0.028883;0.00010058;0.032841;0.0036387;0.00027184;0.0035845;0.022039;0.029852;0.023574;0.032477;0.027206;0.024735;0.001856;0.0015256;0.026567;0.032789;0.0011705;0.032884;0.00022804;0.0068649;0.0011174;0.013823;0.00082856;0.015071;0.00062858;0.0006119;0.0015169;9.0887E-05;0.015279;0.0008001;0.0021531;0.0097484;0.0017539;0.0079676;0.023542;0.0025741;0.0069067;0.029692;0.0012777;0.001513;0.03219;0.0021612;0.032771;0.0309;0.025616;0.032555;0.029966;0.030703;0.010786;0.0010385;0.028026;0.0069487;0.00034491;0.026039;7.8549E-05;0.0012076;0.024676
3;1.0217;1.0436;2;0.85;0.5;50;50;Manhattan(Median);0.00065783;0.0017903;0.019805;0.014044;0.026822;0.025173;0.0023143;0.0020188;0.00066723;0.010287;0.022611;0.026737;0.001125;0.01724;0.0048031;0.010578;0.0013384;0.020741;0.015569;0.0083873;0.003481;0.029689;0.0084058;0.024305;0.0027029;0.02977;0.02316;0.020463;0.00061595;0.026549;0.026937;4.7695E-06;0.029;0.0024359;0.011878;0.00033014;0.0062045;0.012709;0.012403;0.0020629;0.0023126;0.0040497;0.0017897;0.028183;0.0017788;0.0010907;0.014255;0.021859;0.0070112;0.022985;0.0025657;8.9623E-05;0.029507;0.0072217;0.01423;0.028103;0.022825;0.026189;0.023787;0.023102;0.027433;0.027147;0.0049157;0.027855;0.0061368;0.019984;0.019218;0.021819;0.02525;0.0050596;0.0043633;0.022067
4;1.0218;1276.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00032134;0.0045997;0.030196;0.002064;0.032005;0.035467;0.00051335;0.026263;0.0022792;0.0012143;0.014699;0.028952;0.0015786;0.0034446;0.0066523;0.028329;0.003991;0.035073;0.026149;0.0013287;0.0010204;0.024521;0.033024;0.034832;0.0064236;0.027606;0.02177;0.019237;0.0057261;0.027048;0.033831;0.001154;0.005985;0.00090244;0.0057605;8.6737E-05;0.0027423;0.0019165;0.010841;0.0002099;0.00073773;0.0097541;0.0016716;0.0026791;0.00070667;0.00050536;0.031405;0.0006544;0.00026121;0.032797;0.0021605;0.00092663;0.032706;0.0019986;0.0031421;0.026323;0.00016873;0.031638;0.016077;0.029054;0.033939;0.026639;0.033873;0.02501;0.0074577;0.025452;0.0014499;0.0033073;0.035554;0.00052964;0.00011591;0.031547
5;1.0224;1.0408;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00058309;0.0013362;0.035102;0.0015852;0.036193;0.035108;0.0071046;0.028778;0.0015004;0.00086387;0.03067;0.034576;0.00015344;0.0052456;0.0050344;0.034574;0.00017339;0.037359;0.0045451;0.00063201;0.0015824;0.019604;0.036097;0.013573;0.014414;0.037997;0.025715;0.01445;0.00138;0.031374;0.031746;0.00073138;0.0085212;0.0071866;0.0016022;0.00095291;0.035819;0.00080342;0.019125;0.0019757;0.00078925;0.0069613;0.00059955;0.0028159;0.0008205;0.00033802;0.01193;0.00038774;0.0029332;0.035472;0.0041525;0.00057339;0.034109;0.0045014;0.0048674;0.036052;0.0011666;0.032074;0.016309;0.03368;0.010704;0.018048;0.020501;0.0036389;0.0010496;0.032074;0.01211;0.0027916;0.033454;0.0014788;0.00084222;0.027009
6;1.0225;1.0445;2;0.85;0.5;50;50;Manhattan(Median);0.004767;0.0050636;0.024329;0.0061802;0.034549;0.012412;0.025961;0.011465;0.0064723;0.0040064;0.035819;0.028789;0.0039013;0.0015;0.0092431;0.015699;0.00034726;0.0081755;0.03507;0.0022239;0.0042509;0.032015;0.033367;0.027414;0.022998;0.0072716;0.034376;0.0079272;0.0001364;0.033398;0.033945;0.0011466;0.015867;0.0050643;0.0091697;0.0047397;0.016159;0.0045701;0.0057512;0.002717;0.0021202;0.0075535;0.0021677;0.015775;0.002864;0.00021212;0.0016448;0.029679;0.00046589;0.030093;0.025058;0.0004319;0.03522;0.0030838;0.00033297;0.012869;0.0046923;0.021817;0.016198;0.031907;0.027628;0.0068453;0.034117;0.0042472;0.005029;0.017361;0.0081118;0.015882;0.035582;0.0036042;4.4738E-05;0.019106
7;1.023;1277.6;2;0.85;0.5;50;50;Manhattan(Summation);2.7794E-06;0.0046141;0.024764;0.0010906;0.031636;0.037808;0.0015765;0.036522;0.0013738;0.0047742;0.0025254;0.036472;0.00095526;2.4582E-05;0.0027428;0.017242;0.00014592;0.036208;0.014842;0.0013532;0.0057972;0.012059;0.037776;0.025191;0.0031477;0.022805;0.033427;0.0040394;0.0053377;0.03673;0.017796;0.0028322;0.00015753;0.001097;0.0026724;0.0004578;0.023122;0.0010175;0.006458;0.00025068;0.00064501;0.0035162;0.00010407;0.020774;0.00081689;5.1207E-06;0.0066753;0.0043742;0.0020797;0.034401;0.0064269;0.00036738;0.034329;0.017444;0.00022174;0.028182;0.00046043;0.037774;0.031503;0.035895;0.031251;0.034027;0.024432;0.028424;0.00078346;0.035221;0.0033114;0.0038928;0.036769;0.00047784;0.0017748;0.034794
8;1.0234;1.0418;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0036885;0.0011807;0.037283;0.00071191;0.035437;0.037703;0.0024513;0.00026448;0.002053;0.0021217;0.023966;0.035729;8.6918E-05;0.0023151;0.012954;0.015717;0.0018818;0.034934;0.013149;0.00012469;0.00019662;0.024418;0.037026;0.018744;0.01394;0.021672;0.0057743;0.016171;0.00085455;0.034818;0.023016;0.0044633;0.0049111;0.00060047;0.00048991;9.2781E-05;0.035329;0.0013358;0.013512;0.00047157;0.00091292;0.010297;0.00018247;0.0014325;0.00021795;0.00035592;0.0066762;0.0012647;0.0027586;0.031023;0.0046885;0.0013927;0.037096;0.0035886;0.0028928;0.039187;0.00064935;0.038207;0.038836;0.037749;0.040836;0.019786;0.026753;0.0035826;0.0036115;0.036952;0.014504;0.00081244;0.02968;0.0010304;0.000726;0.040728
9;1.0235;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0033442;0.0033481;0.031658;0.0019514;0.031545;0.03956;0.0054004;0.035925;0.00098211;0.0026662;0.0018239;0.036812;0.00014676;0.0092206;0.00041345;0.025263;0.0010484;0.018886;0.042593;0.003264;0.0021593;0.028896;0.034377;0.044307;0.014743;0.044376;0.00053676;0.0042543;0.0021421;0.034927;0.0029919;0.0034226;0.0090748;0.00014762;0.002675;0.00011881;0.042653;0.00045903;0.0011355;0.00015207;0.00085218;0.0060216;0.00053043;0.011596;0.0011018;0.00092599;0.0033257;0.0021977;0.0011656;0.036061;0.0073035;0.0019018;0.035142;0.0017772;0.00016978;0.039823;0.00077846;0.035987;0.040678;0.027798;0.00047212;0.036873;0.019853;0.0057701;0.0051448;0.040193;0.001748;0.00078261;0.027245;0.00040794;0.0016541;0.03532
10;1.0239;1.0438;2;0.85;0.5;50;50;Manhattan(Average);0.00044363;8.3288E-05;0.041143;0.0013425;0.039646;0.038183;0.0011577;0.03826;0.00074283;0.00035246;0.040769;0.021724;0.001738;0.0037729;0.0021374;0.00015242;0.0029232;0.014905;0.034533;0.0018378;0.00067766;0.01161;0.036152;0.0086779;0.0080905;0.02964;0.040635;0.0047055;0.00054325;0.038065;0.034983;0.0027583;0.0012804;0.0030864;0.0036811;0.00028855;0.034762;0.0027289;0.0046238;0.0015696;0.001943;0.010832;0.00042324;0.0026819;0.00048294;0.0016828;0.0032772;0.008588;0.0041425;0.032833;0.0014547;0.0011537;0.029796;0.00074159;0.0013521;0.035128;3.318E-05;0.03486;0.034389;0.026275;0.033575;0.038526;0.021224;0.00041086;0.00043537;0.033931;0.0018232;0.0027219;0.038495;0.00084214;0.0013586;0.04018
11;1.0241;1.044;2;0.85;0.5;50;50;Manhattan(Average);0.00064282;0.00031018;0.033634;0.00082284;0.037489;0.038647;0.012304;0.03674;0.00015991;0.0002484;0.012649;0.027803;0.00062137;0.0024601;0.0023086;0.011925;0.0014955;0.033439;0.037573;0.0010285;0.0013881;0.036877;0.023227;0.0061876;0.002796;0.036031;0.022783;0.0015324;0.0041468;0.039688;0.029776;0.00058451;0.014408;0.00073179;0.0076412;0.00011251;0.031577;0.00085276;0.0019669;0.0026705;0.0015048;0.00099669;3.9932E-06;0.0080298;0.00046675;1.5358E-05;5.419E-05;0.0014321;0.0028045;0.035145;0.0078859;0.0015088;0.038956;0.0020825;0.0024179;0.033384;0.003496;0.035774;0.037413;0.034346;0.021868;0.035093;0.024119;0.0047484;0.002357;0.035912;0.0023506;0.0016234;0.039386;0.00025006;0.0030341;0.024264
12;1.0249;1.0449;2;0.85;0.5;50;50;Manhattan(Average);0.00016562;0.00098643;0.036351;0.0014202;0.036377;0.040909;0.0012585;0.033951;0.00051458;0.001535;0.027927;0.041864;0.00025368;0.0023843;0.0036729;0.0039051;0.00047695;0.03458;0.018164;0.0013887;0.0036685;0.025057;0.024224;0.024724;0.00087548;0.038701;0.022381;0.012379;0.0011022;0.03569;0.0075482;0.0015731;0.0010204;0.0017108;0.0019133;0.0012782;0.025536;0.00012323;0.0022537;0.00068691;0.00045697;0.013974;0.00017915;0.0081808;0.00048566;0.00038212;0.0019994;0.0034088;0.0014712;0.038544;0.00022054;0.00076181;0.041534;0.0012742;0.00069609;0.035345;0.0019781;0.034098;0.034793;0.040458;0.031788;0.039036;0.020824;0.0020628;0.0010873;0.038124;0.011309;0.0031681;0.040517;0.00010032;0.0034686;0.027746
13;1.0433;0.89305;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092613;0.022095;0.026562;0.0063265;0.017362;0.026591;0.011791;0.019972;0.0052489;0.023687;0.021036;0.024456;0.0071813;0.013825;0.022907;0.018723;0.016616;0.016317;0.0081839;0.0096345;0.0060052;0.014379;0.016448;0.015409;0.010891;0.0099657;0.014783;0.001682;0.016605;0.020415;0.012146;0.018337;0.0088195;0.0096739;0.018418;0.014299;0.012793;0.0077098;0.010603;0.011201;0.021468;0.0063425;0.0020091;0.020788;0.018542;0.0045261;0.014788;0.0082488;0.012895;0.020079;0.01928;0.016026;0.0068873;0.005959;0.020514;0.017125;0.016528;0.013265;0.021138;0.024591;0.012384;0.018855;0.0085044;0.0026993;0.0034028;0.017498;0.016873;0.014383;0.015487;0.010059;0.0038283;0.0066696
14;1.0455;0.91414;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00079835;0.013684;0.020247;0.007881;0.012509;0.012141;0.014039;0.012982;0.0041706;0.017065;0.0091093;0.019025;0.001557;0.023672;0.016305;0.028239;0.011529;0.017916;0.018557;0.0012394;0.0064453;0.023617;0.014807;0.013011;0.010025;0.02247;0.0040431;0.017142;0.020982;0.017502;0.010041;0.017542;0.010393;0.013489;0.0014348;0.017965;0.024678;0.0031592;0.02341;0.019304;0.015584;0.0026611;0.00096879;0.015184;0.011567;0.014464;0.012824;0.021084;0.014268;0.021537;0.0076695;0.0054976;0.018634;0.013778;0.025779;0.018047;0.0055462;0.022214;0.026333;0.0045927;0.017368;0.010927;0.022935;0.014757;0.00292;0.014528;0.013432;0.013495;0.012326;0.014513;0.0056316;0.024807
15;1.0455;0.89494;2;0.85;0.5;50;50;Manhattan(Minimum);0.015793;0.01219;0.025215;0.010717;0.0033825;0.025572;0.022;0.010927;0.018562;0.015941;0.016794;0.016946;0.0091869;0.011367;0.023107;0.01893;0.0008194;0.02089;0.021735;0.010859;0.014761;0.0082121;0.018964;0.024663;0.014819;0.01599;0.022868;0.014101;0.015346;0.015087;0.00068466;0.016334;0.0058592;0.0031722;0.0024457;0.012812;0.012761;0.00069697;0.012355;0.01245;0.0045413;0.0092226;0.01217;0.025135;0.022702;0.0079515;0.014266;0.0030485;0.014676;0.01458;0.0018526;0.0053408;0.020075;0.00041071;0.023517;0.0066015;0.011346;0.024121;0.02202;0.020583;0.013107;0.020491;0.01354;0.018854;0.0062147;0.0092126;0.023395;0.020067;0.01652;0.011184;0.023565;0.0043746
16;1.0486;0.89753;2;0.85;0.5;50;50;Manhattan(Minimum);0.0050593;0.0063515;0.014244;0.0068399;0.012131;0.019601;0.01666;0.012479;0.023499;0.023871;0.020847;0.01322;0.005526;0.015259;0.022655;0.023483;0.0034119;0.011441;0.021179;0.0027104;0.00074863;0.012813;0.012606;0.024904;0.0060831;0.018072;0.014458;0.0033822;0.013254;0.015936;0.0039803;0.016544;0.0044141;0.018534;0.01645;0.024398;0.023855;0.011153;0.013776;0.015049;0.01655;0.0066009;0.0027895;0.018057;0.026168;0.0014037;0.0229;0.009696;0.0053763;0.019317;0.0044502;0.019052;0.012498;0.015148;0.016675;0.023243;0.015915;0.01956;0.013308;0.014533;0.024229;0.020371;0.016964;0.0044343;0.016425;0.0042076;0.023037;0.010265;0.012632;0.006882;0.010548;0.015883
17;1.0492;0.91737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047409;0.015384;0.020053;0.007783;0.0032577;0.019418;0.015651;0.0010485;0.014468;0.018683;0.014801;0.0091374;0.012306;0.01641;0.019708;0.021942;0.0022579;0.021305;0.022388;0.0067816;0.013769;0.014003;0.019232;0.019561;0.014477;0.0094983;0.015018;0.0087279;0.024401;0.011565;0.022731;0.018883;0.0084881;0.014975;0.018983;0.011672;0.016801;0.019964;0.01164;0.022027;0.0079562;0.0031799;0.0023471;0.0078191;0.0046475;0.0097198;0.022321;0.013443;0.011965;0.021246;0.017708;0.0042875;0.024348;0.0072113;0.0093462;0.022308;0.015767;0.0017784;0.017498;0.016057;0.0098515;0.020819;0.01914;0.011028;0.009169;0.016319;0.023551;0.014518;0.0094762;0.0088773;0.016724;0.015632
18;1.0497;0.91781;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020972;0.018297;0.02734;0.0023391;0.016145;0.012921;0.0075073;0.020023;0.0033275;0.022032;0.0052902;0.010064;0.0095266;0.02334;0.019548;0.022802;0.020469;0.024747;0.02718;0.0047866;0.011018;0.0073316;0.021221;0.012004;0.00077079;0.017055;0.0088048;0.0026902;0.023698;0.012655;0.012588;0.018654;0.0021881;0.015283;0.0044416;0.015213;0.027807;0.023907;0.023961;0.021989;0.0019461;0.0022287;0.0031505;0.013657;0.0023498;0.0054449;0.022557;0.016252;0.01447;0.016269;0.011554;0.020283;0.024734;0.012198;0.0069001;0.018213;0.014818;0.013755;0.011924;0.0081622;0.014983;0.024746;0.023809;0.0056812;0.0020747;0.013283;0.025289;0.011346;0.0091604;0.0043531;0.020591;0.020756
19;1.3865;0.15946;2;0.85;0.5;50;50;Euclidean(Minimum);0.00018066;0.036245;0.03367;0.020922;0.033203;0.002351;0.023593;0.011195;0.00012351;0.01996;0.00039175;0.029669;0.0064374;0.0088306;0.0072281;0.030998;0.0085399;0.026759;0.03021;0.011145;0.0005095;0.00040128;0.032768;0.034369;0.00019706;0.010482;0.000686;0.0036328;0.016055;0.026407;0.0012568;0.011376;0.0061703;0.012006;0.032552;0.03049;0.0063536;0.0027983;0.00066253;0.017378;0.0024888;0.023172;0.0026013;0.023245;0.016824;0.0013423;0.027077;0.00017586;0.0004686;0.035793;0.00055237;0.0016996;0.025797;1.2235E-05;0.0021553;0.00075511;0.00044561;0.0025468;0.0021245;0.020811;0.036472;0.014389;0.00029638;0.028494;0.013992;0.017288;0.034066;0.027375;0.0021745;0.010643;0.00033369;0.036186
20;1.4223;0.16357;2;0.85;0.5;50;50;Euclidean(Minimum);0.00076997;0.033227;0.032503;0.0038028;0.00019037;0.0021952;0.0077044;0.0030054;0.026458;0.0041557;0.0037908;0.0052874;0.0090264;0.00078448;0.015753;0.026791;0.011563;0.024987;0.030624;0.0010804;0.032365;0.024789;0.0061982;0.028395;0.0046093;0.00028393;0.0098707;0.0048409;0.029132;0.032001;0.019943;0.00040359;0.0027494;0.00044913;0.0010999;0.023408;0.032691;0.0025246;0.033965;0.023358;0.0060772;0.0011655;0.01739;0.0029347;0.002871;0.00097199;0.030319;0.0013386;0.015744;0.027735;0.0040569;0.00061151;0.032993;0.0023236;0.00010953;0.031661;0.030486;0.003865;0.032504;0.024861;0.012457;0.025895;0.033535;0.0011882;0.022802;0.00030272;0.018818;0.023772;7.0515E-05;0.0030831;0.00036948;0.030916
21;1.4411;0.16573;2;0.85;0.5;50;50;Euclidean(Minimum);0.031235;0.0013119;0.026295;0.0019744;0.031562;0.037622;0.0064061;0.0026174;5.5209E-05;0.029374;0.0015161;0.035007;0.022679;0.014242;0.032485;0.0012414;4.7964E-06;0.028345;0.0093159;0.0016653;0.032726;0.032635;0.0022646;0.0057078;0.00042469;0.0044556;0.00063854;0.00018157;0.02944;0.030364;0.0024482;0.027034;0.00070641;0.0047936;0.010291;0.0012721;0.018978;0.00016534;0.0028508;0.037451;0.0012566;0.014497;0.0038256;0.030915;0.0029648;0.00076761;0.037528;9.7774E-05;0.034263;0.018298;0.0079335;0.00083291;0.00065979;0.0037758;0.015198;0.037112;0.013134;0.0013261;0.034512;0.02929;0.0034709;0.029261;0.037461;0.0010754;0.0066743;0.027487;0.019412;0.00077668;0.0005286;0.00035939;0.023844;0.0016779
22;1.6848;0.28185;2;0.85;0.5;50;50;Euclidean(Average);0.0085372;0.0069483;0.06541;0.029483;0.0010162;0.00099167;0.00074585;0.0010461;0.0019606;0.0053072;0.0091721;0.013134;0.013732;0.0018728;0.0016574;0.0010956;0.05376;0.008339;0.0010197;0.0073913;0.0039947;0.0092526;0.0033741;0.031641;0.006959;0.00078337;0.010877;0.0073781;0.040549;0.00089633;0.0049827;0.006455;5.7486E-05;0.0081402;0.026452;0.014657;0.0012351;0.0099239;0.065211;0.0044904;0.006044;0.0011952;0.015465;0.0016664;0.017274;0.06254;0.0048256;0.0041502;0.0036215;0.00075604;0.011505;0.0091786;0.0067394;0.0028536;0.0082054;0.0054179;0.066228;0.017039;1.3453E-05;0.058126;0.051866;0.0039732;0.0014634;0.066311;0.0035001;0.0011328;0.0035975;0.065356;0.0035606;0.003849;0.002617;5.8088E-07
23;1.7619;0.29283;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010565;0.0043254;0.0012937;0.0024004;0.055961;0.002085;0.0026083;0.0028012;0.0027419;0.064178;0.004311;0.00024488;0.0032026;0.00018255;0.0022009;0.0013869;0.0021015;0.0025897;0.04709;0.0018319;0.0015882;0.063957;0.0010908;0.017048;0.0022528;0.0026798;0.0062686;0.0018015;0.00025484;0.00067323;0.060606;0.064638;0.00034085;0.00017633;0.00027032;0.055422;6.5005E-05;0.010749;0.0016187;0.064617;0.06423;0.0064247;0.0033353;0.00018196;0.0048265;0.00031491;0.002436;0.0034773;0.00472;0.00069007;0.0011631;0.0039495;0.065158;0.0033222;0.058118;0.0036174;0.005082;0.0067113;0.025919;0.00030347;0.0048996;0.0032688;0.018759;0.010009;0.0016714;0.0016518;0.0024182;0.0033897;0.0062073;0.040405;0.013363;0.059755
24;1.7668;0.29557;2;0.85;0.5;50;50;Euclidean(Average);0.063348;0.0027355;0.0017552;0.017637;0.0036555;0.0045812;0.0034325;0.06493;0.063008;0.0071942;0.0042009;0.061553;0.064085;0.0010108;0.0015867;0.0016753;0.06346;0.0026706;0.042806;0.015872;0.00047731;0.0022932;0.0051009;0.0022783;0.002178;0.01344;0.01258;0.062469;0.012649;0.0045842;0.063744;0.00070781;0.0052469;0.00077631;0.0020649;0.0013607;0.0036177;0.001702;0.00077636;0.00082819;0.0012411;0.0015652;0.0018764;0.00025056;0.0018334;0.00099191;0.063858;0.011764;0.022583;0.045406;0.001411;0.0016898;0.0041718;0.0061821;0.0048671;0.0036292;0.00057531;0.0081028;0.0049173;0.0075125;0.0045225;0.00099207;0.0052483;0.0027589;0.0050669;0.0026674;0.014506;0.0064003;0.0028673;0.015076;0.052363;0.0030314
