23;1.701;0.24387;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012435;0.044247;0.00076312;0.0098969;0.0033187;0.00049227;4.7738E-05;0.0021838;0.0013481;0.00094613;0.044812;0.0040567;0.0036387;0.00042382;0.0031812;0.0043122;0.0043618;0.0038995;0.0031068;0.0042013;0.0036048;0.0030545;0.038533;0.0010601;0.006616;0.0033238;0.00066878;0.042714;0.0016036;0.00049312;0.034136;0.038551;0.0096909;0.0069852;0.0011055;0.036961;0.0011865;0.0052543;0.044581;4.1747E-05;0.0072605;0.0031772;0.0032413;0.0022849;0.00013516;0.0070812;0.033803;0.0039901;0.00011892;0.0014609;0.0028132;0.0022255;0.040302;0.043207;0.00025624;0.043532;0.00075531;0.041487;0.04241;0.00107;0.0012884;0.00087493;0.01366;0.00099266;0.0022516;0.00092877;0.0011882;0.00017972;0.040459;0.0023153;0.0059749;0.00064264;0.0036331;0.00067615;0.0019062;0.0081677;0.003041;0.010748;0.044646;0.04383;0.0018463;0.0063982;0.0014463;0.0024561;0.0022885;0.0028135;0.031538;0.00031516;0.0029091;0.003546;0.037338;0.0020579;0.00079797;0.0093602;0.0054587;0.00076826
24;1.724;0.24716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011937;0.0025107;0.0016368;0.00020315;0.0007915;0.0015482;3.5975E-05;0.0049442;0.00066289;0.0018195;0.00798;9.4266E-06;0.0014812;0.0004322;0.0079887;0.0022913;0.00074629;0.018555;0.00089547;0.040199;0.038251;0.0011187;0.0005788;0.0020109;0.042464;0.040477;0.0015788;0.013662;0.001235;0.0028928;0.038881;0.00038434;0.0015554;0.0024654;0.0011245;0.000808;0.031824;0.0011565;0.0017223;0.00079945;0.011872;0.0008521;0.040674;0.042812;0.0040357;0.0023229;0.01134;0.041619;0.00025914;0.0018768;0.0089591;0.039441;0.00035454;0.013583;0.0016811;0.0022179;5.1855E-05;0.00095819;0.00334;0.0039821;0.016083;0.03573;9.8743E-05;0.010344;0.00023322;0.00047585;0.0046383;2.0563E-05;0.0044722;0.0015572;0.004935;0.042181;0.0027399;0.00088527;0.0015557;0.00036818;0.028383;0.00028032;0.0012456;0.0029201;0.00019217;0.0094693;0.04285;0.0095472;0.0052533;0.041742;0.042284;0.040716;0.00022936;0.00054946;0.0066368;0.00015678;0.0013556;0.041616;0.0024975;0.042611
25;1.3299;0.13321;2;0.85;0.5;50;50;Euclidean(Minimum);0.0083613;0.026145;0.00032545;0.024421;0.0057056;0.0023017;0.022185;0.0088693;0.00017534;0.0078212;0.011587;0.00023684;0.012481;0.00096548;0.021574;0.0060999;0.0147;0.010021;0.0011837;0.011634;0.02604;0.020968;0.015726;0.0049535;0.0013073;0.0061186;0.017059;0.010167;0.0094216;0.00089676;0.00014417;0.021825;0.017932;0.0043211;0.0031141;0.023118;0.00080519;0.020035;0.00095335;0.026957;0.00078493;0.0008897;0.015154;0.00082881;0.026656;0.0016541;0.02045;0.020837;0.02234;0.0080261;0.012261;0.0066198;0.00050513;0.013374;0.01778;0.00025156;0.0024226;0.022974;0.0076484;0.025728;0.00025848;0.025658;0.014199;0.00057814;0.023062;0.00014569;0.008647;0.00077062;0.0081015;0.0055533;0.01768;0.025169;0.00039363;0.026713;0.0026549;0.011218;0.011162;0.0050939;0.0024586;0.00013873;0.0020259;0.012388;0.025688;0.0236;0.0020226;0.00020088;0.010378;0.025208;0.0016079;0.0056536;0.0091425;0.0057452;0.019455;0.0077016;0.001823;0.0018648
26;1.3656;0.1368;2;0.85;0.5;50;50;Euclidean(Minimum);0.02187;0.023584;0.022998;0.022444;0.011853;0.0028513;0.0236;0.0026816;0.019406;0.00048965;0.020313;0.0044532;0.020553;0.00036349;0.023822;0.0013366;0.023576;0.0091105;0.0014744;0.013049;0.015977;0.0040606;0.00070688;0.000347;0.0053778;0.0020325;0.0011205;0.022608;0.0050646;0.019698;0.011078;0.015814;0.023486;0.016901;0.01747;0.022728;0.0015265;0.0033196;0.0008565;0.0006746;0.0080544;0.013841;0.0068562;0.0021893;0.02439;0.00011626;0.0044026;0.0071413;0.0017616;0.00262;0.00098339;0.0031762;0.010746;0.023424;0.024641;0.00016683;0.0031669;0.017744;0.00036718;0.024646;0.00089366;0.014035;0.022943;0.0099142;0.0014931;0.023019;0.0010654;0.0036246;0.0059709;0.022768;0.022766;0.020511;0.0083165;0.019206;0.0008863;0.022541;0.0073231;0.0011739;0.016856;0.0018966;8.8494E-05;0.004589;0.0071683;0.0077187;0.0011377;0.020656;0.010294;0.022968;0.0074597;0.0026854;0.0021071;0.0070027;0.0028497;0.001582;0.011133;0.022245
27;1.3549;0.13572;2;0.85;0.5;50;50;Euclidean(Minimum);0.016354;0.0036851;0.0045832;0.026488;0.00063392;0.022699;0.018874;0.003427;0.024028;0.020499;0.025755;0.026751;0.00031937;0.010905;0.0080204;0.01561;0.021419;0.024977;0.0036509;0.0020421;0.02453;0.0043475;0.0098361;0.00071568;0.0012008;0.020201;0.0025357;0.017849;0.0026777;0.0012788;0.0010416;0.02212;0.00019454;0.025436;0.00099204;0.0012239;0.0018542;0.00075501;0.0083693;0.0010764;0.0057168;0.001184;0.017187;0.0050128;0.00017919;0.00031319;0.00032092;0.014244;0.0014481;0.019662;0.0040374;0.0093524;0.020721;0.0013847;0.012081;0.016236;0.00065562;0.00021643;0.0091493;0.023651;0.019984;0.024572;0.026785;0.0053422;0.019766;0.014108;0.0052291;0.0015596;0.0015625;0.021589;0.0025134;0.0041667;0.024769;0.0027679;0.011888;0.0076359;0.0017527;0.012485;0.026811;0.001816;0.0011725;0.00070849;0.016996;0.0054812;0.0048292;0.023533;0.0035146;0.00015255;0.0045631;0.026805;0.0078677;0.0013758;0.0017451;0.025278;0.023196;0.023969
28;1.7753;0.25316;2;0.85;0.5;50;50;Euclidean(Median);0.0049668;0.0053226;0.0031739;0.002609;0.0031378;0.0013864;0.037009;0.0083989;6.7838E-05;0.00066984;0.04418;0.044387;0.0011445;0.044994;0.0023741;0.04256;0.045393;0.0063338;0.041358;0.0026906;0.045331;0.033436;0.0012058;0.00080826;0.0011055;0.00041866;0.00036983;0.00026576;0.0067156;0.0007378;0.0085654;0.017109;0.0017053;0.0016628;0.028266;0.00063508;0.00031654;0.032698;0.00081776;0.037706;0.00043295;0.0010022;0.00017264;0.00061835;0.0036901;0.00073518;0.0025774;0.0010585;0.00038181;0.013071;0.00019281;0.00050155;0.0016299;0.00041625;0.0009501;0.0022697;0.00064618;0.0042457;0.0095628;0.0015054;9.5759E-05;0.0064242;0.037108;0.00047883;0.006688;0.0027246;0.0003073;0.0047406;0.0021205;0.0020999;0.0049377;0.0015028;0.00088882;0.005028;0.0010448;0.0018207;0.021232;0.042606;0.00060985;0.0019055;0.0393;0.00058256;0.0027286;0.043693;0.00046846;0.0023507;0.002241;0.0048886;0.0067981;0.041526;0.00051426;0.00055516;0.033605;0.042976;0.024019;0.0016971
29;1.6837;0.2401;2;0.85;0.5;50;50;Euclidean(Median);0.0040249;0.009357;0.03638;0.0026507;0.0011449;0.034154;0.0052952;0.0010903;0.0014084;0.0048345;0.00039501;0.0011478;0.0020539;4.5579E-05;0.011304;0.00038249;0.00012013;0.0026977;0.039653;0.00082501;0.0014967;0.042146;0.040124;0.0035602;0.00016908;0.0059826;0.0079205;0.00097179;0.0011566;0.004311;0.0015212;0.00072717;0.0043437;0.017233;0.0048283;0.0019239;0.001018;0.007762;0.020513;0.039593;0.011157;0.012686;0.001969;0.0082148;0.001845;0.0038632;0.04024;0.02901;0.038903;0.011277;0.014108;0.035189;0.00092251;0.0021984;0.0016132;0.0015019;0.002187;0.0038992;0.040183;0.0042949;0.0030178;0.0079383;0.001765;0.0010698;0.0068185;0.020648;0.00419;0.009005;0.0044884;0.02423;0.0019012;0.0011768;0.041881;0.0010416;0.0019905;0.041697;0.00073979;0.0026846;0.0015049;0.0013494;0.00026221;0.0061819;0.00082297;0.041643;0.0088585;0.0052858;0.041349;0.0021837;0.00072416;0.0004032;0.0019209;0.0032544;0.0055308;6.5106E-05;0.041682;0.029166
30;1.8772;0.26769;2;0.85;0.5;50;50;Euclidean(Median);0.00022172;0.0038974;0.0071505;0.0061377;0.0073161;0.0023133;0.0033852;0.01071;0.0019475;0.00027195;0.050941;0.027098;3.7614E-05;0.002545;1.7202E-05;0.0038395;0.00031661;0.0056562;0.050393;0.0015771;0.049107;0.017869;0.0030155;0.0036503;0.0001244;0.041988;0.00029638;0.048217;0.0032462;0.007281;0.00078746;0.0014784;0.00060809;0.0026892;0.039297;0.0083859;0.0023384;0.001209;0.0001057;0.0017419;0.0010762;0.00055545;0.001346;0.010036;0.049187;0.00026338;0.0029289;0.0043556;0.01208;0.0055012;0.03053;0.00020025;0.017365;0.0063582;0.00016503;0.0078786;7.7832E-06;0.00082075;0.001559;0.0027054;0.0004724;0.0008399;0.0029308;0.046072;0.00041441;0.038704;0.00098606;0.003264;0.0014083;0.0067093;0.00064795;0.0015889;0.0039691;0.014904;0.047923;9.9029E-05;0.002613;0.049357;0.049323;0.00051167;0.0012309;0.0014969;0.0028262;0.00076997;0.036025;3.4025E-05;0.00070216;0.00015741;0.0010311;0.050395;0.00089736;0.00070271;0.0027103;0.0017111;0.0029908;0.049453
31;1.9307;0.027579;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001907;0.005809;0.001996;0.025773;0.019877;0.025003;0.004316;0.007201;0.0026471;0.0065141;0.024065;0.0038247;0.00047193;0.018019;0.00059617;0.0021602;0.021625;0.00022625;0.0068246;0.00014863;0.028191;0.022411;0.00053066;0.0014363;0.00046781;0.020803;0.0045173;0.017163;0.0053001;0.0014428;0.0067142;0.011792;0.026295;0.0035348;0.0062314;0.0020939;0.0022355;0.0039556;0.0018217;0.024142;0.0042718;0.00070626;0.0003181;0.015661;0.022956;0.027811;0.024029;0.0053565;0.02153;0.00096544;2.7171E-05;0.017497;0.026282;0.018323;0.00025329;0.017298;0.0010764;0.027706;0.02368;0.012422;0.00069757;0.027792;0.024456;0.0027276;0.010329;0.0066598;0.0013769;0.0042861;0.0023836;0.0030316;0.01517;0.018451;0.025645;0.024589;0.022065;0.00066823;0.020628;0.00019547;0.0031348;0.01301;7.9358E-05;0.0010976;0.010826;0.0090325;0.014728;0.0014337;0.024666;0.0039507;0.0014445;0.025774;0.001103;0.0073694;0.00031324;0.0070961;0.022546;0.0029922
32;2.0018;0.028596;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026386;0.0052403;0.001142;0.019778;0.0025832;0.025845;0.027761;0.0015776;0.026173;0.0010173;0.02413;0.00010501;0.027435;0.00078642;0.026548;0.0029552;0.0058063;0.0022925;0.00033664;0.027347;0.014357;0.014335;0.00014469;7.6367E-05;0.0014903;0.0022905;0.0020939;0.020485;0.010578;0.00032686;0.00078994;2.1572E-05;0.024652;0.016861;0.026412;0.0021544;0.0021813;0.027468;0.0030117;0.012617;0.027852;0.0015457;0.014506;0.0010763;0.00088595;0.025214;0.00055805;0.0034291;0.0026834;6.4804E-05;0.0013411;0.00050746;0.001206;0.00029396;0.021111;0.0035817;0.00087086;0.00039757;0.022035;0.025683;0.00057193;0.0029838;0.012025;0.002177;0.00057057;0.0051756;0.02594;0.0021583;0.024116;0.00046525;0.0099961;0.027736;0.019494;0.0048681;0.019345;0.0026971;0.0025997;0.026394;0.023615;0.00053396;0.016304;0.00012335;0.00083018;0.023741;0.021388;0.0077193;0.0020003;0.010651;0.018466;0.026424;0.0011502;0.00065261;0.00035045;0.02762;0.011705;0.024974
33;2.0588;0.029409;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022701;0.00028586;0.0036573;0.00010095;0.027688;0.0007897;0.021694;0.0030618;0.026391;0.00028771;0.0022479;0.0012152;0.00023463;0.00042933;0.020403;0.0023398;0.0020341;0.00034052;0.013835;0.005865;0.00056475;0.0014558;0.02736;0.0037249;0.026933;0.0012404;0.0030456;0.023905;0.0017379;0.00027968;0.0017258;0.00024075;0.027852;0.010512;0.0044868;0.013925;0.027113;0.026776;0.0013848;0.0061506;0.0019433;0.0026866;0.018933;0.0028032;0.017377;0.027883;0.0037142;0.02756;0.027389;0.00051223;0.027528;0.0013291;0.0050955;0.026512;0.015362;0.00019339;0.00077346;0.00019955;0.023861;0.027844;0.00066722;0.026481;0.002402;0.0012153;0.020817;0.0018801;0.020316;0.026378;0.0091987;0.0082684;0.0056049;0.0015341;0.0052722;0.0026985;0.00034805;0.024825;0.027544;0.0060278;0.00056261;0.002116;0.00069194;0.022439;0.024085;0.027458;0.00077836;0.0016247;0.014922;0.024491;0.010848;0.0043311;0.017953;0.0013948;0.027619;0.0010265;0.00025435;0.00041123
34;1.7771;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.042566;0.0016399;0.03833;0.00098675;0.00049976;3.5441E-05;0.00056664;0.0098995;0.045683;0.00026454;0.0017711;3.6928E-05;0.0017378;0.00018271;0.00048764;0.0045039;0.042296;8.3335E-05;0.0048888;0.00082351;0.045672;0.0019555;3.0834E-05;0.0046797;0.0011188;0.046106;0.0010041;0.043986;0.0035012;0.018094;0.0024794;0.00076025;0.026621;0.045553;0.0051814;0.0018513;0.0034401;0.043999;0.0046879;0.0017181;0.00061635;0.0023815;0.037923;0.001765;0.006461;0.00029984;0.00083347;0.00058466;0.04417;0.045169;0.0058068;0.0060784;0.0023547;0.0089444;0.0023297;0.0023406;0.0017928;0.0015206;0.0048353;0.0039188;0.0014381;0.0005713;0.045418;0.0028491;0.041513;0.0027958;0.00036906;0.045606;0.0061852;0.0021009;0.0032023;0.0092362;0.00039557;0.045525;0.00052354;0.00025817;0.019208;0.0016035;0.0078782;0.0011839;0.00097186;0.00063023;0.0012131;0.0073395;0.0044358;0.0010184;0.0002334;0.00091317;0.0091036;0.0076282;0.0015035;0.00021985;0.00084727;0.011964;0.030375;0.0038955
35;1.6603;294.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0002635;0.0049436;2.0715E-05;0.036439;0.041798;0.0017786;0.0012605;0.023468;0.0030444;0.0020071;0.039958;0.005542;0.00094493;0.0077388;0.00021531;0.0032048;1.7982E-05;0.00038643;0.00048336;0.0017893;0.003809;0.030743;2.6507E-05;0.0020669;0.0035468;0.0035163;4.0628E-05;0.00034278;0.036215;0.0015852;0.0087134;0.0045811;0.0010821;0.0006623;0.00048654;0.0025464;0.0043437;0.0056646;0.0023814;0.03189;0.042587;0.0027945;0.00030343;0.00067692;0.035247;0.010371;0.0014572;0.041851;0.014757;0.000272;0.0017263;0.02739;0.0031225;0.0075647;0.0019169;0.0013415;0.0037601;0.021293;0.0029717;0.00013529;0.0047732;0.037898;0.0027718;0.015574;0.040222;0.039608;0.0020931;0.0028812;0.0019135;0.0047011;0.0088683;0.013653;0.0054376;0.041087;0.00020323;0.0039087;0.029438;0.0016746;0.0074333;0.0074143;0.00057353;0.035657;0.042681;0.0030163;0.00026688;0.004559;0.0023289;0.039137;0.0012714;0.0078842;0.0031715;0.0015553;0.00067593;0.0010822;0.0024461;0.041054
36;1.7861;316.3;2;0.85;0.5;50;50;Euclidean(Summation);0.052576;0.049161;0.0056527;0.001857;0.025557;0.002169;0.0053658;0.014572;0.00061561;0.0019984;0.0047419;0.00195;0.0095223;0.001921;0.048524;6.4844E-07;0.0058941;0.009044;0.0017099;1.5895E-05;0.033897;0.0082664;0.0065604;0.001312;0.0035295;0.0015586;0.0018956;0.014631;0.00023934;0.0024584;0.00040397;1.2759E-05;0.014005;9.5812E-05;0.001505;0.00098818;0.00036183;0.0018046;0.0072675;0.0043814;0.0046849;0.049726;8.3432E-05;0.047279;0.0034383;0.0012267;0.00035549;0.00047729;0.0040158;0.00022881;0.0023186;0.051419;0.0055612;0.035164;0.0048345;0.050216;0.00014038;2.2681E-05;0.00045627;0.0035143;0.0021557;0.0038049;0.0040869;0.0020751;0.00090381;0.0019466;0.0047007;0.013779;0.0037104;0.0028657;0.0075847;0.015791;0.00025134;0.015;0.00011882;0.002475;0.019045;0.04787;0.0056227;0.0017768;0.00031784;0.012347;0.00072638;0.00050754;0.0015244;0.049976;0.0076789;0.038095;0.0031057;0.0024136;0.0048555;0.050473;0.0029647;0.0032968;0.050247;0.0027203
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.03;1.0011;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023962;0.019647;0.023767;0.012789;0.0051787;0.021422;0.018136;0.0055773;0.018301;0.0025858;0.018854;0.0041292;0.026436;0.0017503;0.00059048;0.0013302;0.015942;0.019704;0.025598;0.0034399;0.015764;0.0023114;0.023897;0.0001594;0.0026905;4.4118E-05;0.0064357;0.010258;0.00041092;0.015021;0.010537;0.0023087;0.02317;0.0039108;0.00014077;0.024219;8.1626E-05;0.0028494;0.026901;0.025066;0.020916;0.001941;0.0027443;0.0070265;0.020542;0.023194;0.004059;0.025599;0.019741;0.0085339;0.0028548;0.0027874;0.0058114;0.026688;0.0067584;0.0013051;0.0020786;0.0022004;0.02347;0.026432;0.00085426;0.010106;5.3626E-05;0.00092113;0.025413;0.00034338;0.00022257;0.00035378;0.0022944;0.018432;0.00096214;0.023226;0.026727;0.025051;0.02599;0.016251;0.00089957;0.018788;0.011226;0.0013219;0.0059279;0.0011798;0.0095193;0.0022948;9.9232E-05;0.002404;0.011986;0.00050655;0.003915;0.0020586;0.00097;0.0017351;0.0043102;0.018123;0.013423;0.012111
2;1.0316;1230.7;2;0.85;0.5;50;50;Manhattan(Summation);0.024892;0.013343;0.017718;0.012631;0.0012871;0.026768;0.026999;6.4628E-05;0.023388;0.00063572;0.019067;0.00064932;0.021428;0.00067997;0.0006454;0.00034707;0.018745;0.010345;0.018674;0.0031524;0.0006758;0.001267;0.027402;0.0036992;0.0011108;0.0017387;0.0049261;0.012561;0.0016293;0.023146;0.00093595;0.00034938;0.024464;0.019037;0.01215;0.023776;0.0032429;0.00094513;0.0021005;0.024923;0.0062935;0.0019627;0.0023959;0.0015174;0.024038;0.020276;0.00018865;0.027404;0.027251;0.00025593;0.0044451;0.0027322;0.0042756;0.018761;0.016069;0.024071;0.0011951;0.0015816;0.011333;0.026897;0.0020341;0.0052442;0.0071908;0.0020819;0.0263;0.00073042;0.00036562;0.0031108;0.00019441;0.027176;0.0013615;0.021701;0.026031;0.026085;0.018595;0.02753;0.0020528;0.025859;0.026737;9.0705E-05;0.00045849;0.0018122;0.007553;0.0053983;0.022932;0.0048362;0.0048151;0.0013932;0.016291;0.0015134;0.00064009;0.00058195;0.00044294;0.017176;0.0035676;0.0056376
3;1.032;1.0051;2;0.85;0.5;50;50;Manhattan(Average);0.026827;0.022897;0.011657;0.0022427;0.0026918;0.0065777;0.026173;0.0030259;0.015271;0.00066284;0.024287;0.00078309;0.020379;0.0011537;0.0010822;0.00063329;0.0019253;0.022146;0.010044;0.010473;0.019249;0.0015458;0.023857;0.0023182;0.0019321;0.0017758;0.014547;0.0074203;0.0016859;0.025515;0.00011424;0.00037564;0.020489;0.0023684;0.0008697;0.023172;0.0018457;0.014263;0.023198;0.02192;0.02645;0.00057274;0.0045714;0.0048787;0.001875;0.025897;0.0007525;0.022064;0.021497;0.00046623;0.015701;0.0011892;0.00033556;0.02714;0.0064679;0.0051267;0.0027501;0.0023784;0.021798;0.020945;0.0056177;0.0075155;0.0022838;0.0022502;0.025883;0.00020939;0.0015184;0.0011902;0.000725;0.022929;0.0032089;0.024809;0.027037;0.027909;0.026364;0.011751;0.0062408;0.02569;0.022176;0.002443;0.0011533;0.001689;0.0029113;0.010616;0.022822;0.0059565;0.02652;0.0003279;0.0064046;0.00026716;0.00018172;0.0024557;0.00084895;0.02638;0.009343;0.002121
4;1.0325;1.0055;2;0.85;0.5;50;50;Manhattan(Average);0.026316;0.02676;0.0010207;0.0045607;0.0042304;0.027247;0.017948;0.0025054;0.028117;3.3646E-05;0.0249;0.012378;0.028408;0.0007836;0.0012112;0.0014304;0.0024786;0.026801;0.025448;0.0022811;0.012539;0.0063302;0.016304;0.0011963;0.019278;0.0011355;0.0038065;0.0036657;0.0019896;0.019386;0.0049547;0.003859;0.026071;0.0074819;0.00013487;0.015453;0.0010237;0.0012643;0.018039;0.025826;0.021179;0.0034928;0.00065237;0.0066813;0.011607;0.028556;0.0023155;0.018608;0.020061;0.002138;0.027973;0.0014443;0.0036412;0.021518;0.016243;0.0025061;0.0011916;0.00084687;0.022257;0.019818;0.0040625;0.022617;0.00049752;0.00020768;0.027363;0.0014085;0.00019332;0.00038583;0.0013371;0.0047998;0.0029769;0.02492;0.017097;0.025914;0.023106;0.005794;0.0022994;0.025632;0.013482;0.001448;0.001507;0.0089308;0.0078685;0.013351;0.0093685;0.025963;0.0082814;0.0011119;0.0016133;0.00094359;0.0016922;1.5686E-05;0.00014893;0.0016049;0.011318;0.013413
5;1.0327;1.0038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027323;0.024321;0.0083982;0.0073989;0.0034711;0.027679;0.024299;0.00050561;0.016732;5.96E-05;0.021928;0.0082497;0.025097;0.0011134;0.00084239;0.0023572;0.0039091;0.026067;0.01435;0.011068;0.013312;0.0012941;0.021695;0.001215;0.0034116;0.0026638;0.0030653;0.0004324;0.0021458;0.020405;0.00047875;0.0020234;0.019072;0.020741;0.00069756;0.027252;0.0029606;0.0013184;0.026788;0.02764;0.0094702;0.0053054;0.0001441;0.0017847;0.00025509;0.015567;0.014895;0.024233;0.010825;0.0012108;0.010835;0.0043576;0.0035121;0.010507;0.023726;0.0032117;9.0227E-05;0.0034765;0.026974;0.026462;0.0027076;0.024071;0.0010124;0.0013481;0.027842;0.00015612;0.00026051;0.0010549;0.00037211;0.02774;0.0022859;0.022246;0.021925;0.022964;0.012873;0.018038;0.0033728;0.016655;0.027762;0.00052682;0.00095721;0.0063735;0.0074681;0.00050649;0.022521;0.017083;0.0092401;0.00078027;0.010215;0.0025779;0.00053715;0.0011823;0.0060327;0.010321;0.016518;0.0018485
6;1.0337;1233.3;2;0.85;0.5;50;50;Manhattan(Summation);0.021414;0.022939;0.0029963;0.00030883;0.0029276;0.024968;0.024005;0.00078443;0.028066;0.00047504;0.022138;0.00012792;0.028167;0.00054123;0.0028146;0.00015038;0.0037167;0.025488;0.028116;0.0016861;0.0089429;0.0036057;0.013089;0.00044529;0.0034548;0.00059577;0.02371;0.0031293;0.00058649;0.011483;0.00044495;0.0053861;0.018371;0.004526;0.00091767;0.027522;5.5841E-07;0.0067957;0.012139;0.026956;0.023524;0.023672;0.0023641;0.0019755;0.026179;0.024729;0.006367;0.021873;0.027727;0.003025;0.019754;0.0011517;0.00085736;0.023466;0.020144;0.00058487;0.0026131;0.0038498;0.023465;0.017947;0.0036988;0.009091;0.014252;0.00049598;0.027276;0.00059728;0.00054874;0.00094998;0.0028869;0.01505;0.0049101;0.023759;0.025017;0.02195;0.0078529;0.01596;0.0062402;0.026193;0.025668;0.0022129;0.00086167;0.00097546;0.00035372;0.0067318;0.015707;0.012015;0.010487;0.0019832;0.0028326;0.00071857;0.00020387;0.00020227;0.0004305;0.0038685;0.011078;0.0077421
7;1.0338;1.0068;2;0.85;0.5;50;50;Manhattan(Average);0.029603;0.017016;0.0011336;0.002864;0.0044242;0.022584;0.0013403;0.00047884;0.027745;0.00038878;0.023789;0.00082382;0.025084;0.00045109;0.01498;0.001771;0.0041019;0.029809;0.015439;0.0033724;0.0015124;0.0028888;0.022197;0.0023749;0.0032425;0.0019143;0.017395;0.0020418;0.00057449;0.017175;0.020264;0.00061986;0.011048;0.012759;0.00024722;0.026987;0.0066541;0.00011423;0.010534;0.019741;0.01777;0.0026758;0.0025485;0.00072818;0.026318;0.022032;0.00099002;0.029831;0.023346;0.00010057;0.027481;0.00062258;0.0016809;0.014185;0.013701;0.0024403;0.00018397;0.021353;0.028417;0.028719;0.00093603;0.029112;0.0029491;0.00045401;0.022856;0.0003173;0.0011664;0.00019057;0.00075376;0.029542;0.0025957;0.023467;0.022196;0.026268;0.010259;0.020644;0.001871;0.01549;0.0296;0.00079792;0.00084967;0.00058702;0.0014149;0.027751;0.012257;0.0090567;0.0012558;0.0009656;0.0038536;0.0026999;0.00076191;0.0024039;0.00060773;0.016116;0.0045113;0.00083486
8;1.0341;1.0051;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027376;0.0056281;0.0021314;0.0039569;0.0026025;0.025194;0.024166;0.0027039;0.026631;0.003558;0.022565;0.0081812;0.028024;0.0017965;0.0030595;0.0013767;0.0033904;0.022629;0.024162;0.00187;0.00095809;0.0023597;0.018989;0.0010631;0.0034267;0.0018288;0.01093;0.00029781;0.0021747;0.016962;0.0016723;0.0029626;0.018164;0.0055251;0.0019317;0.027709;0.00060852;0.0014114;0.023877;0.028043;0.026525;0.0042792;0.00090384;0.0057628;0.0080862;0.022882;0.0020171;0.01817;0.021923;0.00014937;0.027381;0.0026688;0.00025523;0.018485;0.024813;0.0062776;0.00061223;0.0067297;0.025859;0.024515;0.00044011;0.016398;0.0079173;0.0012432;0.028624;0.0010543;0.0036468;0.0017921;0.0023829;0.022903;0.0049943;0.026055;0.02538;0.026527;0.020379;0.013376;0.00036672;0.016235;0.023592;0.0035879;0.0010856;0.00069717;0.0008027;0.0069746;0.0068256;0.024718;0.0033118;0.00039842;0.0040557;0.002136;0.00033237;0.00018327;0.0019465;0.016807;0.020489;0.0021509
9;1.0342;1233.8;2;0.85;0.5;50;50;Manhattan(Summation);0.027072;0.014377;0.0045961;0.0025187;0.0014639;0.016926;0.028613;0.0017735;0.024972;0.00080928;0.02796;0.0023533;0.022597;0.00087928;0.0021846;0.0020121;0.0047221;0.021875;0.023052;0.0025373;0.0003176;7.4765E-05;0.0016426;0.00066951;0.017221;0.0017846;0.018568;0.00023064;0.0002085;0.014036;0.0014215;0.00079687;0.029582;0.0022582;0.00095363;0.029278;0.0070232;0.007266;0.014795;0.024898;0.0263;0.0019679;0.00066772;0.0042192;0.012486;0.026335;0.0014803;0.027348;0.020285;6.5661E-05;0.010528;0.0025426;0.0032896;0.00032968;0.02313;0.00051733;0.00015348;0.0052986;0.028525;0.021998;0.0033469;0.021098;0.002304;0.001179;0.01775;0.00058601;0.00010991;0.0031867;0.00019221;0.02428;0.0064175;0.02612;0.029387;0.026204;0.026929;0.026738;0.00049078;0.026813;0.025784;0.0010927;0.0020342;0.00035737;0.012728;0.011913;0.021648;0.0029796;0.00024185;0.0017646;0.003322;0.00090883;0.0008761;0.0038129;0.0050068;0.0052828;0.026884;0.0064456
10;1.0345;1.0024;2;0.85;0.5;50;50;Manhattan(Median);0.021603;0.0010132;0.0039635;0.0056175;0.0018847;0.020306;0.015186;0.0072033;0.020015;0.001604;0.0036939;0.0050445;0.009041;0.0010859;0.00083909;0.00060284;0.002179;0.019148;0.017418;0.010574;0.020747;0.0020463;0.013337;0.0020353;0.0046438;0.00051822;0.021077;0.00064827;0.00019721;0.020562;0.01771;0.0062414;0.019379;0.011496;0.014102;0.0099818;0.0053658;0.00072146;0.02216;0.020534;0.019568;0.0093974;0.0078153;0.0024627;0.021613;0.021889;0.0052014;0.02102;0.020233;0.002159;0.021763;0.0082797;0.0031041;0.010174;0.021885;0.00057675;0.0029395;0.014394;0.022469;0.005185;0.015616;0.012548;0.015832;0.015964;0.018358;0.0003127;0.0053456;0.00068124;0.0010002;0.021302;0.011728;0.013117;0.0055696;0.017854;0.011339;0.022058;0.010329;0.013719;0.02189;0.0021536;0.00039166;0.014036;0.0061488;0.013606;0.016142;0.0092655;0.011563;0.0055535;0.016719;0.0027992;7.1062E-05;0.0064374;0.0059054;0.0091842;0.012486;0.0093163
