23;1.7836;0.25043;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00071078;0.0031836;0.0017714;0.030154;0.0076606;0.002572;0.044686;0.0053876;0.0060246;0.01418;0.013719;0.0039162;0.0080919;0.0075856;0.0066685;0.029195;0.00084813;0.019025;0.0018668;0.001423;0.00044376;0.0070902;0.00098208;0.049224;0.0059173;5.2736E-05;0.015423;0.00014081;0.0028353;0.0012653;0.0025939;0.0009999;0.0031412;0.04278;0.0043768;0.003482;0.0011885;0.0012345;0.00087344;0.0059048;0.0034557;0.046939;0.0060308;0.0019376;0.0014622;0.0087867;0.042931;0.0064973;0.0095118;0.0027904;0.0058878;0.0065693;0.011944;0.045611;0.042387;0.04833;0.0043737;0.013875;0.0033108;0.0023326;0.00032702;0.0074787;0.048616;0.0036563;0.010627;0.0062485;0.0045217;0.00063072;0.005884;0.0061265;0.0011512;0.00046329;0.0018773;0.0034184;0.0066606;0.0045578;0.040584;0.027101;0.0038679;0.0043099;0.0043172;0.0015884;0.0018399;0.00082111;0.0012104;0.027694;0.046212;0.0032921;5.8259E-05;0.035309;0.0014379;0.0020907;0.0057311;0.0047644;4.1198E-05;0.0019006
24;1.9567;0.27473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022719;0.002505;0.0024241;0.031008;0.0037535;0.0038481;0.050381;0.0012327;0.0023978;0.0040143;0.00070105;0.0021358;0.008093;0.0092567;0.0010244;0.00075411;3.0654E-05;0.044527;0.026889;0.00057515;0.00053674;0.0012143;0.0053903;0.04684;0.0040735;0.0001249;0.0020629;0.0024665;0.0068576;0.0028243;0.0076164;0.049494;0.0058208;0.0034502;0.0012161;0.00092491;0.0068953;0.0017408;0.0059814;0.00046772;0.003877;0.010372;0.00095866;0.00097595;0.00047571;0.027263;0.0022469;0.0021033;0.04294;0.051108;0.01115;0.0022612;0.00075722;0.035301;0.025398;0.050525;0.043626;0.0039421;0.0024601;0.00063031;0.0048186;0.049731;0.0010269;0.0027108;0.0022954;0.00072697;0.0059237;0.0030815;0.0022088;0.047361;0.0011636;0.00074564;0.0017712;0.00055074;0.0035261;0.0053015;0.016128;0.0013994;0.00048388;0.0029688;0.0010504;0.049432;0.0019118;0.00012235;0.0028269;0.010871;0.00081643;0.048876;0.0043618;0.010115;0.0034485;0.00073543;0.031225;0.00025969;0.0074666;0.00036235
25;1.4352;0.1567;2;0.85;0.5;50;50;Euclidean(Minimum);0.00041304;0.0042555;0.010189;0.028043;2.6339E-05;0.00080606;0.026935;0.0025179;0.00088648;0.027291;0.0014422;0.014722;0.0011139;0.0034071;0.010188;0.0053407;0.02015;0.015714;0.015992;2.5545E-05;0.0046429;0.023999;0.0089133;0.017175;0.00859;0.00021688;0.0013728;0.00079163;0.025286;0.0034417;0.0036349;0.024931;0.026132;0.0010806;0.026831;0.027902;0.027928;0.026806;0.00016986;0.0010354;0.005004;0.023398;0.023756;0.027424;0.0024938;0.0048121;0.015248;7.8661E-05;0.0035733;0.0087607;0.0047412;0.00073984;0.021129;0.020345;0.015123;0.016877;0.027181;0.00076868;0.023934;4.4781E-08;0.012174;0.0032948;0.0010509;0.027406;0.00050392;0.0060664;0.00079611;0.0012179;0.0032974;0.00019757;0.00077821;0.00069294;0.00022372;0.0013756;0.024922;0.0067665;0.0020025;0.0012733;0.022953;0.0014217;0.0014439;0.0086541;0.0012161;0.0057169;0.0080344;0.023119;0.026375;0.00024311;0.0066617;0.028082;0.0017814;0.001205;0.018296;0.012097;0.023714;0.019218
26;1.3781;0.15047;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011804;0.0013567;0.01514;0.023635;0.009918;0.015961;0.021926;0.0018486;0.0039347;0.0091703;0.0018098;0.00074522;0.0039679;0.00074614;0.021953;0.0042316;0.0030946;0.0015476;0.00064016;0.0038387;0.0092921;0.024058;0.024853;0.022573;0.0032365;0.024661;0.0035518;0.0015726;0.0026804;0.0015717;0.0052514;0.0065726;0.00040364;0.0022856;0.025082;0.0052215;0.017664;0.024359;0.0029476;0.0023162;0.00033946;0.023324;0.00105;0.024342;0.024311;0.0065608;6.2342E-05;0.0024449;0.001529;0.0040701;0.00051583;0.016091;0.01366;0.0022304;0.0059527;0.01933;0.00080529;0.0046299;0.020925;0.021273;0.0049188;0.012457;0.012831;0.021305;0.023408;0.0093117;0.016874;0.011978;0.018973;0.00071734;0.017548;0.018324;0.020781;0.00039796;0.0014582;0.018158;0.024303;0.023902;0.024325;0.00030534;0.0029178;0.024846;0.0070987;0.000423;0.024401;0.0012403;0.025072;0.00034241;0.00055199;0.019707;0.0098078;0.001996;0.024586;0.00011183;0.024235;0.00013974
27;1.3423;0.14656;2;0.85;0.5;50;50;Euclidean(Minimum);0.0059627;0.00025221;8.9731E-05;0.023812;0.0031249;0.0032786;0.023368;0.013638;0.0039436;0.0053525;0.0069266;0.018846;0.0010699;0.0016872;0.020767;0.0010663;0.0092835;0.021368;0.00084209;0.023093;0.0020889;0.02308;0.00044365;0.0019706;0.017792;0.0088631;0.0051132;0.021783;0.0022139;0.0010564;0.01108;0.0023917;0.018714;0.00060984;0.023919;0.011456;0.0056067;0.02257;0.003452;0.0052369;0.015871;0.023797;0.0087439;0.0068615;0.0004924;0.0038669;0.01773;0.011637;0.00079078;0.0017087;0.0014216;0.0013447;0.019606;0.017949;0.019397;0.022599;0.0106;0.0012406;0.018665;0.012623;0.0023182;0.0016323;0.0034761;0.015296;0.022134;0.021436;0.022047;0.0069908;0.0047719;0.022665;0.0016959;0.013679;0.0027721;0.018226;0.019988;0.0015153;0.024103;0.0007664;0.022147;0.002818;0.0036361;0.020335;0.0054306;0.0010984;0.017167;0.00080941;0.020334;0.0091696;9.1024E-05;0.021154;0.0041476;0.023669;0.0029232;0.00099237;0.022966;0.021442
28;1.8933;0.26685;2;0.85;0.5;50;50;Euclidean(Median);0.0029603;0.0042626;0.011654;0.046394;0.013071;0.0013995;0.047933;3.8462E-05;0.0096658;0.0072159;0.00058426;0.001243;0.0053793;0.0053307;0.048345;0.0047031;0.035714;0.0010146;0.0026182;0.00329;0.0022779;0.00070268;0.047632;0.032086;0.00056781;0.0011421;0.046615;0.0014323;0.0072182;0.00069537;0.009048;0.002197;0.001141;0.006326;0.0020542;0.0020176;0.02684;0.042869;0.0052687;0.00049747;0.00055767;0.00075855;0.0010861;0.0098328;0.0014076;0.0015613;0.0021163;0.0022975;0.0052799;0.0017387;0.0016257;0.0033032;0.0057301;0.046376;0.042191;0.0003103;0.045826;0.0067036;0.0078644;0.0051285;0.0026928;0.045336;0.00032652;0.035047;0.029637;0.0015056;0.0024349;0.00070098;0.0072232;0.0030238;0.00077724;0.0055858;0.0041228;0.0036219;0.0023566;0.0016315;0.03463;0.010726;0.00067535;0.0040004;0.0020055;0.00721;0.0033881;0.0012353;0.0012183;0.0029719;0.00073578;0.047885;0.0023468;0.018632;0.0014364;0.014113;0.010984;5.4547E-05;0.0015454;0.0050417
29;1.7879;0.25199;2;0.85;0.5;50;50;Euclidean(Median);0.0014081;0.0055437;0.0097452;0.00061317;0.024211;0.019246;0.02924;0.0042108;0.00065434;0.0032884;0.0021919;5.9809E-05;0.022769;0.00496;0.001027;0.00093168;0.034486;0.00020309;0.0014317;0.0058759;0.0058157;0.0020361;0.0053792;0.030565;0.00039618;0.0031761;0.0029852;0.0013086;0.00045122;0.0050073;0.00085119;0.0015317;0.0084435;0.011118;0.0073901;0.009706;0.032011;0.04048;0.00040698;0.0041617;0.00028048;0.040596;0.0016125;0.0005848;0.003355;0.0004576;0.00036133;0.043018;0.0002481;0.0028832;0.0028181;0.0012679;0.0042755;0.00048418;0.034556;8.7285E-05;0.010972;0.035255;0.042143;0.032217;0.0013975;0.00054853;0.0059848;0.0012913;0.040245;0.027653;0.013608;0.0081943;0.0083907;0.0016435;0.0041985;0.0020315;0.0022959;6.4267E-05;0.043278;0.0013224;0.0010648;0.0052108;0.042481;0.0020887;0.00063838;0.04238;0.0036995;0.005818;0.0024075;0.0043675;0.00052346;0.0015608;0.025201;0.043138;0.0027909;0.0067425;0.042971;0.00061491;0.0012803;8.1558E-05
30;1.7304;0.24388;2;0.85;0.5;50;50;Euclidean(Median);0.00011231;0.00037359;0.0071992;0.012353;0.0039587;0.011212;0.0026939;0.0072957;0.0091944;0.0018356;0.002762;5.7755E-05;0.0073699;0.0049172;0.00077275;0.002343;0.0081856;0.0336;0.0036445;0.0032525;0.0046553;0.0050019;0.04199;0.011525;0.017105;0.03844;0.0031074;0.0010814;0.00011599;0.0027457;0.00031155;0.0012918;0.00023928;0.0037839;0.0012311;0.0027478;0.018882;0.041621;0.0031952;0.0020709;0.00062372;0.0003616;0.00036338;0.0055717;0.0085032;0.041748;0.0016115;0.0022087;0.0074089;0.0048338;0.0015308;0.005054;0.0012003;0.0009536;0.0072871;0.036113;0.0063641;0.0027654;0.0012736;0.03529;0.0032072;0.042092;0.0013393;0.0090652;0.039881;0.0025682;0.020749;0.0011999;0.00837;0.0022079;0.00017731;0.0014895;0.0054869;0.039926;0.0054859;0.030589;0.0048573;0.0019596;0.0037596;0.001189;0.039491;0.041331;0.0012915;0.0046025;0.034163;0.0021372;0.041721;0.03563;0.0022363;0.023694;0.0006924;0.0024949;0.0033084;0.0011401;0.040249;0.004873
31;2.3118;0.035576;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003202;0.0073139;0.00013508;0.030096;0.0080866;0.02855;0.0025207;0.00051789;0.0020356;0.013291;0.015906;0.00079224;0.0012863;0.0075654;0.024474;0.0037116;0.00072906;6.1187E-05;0.031629;0.022484;0.0071904;0.0053568;0.026832;0.031871;0.0017869;0.0016191;0.00055414;0.00040663;0.021493;0.019608;0.0011073;0.0023313;0.00096871;0.0060008;0.031792;0.0079298;0.033603;0.0012101;0.0017875;0.003972;0.0063113;0.029331;0.0080752;0.0022858;0.029453;0.029023;0.0021802;0.027279;0.0071123;0.0011904;0.0019581;0.0021593;0.0052072;0.031012;0.013131;0.032623;0.029413;0.030095;0.0011564;0.013187;0.0046065;0.018335;0.0054193;0.0015598;0.0059533;0.0085736;0.00095669;0.00022874;0.022079;0.0065474;0.001211;0.0012457;0.0013683;0.028533;0.016046;0.0033249;0.00041248;0.0022788;0.0017614;0.00069618;0.030904;0.032914;0.0074146;0.0026952;0.0014539;0.0025962;0.0006492;0.0058892;0.033653;0.002984;0.024224;0.0020172;0.00011509;0.0028263;0.00027063;0.0042654
32;2.3533;0.036215;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018279;0.0011929;0.00093996;0.0024071;0.028718;0.025774;0.0026976;0.030932;2.5885E-05;0.0039675;0.00045707;0.00061199;0.00076877;0.0033529;0.032223;0.0018006;0.027997;0.031641;0.024923;0.0043307;0.026284;0.018761;0.0013648;0.030445;0.010144;0.0091412;0.0020397;0.0023798;0.0084701;0.027826;0.0001636;0.029277;0.029471;0.003178;0.0006166;0.032347;0.0047378;0.032512;0.0052596;0.00087933;0.011391;0.017731;0.025286;0.0029281;0.0010744;0.0038483;0.033011;0.0011937;0.00041066;0.031626;0.0010005;0.018885;0.010614;0.0016294;0.031779;0.00038411;7.2095E-05;0.0050589;0.028979;0.0053904;0.0038466;0.0011324;0.00055869;4.847E-05;0.025449;0.013482;0.0013006;0.00091628;0.00020928;0.0013431;5.9788E-05;0.00018239;0.000162;0.0017129;0.016416;0.00019824;0.029743;0.0014355;0.00076653;0.0042484;0.0029552;0.03272;0.00013516;0.00060009;0.028478;0.0052503;0.0030897;0.019752;0.0023553;0.031389;0.0023322;0.00077157;0.0015409;0.00025225;0.030903;8.197E-05
33;2.2727;0.034975;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043186;0.023205;0.0019299;0.030182;0.017963;0.020894;0.032087;0.00011979;0.001995;0.0025281;0.011835;0.01044;0.0086396;0.0018175;0.00040511;0.00011869;0.030807;0.00042781;0.0027337;0.027065;0.0035484;0.0031846;0.0025818;0.025603;0.0028239;0.017136;0.0021924;0.003503;0.0060429;0.0019452;0.0018883;0.02426;0.028333;0.020976;0.0048741;0.0021849;0.029173;0.0013618;0.0058896;0.0012676;0.024037;0.032738;0.0070913;0.0019461;0.0015557;0.0013759;0.0081288;0.0014158;0.027798;0.030347;0.00040504;0.031457;0.026956;0.028318;0.0025076;0.031949;0.031262;0.0093828;0.0069849;0.030185;0.0030089;0.0044887;0.00027965;0.0014024;0.0043907;0.00039684;0.0039596;0.0013755;0.032642;0.0098451;0.0011783;0.00073814;0.0027858;0.027541;0.0010865;0.0035409;0.0012475;0.0062974;0.031695;0.0010794;0.00035314;0.00071975;0.0044497;0.0017094;0.02192;0.019621;0.029752;0.010174;0.00204;0.00048942;0.0060388;0.0044643;0.00093555;0.00018136;0.00034011;0.0037117
34;1.9382;334.35;2;0.85;0.5;50;50;Euclidean(Summation);5.72E-05;0.0006123;0.0051502;0.0020226;0.0074073;0.0016001;0.050228;0.019649;0.0047841;0.0019275;0.0040612;0.0050432;0.0077443;0.00028614;0.00037879;0.0080902;0.012539;0.048474;0.0020544;0.0079305;0.00056093;2.072E-06;0.050228;0.0011825;0.00098652;0.032199;0.0030575;0.0015854;0.0046275;0.0024768;0.00079005;0.0088385;0.007578;0.0042693;0.012155;0.0022543;0.0014946;0.0015055;0.0021582;0.00034536;0.0027576;0.0043989;0.0032763;4.4586E-05;0.0026486;0.00078799;0.0083972;0.00035025;0.0018158;7.4742E-05;0.0016273;0.0067927;0.019398;0.04572;0.05084;0.011209;0.0018979;0.031018;0.0034737;0.049798;0.0003613;0.047953;0.0036703;0.015502;0.0050008;0.013516;0.0020912;0.0022159;0.051049;0.0070178;0.012597;0.0017711;0.00073897;0.0001963;0.052362;0.0032644;0.00079832;0.00062584;0.0051392;0.0049788;0.0021968;0.052691;0.00034457;0.001355;0.0020512;0.041374;0.0017426;0.0025124;0.014174;0.0010394;0.00155;0.001563;0.051834;0.010723;0.0021761;0.0071623
35;1.8209;314.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0014448;0.006802;0.00096353;0.0008778;0.0060574;0.0032965;0.0010574;0.0034104;0.032479;0.00099456;5.7389E-07;0.0060359;0.0032797;0.0019403;0.0019365;0.0022209;0.00017409;3.9034E-05;0.00094299;0.00039228;0.0073251;0.0054936;0.0028791;0.002704;0.0033088;0.0041396;0.0044832;0.041774;0.044052;8.4958E-05;0.0056772;0.0071888;0.040328;0.012891;0.0018238;0.0074515;0.0006212;0.0003907;0.004281;0.0046746;0.002572;0.041985;0.0062937;0.0035419;0.00020579;0.0063044;0.00087246;0.00094091;0.0046177;0.042165;0.0067653;0.0036697;0.000855;0.043243;0.00017832;0.0010189;0.043467;0.0083094;0.010806;0.0066352;2.2206E-05;0.0028015;3.8917E-05;0.0016343;0.010684;0.013374;0.043665;0.0010367;0.023303;0.0010312;0.019659;0.0039153;0.0012933;0.044057;0.0028934;0.0002433;0.043214;0.0025039;0.043711;0.00010431;0.0005463;0.0070471;0.0051199;0.005198;0.0429;0.0075009;0.00016947;0.027397;0.00031317;0.043777;0.03707;0.0091331;0.00080153;0.00050344;0.00064204;0.042329
36;1.9086;329.25;2;0.85;0.5;50;50;Euclidean(Summation);0.00048424;0.00065679;0.0028042;0.002267;6.0005E-05;0.0015032;0.045757;0.0024282;0.0042171;0.00215;0.0065144;0.0001818;0.0045009;0.0039679;0.00020836;0.0010823;0.0022581;0.045958;0.046184;0.0086591;0.0045112;0.0041034;0.0064734;0.044369;0.039904;0.0017595;0.00084501;3.5166E-06;0.00085903;0.00036696;0.010833;0.00030702;0.0020887;7.1675E-05;0.00061079;0.021844;0.0008244;0.00040221;0.0017976;0.0010383;0.00039712;0.046047;4.5885E-05;0.00055492;0.0017917;0.0061044;0.0043877;0.0011369;8.0073E-05;0.0043706;0.00019059;0.00046155;0.042988;0.0038552;0.04546;0.001801;0.00024411;0.032407;0.043616;0.043099;0.00044223;0.032177;0.045983;0.00030322;0.016294;4.449E-06;0.040192;0.0012733;0.0013009;0.00094827;0.012469;0.0002336;0.0075273;0.04535;0.00066898;0.0009486;0.0055891;0.0026233;0.0074688;0.0029607;0.025317;0.045702;0.002229;0.046168;0.0057513;0.0033753;0.00061803;0.0022297;0.024019;0.001143;0.005175;0.00064574;3.6688E-05;0.0010603;0.0020604;0.0058181
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0395;1334.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00054717;2.8934E-05;0.001026;0.026581;0.00061377;0.0023211;0.016558;0.00048634;0.0088499;0.0078794;0.00093251;0.0028073;6.7209E-05;0.0041213;0.018758;0.0016695;0.024279;0.010523;0.023329;0.0017837;0.022085;0.0033397;0.01651;0.028193;0.0014249;0.0013248;0.0025656;0.023762;0.0033758;0.015582;0.00082212;0.023795;0.00082293;0.019057;0.027215;0.0037207;0.02783;0.024423;0.0010434;0.00056691;0.0076976;0.027152;0.02489;0.019923;3.2618E-05;0.014698;0.024366;0.0029959;0.0025138;0.016277;0.0011121;0.00081103;0.027679;0.011681;0.027357;0.02784;0.015819;0.001451;0.0031135;0.027769;0.0010542;0.027977;0.00068276;0.0032186;0.012899;0.0014905;0.023305;0.0024876;0.011425;0.0048459;0.00069173;0.00082736;9.8882E-05;0.026779;0.025954;0.00097862;0.026594;0.0020672;0.026261;0.0010767;0.00028808;0.028138;0.0014383;0.0001011;0.002021;0.00070204;0.0014541;0.021243;0.011618;0.025416;0.0010288;0.0010184;0.0010283;0.00039529;0.0085589;0.0090369
2;1.0409;1.0908;2;0.85;0.5;50;50;Manhattan(Average);0.00047727;0.00022758;0.0013947;0.0307;0.0021963;0.0014992;0.00068852;0.003437;0.010474;0.023979;0.0001418;0.001905;0.00048985;0.0042248;0.020573;0.001616;0.021364;0.017544;0.0032965;0.0030246;0.0052371;0.0056968;0.021283;0.030255;0.0017932;0.00014116;0.0058174;0.0037462;0.0021574;0.00014407;0.0011453;0.019524;0.00047332;0.0040604;0.026212;0.0040151;0.021527;0.027622;0.00048528;0.0016109;0.0041101;0.02701;0.027105;0.011882;0.0012009;0.017989;0.0030242;0.0072555;0.001029;0.030518;0.00031793;0.0011074;0.0061977;0.014366;0.0071582;0.030609;0.016118;0.0057391;0.019158;0.02894;0.012795;0.031124;0.00055827;0.0035938;0.011855;0.013611;0.028417;0.0036985;0.0065482;0.018385;0.0087673;2.2965E-05;0.0027989;0.024839;0.014417;0.0010428;0.027529;0.00058275;0.03133;0.0013367;0.00026575;0.022426;0.0061354;0.001311;0.0052826;0.01274;0.023529;0.027557;0.0038116;0.026214;0.002179;0.00067373;0.0031268;0.0014315;0.026087;0.00094377
3;1.0414;1336.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030822;0.0017815;0.016199;0.027489;0.0013034;0.00025232;0.024309;0.00013279;0.0013343;0.012583;8.943E-05;0.0032592;0.0014026;0.0005019;0.028269;0.00095749;0.027512;0.022206;0.0064951;0.012563;0.023961;0.002236;0.0080382;0.024655;0.0052078;0.0016126;0.0032647;0.0051688;0.0042023;0.011647;4.3174E-05;0.00047593;0.0068457;0.025688;0.024531;0.005179;0.022059;0.0027284;0.00029476;0.0019607;0.00317;0.027613;0.015517;0.0027251;0.0013908;0.022627;0.005456;0.0045729;0.00026534;0.026519;0.003844;7.1617E-06;0.01588;0.023861;0.007675;0.027996;0.025808;0.0039651;8.5825E-05;0.026547;0.0088096;0.026725;0.00028044;0.02117;0.009924;0.00028563;0.0056179;0.0015261;0.0079882;0.02411;0.016076;0.0025082;0.002768;0.023949;0.026053;7.5039E-05;0.022963;0.0057472;0.027971;2.5579E-05;0.0020535;0.021765;0.00079868;0.00024931;0.012966;0.028256;0.0036417;0.024825;0.002473;0.019082;0.0043955;0.00026038;0.0015538;0.00158;0.026459;0.00079501
4;1.0415;1.0915;2;0.85;0.5;50;50;Manhattan(Average);0.00051294;0.0032206;0.010319;0.032062;0.0020393;0.0023363;0.026248;0.00067398;0.013897;0.00665;0.00092242;0.0026079;0.0011104;0.00051981;0.020287;0.0021249;0.031624;0.023264;0.014958;0.00024777;0.0061505;0.0014717;0.0034203;0.030382;0.0017033;0.0059659;0.0037705;0.0028675;0.0016407;0.020417;0.0013944;0.014309;0.00057221;0.0091555;0.021527;0.0035899;0.031793;0.005443;0.0040625;0.0010775;0.0011475;0.030697;0.0046616;0.00069553;0.010894;0.028215;0.0052965;0.0037978;0.006364;0.023905;0.00083553;0.00088441;0.015924;0.032436;0.024741;0.031469;0.026304;0.0030598;0.00052392;0.028839;0.0020113;0.031169;0.0028783;0.0041609;0.025863;0.0020405;0.0058887;0.0099541;0.014032;0.0014386;0.0072593;0.0010875;0.00021893;0.027141;0.009237;0.00053612;0.016594;0.0020639;0.031138;0.00034091;0.0020949;0.02197;0.0017787;0.0035658;0.031328;0.01345;0.0056123;0.010347;0.0071872;0.021371;0.0026768;0.011634;0.00047695;0.0054776;0.018138;0.00080946
5;1.0422;1.0912;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015083;0.0016057;0.026127;0.028377;0.0025022;0.0034247;0.02956;0.00040506;0.0010873;0.029679;0.0017386;0.0013592;0.0011576;7.4962E-05;0.0021764;0.0020407;0.026938;0.026908;0.0081511;0.018034;0.0031303;0.011257;0.0043275;0.02979;0.00080378;0.0003094;0.011196;0.00030755;0.0010467;0.0031353;0.00061045;0.012417;0.00085034;0.025976;0.016986;0.0015438;0.027665;0.0047295;0.001479;0.0018237;0.0009587;0.028141;9.2958E-05;4.1671E-05;0.0019876;0.019948;0.0036971;0.0014572;0.000755;0.028893;0.0027537;0.0023357;0.0014173;0.030592;0.025841;0.030801;0.024701;0.00075584;0.0061957;0.01754;0.0055743;0.030546;0.0059273;0.011967;0.009642;0.0049772;0.015964;0.0059558;0.016592;0.029335;0.017081;0.0004315;0.00074066;0.020776;0.022733;2.4588E-05;0.009547;0.0034335;0.031157;0.0032489;0.0004193;0.030695;0.0028928;0.00013775;0.0046213;0.0027178;0.00087199;0.025183;0.0053812;0.030614;0.00050995;0.0088547;0.0056307;0.00013963;0.030076;0.0058139
6;1.0425;1.0925;2;0.85;0.5;50;50;Manhattan(Average);0.00027124;0.00087458;0.014318;0.03314;0.0022843;0.0014268;0.0083625;0.00127;0.0027903;0.014677;0.0012141;0.0014359;0.0011121;0.00054525;0.0034202;0.00067462;0.02418;0.029145;0.0025754;0.0066741;0.0061457;0.0056075;0.027934;0.032983;0.0022519;0.0012582;0.016918;0.0065021;0.0095495;0.00044032;0.00069151;0.023485;0.0052135;0.0025773;0.0085871;0.0017112;0.0028375;0.0064134;4.5073E-05;9.9102E-05;0.0019454;0.030674;0.0062684;0.016982;0.00075872;0.030068;0.0064601;0.027864;0.0015746;0.028239;0.0010489;0.0036983;0.013865;0.024343;0.0023047;0.02733;0.029939;0.0013451;0.0022968;0.029418;0.00037849;0.033077;0.00012072;0.0056334;0.014518;0.0021902;0.0050883;0.01443;0.018112;0.0072929;0.019621;0.00028706;0.00050011;0.031387;0.023868;0.00029314;0.0056003;0.014108;0.020453;0.0013542;0.00056304;0.033289;3.6857E-05;0.0011403;0.019903;0.0039864;0.0058387;0.0231;0.011169;0.02852;0.030183;0.0013989;0.0023004;0.00045446;0.020571;0.0011687
7;1.0429;1.0928;2;0.85;0.5;50;50;Manhattan(Median);0.00022977;0.00057405;0.012656;0.022051;0.0036146;0.013404;0.028627;0.00033262;0.015402;0.017999;3.2483E-05;0.0016375;0.00045843;0.0039723;0.021768;0.00051429;0.024419;0.0051216;0.0080801;0.027349;0.00595;0.011612;0.0010459;0.030106;0.0006862;0.026995;0.0013035;0.00088039;0.0007917;0.0001659;0.003753;0.0084007;1.8937E-05;0.020798;0.0086028;0.0013612;0.007722;0.0050663;0.0046601;0.0049302;0.0011585;0.026316;0.0061687;0.0065114;0.0019786;0.026574;0.02591;0.030176;0.0053331;0.029665;0.0017496;0.0063265;0.0099959;0.024593;0.0034569;0.026916;0.0069917;0.0056455;0.0017785;0.028586;0.017246;0.028315;0.0031262;0.0068074;0.024874;0.0029022;0.029248;0.001294;0.0073747;0.0028528;0.0013328;0.0010955;0.001723;0.019723;0.028966;0.0014391;0.026262;0.0036206;0.010033;0.0013282;0.00053005;0.026614;0.0058092;0.0026885;0.00079314;0.020097;0.00077935;0.029357;0.0022554;0.024236;0.0023661;0.0038578;0.001735;0.0042298;0.026062;0.00010366
8;1.0432;1.0923;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00023353;8.0965E-05;0.011249;0.031455;0.0045058;0.0063207;0.031373;0.00079903;0.011133;0.0043034;0.0019913;0.00081749;0.0063759;0.00064034;0.026002;0.0017043;0.027465;0.015975;0.0045856;0.00022481;0.021726;0.0015757;0.0027122;0.031629;0.0017513;0.006952;0.028082;0.0030605;0.005024;0.00034997;0.0015718;0.00046735;0.0073369;0.0011399;0.011614;0.022415;0.023565;0.0010456;0.0019354;0.00013436;0.0015254;0.030883;0.0092559;0.011731;0.0030234;0.029693;0.0037894;0.0047617;0.0071735;0.028424;0.00022985;0.00044557;0.0096731;0.02805;0.0031875;0.030829;0.030312;0.0059448;0.00056442;0.026863;0.00062138;0.030527;0.0019178;0.0041807;0.016548;0.00070307;0.010232;0.012133;0.0074029;0.031371;0.025982;0.0008679;0.00022226;0.026088;0.005853;0.00040141;0.012117;0.00044627;0.022411;0.00038033;0.0025646;0.03096;0.0021511;0.00042284;0.011967;0.0054708;0.0074398;0.029869;0.0007188;0.031267;0.0045617;0.00095646;0.0015287;0.0011179;0.028894;0.0020185
9;1.0432;1.0932;2;0.85;0.5;50;50;Manhattan(Median);0.00043985;0.0018525;0.01182;0.026544;0.0013631;0.0033771;0.019524;0.0048389;0.022227;0.013784;0.0050133;0.0075284;0.0060303;0.000549;0.028018;0.0031042;0.025461;0.0072142;0.012497;0.0089501;0.0082402;0.021909;0.00037911;0.028465;0.0024331;0.0049556;0.0092458;0.021293;0.0014119;0.00062147;0.0010854;0.0028166;0.0077019;0.011322;0.016912;0.0041415;0.0064698;0.00080734;8.4525E-05;0.00069175;0.00023351;0.023243;0.00041592;0.0037931;0.021525;0.022854;0.0070556;0.0036625;0.00035531;0.022234;0.00068238;0.00044004;0.0011398;0.027545;0.025986;0.024289;0.025943;0.005127;0.0046815;0.026764;0.0048525;0.028293;0.001121;0.011482;0.015827;0.0036957;0.013946;0.0035301;0.0099787;0.0036149;0.011532;0.0017471;0.0066349;0.018465;0.0233;0.00050456;0.020889;0.0003019;0.028127;0.0034026;0.002376;0.023632;0.0069255;0.0024;0.0041326;0.027157;0.019639;0.014629;0.0041937;0.027322;0.0060957;0.00034472;0.0045679;0.0096207;0.025995;0.00062998
