29;1.8639;0.31071;2;0.85;0.5;50;50;Euclidean(Median);0.0028483;0.0037798;0.0010003;0.00024314;0.0022312;0.0014927;0.0026161;0.00073891;0.010394;0.057481;0.0089648;0.0016412;0.050663;0.061511;0.00019909;0.0045431;0.0018346;0.006298;0.0021845;8.3825E-05;0.00052765;0.0015698;0.060088;0.0031511;0.0022415;0.0003548;0.0041998;0.06438;0.060126;0.00013031;0.0013475;0.001523;0.00060983;0.00038916;0.0014575;0.0079215;0.0045435;0.06452;0.00099795;0.00071834;0.0037551;0.0017491;0.0015599;0.0022255;0.0032825;0.010105;0.055861;0.0042365;0.05224;0.057493;0.01779;0.054312;0.0016476;0.0037336;0.00053198;0.00038902;0.0054909;0.0022039;0.0012464;0.010714;0.0015209;0.057239;0.063408;0.00046055;0.0053362;0.0017313;0.0032056;0.0060916;0.010225;2.8995E-05;0.0026677;0.055971
30;1.9037;0.31736;2;0.85;0.5;50;50;Euclidean(Median);0.0014405;0.0035707;0.00014967;0.0023097;0.013275;0.065553;0.0017763;0.007207;0.0023915;0.0086414;0.00075254;0.0057497;0.0040294;0.065126;0.00077014;0.0052808;0.0016056;0.0017667;0.0046908;6.2402E-05;0.0035658;0.0030075;0.00048777;0.0005778;0.0042707;0.0012154;0.065823;0.0011509;0.010026;0.0017081;0.00092017;7.1946E-05;0.0020786;0.066775;0.00090648;0.0012863;0.0024493;0.0029013;0.00092245;0.0033515;0.000729;0.0040371;0.0049137;0.001565;0.0037342;0.0040024;0.06406;0.00054635;0.0014142;0.0045302;0.0040784;0.038601;0.0017509;0.0024592;0.066808;0.0054594;0.0081129;0.066309;0.0010478;0.00078637;0.0062185;0.063665;0.063259;0.064454;0.0022807;0.0027311;0.0038929;0.060182;0.0045249;0.060195;0.012554;0.0014531
31;1.946;0.035931;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026401;0.0010091;4.3527E-05;0.0003428;0.0019648;3.0274E-05;0.02374;0.00029258;0.0032149;0.0088277;0.0018669;0.0043495;0.036776;0.0041635;0.0047644;0.00036081;0.037674;0.040165;0.0037833;0.00067256;0.018079;0.027728;4.5886E-05;0.028445;0.03834;0.03891;0.00088778;0.0057295;0.00097685;0.00027111;0.037751;0.0085919;0.040313;0.018374;0.028288;0.0003028;0.0062077;0.00055663;0.0014726;0.036073;0.0031667;0.0097842;0.019124;0.01508;0.0021593;0.029913;0.0035497;0.0043982;0.038855;0.017669;0.012879;0.034397;0.022751;0.03336;0.03413;0.03716;0.010996;0.00055398;0.037497;0.0021596;0.016107;0.00015072;0.0081756;0.0039173;0.0056461;0.0030139;0.0116;0.00016289;0.00062026;6.5732E-05;0.0051086;0.038064
32;2.1023;0.038816;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010387;0.0010349;0.015491;0.017849;0.00043972;0.02443;0.042758;0.041378;0.020556;0.0045516;0.0056879;0.00096172;0.0030717;0.0023343;0.0014764;0.048154;0.043529;0.0032546;0.037196;0.00050249;0.040211;0.0021098;0.010077;2.9064E-05;0.0020877;0.0014985;0.0036138;0.0072051;4.2326E-05;0.00059078;0.038776;0.010293;0.0034847;0.03387;0.0047107;0.00096174;0.00035876;0.0048655;0.0029321;0.038615;0.030252;0.0058349;0.042196;0.031575;0.0010561;0.0085295;0.0022825;0.0057555;0.0028757;0.002043;0.0081702;0.0033078;0.00076426;0.043281;0.035462;0.0041731;0.0099003;0.0019881;0.00013513;0.033716;0.045906;0.028595;0.011233;0.0020969;0.0014916;0.0075972;0.014897;0.038463;0.0058257;0.001552;0.046052;0.00096471
33;2.1804;0.040259;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00661;0.0014887;0.0045363;0.00076463;0.032019;0.0023977;0.033569;0.036825;0.033553;0.0082111;0.00012779;0.027783;6.6588E-05;0.002046;0.00034693;0.037041;0.0014055;0.003997;0.00057227;0.035399;0.0029281;0.034595;0.00039431;0.033489;0.030953;0.0014014;0.00087118;0.0047086;0.00069013;0.0069818;0.035762;0.00072027;0.035736;0.0021498;0.00052096;0.00053539;0.024508;0.0014845;0.0032853;0.033505;0.035774;0.013088;0.035543;0.002993;0.0017145;0.00084087;0.00080752;0.002553;0.032932;0.0013329;0.0022901;0.0037999;0.024372;3.469E-05;0.033978;0.027334;0.011842;0.0010589;0.001239;0.00063375;0.033324;0.035024;0.034938;0.030798;0.034757;0.0017317;0.00064184;0.0011686;0.029849;0.0026452;0.0012601;0.035723
34;1.6701;342.51;2;0.85;0.5;50;50;Euclidean(Summation);0.040774;0.0018522;0.026196;0.0042673;0.0082792;0.05906;0.053265;8.9598E-05;0.040098;0.0028373;0.00054342;0.0080495;0.003023;0.0016911;0.016342;0.0018516;0.0017878;0.0061304;0.00070729;0.00014852;0.001436;0.00024274;0.0049166;0.060641;0.051917;0.039222;0.057422;0.0014303;0.062389;0.0028819;0.034557;0.001336;0.0015191;0.036924;0.018137;0.00036451;0.0039704;0.0011003;0.0030295;0.0032754;0.010761;0.0028811;0.0062183;0.010341;0.0018746;0.00076728;0.02477;0.00010715;0.0053506;0.056649;0.018501;0.0029688;0.062024;0.047907;0.0033019;0.014984;0.00088779;0.0020353;0.0040031;0.0029922;0.0003342;0.0055147;0.0036134;0.0040392;0.001368;0.00046623;0.0030858;0.0078053;0.014894;0.0019609;0.012339;0.0015495
35;1.7837;365.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0029649;0.0069064;0.0012291;0.00032476;0.0017932;0.00828;0.0013205;0.062721;0.010315;0.0027813;0.003748;0.0025411;0.057494;0.058126;0.012284;0.00095652;0.0030885;0.0020054;0.0016968;0.0037223;0.0046232;0.05373;0.062235;0.0036628;0.047106;0.0034358;0.0079593;0.013808;0.010924;0.003894;0.0045273;0.0014523;0.00071357;0.00036145;0.00030684;0.0074633;0.0019149;0.0029292;0.0013099;0.0027369;0.00017147;0.0018429;0.0042815;0.023107;0.01136;0.061698;0.0083854;0.015483;0.0048346;0.053605;0.0048134;0.0035243;0.05996;0.003707;0.001933;0.0027886;0.0019364;0.00013539;0.001337;0.0012993;0.0032225;0.062557;0.0046017;0.0027607;0.00062187;0.00018362;0.00083842;0.0034566;0.061719;0.0017396;0.060647;0.052057
36;1.8418;377.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00052819;0.0028493;0.0037501;0.00062025;0.049879;0.061735;0.0010083;0.0009108;0.060586;0.0036855;0.00091207;0.0021401;0.0066849;0.0045327;0.00073172;0.025774;0.0043971;0.00081311;0.062052;0.0038352;0.010437;0.0023003;0.062474;0.062937;0.0021159;0.0036055;0.0069925;0.0052357;0.00014051;0.0005628;0.00044824;0.0017105;0.054345;0.052587;0.060292;0.00092341;0.0019008;0.00040167;0.0022276;0.00096198;0.0061336;0.0034458;0.058055;0.061546;0.00031324;0.0093143;0.0018731;0.005433;0.00011902;0.00025389;0.0025356;0.00021066;0.00072056;0.0002696;0.0034321;0.0024028;0.00055463;0.001925;0.00053942;0.001258;0.054129;0.049961;0.0029887;0.0005371;0.01079;0.0038994;0.0043776;0.010668;0.0013066;0.0031732;0.063755;0.0040547
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0212;1.0345;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0017706;0.00089161;0.019906;0.00015267;0.0014199;0.023268;0.034152;0.010557;0.013977;0.0055518;0.019598;0.03205;0.00076952;0.025238;0.0057046;0.029541;0.026617;0.0024889;0.031442;0.030117;0.0013156;0.025468;0.0021568;0.00093473;0.031126;0.00032076;0.029118;0.0091092;0.0013721;0.0028511;0.01598;0.034284;0.02872;0.027438;0.00055765;0.011973;0.00074863;0.00037376;0.0012234;0.00089265;0.0082281;0.0035794;0.0010457;0.0092203;0.0038935;0.026254;0.014858;0.0017804;0.033475;0.0034055;0.0043615;0.0013251;0.029686;0.015702;0.033054;0.0021088;0.033376;0.029641;0.025575;0.022184;0.015052;0.021967;0.03053;0.0017879;0.018326;0.0022356;0.0029147;0.0043454;0.0013185;0.032195;0.0016491;0.023749
2;1.0215;1.036;2;0.85;0.5;50;50;Manhattan(Median);0.0028472;0.0027787;0.015578;0.00034655;0.00018368;0.0092936;0.023129;0.002613;0.026408;0.01088;0.019157;0.031812;0.0023163;0.030257;0.026425;0.017331;0.018343;0.0018342;0.026571;0.021206;0.025442;0.015253;0.014273;0.027775;0.027931;0.0027549;0.015671;0.01658;0.0011606;0.0027965;0.022446;0.018722;0.030322;0.028853;0.0019165;0.0127;0.0012928;0.00075728;0.0025318;0.0059775;0.018174;0.00070308;0.0042364;0.0086182;0.0214;0.010829;0.0083341;0.0001722;0.030242;0.0021383;0.014098;0.004248;0.031394;0.0020913;0.029815;0.0017768;0.030294;0.026263;0.0033581;0.0056207;0.01804;0.013997;0.016787;0.030828;0.00046756;0.0041003;0.011975;0.023273;0.010806;0.024602;1.3978E-05;0.026838
3;1.0217;1.035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051809;0.00025803;0.034953;0.00026294;0.00022868;0.026195;0.037515;0.0065095;0.037569;0.0061542;0.014108;0.034301;0.00093632;7.7464E-05;0.011092;0.007289;0.031273;0.0030017;0.031833;0.0071519;0.0049025;0.022434;0.01427;0.00014162;0.030759;0.0037064;0.015322;0.029245;0.0032669;0.018801;0.034885;0.029489;0.038625;0.0119;0.004124;0.0093117;0.0013567;0.00073532;0.001424;0.0012554;0.006329;0.00177;0.006386;0.0052475;0.012266;0.0081908;0.0071378;0.00073142;0.028704;0.00097185;0.028988;0.00065279;0.022233;0.0029433;0.034565;0.00010984;0.036643;0.025632;0.028005;0.035201;0.0018696;0.017823;0.01799;0.0027674;0.0046569;0.0005414;0.0011385;0.0076632;0.0018901;0.034126;0.01439;0.035254
4;1.0227;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001906;0.0010084;0.037816;0.0013663;0.00026751;0.01119;0.034768;0.001186;0.035634;0.010298;0.018323;0.033552;0.0026437;0.007641;0.00064146;0.036515;0.018838;0.0012658;0.032707;0.016142;0.00086607;0.02706;0.0038746;9.8877E-06;0.038301;0.0031641;0.031897;0.008597;0.0027183;0.0065849;0.034393;0.037321;0.038647;0.019622;0.00012972;0.0016296;0.00049298;0.00027659;0.0022419;0.000545;0.0010494;5.6129E-05;4.0185E-05;0.037807;0.0022343;0.020754;0.0028692;0.0011006;0.03276;6.2912E-05;0.0074374;0.0023589;0.038641;0.002151;0.029661;0.0023268;0.032535;0.017448;0.034474;0.03809;0.012678;0.030305;0.010924;0.0019688;0.0023786;0.0010427;0.0010345;0.0062344;0.0080439;0.03032;0.00020828;0.028923
5;1.0232;1.0377;2;0.85;0.5;50;50;Manhattan(Median);0.01302;0.0015996;0.018113;0.008132;0.0032482;0.019404;0.026689;0.00013005;0.016436;0.0051307;0.0018325;0.03199;8.451E-06;0.032691;0.024112;0.01194;0.01044;0.014431;0.010205;0.00066927;0.0084949;0.027088;0.0063715;0.00079837;0.025075;0.029065;0.024591;0.0022843;0.00084304;0.0068874;0.029687;0.030914;0.021994;0.028243;0.00036481;0.023866;0.012056;0.0028914;0.0021726;0.0020185;0.016974;0.0014996;0.001414;0.028593;0.003175;0.026129;0.029348;0.00066635;0.020777;0.00036692;0.0062982;0.0006253;0.029042;0.028674;0.022929;0.00050101;0.02578;0.026616;0.017223;0.028172;0.015741;0.015432;0.02594;0.01498;0.0119;0.0029468;0.0010027;0.00063248;0.0092683;0.021284;0.025552;0.0045899
6;1.0239;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00046601;0.0010647;0.031201;0.0017772;0.0013821;0.029277;0.042011;0.0096434;0.036993;0.003086;0.012408;0.037791;0.00052208;0.011828;0.0018936;0.014822;0.005126;0.0027488;0.040725;0.011885;0.0028385;0.030355;0.0066467;0.00047169;0.041143;0.0041114;0.041717;0.0018567;0.0056533;0.029084;0.034271;0.039234;0.041049;0.022461;0.00067676;0.0027691;0.00036335;2.0262E-05;0.0051357;0.0067138;0.0029406;0.00065392;0.010946;0.0024639;0.0033974;0.0023712;0.0081307;0.0010814;0.035399;0.00082464;0.0077465;0.0018922;0.041284;0.010724;0.038577;0.0017985;0.041727;0.032666;0.038101;0.027079;0.00062399;0.0029155;0.0096525;0.00091706;0.0044227;0.00017199;0.0029547;0.0014199;0.0015246;0.040424;0.0059464;0.0059985
7;1.0239;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0033701;0.0010095;0.035116;0.0015526;0.00080346;0.0071806;0.039762;0.0075959;0.039008;0.0051315;0.012381;0.039703;0.0010996;0.033504;2.5435E-05;0.025621;0.032504;0.015004;0.038622;0.0019776;0.0044351;0.0057273;0.0041551;0.00028134;0.029678;0.00041702;0.033488;0.0044426;0.0022589;0.00017924;0.03177;0.035435;0.037226;0.018912;0.00030127;0.0019297;0.00099465;0.0012127;0.0012127;0.0012715;0.0029304;0.00028367;0.0022253;0.0066375;0.0049281;0.0075451;0.0040638;0.0014093;0.018389;0.0014392;0.0065587;0.00077494;0.035404;0.0068322;0.0403;0.006663;0.03055;0.034978;0.037952;0.041098;0.00074057;0.037639;0.025237;0.0014113;0.0015455;0.0014026;0.0025437;0.0062527;0.0028597;0.039535;0.0039861;0.029588
8;1.0246;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.0010452;0.0017844;0.022148;0.00035053;0.00046405;0.034149;0.041856;0.00081382;0.0075047;0.0052363;0.030948;0.033559;0.0021356;0.041735;0.0035963;0.033874;0.019221;0.0034827;0.036673;0.010555;0.0010647;0.0070875;0.0035126;0.00104;0.037466;0.0029147;0.016605;0.0019265;0.0015444;0.0015039;0.024103;0.039233;0.039732;0.024957;0.000213;0.01259;0.00012422;0.0023365;0.00030918;0.0019761;0.0076649;0.0034821;0.00164;0.0083441;0.003168;0.0039814;0.0011834;0.0003024;0.033963;0.0015033;0.0029527;0.0018495;0.041618;0.0038872;0.038479;0.0011066;0.042938;0.038161;0.03231;0.038851;0.0001101;0.030251;0.028942;0.0028923;0.00046352;0.0023619;0.0012485;0.0048745;0.0025118;0.023289;0.0072822;0.037018
9;1.0247;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.0018027;0.0040665;0.04027;0.00099991;0.0012185;0.027828;0.046509;0.025762;0.03924;0.0003617;0.0069575;0.045388;6.8456E-05;0.0046208;0.0018522;0.045461;0.013077;0.0032865;0.042037;0.0053286;0.0038721;0.033547;0.00092752;0.00067142;0.036629;0.00091168;0.016066;0.00391;0.0028013;0.0026776;0.022891;0.041408;0.034368;0.012048;0.0020393;0.0042744;0.00042722;0.0018593;0.0015627;0.0026528;0.00011602;0.0012774;0.0037062;0.039106;0.0023687;0.0071363;0.0076756;6.2103E-05;0.042574;0.0011768;0.0011861;0.00027064;0.045201;0.0042089;0.032871;0.0025901;0.031884;0.01536;0.022692;0.044204;0.0032073;0.0016065;0.013662;0.0013156;0.0026291;0.00051112;0.0033377;0.0046429;0.00057736;0.032194;0.0038942;0.045075
10;1.0252;1274.1;2;0.85;0.5;50;50;Manhattan(Summation);4.6551E-05;4.5668E-05;0.040878;0.00032786;0.0043353;0.038049;0.036914;0.0014067;0.040041;0.012813;0.020693;0.040769;0.00077025;0.0031563;0.001667;0.031271;0.0087677;0.002197;0.042382;0.040812;0.004273;0.038924;0.0013266;0.00044788;0.028428;0.0012945;0.014227;0.0041522;0.00067765;0.004954;0.02105;0.038255;0.038111;0.00084034;0.00072407;0.0052766;0.0012597;0.00040009;0.00098131;0.0023435;0.00025396;0.00024368;0.00021882;0.0056395;0.012466;0.00070413;0.00052176;0.00057252;0.034531;0.0018777;0.00020508;0.00025049;0.032288;0.017629;0.040554;5.3036E-05;0.040202;0.023777;0.022576;0.042046;0.010535;0.02074;0.028995;0.00071204;0.00040747;0.0012014;0.00022364;0.00039496;0.00056816;0.042883;0.0019687;0.039474
11;1.0256;1.0405;2;0.85;0.5;50;50;Manhattan(Average);3.9219E-05;0.00034667;0.018502;0.00028098;0.00038451;0.015319;0.045921;0.0047342;0.047761;0.00416;0.033265;0.047203;0.0001415;0.014051;0.0011397;0.038892;0.010195;0.0044277;0.045086;0.02554;0.0049684;0.019462;0.0070447;0.0018079;0.027899;0.00095886;0.015784;0.016836;0.0066218;0.020541;0.020693;0.049549;0.04869;0.0096433;0.0010472;0.004859;1.5213E-05;0.0022521;0.00015763;9.3564E-05;0.0049431;0.00037327;0.00064811;0.00043567;0.0040255;0.00043636;0.0015336;0.00018146;0.040839;0.00099997;0.00040434;0.0005815;0.048269;0.005955;0.045914;0.0051807;0.042695;0.044519;0.0032781;0.008786;0.0019527;0.010575;0.022579;0.0028005;0.0060609;0.0013358;0.0015074;0.00087238;0.00059059;0.022363;0.017906;0.035143
12;1.0283;1.0429;2;0.85;0.5;50;50;Manhattan(Median);0.0049787;6.3585E-05;0.031803;0.0010233;0.0032809;0.015444;0.038025;0.00272;0.02552;0.011218;0.00041294;0.038038;0.0021176;0.03376;0.0081063;0.0025509;0.0061374;0.0016657;0.0061667;0.0056793;0.012116;0.026264;0.021161;0.002497;0.0062112;0.0018385;0.026942;0.034131;0.0086774;0.028458;0.022927;0.030257;0.034606;0.036355;0.018702;0.0032534;0.0013385;0.00052243;0.0046111;0.0023753;0.013053;0.0019507;0.004709;0.036778;0.003151;0.0088864;0.011393;0.0018245;0.036902;0.0017652;0.00079869;0.0028475;0.035803;0.0046104;0.033773;0.0039939;0.036621;0.0011261;0.0089727;0.017868;0.014015;0.027848;0.027098;0.015908;0.003067;0.0023903;0.0018557;0.0046849;0.001829;0.019557;0.027715;0.02525
13;1.0433;0.89241;2;0.85;0.5;50;50;Manhattan(Minimum);0.0095881;0.020409;0.012507;0.0069051;0.010208;0.0038272;0.022694;0.020211;0.02126;0.0017043;0.018431;0.023615;0.017498;0.0089225;0.0017125;0.022257;0.01787;0.015726;0.025896;0.011613;0.022542;0.0078985;0.022857;0.0085932;0.01592;0.013212;0.0077575;0.0090502;0.010306;0.0067096;0.012742;0.014311;0.023565;0.010439;0.021009;0.019584;0.010189;0.00506;0.003192;0.01977;0.012173;0.0089092;0.010256;0.016481;0.0041301;0.024514;0.017701;0.010456;0.019061;0.018188;0.0082248;0.013688;0.0030384;0.015224;0.01179;0.024789;0.0010516;0.015246;0.021629;0.011517;0.020588;0.02177;0.024684;0.0099217;0.018867;0.0054603;0.018621;0.0041496;0.010072;0.020334;0.0077195;0.012185
14;1.0455;0.89433;2;0.85;0.5;50;50;Manhattan(Minimum);0.019142;0.015193;0.011062;0.010126;0.02101;0.0093039;0.016106;0.021218;0.022455;0.0077115;0.021386;0.0043631;0.0049983;0.022468;0.0099285;0.017788;0.015204;0.023025;0.014332;0.024459;0.016981;0.022484;0.010568;0.0066161;0.014911;0.0035325;0.023844;0.011546;0.015057;0.0031935;0.016211;0.018918;0.018233;0.016514;0.0088276;0.011575;0.014349;0.0012578;0.010687;0.024933;0.0080007;0.0044357;0.014192;0.018072;0.010472;0.025805;0.016237;0.0012936;0.019036;0.01851;0.0045506;0.0090673;0.016756;0.015079;0.014351;0.019922;0.003666;0.011211;0.019855;0.0085128;0.024857;0.02185;0.025802;0.010015;0.0077744;0.0026039;0.0097929;0.0057533;0.017627;0.016539;0.0017735;0.015069
15;1.0514;0.89936;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023275;0.010564;0.016992;0.017967;0.00921;0.010612;0.011779;0.020093;0.021418;0.0068874;0.023661;0.024076;0.022757;0.021218;0.013756;0.014067;0.019228;0.01489;0.023037;0.012548;0.022528;0.010141;0.023307;0.0012863;0.013086;0.016403;0.023296;0.0071671;0.012983;0.015161;0.022982;0.0062545;0.016452;0.01507;0.0029422;0.0067868;0.0071121;0.01054;0.0011027;0.023392;0.008688;0.0060873;0.011262;0.010486;0.008661;0.021049;0.022957;0.0064384;0.019349;0.021896;0.017575;0.0071421;0.019842;0.020295;0.016127;0.018187;0.002892;0.0052746;0.023439;0.018492;0.023284;0.010839;0.012981;0.0028242;0.02353;0.003033;0.0082058;0.016831;0.002307;0.023184;0.0030149;0.0087485
16;1.0525;0.91306;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018677;0.011408;0.0025597;0.010517;0.015932;0.019197;0.015523;0.028343;0.012046;0.0054064;0.02426;0.020643;0.011408;0.013757;0.0075642;0.021564;0.022287;0.025039;0.021065;0.021392;0.0077573;0.021078;0.013664;0.013582;0.025988;0.018812;0.0087334;0.0088633;0.0026693;0.0031601;0.025224;0.023236;0.02058;0.0041382;0.0019711;0.010004;0.0080134;0.0033881;0.0013651;0.022425;0.011805;0.016295;0.019885;0.0069792;0.021705;0.020067;0.018655;0.00090684;0.020841;0.020777;0.0071313;0.020303;0.022073;0.022191;0.016376;0.013006;0.0059529;0.022623;0.011359;0.00092175;0.016729;0.01702;0.014529;0.0051825;0.00788;0.0061642;0.0043958;0.012667;0.0074071;0.013902;0.0050538;0.015978
17;1.0549;0.91517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010672;0.014426;0.004694;0.014051;0.019696;0.015566;0.022999;0.023024;0.021398;0.016242;0.023236;0.022965;0.0026915;0.018906;0.0064977;0.021419;0.011456;0.023063;0.018694;0.024178;0.016119;0.0094395;0.022143;0.020074;0.0098547;0.0048698;0.01623;0.022303;0.011057;0.0058124;0.018589;0.024049;0.0050176;0.020444;0.0062451;0.0066077;0.003341;0.012124;0.0024565;0.0070372;0.011119;0.014128;0.0048898;0.02254;0.021276;0.014178;0.0094355;0.013269;0.021992;0.017332;0.0082845;0.013175;0.011734;0.015501;0.018582;0.0053368;0.0089953;0.023199;0.018604;0.016029;0.02382;0.023875;0.017664;0.0027814;0.00096014;0.0020949;0.0028394;0.014233;0.0041604;0.026264;0.0055163;0.006505
18;1.0627;0.92188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069961;0.0087494;0.0053347;0.0073856;0.013362;0.004959;0.027116;0.024836;0.012422;0.026721;0.019105;0.017288;0.016998;0.021615;0.012252;0.015983;0.021773;0.010816;0.020338;0.017381;0.0055892;0.023966;0.027133;0.0096529;0.024321;0.0098679;0.017;0.013638;0.0031309;0.0097289;0.019459;0.027943;0.025097;0.020314;0.0022833;0.0095422;0.0030813;0.0080312;0.0014342;0.02061;0.012844;0.0039229;0.0071214;0.018105;0.014231;0.018003;0.022725;0.00031524;0.0143;0.017811;0.01768;0.0028981;0.010487;0.023993;0.01219;0.0093326;0.012652;0.01562;0.010067;0.016815;0.026389;0.019842;0.026345;0.0076173;0.01322;0.0064489;0.013;0.0063714;0.0046581;0.014425;0.0040648;0.0032515
19;1.3755;0.15235;2;0.85;0.5;50;50;Euclidean(Minimum);0.022264;0.00086415;0.025072;0.0027848;0.016432;0.0081371;0.033637;0.00094726;0.020788;0.030166;0.030942;0.00019868;0.0011899;0.017448;0.0037582;0.030179;0.0020943;0.017758;0.026527;0.025349;0.024485;0.029122;0.0018452;0.0059653;0.031458;0.0018354;0.0018079;0.0093225;0.007725;0.0012563;0.0026371;0.030384;0.021011;0.00029405;0.013829;0.00074648;0.0033747;0.0078387;0.015972;0.013206;0.0086299;0.0023599;0.013511;0.00057101;0.0051315;0.011187;0.029808;0.0018346;0.017786;0.00028365;0.024383;0.0089545;0.0058131;0.018779;0.031642;0.011396;0.027702;0.010399;0.0010342;0.0051385;0.033323;0.033635;0.013845;0.032092;0.0009929;0.014484;0.0092743;0.020818;0.0031718;0.02757;0.03094;0.0028592
20;1.3775;0.15258;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070449;0.0065229;0.021515;0.0037214;0.0003617;0.024113;0.02945;0.026937;0.020199;0.018759;0.022121;0.0072276;0.014966;0.016035;0.0015954;0.02866;0.024149;0.030424;0.025405;0.0040487;0.020943;0.0052195;0.0014201;0.023863;0.0082807;0.0055201;0.013813;0.0037404;0.0011882;0.0077044;0.026797;0.00096005;0.017031;0.024613;0.0031379;0.00055626;0.011864;0.0017795;0.029609;0.025827;0.0027528;0.0015578;0.01622;0.00082306;0.018944;0.027818;0.011804;0.0025646;0.021251;0.027514;0.0027374;0.023589;0.027268;0.02354;0.025303;0.014509;0.0014158;0.0081465;0.0028975;0.025325;0.0017326;0.024524;0.029935;0.0066453;0.02874;0.022132;0.012229;0.0023198;0.0053792;0.0079684;0.0014787;0.0038145
21;1.3782;0.15265;2;0.85;0.5;50;50;Euclidean(Minimum);0.0005815;0.02653;0.0023472;0.00099939;0.026715;0.021821;0.00083835;0.028245;0.031033;0.009221;0.0036867;0.027945;0.031358;0.025229;0.0026459;0.020623;0.017957;0.0016386;0.018567;0.00033435;0.018883;0.00010002;0.017718;0.010035;0.0074542;0.0045888;0.0049348;0.0022062;0.030033;0.032743;0.00021299;0.0025923;0.00098008;0.00014189;0.0095876;0.024639;0.0017925;0.01674;0.001176;0.018801;0.0023041;0.0171;0.021958;0.027282;0.0020034;0.026882;0.03065;0.0040011;0.027356;0.016865;0.00038857;0.02197;0.016504;0.018486;0.019581;8.4466E-05;0.026381;0.0325;0.03257;0.0095747;0.027413;0.025202;7.5728E-05;0.011172;0.010148;0.0041951;0.0017119;0.0033979;0.00065465;0.021056;0.0092071;0.02765
22;1.6701;342.51;2;0.85;0.5;50;50;Euclidean(Summation);0.040774;0.0018522;0.026196;0.0042673;0.0082792;0.05906;0.053265;8.9598E-05;0.040098;0.0028373;0.00054342;0.0080495;0.003023;0.0016911;0.016342;0.0018516;0.0017878;0.0061304;0.00070729;0.00014852;0.001436;0.00024274;0.0049166;0.060641;0.051917;0.039222;0.057422;0.0014303;0.062389;0.0028819;0.034557;0.001336;0.0015191;0.036924;0.018137;0.00036451;0.0039704;0.0011003;0.0030295;0.0032754;0.010761;0.0028811;0.0062183;0.010341;0.0018746;0.00076728;0.02477;0.00010715;0.0053506;0.056649;0.018501;0.0029688;0.062024;0.047907;0.0033019;0.014984;0.00088779;0.0020353;0.0040031;0.0029922;0.0003342;0.0055147;0.0036134;0.0040392;0.001368;0.00046623;0.0030858;0.0078053;0.014894;0.0019609;0.012339;0.0015495
23;1.7837;365.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0029649;0.0069064;0.0012291;0.00032476;0.0017932;0.00828;0.0013205;0.062721;0.010315;0.0027813;0.003748;0.0025411;0.057494;0.058126;0.012284;0.00095652;0.0030885;0.0020054;0.0016968;0.0037223;0.0046232;0.05373;0.062235;0.0036628;0.047106;0.0034358;0.0079593;0.013808;0.010924;0.003894;0.0045273;0.0014523;0.00071357;0.00036145;0.00030684;0.0074633;0.0019149;0.0029292;0.0013099;0.0027369;0.00017147;0.0018429;0.0042815;0.023107;0.01136;0.061698;0.0083854;0.015483;0.0048346;0.053605;0.0048134;0.0035243;0.05996;0.003707;0.001933;0.0027886;0.0019364;0.00013539;0.001337;0.0012993;0.0032225;0.062557;0.0046017;0.0027607;0.00062187;0.00018362;0.00083842;0.0034566;0.061719;0.0017396;0.060647;0.052057
