29;1.819;0.30582;2;0.85;0.5;50;50;Euclidean(Median);0.0011058;0.0028406;0.0089511;0.0017539;0.0024941;0.0026533;0.026939;9.6216E-05;0.0018326;0.0040684;0.0045748;0.00017546;0.046918;0.0014985;0.0064049;0.0032888;0.0002409;0.057334;0.0027492;0.0096849;0.0027502;0.0566;0.005057;0.060191;0.0052814;0.0046137;0.0066593;0.057453;0.00021518;0.060015;0.047893;0.00014146;0.0039949;0.0017154;0.057852;0.0015456;0.0038379;0.053988;0.0038636;0.0027986;0.0034023;0.00091053;0.00090622;0.0003971;0.00064947;0.0012101;0.0027264;0.00035386;0.056359;0.004471;0.050069;0.058453;0.001604;0.0088535;0.00093505;9.6646E-05;0.00030333;0.047459;0.0032652;0.0020819;0.00087525;0.00041346;0.0051455;0.052613;0.0042425;0.00094005;0.00033396;0.0022285;0.0051227;0.056829;0.0019586;0.0027201
30;1.8037;0.30325;2;0.85;0.5;50;50;Euclidean(Median);0.0019357;0.000993;0.0032214;0.030258;0.0010736;0.044319;0.0021031;0.0016046;0.0033062;0.00114;0.0002533;0.00084913;0.001744;0.057754;0.055568;0.00045071;0.0017541;0.058265;0.0025466;0.0017763;0.0086681;0.00073451;0.037614;0.0057377;0.00031413;0.0059207;0.0015229;0.0012229;0.0018685;0.060152;0.0055133;0.0013424;0.0097809;0.0048033;0.057997;0.0074582;0.0024571;0.0022574;0.0063618;0.0020444;0.059851;0.0010241;0.00023421;0.0014461;0.0089657;0.039809;0.0026161;0.0052201;0.057981;0.0080204;0.058328;0.0018473;0.00096671;0.060454;0.037107;0.0019567;0.0035253;0.0077609;0.0028415;0.0019783;0.0026171;0.0025687;0.0068579;0.0011716;0.00055389;0.00013609;0.0046159;0.059748;0.00042262;0.0016776;0.0035908;0.059421
31;2.2493;0.048163;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041663;0.0020333;0.04314;0.023209;0.031611;3.3486E-05;0.0078487;0.030147;0.0014414;0.0058456;0.0022372;0.00081981;0.00019716;0.041412;0.022141;0.010684;0.0016467;0.036298;0.0016181;0.0024743;0.0013459;0.040507;0.00042511;0.00093331;0.0040426;0.044503;5.1672E-05;0.0028806;0.00068013;0.00084517;0.0047867;0.0014228;0.0042952;0.047229;0.0090959;0.0026723;0.003116;0.043904;0.00038344;0.0031424;0.045514;0.0013826;0.0026285;0.046724;0.00084943;0.0097511;0.046154;0.041377;0.03294;0.047444;0.0079327;0.0011385;0.013573;0.0035264;0.0086013;0.045466;0.037355;0.0016225;0.010293;2.2146E-05;0.0066475;0.0023182;0.03826;0.024937;0.00095894;0.00057199;0.00093242;8.6479E-05;0.00084439;0.029815;0.0016365;0.0071792
32;2.0549;0.044;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055644;0.0093858;0.0032434;0.0017002;0.00048321;0.0090166;0.0030028;0.0010984;0.0023828;0.0011264;0.00020645;0.015333;0.037614;0.0053841;0.042696;0.013173;0.041574;0.042206;0.027593;0.0056773;0.0047608;0.022969;0.017967;0.031377;0.030349;0.00029852;5.144E-05;0.0016774;0.0014395;0.033434;0.023878;0.0019374;0.001438;0.0030851;0.0022784;0.00063499;0.0041434;0.002087;0.00037374;0.0065424;0.0014657;0.0022534;0.030028;0.00038916;0.042409;0.035917;0.036375;0.037726;0.00013231;0.030671;0.00026465;0.0022023;0.021428;0.0015428;0.029016;0.028142;0.023795;0.0030007;0.0011144;0.0026091;0.0039994;0.00045988;0.00049637;0.038439;0.042823;0.041286;0.0023437;0.038684;0.0035304;0.038985;0.0035583;0.00073849
33;2.5038;0.053612;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025176;0.036509;0.00012923;0.0011809;0.049161;0.017654;0.049611;0.02996;0.0009462;0.0029448;0.00019091;0.0029126;0.00046208;0.0078865;0.0023154;0.038583;0.0035527;0.0028431;0.048708;9.0885E-05;0.0015231;0.0034155;0.0043523;0.0052995;0.0015349;0.0024433;0.002513;0.0038226;0.0053498;0.0044869;0.0029543;0.0046217;0.04816;0.006258;0.00056557;0.0039487;0.0011288;0.038619;0.0029007;0.05115;0.00011215;5.1337E-05;0.0019768;0.0041046;0.051428;0.052213;0.0076973;0.00033388;0.052278;0.044904;0.0003988;0.00013188;0.0031697;0.048524;0.0040532;0.050045;0.0086184;0.00028648;0.00011667;0.00071068;0.0025602;0.0020942;0.002664;0.0090755;0.0013258;0.0428;0.0039275;0.0041162;0.052265;0.047242;0.0071935;0.0003748
34;1.8537;381.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0048629;0.0035763;0.0056334;0.060958;0.00055833;0.057587;0.0001472;5.301E-05;0.0046309;0.0029518;0.0047651;0.0083801;0.0051;0.0037578;0.04792;0.0031092;0.0016276;0.0036618;0.00073126;0.0095378;0.0018833;0.059996;0.0030208;0.0045234;0.0091127;0.068217;0.064662;0.0015637;0.064421;0.005756;0.053357;0.0009845;0.0035439;0.00047324;0.0070469;0.0090269;0.00010701;0.011789;0.0045656;0.004063;0.0015201;0.0020467;0.0051102;0.0031817;0.012489;0.00031345;0.0015712;0.014012;0.0010796;0.0010619;0.0027712;0.0066099;0.062386;0.068495;0.017436;0.00082343;0.008518;0.00014247;0.0034624;0.067736;0.00031603;0.00082423;0.00191;0.0011612;0.0091555;0.0099127;0.0041033;0.0026484;0.070281;0.0055316;0.0054273;0.00030215
35;1.8487;380.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0062366;0.017848;0.052815;0.0021081;0.073171;0.069775;0.01003;0.0053178;0.00031317;0.00031074;0.00075804;0.0040347;0.00064938;0.026059;0.0012136;0.0039623;0.0048203;0.0036466;0.001094;0.0088736;0.022011;0.0044563;0.00079869;0.00023345;0.005722;0.073272;9.9468E-05;0.00085527;5.8192E-05;0.073272;0.061461;0.00029048;0.0039837;0.01385;0.018595;0.00030687;0.032666;0.00086257;0.0011431;0.0045975;0.017556;0.0075286;9.5431E-05;0.072594;0.013417;0.0011056;0.065474;0.0054272;0.013242;0.0082873;0.043842;0.0095974;0.003138;0.0030831;0.073242;0.0022477;0.0031096;0.0024956;0.0082547;0.00014988;0.0007943;0.005924;0.0021116;0.0011466;0.0043512;0.001788;0.0031574;0.00025698;3.2577E-06;0.0019448;0.0041335;0.0089302
36;1.8256;375.34;2;0.85;0.5;50;50;Euclidean(Summation);0.046096;0.0032405;0.0031789;0.0084518;0.0030356;0.0011538;0.0006027;0.0010808;0.0019365;0.00054626;0.002787;0.0043038;0.0013839;0.060382;0.0048006;0.00010538;0.0018161;0.051007;0.00010471;0.00055446;0.0027296;0.0018028;0.058641;0.0029151;0.00044836;0.0044091;0.054398;0.0013052;0.001831;0.002055;0.003485;0.0064769;0.0075559;0.00061529;0.054837;0.0034851;0.00086297;0.0015451;0.0024303;0.045206;0.00096296;0.059656;0.047348;0.00050256;0.0021894;0.00089295;0.0015448;0.055616;0.00044745;0.056896;0.00046116;0.010669;0.049098;0.001262;0.0022274;0.0021134;0.0001324;0.0053283;0.0059372;0.0074003;0.0012807;0.0541;0.0014796;0.058744;0.0025478;0.0017779;0.0033739;0.052838;0.00065552;0.0043051;0.00043113;0.05418
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0034;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00042841;0.00088596;0.001259;0.012301;0.0010909;0.0011702;0.00026164;0.009098;0.0042348;0.0055838;0.0002669;0.012603;0.0067142;0.000498;0.002371;0.024127;9.1353E-05;0.021059;0.026496;0.011693;0.010679;0.00040585;0.0049858;0.0001309;0.002901;0.0016119;0.0020893;0.00042169;0.0011536;0.013413;0.0012;0.00082508;0.0023742;0.021037;0.022853;0.00023236;0.020848;0.026908;0.028023;0.026225;0.012273;0.012913;0.013432;0.0090235;0.024666;0.0084567;0.025702;0.027695;0.026697;0.024028;0.023325;0.025577;0.023362;0.02849;0.027603;0.027592;0.026574;0.020148;0.01581;0.024772;0.016159;0.017125;0.012498;0.025493;0.0205;0.027134;0.028462;0.027024;0.019875;0.014393;0.022436;0.01021
2;1.0035;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00092469;0.0021145;0.0020248;0.015131;0.00061061;0.006976;0.00013173;0.0071937;0.0015625;0.00034496;0.00099685;0.010554;0.0034433;0.00061485;0.006086;0.026867;0.00028449;0.029896;0.0083852;0.012259;0.0057542;0.00046517;0.00089556;0.00074188;0.00022749;0.0015457;0.00047818;0.00069675;0.0011399;0.011741;0.0037406;0.0004313;0.0015044;0.024084;0.022911;0.0010327;0.021742;0.025878;0.029238;0.026955;0.0088362;0.012461;0.0080652;0.017829;0.028684;0.019349;0.02745;0.028398;0.029751;0.024879;0.023786;0.017939;0.006683;0.02351;0.030607;0.028033;0.031026;0.024133;0.016966;0.024842;0.0063096;0.02654;0.015052;0.013701;0.025922;0.028657;0.029867;0.025397;0.014491;0.027205;0.023875;0.01215
3;1.0035;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00095026;0.0097635;0.00032663;0.011097;0.00041939;0.00086862;0.00012582;0.0044529;0.0022394;0.0031733;7.7723E-05;0.0084715;0.00051085;0.00048956;0.00015017;0.026602;0.00030519;0.023724;0.013557;0.019643;9.9389E-05;0.00036986;0.0019116;0.00044598;0.00031808;0.00021255;0.0015786;0.00072517;0.0075049;0.011034;0.0045344;0.0022725;0.0019567;0.020279;0.025251;0.00017393;0.021792;0.033542;0.029792;0.027219;0.009569;0.023064;0.0031823;0.013162;0.025241;0.011054;0.024081;0.028081;0.029628;0.028976;0.027096;0.014578;0.0015618;0.023462;0.034571;0.024758;0.033766;0.033024;0.016854;0.021289;0.0085835;0.02356;0.015049;0.015368;0.029026;0.027552;0.024407;0.026177;0.0092961;0.032398;0.032524;0.011101
4;1.0039;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0048926;0.0025797;0.00066615;0.00097629;0.00029747;0.0032336;0.00041472;0.0017019;0.0084253;0.011407;0.0023908;0.011416;0.0018193;0.0010583;0.014442;0.013797;0.00088986;0.032724;0.0054487;0.019092;0.0013287;0.0002411;0.00011662;0.00026675;0.0010147;0.00061919;0.0029581;0.00053515;0.0025168;0.015227;0.0064058;0.00079072;0.00046896;0.017243;0.021134;0.00038702;0.02458;0.035025;0.030201;0.036507;0.0025575;0.012177;0.0008955;0.0073426;0.03244;0.0091535;0.032563;0.035551;0.036549;0.036293;0.024874;0.011192;0.011142;0.017342;0.031693;0.036529;0.0070596;0.034106;0.025501;0.031003;0.0023416;0.021324;0.00053534;0.012906;0.015232;0.033252;0.025061;0.03564;0.0022339;0.036329;0.035233;0.0087067
5;1.0039;1.0796;2;0.85;0.5;50;50;Manhattan(Average);0.00049639;0.0015003;0.00010172;0.0038168;0.00053054;0.0035053;0.00033071;0.0029564;0.00051326;0.0036017;0.00021627;0.0031346;0.0027933;0.0013513;0.0015515;0.028121;0.0015425;0.020187;0.019221;0.0087944;0.0082909;0.00028389;0.0020313;6.7462E-05;0.00030095;0.00089342;0.0083929;0.00032096;0.0042648;0.018906;8.308E-05;0.0031335;1.7567E-05;0.024519;0.025422;0.00024181;0.031339;0.032884;0.032904;0.028617;0.0048576;0.016406;0.0088611;0.0049308;0.02865;0.016803;0.01997;0.026231;0.029907;0.03172;0.027348;0.0016846;0.012525;0.031451;0.031259;0.02852;0.02615;0.02177;0.024708;0.032727;0.01838;0.016589;0.0014198;0.0043338;0.032097;0.032633;0.024649;0.028792;0.0092154;0.027771;0.029624;0.020838
6;1.0039;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.00041456;0.0078438;0.00011081;0.0027749;0.00048265;0.00037187;0.00013535;0.0042052;0.0030871;0.011842;0.00085151;0.0033183;0.0068701;0.00021502;0.0002107;0.03178;0.00034222;0.026622;0.03232;0.026289;0.0068704;0.00014981;0.0014039;0.00050236;0.00061438;0.0025441;0.00037344;0.00068012;0.00041979;0.023625;0.0059211;0.0011037;0.00084345;0.01612;0.022024;0.0007161;0.024231;0.029036;0.01862;0.028512;0.000464;0.025933;0.0028522;0.005156;0.033062;0.024726;0.030273;0.033482;0.026743;0.028866;0.017625;0.016395;0.0027693;0.025768;0.025813;0.024978;0.032237;0.030263;0.026679;0.025261;0.010584;0.0081985;0.0017931;0.0023228;0.016358;0.033176;0.032056;0.033597;0.00031029;0.029976;0.028575;0.01931
7;1.004;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00059823;0.003921;0.0013614;0.00037912;0.00053017;0.00083079;0.00012575;0.0042253;0.0042993;0.0026231;0.00085376;0.015776;0.0010545;0.0011118;0.0030697;0.026226;0.0010216;0.029094;0.016983;0.0076319;0.0018864;0.0003132;0.0026767;0.0016132;0.00087125;0.00013845;0.0099189;0.0008641;0.010007;0.012148;0.0086416;0.0012934;3.7934E-05;0.0074365;0.01923;0.0015644;0.035865;0.034377;0.012088;0.029948;0.0048951;0.0079934;0.0058598;0.00014305;0.026887;0.0049925;0.031478;0.032873;0.033209;0.033912;0.030232;0.021127;0.001168;0.031595;0.030046;0.027199;0.031612;0.028684;0.025421;0.032395;0.0050937;0.024253;0.0073489;0.013999;0.020655;0.029663;0.035524;0.033763;0.01057;0.022403;0.034975;0.0073953
8;1.004;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0003329;0.00049812;0.0037917;2.4906E-07;0.00038071;0.00095838;7.0236E-05;0.003223;0.0055216;0.0032406;4.6653E-05;0.0035997;0.00023119;0.00051825;0.0016388;0.03029;0.00091961;0.0243;0.0081018;0.015585;0.00063302;0.00088656;0.00010468;0.0041391;0.00034047;0.001208;0.0010188;0.00043671;0.009773;0.019461;0.0034476;0.0017468;0.00033189;0.0098969;0.030656;0.00067374;0.033472;0.029786;0.025769;0.032403;0.0039272;0.027853;0.0051626;0.0086485;0.034191;0.012636;0.034974;0.032545;0.02845;0.033113;0.032224;0.0013094;0.0097368;0.022624;0.033609;0.034907;0.033421;0.035161;0.014544;0.025795;0.0065937;0.033886;0.0029799;0.0029231;0.019439;0.025191;0.027229;0.027177;0.0011911;0.026814;0.032663;0.019648
9;1.0041;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.0010872;0.0038173;4.4789E-05;0.0010519;0.00034917;0.0012292;0.00063862;0.0030067;0.00046988;0.0030232;6.3789E-05;0.0064354;0.00075081;0.0019519;0.00041158;0.021169;0.00019434;0.035733;0.012003;0.0056841;0.0012911;0.00045785;0.00066592;0.0010437;0.00062323;0.0016753;0.0020745;0.0024452;0.0094266;0.0062144;0.0015989;0.0039494;0.00093069;0.014641;0.01926;0.00015913;0.018328;0.026869;0.028672;0.034283;0.0079278;0.014585;0.0056953;0.0020944;0.035837;0.01973;0.02777;0.031606;0.032234;0.036262;0.012992;0.019189;0.0085291;0.029425;0.036308;0.033219;0.031213;0.034839;0.014266;0.024267;0.0044571;0.029185;0.0036819;0.014036;0.023323;0.035665;0.035565;0.023593;0.0040756;0.029955;0.033505;0.031246
10;1.0075;1.084;2;0.85;0.5;50;50;Manhattan(Median);0.008578;0.011642;0.02298;0.0015869;0.032872;9.106E-06;0.0029094;0.00086138;0.016309;0.028808;0.016591;0.010186;0.0099221;0.0022406;0.017808;0.0066699;0.0065521;0.026946;0.028989;0.0049326;0.0050966;0.0029045;0.0031502;0.0048081;0.0059048;0.0049854;0.030458;0.0027384;0.028303;0.011197;0.011305;0.0089513;0.0012358;0.0052712;0.028364;0.00048235;0.018527;0.0055298;0.025969;0.022535;0.0018479;0.027155;0.01031;0.0057318;0.010292;0.025269;0.022456;0.015825;0.013086;0.014769;0.018118;0.02113;0.025512;0.030524;0.03053;0.0024448;0.010332;0.020277;0.029036;0.0058883;0.0152;0.030579;0.0014811;0.0019534;0.020642;0.0049597;0.0081993;0.024215;0.002022;0.02148;0.013581;0.030044
11;1.0077;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.014911;0.026538;0.0087144;0.0065131;0.012663;0.012622;0.010812;0.0050432;0.020574;0.026131;0.0014207;0.015844;0.00064826;0.0022067;0.027143;0.01132;0.0076145;0.02598;0.0049822;0.00057167;0.020947;4.0341E-05;0.019264;0.0018591;0.017638;0.0008231;0.022077;0.0009009;0.022458;0.0012079;0.02808;0.022539;0.011691;0.019059;0.0010814;0.0015537;0.018389;0.010115;0.022257;0.014609;0.017161;0.022207;0.023683;0.0028686;0.010575;0.010625;0.021096;0.028181;0.025641;0.0055435;0.0023297;0.019163;0.012462;0.025823;0.016525;0.0072029;0.0055418;0.0022337;0.024055;0.011558;0.023806;0.027147;0.019474;0.015099;0.024255;0.022144;0.027179;0.0024273;0.014572;0.012673;7.563E-05;0.017833
12;1.0083;1.0849;2;0.85;0.5;50;50;Manhattan(Median);0.019981;0.0071729;0.0094649;0.0068889;0.0098407;0.0016154;0.0010195;0.0030275;0.018109;0.026128;0.011732;0.015868;0.018634;0.0062833;0.018101;0.019041;0.013634;0.016727;0.006493;0.018666;0.0049574;0.014928;0.0044698;0.008418;0.018507;0.0038937;0.027594;0.0022938;0.011278;0.0075354;0.019223;0.025171;0.012078;0.020383;0.00038304;0.015735;0.013133;0.012488;0.027213;0.021194;0.0071648;0.021044;0.002625;0.0022486;0.012124;0.0042216;0.011131;0.014821;0.027485;0.016712;0.001763;0.022532;0.026408;0.02229;0.028121;0.007473;0.022819;0.0075823;0.0059313;0.010148;0.023311;0.023372;0.0098358;0.0056699;0.022799;0.018581;0.019941;0.0066001;0.020511;0.027012;0.016106;0.012312
13;1.0604;1.0289;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0063349;0.011803;0.01713;0.015499;0.016414;0.015537;0.003723;0.010267;0.0088823;0.024254;0.019747;0.020674;0.0031044;0.017818;0.0084615;0.024003;0.025308;0.0079249;0.020905;0.0094734;0.012039;0.02441;0.017633;0.0044076;0.0053759;0.0047781;0.014486;0.0026442;0.012459;0.018911;0.0067959;0.019205;0.017548;0.019319;0.015334;0.0027008;0.021004;0.016937;0.023232;0.011585;0.00062173;0.015498;0.023983;0.0025205;0.0094788;0.0073027;0.014586;0.0088651;0.019772;0.023506;0.00044967;0.010152;0.005087;0.019958;0.010153;0.018375;0.016525;0.014789;0.004308;0.018771;0.0093349;0.016119;0.015347;0.018474;0.012916;0.018279;0.014807;0.020698;0.016064;0.024874;0.014981;0.015334
14;1.0643;0.9598;2;0.85;0.5;50;50;Manhattan(Minimum);0.025487;0.018367;0.02488;0.016374;0.023103;0.006103;0.0021837;0.012496;0.025024;0.012212;0.024637;0.01133;0.018968;0.012817;0.0091843;0.020735;0.023173;0.015546;0.024407;0.0025114;0.011199;0.025464;0.0016139;0.0056305;0.011642;0.011058;0.010336;0.0050069;0.0019101;0.022556;0.020724;0.018648;0.0058005;0.0099028;0.012085;0.010866;0.020309;0.010563;0.015701;0.011245;0.0060491;0.013607;0.0067952;0.021714;0.019405;0.0042788;0.015317;0.025776;0.019101;0.019718;0.022783;0.0053291;0.014441;0.0091655;0.012523;0.016966;0.0069838;0.014352;0.0011915;0.015952;0.019685;0.014963;0.01168;0.01159;0.011091;0.012307;0.019642;0.014338;0.0075127;0.010232;0.0084936;0.015218
15;1.0646;0.96014;2;0.85;0.5;50;50;Manhattan(Minimum);0.023541;0.0092548;0.011653;0.016268;0.024176;0.016418;0.0056487;0.01069;0.011446;0.024891;0.01278;0.015534;0.016007;0.022661;0.005238;0.016567;0.019313;0.0070192;0.015269;0.016462;0.0091722;0.025108;0.0070383;0.0020565;0.013629;0.016798;0.010929;0.0044654;0.010407;0.0031881;0.0083866;0.0091254;0.0033235;0.014246;0.018729;0.014361;0.008996;0.01687;0.0096336;0.0084191;0.0096825;0.016672;0.0179;0.024872;0.019009;0.010083;0.0095855;0.025053;0.01088;0.014922;0.003627;0.0036296;0.017841;0.024853;0.0090424;0.024437;0.01359;0.016387;0.017903;0.0050828;0.0031666;0.013918;0.0059566;0.01949;0.024095;0.020127;0.012339;0.016697;0.018458;0.016875;0.012943;0.025164
16;1.066;1.0344;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02201;0.017188;0.019653;0.014321;0.022234;0.011255;0.0012753;0.020268;0.013918;0.020873;0.0039621;0.0035204;0.019857;0.013419;0.0090814;0.022484;0.021313;0.015351;0.021875;0.0030141;0.0066846;0.021794;0.014393;0.0043657;0.019659;0.013215;0.010288;0.0039352;0.0029403;0.016175;0.019607;0.0010295;0.012313;0.0071485;0.0052151;0.0053653;0.0072098;0.0056878;0.018349;0.0035198;0.010089;0.0081556;0.022295;0.0078933;0.01407;0.009044;0.0087889;0.021472;0.019639;0.020515;0.015622;0.015558;0.0076913;0.020907;0.020037;0.022019;0.0094971;0.010899;0.0070457;0.01072;0.020918;0.016974;0.018412;0.015385;0.0219;0.016286;0.022402;0.023298;0.020675;0.021692;0.010585;0.013747
17;1.0678;0.96302;2;0.85;0.5;50;50;Manhattan(Minimum);0.0039481;0.019584;0.014441;0.019682;0.020337;0.0023504;0.0016908;0.018746;0.017691;0.012742;0.015503;0.017925;0.014557;0.012412;0.016691;0.024643;0.021693;0.0095427;0.018416;0.014319;0.0022852;0.022537;0.014759;0.00073824;0.015914;0.013665;0.018419;0.0068564;0.0098184;0.017038;0.0047337;0.0053701;0.014201;0.0060003;0.0087219;0.0096588;0.014781;0.0028268;0.0097923;0.014705;0.0024912;0.011202;0.02427;0.015031;0.020129;0.023234;0.004412;0.021498;0.023531;0.018245;0.015959;0.004327;0.013263;0.023761;0.013283;0.011049;0.020525;0.013715;0.004979;0.019747;0.013744;0.0044096;0.018798;0.013818;0.014529;0.021322;0.018621;0.024607;0.0089677;0.021737;0.0087111;0.016351
18;1.0679;1.0362;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016697;0.018477;0.013885;0.012867;0.020398;0.011515;0.0031081;0.020217;0.017943;0.011447;0.012048;0.010426;0.019903;0.017348;0.014668;0.021919;0.01962;0.0058955;0.016737;0.0049107;0.0020907;0.025332;0.012602;0.0091435;0.024026;0.017135;0.0096535;0.0051412;0.011914;0.025434;0.0036523;0.005474;0.012678;0.012579;0.020187;0.00653;0.013228;0.018806;0.0086443;0.0088365;0.0050306;0.01687;0.013844;0.016943;0.017571;0.023308;0.0040455;0.019554;0.014731;0.017856;0.010182;0.012775;0.0064719;0.019815;0.022955;0.010132;0.014387;0.012739;0.013592;0.01735;0.0062816;0.0043679;0.013944;0.012509;0.019381;0.015836;0.021858;0.023574;0.0040534;0.021426;0.014412;0.009086
19;1.3303;0.16943;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032019;0.004484;0.029013;0.0019848;0.033191;0.00017887;0.0031071;5.3091E-05;0.00043599;0.0034783;0.00010585;0.024596;0.0002471;0.00052284;0.00081113;0.027693;0.0050127;0.00020477;0.023752;0.0016622;0.00027302;0.032933;0.023571;0.010036;0.01043;0.00097549;0.00048864;0.03461;0.028582;0.025049;0.022137;0.026865;0.030867;0.010934;0.033663;0.019363;0.035002;0.00098059;6.9753E-05;0.0002328;0.0057337;0.0037225;0.0025413;0.035409;0.03393;0.016647;0.028828;0.03367;0.010148;0.01467;0.033233;0.0002922;0.0087643;0.0032019;0.0066356;0.026595;0.035422;0.0054207;0.0040321;0.0019881;5.5051E-05;0.0022456;0.00038616;0.0010836;0.023592;0.031376;0.0089496;0.03493;0.007115;0.034599;0.010859;0.023128
20;1.3565;0.17276;2;0.85;0.5;50;50;Euclidean(Minimum);0.006123;0.013144;0.00035717;0.03049;0.0008862;0.03175;0.027236;0.0023518;0.0003385;0.027416;0.0043588;0.030477;0.0037783;0.030821;0.011431;0.029762;0.028438;7.8218E-05;0.015379;0.00025678;0.00020273;0.026762;0.028476;0.0042419;0.00071754;0.0007069;0.00052521;0.03078;0.031581;0.027791;0.0023406;0.02717;0.0041315;0.00040447;0.0024984;0.0032824;0.028603;0.027145;0.0016958;0.0019635;0.00040349;0.015291;0.019418;0.003769;0.0074658;0.029531;0.0025326;0.028312;0.03118;0.030827;0.03192;0.020318;0.0040263;0.012748;0.00063273;0.031215;0.001567;0.0026252;0.031435;0.00053645;0.028276;0.030626;0.00025696;0.014089;0.0023895;0.027314;0.0043364;0.02841;0.0092455;0.00032602;0.0027981;0.00028662
21;1.3759;0.17524;2;0.85;0.5;50;50;Euclidean(Minimum);0.017387;0.0376;0.028953;0.0017089;0.0038901;0.012043;0.00045787;0.018119;0.032304;5.346E-05;0.0036906;0.011712;0.036365;0.037034;0.00010569;0.0022156;0.037181;0.0027469;0.0058887;0.030514;0.0035788;0.0021506;0.034304;0.00046122;0.00058134;0.037673;0.00025335;0.0015715;0.036486;0.0048862;0.0003471;0.00034371;0.0013135;0.0034304;0.0044758;0.030051;0.026134;0.036386;0.034008;0.0001287;0.019897;0.0072929;0.00014772;8.0359E-05;0.00060364;0.0053177;0.00032192;0.0031875;0.034864;0.00038959;0.026874;2.3704E-06;0.037606;0.0066545;0.037377;6.1222E-05;0.0011165;0.020331;0.0045618;0.001484;5.789E-05;7.4482E-05;0.03642;0.036844;8.4481E-05;0.0007107;0.027472;0.00041643;0.027323;0.035002;0.034091;0.014802
22;1.8037;0.30325;2;0.85;0.5;50;50;Euclidean(Median);0.0019357;0.000993;0.0032214;0.030258;0.0010736;0.044319;0.0021031;0.0016046;0.0033062;0.00114;0.0002533;0.00084913;0.001744;0.057754;0.055568;0.00045071;0.0017541;0.058265;0.0025466;0.0017763;0.0086681;0.00073451;0.037614;0.0057377;0.00031413;0.0059207;0.0015229;0.0012229;0.0018685;0.060152;0.0055133;0.0013424;0.0097809;0.0048033;0.057997;0.0074582;0.0024571;0.0022574;0.0063618;0.0020444;0.059851;0.0010241;0.00023421;0.0014461;0.0089657;0.039809;0.0026161;0.0052201;0.057981;0.0080204;0.058328;0.0018473;0.00096671;0.060454;0.037107;0.0019567;0.0035253;0.0077609;0.0028415;0.0019783;0.0026171;0.0025687;0.0068579;0.0011716;0.00055389;0.00013609;0.0046159;0.059748;0.00042262;0.0016776;0.0035908;0.059421
23;1.8116;0.30308;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00083293;0.0036169;0.00061525;0.0045144;0.0039944;0.0016081;0.01011;0.012337;0.00032514;0.0015081;0.0025945;0.0026112;0.00442;0.0011562;0.057647;0.0029987;0.055822;0.0013922;0.0022462;0.0018458;0.00032804;0.0047446;0.0019027;0.054263;0.0078525;0.0034894;0.00010349;0.0014871;0.0039816;0.056628;0.0002993;0.0045296;0.0018779;0.0013708;0.0018479;0.010527;0.0026445;0.0081427;0.0013518;0.057122;0.0017377;0.0023743;0.0092622;0.054335;0.002406;0.0011165;0.00038124;0.00058926;0.0012093;0.00070175;0.001323;0.0055742;0.0039635;0.0043953;0.056398;0.0020651;0.056572;0.048512;0.0037833;0.0017839;0.00080723;0.0029662;0.051448;0.059156;0.05626;0.0029233;0.050329;0.0011766;0.058902;0.058758;0.0014944;0.00060595
24;1.819;0.30582;2;0.85;0.5;50;50;Euclidean(Median);0.0011058;0.0028406;0.0089511;0.0017539;0.0024941;0.0026533;0.026939;9.6216E-05;0.0018326;0.0040684;0.0045748;0.00017546;0.046918;0.0014985;0.0064049;0.0032888;0.0002409;0.057334;0.0027492;0.0096849;0.0027502;0.0566;0.005057;0.060191;0.0052814;0.0046137;0.0066593;0.057453;0.00021518;0.060015;0.047893;0.00014146;0.0039949;0.0017154;0.057852;0.0015456;0.0038379;0.053988;0.0038636;0.0027986;0.0034023;0.00091053;0.00090622;0.0003971;0.00064947;0.0012101;0.0027264;0.00035386;0.056359;0.004471;0.050069;0.058453;0.001604;0.0088535;0.00093505;9.6646E-05;0.00030333;0.047459;0.0032652;0.0020819;0.00087525;0.00041346;0.0051455;0.052613;0.0042425;0.00094005;0.00033396;0.0022285;0.0051227;0.056829;0.0019586;0.0027201
