31;1.9718;0.043725;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013171;0.041427;0.002879;0.038448;0.003208;0.014121;2.7042E-05;0.018195;0.00018043;0.001802;0.0015148;0.0037319;0.044313;0.0046284;0.0042474;0.0037266;0.00054604;0.039405;0.00011793;0.0090437;0.00045894;0.046259;0.00022789;0.042568;0.04518;0.0011734;0.0025704;0.0047655;0.011645;0.0041998;0.0031302;0.0072783;0.045827;0.0058665;0.02323;0.012379;0.041335;0.046223;0.0087951;0.0061889;0.011372;1.639E-05;0.012978;0.0077345;0.0033039;0.00080198;0.0023895;0.001742;0.035273;0.04363;0.0045981;0.00872;0.0052123;0.011602;0.0066929;0.037579;0.0027672;0.01486;0.0010585;0.013278;0.044856;0.00098647;0.0072829;0.0059103;0.042965;0.044386;0.0028358;0.0013748;0.00027212;0.016719;0.0022966;0.00047342
32;2.4336;0.053967;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050155;0.00092644;0.00062673;0.00085079;0.001119;0.048247;0.0008544;0.049715;0.0014698;0.0010227;0.0030735;0.018024;0.0011733;0.00020654;0.0010846;0.00033007;0.0029251;0.033613;1.2026E-05;0.0021911;0.036957;0.050173;0.0010273;0.0016719;0.00025495;0.0062088;0.0048382;0.0042715;0.042129;0.006135;0.0023574;0.00026168;0.0017217;0.0025576;0.0027009;0.046865;0.00042513;0.047543;0.048322;0.0099838;0.050947;0.0012606;0.040859;0.032891;0.00029603;0.0010273;0.0039872;0.043709;0.035135;0.00050837;0.00096518;0.00046213;0.051343;0.00069697;0.00042236;0.0018452;0.03213;0.0038968;0.028977;0.050979;0.0023659;0.006999;0.00059018;0.0046757;0.00088086;0.040483;0.001223;0.0051832;0.00049057;0.019043;0.00078337;0.00092044
33;2.1701;0.048122;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038741;0.002398;0.041126;0.00096251;0.026572;0.00086781;0.0010257;0.0040954;0.0014505;0.045302;0.041865;0.00022456;0.03443;0.0005906;0.029904;0.03406;0.00064144;0.0028707;0.00022529;0.0067169;0.044611;0.038433;0.043073;0.00026661;0.00066434;0.044421;0.0013967;0.0031198;0.00067998;0.045008;0.00028779;0.0018171;0.0038122;0.041906;0.035039;5.7306E-05;0.0048657;0.017479;0.040423;0.041573;0.00063261;3.5953E-05;0.00031008;0.00023361;0.022127;0.002825;0.0057675;0.0016334;0.0015366;0.0017068;0.001572;0.00038169;0.0011302;0.0057596;0.037759;0.011968;0.0053343;0.00020866;0.04551;0.0062939;0.014619;1.1742E-06;2.7387E-05;0.00095519;0.043043;2.7938E-05;0.0048783;0.0026657;0.0054692;0.042149;0.0096133;0.00082417
34;2.0017;411.83;2;0.85;0.5;50;50;Euclidean(Summation);0.00084106;0.0008078;0.0024505;0.0007911;0.0031496;0.0033699;0.0023358;0.0011523;0.076;0.015101;0.0019703;0.01549;0.010005;0.05869;0.0026828;0.0020898;0.0017381;0.00032456;0.0021723;0.006205;0.0023049;0.0039734;0.00021088;0.079622;0.0040341;0.0030605;0.0038791;0.011362;0.0010041;0.0045164;0.00056542;0.0069946;0.002891;0.0071405;0.0068288;0.0033415;0.0013418;0.010041;0.0013874;0.0044319;0.00024394;0.00018411;0.0062496;0.0045728;0.0014428;0.079823;0.0024419;0.079109;0.0015734;0.06141;0.0010062;0.0024092;0.076678;0.0033599;0.0023246;0.0014693;0.047367;0.0010665;0.0020254;0.0023799;0.0018299;0.062969;0.0064989;0.0093362;0.0044441;0.004138;0.0018958;0.0068057;0.0044362;0.076763;0.075521;0.0019278
35;1.86;382.68;2;0.85;0.5;50;50;Euclidean(Summation);0.06264;0.0060465;0.00032307;0.0051019;0.0013702;0.00027027;0.0067975;0.00050331;0.0023809;0.0036548;0.00037872;0.017756;0.0083071;0.00023835;0.0014852;0.059888;0.0016321;0.0043512;0.011789;0.064822;0.0073194;0.002382;0.00079039;0.0070363;0.00064733;0.001274;0.00054025;0.0054577;0.060533;0.065303;0.002685;0.0011047;0.054205;0.0027393;0.0015908;0.061355;0.063738;0.042334;4.8313E-05;0.057692;0.001134;0.0054089;0.0070281;0.0084885;0.0049264;4.8903E-05;0.0058967;0.0027438;0.00017772;0.062363;0.0025918;0.0037835;0.0027288;0.00053838;0.064425;0.0067493;0.013416;0.0062522;0.0035125;0.0041438;0.0024024;0.00065749;0.0011179;0.00048199;0.0049808;0.062213;0.0012668;0.003074;0.012559;0.0034447;0.00015646;0.0027774
36;1.9466;400.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0009141;0.00060669;0.0043619;0.041109;0.066708;3.5273E-05;0.00085718;0.0723;0.0010119;0.0049064;0.00043321;0.017097;0.00028728;0.0027691;0.084559;0.00097182;0.00091785;0.0018596;0.0020085;0.0012861;0.0037725;0.016346;0.0013543;0.0055595;0.00088094;0.080875;0.0043139;0.010321;0.015851;0.00073199;0.00030659;0.0087514;0.009095;0.039712;0.0071441;0.008033;0.0096238;0.0031538;0.0054762;0.0029111;0.0033407;0.073611;0.00078067;0.0019639;0.0021351;0.00024553;0.0002291;0.063373;0.0032577;0.00092104;0.0056459;3.7641E-05;0.079812;0.0061977;0.082663;0.0079507;0.01329;0.0080041;0.0018622;0.051864;0.0033873;0.0022206;0.001664;0.0030252;0.007186;0.007059;0.0011531;0.0035101;0.011978;0.0018109;0.009854;0.00075499
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.673E-05;0.019555;0.015181;0.011776;0.021009;0.020521;0.021755;0.012881;0.0043357;0.019761;0.012036;0.0014337;0.022564;0.022597;0.011559;0.013159;0.00017596;0.010255;0.019573;0.024673;0.013951;0.01268;0.01758;0.010938;0.019233;0.00027984;0.0036263;0.024036;0.00061685;0.014027;0.02239;0.0045826;0.00095588;0.020312;0.0082176;0.023903;0.015269;0.021198;0.024622;0.020992;0.017815;0.021234;0.019738;0.0061393;0.0003113;0.010244;0.021405;0.023672;0.018118;0.019098;0.0047395;0.023176;0.0066172;0.0059845;0.012209;0.014089;0.015681;0.011012;0.00852;0.013875;0.017666;0.017379;0.0052928;0.010064;0.0064227;0.014422;0.018706;0.020024;0.00026742;0.016225;0.024;0.011586
2;1.001;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00010841;0.021854;0.017144;0.014333;0.019389;0.025024;0.018404;0.012439;0.0093081;0.019139;0.0040921;0.0014615;0.026175;0.02098;0.011974;0.013472;0.0022512;0.012399;0.01954;0.02205;0.019617;0.011446;0.012048;0.0072141;0.01878;0.0020669;0.0011293;0.025812;0.00051904;0.013165;0.019013;0.0088731;3.6454E-05;0.01846;0.0080933;0.025171;0.014591;0.024641;0.025768;0.023978;0.016774;0.019549;0.024954;0.0069512;0.00090972;0.01236;0.020296;0.015881;0.014452;0.024922;0.00088454;0.020305;0.0022151;0.0078688;0.018937;0.021144;0.013833;0.0039999;0.014955;0.0079035;0.022763;0.016652;0.00075308;0.012926;0.0062257;0.021015;0.016212;0.012167;0.00095163;0.013535;0.021501;0.014244
3;1.0011;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00025217;0.022614;0.011522;0.020859;0.020793;0.025448;0.024866;0.010637;0.012352;0.016662;0.004873;0.005922;0.025531;0.016422;0.016115;0.01377;0.00058201;0.0083553;0.018828;0.022155;0.018321;0.0061944;0.016643;0.008476;0.017533;0.0016146;0.00052252;0.022598;0.00015935;0.0082514;0.021304;0.0026724;0.0017387;0.015489;0.008837;0.024782;0.01758;0.023734;0.023539;0.022959;0.02142;0.023;0.01797;0.012415;0.0014234;0.013034;0.023145;0.014542;0.011219;0.019609;0.0061971;0.025287;0.0063347;0.0099637;0.019427;0.014402;0.0044304;0.0076704;0.01148;0.013367;0.023025;0.015004;0.0012682;0.012542;0.0077419;0.017174;0.016284;0.0093991;0.00056974;0.01892;0.024133;0.016099
4;1.0012;1.0816;2;0.85;0.5;50;50;Manhattan(Average);8.4447E-05;0.028334;0.010178;0.023084;0.015435;0.023166;0.029587;0.014907;0.0033973;0.014899;0.004806;0.0041217;0.02838;0.029314;0.012192;0.016262;4.1895E-05;0.0075749;0.006934;0.020949;0.02027;0.0042987;0.01365;0.0057836;0.025655;0.0035339;0.00018401;0.029422;6.9922E-05;0.0070009;0.025799;0.0034489;0.000623;0.018519;0.0024886;0.028306;0.0037987;0.028121;0.028414;0.024803;0.013202;0.02749;0.010744;0.011352;0.00039493;0.019736;0.026917;0.02344;0.014129;0.02086;0.013791;0.020365;0.0016879;0.003321;0.016947;0.023243;0.0012205;0.005042;0.0087397;0.0070313;0.028157;0.012873;0.0022822;0.0032242;0.026223;0.022688;0.0043784;0.011666;0.00042808;0.010729;0.024434;0.015429
5;1.0013;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);7.068E-05;0.017169;0.011888;0.020777;0.024139;0.023676;0.027225;0.025456;0.012025;0.021732;0.0024368;2.4315E-05;0.027976;0.018369;0.011554;0.0064256;0.00099457;0.011922;0.013558;0.024895;0.026401;0.0032167;0.014174;0.00393;0.023739;0.0054771;0.00030725;0.026555;0.00037568;0.0084881;0.027554;0.00027821;0.00011042;0.016998;0.0026851;0.027725;0.014422;0.022804;0.02587;0.023037;0.022919;0.026511;0.012018;0.0095837;0.000322;0.017401;0.026408;0.013098;0.016078;0.025769;0.0047757;0.024847;0.002931;0.014576;0.019477;0.021133;0.0041341;0.00067431;0.014657;0.0043188;0.019973;0.012992;0.0033194;0.0091189;0.0075911;0.019217;0.010707;0.0059115;0.00089471;0.017794;0.021246;0.013144
6;1.0013;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00014993;0.024567;0.0076914;0.018524;0.018678;0.024669;0.025117;0.01514;0.0018719;0.015349;0.0054657;0.0014808;0.026464;0.02832;0.0098594;0.0060551;0.00045402;0.0070781;0.026062;0.026116;0.021346;0.0095981;0.010807;0.0090516;0.028339;8.1636E-05;0.0004777;0.026648;0.00016265;0.0024441;0.028665;0.004427;0.00012511;0.019885;0.00076142;0.024211;0.013734;0.016916;0.027933;0.019036;0.021598;0.022773;0.015161;0.011684;0.00036976;0.013622;0.028088;0.027619;0.018987;0.026088;0.0010375;0.027324;0.0014708;0.0070926;0.019393;0.021936;0.0048789;0.001474;0.0064299;0.0019589;0.026374;0.012199;0.00033054;0.0087939;0.0063198;0.017877;0.010452;0.021633;0.00028413;0.016412;0.026378;0.0202
7;1.0013;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00014352;0.027959;0.0099555;0.022959;0.024216;0.030321;0.027337;0.022431;0.0086832;0.01381;0.011761;0.00065511;0.027275;0.023407;0.018867;0.0063211;0.00043976;0.0022915;0.01084;0.029023;0.029988;0.0031148;0.017151;0.01053;0.024994;0.0011394;0.00061459;0.030197;1.6242E-05;0.0030869;0.021829;0.0012535;0.00032989;0.010663;0.00029387;0.027373;0.011111;0.021827;0.030441;0.025438;0.021024;0.022006;0.014348;0.012528;0.00017289;0.025303;0.026662;0.020999;0.02499;0.016511;0.0050235;0.020929;0.003479;0.00060525;0.019714;0.011929;0.00079249;0.0023816;0.0048458;0.0046395;0.025255;0.0088658;0.00042698;0.0091707;0.0036361;0.020831;0.017258;0.0022181;0.00019319;0.021314;0.028018;0.013844
8;1.0013;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00013752;0.026424;0.0096372;0.022697;0.022203;0.028175;0.027758;0.017917;0.0050591;0.01628;0.0074561;0.000668;0.027613;0.016386;0.014528;0.0031863;0.00038484;0.010562;0.016862;0.025759;0.028357;0.005859;0.012485;0.010797;0.027276;0.00046315;0.0013359;0.024011;0.00031251;0.0068596;0.028218;0.0016985;0.00016482;0.01473;0.0010824;0.027956;0.014501;0.028515;0.023988;0.023672;0.015597;0.023097;0.012955;0.010383;0.00024725;0.021779;0.027955;0.020982;0.01686;0.015955;0.0059276;0.022664;0.0038303;0.001053;0.028274;0.021866;0.0070338;0.0035399;0.010438;0.0036717;0.026992;0.016323;0.00015781;0.0073266;0.003106;0.017541;0.0098337;0.010556;3.728E-05;0.020827;0.027337;0.0038769
9;1.0013;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00021611;0.026173;0.0060024;0.015895;0.015087;0.026625;0.027974;0.017016;0.0046582;0.016133;0.0035358;0.00084274;0.028311;0.015876;0.019491;0.011127;0.00070196;0.0066669;0.013265;0.027065;0.024802;0.0056537;0.015533;0.0067418;0.025259;0.00042442;0.00049337;0.02731;0.00022195;0.005972;0.030361;0.00086592;0.00028295;0.018795;0.00060309;0.024928;0.0051078;0.024766;0.028007;0.027835;0.019201;0.026662;0.013955;0.0079143;0.0003164;0.019908;0.028628;0.017328;0.02237;0.019021;0.0072796;0.017384;0.0012909;0.010763;0.021908;0.024394;0.00029901;0.0017491;0.0035139;0.011488;0.029586;0.0088196;0.0019899;0.0064561;0.011509;0.017402;0.012628;0.0154;0.00017854;0.021323;0.028112;0.014597
10;1.0057;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.027515;0.025374;0.0026648;0.0010063;0.017937;0.018671;0.018486;0.007294;0.023081;0.016725;0.0047275;0.021043;0.011287;0.027066;0.019939;0.012172;0.013229;0.01617;0.016428;0.011991;0.0058135;0.010298;0.0099939;0.0070856;0.008683;0.0077896;0.022918;0.019518;0.01799;0.0021533;0.0052347;0.017089;0.027162;0.01159;0.0070385;0.025028;0.026821;0.0082565;0.020969;0.014918;0.01797;0.018686;0.014091;0.017627;0.013943;0.018689;0.00085069;0.0072034;0.0046998;0.0014295;0.0035652;0.020379;0.0092071;0.0093029;0.0052595;0.0095536;0.018036;0.0041278;0.0026927;0.0093135;0.020838;0.02376;0.020988;0.022485;0.0035402;0.00049602;0.019476;0.0096965;0.025612;0.026469;0.0082271;0.022625
11;1.0062;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.010525;0.021818;0.0085727;0.016984;0.02811;0.0080143;0.0056671;0.0030353;0.0059488;0.012871;0.0087116;0.025224;0.0057189;0.024893;0.026598;0.011114;0.01873;0.01222;0.027019;0.023039;0.016657;0.023645;0.016341;0.023875;0.017225;0.0091658;0.0053025;0.023863;0.00095375;0.010872;0.0016595;0.024354;0.0042625;0.021515;0.0064348;0.017564;0.0038179;0.0037126;0.0025081;0.010126;0.023029;0.027611;0.023712;0.010868;0.017257;0.027086;0.0027515;0.013919;0.00055212;0.016255;0.013107;0.01439;0.010256;0.019502;0.011549;0.022301;0.021902;0.0023606;0.0004933;0.016831;0.021273;0.018881;0.0031563;0.019354;0.0026233;0.006717;0.0021724;0.017822;0.026281;0.019321;0.0078815;0.010112
12;1.0071;1.089;2;0.85;0.5;50;50;Manhattan(Median);0.001924;0.028077;0.0067792;0.024892;0.017887;0.010416;0.014088;0.0066577;0.0060332;0.017243;0.0031096;0.019491;0.010567;0.024054;0.0167;0.0159;0.012454;0.0034536;0.0038751;0.012767;0.019604;0.0020637;0.016845;0.0047234;0.013892;0.0024974;0.0088605;0.020698;0.014062;0.015648;0.010957;0.0042581;0.0067677;0.023244;0.0061821;0.026803;0.011142;0.0081637;0.026104;0.028013;0.024571;0.024331;0.0051564;0.0095506;0.0075878;0.02021;0.0048906;0.0067418;0.0015657;0.01143;0.014589;0.012362;0.012265;0.021758;0.020334;0.023025;0.012939;0.0051042;0.0041063;0.023053;0.027867;0.02732;0.013283;0.0080062;0.010163;0.0046585;0.0085511;0.010539;0.021675;0.027863;0.026577;0.021029
13;1.0311;0.96939;2;0.85;0.5;50;50;Manhattan(Minimum);0.011715;0.014574;0.0091028;0.014816;0.010142;0.025225;0.015558;0.017925;0.0042013;0.023186;0.015386;0.01384;0.02362;0.025005;0.011401;0.0084179;0.01306;0.008274;0.0065379;0.0148;0.015194;0.015824;0.0037365;0.0011584;0.010171;0.012548;0.0083221;0.0038309;0.006036;0.018323;0.011301;0.0064821;0.016457;0.010527;0.0085697;0.017491;0.015028;0.0045898;0.0078085;0.018096;0.0089372;0.00064118;0.018753;0.013471;0.013082;0.020214;0.016128;0.023152;0.02019;0.018957;0.010593;0.016488;0.020339;0.018485;0.016328;0.020627;0.019476;0.014076;0.0051553;0.02588;0.010103;0.013359;0.0040697;0.0103;0.023824;0.0056219;0.020164;0.026076;0.012347;0.022209;0.019374;0.013302
14;1.0315;0.96976;2;0.85;0.5;50;50;Manhattan(Minimum);0.011251;0.0076443;0.0039851;0.019944;0.0044474;0.018293;0.021968;0.0084659;0.0086361;0.0084608;0.018805;0.010176;0.018532;0.01655;0.020899;0.0050623;0.020355;0.013898;0.0028018;0.0070789;0.0038658;0.01407;0.014724;0.013783;0.024051;0.012627;0.0052579;0.0073826;0.0033419;0.02285;0.015473;0.025016;0.022065;0.016582;0.012804;0.025717;0.012797;0.0046057;0.013966;0.0056908;0.0168;0.012894;0.022559;0.00058812;0.0084276;0.01365;0.021338;0.019434;0.017792;0.01195;0.0070477;0.025119;0.010193;0.010651;0.0038864;0.023744;0.013058;0.0062562;0.0091753;0.018441;0.021258;0.024071;0.022725;0.01271;0.016939;0.015287;0.021361;0.022711;0.014357;0.0042769;0.023816;0.0035579
15;1.0344;1.0516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017518;0.012388;0.013421;0.012983;0.006397;0.024163;0.010165;0.0080592;0.0025065;0.0080011;0.014498;0.020146;0.019238;0.019683;0.024939;0.018243;0.015729;0.0084318;0.016107;0.019509;0.0070255;0.0088876;0.015046;0.016154;0.0096072;0.0080177;0.01778;0.0062178;0.0045711;0.025587;0.015007;0.024537;0.011621;0.017067;0.0016912;0.020394;0.015896;0.017925;0.0095616;0.0071617;0.0086968;0.0025732;0.016248;0.015411;0.009996;0.0075066;0.01834;0.016328;0.019175;0.017754;0.0038104;0.023761;0.0131;0.011359;0.014753;0.024452;0.020685;0.0082652;0.01878;0.02035;0.021959;0.021656;0.00067444;0.015411;0.012079;0.012152;0.020823;0.016268;0.0097642;0.010429;0.0055148;0.010045
16;1.0346;0.97273;2;0.85;0.5;50;50;Manhattan(Minimum);0.014306;0.017477;0.0078511;0.018373;0.011116;0.016736;0.010882;0.015147;0.014088;0.018773;0.016498;0.0093204;0.012736;0.022842;0.017777;0.011017;0.0062081;0.0087218;0.0054563;0.02394;0.0088369;0.023858;0.015616;0.0078474;0.011036;0.020164;0.015728;0.0029779;0.019619;0.017566;0.001396;0.021867;0.011867;0.010484;0.013993;0.019439;0.0146;0.00054712;0.020344;0.0051898;0.0027045;0.0058513;0.018866;0.0072777;0.0075259;0.0096314;0.018165;0.015281;0.024727;0.022588;0.0046528;0.019381;0.017348;0.024823;0.017461;0.023151;0.014826;0.019525;0.0088924;0.017013;0.021281;0.017164;0.002749;0.011635;0.017412;0.0052966;0.021792;0.011322;0.017522;0.014018;0.014524;0.0033489
17;1.0353;1.0525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008631;0.013083;0.016421;0.015691;0.016251;0.020534;0.0072326;0.010355;0.00052462;0.008553;0.0058313;0.0032424;0.011144;0.024016;0.021449;0.012703;0.0047397;0.0077176;0.020885;0.017835;0.0086704;0.0097553;0.016591;0.013198;0.016688;0.0078792;0.020561;0.022861;0.014982;0.016015;0.016789;0.023545;0.017258;0.018672;0.024475;0.018276;0.015696;0.020649;0.021101;0.0044935;0.013098;0.00046177;0.020473;0.0035003;0.011069;0.0069296;0.0091768;0.024672;0.012444;0.0016438;0.0075247;0.024448;0.010003;0.01003;0.016624;0.023183;0.0073447;0.0019277;0.018148;0.025043;0.0083233;0.025644;0.013505;0.0089203;0.018449;0.021938;0.023058;0.020707;0.015283;0.012437;0.0027074;0.0062861
18;1.0383;1.0556;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019742;0.012595;0.024148;0.0086827;0.02055;0.023148;0.0092089;0.014111;0.014065;0.019764;0.0095946;0.022826;0.018253;0.018297;0.016698;0.019151;0.0057917;0.010874;0.0099151;0.023116;0.0096398;0.0063363;0.018741;0.011225;0.018368;0.0043485;0.016452;0.0091416;0.024174;0.016887;0.0064071;0.015598;0.006766;0.018496;0.015332;0.01981;0.015928;0.0062445;0.014146;0.011979;0.0031714;0.00060602;0.02065;0.0051132;0.0067822;0.01257;0.011254;0.0064896;0.020413;0.0063713;0.011464;0.011092;0.011207;0.0065404;0.0099708;0.024841;0.0084491;0.0045385;0.016864;0.013739;0.024471;0.02408;0.015816;0.0076959;0.0188;0.016752;0.021546;0.014096;0.010615;0.019787;0.01304;0.014619
19;1.265;0.16706;2;0.85;0.5;50;50;Euclidean(Minimum);0.017525;0.0087726;0.010129;0.00071614;0.010821;0.0023561;0.00025231;0.00062775;0.0013384;0.0095688;0.025882;0.028197;0.0359;0.0095663;0.031315;0.0046441;0.022528;0.019428;0.015534;0.010058;0.0013982;0.031649;0.0046751;1.0982E-05;0.0020164;0.0089437;0.011261;0.035586;0.033015;0.023629;0.00058321;0.028414;0.0018596;0.02386;0.0023811;0.018125;0.00022837;0.036682;0.023916;0.036001;0.0040067;0.008801;0.032084;2.8344E-06;0.0035909;0.0020126;0.036588;0.00051122;0.0058578;0.0042749;0.0086322;0.0020499;0.00012501;0.0032408;0.010184;0.027474;0.0017428;0.030718;0.016181;0.03028;0.00064383;0.00096106;0.0039045;0.025061;0.022283;0.026377;0.0027594;0.033896;0.0044846;0.033285;0.017859;0.010735
20;1.3088;0.17285;2;0.85;0.5;50;50;Euclidean(Minimum);0.030761;0.0031831;0.01015;0.019612;0.033697;0.0014823;0.019412;0.0049118;0.020134;0.00014121;0.032438;0.0039331;0.007967;0.022041;0.017989;0.0031204;0.026231;0.032036;0.019941;0.0028807;0.0017436;0.025398;0.0025274;0.010876;0.025361;0.0056174;0.00016031;0.00046824;0.003841;0.032045;0.033725;0.00038956;0.0039714;0.00042483;0.0025631;0.00053773;0.00068499;0.01341;0.025767;0.002731;0.0023894;0.0016193;0.032147;0.0012288;0.0094877;0.00043057;0.0006155;0.028973;0.031907;0.017703;0.032991;0.025658;0.0056293;0.00076607;0.0019331;0.031785;0.0028801;0.0048186;0.033323;0.033657;0.031216;0.031632;0.0039768;0.00043477;0.0014056;0.027869;0.031332;0.00062852;0.028617;0.032509;0.0011316;0.0050034
21;1.3396;0.17691;2;0.85;0.5;50;50;Euclidean(Minimum);0.022035;0.0023432;0.029261;0.03162;0.031446;0.032138;0.033657;0.0098078;0.0003139;0.0017732;0.033733;0.028594;0.033331;0.034171;0.020727;0.025582;0.0026202;0.023755;0.00080711;0.00040882;0.011004;0.0013954;0.031784;0.00056815;0.004146;0.0014816;0.03305;0.0019091;0.026904;0.001188;0.024563;0.00032293;0.0071872;0.02513;0.00048929;0.0096771;0.024991;0.016745;0.0032354;0.0015159;0.0032335;0.0019323;0.0060688;0.008973;6.0169E-05;0.0014518;0.0007404;0.032849;0.0028014;0.032248;0.0025544;0.014548;0.033447;0.0065241;0.0001416;0.028697;0.0025272;0.0017822;0.032847;0.00093472;0.028085;0.034119;0.029367;0.030465;5.0373E-06;0.032414;0.0016276;6.8052E-05;0.0015271;0.00022132;0.00062251;0.0017023
22;1.8141;0.30462;2;0.85;0.5;50;50;Euclidean(Median);0.010303;0.0052647;0.00025494;0.0021765;0.00089195;0.0054309;0.0028143;0.00015614;0.0070769;0.0030824;0.064331;0.016549;0.0020655;0.060773;0.0033864;0.06175;0.0029505;0.0033165;0.0026093;0.060505;0.055955;0.0012537;0.0056727;0.0023527;0.0011379;0.0022228;0.0024996;0.0026339;0.015792;0.0006098;0.065116;0.047449;0.0012673;0.0050844;0.0057083;0.0086038;0.0095578;0.0034449;0.00029488;0.053345;0.0031006;0.010119;0.0030267;0.003278;0.00023123;0.05637;0.018702;0.004576;0.0015844;0.0028266;0.0053844;0.00096698;0.05517;0.063686;0.0030084;0.0037779;0.0153;0.041516;0.0012115;0.0060282;0.066746;0.0022916;0.0018385;0.0019322;0.0096663;0.001359;0.0025789;0.00090613;0.0010823;0.00017277;0.0018933;0.0039807
23;1.8337;0.30798;2;0.85;0.5;50;50;Euclidean(Average);0.00041123;0.019902;0.0020943;0.00081817;0.073984;0.00011221;0.0036172;0.0019976;0.0060253;0.010573;0.057053;0.0034607;0.0063326;0.06975;0.010145;0.067452;0.0026732;0.0015935;0.0024008;0.068831;0.0018445;0.010047;0.004587;0.064149;0.00066312;0.0041166;0.0043202;0.0045994;0.00018676;0.0028272;0.0055055;0.0011088;0.014548;0.00048873;1.7782E-05;0.0045666;0.040861;0.001973;0.0062525;0.0021036;0.0087794;0.0030391;0.00049215;0.0040998;0.0052692;0.0026014;0.0037738;0.0034237;0.00077837;0.0066816;0.0029498;0.0042821;0.00073025;0.067634;0.00059218;0.00075373;0.014765;0.0021281;0.011585;0.0038892;0.0014843;0.065581;0.0063473;0.027125;0.073805;0.001629;0.0045275;0.0018827;0.020846;0.03858;0.010681;0.01527
24;1.86;382.68;2;0.85;0.5;50;50;Euclidean(Summation);0.06264;0.0060465;0.00032307;0.0051019;0.0013702;0.00027027;0.0067975;0.00050331;0.0023809;0.0036548;0.00037872;0.017756;0.0083071;0.00023835;0.0014852;0.059888;0.0016321;0.0043512;0.011789;0.064822;0.0073194;0.002382;0.00079039;0.0070363;0.00064733;0.001274;0.00054025;0.0054577;0.060533;0.065303;0.002685;0.0011047;0.054205;0.0027393;0.0015908;0.061355;0.063738;0.042334;4.8313E-05;0.057692;0.001134;0.0054089;0.0070281;0.0084885;0.0049264;4.8903E-05;0.0058967;0.0027438;0.00017772;0.062363;0.0025918;0.0037835;0.0027288;0.00053838;0.064425;0.0067493;0.013416;0.0062522;0.0035125;0.0041438;0.0024024;0.00065749;0.0011179;0.00048199;0.0049808;0.062213;0.0012668;0.003074;0.012559;0.0034447;0.00015646;0.0027774
25;1.876;0.31432;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022104;0.00027612;0.0022024;3.8024E-05;0.064894;0.0017507;0.0019291;0.0019981;0.062745;0.0046489;0.0015717;0.053145;0.0046025;0.00023339;0.0014957;0.0040682;0.027898;0.0019265;0.0010338;0.0044528;0.04597;0.00022646;0.0007123;0.0040254;0.00064368;0.00078023;0.064737;0.0004663;0.046235;0.0020085;0.062242;0.0011639;0.013845;0.00087281;0.00066564;0.0005261;0.063689;0.0018556;0.0013347;0.013244;0.0010839;0.0087156;0.00017373;0.00024164;0.053349;0.0036227;0.0075042;0.0014808;0.0052065;0.0024311;0.062641;0.060551;0.00063485;0.00051473;0.0011982;0.00052289;0.0006682;0.0019396;0.064402;0.0084514;0.0043166;0.00059362;0.00013482;0.063519;0.0013716;0.00053803;0.00036034;0.0066198;0.0012164;0.056062;0.010445;0.001126
26;1.9154;0.32093;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016851;0.0024096;0.0011565;0.078665;0.00032613;0.00046323;0.0021003;0.0011418;0.019096;0.0094859;0.00020164;0.068458;0.083709;0.0061645;0.0062073;0.00043161;0.0064686;0.0026311;0.0043647;0.0018017;0.015986;0.0025596;0.0017326;0.0047184;0.0024566;0.00091316;0.0040574;0.00030113;0.0059742;0.0382;8.0786E-05;0.001061;0.0013858;0.00094839;0.0011571;0.0030211;0.0039911;0.0024162;0.0025616;0.019432;0.085025;0.0085584;0.003931;0.026764;0.084476;0.015361;0.0040251;0.0019211;0.00024072;0.00083394;0.0025651;0.023473;0.0051503;0.075141;0.0034189;0.062702;0.0020052;0.0088801;0.0087271;0.0087443;0.079717;0.0021541;0.02528;0.0036977;0.014945;0.0027927;0.0051431;0.00043939;0.001465;0.0038953;0.0014224;0.0020171
