22;2.2355;18.591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036776;0.003403;0.0089438;0.0016583;0.028344;0.012525;0.00027254;0.03345;0.002765;0.038218;0.00015612;0.0089626;0.035659;0.0022068;0.005742;0.0036117;0.025472;0.0052983;0.038634;0.035734;0.0026291;0.002561;0.036553;0.015653;0.0016124;0.035047;0.03353;0.0050913;0.017381;0.0066949;0.036923;0.036768;0.0072591;0.036311;0.0002123;0.0041404;0.0022348;0.0013354;0.015822;0.038204;0.011903;0.018246;0.037671;0.0015978;0.033591;0.037487;0.0022158;0.005167;0.003819;0.0014595;0.00068859;0.013872;0.037138;0.00032023;0.0041876;0.00025824;0.00021264;0.001928;0.0013171;0.0015598;0.00083684;0.000811;0.018819;0.0028596;0.00020471;0.0048325;0.0090284;0.00066316;0.0010716;0.0038133;0.00065256;0.00092187;0.0093883;0.00064667;0.0035093;0.0076974;0.0044688;0.003231;0.0008238;0.0037845;0.0048929;0.0037593;0.0014599;0.0023361;0.0017823;0.0017538;0.0037784;0.0072939;0.0017293;0.0013721;0.00053501;0.0011077;0.0048289;0.0016544;0.0011778;0.0040395
23;2.2213;18.473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033716;0.0012956;0.0012745;0.032695;0.031024;0.035194;0.030812;0.030543;0.0013196;0.0091536;0.0004014;0.0030371;0.035702;0.032952;0.032137;0.035447;0.0065983;0.013331;0.031503;0.012526;3.4194E-05;0.0022979;0.0038401;0.0015315;2.16E-06;0.030809;0.0016405;0.030898;0.032584;0.034545;0.033638;0.030011;0.0054227;0.029318;0.0028449;0.029617;0.0064705;0.0018324;0.0094971;0.0070311;0.031893;0.035447;0.025416;0.00087063;0.0016127;0.035271;0.0017494;0.0019333;0.0024228;0.013108;0.0011845;0.0083994;0.00097805;0.0029118;0.0023748;0.0024395;0.0057883;0.00284;0.010481;0.0004881;0.00012055;0.0041445;0.0027734;0.0021921;0.016161;0.0015066;0.0003592;0.0064624;0.0044647;0.0036461;0.0009124;0.0014247;0.0015621;0.005363;0.012182;0.0035735;0.001842;0.0016892;0.00098305;0.00064421;0.0064952;0.0031894;0.00067047;0.00077355;0.00093079;0.00095426;0.002658;0.0023638;0.00063488;0.0022177;0.0032637;0.00057857;0.0045329;0.0027658;0.0014003;0.0024277
24;2.3648;19.666;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038821;0.016073;0.031621;0.00077021;0.034632;0.018724;0.025329;0.002555;0.0016543;0.039977;0.0044438;0.0025802;0.0019583;0.0098954;0.012076;0.0018857;0.0098517;0.00072508;0.037706;0.026259;0.00125;0.0073493;0.035916;0.0082278;0.0029413;0.0014184;0.041465;0.040369;0.036697;0.0069889;0.039973;0.040742;0.012086;0.0083214;0.002826;0.0088466;0.038987;0.037665;0.0044918;0.0040355;0.040097;0.0071694;0.034611;0.034414;0.014879;0.037602;0.0053392;0.0022157;0.00089614;0.00050542;0.0018618;0.0023924;0.0025755;0.003795;0.0046193;0.0037503;0.00032982;0.0011145;0.0033161;0.00020789;0.0035353;0.012782;0.00017667;0.0039458;0.008436;0.00026948;0.0031474;3.8153E-05;0.0012147;0.00024059;0.0020047;0.0041745;0.00078203;0.00044381;0.00082673;0.00018644;0.0019833;0.0025606;0.0016592;0.00097239;0.0036532;0.0022447;0.013007;0.0039414;0.0014071;0.00050403;0.0056718;0.00080222;0.0018201;0.001541;0.00064718;0.0011034;0.0012027;0.0036142;0.0069681;0.0026661
25;2.0114;11.482;2;0.85;0.5;50;50;Euclidean(Minimum);0.023822;0.012289;0.0023563;0.025879;0.0040995;0.027813;0.022878;0.027413;0.019324;0.015165;0.0016756;0.0028323;0.01499;0.022412;0.021737;0.028439;0.023967;0.013674;0.022843;0.028478;0.02931;0.014718;0.028257;3.1789E-05;0.0005211;0.022097;0.028621;0.011229;0.028719;0.00018863;0.0067645;0.005877;0.00030526;0.021673;0.015088;0.019298;0.022306;0.026399;0.011095;0.026361;0.022823;0.021189;0.018278;0.015331;0.0016634;0.021913;0.023922;0.0063174;0.009899;0.0060948;0.0012037;0.0078467;0.00071447;0.0040189;0.00038392;0.00067327;0.004555;0.0025104;0.00086273;0.0010872;0.003021;0.00313;0.0027502;0.0007259;0.0020167;0.00089811;3.0004E-05;0.011684;0.0013295;0.0027515;0.00032303;0.0028825;0.0046644;0.0018063;0.002037;0.0054783;0.0055793;0.0043293;0.0099026;0.0050515;0.0037177;0.017504;0.0010235;0.0024446;0.0028554;0.00043034;0.0041789;0.00042325;0.0033543;0.0086783;0.0089389;0.0050726;0.0031822;0.0057488;0.0050488;0.0047732
26;2.0721;11.829;2;0.85;0.5;50;50;Euclidean(Minimum);0.026439;0.0014038;5.7565E-05;0.026801;0.00062647;0.023545;0.027742;0.00050138;0.0001349;0.026101;0.028232;0.01931;0.024173;0.027542;0.022266;0.027081;0.028633;0.0079408;0.028661;0.028615;0.021771;0.028204;0.00079695;0.013682;0.0063654;0.028657;0.01638;0.021092;0.026139;0.0053493;0.00097166;0.02622;0.018422;0.018796;0.011891;0.022328;0.021434;0.0094144;0.0023486;0.021257;0.027333;0.0023978;0.023475;0.025056;0.016366;0.0017536;0.0056988;0.018812;0.016676;3.8446E-05;0.0049276;0.0016295;0.0025655;0.00090743;0.0056334;0.0025176;0.0025784;3.1896E-05;0.0011265;0.0028975;0.0013879;0.0020797;0.0083217;0.001799;0.0028986;0.00023996;0.0025115;0.023285;0.0022514;0.00073116;0.00090326;0.002224;0.00096434;0.01532;0.0073302;0.018394;0.00021827;0.0033756;0.0025926;0.00092969;0.0057636;0.0013378;0.00091125;0.0036815;0.0018363;0.0005672;0.00020073;0.00046506;0.0052202;0.010453;0.0008331;0.00090295;0.00094978;0.0035526;0.0053105;0.00051032
27;2.0627;11.775;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022024;0.025902;0.0080712;0.023316;0.0075782;0.025608;0.029561;0.0051515;0.026244;0.0088866;0.00090523;0.0012353;0.0006197;0.018837;0.019073;0.0016927;0.030184;0.029139;0.030281;0.0086003;0.02131;0.02542;0.007899;0.010617;0.027023;0.021982;0.0018854;0.030052;0.024677;0.027759;0.018023;0.030176;0.017225;0.016625;0.022464;0.030432;0.0034921;0.027856;9.934E-05;0.023851;5.2324E-05;0.0065688;0.016092;0.029931;0.026425;0.028598;0.021501;0.000214;0.0033091;0.013175;0.00061512;0.00026908;0.0011583;0.0073807;0.0035554;0.0016231;0.0026297;0.00045916;0.00023108;0.001029;0.0019879;0.0040463;0.0012666;0.025562;0.00053679;0.0065848;0.011944;0.00090331;0.0011922;0.0013903;0.003088;0.00035472;0.00010579;0.0080067;0.0067008;0.00062755;7.4751E-05;1.0616E-05;0.00028936;0.0059031;0.00048245;0.0030134;0.023597;0.0029913;0.0063734;0.00038576;0.0063245;1.1677E-05;0.0096944;0.00030089;0.0024793;0.00037321;0.00091584;0.0043976;3.6189E-05;0.0012756
28;2.2883;19.103;2;0.85;0.5;50;50;Euclidean(Median);0.0013864;0.0018046;0.0082933;0.0013311;0.0064258;0.022174;0.040369;0.0030897;0.00078052;0.0056024;0.040413;0.00081528;0.033888;0.00088798;0.038477;0.030204;0.034273;0.012431;0.036589;0.036944;0.0075946;0.036608;0.0014787;0.036587;0.0029609;0.0048055;0.0010815;0.0016175;0.040378;0.0065441;0.039156;0.0017656;0.039755;0.016633;0.0049912;0.038093;0.013002;0.0046665;0.00064215;0.020738;0.0026736;0.037952;0.031444;0.0021607;0.0030948;0.031834;0.013667;0.015729;0.0025983;0.0070661;0.0087997;0.00013599;0.0037895;0.0026202;0.0011099;0.024123;0.0033944;0.0029096;0.0010276;0.00078741;0.0037519;0.00078789;0.0012049;0.0014794;0.0098246;0.0022225;0.0013258;0.0031806;0.0021235;0.0039835;0.0053593;0.00089008;0.0037216;0.0014503;0.013343;0.0079714;0.0026111;0.000682;0.004904;0.0041733;0.0027067;0.0063332;0.0063608;0.00071793;0.0066962;0.0014465;0.0045867;0.00096677;0.0011208;0.0015616;0.0063314;0.0091412;0.0023173;0.000608;0.0014747;0.00044641
29;2.5062;20.921;2;0.85;0.5;50;50;Euclidean(Median);0.032365;0.0035167;0.00015162;0.018901;0.00028056;0.0014325;0.0037091;0.011524;0.012086;0.0019157;0.0049858;0.0031712;0.0028279;0.0026542;0.0024416;0.044096;0.0057096;0.00026309;0.0093628;0.044862;0.00041466;0.038996;0.038946;0.04334;0.032952;0.0069366;0.011979;0.040073;0.044188;0.006945;0.038281;0.0085841;0.0020665;0.040371;0.029783;0.011545;0.033047;0.0045536;0.0030984;0.0061482;0.011088;0.0062902;0.042723;0.035762;0.044372;0.002084;0.0433;0.038226;0.00035415;0.0043068;0.00676;0.0021486;0.0033396;0.0026474;0.0016771;0.0016619;0.00077478;0.00035642;0.0021946;0.0041989;0.00011702;0.0062997;0.0036768;0.0030555;0.001792;0.0024751;0.0023302;0.00030941;0.00057886;0.0011196;0.0036427;0.00059255;0.00014886;0.0079436;0.0062212;0.0020451;0.0035675;0.0018583;0.0012908;0.0019802;0.0027575;0.00077533;0.00092756;0.0014807;0.0026538;0.0069317;0.004277;0.0011224;0.0031789;0.0028786;0.0025789;0.0020035;0.0012475;0.002317;0.0030536;0.008002
30;2.2424;18.719;2;0.85;0.5;50;50;Euclidean(Median);0.028161;0.037588;0.032302;0.018153;0.0059868;0.0019202;0.0306;0.019104;0.035493;0.03397;0.00051174;0.031345;0.00065237;0.016682;0.00063183;0.034338;0.018614;0.00048172;0.036702;0.03691;0.0071061;0.0014857;0.03224;0.0084915;0.0065531;0.0097911;0.002128;0.018348;0.034475;0.001942;0.036733;0.031123;0.00066346;0.00026647;0.0035766;0.00021073;0.00019269;0.0010689;0.003999;0.0037126;0.033088;0.0081089;0.035953;0.014401;0.038066;0.035304;0.027389;0.013155;0.015446;0.0015335;0.0030965;0.0024443;0.00083037;0.0020277;0.001957;0.00057608;0.0035462;0.0009267;0.0069329;0.0013687;0.00041478;0.0043233;0.00049582;0.0032801;0.0036666;0.014778;0.0029447;0.00036319;0.0062028;0.0021785;0.00064126;0.0045506;0.0068153;0.0026839;0.0042034;7.7459E-05;0.0029213;0.0024115;0.0055605;0.0011078;0.0035798;0.018886;0.00080206;0.0006914;0.00073696;0.00086652;0.0012772;9.1811E-05;0.00039279;0.0023882;0.011424;0.0025762;0.0022348;0.002922;0.0025683;0.0085348
31;4.6997;223.96;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022478;4.5481E-05;0.004397;0.030402;0.0085284;0.0061164;0.016443;0.020638;0.031213;0.028248;0.0061519;0.0019168;0.030904;0.0020859;0.00083552;0.023345;0.013731;0.0021874;0.003223;0.031599;0.01952;0.030411;0.010668;0.031202;0.0013689;0.025245;0.020959;0.024635;0.032195;0.030659;0.027604;0.029158;0.024021;0.027259;0.0015533;0.031701;0.0043905;0.005062;0.0018155;0.031718;0.0017435;0.026288;0.02075;0.030086;0.023601;0.025717;0.031028;0.020541;0.00085627;0.0027617;0.0040734;0.0022366;0.0084948;0.0016025;0.0039889;0.0012527;0.0022904;0.0011747;0.001092;0.0029133;0.0020195;0.0063139;0.0084;0.0038025;0.00085091;0.0007119;0.0014842;0.0015971;0.0021371;0.0021706;0.00058311;0.00029076;0.0069177;0.0011286;0.00026322;0.0032992;0.0023333;0.0035596;0.00051482;0.0014156;0.00050434;0.0003266;0.00055214;0.00081578;0.00038733;0.0022053;0.00077865;0.00099005;0.0029164;0.0036385;0.0032457;0.0029176;0.0062;0.013198;0.0013031;0.0021021
32;4.7558;226.64;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014503;0.033312;0.004951;0.029191;0.0050363;0.032987;0.0019572;0.028573;0.0098987;0.00086825;0.0077171;0.017712;0.0056687;0.027028;0.0050608;0.032646;0.030495;0.00436;0.027629;0.029497;0.0008358;0.0073008;0.0078989;0.031686;0.010007;3.2633E-05;0.023689;0.032573;0.033693;0.019338;0.031466;0.031747;0.0019291;0.030593;0.0026394;0.027099;0.00032042;0.00075984;0.02054;0.031811;0.033788;0.02992;0.030287;0.032138;0.016466;0.034467;0.00064031;0.0089129;0.0058597;0.00053619;0.0043685;0.001434;0.0025584;0.0043148;0.00032728;0.0034108;5.2207E-05;0.0042228;0.0024647;0.0028501;0.0027972;0.0042998;0.0012629;0.0022178;0.0061499;0.0026454;0.0014587;0.0031514;1.5406E-05;0.00045846;3.0037E-05;0.00059385;0.0016054;0.0031148;0.0037557;0.009613;0.00054913;0.00097417;0.0066637;3.7896E-05;0.0037228;0.00089914;0.0013685;0.0025381;0.00041452;0.0030978;0.0029883;0.00073845;0.0046907;0.00025401;0.0042805;0.00051107;0.0011094;0.0044298;4.269E-05;0.016503
33;5.3705;255.93;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040286;0.040281;0.035575;0.0045213;0.011241;0.0081349;0.037133;0.0016826;0.004587;0.0081284;0.010855;0.0007566;9.3524E-06;0.037569;0.0043788;0.028483;0.0021682;0.0030227;0.034693;0.037924;0.011122;0.029631;0.0015917;0.040255;0.0041865;0.035938;0.005161;0.00020901;0.00062525;0.038524;0.036207;0.039738;0.015423;0.0074716;0.00011865;0.039721;0.038463;0.0019187;0.0011875;0.017219;0.00064625;0.0039091;0.03675;0.034589;0.037157;0.0051097;0.036258;0.00098491;0.0013837;0.0023855;0.00050446;0.00067592;0.0019183;0.0010347;0.00076963;0.0079227;0.010992;0.00010846;0.0013713;0.0049339;0.0038455;0.0012654;0.00065299;0.00017406;0.0024118;0.010983;0.00023209;0.0015822;0.0015154;0.0026237;0.0051093;0.0030129;0.0034249;0.0024408;0.0034572;0.00099506;0.0035931;0.00052292;0.0011824;0.0034151;0.00032271;0.00039151;0.00084274;0.00021035;0.0024371;0.0013998;0.0049612;0.0021237;0.0052577;0.011564;0.0028157;0.0014091;0.0011538;0.0026165;0.004005;0.00050154
34;2.4276;24864;2;0.85;0.5;50;50;Euclidean(Summation);0.037935;0.0015811;0.0028575;0.0033149;0.043904;0.006104;0.00058765;0.0043736;0.0013486;0.00083843;0.042243;0.0033379;0.0011021;0.0034001;0.0055685;0.041633;0.0044676;0.0041738;0.004413;0.0020224;0.0042327;0.0080554;0.00054142;0.041226;0.0018796;0.036299;0.0085885;0.044226;0.040227;0.044847;0.038092;0.03836;0.041286;0.015811;0.00022149;0.0071325;0.0023158;0.028823;0.00042705;0.04317;0.026369;0.017777;0.0015088;0.0032872;0.044259;0.039437;0.0041253;0.025394;0.0036849;0.0036227;0.0015723;0.0033587;8.9506E-05;0.005243;0.004529;0.00022908;0.003403;0.0017679;0.0012417;5.7068E-05;0.0026773;0.0092726;0.0011561;0.0034641;0.0046446;0.00068166;0.011853;0.0009622;0.0016649;3.7775E-05;0.0021709;0.00071911;0.011121;0.0018356;0.0082466;0.0037898;0.0023684;0.0028127;0.0016152;0.011976;0.011073;0.002136;0.0013382;0.0039975;0.0019386;0.0016703;0.0065863;0.0015487;0.0068751;0.0043127;0.00065637;0.0065993;0.0061438;0.0079963;0.0011689;0.00096091
35;2.5926;26553;2;0.85;0.5;50;50;Euclidean(Summation);0.029076;0.0060104;0.00070987;0.0015917;0.0052185;0.042422;0.0028658;0.00029408;0.040564;0.038236;0.0030028;0.0067924;0.0073852;0.0051941;0.0016226;0.044003;0.0052083;0.0082803;0.041536;0.0020836;0.0060391;0.038411;0.0029258;0.043821;0.0030252;0.017814;0.04144;0.042819;0.042319;0.039632;0.043933;0.0013146;0.0013848;0.0072218;0.04153;0.0073011;0.0028792;0.020214;0.0049197;0.043131;0.0088484;0.0085142;0.044214;0.036141;0.03434;0.0004443;0.0028714;0.0040526;0.0095926;0.0039562;0.00012722;0.0044362;0.0014457;0.0032159;0.002708;0.00029958;0.0029443;0.00075749;0.0011962;0.0086907;0.0031467;0.0020619;0.0011506;0.0009693;0.0026244;0.0017208;0.002374;0.0026099;0.0005508;5.7589E-05;0.0039314;0.0011396;0.0035696;0.0012287;0.002216;0.0030818;0.00098029;0.0018066;0.00058726;0.0025779;0.0015521;0.0039879;0.0022737;0.001401;0.0011357;0.0003333;0.0021856;0.0011251;0.0053641;0.0030684;0.0016866;0.0011908;0.0020406;0.0039717;0.0025404;0.0047879
36;2.389;24468;2;0.85;0.5;50;50;Euclidean(Summation);0.039465;0.0051959;0.03317;0.0011685;0.0011482;0.0012244;0.040218;0.010113;0.0099585;0.023201;0.00288;0.0011512;0.034454;0.0062457;0.00040466;0.040494;0.0018758;0.0019851;0.0026229;0.033427;0.022688;0.0033891;0.039856;0.023247;0.00038625;0.0030147;0.040021;0.011013;0.038911;0.040714;0.026457;0.036873;0.00080986;0.0051204;0.0096099;0.039841;0.0008392;0.0019013;0.0051091;0.011593;0.014485;0.0058934;0.040357;0.0009317;0.040137;0.040957;0.016737;0.03463;0.0011894;0.003377;0.0081841;0.0058184;0.00060441;0.0051082;0.0034928;0.004633;0.00031047;0.0025923;0.0088485;0.0034376;0.0020093;0.0026217;0.0010586;0.0063849;0.0089174;0.0024831;0.00040567;0.0033004;0.0041124;0.0030387;0.0015681;0.0037662;0.0046484;0.0016301;0.0014635;0.0038798;0.00036623;0.00033637;0.00021271;0.0081827;0.0084304;0.0014074;0.0031541;0.0054257;0.0041575;0.00028879;0.0058455;0.001496;0.0015598;0.00066815;0.0016104;0.00070609;0.00059435;0.0017808;0.0034153;0.0055508
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3322;9.1061;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026978;0.02279;0.0052449;0.027635;0.002018;0.021375;0.011941;0.022377;0.016204;0.016655;0.024553;0.01419;0.0040302;0.015485;0.020794;0.023752;0.014952;0.024132;0.023467;0.026373;0.018133;0.022776;0.019481;0.01206;0.0085209;0.01147;0.019627;0.027323;0.027415;0.016027;0.020701;0.027084;0.020242;0.017107;0.023121;0.019276;0.0032408;0.024612;0.024262;0.024983;0.012734;0.025386;7.1039E-05;0.022853;0.021393;0.027625;0.019555;0.0012098;0.002173;0.0064253;0.00079238;0.00018369;0.0019244;0.00089544;0.0080282;0.0027865;0.012152;0.0012238;0.0018043;0.00068412;0.00064391;0.0089985;0.002093;0.00041295;0.0054359;0.00049112;0.0013191;0.0014416;0.001533;0.0014222;9.9665E-06;0.003246;0.0020021;0.0037468;0.0016564;0.0014599;0.0065234;0.00085552;0.00045233;0.0095074;0.00075528;0.00041717;0.0027639;0.0010114;0.0029825;0.0018396;0.0010481;0.0025494;0.0046125;0.00096782;0.00029904;0.0020135;0.00027731;0.0012099;0.00054925;0.0011413
2;1.3412;9.1815;2;0.85;0.5;50;50;Manhattan(Average);0.022604;0.017582;0.016309;0.0071289;0.024195;0.020498;0.017866;0.012148;0.024063;0.020749;0.013663;0.0028998;0.011442;0.022576;0.025625;0.014856;0.016685;0.024561;0.02354;0.025915;0.024243;0.021141;0.025034;0.023075;0.010539;0.018648;0.0108;0.020512;0.024587;0.02382;0.021366;0.016433;0.01957;0.025597;0.020654;0.019552;0.0058838;0.02253;0.013437;0.024427;0.02131;0.0068436;0.023299;0.024599;0.0104;0.022407;0.023949;0.0065445;0.00013173;0.0033537;0.001068;0.0022816;0.00082352;0.0029666;0.0013952;0.00053612;0.00044591;0.0023788;0.0065076;0.00050559;0.0019206;0.0046523;0.00038181;0.00080323;0.00094358;0.00027037;0.0019605;0.0005781;0.0027158;0.0026111;0.00172;0.00051861;0.00053559;0.00052334;0.00098869;0.00068683;0.0025368;0.0056046;0.00066729;1.3406E-05;0.001031;0.0021799;0.0011063;0.00061212;0.0033894;0.0024935;0.00096828;0.0012651;0.00040356;0.000831;0.0033436;5.5955E-05;0.0037739;0.00088699;0.025174;0.003351
3;1.3439;9.1995;2;0.85;0.5;50;50;Manhattan(Average);0.017221;0.024621;0.021534;0.026207;0.0043762;0.021421;0.011439;0.018144;0.026461;0.024306;0.016918;0.0023713;0.020122;0.026297;0.010677;0.02652;0.025799;0.001259;0.02669;0.026863;0.024117;0.026716;0.015446;0.019681;0.0088539;0.0052318;0.023425;0.026513;0.025011;0.025972;0.023497;0.026653;0.025478;0.019704;0.026577;0.020438;0.013531;0.024605;0.0057055;0.020016;0.0004713;0.0072885;0.022524;0.023709;0.025988;0.01858;0.0035167;0.0004652;0.0012281;0.00098942;0.00029555;0.0031695;0.0012682;0.012259;0.00095632;0.00010769;0.00027554;0.0010377;0.0018078;0.00067307;0.0014805;0.0040183;0.0013427;0.0086702;0.0036638;0.00056781;0.00043273;0.006742;0.002527;0.0033693;0.001917;0.00091141;0.0042533;0.0027779;0.0038625;0.0031674;0.0013533;0.0060204;0.0020575;0.00043311;0.002436;0.00069458;0.00048718;0.0010828;0.00011599;0.0017426;0.00074582;0.0032324;0.0007084;0.00023944;0.00081805;0.0024324;0.0018187;0.004932;0.00038703;0.0055286
4;1.346;9.2056;2;0.85;0.5;50;50;Manhattan(Median);0.022228;0.020038;0.020864;0.0079696;0.009399;0.026649;0.024472;0.0050468;0.025711;0.022737;0.019419;0.0045041;0.016987;0.017732;0.0085387;0.026406;0.019702;0.019312;0.026081;0.022173;0.024476;0.023995;0.014901;0.022526;0.020453;0.0070195;0.019956;0.021963;0.026112;0.012256;0.02543;0.025886;8.8116E-05;0.022503;0.025428;0.019191;0.012772;0.019823;0.02333;0.026364;0.0064558;0.0045148;0.020943;0.02599;0.025856;0.017509;0.018288;0.016092;0.0032696;0.0012404;0.0010507;0.0021328;0.00012106;0.0023386;0.0042802;0.0026554;0.0051803;0.025829;0.0010682;0.00042588;4.5611E-05;0.00094909;0.00070448;0.0014458;0.00073363;0.0026877;0.00053491;5.036E-05;0.0012284;0.00048621;0.00040026;0.0010925;6.3119E-05;0.0062781;0.004381;0.0014642;0.0012032;0.0013982;0.00057332;0.0050452;0.001393;0.00079928;0.0017325;0.0015301;0.0020445;0.0016674;0.0016124;0.00021642;0.0012905;0.0029788;3.2962E-06;0.0018121;0.0012512;0.00090573;0.0042155;9.6977E-05
5;1.3471;9.2076;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023496;0.0023627;0.014226;0.027869;0.025688;0.027556;0.0096717;0.016699;0.028351;0.0068603;0.0084956;0.010621;0.016795;0.019539;0.021594;0.027234;0.022724;0.0045227;0.0078512;0.024222;0.019311;0.02806;0.02861;0.02835;0.0003269;0.027266;0.025114;0.023321;0.028942;0.0045733;0.011744;0.013945;0.012561;0.020959;0.0085825;0.026627;0.0066251;0.014471;0.020376;0.010468;0.01792;0.022763;0.025238;0.025459;0.028111;0.024339;0.023422;0.027593;0.00043358;0.0025543;0.00062316;0.0022224;0.0014944;0.0012213;0.0025057;0.0026646;0.0010163;0.0016794;0.0046122;0.001292;0.0027276;0.0081262;0.0018941;0.0035332;0.00028393;0.0019929;0.0012163;0.00013608;0.00036514;0.0030603;0.0024637;0.0051092;0.002582;0.0050003;0.0034656;0.0034857;0.00080926;0.0010717;0.00069312;0.0017455;0.0024054;0.0004114;0.0013358;0.0038019;0.0021748;0.0019982;0.00083432;0.00044259;0.0031928;0.0021891;0.0014166;0.0031032;0.00034369;0.00028394;0.0018697;0.00065928
6;1.3493;9.2368;2;0.85;0.5;50;50;Manhattan(Average);0.025845;0.021339;0.025982;0.002843;0.011329;0.01074;0.013792;0.0071098;0.02042;0.019929;0.025276;0.017274;0.019486;0.018521;0.0051866;0.023858;0.011169;0.0027746;0.023214;0.025918;0.019194;0.025746;0.019633;0.024537;0.0059929;0.024011;0.02566;0.018959;0.023885;0.015722;0.023057;0.02219;0.025563;0.021872;0.017806;0.021003;0.017777;0.0238;0.013042;0.017571;0.013398;0.023955;0.020965;0.025384;0.023212;0.018515;0.026234;0.01513;1.9269E-05;0.0027777;0.0012833;0.0007282;0.0019178;0.0012567;1.4703E-05;0.00092444;0.0057826;1.6969E-05;0.00055587;0.00091803;0.00053947;3.0142E-05;0.0024242;0.0038406;0.00032763;0.002126;0.00099061;0.0020647;0.0012072;0.0052756;0.00097098;0.0015773;0.00036786;0.0023678;0.00020899;0.00077685;0.0075268;0.00038118;0.00040616;0.0017302;0.0013869;0.0013449;0.00089189;0.00035837;0.00074902;0.00088215;0.0012874;0.0051654;0.000497;0.00046222;0.00077871;0.0038051;0.0035126;0.0019394;0.018239;0.0015442
7;1.3561;9.2743;2;0.85;0.5;50;50;Manhattan(Median);0.02661;0.018412;0.001673;0.023285;0.0074509;0.0057846;0.024498;0.021876;0.026559;0.027557;0.018839;0.0015837;0.025334;0.024879;0.011476;0.026451;0.0069549;0.019897;0.0202;0.020007;0.0085169;0.012747;0.026955;0.025451;0.0083613;0.014709;0.024018;0.023435;0.02518;0.015418;0.02632;0.0080161;0.02041;0.026233;0.0083504;0.027546;0.023727;0.024611;0.013108;0.016335;0.017976;0.021701;0.024683;0.02195;0.024714;0.015652;0.025151;0.015151;0.00032276;9.6071E-06;0.0028418;0.0021275;0.00067892;0.001539;0.00025195;0.0012703;0.00055371;0.0014381;0.0019703;0.0011022;0.00043015;0.00087325;0.011141;0.0023511;0.0022932;0.00038179;0.002478;0.00039335;0.00023419;0.0019836;0.0014332;0.0043953;0.0022639;0.0017712;0.0042593;0.00017213;0.0042577;0.0013273;0.0042619;0.00052179;0.0023521;0.00048581;0.0005622;0.00030959;0.00032734;0.00083452;0.0014726;0.0021364;0.0057157;0.0040119;0.0012941;0.0051479;0.0014128;0.00053417;0.0042212;0.0021
8;1.359;7.5761;2;0.85;0.5;50;50;Manhattan(Minimum);0.02293;0.015616;0.014267;0.021131;0.013407;0.007464;0.024691;0.011554;0.019752;0.022845;0.017371;0.020001;0.025137;0.019984;0.022028;0.020669;0.025883;0.019563;0.010468;0.025356;0.025853;0.022879;0.010954;0.023169;0.017777;0.015297;0.019801;0.024984;0.021387;0.018055;0.017056;0.0078019;0.0053191;0.017406;0.016997;0.014683;0.0018843;0.021905;0.016564;0.023008;0.003211;0.014312;0.02588;0.012373;0.021402;0.018309;0.022713;0.010173;0.0016517;1.4609E-05;0.0029798;0.0034475;0.001659;0.0052533;0.00095794;0.00062853;0.012286;0.0060635;0.002135;0.0014382;0.0010195;0.00014343;0.0052012;0.0052969;0.0018679;0.0026083;0.0055393;0.0033991;0.0012859;0.00036771;0.00093868;0.0021367;0.020011;0.0020741;0.005465;0.0025521;0.0020391;0.0079682;0.0022454;0.00020183;0.0031131;0.0015069;0.0098014;0.0012311;3.5706E-05;0.0015226;0.0020418;0.00017983;0.0015059;0.001001;0.0032385;0.001787;0.0047146;0.00097374;0.0013194;0.0038811
9;1.359;7.5761;2;0.85;0.5;50;50;Manhattan(Minimum);0.016656;0.018324;0.02655;0.018566;0.022678;0.027096;0.024978;0.01036;0.00051629;0.027253;0.0076636;0.019599;0.02281;0.026713;0.020983;0.02588;0.021449;0.015045;0.019775;0.02606;0.02032;0.015587;0.013873;0.022651;0.0028489;0.021359;0.0074751;0.023385;0.024969;0.022234;0.011292;0.022496;0.018772;0.02228;0.014068;0.023388;0.0011623;0.019882;0.019817;0.013738;0.017636;0.013165;0.013549;0.014165;0.014741;0.026218;0.01094;0.015416;0.0097643;0.00053646;0.0024072;0.0053146;0.0046742;0.001145;0.0087544;0.0034391;0.00069128;0.0062966;0.00091365;0.00079029;0.00020347;0.00069724;0.0019544;0.0031577;0.0032962;0.0029534;0.0028713;0.0026638;0.0057077;0.0042815;0.0018311;0.0021972;0.0013807;3.6732E-05;0.0009335;0.0010268;0.0017249;0.0023487;0.00094708;0.0045241;0.0013383;0.0051934;0.0011558;9.6795E-05;0.0028985;0.00049375;0.00011783;0.0010907;0.0022206;0.00070799;0.00049427;0.0010568;0.0042417;0.0016253;0.017394;0.0040277
