30;1.9995;0.33579;2;0.85;0.5;50;50;Euclidean(Median);0.0057115;0.00073358;0.013642;0.0056705;0.079415;0.00067983;0.0020374;0.0014855;0.0055799;0.0024828;0.003972;0.0041427;0.033563;0.0082391;0.0031431;0.0021697;0.0020173;0.0040169;0.002279;9.1374E-05;0.0046646;0.0012843;0.0062654;5.55E-05;0.0058134;0.0028693;0.078842;0.0079193;0.00024518;0.00072903;0.0014319;0.011168;0.004186;0.0019085;0.0034401;0.0012035;0.0044276;0.0716;0.003416;0.0016649;0.0091119;0.017603;0.069323;0.081328;0.074067;0.0014081;0.00075475;0.006459;0.0028006;0.01528;0.011813;0.014322;0.0054453;0.00095771;0.0042458;0.0007269;0.0093896;0.00079147;0.079071;0.0013318;0.0041499;0.0041588;0.006735;0.0005662;0.001572;0.0043534;0.081912;0.0012081;0.013333;0.076401;0.0010245;0.0041476
31;1.9935;0.043248;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043092;0.010524;0.00073751;0.002229;0.00021252;0.0026987;0.008742;0.010237;0.0083874;0.00046691;0.0014163;0.036043;0.0041098;0.038676;0.0049649;0.0065435;0.00020501;0.04331;0.0037677;0.00010678;0.0028101;0.0023461;1.378E-05;0.0084071;0.0041618;0.041231;0.0059056;0.0010874;0.026051;0.0068402;0.043309;0.042169;0.00091765;0.038028;0.0050654;0.00071704;0.0058094;0.00020558;0.006826;0.038202;0.040515;0.024008;0.0024258;7.6866E-05;0.043457;0.0038445;0.0036099;0.0070105;0.0022138;0.044227;0.0022461;0.0015447;0.042681;0.0063253;0.0030978;0.039845;3.8054E-05;0.0035388;0.0041859;0.03135;0.0024089;0.023248;0.003665;0.031898;0.0074041;0.00017008;0.0051056;0.011666;0.01964;0.041723;0.003773;0.036483
32;2.3339;0.050632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038694;0.0024698;0.0074067;0.041647;0.00090355;0.00011617;0.0052494;0.00025825;0.00022293;0.0015077;0.0048022;0.03365;0.001729;0.0066352;0.049581;0.00022191;0.0017845;0.0014487;0.00010338;0.033601;0.04948;0.0024776;0.0013646;0.0017085;0.0068098;0.0031584;0.00064182;0.00060943;0.0020305;0.0011308;0.0044246;0.0066632;0.0045393;2.7581E-05;0.016546;0.046233;0.002137;0.0063535;0.008441;0.0025334;0.0017217;0.040497;0.038394;0.049156;0.002123;0.0059755;0.044731;0.00077622;0.034198;0.0004647;0.00096794;0.014868;0.0020471;0.00055664;0.0013015;0.038858;0.024697;0.0011083;0.00046982;0.00055702;0.0047474;0.049795;0.00056864;0.0014024;0.0064293;0.042572;0.00073342;0.048347;0.045992;0.00011366;0.04846;0.048031
33;2.1578;0.046812;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0399;0.0039524;0.040772;0.0018595;0.035874;0.0026414;0.0065985;0.00019824;0.041823;0.00041943;0.042161;0.021665;0.00083385;0.0020841;0.0071825;0.040583;0.042087;0.011314;0.00235;0.00043906;0.011017;0.0002519;0.00064866;0.0033956;0.013505;6.2467E-05;0.00016232;0.0014705;0.034966;0.041919;0.031139;0.031182;0.0081331;0.0076456;0.0015775;0.029134;0.041382;0.0069049;0.006533;0.041113;0.0083056;0.035717;0.039772;0.00070813;0.0010649;0.0019471;0.0014454;0.0028559;0.0029617;4.6979E-05;0.03593;0.0015887;0.028452;0.0030705;0.041953;0.0079735;0.033092;0.005879;0.0016391;0.0021859;0.0013293;0.039996;1.7728E-05;0.0029157;0.0040264;0.00090771;0.0012023;0.0021874;0.0006849;0.03184;0.00071414;0.00071097
34;2.0607;424.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0019646;0.081683;0.02993;0.0018123;0.0057129;0.084678;0.0055515;0.0025144;0.008067;0.0060265;0.003053;0.0016515;0.0062569;0.082297;0.0095349;0.0077596;0.0013511;0.005034;0.0035287;0.00073688;0.0015108;0.0072807;0.0029325;0.0012247;0.0020928;0.0023322;0.0020261;0.0011387;0.00057467;0.0046034;0.0026652;0.0058135;0.0010085;0.0024926;0.0055612;0.0023708;7.855E-05;0.0010245;0.000567;0.079827;0.00083608;0.079891;0.011738;0.0022005;0.00094173;0.0051034;0.038921;0.0035128;0.011065;8.1289E-05;0.068625;0.0036545;0.08341;0.0030465;0.082169;0.0014943;0.0029874;0.0015503;0.0062062;0.00087649;0.0091711;0.0046193;0.00044019;0.0013349;0.0032037;0.0011371;0.005764;0.0088052;0.0017606;0.0043294;0.0020161;0.072837
35;1.885;387.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0041333;0.00040355;0.00075438;2.5233E-06;0.0014299;0.0010156;0.00029594;0.012661;0.0030972;0.00057809;0.022199;0.0043407;0.082448;0.005144;0.0029851;0.00143;0.0088929;0.0016619;0.0053402;0.00052057;0.0065591;0.017435;0.0097581;0.001259;0.0031109;8.6253E-05;0.011165;0.076398;0.00035527;0.006205;0.066275;0.073178;0.00020574;8.5201E-05;0.0034666;0.018618;0.014254;0.0064981;0.00079461;0.0014002;0.0012982;0.0055023;0.0026609;0.081783;0.011232;0.0024641;0.03608;0.0059721;0.0096999;0.0010439;0.069815;0.00099107;0.0066228;0.0029155;0.00045727;0.010362;0.0062609;0.065296;0.0051835;0.00018475;0.0098472;0.0051128;0.0068565;0.0091415;0.078069;0.00096849;0.0052484;0.018914;0.044944;0.0042799;0.0063726;0.0079797
36;1.9279;396.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0020809;0.0044257;0.014824;0.0013525;0.0031559;0.00086993;0.0077842;0.00048482;0.0042334;0.0030177;0.0070746;0.00048853;0.0047704;0.0014505;0.0023009;0.00077321;0.072832;0.0037245;0.001978;0.00019745;0.0046462;0.0012945;0.0068799;0.0039212;0.00061779;0.00096973;0.074719;0.0043625;0.002317;0.067251;0.0013776;0.010479;0.00015176;0.0015811;0.0019122;0.074655;0.00018993;0.00050701;0.0052334;0.0013111;0.029948;0.065905;0.0069958;0.0033213;0.00092117;0.0028565;0.046288;0.002951;0.0021034;0.0020362;0.042479;0.0054976;0.0076952;0.0025515;0.00011576;0.00039373;0.017341;0.01224;0.074493;0.02862;0.0031667;0.00036043;0.073898;0.00050252;0.0096268;0.0020965;0.0062721;0.0030126;0.061455;0.005894;0.0011033;0.075664
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0012;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00019375;0.011221;0.021198;0.0018607;0.0056767;0.0038074;0.0034262;0.016104;0.02318;0.025446;0.021467;0.023376;0.012726;0.026303;0.010209;0.020048;0.0020773;0.017934;0.0012011;0.019652;0.02694;0.025345;0.002508;0.017741;0.020168;0.019621;0.027192;0.014543;0.015414;0.0067269;0.001316;0.0029213;0.0003354;0.014903;0.022834;0.018987;0.018603;0.013703;0.015113;0.0207;0.026221;0.0121;0.024021;0.019962;0.0082483;0.025365;0.00044066;0.013681;0.012548;0.023349;0.00057071;0.011143;0.010452;0.015762;0.018141;0.026362;0.013415;0.0072035;0.014563;0.0098134;0.015655;0.02523;0.01405;0.0038357;0.018821;0.0071446;0.0036117;0.0073431;5.6097E-05;0.013657;0.021165;0.003349
2;1.0012;1.0799;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00053798;0.017126;0.023093;0.00072157;0.0022795;0.0027543;0.0026494;0.02436;0.017546;0.01892;0.024531;0.018415;0.011859;0.021548;0.011237;0.022454;0.0021022;0.022845;0.0021074;0.020942;0.026348;0.025488;0.00067228;0.020469;0.024615;0.01866;0.021967;0.014019;0.0111;0.0053258;0.002308;0.0011935;0.0023762;0.015836;0.022593;0.02243;0.01814;0.012512;0.018616;0.018995;0.024841;0.016258;0.022846;0.026392;0.016049;0.014909;0.0063489;0.011317;0.016036;0.020552;8.5053E-05;0.004242;0.0057426;0.021535;0.02665;0.017883;0.0079347;0.010261;0.019772;0.0065623;0.021265;0.021884;0.0098643;0.0054093;0.016305;0.0075117;0.0099224;0.00085939;0.00041024;0.015541;0.021137;0.001985
3;1.0012;1.08;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00071877;0.01156;0.025907;0.0017416;0.0060592;0.00058646;0.0025155;0.012559;0.025817;0.018929;0.022282;0.023794;0.018872;0.024762;0.0088381;0.025282;0.00093195;0.025308;0.00047261;0.021375;0.026043;0.026018;0.00027923;0.018447;0.019083;0.018618;0.021889;0.017026;0.020645;0.0093079;0.0015993;0.00097596;0.0011603;0.016833;0.023669;0.016798;0.020862;0.0014275;0.017224;0.016127;0.024903;0.011743;0.021509;0.026041;0.020387;0.012599;0.0045861;0.015783;0.012804;0.018948;0.00086599;0.012083;0.0066373;0.017122;0.024249;0.011565;0.011486;0.0051643;0.015751;0.013434;0.020243;0.025093;0.010827;0.0083949;0.019397;0.0035744;0.010292;0.00030212;0.0011327;0.014332;0.018363;0.0080424
4;1.0015;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00067114;0.019806;0.024314;0.00055955;0.0011718;0.00032857;0.0039834;0.025806;0.021638;0.020294;0.026877;0.026473;0.017541;0.026082;0.014534;0.026105;4.696E-06;0.023221;0.00011393;0.01728;0.025984;0.024617;3.1598E-05;0.020842;0.020166;0.027169;0.025679;0.0080817;0.013925;0.014274;0.0034782;0.00026485;0.00020151;0.013124;0.02421;0.02366;0.019137;0.018232;0.011194;0.018537;0.024521;0.0081799;0.024593;0.022164;0.00014723;0.014487;0.0092351;0.020614;0.002172;0.016246;0.00021426;0.015322;0.01215;0.017086;0.022546;0.0060338;0.0085686;0.00080584;0.014837;0.016162;0.020606;0.027313;0.016952;0.00096933;0.021084;0.00029873;0.0030799;0.0015402;0.00038042;0.0072792;0.02637;0.0084326
5;1.0016;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00083405;0.00077684;0.024933;0.0013219;4.9134E-05;0.0014687;0.00082766;0.030154;0.024713;0.027544;0.023646;0.015093;0.008687;0.028002;0.0033972;0.023374;0.001516;0.021114;0.00029763;0.027039;0.029917;0.029272;0.00018553;0.029458;0.015073;0.028263;0.028698;0.008877;0.0065377;0.0040428;0.00044021;0.001514;0.00044178;0.017589;0.020524;0.025686;0.017756;0.0076964;0.010292;0.0031717;0.027545;0.019881;0.029134;0.028271;0.0078241;0.023061;0.0034533;0.003271;0.0019486;0.029933;0.0001733;0.013256;0.00017278;0.026341;0.026489;0.0071711;0.0054614;0.0019335;0.027485;0.015949;0.03035;0.029112;0.0067369;0.00048942;0.025625;0.00047153;0.0045745;0.00094569;5.5925E-05;0.008562;0.028568;0.015531
6;1.0016;1.0812;2;0.85;0.5;50;50;Manhattan(Average);8.8554E-05;0.015124;0.028846;0.0014168;0.00067221;0.00083984;0.0015919;0.027515;0.030209;0.026051;0.018865;0.017644;0.025435;0.025298;0.00029818;0.020745;0.00066299;0.023053;0.0011237;0.025427;0.026185;0.029594;0.00083094;0.02835;0.027636;0.025224;0.026527;0.0070039;0.018907;0.00072159;0.00044764;0.0020499;0.001446;0.015951;0.01547;0.026019;0.011746;0.019673;0.019199;0.016335;0.02512;0.013527;0.026574;0.027036;0.0091521;0.012508;0.00070451;0.0066894;0.0076677;0.021189;0.00012838;0.0045431;0.0011037;0.013778;0.029334;0.0091319;0.0071087;0.0043593;0.023786;0.014587;0.021572;0.029831;0.0049901;0.0037819;0.02487;0.0021365;0.0045966;0.00087865;0.00029736;0.0030326;0.027663;0.008101
7;1.0016;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00039776;0.019446;0.02662;0.00095085;0.0031919;0.0020328;0.0011503;0.02342;0.021886;0.023296;0.022977;0.024276;0.0068214;0.019834;0.00073561;0.02796;6.6672E-05;0.026609;0.00028619;0.029282;0.023043;0.028449;0.00048947;0.01362;0.021751;0.027651;0.026045;0.005406;0.013902;0.0049811;0.00071294;0.0014984;9.1034E-05;0.013668;0.021244;0.025695;0.011225;0.0072833;0.019901;0.02186;0.021599;0.0074732;0.020916;0.028416;0.0091808;0.017992;0.00042103;0.015555;0.011636;0.025979;0.0002261;0.0099278;0.00098333;0.023084;0.028551;0.0086657;0.0024104;0.0082466;0.027675;0.01858;0.027398;0.027938;0.011508;0.0039021;0.028576;0.0012045;0.0049712;0.00034584;0.00016849;0.0031656;0.029025;0.004522
8;1.0016;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00011026;0.018433;0.028806;0.00067153;0.00031663;0.00099121;0.0011638;0.016635;0.026157;0.020546;0.028199;0.018916;0.0099534;0.026744;0.00049183;0.022213;9.3028E-05;0.017271;0.0017632;0.03072;0.027829;0.03061;1.7912E-05;0.012581;0.023701;0.028256;0.031573;0.0171;0.0062197;0.0091678;0.00027894;0.0029026;0.00010907;0.013177;0.017059;0.024247;0.021212;0.016896;0.022299;0.019916;0.016589;0.014282;0.022011;0.028981;0.01303;0.02597;0.0047916;0.0096541;0.013766;0.031059;0.00014624;0.010621;0.00084461;0.02418;0.031418;0.00074465;0.0020226;0.0011877;0.024469;0.0090892;0.029355;0.027153;0.0025249;0.00088871;0.022034;0.00086251;0.0042745;0.00072217;0.00037147;0.0064684;0.024629;0.00051289
9;1.0016;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.00044999;0.015742;0.027777;0.00057672;0.0050339;4.0825E-05;0.0015975;0.017184;0.025773;0.025624;0.024863;0.024433;0.0061453;0.026215;0.00032151;0.022129;0.0005658;0.025707;0.00043777;0.02752;0.027758;0.030178;0.00076137;0.014833;0.019184;0.027201;0.028299;0.015019;0.0095422;0.0020613;0.0016132;0.0019271;0.00049068;0.013804;0.022482;0.029277;0.019272;0.013859;0.0083586;0.015488;0.029958;0.013623;0.023235;0.028126;0.0042757;0.021278;0.001585;0.0057527;0.017358;0.019783;3.2722E-05;0.0031793;0.0049202;0.024201;0.029178;0.012865;0.0027712;0.00086575;0.018457;0.017386;0.02873;0.026495;0.0071986;0.0054994;0.030081;0.00068548;0.0029107;0.00049732;0.0001128;0.0073645;0.027062;0.0049898
10;1.0064;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.0032091;0.022466;0.02392;0.019131;0.023313;0.025512;0.011268;0.0019025;0.021189;0.014274;0.010456;0.0026521;0.0055481;0.023484;0.0086274;0.017885;0.0043474;0.01733;0.023498;0.018076;0.028855;0.030928;0.00018284;0.02827;0.011411;0.0099643;0.013721;0.0033652;0.0036218;0.010827;0.022322;0.0065759;0.009062;0.030426;0.013818;0.0023946;0.021124;0.022965;0.015683;0.0012532;0.0052734;0.025404;0.0050618;0.020008;0.026617;0.0031675;0.0077387;0.0076135;0.016396;0.0029872;0.010777;0.0099022;0.0053878;0.021221;0.005133;0.018056;0.029459;0.0049927;0.007485;0.022728;0.019423;0.0013156;0.030478;0.028915;0.011168;0.0018826;0.0094028;0.024493;0.0016277;0.0076727;0.012608;0.010743
11;1.0077;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.012949;0.0010128;0.024572;0.028786;0.016408;0.01961;0.0029128;0.0041014;0.006348;0.019493;0.028776;0.019041;0.028544;0.0116;0.0060486;0.025226;0.0064432;0.028185;0.021051;0.012116;0.0029551;0.017587;0.015045;0.013527;0.020712;0.0013571;0.011786;0.0018556;0.0049556;0.023265;0.027188;0.0033519;0.0051153;0.00058469;0.0088614;0.012305;0.028583;0.020884;0.020587;0.009319;0.0027008;0.011261;0.018932;0.01214;0.017044;0.004466;0.016442;0.02691;0.013251;0.025914;0.015063;0.024343;0.0051699;0.024065;0.00064696;0.018627;0.022107;0.010211;0.018364;0.0055462;0.0247;0.0061452;0.000192;0.012351;0.028681;0.002372;0.018657;0.00092705;0.003702;0.001385;0.02634;0.0082954
12;1.0078;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.011426;0.0039475;0.011309;0.0054248;0.013096;0.019352;0.0039905;0.0024477;0.018665;0.00048608;0.010367;0.020463;0.011278;0.025869;0.025865;0.019055;0.0019347;0.025178;0.0078237;0.015538;0.025839;0.016995;0.0069931;0.024031;0.013062;0.0018017;0.026428;0.0015811;0.0024073;0.019872;0.020609;0.0097577;0.00060264;0.023798;0.012697;0.0014516;0.020757;0.014997;0.015105;0.023801;0.0042101;0.013395;0.006918;0.012225;0.0228;0.0035733;0.010161;0.021933;0.010079;0.024115;0.022868;0.015102;0.00094939;0.0234;0.011524;0.014816;0.025321;0.015353;0.01836;0.025224;0.024466;0.0057829;0.0057566;0.026546;0.022186;0.0030363;0.01658;0.012948;0.0061607;0.011611;0.024997;0.0015029
13;1.0379;1.0519;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019614;0.017532;0.0076204;0.0081221;0.020938;0.015563;0.026718;0.0094819;0.014091;0.0033127;0.021959;0.017634;0.0025361;0.0020401;0.0081976;0.01862;0.016202;0.014591;0.023079;0.0049851;0.014947;0.023638;0.0040025;0.025584;0.020409;0.0086043;0.018303;0.023082;0.022515;0.0089619;0.014529;0.013112;0.0046255;0.022114;0.011166;0.025777;0.014796;0.014343;0.006183;0.02094;0.012348;0.011076;0.0091944;0.018681;0.020019;0.0082217;0.0039665;0.015708;0.012311;0.0098984;0.019472;0.0062859;0.0076024;0.016282;0.020289;0.014131;0.0065058;0.025605;0.0029382;0.0085519;0.016153;0.014222;0.0032373;0.015941;0.017007;0.016934;0.013004;0.0074938;0.0049196;0.019091;0.020705;0.011737
14;1.0384;1.0524;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0066177;0.0095056;0.015862;0.017335;0.018299;0.019159;0.013456;0.013047;0.016518;0.0032796;0.022311;0.020322;0.02325;0.0041331;0.018958;0.016836;0.010495;0.0095072;0.019399;0.021043;0.013888;0.012939;0.012061;0.021731;0.019809;0.013964;0.0070312;0.013952;0.016646;0.0056325;0.016175;0.011988;0.01128;0.016878;0.0068974;0.021484;0.0089222;0.0067268;0.012048;0.014844;0.01149;0.017602;0.014592;0.020782;0.016701;0.010184;0.011128;0.014834;0.015552;0.016121;0.0027615;0.0097884;0.0064072;0.020892;0.019422;0.023472;0.014806;0.021179;0.022224;0.0081227;0.015093;0.011996;0.0056026;0.020217;0.0081015;0.014229;0.012095;0.017558;0.0039417;0.0093267;0.011238;0.0083104
15;1.0386;0.97497;2;0.85;0.5;50;50;Manhattan(Minimum);0.023205;0.0083875;0.019961;0.022547;0.017878;0.0095131;0.014682;0.016305;0.015759;0.015369;0.016956;0.0049946;0.023394;0.015106;0.019982;0.014625;0.0065824;0.0021389;0.012244;0.008906;0.019634;0.013428;0.0062508;0.022616;0.019011;0.0074289;0.0087415;0.010809;0.020022;0.0098391;0.020826;0.0026515;0.016095;0.0065168;0.015233;0.0237;0.00016882;0.015828;0.0072395;0.008355;0.016012;0.0077026;0.014201;0.023231;0.016451;0.0053186;0.011021;0.0028082;0.0098034;0.001035;0.02308;0.01523;0.014433;0.0040643;0.019542;0.013731;0.018872;0.020195;0.019973;0.009554;0.015652;0.02335;0.013803;0.015772;0.0093447;0.017369;0.01673;0.020073;0.0044921;0.020052;0.016307;0.017862
16;1.0417;0.9779;2;0.85;0.5;50;50;Manhattan(Minimum);0.01264;0.0083113;0.019261;0.021425;0.0036378;0.021127;0.018919;0.012656;0.015492;0.017652;0.018443;0.011018;0.012711;0.0062913;0.0086248;0.021498;0.0053297;0.01525;0.017239;0.015387;0.0081759;0.015261;0.010056;0.020287;0.0048496;0.015444;0.0024706;0.019094;0.0206;0.016093;0.0053689;0.0047266;0.0045172;0.02164;0.015843;0.013419;0.0058571;0.014727;0.017959;0.019999;0.013624;0.018594;0.015004;0.020357;0.0067423;0.019711;0.0068158;0.012179;0.0092803;0.0028249;0.024159;0.016103;0.016677;0.020631;0.0093306;0.016571;0.00724;0.016689;0.013381;0.009711;0.011324;0.023782;0.0092995;0.019247;0.019195;0.022853;0.014071;0.019783;0.010086;0.02119;0.0048123;0.0094329
17;1.0439;0.97991;2;0.85;0.5;50;50;Manhattan(Minimum);0.010011;0.004571;0.014482;0.017604;0.014578;0.021153;0.021172;0.0076159;0.012244;0.014858;0.015411;0.0067435;0.013557;0.018064;0.014754;0.004744;0.021005;0.0041872;0.0034267;0.014742;0.021139;0.0083358;0.0084184;0.016872;0.019165;0.015363;0.01105;0.020426;0.019574;0.011608;0.016527;0.0034395;0.011336;0.0028021;0.016604;0.019779;0.013539;0.017902;0.0060619;0.016085;0.020016;0.020831;0.012468;0.021011;0.0092242;0.012723;0.017159;0.014009;0.0080345;0.0024003;0.0071965;0.018769;0.018071;0.014203;0.013803;0.017277;0.014549;0.021506;0.019598;0.019018;0.017197;0.0078486;0.0037251;0.010154;0.0076503;0.018311;0.018588;0.019109;0.016133;0.017837;0.019448;0.011183
18;1.0453;1.0594;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.007999;0.014556;0.01547;0.017208;0.007057;0.018512;0.023043;0.012655;0.010612;0.01147;0.018489;0.021549;0.018749;0.0050994;0.022326;0.015598;0.021129;0.010696;0.024505;0.017959;0.015828;0.0055169;0.016457;0.017444;0.012461;0.018422;0.0086432;0.018823;0.020969;0.0072352;0.0082296;0.012813;0.010902;0.023498;0.003877;0.016312;0.0062926;0.0094043;0.020092;0.015604;0.01689;0.012604;0.013712;0.022194;0.015282;0.0024629;0.0018932;0.0040306;0.002799;0.0081617;0.0098032;0.011379;0.0040388;0.0089221;0.014594;0.024752;0.015111;0.017893;0.016711;0.0097117;0.018558;0.017674;0.016482;0.014372;0.0060001;0.019083;0.015212;0.023927;0.0017583;0.023375;0.0067928;0.020316
19;1.3845;0.17885;2;0.85;0.5;50;50;Euclidean(Minimum);0.033718;0.00061881;0.0045408;9.0433E-05;0.0048321;0.0048368;0.0082596;0.037363;0.025725;0.00017737;0.00087142;0.026727;0.034571;0.037699;0.035396;0.0010756;0.029903;0.00084733;0.037007;0.035158;0.010006;0.035157;0.00045084;0.022059;0.00077032;0.022467;0.025192;0.031443;0.036917;0.0016981;0.0034389;0.001162;0.0011272;0.012765;0.0020556;0.0014924;0.00073831;0.0024132;0.0079464;0.00026155;0.0004749;0.035971;0.002324;0.035403;0.00079876;0.013477;0.003708;0.024512;0.0062234;0.02052;0.022376;0.012513;0.030686;0.0022312;0.020777;0.0038929;0.0010305;0.0036516;0.035212;0.00055737;0.0018523;0.0011177;0.00033423;0.036141;0.00069073;0.0015499;0.031936;0.026579;0.0044035;0.025231;0.012945;0.0019054
20;1.3997;0.18082;2;0.85;0.5;50;50;Euclidean(Minimum);0.030622;0.033068;0.029831;0.00043361;0.03577;0.0067522;0.0027849;0.010012;0.034714;0.0088736;0.0015552;0.00094484;0.0092379;0.0018953;0.00035799;0.03551;0.00054494;5.1133E-05;0.02955;0.0037038;0.035444;0.026011;0.011961;0.024817;0.032748;0.002112;5.9803E-05;0.0041449;0.0013772;0.0020455;0.0011668;4.0051E-05;0.0020142;0.0011584;0.03156;0.035444;0.00068961;0.0006238;0.034901;0.035738;0.0029887;0.030219;4.3784E-05;0.0044337;0.0030778;0.0021766;0.00337;0.027532;0.0010445;0.00031805;0.033892;0.016436;0.03256;0.0353;0.035863;0.0014469;0.00025891;0.027769;0.0032568;0.0023198;0.00077403;0.0036026;0.031612;0.0078017;0.0092211;0.0020564;0.035201;0.0014381;0.00048187;0.034745;0.01298;0.035512
21;1.4176;0.18312;2;0.85;0.5;50;50;Euclidean(Minimum);0.00016988;0.026001;0.036157;0.025557;0.036155;0.0066503;0.030352;6.932E-05;0.001483;0.0010408;0.0060749;0.033837;0.015574;0.035536;0.0043968;4.1456E-05;0.033039;0.0010194;0.032083;0.0084043;0.027404;0.02494;0.027907;0.03616;0.0011817;0.012362;0.036066;0.031954;0.035573;0.0015123;0.035697;0.00024248;0.0082812;0.033523;0.020677;0.0027908;0.0061833;0.0011473;0.000434;0.0046197;0.0010917;0.00070232;0.027169;0.00020217;0.0038344;0.036151;0.0018188;0.033629;0.00075055;0.034823;0.033319;0.00057923;0.0007147;0.0015688;2.3371E-05;0.012253;5.2055E-05;0.034434;0.0017351;0.00052201;2.7872E-05;0.0030288;0.033714;0.0004549;0.036107;6.9085E-05;0.0020559;0.0020252;0.0044836;0.0090856;0.00037597;0.00090116
22;1.7721;0.29771;2;0.85;0.5;50;50;Euclidean(Average);0.058133;0.0040039;0.0027609;0.0020819;0.0020295;0.054101;0.007534;0.0030491;0.00078123;0.0058452;0.00042771;0.018363;0.0020895;0.0085605;0.0060486;0.002722;0.058292;0.0019474;0.034136;0.053241;9.7597E-05;0.0098047;0.0019784;0.00062724;0.0014236;0.00077467;0.057473;0.0024065;0.0021325;0.005014;0.0012697;0.00087639;0.0016119;0.0069336;0.00022361;0.002393;0.05912;0.001075;0.0025601;0.0020895;2.9215E-05;0.0005892;0.0020909;0.0049489;0.0013263;0.0080857;0.00054666;0.0018418;0.0012882;0.013384;0.022813;0.05649;0.010211;0.0063722;0.0026836;0.00027379;0.00058987;0.0071675;0.058543;0.058003;0.0055047;0.0022979;0.0027587;0.0036322;0.0027981;0.054631;0.018791;0.058819;0.056685;0.046529;0.0036504;0.00059261
23;1.885;387.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0041333;0.00040355;0.00075438;2.5233E-06;0.0014299;0.0010156;0.00029594;0.012661;0.0030972;0.00057809;0.022199;0.0043407;0.082448;0.005144;0.0029851;0.00143;0.0088929;0.0016619;0.0053402;0.00052057;0.0065591;0.017435;0.0097581;0.001259;0.0031109;8.6253E-05;0.011165;0.076398;0.00035527;0.006205;0.066275;0.073178;0.00020574;8.5201E-05;0.0034666;0.018618;0.014254;0.0064981;0.00079461;0.0014002;0.0012982;0.0055023;0.0026609;0.081783;0.011232;0.0024641;0.03608;0.0059721;0.0096999;0.0010439;0.069815;0.00099107;0.0066228;0.0029155;0.00045727;0.010362;0.0062609;0.065296;0.0051835;0.00018475;0.0098472;0.0051128;0.0068565;0.0091415;0.078069;0.00096849;0.0052484;0.018914;0.044944;0.0042799;0.0063726;0.0079797
24;1.9115;0.32113;2;0.85;0.5;50;50;Euclidean(Average);0.0012553;0.0037291;0.063877;0.003119;0.00034738;0.00064481;0.00021309;0.001142;0.0049936;0.0016605;0.006298;0.0014715;0.0013312;0.0051308;0.0037194;0.071121;0.074036;0.0026096;0.0029636;0.0248;0.0035595;0.074733;0.015752;0.0055088;0.0022304;0.0022474;0.0068674;0.0015497;0.0074459;0.0011323;0.009808;0.004898;0.0020144;0.0055082;0.002561;0.0013489;0.0088943;0.00070171;0.01171;0.00017395;0.0071341;0.0025722;0.0061898;0.0046822;0.06935;0.0023278;0.071419;0.0087639;8.2247E-05;0.073662;0.048395;0.00097095;0.0011334;0.001125;0.011085;0.0076899;0.00029713;0.058482;0.010545;0.0012625;0.0039557;0.0030555;0.0004922;0.0045443;0.0019971;0.0079975;0.00097235;0.0037129;0.0078704;0.072399;0.0051361;0.05759
25;1.9134;0.32074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026395;9.7075E-05;4.2062E-05;0.0002428;0.011275;0.0013912;0.060822;0.0013706;0.058974;0.0044297;0.00027129;0.0019695;0.0021129;0.0016632;0.011298;0.062869;0.00062644;0.0007293;0.01445;0.00088233;0.0026713;0.0017997;0.0013734;0.00023389;0.00030375;0.05581;0.00019281;0.0026828;0.063914;0.00033938;0.00029206;0.061483;5.9382E-06;0.053738;0.0043564;0.0008654;0.062583;0.0021969;0.0052869;0.0073959;0.0030837;0.0020558;0.00025363;0.06388;0.0012606;0.0044841;0.060237;4.3149E-05;0.0037069;0.0021369;0.059611;0.00011268;0.0055941;0.00058859;0.00024657;0.0044451;0.00089666;0.00021182;0.062677;0.00016678;0.0028193;0.0013621;0.0042932;0.063858;0.0058852;0.0034132;0.0015026;0.063177;0.0008097;0.0088609;0.001934;0.00071227
