21;2.3386;0.067588;2;0.85;0.5;50;50;Euclidean(Average);0.00042835;0.0036423;0.00072769;0.0092499;0.0082168;0.0021864;0.0031027;0.0030763;0.01295;0.00081904;0.002211;0.0053115;0.0014478;0.0092565;0.0016292;0.00055;0.0017304;0.0022138;0.0010174;0.003498;0.00084808;0.0022273;0.0012225;0.00042777;0.0011361;0.0044731;0.0025082;0.010087;0.00056322;0.0039924;0.0032219;0.0094694;0.0012482;0.001338;0.0081405;0.001355;0.0024709;0.0041636;9.4465E-05;0.0009907;7.9794E-05;0.001379;0.01085;0.00314;0.00018244;0.0020343;0.00045734;0.00017557;0.004297;0.0030554;0.022232;0.035334;0.00036326;0.0054023;0.001281;0.03188;0.00085003;0.0050061;0.0066576;0.038865;0.039216;0.0015911;0.0048603;0.0020549;0.038991;0.036228;0.0046062;0.0098652;0.032579;0.038148;0.013326;0.035787;0.0033931;0.038195;0.0041136;0.039226;7.4666E-05;0.024709;0.012023;0.0018327;0.038871;0.031121;0.0056065;0.035032;0.010315;0.032106;0.0044938;0.00074645;0.00026683;0.0043241;0.0012023;0.037081;0.036121;0.037711;0.035888;0.0015274
22;2.4327;0.070045;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033152;0.0041312;0.0046356;0.00050497;0.001275;0.0012811;0.0024166;0.002221;0.0014753;0.0093372;0.0011423;0.0015654;0.0089996;0.00013215;0.0021991;0.0043479;0.0016678;0.00043524;0.0024828;0.002762;0.0029819;0.011821;0.00020227;0.0082819;0.0010872;0.0032304;0.00055979;0.0019595;0.003846;0.0030053;0.0067805;0.00205;0.0088553;0.0016291;0.00040918;0.00032023;0.0015642;0.0018707;0.0012293;0.0024142;0.0021676;0.0017767;0.0062452;4.8308E-05;0.0049796;0.0020461;0.00055396;0.0043053;0.010206;0.0021476;0.019958;0.038715;0.044915;0.0057046;0.033352;0.00096264;0.00060593;0.00087212;0.0023814;0.03612;0.002527;0.0017871;0.02662;0.0064947;0.040219;0.0065811;0.043242;0.042941;0.00011243;0.016615;0.0036545;0.0025783;0.015321;0.00053234;0.045242;0.039544;0.044551;0.0055448;0.044752;0.0013816;0.036784;0.044233;0.0026893;0.0054583;0.012622;0.003196;0.041363;0.0042697;0.010011;0.0029297;0.019185;0.038543;0.00087666;0.042449;0.0039899;0.0026714
23;2.4794;0.07139;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018456;0.0027089;0.0014428;0.00020414;0.0015765;0.0016181;0.0005229;0.00054168;0.0018391;0.0022204;0.00045333;0.00037136;0.00018878;0.0018111;0.005446;0.00030139;0.00040757;0.0081859;0.0031191;0.0019907;0.0045319;0.00083143;0.003972;0.010925;0.00037812;0.0018181;0.0007238;0.0011993;0.00080523;0.0021075;0.0020541;0.0053954;0.00053071;0.0037357;0.0012935;0.0038955;0.0020391;0.0023079;0.0059175;5.8721E-06;0.00023795;0.0022029;0.0045655;0.0032791;0.00038676;0.0035819;0.0014942;0.003689;0.02942;0.008939;0.0055277;0.04737;0.0072377;0.044978;0.00052091;0.04621;0.001729;0.042051;0.044389;0.0016897;0.0027847;0.0034319;0.03319;0.017859;0.046653;0.025982;0.049338;0.009052;1.8576E-08;0.00099831;0.0062339;0.009902;0.003828;0.017657;0.046084;0.0013194;0.0089424;0.0045829;0.035594;0.0069729;0.04823;0.04839;0.040229;0.0061986;0.00065325;0.0029205;0.0054584;0.002028;0.0031425;0.0039766;0.039963;0.019641;0.001003;0.016149;0.029929;0.01092
24;2.2716;0.065408;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036847;0.0016707;4.6639E-05;0.0096428;0.0041577;0.0033437;0.00016196;0.0044086;8.8776E-05;1.6459E-05;0.00033173;0.0048741;0.00024349;0.0020119;8.4458E-05;2.711E-05;0.0023062;0.001965;0.00049467;0.00068878;0.0016888;0.0010339;0.00023288;0.002579;0.0030913;6.5903E-05;0.0025268;0.012738;0.0015695;0.0051764;0.0009946;0.0022786;0.00062823;0.0045637;0.0066071;0.0044706;0.00098524;0.00060303;0.0013842;0.0019083;0.0029175;0.030389;7.1002E-05;0.00029059;0.0048706;0.0055367;0.00030505;0.00027835;0.037114;0.0019844;0.00014451;0.0034148;0.0032789;0.037038;0.030532;0.0012528;0.020954;0.037849;0.0039763;0.029129;0.037864;0.0011551;0.029308;0.0033684;0.038101;0.0001019;0.001041;0.0071423;0.001549;0.0010061;0.038322;0.020592;0.006938;0.0086098;0.022583;0.037984;0.0054469;0.00024359;0.030366;0.033833;0.001604;0.038155;0.00017982;0.034104;0.030848;0.035814;0.037908;0.036597;0.00052764;0.038215;0.035237;0.0056703;0.00045714;0.010363;0.017355;0.0047096
25;1.9096;0.039451;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025334;0.0073209;0.0075428;0.0035121;0.00074452;0.00041094;0.0014989;0.0045711;0.0049264;0.0023735;0.0019442;0.0032242;0.0055641;0.0022825;0.0039242;0.0059309;0.0043977;0.0025191;0.00095587;0.0014155;0.0013625;0.0017058;0.0051919;0.0017779;0.00048441;0.0013739;0.0039346;0.0072047;5.5311E-05;0.00085431;0.0022459;0.0028703;0.00030957;0.0071478;0.0018239;0.0015858;5.5557E-05;0.0020716;0.0038161;0.0084941;0.024739;2.2317E-05;0.0057682;0.021754;0.0040026;0.0030058;0.0010833;0.0061811;0.016696;0.022738;0.00095027;0.025182;0.017883;0.024385;5.4873E-05;0.023325;0.026184;0.013741;0.0037073;0.024375;0.023423;0.00048441;0.025304;0.025142;0.022582;0.00081534;0.022838;0.0057993;0.02613;0.017656;0.0099114;0.02606;0.015801;0.0031506;0.02285;0.0034316;0.017549;0.005987;0.023639;0.017373;0.023334;0.025097;0.023813;0.018201;0.020188;0.02311;0.01557;0.023889;0.021563;0.00078419;0.0017355;0.02255;0.02351;0.024206;0.023362;0.0054244
26;2.061;0.04258;2;0.85;0.5;50;50;Euclidean(Minimum);0.00020081;0.0011066;0.0094979;0.0045406;0.0072619;0.0030073;0.0021594;0.0055071;0.001897;8.7946E-05;0.0021222;0.00043601;0.0044733;0.0017495;0.00032195;0.0019145;0.00090835;0.0034392;0.00021075;0.00060732;0.0030051;0.00026722;0.0013745;0.003467;0.012114;0.0025174;0.00062372;0.00018132;0.0024601;0.00024384;0.0030651;0.0017013;0.0019896;0.0070391;0.0080824;0.0063187;0.010367;0.00058793;0.002845;0.00040744;0.0025606;0.008849;0.003013;0.00074779;0.0059675;0.0062398;0.0015552;0.00105;0.027297;0.026208;0.01601;0.0073173;0.025075;0.012217;0.025716;0.00092147;0.024176;0.024295;0.0021331;0.023737;0.026376;0.0060692;0.027989;0.025128;0.030602;0.00045656;0.029105;0.030489;0.028807;0.016127;0.010623;0.026251;0.0023218;0.028851;0.0020931;0.026519;0.020731;0.025158;0.014371;0.0074876;0.025842;0.02358;0.008309;0.017568;0.019006;0.0080969;0.02796;0.00069391;0.016914;0.0014891;0.0016817;0.022566;0.011021;0.030746;0.0099052;0.023873
27;1.9731;0.040763;2;0.85;0.5;50;50;Euclidean(Minimum);0.010244;0.0050076;0.0037112;0.0010768;0.0005935;0.001121;0.0055721;0.0048944;0.0016298;0.0039188;0.0032409;0.0036481;0.001557;0.00096645;0.016839;0.0031138;0.0017363;0.004538;0.0033735;0.0055583;0.0043062;0.0010249;0.001672;0.0055164;0.012315;0.0041208;0.00036236;0.0016364;0.0052483;0.0046579;5.9564E-05;0.005453;0.00245;0.00044533;0.0065918;0.00047798;0.0081806;0.0019507;0.012053;2.1265E-05;0.001839;0.00072225;0.00034865;0.0027161;0.0018283;0.00029243;0.0066416;0.00077894;0.025804;0.02699;0.021593;0.0085159;0.0034989;0.02464;0.026414;0.014625;0.0051095;0.021773;0.021067;0.011998;0.023234;0.028;0.026392;0.022485;0.025594;0.018107;0.026253;0.024315;0.022875;0.0045692;0.00241;0.02126;0.00069626;0.0016723;0.028663;0.025371;0.0026199;0.00021824;0.0065484;0.02586;0.01422;0.0156;0.0042522;0.019331;0.025521;0.026301;0.0019173;0.0035629;0.021229;0.024307;0.0028936;0.028436;0.0034955;0.027464;0.028381;0.027865
28;2.3576;0.06817;2;0.85;0.5;50;50;Euclidean(Median);0.0031395;0.0020781;0.0025256;0.00063867;0.0020409;0.0017807;0.0001242;0.0058039;0.00077775;0.00043011;0.0017123;0.0078031;0.0054835;0.0018648;0.0013642;0.00057981;0.0011556;0.0032381;0.0018848;0.00015545;0.0090638;0.011298;0.0033939;0.013236;0.0050639;0.0035263;0.0024144;0.013394;0.010514;0.0054248;0.0014734;0.0030355;0.0051768;0.00091036;0.0016758;0.0032582;0.003242;0.0039772;0.0022697;0.0014734;0.00084487;0.00047755;0.00033794;0.00048406;0.002072;0.0085356;0.0072145;0.0018811;0.0026424;0.038422;0.032436;0.0025089;0.0021215;0.0010394;0.0090577;0.040127;0.00054419;0.03621;0.0029898;0.0018758;0.00025896;0.031826;0.040473;0.0041968;0.035925;0.004021;0.038721;0.03668;0.039738;0.001756;0.00069933;0.0026264;0.0041734;0.0076969;0.0010182;0.0092382;0.00098165;0.032864;0.0081125;0.00058326;0.0046689;0.018802;0.0030414;0.03935;0.0042739;0.041289;0.041128;0.03238;0.0036561;0.038678;0.0019471;0.022909;0.03349;0.00091038;0.030255;0.041405
29;2.4786;0.07167;2;0.85;0.5;50;50;Euclidean(Median);0.0023163;0.0036972;0.00077589;0.0022424;0.0016973;0.00091927;0.018227;0.00027708;3.448E-05;0.002802;0.0023942;0.00082446;0.0010119;0.00016804;0.0012902;0.00079483;0.0033623;0.0019765;0.0042853;0.0022532;0.00066438;0.0014346;0.0010737;0.00043305;1.2682E-05;0.0072246;0.0077436;0.0047561;0.0054428;0.0024657;0.0027966;0.010308;0.002527;0.0017477;0.0040507;0.00063807;0.0058802;0.00056141;0.0064673;0.0001333;0.0087494;0.0044865;0.0015072;0.0061926;0.0029457;0.015894;0.0019799;0.001855;0.0019615;0.036461;0.043218;1.938E-05;0.04266;0.0052532;0.0040005;0.046364;0.0010843;0.037433;0.0092921;0.047026;0.023016;0.0030976;0.045368;0.0055405;0.027473;0.0076007;0.03602;0.045691;0.045045;0.0048276;0.046378;0.00081613;0.02766;0.001736;0.0058572;0.0039123;0.00014591;0.0016115;0.0026376;0.0019113;0.00088395;0.046012;0.034883;0.013805;0.0016219;0.0027568;0.00090738;0.0012188;0.012862;0.0282;0.0021112;0.0020352;0.0078375;0.006398;0.039814;0.026213
30;2.3465;0.067849;2;0.85;0.5;50;50;Euclidean(Median);0.0013112;0.0036965;0.0012688;0.0047319;0.002121;0.0018285;0.00084049;0.0026751;0.0082621;0.0028145;0.00013448;0.0070754;0.0012962;0.00018508;0.00074542;0.00050396;0.0022899;0.0023425;0.00035017;0.0093775;0.0018351;0.0049812;0.0012319;0.0062004;0.0003356;0.0010772;0.0016791;0.00067702;0.0031031;0.009239;0.0043928;0.0019781;0.0031839;0.0023422;0.0014568;0.0056462;0.00041667;0.00030021;0.0048802;0.0026641;0.00088559;0.0019063;0.0065195;0.0032465;0.013812;0.00085389;0.00028795;0.0077498;0.0054451;0.016327;0.037126;0.034074;0.038046;0.0019596;0.001272;0.0026935;0.024654;0.00018421;0.032562;0.00037885;1.3543E-06;0.0041974;0.021623;0.0080192;0.039288;0.033604;0.0056266;0.037254;0.011534;0.0084959;0.0021905;0.039794;0.0084903;0.0024435;0.039123;0.038938;0.026845;0.039732;0.031581;0.04126;0.0082707;0.041115;0.027085;0.034648;0.0035072;0.0013186;0.031631;0.0019931;0.0044368;0.004263;0.040737;0.0019591;0.00017485;0.0041714;0.0037191;0.0094761
31;4.9092;0.0029326;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0004755;0.00089741;0.00059582;0.012506;0.0028133;0.0086427;0.003781;0.00090983;0.0028741;0.0031011;0.0021509;0.0021868;0.0058768;2.5283E-05;0.0001128;0.00070566;0.0033019;0.00027058;0.0025758;0.0090299;0.0033489;0.00087187;0.0038728;0.010344;0.0016143;0.007407;0.0020804;0.0010216;0.0042109;0.0017345;1.0682E-05;0.00296;0.0044018;0.0012432;0.0043344;0.0029223;0.0050863;0.0005995;0.0020628;0.00077914;0.0024007;8.5303E-05;8.6961E-06;0.0040794;0.00022496;0.00056794;0.00021715;5.7314E-05;0.034033;0.033301;0.033017;0.036462;0.037859;0.019442;0.0047391;0.0064531;0.010169;0.036092;0.0008905;0.030202;0.024938;0.0016495;0.024908;0.019957;0.038601;0.0012178;0.014816;0.039059;0.038482;0.025622;0.0096228;0.032515;0.0073269;0.0054823;0.027697;0.029624;0.0047269;0.014666;0.0026598;0.035271;0.0076265;0.037727;0.0044455;0.0015241;0.014599;0.0013125;0.020652;0.0011122;0.0021169;0.026308;0.025312;0.027662;0.0014881;0.00087204;0.00053359;0.013826
32;4.3692;0.00261;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00097891;0.00093753;0.0017333;0.0027582;0.0096478;0.0071442;0.0022051;0.0023819;0.0033516;0.0065221;0.00069792;0.0048164;0.0017878;0.0020194;0.0069718;0.0021787;0.0028197;0.0058257;0.003867;0.0021277;0.0093654;0.0063381;0.0032933;0.00054738;0.0063009;0.0018157;0.0010658;0.0068678;0.00034332;0.0017512;0.0028517;0.0016307;0.00050419;0.0012486;0.0004527;0.0014944;0.0072812;0.0027446;0.0016149;0.0027693;0.0016198;0.00045483;0.0013091;0.0027246;0.00094697;0.0028697;0.00090759;0.0012615;0.010785;0.0031922;0.029764;0.01766;0.0096496;0.027908;0.00017094;0.0075177;0.0048378;0.02837;0.0056452;0.021501;0.027506;0.031167;0.0024286;0.021965;0.031153;0.024498;0.027725;0.030704;0.024041;0.0013034;0.022302;0.0017623;0.027624;0.021517;0.031052;0.029728;0.024471;0.0004477;0.029569;0.00068918;0.028348;0.029942;0.013772;0.028825;0.00091137;0.0031017;0.015533;0.01961;0.026557;0.028462;0.0011369;0.024717;0.00011183;0.03056;0.0009268;0.025683
33;4.6171;0.0027581;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);1.2342E-05;0.0010146;0.0092973;7.4072E-07;0.0028281;0.00079539;0.00034458;0.0014245;0.0065945;0.003419;0.00092769;0.002598;0.001681;0.0058528;0.00078477;0.0012933;0.0048326;0.004653;0.0047384;0.00097808;0.0060339;0.010269;0.0030322;0.00017138;0.0043124;0.0016274;0.0015142;0.0014169;0.0062233;0.0036531;0.0020092;0.00046326;0.014856;0.0013361;0.00095977;0.0036052;0.0033769;0.002576;0.00060872;0.0021674;0.006504;0.00098291;0.00187;0.0019514;0.0030123;0.0030703;0.0023744;1.9016E-05;0.028595;0.023878;0.033885;0.0016708;0.00084304;0.032272;0.0037828;0.00085942;0.029375;0.030096;0.002664;0.032673;0.019832;0.030078;0.026974;0.027532;0.034659;0.021392;0.030577;0.0075701;0.031286;0.0026853;0.032395;0.015557;0.0023874;0.00062524;0.034011;0.030153;0.024526;0.00086249;0.0035043;0.020301;0.011598;0.031871;0.023922;0.0046645;0.018707;0.0064783;1.5441E-07;0.028863;0.0012728;0.030158;0.0078538;0.032903;0.0062621;0.0040467;0.0002522;0.029577
34;2.2882;81.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0089823;0.0087689;0.00017529;0.0013615;0.00012239;0.0071814;0.0035106;0.00086695;0.0033982;0.0012652;0.010153;0.0062363;0.0047804;0.00049163;0.0035127;0.0012315;0.00028247;0.0033272;0.0066132;0.00049713;0.0021422;0.0025003;0.0019129;0.0010993;3.2555E-05;0.00078717;0.00071144;0.0056107;0.0043515;0.0064411;0.0011664;0.012467;0.0015555;0.001229;0.00012591;0.0013598;0.00063925;0.0036602;0.0013754;0.0022111;0.0016687;0.0035104;5.0146E-05;0.0019381;0.00058866;0.00042694;0.00084402;0.0026371;0.0043488;0.016312;0.0040427;0.0035845;0.032875;0.001524;0.017364;0.037528;0.0040938;0.0011643;0.0052611;0.034858;0.023573;0.0024919;0.0073811;0.0034596;0.022216;0.032727;0.00094321;0.01031;0.037301;0.0013315;0.0054851;0.036596;0.0096699;0.0036218;0.0047911;0.00021109;0.010481;0.032211;0.03323;0.038413;0.0060816;0.033798;0.031669;0.03719;0.0069834;0.036689;0.001967;0.011738;0.017381;0.012688;0.03591;0.032801;0.0078355;0.036081;0.038356;0.03763
35;2.4035;85.094;2;0.85;0.5;50;50;Euclidean(Summation);0.0010107;0.00075469;0.0016593;0.0034328;0.0037986;0.0031667;0.0015495;0.0025992;0.00079484;0.0024144;0.00034068;0.0032721;0.0083064;0.0065914;0.0037133;0.0084002;0.003413;0.0049925;0.0024829;0.0046923;0.0021088;0.00026066;0.009042;0.0029453;0.0024482;0.0014644;0.00090624;0.00046231;0.0070036;0.00018399;0.0010636;0.00075299;0.0048093;0.001357;0.00038646;0.0026474;0.0019551;0.008764;0.0031751;0.0097362;0.0016119;0.0031962;0.0004854;0.0022048;0.0062328;0.0033558;0.00011097;0.00037266;0.042252;0.024713;0.040034;0.020968;0.0029027;0.040817;0.00019085;0.016571;0.0025026;0.0019635;0.0085924;0.0061482;0.0018999;0.043077;0.0026685;0.01076;0.00066408;0.002059;0.041898;0.039235;0.043333;0.00097137;0.00093045;0.041875;0.00037157;0.00048413;0.039607;0.040201;0.007279;0.026687;0.00018843;0.0043789;0.011671;0.0022925;0.041329;0.002489;0.0017152;0.037466;0.0087449;0.027091;0.0020763;0.00024211;0.030253;0.036985;0.0058719;0.037784;0.0088604;0.042476
36;2.4189;85.638;2;0.85;0.5;50;50;Euclidean(Summation);0.0018314;0.0036768;0.0014398;0.0010282;0.00081081;0.0016219;0.0062358;0.0051588;0.0022078;0.00052257;0.0022045;0.0026704;0.0011293;4.1076E-05;0.0018709;0.0052758;0.0062466;0.0047459;0.00051659;0.0035173;0.0056779;0.006151;0.0096839;0.0037441;0.0023274;0.0025148;0.020321;0.00095309;0.0025798;0.0085124;0.00067321;0.013329;0.0050628;0.00010534;0.0020902;0.00061643;0.014887;0.0049986;0.0035826;5.085E-06;0.0038076;0.0014981;0.0015934;0.0036902;0.00081074;0.00020949;0.012162;0.0091886;0.0017193;0.0024765;0.025793;0.030043;0.042635;9.0612E-05;0.0070436;0.02949;0.0044346;0.032101;0.040602;0.0040663;0.043033;0.00022905;0.00156;0.00068532;4.3405E-05;0.0015833;0.041815;0.041995;0.042391;0.0051204;0.00063378;0.042477;0.019158;0.00095379;0.042622;0.037939;0.0034453;0.0034255;0.003985;0.04173;0.00062144;0.030203;0.0030624;0.041208;0.0014396;0.00045578;0.002952;0.0425;0.0050896;0.037574;0.036869;0.0042512;0.00060939;0.00038708;0.00097187;0.0029549
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2915;651.32;2;0.85;0.5;50;50;Manhattan(Summation);0.00080033;0.0047724;0.0049426;0.0026831;0.00014915;0.0068879;0.00014813;0.0008482;0.0055672;0.00030091;0.0022413;0.0042406;0.0016721;0.0023316;0.00012101;0.015453;0.0046785;0.00043627;0.00064987;0.0034635;0.0018957;0.0050536;0.0056977;0.00049261;5.9103E-05;0.0015915;0.003394;0.0010068;0.0011547;0.011992;0.00027521;0.00073342;0.0061679;0.013496;0.0047954;0.0036247;0.0002639;0.00065907;0.0091775;0.00094791;0.00040163;0.0041979;0.00026995;0.0030194;0.0024369;0.0015784;0.00092703;0.00023102;0.014166;0.022821;0.020594;1.9604E-07;0.018237;0.020419;0.0021073;0.015932;0.023282;0.021394;0.018683;0.02337;0.01842;0.0069708;0.023421;0.021806;0.020298;0.015661;0.023211;0.020038;0.023378;0.017413;0.012195;0.02149;0.017497;0.017711;0.019492;0.012601;0.019684;0.022579;0.011645;0.013266;0.018774;0.021213;0.023068;0.022307;0.020562;0.019812;0.014834;0.012939;0.014427;0.017852;0.01427;0.014479;0.013982;0.019481;0.022886;0.021407
2;1.3016;0.53519;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00064152;0.00076506;0.001343;0.0019805;0.00017561;0.0009025;0.00094075;4.3657E-05;0.0019886;0.0014433;0.00021124;0.00095824;0.0012081;3.6681E-05;0.00090959;0.00078468;0.0062353;0.014782;0.0026575;0.0057101;0.00025767;0.01128;0.012585;0.0028425;0.00050015;0.0017842;0.00056838;0.0093904;0.0013004;0.0063269;0.00049827;0.0017631;0.00088894;0.0010903;0.016776;9.6267E-05;0.0023818;0.00092191;0.00024087;0.00032476;0.0001263;0.0020187;0.0015453;0.0019405;0.0011739;0.0044829;0.00039648;0.0016155;0.017917;0.019975;0.015565;0.018354;0.022953;0.012697;0.014339;0.021735;0.0153;0.023415;0.018795;0.014495;0.017016;0.021291;0.022539;0.021648;0.017834;0.020418;0.01811;0.017886;0.02175;0.021356;0.021751;0.019617;0.0055712;0.011603;0.021826;0.019923;0.020609;0.021666;0.014483;0.015708;0.02233;0.020745;0.01984;0.023465;0.011487;0.013893;0.022749;0.019151;0.020453;0.019899;0.018577;0.023325;0.011673;0.022006;0.006686;0.0067398
3;1.3246;0.54529;2;0.85;0.5;50;50;Manhattan(Average);0.002876;0.0060435;0.00066865;0.0017579;0.0023308;5.7091E-05;0.0034482;0.0057351;0.00020482;0.00093044;0.0033541;0.00077249;0.00029499;0.011719;0.0028153;0.00078565;0.0038022;3.9361E-05;0.00014768;0.0044919;0.00084121;0.00022495;0.00027363;0.0023507;0.00022474;0.00058134;0.0060186;0.0002834;0.00039438;0.0014422;0.0012012;4.5999E-05;0.00040214;0.0018475;0.00096249;0.00030698;2.9925E-05;0.00040596;0.00050699;8.3255E-05;0.00093352;0.0026627;0.0014126;0.00035863;0.005199;0.0061313;0.00021517;0.014142;0.012117;0.014815;0.015698;0.018356;0.02678;0.020783;0.00084363;0.023192;0.015519;0.023662;0.024821;0.026866;0.026757;0.015953;0.021025;0.011546;0.018864;0.021675;0.020069;0.012708;0.019743;0.00047475;0.022527;0.018884;0.0082332;0.024669;0.01953;0.018779;0.017432;0.016704;0.025148;0.024804;0.01795;0.024348;0.0063392;0.026832;0.027203;0.015982;0.026153;0.025959;0.021619;0.014789;0.02167;0.002312;0.020757;0.023663;0.024647;0.0090407
4;1.3271;0.54631;2;0.85;0.5;50;50;Manhattan(Average);1.2141E-05;0.00056389;0.00057443;4.5632E-05;0.0020357;0.0071345;4.0345E-05;0.0027278;0.0031245;0.00016309;0.00092998;0.00049262;0.00033929;0.0021716;0.0007853;0.0032103;0.0014499;0.0010394;0.00059391;0.0044962;0.0023964;0.0027368;0.0027641;0.0005262;0.0016785;0.0001893;0.00075143;0.00021266;0.0021085;0.004511;0.0012116;0.0041244;0.0011805;0.0023629;0.0026891;0.0026302;0.002287;0.0027109;0.00084201;0.00076817;0.00065455;0.0018803;0.00075188;0.0032752;0.0077479;0.0036865;0.0034358;0.00090121;0.0017976;0.00099211;0.015372;0.025208;0.027244;0.026916;0.023633;0.024387;0.02511;0.0069339;0.021234;0.015401;0.0061851;0.019349;0.024252;0.020618;0.024159;0.023704;0.02202;0.0010104;0.023072;0.023304;0.017984;0.022625;0.018482;0.015245;0.0068734;0.02484;0.0071632;0.00613;0.018663;0.020989;0.024383;0.023465;0.024215;0.026897;0.023051;0.024457;0.025453;0.026426;0.026804;0.0043529;0.019033;0.01078;0.0089867;0.024659;0.026684;0.026511
5;1.3272;0.54696;2;0.85;0.5;50;50;Manhattan(Median);0.0013191;0.0043611;0.00064089;0.0012381;0.0023205;0.0024895;0.00037151;0.00087737;0.0059466;0.0028976;0.0015677;0.0012167;0.0010601;0.0013949;0.00087723;0.00021438;0.002297;0.0046262;0.0023923;0.0044646;0.00055823;0.0044841;0.00021616;0.0012531;0.0041183;0.0036916;0.0014016;0.0017236;0.0033293;0.00052226;0.00062164;0.00036378;0.0048298;0.0069399;0.00049134;0.0018582;0.0066234;0.00075117;0.0018214;0.00062297;0.00056096;0.00091412;0.0011959;0.00065315;0.00032371;0.00070605;0.00023277;0.00095154;0.023738;0.015711;0.017255;0.021121;0.023399;0.023833;0.0083614;0.016953;0.018489;0.022239;0.021693;0.0061607;0.019085;0.023724;0.022882;0.014443;0.021279;0.019853;0.021911;0.020307;0.01954;0.023527;0.016397;0.023965;0.020943;0.016782;0.0024687;0.016635;0.021078;0.013972;0.020604;0.013683;0.017327;0.020627;0.0067837;0.021469;0.017919;0.02374;0.018194;0.023138;0.024013;0.018006;0.015963;0.022021;0.018872;0.02338;0.020462;0.02172
6;1.3285;0.54626;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00085542;0.0014843;0.00085316;0.0025626;0.0018178;0.0013895;0.00082804;0.0040056;0.0012642;0.0012339;0.00023903;0.00097911;0.00010165;0.0019175;0.0051589;0.00025598;0.0013894;0.0017105;0.0053525;0.00022634;0.0011097;0.00050375;0.0020716;0.0018774;0.0040546;0.00050146;0.0014857;0.0021958;0.00091623;0.0037612;0.0020076;0.0049658;0.0024063;0.0038627;0.00061378;0.0034325;0.0031966;0.00040568;0.00012408;0.0010152;0.0017205;0.0040585;0.0032804;0.0009686;0.00046622;0.0024275;0.0036322;0.0017703;0.025682;0.021138;0.021989;0.011333;0.025471;0.0057202;0.001763;0.022332;0.015793;0.025182;0.020809;0.01375;0.020033;0.020245;0.0085583;0.022786;0.018544;0.022398;0.025064;0.023279;0.021832;0.017895;0.018208;0.020709;0.020896;0.013495;0.024811;0.020127;0.013318;0.021564;0.019641;0.01726;0.021721;0.019952;0.020485;0.020419;0.022238;0.024138;0.020934;0.022587;0.02045;0.01761;0.02213;0.01231;0.0093556;0.0044625;0.022197;0.024928
7;1.3372;674.33;2;0.85;0.5;50;50;Manhattan(Summation);0.001458;0.0002306;0.00058256;0.0003485;0.0010364;0.0059062;0.0051299;0.001325;0.00037347;0.00010818;0.0022323;0.00016849;0.003317;0.00016175;0.0053189;0.0034953;0.0011326;0.0011252;0.00051516;0.0014915;0.0040817;0.0066413;0.0019571;0.00065645;0.0011192;0.0063324;0.00048999;0.00079094;0.0010147;0.00032725;0.0026113;0.0023154;0.00046098;1.5704E-05;0.0035202;0.0024055;0.00088672;0.0031254;0.00043774;3.8787E-05;0.00096754;0.00013073;0.0015058;0.00024102;0.0019802;0.00098794;7.0281E-05;0.0019695;0.020897;0.022946;0.026489;0.027464;0.024119;0.017718;0.020706;0.01402;0.0035078;0.023259;0.01389;0.022494;0.022786;0.015944;0.017821;0.014104;0.02096;0.010675;0.018463;0.021604;0.025215;0.012279;0.0017552;0.014992;0.018802;0.0068407;0.013494;0.021596;0.021936;0.020536;0.001737;0.017494;0.024656;0.017712;0.028503;0.020039;0.017137;0.026963;0.028282;0.012908;0.019665;0.026022;0.026389;0.023324;0.011847;0.028898;0.022288;0.026281
8;1.3389;0.55119;2;0.85;0.5;50;50;Manhattan(Average);0.0057079;0.0028511;0.00016453;0.00087158;0.0021107;0.0013259;0.0023288;0.00074267;0.0027264;0.00084244;0.005483;0.002362;0.00068482;0.00055806;0.00050873;0.0020006;5.8443E-05;0.0028106;0.0020359;0.00067286;9.5388E-05;0.00060892;0.002977;0.0022336;0.0044665;0.0010617;0.00089903;0.00084917;0.0011425;0.0027195;0.0023276;0.0016896;9.9983E-05;0.0043148;0.00047121;0.0014135;0.0013165;0.00054302;9.5278E-05;0.00057499;0.002307;0.0014714;0.0021834;1.8091E-05;0.0020155;0.0016263;0.0017707;0.001099;0.0091346;0.025211;0.021989;0.0098467;0.022463;0.013242;0.019389;0.01676;0.02396;0.02489;0.020165;0.0098484;0.016804;0.017287;0.023154;0.016998;0.022811;0.018208;0.022938;0.02486;0.023292;0.023738;0.022209;0.022997;0.0054883;0.013908;0.012534;0.0098832;0.018334;0.025254;0.020023;0.025843;0.022214;0.017965;0.024721;0.025961;0.017629;0.025113;0.0064164;0.023202;0.002579;0.017987;0.023496;0.021985;0.024557;0.023145;0.021174;0.019156
