24;1.824;0.30526;2;0.85;0.5;50;50;Euclidean(Average);0.0042941;0.0083423;0.0058581;0.0010918;0.0022775;0.0012641;0.065153;0.018205;0.006703;0.0028026;0.0012299;0.0046638;0.0022634;0.068531;0.066278;0.0014776;0.0091337;0.001242;0.0059494;0.0044337;0.0053061;0.00084497;0.068322;0.0071413;0.068428;0.001819;0.0090983;0.035203;0.001052;0.0041805;0.0070592;0.0015212;0.0032494;0.0015062;0.010842;0.0045608;0.00034669;0.013747;0.0021582;0.0044651;0.0053078;0.0068734;0.0029958;0.0024121;0.00061637;0.008471;0.0019947;0.0016809;8.413E-05;0.049755;0.064849;0.0029676;0.058724;0.0033984;0.0030223;0.0020155;0.0024768;0.0057347;0.0071099;0.06301;4.4118E-05;0.0014104;0.0020071;0.066334;0.0017185;0.0033801;0.011897;0.0070487;0.007227;0.0029033;0.003671;0.066814
25;1.8414;0.30635;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020423;0.07023;0.0018802;0.0010401;0.062894;0.067712;0.0013235;0.0032651;7.0361E-05;0.0022859;0.0073257;0.0054504;0.0019068;0.0031988;0.0003274;0.0008862;0.0015513;0.0012404;0.05579;0.0086212;0.0013861;0.0015235;0.053717;0.011598;0.051275;0.00086479;0.0023913;0.009403;0.010035;0.0035753;0.0038423;0.0050716;0.0093398;0.0032158;0.00015153;0.069869;0.00071217;0.002008;0.00079055;0.0058587;0.0018301;0.070482;0.0070983;0.01961;0.0019475;0.0055615;0.0052189;0.070391;0.0089316;0.0024455;0.055817;0.0028237;0.066284;0.003777;0.0013895;0.0045447;0.0036531;0.0013036;0.0036431;0.0043099;0.0010468;0.00043747;0.0119;0.0041658;0.0007998;0.0060375;0.065783;0.00072971;0.00012706;0.0077839;0.0080385;0.0064207
26;1.8643;0.30984;2;0.85;0.5;50;50;Euclidean(Median);0.0017319;0.00024251;0.002583;0.063139;0.058581;0.0055683;0.0012718;0.00076312;0.0038359;0.0028659;0.012791;0.070056;0.0053937;0.0032183;0.006737;0.0006194;0.0054315;0.0013858;0.02806;0.0008414;0.0027075;0.00066996;0.0009737;0.0029974;0.0021839;0.0015109;0.017962;0.071785;0.0014953;0.0057927;0.0085257;0.015484;0.07291;0.07325;4.1097E-05;0.015184;0.0031186;8.5616E-05;0.040763;0.0028225;0.0015867;0.012305;0.0087209;0.0036748;7.5888E-05;0.0021414;0.005898;0.069965;0.00059376;0.002128;0.00091431;0.00015195;0.0016129;0.0075869;0.0054406;0.063453;0.0010551;0.0031855;0.00056077;0.0052557;0.0015424;0.0032523;0.0097283;0.0089953;0.059489;0.0023375;0.011615;0.069386;0.002178;0.016253;0.00073919;0.0028005
27;1.8737;384.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0029632;0.0017203;0.066332;0.070753;0.00079817;0.003605;0.0045444;0.005339;0.0070117;0.069017;0.0023418;0.0051158;0.07062;0.0021628;0.0047918;0.0026011;0.0016724;0.0014584;0.00021357;0.0024999;0.0010476;0.0012795;0.05723;0.00457;0.012534;0.0011483;0.00079981;0.023322;0.0011675;0.00095011;0.00019132;0.0010542;0.00095148;0.0089642;0.0026389;0.0018523;0.055114;0.00099273;0.0025743;0.003132;0.041486;0.0050307;0.0037415;0.0015527;0.00056013;0.01111;0.00067383;0.00050077;0.0024295;0.0086692;0.00050031;0.070619;0.0060457;0.0051691;0.010152;0.004142;0.00090151;0.065605;0.00093363;0.00302;0.062815;0.021952;0.00044332;0.00098787;0.0047451;0.06996;0.0066416;0.002641;0.0024191;0.0038531;0.069746;0.0038764
28;1.8892;0.31429;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012206;0.08002;0.0059107;0.06497;0.0016581;0.00016466;0.0024304;0.00046961;0.013467;0.0024546;0.00501;0.0031449;0.0059444;0.0058286;0.0016114;0.0011874;0.0016526;0.0021542;0.018995;0.010744;0.00093873;0.0027678;0.077609;0.00037998;0.010644;0.0024934;0.029202;0.0026869;0.076846;0.0026507;0.0020195;0.0012857;0.081551;0.0016925;0.000218;0.011067;0.001021;0.062111;0.00099157;0.0028469;4.6632E-05;0.011182;0.0018052;0.078648;0.0057276;0.0035573;0.00044721;0.0024778;0.0026169;0.0033815;0.0086159;0.081714;0.00079431;0.0015842;0.01562;0.064613;0.0020045;0.012719;0.00080716;0.0009262;0.0017439;0.004237;0.017056;0.0016347;0.0053867;0.0036741;0.0024592;0.0072877;0.047868;0.0054755;0.002249;0.0015786
29;1.8989;0.31559;2;0.85;0.5;50;50;Euclidean(Median);0.074257;0.0018993;0.071637;0.0058217;0.005075;0.00071355;0.00076423;0.0023543;0.0013788;0.07465;0.0014016;0.00054923;0.055822;0.0068397;0.070264;0.0028776;0.0054705;0.022464;0.0011093;0.011417;0.0046341;0.0042844;0.0027455;0.0062589;0.0019998;0.0013639;0.00017896;0.0032153;0.0009222;0.015533;0.072785;0.0012452;0.0027883;0.068752;0.068081;0.0025359;0.03161;0.0036621;0.00020666;0.0024741;0.0011884;0.0020915;0.0056597;0.0048104;0.00032586;0.0096888;0.00018751;0.060513;0.012299;0.0016488;0.003156;0.00038128;0.014158;0.010243;0.0017302;0.0023948;0.00041549;0.0028005;0.0010026;0.0075958;0.0022494;0.0084967;0.003038;0.007528;0.0069529;0.00014436;0.071006;0.031933;0.0010426;0.005113;0.00074605;0.0074179
30;1.9007;0.31811;2;0.85;0.5;50;50;Euclidean(Average);0.0086291;0.0040144;0.0085255;0.00046915;0.0052302;0.0096966;0.00093263;0.080917;0.0015845;0.0019579;0.0006508;0.0012961;0.081744;0.0078115;0.0026468;0.0033575;0.048963;0.0023041;0.015071;0.0060505;0.00058067;0.0027009;0.0032696;0.0058601;0.0050956;0.0821;7.3957E-06;0.074321;0.0022979;0.079908;0.0023018;0.0012867;0.010129;0.014423;0.0657;0.0007654;0.078104;0.0015298;0.014821;0.0026611;0.0032351;0.011837;0.0058815;0.080267;0.006172;0.00095326;0.0041794;0.0022811;0.0025906;0.0031268;0.0020483;0.0053844;0.00043177;0.0038797;0.0089748;0.0012272;0.0035821;0.019027;0.015658;0.0012245;0.0053018;0.0026018;0.019681;0.002687;0.018603;0.0073487;0.0072103;0.0001449;0.0014167;0.0037659;0.006518;0.0030428
31;1.9117;391.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0047033;0.065888;0.0049114;0.0027606;0.0012231;0.0017878;0.0018413;0.0014356;0.0033486;0.0006243;0.00066832;0.00063521;0.0029777;0.061123;0.06248;0.00087107;0.0025016;0.00082396;0.0021972;0.0041539;0.0019691;0.00053619;0.0028538;0.0003601;0.0011887;0.00019291;0.00075292;0.0010969;0.00098585;0.067673;0.0097107;0.0040461;0.066077;0.0061483;0.0042895;0.0017275;0.0018763;0.01233;0.067292;0.0045875;0.00010622;0.0043652;0.00044089;0.058341;0.0060871;0.059888;0.00082424;0.0026494;0.0025814;0.0034177;0.049802;0.0070535;0.00034847;0.067029;0.0041697;0.001065;0.022214;0.0075842;0.00074293;0.0041221;0.00045736;0.0006893;0.0024832;0.0039329;0.062685;0.0049295;0.0016564;0.065343;5.9594E-05;0.0031953;0.0027972;0.066289
32;1.95;0.32408;2;0.85;0.5;50;50;Euclidean(Median);0.06792;0.0010659;0.001772;0.0025024;0.066066;0.002388;0.001344;0.0062918;0.0011449;3.5671E-05;0.005189;0.0037099;0.0061744;0.0033421;0.0075127;0.0014561;0.0055667;0.00057156;0.0047751;0.067648;0.0021423;0.00030954;0.0034294;0.064734;0.0002067;0.0013917;0.0028248;0.0034848;0.0041369;0.00066948;2.2233E-05;0.059763;0.0016109;0.0013056;0.047422;0.06753;0.0009912;0.0032738;0.00010777;0.0029;6.5389E-05;0.0013761;0.0091818;0.0015977;0.0014825;9.8202E-05;0.0070305;0.064844;0.066893;0.0039687;0.010691;0.00052658;0.0011099;0.065072;0.0070919;0.0010501;0.0013698;0.0025812;0.00042851;0.065098;0.0014181;0.0019781;0.060379;0.0013318;0.0020469;0.00167;0.0068354;0.003304;0.00043052;0.017103;0.066095;0.0011212
33;2.0411;0.036864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001212;0.00087725;0.0022382;0.030913;0.013775;0.0081738;0.033435;0.020158;0.003792;0.00061158;0.038341;0.00034903;0.037771;0.00095333;0.001038;0.00030951;0.033602;0.0025298;0.030682;0.0009505;0.0045307;0.0015583;0.024805;0.039189;0.037765;0.0082058;0.0014991;0.0010638;0.03364;0.0032238;0.025875;0.038541;0.0019825;0.0020238;0.025011;0.0049747;0.0075421;9.7047E-05;0.01732;0.001974;0.00030347;3.1623E-05;0.0032414;0.028083;0.0023084;0.0020447;0.03666;0.034182;0.010818;0.020242;0.037161;0.0018049;0.00044964;0.0015199;0.00062637;0.035703;0.014344;0.00031599;0.0045398;0.0077217;0.0044807;0.035063;0.00080521;0.0033773;0.00051043;0.033225;0.025116;0.033771;0.016714;0.025857;0.031065;0.0053801
34;2.093;429.11;2;0.85;0.5;50;50;Euclidean(Summation);0.089605;0.0028361;0.0029522;0.017345;0.0046814;0.091891;0.0041361;0.00015733;0.00093539;0.0026835;0.0048531;0.0018255;0.0034131;0.0038225;0.082649;0.0043286;0.0004495;0.0019452;0.0068913;0.0030384;0.0010571;0.075572;0.0056001;0.086096;0.013436;0.0029192;1.6521E-06;0.086907;0.0059201;0.00029454;0.005901;0.0098274;0.0059335;0.0038519;0.00064971;0.014465;0.0040003;0.0027828;0.0067809;0.00034153;0.0029439;0.0012797;0.00042743;0.00051276;0.0016462;0.0019503;0.00090716;0.071119;0.0042096;0.00027351;0.0081075;0.0031636;0.0086926;0.00050327;0.00064288;0.0055125;0.0012537;0.00067884;0.00079496;0.0029305;0.001359;0.0047878;0.081629;0.0074536;0.015391;0.084011;0.0040854;0.001297;0.0037518;0.00083601;0.0042617;0.010811
35;2.21;0.039914;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0054141;0.040359;0.019667;0.033581;0.00049688;0.040753;0.0014804;0.038579;0.020026;0.0052341;0.011632;0.0040872;0.0024135;0.0019788;0.0063696;0.0011464;0.001548;0.0071921;0.027952;0.039973;0.002955;0.0018272;0.028686;0.0020998;0.031047;0.0031831;0.0014825;0.038834;0.0026224;0.0042872;0.034157;0.00084207;7.9919E-05;0.026741;0.037081;0.026607;0.023192;0.038456;0.0069132;0.00048118;0.00075629;0.0011068;0.0034585;0.040481;0.0026434;0.0029037;0.00082945;0.0015075;0.037804;0.028379;0.0027904;0.0024888;0.0010813;0.038386;0.02508;0.039583;0.0084674;0.0043659;0.00027385;0.003102;0.0016768;0.00019874;0.0032951;0.03505;0.039757;0.003385;0.00032631;0.001449;0.0029403;0.0002461;0.032167;0.012562
36;2.3332;0.04214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033168;0.039555;0.00013366;0.018153;0.03783;0.038501;0.00028261;0.023109;0.0026788;0.038391;0.0012306;0.00088253;0.0011082;0.0023666;0.041092;0.00042012;0.0023788;0.0044491;0.037528;0.0004695;0.0087972;0.03727;0.036514;0.033464;0.037702;0.018943;0.0035829;0.0019128;0.029893;0.00040788;0.0021332;0.022296;0.0022144;0.031202;0.037712;0.040059;0.00013057;0.0056735;0.0021012;0.0043987;0.00053585;0.012153;0.0030302;0.00066851;0.039247;0.030438;0.0010394;0.0025871;0.002964;0.0041207;0.0016582;0.0034064;0.0017203;0.032512;0.037628;0.00023018;0.0021069;0.010757;0.032106;0.0052905;0.020685;0.00038783;0.0051637;0.0015664;0.035943;0.0003255;0.00025524;0.020226;0.00091524;0.00067835;0.039212;0.00015885
population
1;0.042054;0.054381;0.010495;0.017839;0.016606;0.029341;0.066665;0.021018;0.09102;0.038293;0.04892;0.0042011;0.1317;0.064262;0.0048959;0.053931;0.089562;0.085472;0.0067161;0.0055373;0.055158;0.054489;0.027134;0.038855;0.060928;0.018905;0.10586;0.00046652;0.038576;0.014212;0.021406;0.061999;0.00074961;0.021844;0.0087524;0.0077837;0.53457;0.22819;0.043934;1.3074;0.91936;0.046648;0.5102;1.3472;3.6358E-06;0.37636;0.080764;1.5897;0.6941;0.44842;1.3323;1.8187;0.15832;3.108;0.05727;0.32037;0.13758;0.25456;0.85386;0.07027;0.010605;0.071634;0.12872;0.032517;2.3823;0.3194;1.3046;1.5325;0.40534;0.066823;5.2928;0.067311
2;0.0049865;0.018533;0.0084266;0.018476;0.03318;0.0068511;0.01678;0.025411;0.0024172;0.010059;0.034263;0.072328;0.0049988;0.013029;0.027305;0.058421;0.030222;0.030959;0.032831;0.092275;0.024151;0.046761;0.016401;0.076562;0.044586;0.031151;0.017506;0.011347;0.12399;0.0039062;0.0037213;0.047303;0.01403;0.0085824;0.012633;0.012443;0.25304;0.020006;0.078293;1.7504;0.1531;1.7876;3.7815;1.3463;0.35916;0.28135;2.4722;0.28096;0.1491;0.18946;1.8548;0.13048;3.9914;0.87573;6.6679E-06;0.0055977;0.27259;0.093307;0.011021;0.18665;1.2449;0.23192;0.91063;1.1632;3.4768;1.1884;0.69016;3.9821;0.058509;0.38962;0.18542;3.7755
3;0.0024631;0.0056208;0.019634;0.025004;0.08941;0.018335;0.052075;0.0027934;0.080958;0.043254;0.00045583;0.045572;0.032965;0.0045432;0.013082;0.016183;0.033121;0.012262;0.011594;0.093005;0.066185;0.0027193;0.079331;0.041415;0.034588;0.028542;0.0036886;0.039491;0.11786;0.0035196;0.051345;0.066034;0.0076605;0.021984;0.08452;0.0011851;0.3449;0.24378;2.019;0.20592;0.0061398;0.17396;0.0017717;0.058378;0.05479;0.0014126;7.3007E-05;0.051819;9.9206;2.0644;0.39864;0.50585;0.59227;0.10623;0.80432;0.13346;1.1559;0.0301;0.25334;0.099967;0.50815;0.46831;3.4354;2.3881;0.79481;0.05051;0.069334;2.3352;0.067204;0.051489;0.8548;5.5087
4;0.085805;0.062776;0.023745;0.021871;0.026591;0.0097936;0.011868;0.067703;0.0011316;0.020272;0.039156;0.0055717;0.10836;0.01663;0.033242;0.056711;0.021069;0.0141;0.018664;0.047165;0.055946;0.11639;0.002825;0.028079;0.020158;0.046072;0.015862;0.022877;0.037286;0.00088479;0.021299;0.00052816;0.015692;0.037846;0.00043418;0.046415;0.0029886;3.7025;0.63391;0.73128;0.98222;0.15185;0.27624;0.098865;0.095116;0.69838;0.11901;0.024063;0.13221;0.025686;0.040753;1.2551;0.50399;0.012868;0.10973;0.23915;1.9562;1.6242;0.055632;7.7771;1.7618;0.17278;1.7212;1.5063;3.185;1.7011;0.46342;1.6633;0.52151;0.092636;2.8887;0.46217
5;0.008418;0.054514;0.0088523;0.081113;0.036122;0.0098639;0.0044561;0.016284;0.053043;0.10666;0.0011458;0.035874;0.052817;0.0089241;0.00666;0.014517;0.044898;0.070615;0.028126;0.11611;0.15842;0.045931;0.04773;0.013554;0.014109;0.0073267;0.021408;0.0033278;0.033089;0.11688;0.058054;0.004603;0.015226;0.0021096;0.015652;0.08047;0.16788;0.84782;0.019021;0.00027209;0.11479;0.4521;0.9563;0.0062562;0.7822;1.394;0.0082333;0.034074;0.10965;2.9854;8.9849;0.039043;0.003561;1.1629;0.38228;0.38438;0.2404;0.57361;0.090316;0.28387;1.9496;0.12588;0.035376;1.9319;0.17949;0.19825;0.26343;2.365;0.84159;1.287;2.8881;0.57916
6;0.060369;0.0057775;0.015152;0.04092;0.053511;0.0042418;0.03537;0.072797;0.023951;0.0085324;0.047144;0.045525;0.056187;0.012835;0.028034;0.028745;0.0062463;0.070272;0.018697;0.13078;0.0087185;0.008005;0.0076177;0.02012;0.11511;0.11806;0.045442;0.045974;0.0098933;0.014729;0.019824;0.011874;0.0052152;0.014136;0.070484;0.012369;0.26508;0.12621;0.50478;0.01427;0.0017745;2.6173;0.10679;2.3041;0.46194;0.018268;0.9914;0.023713;0.20541;0.16098;2.2668;0.052962;0.051471;0.12329;0.062932;1.6122;4.6075;0.1113;1.1619;1.2605;1.0578;0.86944;0.12994;2.17;0.52341;1.2409;2.2716;3.2084;0.82824;3.37;0.022457;0.14014
7;0.023026;0.024978;0.030138;0.050581;0.018954;0.031202;0.0092621;0.018231;0.016755;0.020568;0.027135;0.030775;0.059105;0.012391;0.17142;0.016649;0.02512;0.047831;0.10944;0.02861;0.02895;0.033306;0.011575;0.026911;0.067388;0.036401;0.10791;0.10514;0.043296;0.0074432;0.04125;0.032586;0.035625;0.025748;0.014184;0.0031474;1.1705;0.17628;0.00040128;0.14198;0.0082892;0.33977;4.1739;0.12603;0.27283;2.1847E-05;0.20847;3.8423;6.2545;2.3237;1.3919;2.3117;0.68099;0.078002;0.036506;0.84637;1.2871;1.9668;3.7072;1.2335;0.33109;0.29358;0.36912;0.016353;0.055102;0.37999;0.56512;0.67973;0.54154;0.83195;0.094493;0.093259
8;0.031094;0.025757;0.02556;0.064789;0.033522;0.016276;0.013112;0.042556;0.066791;0.028784;0.0074698;0.024139;0.055451;0.045933;0.019759;0.035553;0.0042451;0.055201;0.017778;0.012292;0.031396;0.015135;0.00092128;0.029548;0.18214;0.0044516;0.0039382;0.052004;0.032848;0.071596;0.017281;0.04333;0.073318;0.1556;0.06678;0.028931;0.14375;0.00017874;0.082949;1.1312;0.015532;3.4903;0.30473;2.121;0.07128;0.003209;2.1811;0.62373;0.04456;0.027179;3.6082;1.262;0.091841;2.2144;0.084678;0.034939;1.1572;0.35693;0.25169;2.8127;0.10535;0.40706;0.54742;0.19241;0.31399;0.11002;0.99742;1.9154;8.4534;0.51545;3.198;1.4226
9;0.0047029;0.003065;0.049472;0.017044;0.059924;0.0017779;0.002946;0.0033611;0.005967;0.015283;0.025709;0.013951;0.066252;0.01588;0.015931;0.0040303;0.041039;0.022491;0.016411;0.033827;0.0094571;0.0065632;0.0080965;0.065374;0.029323;0.00058068;0.0010831;0.017561;0.00066318;0.018046;0.027896;0.031789;0.011172;0.081674;0.0087371;0.010921;0.35386;0.022539;0.0082282;0.074675;0.013278;0.86014;1.0152;4.592;0.41277;0.24396;1.3427;0.74408;1.7106;0.095161;0.0051894;0.030585;0.73079;1.4226;0.44093;2.01;0.085835;5.2829;0.30071;2.147;0.15908;0.89225;0.081989;0.51426;0.15565;2.4402;0.85437;0.058584;0.11398;0.15408;0.36518;0.30431
10;0.048586;0.0035566;0.064564;0.024298;0.040159;0.13223;0.044706;0.043559;0.011067;0.028556;0.031203;0.0164;0.012418;0.018296;0.045634;0.079904;0.028416;0.000619;0.04251;0.14496;0.024117;0.070156;0.0070655;0.039661;0.017629;0.016513;0.10344;0.049341;0.0047885;0.00085306;0.021812;0.0038015;0.080363;0.039818;0.041826;0.013332;0.80835;0.061962;1.445;0.065873;0.013992;0.31215;6.7532;1.6861E-08;0.22352;0.08645;0.59165;0.33059;3.308;0.98651;0.24837;2.9607;4.1686;2.5406;0.17526;0.82582;3.1341;0.025691;0.076671;0.75269;2.0524;1.6336;0.062076;2.2554;2.3032;0.28424;0.56475;8.4377;0.031737;0.32084;0.1023;0.82771
11;0.0024499;0.041572;0.028106;0.017396;0.015564;0.1897;0.0052309;0.0037583;0.0049027;0.0055378;0.0047749;0.0040943;0.10558;0.068781;0.035972;0.023044;0.020372;0.071918;0.074823;0.15217;0.020412;0.026109;0.0079226;0.045164;0.00094352;0.099599;0.028981;0.04811;0.10828;0.014193;0.04248;0.025369;0.0016993;0.00041165;0.052734;0.00014772;0.52516;0.89269;0.3012;0.83188;0.56496;1.0366;1.2462;0.2516;0.23656;8.3995;0.075792;0.042603;4.8885;0.0010123;0.191;0.30218;0.055602;0.28109;5.1264;0.17748;0.028321;1.724;1.0732;0.066862;4.3582;0.032209;1.3273;1.7875;0.10177;0.81755;0.25476;2.8514;0.91353;17.399;1.1093;0.16996
12;0.0086792;0.024125;0.012324;0.0021364;0.0012489;0.025587;0.047525;0.036784;0.059448;0.0045094;0.0013271;0.010864;0.059138;0.0069864;0.02722;0.013189;0.02939;0.049678;0.0031424;0.012934;0.0061757;0.1085;0.017138;0.033226;0.062864;0.0092387;0.051761;0.0043741;0.18665;0.023053;0.10708;0.015201;0.023436;0.0076863;0.059386;0.078883;0.32055;3.417;0.13115;1.4932;0.15305;0.023435;2.2818;0.92224;2.2583;0.54056;0.048655;0.099687;0.046485;0.00051068;0.013292;0.070082;0.76066;0.13701;1.6027;0.1436;0.59217;1.029;0.25434;0.21915;0.022061;0.82191;3.0903;0.0033956;0.89139;0.11271;2.8093;2.0648;0.11261;0.86226;0.53949;0.25247
13;0.00075281;0.021443;0.18667;0.010326;0.040789;0.0071095;0.070531;4.3216E-05;0.023533;0.030543;0.020273;0.014114;0.077936;0.045539;0.10445;0.0059631;0.0050854;0.098474;0.0094941;0.011596;0.061902;0.054027;0.020015;0.014497;0.016616;0.011577;0.020114;0.14295;0.10685;0.0057534;0.014675;0.053175;0.0083619;0.034126;0.082477;0.015248;1.0116;0.5791;0.18779;4.0879;0.010125;0.57188;0.26979;0.56132;1.6485;0.1842;0.45617;1.8234;0.081328;0.19295;0.11017;4.5948;0.97196;1.1829;2.9428;0.00080811;4.8797;0.034472;2.4443;1.4258;3.5322;0.38694;1.1186;1.3905;0.0012528;2.4531;1.9393;1.3748;0.028602;0.9978;0.0047861;0.42708
14;0.0011759;0.10042;0.0024679;0.014896;0.024395;0.058748;0.21101;0.024058;0.012216;0.048886;0.023368;0.013628;0.095789;0.0058883;0.10657;0.035427;0.011779;0.00529;0.049124;0.0052113;0.062556;0.066961;0.017475;0.074179;0.017064;0.039771;0.024405;0.14097;0.0020496;0.027486;0.016728;0.030939;0.0021763;0.14722;0.10422;0.0087843;0.70133;0.41744;0.24642;0.0031273;1.3571;0.0093551;0.0097279;0.28139;1.1001;1.1525;0.86675;0.87611;1.0057;0.13353;0.19518;0.00090176;0.057248;0.7773;0.13942;0.20713;0.32732;0.38239;0.57081;4.0274;2.9045;0.095265;0.00060122;0.15224;0.095919;1.4453;0.89142;0.0105;0.35582;3.5038;1.1425;0.53592
15;0.024652;0.10907;0.071601;0.063079;0.0028042;0.013314;0.002142;0.015205;0.11769;0.044873;0.021207;0.071215;0.045092;0.013731;0.065265;0.0039724;0.01836;0.053042;0.022684;0.007871;0.0096931;0.0042376;0.10887;0.055982;0.021026;0.028698;0.030536;0.03099;0.019075;0.031482;0.059044;0.081136;0.033076;0.00077341;0.0091279;8.8527E-05;0.01114;0.16717;0.0048183;0.82449;0.20277;0.27311;0.28112;1.4482;0.4255;0.11804;3.0148;0.17834;0.059445;2.4511;0.021094;1.7134;1.4778;0.19474;0.0010008;2.164;0.20926;0.26219;0.024774;1.7604;0.087712;0.27893;1.1057;0.41325;0.59047;0.18489;0.0069325;0.60944;0.91229;0.010526;0.36312;4.0738
16;0.0021841;0.066201;0.034399;0.0060516;0.010928;0.0060814;0.045569;0.063149;0.027418;0.0010915;0.0025344;0.02327;0.010943;0.034886;0.069788;0.012935;0.0080747;0.10877;0.0051361;0.031461;0.05637;0.00038147;0.0070026;0.058605;0.066917;0.0018584;0.050931;0.014605;2.9303E-05;0.0086368;0.14419;0.068593;0.082379;0.018309;0.00068729;0.077118;1.4446;0.55913;4.716;0.0082582;0.1335;3.0035;0.16066;0.0095936;0.18094;0.025521;0.76671;0.8924;4.5508;1.0152;0.088601;2.2611;0.12321;0.13816;1.5647;0.70523;0.19941;0.10936;1.0713;7.2604;3.4558;0.029198;0.50704;0.12318;0.0035944;5.2709;0.16317;0.43092;0.49527;0.12123;0.15836;0.92179
17;0.013952;0.044136;0.0040255;0.00012113;0.11919;0.059925;0.021666;0.039295;0.025978;0.028916;0.033103;0.020694;0.012919;0.20325;0.0061701;0.0043202;0.029644;0.03446;0.029018;0.047216;0.089352;0.03541;0.0087945;0.010886;0.035553;0.031506;0.042047;0.0070187;0.033845;0.0022237;0.0053594;0.0057495;0.028985;0.0088063;0.085048;0.063588;0.8887;3.3561;0.59776;0.18333;1.3384;0.3032;0.39048;2.9445;0.06679;0.12386;1.0433;0.25203;0.0087708;1.1114;1.0797;1.0961;0.75461;3.7803;0.80166;0.11418;0.29412;0.70959;0.29079;0.012339;0.073266;4.6387;0.98278;2.5844;0.0079497;2.7129;1.493;1.7806;2.0576;0.15022;2.2513;0.2435
18;0.036394;0.080728;0.001133;0.0089609;0.041247;0.059039;0.080081;0.0092799;0.0091702;0.025195;0.0096476;0.017139;0.002743;0.045935;0.12488;0.034065;0.041238;0.0062127;0.030386;0.036516;0.032851;0.081074;0.026584;0.0056072;0.005878;0.074953;0.037727;0.055863;0.004591;0.0072464;0.13248;0.0016554;0.05572;0.0024063;0.073534;0.018226;0.18177;1.4458;0.081773;0.0033466;3.1071;0.093764;0.050564;0.00032745;0.020438;0.019231;1.4804;0.083531;0.64418;0.41848;3.9642;0.1486;1.2761;0.84864;0.010528;2.0537;0.085006;0.35961;0.1783;0.3972;0.22808;3.9106;1.936;2.4187;0.53425;0.05603;0.2799;0.39198;0.54615;0.46238;1.1784;0.52734
19;0.054875;0.063589;0.0045273;0.023351;0.0085413;0.0016556;0.0027104;0.022061;0.01953;0.031052;0.0043514;0.021566;0.039694;0.08267;3.366E-05;0.034402;0.095132;0.029037;0.075284;0.08545;0.0075539;0.048774;0.044449;0.019674;0.0028788;0.060738;0.045923;0.017145;0.053093;0.011211;0.056842;0.016436;0.040866;0.001356;0.08272;0.1271;2.1003;0.34172;0.1034;2.9472;0.056275;1.288;1.0465;1.356;0.81633;0.17907;4.6217;3.2029;0.30997;0.058705;0.2881;0.083804;2.9361;1.2859;0.70428;0.11093;0.51482;3.8186;8.277;1.5538;0.74652;0.0056329;1.0051;6.1243;0.57589;0.78183;0.015996;0.0080834;1.5583;2.6719;0.81696;1.6204
20;0.026765;0.012313;0.012405;0.081647;0.038105;0.0064725;0.13341;0.0036125;0.056295;0.036236;0.039761;0.1536;0.0077086;0.0021554;0.13589;0.0040921;0.02085;0.0011621;0.046629;0.0041063;0.028742;0.0052681;0.026765;0.063688;0.003015;0.012786;0.015313;0.0074837;0.020167;0.031344;0.041817;0.0051272;0.015881;0.017523;0.0070992;0.098553;0.0055892;0.036528;3.1097;0.011737;0.42518;1.7053;0.57976;0.14245;0.91984;0.024682;1.2044;0.14839;1.3791;0.10253;0.92711;0.11251;0.42617;5.7529;1.5542;2.0635;6.1858E-06;5.314;0.68214;0.82071;0.031755;4.7098;0.0047316;3.9392;4.5806;0.13269;0.009496;3.1096;0.90961;1.4543;2.2082;0.00089411
21;0.006179;0.073701;0.00098939;0.049592;0.040277;0.01157;0.0088088;0.037685;0.01679;0.074945;0.14051;0.0077062;0.064307;0.10001;0.040681;0.040057;0.0033589;0.075109;0.074565;0.044286;0.094803;0.016425;0.0038304;0.040335;0.16518;0.022875;0.028717;0.041886;0.027493;0.029364;0.016717;0.031062;0.032704;0.039829;0.012364;0.0036876;0.00079064;0.020936;1.5677;3.6058;0.00062628;1.8708;0.067086;2.3869;1.6321;1.0132;0.017467;0.15779;1.6223;1.1546;0.009886;0.28514;1.1035;0.03461;1.8029;0.3919;0.74916;0.46554;0.63063;0.47778;0.0073226;0.078728;1.8262;0.025561;0.7433;0.19474;0.030756;0.12462;0.7993;0.0062061;1.1659;0.18074
