30;1.8639;0.31155;2;0.85;0.5;50;50;Euclidean(Median);0.0005342;0.064703;0.0045763;0.035063;0.0014871;0.067521;0.0014011;0.0027764;0.002702;0.0011597;0.0013246;0.068252;0.06219;0.0001843;5.4978E-05;0.065152;0.0029222;0.0041396;0.0026653;0.00037449;0.0071048;0.0083142;0.0067705;0.0031604;0.0010413;0.00031618;0.060065;0.004198;0.0067652;0.00048655;0.0018017;0.00072449;0.011761;0.013219;0.0025432;0.0017606;0.00079696;0.0033681;0.0035264;0.0022566;0.0014478;0.0074304;0.0038932;0.002107;0.0091908;0.047989;0.00022266;0.063145;0.00068002;0.0019514;0.011221;0.058464;0.066121;0.00034676;0.0058309;0.0048513;0.0051352;0.017227;0.0023009;0.00042282;0.0073345;0.0078296;0.0006051;0.0023179;0.00093474;0.0015416;0.00077174;0.010319;0.010968;0.06481;0.0026611;0.050767
31;2.3618;0.048976;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094499;0.048091;0.035713;0.00077755;0.047669;0.0084282;0.0012457;0.0018573;0.001533;0.0030997;0.0052619;0.0011442;0.0094871;0.04413;0.037639;0.0041427;0.013319;0.0020107;0.031628;0.048061;0.0059975;0.00053713;0.0018063;0.0010977;0.048962;0.003208;0.0001044;0.0053095;0.045937;0.00064212;0.00041951;0.00090019;0.0021518;0.001288;0.0030237;0.031605;0.0012153;0.0044112;0.032259;0.012908;0.00048743;0.00091177;0.035697;0.017207;0.047883;0.049236;0.0030155;0.04801;0.0034084;0.0014626;0.0030279;0.0010563;0.040131;0.0062901;0.0022762;0.00915;0.0019797;0.0022212;0.00042775;0.048629;0.00082932;0.00010971;0.049298;0.0018615;0.048766;0.0056467;0.0071795;0.00061912;0.0012396;0.0042683;0.0075612;0.0001473
32;2.2969;0.04763;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);9.5961E-05;0.036409;0.0024182;0.029978;0.042749;0.00052828;0.0044748;0.0044204;0.0042121;0.010221;0.0025217;0.0018773;0.0012106;0.0037957;0.0032169;0.005885;0.00055905;0.00090078;0.00027942;0.019086;0.046333;0.034149;0.0045514;0.0019776;0.0011801;0.0021826;0.037228;0.0011274;3.1175E-06;0.045125;0.0025412;0.020164;0.0385;0.045582;0.0061294;0.0025192;0.00094297;0.0002676;0.026215;0.044909;0.0092914;0.04555;0.045801;0.0012715;0.038431;0.0097967;0.0010638;0.00082109;0.0010909;0.0026167;0.0060659;0.0036953;0.038087;0.002991;0.0061895;0.039425;0.0024086;0.003388;0.0016449;0.047101;0.002665;0.043868;0.0016968;0.0001096;0.0092035;0.0022549;0.0036612;0.02915;0.0016699;0.027006;0.033796;0.0017216
33;2.2703;0.04708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015194;0.0027656;0.041181;0.0033068;0.02281;0.00040415;0.036538;0.0027851;0.028793;0.003376;0.038541;0.00037942;0.0017709;0.00019602;0.0027776;0.04153;0.0012352;0.00044735;0.039223;0.037425;0.0055786;0.001584;0.035789;0.0029888;0.033555;0.0020757;0.00055073;0.0044243;0.00032629;0.0013881;0.00046157;0.010571;0.00015377;0.00077455;0.032235;0.00093292;0.00014344;0.035141;0.038308;0.00046146;0.0043658;0.0021997;0.00072209;0.030786;0.0025851;0.033362;0.038241;0.00045484;0.00075265;0.030621;0.029077;2.7877E-05;0.039218;0.00011612;0.0023562;0.0022557;0.0022295;0.0047814;0.0022405;0.038521;0.030079;0.010187;0.037508;0.0016447;0.016497;0.00082526;0.0020824;0.00078089;0.00025802;0.039679;0.039209;0.04189
34;1.8785;386;2;0.85;0.5;50;50;Euclidean(Summation);0.0040326;0.00043714;0.0026296;0.0045402;0.0024387;0.0012031;0.0033149;0.00037675;0.00038203;0.015052;0.011564;0.00037782;0.005954;0.017071;0.005772;0.0035359;0.0026147;0.0060908;0.0015553;0.0071122;0.00041001;0.059617;0.06795;0.0086804;0.017393;0.00010686;0.054453;0.0086557;0.0004786;0.0040853;0.062653;0.00055062;0.074021;0.0041219;0.046435;0.00040045;0.0033368;0.0013643;0.072097;0.0061218;0.0014749;0.015082;0.0078177;0.0033509;0.010686;0.0056305;3.0963E-05;0.0033438;0.0068758;0.0030316;0.0032071;0.0018752;0.0013066;0.00045479;0.00019554;0.0019328;0.0073159;0.013816;0.073628;0.00017679;1.4241E-06;0.0001874;0.0015748;0.0090478;0.069582;0.0010206;0.071231;0.072878;0.0012209;0.0082795;0.004499;0.010256
35;1.9093;392.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0025478;0.01021;0.051353;0.0020256;0.00055278;0.0022201;0.0064596;0.00023021;0.00024197;0.002144;0.0026211;0.064857;0.0028021;0.0018678;0.066769;0.064836;0.0045467;0.062234;0.00067822;0.054662;0.00020461;0.0053506;0.0014211;0.0025901;0.063921;0.0047091;0.0068041;0.00079345;0.0028913;0.068468;0.0034332;0.0028142;0.00036047;0.0017657;0.009443;0.0021428;0.00013559;0.00058267;0.056041;8.5509E-05;0.011623;0.0006828;6.9866E-05;0.0078461;0.0012197;0.067291;3.1747E-06;0.0065851;0.0010992;0.065279;0.00070064;0.0065682;0.058547;0.0036704;0.0049769;0.0056293;0.009672;0.001305;0.00027264;0.00063044;0.0009435;0.015308;0.0037483;0.064351;0.0023739;0.0002582;0.0032955;0.0066038;0.0058156;0.00050952;0.0019762;0.0033275
36;2.0307;417.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0024261;0.0028305;0.0023897;0.00040419;0.0039997;0.0017618;0.0056397;0.010044;0.083568;0.067886;0.0035844;0.0011943;0.0008205;0.0086903;0.000959;0.00083111;0.00081046;0.012744;0.0083889;0.0016282;0.0097118;0.0033722;0.0027913;0.0070589;0.0057109;0.074986;0.0012415;0.0030216;0.0029916;0.0074766;0.085826;0.00063196;0.014795;0.0020735;0.0038274;0.0021713;0.0020767;0.00022087;0.08521;0.0094331;0.00095122;0.0064364;0.0012064;0.07793;0.02486;0.0025726;0.011801;0.0018704;0.073595;0.00455;0.0097408;0.001805;0.082465;0.00011725;0.00020764;0.0033387;0.0035418;0.0036581;0.0020403;0.004024;0.0093378;0.0055011;0.00075847;0.0072241;0.0027384;0.0032125;0.0041997;0.0046077;0.00016112;0.01258;0.085645;0.0020909
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.006;1.072;2;0.85;0.5;50;50;Manhattan(GeometricAverage);4.6159E-05;0.0011544;0.031355;0.0012537;0.00010869;0.028397;0.031129;0.0038731;0.031097;0.00037527;0.0017219;0.023102;0.0013378;0.017068;0.022391;0.030414;0.00054013;0.0055238;0.018215;0.030915;0.0013773;0.0050598;0.00080112;0.0019366;0.01501;0.0034148;0.017239;0.015509;0.0066124;0.030106;0.0014911;0.00015036;0.001728;0.02899;0.022885;0.03131;0.021668;0.027461;0.00028958;0.0026721;0.024891;0.020493;0.029998;0.012651;0.031209;0.027871;0.0015751;0.013673;0.02578;0.025712;0.029237;0.029729;0.014327;0.0020037;0.0051158;0.0050745;0.0047621;0.00022244;0.016571;0.0018405;4.6923E-05;0.0047175;0.027924;0.021893;0.020824;0.0011102;0.017897;0.0073599;0.024326;0.016974;0.0010246;0.017438
2;1.0061;1.0721;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00026793;0.012373;0.031928;0.0028487;2.399E-05;0.024934;0.030192;0.0019038;0.023773;0.0011471;0.0055614;0.029854;0.0077842;0.0045348;0.024857;0.014089;0.00060472;0.01576;0.018663;0.027699;0.0018456;0.0048911;0.0011524;0.00037732;0.02502;0.0035786;0.029371;0.030578;0.0050083;0.031167;0.0010779;0.00022363;0.0034351;0.026988;0.027642;0.02901;0.014981;0.016768;0.001108;0.00059878;0.031932;0.017101;0.031469;0.0088746;0.031944;0.031214;0.013157;0.0094934;0.028555;0.021426;0.031277;0.032203;0.0070749;0.0024303;0.0003191;0.031686;0.0039736;0.00017786;0.0016293;0.0029272;0.0007522;0.0047454;0.00082169;0.019998;0.015515;0.00021483;0.01774;0.00010439;0.031138;0.014408;0.00016881;0.02191
3;1.0063;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.4744E-05;0.00041571;0.03398;0.017514;0.0003303;0.03087;0.037021;0.0060845;0.026577;0.0040149;0.0015538;0.019253;0.00082367;0.0051889;0.020627;0.0054238;0.00082942;0.015641;0.0079763;0.034858;0.0012716;0.0039339;0.001191;0.00086179;0.024861;0.00034584;0.030724;0.014337;0.00040601;0.031976;0.00084837;0.00015286;0.00038414;0.037414;0.016277;0.031274;0.023871;0.0063953;0.0013053;0.0011774;0.027381;0.020534;0.034804;0.012917;0.036568;0.036528;0.00040346;0.012972;0.020726;0.032845;0.034824;0.035939;0.013751;0.003558;0.0092543;0.029311;0.0022912;0.001018;0.012392;0.0051495;0.0010423;0.0030639;0.010429;0.00545;0.011122;0.002984;0.018706;0.0039015;0.022497;0.011333;0.0018733;0.026359
4;1.0067;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00022833;0.0019303;0.036354;0.0045652;9.8779E-05;0.016737;0.036718;0.0043503;0.025634;0.0006007;0.00047553;0.029979;0.00067769;0.00095899;0.028989;0.026717;0.0012301;0.007185;0.015822;0.024277;4.8733E-05;0.0028415;0.0019014;0.0022075;0.030664;0.0026268;0.031938;0.0077735;0.0011742;0.033916;0.00015096;0.00023719;0.00064744;0.032138;0.017081;0.03874;0.019822;0.0057516;0.00096933;0.00072679;0.0055978;0.035691;0.035736;0.015359;0.032608;0.03739;0.011538;0.005445;0.034538;0.0086679;0.034916;0.038528;0.01305;0.00067106;0.0014182;0.00090195;0.009159;0.00059583;0.0080576;0.0039583;0.0020072;0.010011;0.021243;0.0077086;0.033865;0.0071341;0.0087514;0.00096043;0.024934;0.018298;1.3295E-05;0.036365
5;1.0068;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.00016421;0.00029286;0.035396;0.0035409;4.8469E-05;0.018959;0.032684;0.00091754;0.037772;0.0012208;0.0037298;0.031822;0.012222;0.0018479;0.027151;0.0043941;0.0021249;0.0071976;0.01123;0.037704;3.0992E-05;0.0026871;0.0021869;8.7843E-05;0.027928;0.0017063;0.014223;0.017355;0.0036976;0.029276;0.00060257;0.00018616;0.0013665;0.033493;0.0085807;0.035604;0.0064408;0.008847;0.0013257;0.00018325;0.025981;0.020543;0.032455;0.024518;0.032848;0.034997;0.0013088;0.0025071;0.037854;0.038005;0.037821;0.036015;0.023138;0.00022711;0.017923;0.027695;0.0073709;0.00066821;0.0043803;0.00025139;0.0072178;0.001126;0.00031694;0.010529;0.0070798;0.0014492;0.004646;0.0013192;0.025707;0.037778;0.0017215;0.028374
6;1.0069;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.00036425;0.00080989;0.027858;0.0098087;0.00033523;0.038689;0.038558;0.0023476;0.0076347;0.00089226;0.0014921;0.033755;0.00051483;0.00057275;0.027787;0.0043663;0.00061949;0.0017013;0.018627;0.033626;0.002106;0.0028737;0.0067143;0.0040849;0.036378;0.0042111;0.030334;0.016006;0.0011459;0.034319;0.00059413;0.00067812;0.00076122;0.027071;0.0098682;0.028088;0.0075707;0.029682;0.0031313;0.0029674;0.026783;0.021324;0.027908;0.028208;0.033839;0.036013;0.0052939;0.0069154;0.018505;0.026695;0.035759;0.030755;0.00085072;0.00033648;0.0032936;0.033598;0.0038762;0.00022102;0.0014731;0.0032176;0.00056202;0.0035207;0.0046895;0.034985;0.020771;0.0017174;0.0045579;0.0053478;0.036269;0.0076383;0.0011479;0.034985
7;1.007;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00046566;0.0010571;0.039146;0.0042625;0.00023176;0.036972;0.038663;0.0024551;0.010607;0.002458;7.4246E-05;0.03059;0.00032698;0.016791;0.01496;0.0029299;0.0010019;0.0043956;0.01325;0.039184;0.0012535;0.0053231;0.0018317;0.0014169;0.035721;0.00013242;0.031564;0.0024839;0.00010941;0.035865;0.00056968;4.0163E-05;0.0011072;0.038411;0.0038414;0.023781;0.013428;0.01742;0.0027027;0.0014283;0.016745;0.030554;0.040092;0.036975;0.035095;0.039488;0.0042721;0.016469;0.012534;0.041458;0.036744;0.038596;0.014307;0.0022106;0.0017274;0.0092762;0.0027687;0.00012833;0.0050037;5.8858E-06;0.00021306;0.0025908;0.014425;0.0055816;0.030473;0.0027906;0.0039991;0.0067102;0.019519;0.0072393;0.0039548;0.0398
8;1.007;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.00011127;0.00031796;0.029835;0.0017442;0.00038371;0.033134;0.034733;0.018951;0.036241;0.00041788;0.00096887;0.031634;0.00019361;0.02983;0.030293;0.0068309;0.00071332;0.0040883;0.00055187;0.028905;0.0010113;0.0052559;0.0026705;0.00078391;0.027902;0.00043289;0.029129;0.017699;0.0021993;0.032466;0.0012479;0.0013322;0.00092641;0.032919;0.0037532;0.034844;0.011824;0.029209;0.00080624;0.0004827;0.019263;0.031084;0.032803;0.019311;0.032565;0.033429;0.00031702;0.0014291;0.027007;0.029169;0.034736;0.035702;0.007042;0.00044992;0.00093583;0.02143;0.0042679;0.00017315;0.0024184;0.0010849;1.9556E-05;0.0013457;0.0093122;0.0024762;0.032472;0.0027808;0.0087732;0.0068937;0.034875;0.0077422;0.00043964;0.03148
9;1.007;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00010493;0.00098828;0.033913;0.0033295;0.00022315;0.025965;0.036972;0.00087416;0.037126;0.0022667;0.0013515;0.037212;0.0017847;0.0066542;0.030045;0.0011757;0.00022676;0.011131;0.029472;0.022026;0.00072515;0.017858;0.0070303;0.0011686;0.017178;0.00017089;0.035184;0.0037031;0.0017182;0.035017;0.0021567;0.00028572;0.0013333;0.036429;0.0098526;0.036189;0.00091279;0.025611;0.00030187;0.0019497;0.029904;0.027944;0.034736;0.0028866;0.031908;0.033348;0.0048413;0.00066492;0.027272;0.036657;0.028886;0.034169;0.01438;0.0012988;0.005577;0.032341;0.0036235;8.582E-05;0.003629;0.00059319;0.0042141;0.00064841;0.0051451;0.0034833;0.035039;0.0011206;0.013973;0.004289;0.01548;0.012277;0.00058394;0.031382
10;1.0091;1.0746;2;0.85;0.5;50;50;Manhattan(Median);0.001878;0.011428;0.016212;0.01082;0.00058643;0.0019579;0.027086;0.01821;0.020176;0.00030284;0.028943;0.016435;0.0043953;0.0087438;0.029726;0.016253;0.007083;0.016205;0.019266;0.0060637;0.00061962;0.0077327;0.0043716;0.028802;0.024065;0.018821;0.018973;0.026654;0.0051476;0.021569;0.002616;0.0028271;0.027483;0.015335;0.0025753;0.016259;0.0081993;0.00040343;0.0084496;0.025899;0.029858;0.014576;0.027979;0.016132;0.022845;0.0031361;0.016447;0.001323;0.0049476;0.028641;0.019435;0.023251;0.00059237;0.013196;0.017029;0.026265;0.015441;0.0021075;0.013612;0.0079852;0.00053989;0.01785;0.01783;0.015422;0.023043;0.016118;0.012256;0.0051031;0.027457;0.027262;0.0019393;0.0018082
11;1.012;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.002709;0.0041392;0.0085196;0.016574;0.001974;0.031453;0.021564;0.018103;0.032466;0.0085726;0.026403;0.028089;0.018104;0.032398;0.0073935;0.011867;0.0005407;0.01318;0.00076278;0.014945;0.0052275;0.020262;0.011336;0.0028721;0.024134;0.0010199;0.011696;0.019021;0.0090798;0.006635;0.0056831;0.0020764;0.0019284;0.027752;0.0087582;0.02559;0.00010371;0.031038;0.0018821;0.0028122;0.0099976;0.031971;0.030266;0.0078255;0.031673;0.0292;0.026331;0.006854;0.0063705;0.031396;0.020701;0.014134;0.0011076;0.0066749;0.024374;0.0053199;0.016764;0.0021179;0.0039725;0.019748;0.0033337;0.018379;0.025388;0.03227;0.00046702;0.0061569;0.0024005;0.014115;0.0024658;0.0227;0.0021796;0.024682
12;1.0129;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.00017276;0.022496;0.012876;0.016963;0.00026657;0.0088383;0.029732;0.029069;0.017369;0.01681;0.025887;0.030966;0.016609;0.0025607;0.0021967;0.019023;0.0041833;0.016783;0.00090814;0.028034;0.0043268;0.012454;0.013298;0.0031587;0.010168;0.0030003;0.026045;0.014335;0.01057;0.008569;0.0014479;0.0020819;8.6294E-06;0.030905;0.0093823;0.0013661;0.02118;0.021351;0.0046844;0.0078981;0.00025308;0.029219;0.021397;0.022139;0.0041206;0.029912;0.01806;0.015013;0.0094686;0.030798;0.0096658;0.016377;0.012907;0.0025331;0.0029887;0.020452;0.012335;0.020371;0.020983;0.0037197;0.0013313;0.013071;0.027418;0.028334;0.013126;0.0078731;0.011759;0.0076719;0.027694;0.024035;0.00053721;0.026465
13;1.0441;0.95405;2;0.85;0.5;50;50;Manhattan(Minimum);0.018928;0.012553;0.016343;0.0037605;0.004805;0.015035;0.020012;0.023038;0.014323;0.0053379;0.0071072;0.010841;0.0037716;0.013305;0.0071627;0.012716;0.0075879;0.00087598;0.015485;0.012701;0.013348;0.0062349;0.021433;0.0050702;0.010484;0.023649;0.020745;0.0099475;0.020627;0.02061;0.014347;0.0058163;0.02223;0.022501;0.010672;0.021875;0.016576;0.01304;0.0032906;0.022768;0.020219;0.015715;0.0098306;0.0081449;0.0087304;0.022505;0.011969;0.013328;0.012048;0.0051258;0.024125;0.016502;0.016791;0.0015731;0.018321;0.017951;0.019411;0.0096952;0.019504;0.02289;0.010313;0.023925;0.01748;0.0075765;0.002757;0.018278;0.001;0.023098;0.018564;0.01109;0.023484;0.017101
14;1.0452;1.017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037924;0.0042885;0.0027102;0.0051309;0.019056;0.0056175;0.014345;0.011153;0.01023;0.014397;0.022026;0.018738;0.0040128;0.0081963;0.0085897;0.019036;0.018875;0.016121;0.025317;0.017527;0.015143;0.0096975;0.019354;0.0038935;0.021436;0.0068637;0.022868;0.019707;0.0096193;0.016863;0.0026919;0.0021264;0.017988;0.013011;0.0081962;0.020687;0.016319;0.024521;0.0237;0.011268;0.017579;0.009903;0.018724;0.015183;0.016131;0.014314;0.023729;0.017043;0.015392;0.013637;0.022568;0.0054578;0.017525;0.012937;0.011588;0.018583;0.011206;0.015545;0.015989;0.0093826;0.011368;0.023701;0.014085;0.0071945;0.010118;0.0037868;0.015276;0.0028291;0.02013;0.014714;0.019486;0.019783
15;1.0473;0.957;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075659;0.017744;0.011811;0.01154;0.017454;0.0039765;0.012546;0.0051185;0.0073328;0.0094663;0.022712;0.012714;0.0067495;0.0017302;0.005759;0.020341;0.012716;0.019158;0.014721;0.019469;0.024247;0.0051458;0.019109;0.008545;0.014947;0.0027761;0.02477;0.0015184;0.014958;0.013968;0.013265;0.01317;0.021289;0.016808;0.023736;0.015385;0.021686;0.0055795;0.019411;0.0075302;0.015149;0.02206;0.019674;0.00076899;0.014147;0.010072;0.013306;0.022013;0.01335;0.015307;0.024379;0.019503;0.024764;0.011753;0.013741;0.0082634;0.0098182;0.022394;0.016581;0.018899;0.010808;0.013536;0.024494;0.0063053;0.013844;0.0061642;0.008519;0.0030159;0.021775;0.014423;0.020344;0.012361
16;1.0478;1.0196;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070699;0.012722;0.020545;0.0034905;0.0090462;0.0099976;0.011654;0.011605;0.014352;0.013301;0.025587;0.012632;0.0045553;0.022036;0.017867;0.023223;0.0086514;0.01658;0.018067;0.011107;0.01997;0.0061827;0.01487;0.0041449;0.014628;0.0040974;0.013673;0.0074873;0.01994;0.018053;0.012559;0.015244;0.016523;0.015388;0.0083824;0.025271;0.021961;0.015717;0.012022;0.014545;0.0066499;0.024762;0.010618;0.010749;0.018352;0.0043852;0.014571;0.024319;0.018855;0.0099565;0.019948;0.014546;0.02077;0.0097431;0.018183;0.022604;0.01212;0.0061751;0.010461;0.019841;0.017528;0.010918;0.023235;0.010528;0.0048042;0.0074821;0.0073236;0.009973;0.022851;0.010584;0.021473;0.00094014
17;1.052;0.96132;2;0.85;0.5;50;50;Manhattan(Minimum);0.0036232;0.0067735;0.022696;0.010235;0.014207;0.0067665;0.0057208;0.023345;0.009864;0.0137;0.020351;0.015928;0.0087947;0.020065;0.008128;0.020226;0.0077426;0.021302;0.02178;0.0040881;0.013402;0.017684;0.020445;0.0095604;0.023358;0.0049551;0.020441;0.0078964;0.022753;0.023492;0.011993;0.011483;0.013965;0.021204;0.017894;0.016653;0.023388;0.0083791;0.012552;0.012288;0.01361;0.013122;0.0090327;0.014754;0.018973;0.0031885;0.020536;0.0080355;0.023713;0.0096183;0.020954;0.011133;0.020643;0.01062;0.013029;0.0073979;0.014083;0.0064783;0.011697;0.0078723;0.012373;0.011331;0.016399;0.0092934;0.0063937;0.016975;0.008345;0.0049962;0.023122;0.012332;0.021597;0.019227
18;1.0548;1.0264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0077401;0.015276;0.016686;0.0084308;0.00098362;0.0078034;0.011543;0.023132;0.020705;0.011261;0.016778;0.0093767;0.0091049;0.013553;0.019375;0.020156;0.017187;0.022625;0.00876;0.023365;0.006089;0.0014694;0.01811;0.0061425;0.014352;0.007811;0.019345;0.0093057;0.016177;0.023227;0.011878;0.0092299;0.016359;0.016389;0.017764;0.022334;0.025797;0.00077094;0.02388;0.016374;0.020647;0.011374;0.0060288;0.0055417;0.018924;0.016788;0.002621;0.016873;0.020783;0.015322;0.019605;0.011107;0.016692;0.0041844;0.01559;0.020765;0.010466;0.015951;0.0028005;0.012601;0.014204;0.023758;0.014903;0.013191;0.00714;0.012515;0.0047803;0.0095672;0.020982;0.023491;0.010223;0.013931
19;1.3568;0.16833;2;0.85;0.5;50;50;Euclidean(Minimum);0.0074649;0.0050328;0.002968;0.019386;0.00012474;0.0031349;0.0011878;0.038462;0.00053565;0.027044;0.03723;0.00043899;0.0030877;0.0074848;0.016218;0.0052702;0.03141;0.0023749;0.00074143;0.035056;0.0031937;0.0095265;0.017402;3.9599E-05;0.017954;0.0022259;0.029995;0.033163;0.000176;0.038433;0.0035407;0.0024272;0.0014813;0.036009;0.030443;0.0038981;0.00012183;0.0069038;0.012332;0.031687;0.019321;0.025361;0.033311;0.0032788;0.036836;0.00052316;0.0014575;0.023188;0.016998;0.034445;0.00076952;0.021168;0.00095408;0.0029503;0.0041988;7.8039E-05;0.0020152;0.030876;0.023331;0.036823;0.011636;0.0031003;0.02513;0.0011984;0.036873;0.010683;0.0010897;0.019762;0.009978;1.4641E-05;0.00017901;0.036867
20;1.3682;0.16974;2;0.85;0.5;50;50;Euclidean(Minimum);0.00079762;0.00023304;0.030807;0.020991;0.031188;0.0040374;0.030775;0.034131;0.0016069;0.0017336;0.02517;0.015689;0.0042181;0.0010289;0.00057074;0.03394;0.031647;0.0008351;0.033395;0.00085342;0.02779;0.0030684;0.0026231;0.0054706;0.031981;0.0047285;0.017177;0.015905;0.03344;0.026132;0.0058068;0.0018882;0.015966;0.00212;0.001061;0.02165;0.029551;0.034107;0.00055857;0.018631;0.016534;0.033889;0.0044638;0.0002574;0.009394;0.00060325;0.0058743;0.020212;0.0016353;0.0012062;0.033047;0.00406;0.004553;0.013568;0.0023775;0.033417;0.0003336;0.021986;0.022897;0.014566;0.00056803;0.030994;0.031324;0.0023918;0.022632;0.0014898;0.028965;0.00062292;0.023807;0.0018592;0.007037;0.00013387
21;1.3946;0.17302;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086891;0.0053021;0.000402;0.03403;0.03147;0.0048685;0.022754;0.0014147;6.9463E-05;0.0021505;0.016737;0.0020859;0.013078;0.00055882;0.003184;8.1052E-05;0.00040979;0.030338;0.0076599;0.0028572;0.034486;0.03494;0.0009817;7.3312E-06;0.0022645;0.00054684;0.032696;0.01184;0.013862;0.031408;0.0070185;0.00405;0.0028772;0.034518;0.021039;0.0026226;0.03524;0.0033144;0.034494;0.031806;0.031311;0.027315;0.028941;0.032113;0.021402;0.0013256;0.034105;0.00087823;0.0015257;0.0020696;1.2928E-05;0.023192;0.00059232;0.00075335;0.00032493;0.02013;0.0034885;0.017369;0.0022502;0.030979;0.0021109;0.034752;0.024294;0.00014498;0.00041101;0.0011681;0.0014218;0.033741;0.0075368;0.034315;0.035485;0.016387
22;1.773;0.29632;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010052;0.00021963;0.00016966;0.0018826;0.00068406;0.00056084;0.056755;0.0014955;0.059558;0.00052794;0.059538;0.059312;0.0041845;0.010505;0.0085603;0.0074136;0.059498;0.055233;0.00033242;0.035653;0.00053412;0.002152;0.012757;0.00042748;0.049748;0.041771;0.0048342;0.00063941;0.058464;0.00090644;0.0015172;0.00032647;0.048109;0.00067095;0.0019637;0.004506;0.052392;0.0017889;0.0015087;0.016563;0.00058261;0.002029;0.051275;0.0032477;0.0037678;0.0060107;0.0010084;0.0022117;0.00036974;0.0072129;0.046041;0.0026603;0.00028267;0.00075569;0.0020168;0.0039129;0.00353;0.0020674;0.01057;0.0037417;0.0020975;0.00029684;0.056552;0.0049614;0.0018601;0.0012063;0.0028355;0.0015264;0.00013999;0.00085369;0.045503;0.0051108
23;1.8232;0.30471;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00049708;0.014712;0.0033804;0.0046347;0.00040402;0.0075789;0.0063977;0.059537;0.057388;0.0014584;0.0025404;0.0001839;0.011427;0.060564;0.0020398;0.057124;0.00025011;0.00017423;0.05979;0.0013357;0.0020459;0.0010295;0.00042071;0.0026636;0.051025;0.0019791;0.00081038;0.049471;0.057196;0.0014504;0.058692;0.00090371;0.0016613;0.0032573;0.003073;0.00019892;0.0012001;0.0047026;0.0040108;0.00071502;0.0016048;0.0089954;0.007809;0.00018626;0.056726;0.059799;0.0017942;0.009433;0.00048602;0.0036407;0.0056492;0.0042388;0.014498;0.0010008;0.060198;0.00032647;0.00037442;0.0017334;0.0018922;0.00013119;0.054878;0.00089721;0.046152;0.050694;0.0032132;0.0008067;0.00035775;0.0016992;0.0005265;0.0013636;0.00018697;0.00078404
24;1.8639;0.31155;2;0.85;0.5;50;50;Euclidean(Median);0.0005342;0.064703;0.0045763;0.035063;0.0014871;0.067521;0.0014011;0.0027764;0.002702;0.0011597;0.0013246;0.068252;0.06219;0.0001843;5.4978E-05;0.065152;0.0029222;0.0041396;0.0026653;0.00037449;0.0071048;0.0083142;0.0067705;0.0031604;0.0010413;0.00031618;0.060065;0.004198;0.0067652;0.00048655;0.0018017;0.00072449;0.011761;0.013219;0.0025432;0.0017606;0.00079696;0.0033681;0.0035264;0.0022566;0.0014478;0.0074304;0.0038932;0.002107;0.0091908;0.047989;0.00022266;0.063145;0.00068002;0.0019514;0.011221;0.058464;0.066121;0.00034676;0.0058309;0.0048513;0.0051352;0.017227;0.0023009;0.00042282;0.0073345;0.0078296;0.0006051;0.0023179;0.00093474;0.0015416;0.00077174;0.010319;0.010968;0.06481;0.0026611;0.050767
25;1.8705;0.31376;2;0.85;0.5;50;50;Euclidean(Average);0.00085604;0.0038731;0.00030242;0.0059465;0.00057499;0.00078883;0.0027402;0.0022589;0.0016072;0.0028955;0.065058;0.0013161;0.000926;0.0078599;0.012267;0.00025846;0.0032806;0.0041831;0.068065;0.0030569;0.0056493;0.003159;0.036752;0.0037875;0.0016265;0.0035223;0.005091;0.0025596;0.0090076;0.0032934;0.0011914;0.0010715;0.066439;0.068954;0.001527;0.0033871;0.00041635;0.062144;0.0027494;0.06385;0.0037067;0.010911;0.00022264;0.014615;0.0032856;0.0001482;0.0014487;0.0018878;0.06636;0.0098326;0.0019873;0.010498;0.061285;0.010096;0.0052596;0.066884;0.0012127;0.0043511;0.0010211;0.057536;0.012963;0.067697;0.0052442;0.0045215;0.001653;0.0011771;0.023567;0.0026363;0.0024462;0.0045683;0.0043974;0.0022859
