23;1.6869;0.24503;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052318;0.0005307;0.041291;0.039538;0.0094158;0.041535;0.033477;0.00075312;0.00039641;0.040383;0.039436;0.041505;0.0049353;0.0015754;0.004128;0.0016364;0.00012269;0.0053451;0.0005069;0.0063471;0.00024747;0.0011204;0.015079;0.0031363;0.039456;0.038658;0.00084517;0.0020255;0.039459;0.00055704;0.0352;0.0039693;0.00021723;0.039847;0.024658;0.0052718;0.0012754;0.0010325;0.031225;0.00015012;0.0026996;0.00037423;0.0033049;0.0078449;0.026886;0.0034345;0.0054408;0.0018088;0.0041757;0.00050105;0.00019367;0.00064075;0.00062233;0.00062047;0.00075775;0.00039651;0.0019621;0.0026028;0.0013935;0.005666;0.03664;0.0022728;0.0029948;0.0009454;0.0064358;0.0014296;0.0070368;0.018508;0.0020718;0.0002448;0.0055074;0.00048884;0.0045056;0.00079396;0.00043149;0.040618;0.0044146;0.040575;0.0012566;0.016821;0.0048819;0.02295;0.0009408;0.010432;0.0058322;0.0010433;0.04108;0.0010236;0.0022274;0.0019493;0.0031823;0.031537;0.0019407;0.0014091;0.00013923;0.0025926
24;1.616;0.23473;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005991;0.00026182;0.021584;0.0011471;0.029443;0.00074791;0.013336;0.0043784;0.0016432;0.0098407;0.0047582;0.015594;0.002773;0.00093709;0.0058284;0.0020987;0.00034329;0.00091717;0.027936;0.0067667;0.014472;0.00024262;0.0030126;0.0048392;5.7928E-05;0.0073713;0.038464;0.0016668;0.0056535;0.0003218;0.00017648;0.00022841;0.028442;0.0011913;0.0046306;0.0026553;0.0091157;0.0020644;0.030204;0.043457;0.038117;0.042716;1.1684E-06;0.0090453;0.04032;0.030618;0.0098093;0.0016876;0.017845;0.012423;2.332E-05;0.0030949;0.0046849;0.00072244;0.0019967;0.00022518;0.037755;1.6611E-05;0.031879;0.0003147;0.038171;0.00020471;0.00013929;0.0049822;0.03811;2.1861E-05;0.0019403;0.023666;0.0048562;0.04154;0.0084109;0.0027186;0.008224;0.002606;0.00022859;0.0035042;0.0020718;0.0052611;0.00088843;0.0047633;0.00051569;0.0047764;0.0020025;0.0049866;1.2832E-07;0.0056078;3.3769E-05;0.0041869;0.00076929;0.04155;0.0023098;0.039941;0.0063612;0.024824;0.030531;0.0014075
25;1.4791;0.16318;2;0.85;0.5;50;50;Euclidean(Minimum);0.02648;0.00075263;4.3387E-05;0.0028462;0.0054747;0.028654;0.0078231;0.0010138;0.00077866;0.00097316;0.00047048;0.0007137;0.026527;0.02225;0.0021839;0.026201;0.018308;0.024022;0.027229;0.028621;0.0046538;0.021149;0.011172;0.00064313;0.023179;0.0033319;0.0022088;0.0018353;0.0051285;0.0089156;0.00084981;0.0013387;6.7203E-05;0.0050124;0.0024733;0.026536;0.028525;0.024625;0.0014633;0.026069;0.0016176;0.023781;0.023513;0.027667;0.021317;0.0024179;0.028561;0.0021146;0.00036865;0.00049521;0.00098227;0.021511;0.0023628;0.0016225;0.0015745;0.0056925;0.0064176;0.0051058;0.00071533;0.0021083;0.027881;0.016047;0.026879;0.0034737;0.0002497;0.00015987;0.021456;0.0030026;0.0010541;0.0010763;0.028652;0.0025723;0.013572;0.021754;0.00093294;0.0014821;0.0045482;0.00060344;0.00022592;0.0064801;0.00087509;0.026471;0.0026363;0.0012797;0.028651;0.02283;0.024541;0.0026293;0.028419;0.018418;0.00023931;0.00097183;4.3072E-05;0.0003064;0.0037948;0.025303
26;1.404;0.15489;2;0.85;0.5;50;50;Euclidean(Minimum);0.024474;0.025324;0.025769;0.0025922;0.018089;1.1022E-06;0.0052863;0.00013475;0.002904;0.017039;0.0063805;0.0017285;0.00082439;0.013337;0.020106;0.0021304;0.0068964;0.021559;0.0092007;0.00087946;0.022777;0.023285;8.427E-05;0.022742;0.025049;0.014897;0.00028834;0.010738;0.0053297;0.010002;0.00014228;0.0084208;0.0011394;0.024069;0.003089;0.0075559;0.019038;0.010923;0.022813;0.0023986;0.025589;0.00032934;0.0028708;0.023847;0.016887;0.023276;0.0066433;0.0029229;0.013816;0.016342;0.00058216;0.021656;0.0047199;0.021975;7.4421E-05;0.00030781;0.014615;0.021667;0.0023856;0.0026193;0.0023952;0.00059825;0.0070036;0.019781;0.00021762;0.026044;0.00015041;0.019126;0.012508;0.0016417;0.019243;0.0027927;4.7683E-06;0.025908;0.02234;0.00040261;0.0016599;0.00044571;0.022491;0.014381;0.0010753;0.024823;0.00077741;0.00016984;0.013506;0.0015953;0.02552;0.003466;0.015957;0.00033632;0.00011103;0.02574;0.00036416;0.00029403;0.00083854;0.02373
27;1.4739;0.16261;2;0.85;0.5;50;50;Euclidean(Minimum);0.010293;0.00024757;0.0069764;0.026329;0.028922;0.0023863;0.0014233;0.00014464;0.015545;0.0098708;0.029157;0.024917;0.0026556;0.0045837;0.00022873;0.013714;0.00025682;0.0090016;0.0024567;2.868E-05;0.0020788;0.029144;0.0078982;0.0076714;0.0028128;0.0024967;0.0019796;0.0007031;0.0005002;0.0050023;0.013707;0.00036511;0.0010306;0.028393;0.0021344;0.003047;0.028887;0.00071551;0.010441;0.0019751;0.0065016;0.028188;0.02457;0.029188;0.00061323;0.00067529;0.0001455;0.00064964;0.0022088;0.0022917;0.0068424;0.023993;0.0070523;0.00030493;0.0072215;0.018427;0.02672;0.0037684;0.024967;0.028521;0.020884;0.00039137;0.00060704;0.020955;0.0020941;0.028507;0.021151;0.023974;0.026282;0.00295;0.0085745;0.0022538;0.0042443;0.027582;0.00027748;0.021132;0.023656;0.01512;0.0053115;0.019725;0.0032322;0.0019787;0.025039;0.0029648;0.0020581;0.0028493;0.0051862;0.01792;0.01766;0.023313;0.0025238;0.028698;0.00014046;0.0072823;0.00029655;0.00021572
28;1.7628;0.25645;2;0.85;0.5;50;50;Euclidean(Median);0.0010789;0.040086;0.0020502;0.028487;0.043056;0.024856;0.0062162;0.0013385;0.0010691;0.0021367;0.0012193;0.0019554;0.0021855;0.011588;0.00087825;0.00067727;0.046276;0.0018369;0.00086967;0.0099173;0.048157;0.0025851;1.6213E-05;0.047543;0.00029924;2.3857E-07;0.043491;0.002303;0.0024041;0.010752;0.0036964;0.0089623;0.027037;0.0035486;0.044232;0.0006133;0.0010443;0.00012688;0.00018943;0.0025626;0.0017709;0.00211;0.0016361;0.0022289;0.0023972;0.0070295;0.0032856;0.0022861;0.00082642;0.0014672;0.0005701;0.0041688;0.0011384;0.0011772;0.020798;0.002492;0.00094676;0.045053;0.00091996;0.0025443;0.0048924;0.005215;0.0034769;0.0054344;0.0022151;0.0026028;0.00059962;0.00049933;0.046023;0.030543;0.00026312;2.2893E-07;0.021019;0.0052646;0.0087754;0.00098859;0.012136;0.005843;0.0020601;0.016096;0.0040471;0.0031802;0.043832;0.042481;0.0057769;0.047552;0.047436;0.00060505;0.004862;0.0021016;0.00077024;0.00079428;0.0066673;0.0013673;0.03118;0.0012098
29;1.789;0.26025;2;0.85;0.5;50;50;Euclidean(Median);0.00014234;0.046948;0.044468;0.041595;0.04706;0.0032662;0.0013783;0.0024821;0.0015712;0.00024546;0.0040938;0.0015062;0.043507;0.0044646;0.00168;0.0014273;0.031504;0.0015134;0.044091;0.00038632;0.044685;0.0028813;0.04664;0.003104;0.043598;0.0023311;0.0015302;0.0036843;0.0014397;0.0025943;0.00072802;0.00087584;0.0015112;0.045601;0.001543;0.0048785;0.0010584;0.001375;0.0016999;0.0043879;0.0020238;0.00096751;0.0006454;0.017602;0.041199;0.0017385;0.0020937;0.0014007;0.0096736;0.0092358;0.019262;0.003255;0.011479;0.0056951;0.0016372;0.045937;0.00034893;0.003001;0.0011378;0.00065465;0.00029559;0.0041308;0.0068059;0.004382;0.0070694;2.4916E-06;0.00017995;0.046124;0.0042634;0.0052655;0.0019531;0.00095323;0.0012296;0.0060901;0.00053001;0.011051;0.0017218;0.0013965;0.0035259;0.0040963;0.028144;0.006414;0.00074432;0.039883;0.01563;0.0033134;0.0014626;0.0042132;0.0002897;0.00038871;2.0105E-05;0.042073;0.00043219;0.008045;0.0081446;0.011273
30;1.634;0.23771;2;0.85;0.5;50;50;Euclidean(Median);0.028787;0.0029838;0.0040493;0.021994;0.00041404;0.040359;0.00026465;0.0029509;0.00043537;0.0014654;0.0026432;0.00054793;0.0010855;0.00041645;0.00097886;2.4347E-05;0.040049;0.01321;0.00083422;0.0030273;0.0091096;0.035059;0.0017029;0.0042316;0.025599;0.00032598;0.008732;0.0041624;0.011401;0.0059669;0.039435;0.0037711;0.011285;0.036341;0.001562;0.039469;0.0045115;0.0014027;0.0060434;0.00046377;0.00053577;0.028547;0.0052166;0.0002952;0.0014749;0.039739;0.00089079;0.0001963;0.038193;0.0096373;0.033897;0.00026614;0.00092784;4.1638E-05;0.035037;0.0041797;0.0011884;0.0064145;0.0023586;0.002706;0.0034187;0.00064401;0.0012252;0.0095638;0.0003332;0.035837;0.0033222;0.0010955;0.022264;0.039614;0.00067772;0.0006955;0.00030106;0.00036629;0.0026878;0.00088827;0.010993;2.799E-05;0.0043115;0.034646;0.00062097;0.017104;0.001976;0.0017838;0.035347;0.00099724;0.040441;0.020101;0.00094394;0.018686;0.0052385;0.0045932;0.0011018;0.0016966;0.018925;0.028693
31;2.2142;0.035537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032528;6.7692E-05;0.0030045;0.011996;0.0074743;0.00013815;0.026319;0.00045967;0.0012172;0.0014673;0.029515;0.0095797;0.001191;0.00060337;0.0020283;0.020918;0.0027969;0.009305;0.030856;0.03415;0.0022133;0.0010578;0.010174;0.001214;0.0086984;0.00014519;4.3189E-05;0.0076977;0.032147;0.033456;0.00010416;0.0031436;0.0024426;0.032121;0.0045065;0.00017371;0.00014563;0.033174;0.00085405;0.016347;0.00043028;0.033998;0.020353;0.029485;0.00013636;0.030194;0.0003526;0.0017448;0.029294;0.00081913;0.022811;0.0056646;0.0053669;0.022682;0.002078;0.0029983;0.0099536;0.0013702;0.00068417;0.0050672;0.00032105;0.0030336;0.027833;0.00092952;5.7448E-06;0.026091;0.0092796;0.0061449;0.005924;0.018801;0.00061506;0.00013714;0.017359;0.0016103;0.0010513;0.017971;0.017743;6.1575E-05;0.032217;0.0010526;0.0027622;0.032744;0.0005369;0.02283;0.0012743;0.03318;0.026465;3.4853E-05;0.0048484;0.0032262;0.0042472;0.0039501;0.0011281;0.00025997;1.8736E-05;0.033355
32;2.2116;0.035495;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036068;0.0043804;0.0013064;0.0090944;0.016432;0.002385;0.00032761;0.0059067;0.024853;0.0001148;0.011079;0.00034386;0.029456;0.012485;0.013856;0.0012543;0.0017569;0.00050132;0.033762;0.00024045;0.00074202;0.035348;0.036201;0.036018;0.030448;0.0080477;0.00079837;0.015997;0.0031009;0.00023375;0.00095922;0.025008;0.0091851;0.0079616;0.033774;0.0053678;0.0026879;0.00057591;0.026333;0.0036448;0.0033641;0.00099946;0.0015971;0.0023836;0.0030163;0.0096708;0.0065169;0.0029818;0.0010436;0.024384;0.029747;0.0015008;0.030943;0.0006265;0.025438;0.0073544;0.032622;0.0024412;9.4716E-05;0.021651;0.032198;0.0048545;0.0012241;0.0060088;0.03618;0.035618;0.00043949;0.020738;0.0020638;0.00096517;0.00064718;0.0022683;0.004916;0.0075827;0.0041348;0.00037546;0.034307;0.00043772;0.0023282;0.00050503;0.0039748;0.0030502;0.0028914;0.019557;0.0020038;0.0011115;0.033408;0.0054471;0.0024265;0.0047563;0.0045036;0.0012672;0.00013151;0.0041698;0.0046107;0.012485
33;2.3494;0.037706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032225;0.00027154;0.0011279;0.019989;0.00060789;0.012495;0.00088471;0.0017676;0.031601;0.0024457;0.0033178;0.0032774;0.032454;0.00073375;2.2914E-05;0.029027;0.0039098;5.7264E-05;0.0021155;0.00023074;0.032009;0.0032235;0.010149;0.02719;0.0017741;0.0010785;0.0012659;0.001279;0.00038729;0.0032847;0.0011877;0.0023129;0.032375;0.033224;0.026981;0.0011768;0.032149;0.033822;0.00038548;0.00016436;0.00070038;0.01023;0.01164;0.0022433;5.8847E-05;0.03085;0.020227;0.0018139;0.032493;0.014916;0.00045682;0.00040737;0.033012;0.0055411;0.0024572;0.0045327;0.0028267;8.6438E-05;0.0004602;0.029511;0.0028792;0.0007994;0.027492;0.029236;0.001861;0.0034568;0.0023618;0.029472;0.0050639;0.00077478;0.0038368;0.0040173;0.0067483;0.0011854;0.030916;0.0012138;0.0015105;0.0011298;0.0039892;0.00054321;0.032495;0.0072362;0.00090872;0.0015389;0.031547;0.0054441;1.3773E-06;0.032107;0.00069234;0.00094671;0.0023674;0.03135;0.0028193;0.033284;0.027565;0.031769
34;1.731;308.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0032368;0.0011641;0.0018513;0.0018181;0.0042926;0.041411;0.0012155;0.00063646;0.0023154;0.00086715;3.58E-05;0.040767;0.0034709;0.04102;0.04096;0.0009219;0.0015574;0.00096284;0.00025847;0.00016465;0.0062393;0.00016261;0.04131;0.00037378;0.025503;0.0029388;0.0034194;0.00031715;0.0040691;0.0016851;0.0023217;0.00014829;9.6731E-05;0.041143;0.001561;0.040059;0.015277;0.0042847;0.039037;0.0027488;0.0014804;0.0050844;0.0026304;0.0037162;0.0022808;0.0031064;0.0040818;0.0028587;0.0012681;0.0012629;0.002684;0.0048886;0.00012318;0.0038715;0.00085633;0.021856;0.0007058;0.00019187;0.0078996;0.0012051;0.001132;0.03076;0.00047425;0.0015823;0.0025376;4.7798E-05;0.012017;0.0007553;0.00037034;0.0045788;0.036639;0.041438;0.036834;0.022847;0.0027335;0.0011263;0.030762;0.003505;0.0013165;8.632E-06;0.00088437;0.0010516;0.0031228;0.0021065;0.041401;0.037717;0.0043892;0.032831;0.007351;0.0015417;0.041085;0.0057133;0.013235;0.040725;0.00059332;0.04111
35;1.6829;300.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0024371;0.04459;1.2577E-05;0.00107;0.0010861;9.0875E-05;0.0080912;0.0047628;0.00027745;0.00023573;0.0015892;0.0069503;0.0099907;0.0006992;0.013677;0.039507;0.0079768;0.036365;0.0067326;0.045023;0.03098;0.012842;0.0085633;0.0022067;0.0045895;0.039018;0.00099745;0.0046271;0.00042744;0.0022314;0.0040511;0.0044125;0.036867;0.0039691;0.0384;0.0080424;0.0084273;0.0078085;0.0047558;0.0037125;0.043232;0.0068592;0.0076943;0.0033158;0.023958;0.00032996;0.0018167;0.0035775;4.915E-05;0.0071838;0.0010889;0.0028566;0.00092333;0.00083192;0.011749;9.7961E-05;0.00060658;0.045547;0.0057325;0.0078665;0.0038467;0.011988;0.0006407;0.0012719;0.0010479;0.00067777;0.038759;0.0023141;0.0020659;0.044335;0.0029738;0.00051495;0.00078061;0.0026624;0.04483;0.0067132;0.046596;4.0517E-05;0.0036301;0.042325;0.0021592;0.000984;0.0022906;0.003279;0.0041965;0.010479;0.019711;0.0048799;0.00078756;0.0011529;0.0081728;0.00024745;0.0063841;0.034942;0.0022978;0.006613
36;1.795;319.99;2;0.85;0.5;50;50;Euclidean(Summation);0.008251;0.00061801;0.0040509;0.00122;0.00083758;0.004453;0.046411;0.0019677;0.034807;0.00035867;0.00073088;0.0016367;0.00071248;0.0012342;0.00032325;0.047709;0.005223;0.0016404;0.0040676;0.0015911;0.021633;0.000129;0.044247;0.0012852;0.00053621;0.047434;0.0019045;0.0028799;0.047088;0.0092525;0.011672;0.043697;0.025464;0.0011921;0.045701;0.00028974;0.0003807;0.0028286;0.0064464;0.00074584;0.001319;0.0011729;0.0030687;0.046895;0.00075423;0.0062498;0.042993;0.0026811;0.00072046;0.00063437;0.0039714;0.0040745;0.0034589;0.0011202;0.0016902;0.00076416;0.044849;0.0032136;0.0048502;0.0028383;0.0015077;0.015173;0.00080785;0.014481;0.0023722;0.036983;0.00073877;0.015794;0.0004328;0.0027535;0.0012262;0.00015334;0.011832;0.000308;0.0014842;0.00062103;0.0061517;0.0020848;0.0048286;0.00049526;0.043464;7.5681E-05;0.010872;0.0025404;0.013063;0.00090986;0.003855;0.0044542;0.046453;2.365E-05;0.0037032;0.046512;0.037986;0.0012874;0.0029608;0.001642
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0012;1.0806;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00029099;0.016912;0.0051699;0.0139;0.015929;0.015338;0.00023147;0.0091857;0.0017586;0.017294;0.0068347;0.017151;0.0099251;0.012963;0.012018;0.011884;0.0047467;0.015593;0.020351;0.0020913;0.004108;0.0075721;0.00054983;0.018042;0.018724;0.015622;0.0058311;0.019372;0.016172;0.015477;0.0015362;0.0051703;0.011406;0.010162;0.0045585;0.00088613;0.0051925;0.0099682;0.0099848;0.012143;0.019578;0.017097;0.01785;0.00069915;0.018457;0.01724;0.0056141;0.0030716;0.0041928;0.0034053;0.015049;0.00034425;0.020019;0.010622;0.017183;0.00073046;0.019143;0.00088834;0.0088023;0.010868;0.01517;0.0045478;0.019548;0.00023322;0.0033399;0.011785;0.019256;0.011525;0.011932;0.0096951;0.01349;0.011684;0.0030248;0.015725;0.019979;0.014308;0.010022;0.012166;0.0080846;0.018615;0.0084302;0.0014546;0.00063077;0.014196;0.011032;0.017508;0.0097714;0.015002;0.016615;0.0041635;0.010807;0.0083778;0.001869;0.00089788;0.018436;0.01378
2;1.0012;1.0806;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00045949;0.010807;0.007541;0.0075505;0.01775;0.015594;7.0096E-05;0.011823;0.001542;0.011643;0.0010465;0.017416;0.010557;0.01354;0.01604;0.0096904;0.0071736;0.020176;0.019148;0.0001408;0.0035404;0.006314;0.00062078;0.016002;0.016756;0.018675;0.0059874;0.019888;0.010856;0.017094;0.0029707;0.0064602;0.018381;0.012186;0.0011989;0.00053681;0.0033663;0.007915;0.0037322;0.0099764;0.018042;0.013271;0.016518;0.0023865;0.019638;0.020411;0.0010073;0.0076653;0.01493;0.0076014;0.017724;0.002608;0.01202;0.0076807;0.013616;0.0004962;0.020172;0.0015321;0.012729;0.015975;0.013492;0.006756;0.018984;0.00052737;0.013578;0.015328;0.016677;0.013785;0.017912;0.0029031;0.014226;0.018141;0.0014647;0.011577;0.020173;0.011179;0.017726;0.013762;0.0097137;0.014554;0.00059259;0.0056647;0.00024499;0.01154;0.009561;0.0089473;0.012007;0.010334;0.011627;0.0015213;0.019772;0.0075519;0.0028656;0.0028953;0.014072;0.020158
3;1.0012;1.0806;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001234;0.012239;0.0043008;0.0098989;0.013166;0.018871;0.00038794;0.010856;0.0035871;0.014941;0.007848;0.020632;0.01216;0.01497;0.018371;0.016099;0.0077193;0.020055;0.020669;0.00058506;0.0093138;0.0062495;0.0017747;0.012973;0.010737;0.010483;0.008366;0.0185;0.010006;0.010771;0.0059345;0.0026685;0.015211;0.016851;0.0011244;3.7513E-06;0.0012996;0.0047847;0.0086729;0.0058134;0.015352;0.014646;0.018242;0.0031044;0.007395;0.020495;0.0059082;0.010299;0.0073777;0.0043351;0.018921;0.0014041;0.015087;0.0044322;0.013714;8.9473E-05;0.020419;0.0013329;0.016179;0.013033;0.021105;0.0016236;0.017707;0.00037245;0.0075426;0.010497;0.018618;0.012584;0.013527;0.012748;0.014907;0.020392;0.002543;0.015604;0.020116;0.0071344;0.012827;0.015816;0.011302;0.015618;0.00072548;0.0014917;0.0039529;0.0098225;0.012294;0.015883;0.011576;0.0097511;0.015483;0.0044591;0.01557;0.0022266;0.00020901;0.0010486;0.020103;0.020928
4;1.0012;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00033601;0.012611;0.0037914;0.0096827;0.01226;0.019019;0.00018106;0.017225;0.00087237;0.0062784;0.0060353;0.01766;0.011651;0.015995;0.0077245;0.016359;0.015244;0.018802;0.017837;0.00062074;0.0078688;0.015524;0.0006847;0.0062169;0.011281;0.012562;0.0064396;0.016762;0.0034053;0.0046009;0.0031611;0.0039687;0.014096;0.0069227;0.00077178;0.00051111;0.0082263;0.005015;0.012571;0.012562;0.018758;0.017613;0.018039;0.0058133;0.01679;0.019362;0.014899;0.013323;0.0167;0.0052421;0.011584;0.00083926;0.019444;0.01755;0.011498;4.1066E-05;0.018997;0.00037983;0.01852;0.010877;0.013967;0.0014708;0.011818;0.0010513;0.007395;0.017121;0.012353;0.015182;0.018538;0.0081972;0.0056776;0.013236;0.0045252;0.015624;0.019999;0.019428;0.0047779;0.017766;0.0034814;0.018386;0.0024727;0.0050101;0.0025221;0.017945;0.012175;0.004253;0.015686;0.016907;0.012836;7.8871E-05;0.017731;0.0089695;0.0017928;0.0034065;0.014;0.014611
5;1.0013;1.0815;2;0.85;0.5;50;50;Manhattan(Average);0.00013491;0.015049;0.006148;0.0069707;0.014977;0.008484;0.00026533;0.0070107;0.00059011;0.016737;0.004406;0.0093706;0.0092433;0.016204;0.013018;0.0058005;0.0064985;0.020484;0.019452;0.0019388;0.020017;0.0071974;1.617E-06;0.0087654;0.02027;0.012704;0.0017907;0.01921;0.011378;0.011917;0.0035668;0.002534;0.018115;0.014385;0.00078379;0.00066591;0.0027483;0.010856;0.016815;0.0068155;0.019602;0.020048;0.021891;0.0039982;0.019032;0.019348;0.0098197;0.0035186;0.011054;0.0033949;0.01873;0.0009081;0.018166;0.005168;0.017817;0.00060336;0.02245;0.00019122;0.0068534;0.0021693;0.010642;0.0025235;0.019073;0.00031023;0.013345;0.016506;0.020478;0.018069;0.017644;0.0048999;0.01263;0.012866;0.00010388;0.017953;0.022963;0.0096745;0.013194;0.01776;0.0026873;0.020761;0.0020476;0.0022609;0.00015015;0.010876;0.012369;5.9395E-05;0.013376;0.020867;0.017036;0.0027584;0.019003;0.0063021;0.0010785;0.00027286;0.018724;0.020658
6;1.0013;1.0815;2;0.85;0.5;50;50;Manhattan(Average);0.0023496;0.020227;0.0019157;0.014079;0.02044;0.019166;5.731E-05;0.014853;0.003297;0.021283;0.00037864;0.020858;0.01321;0.015256;0.004827;0.005128;0.0009855;0.021584;0.018533;0.00081051;0.0034699;0.0043046;0.00011899;0.0044868;0.01148;0.013896;0.0085019;0.020322;0.0069642;0.01366;0.00055237;0.0011784;0.014892;0.0092599;0.00078686;9.097E-05;0.0011857;0.0083355;0.0090658;0.008038;0.022176;0.017178;0.022732;0.0013134;0.021781;0.01948;0.018039;0.0071717;0.0084169;0.0011818;0.020341;0.0033149;0.017987;0.0042318;0.020983;0.00022052;0.019678;0.0020221;0.0042621;0.0058929;0.013376;0.0035653;0.014819;1.2391E-06;0.01406;0.0085192;0.01957;0.012363;0.0197;0.01675;0.0098501;0.01558;0.0018272;0.013279;0.02269;0.020672;0.0029085;0.0060718;0.0030483;0.0093459;0.00031992;0.0001034;0.0012316;0.012532;0.0090917;0.01885;0.014789;0.019177;0.021996;0.00058601;0.013805;0.011135;0.0057373;0.00065063;0.02224;0.021528
7;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00048406;0.017485;0.0021931;0.0023956;0.020651;0.016846;4.9836E-05;0.0085525;0.0011839;0.021331;0.0013287;0.014231;0.0043362;0.013943;0.0090958;0.0074147;0.009597;0.022745;0.021836;0.0027378;0.0084734;0.0050554;0.0010802;0.0073298;0.021155;0.01369;0.0080049;0.019552;0.013236;0.014533;0.0035093;0.0096008;0.016034;0.0064406;0.0024957;0.00020573;0.0048321;0.0053398;0.012097;0.0059035;0.019948;0.017737;0.021624;0.00079853;0.020055;0.020057;0.014087;0.010568;0.0092072;0.00098535;0.019133;0.00023414;0.018239;0.011265;0.014795;0.00027471;0.01821;0.0004389;0.0062542;0.012835;0.011351;0.0029519;0.019763;0.00011684;0.011411;0.0057993;0.017618;0.0038359;0.019602;0.007196;0.0080423;0.015407;0.0042427;0.017712;0.022063;0.01003;0.0090762;0.021332;0.00085771;0.017733;0.0010277;0.0048188;0.0016456;0.014801;0.014428;0.0053305;0.016046;0.018283;0.018084;0.0002616;0.014009;0.0088353;0.00067;0.00076975;0.018497;0.022597
8;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00033767;0.014128;0.0044236;0.012536;0.016467;0.022284;0.0002055;0.011141;0.0019457;0.018626;0.00077234;0.018878;0.011746;0.0087113;0.019818;0.010878;0.0093887;0.016767;0.0215;0.00094897;0.0013152;0.0023661;2.5982E-05;0.015261;0.018506;0.010431;0.0013379;0.01845;0.0043513;0.010237;0.0018588;0.0043757;0.015455;0.0072917;0.0029854;0.00032256;0.00034781;0.004769;0.013844;0.001222;0.023031;0.015785;0.014484;0.0012092;0.022782;0.022529;0.0064114;0.0019747;0.0036296;0.0017266;0.018744;0.0017465;0.017442;0.010215;0.016401;2.3338E-05;0.020966;0.0011845;0.0076549;0.019767;0.010884;0.00041407;0.017114;0.00033292;0.022628;0.019189;0.018988;0.0043896;0.020535;0.011938;0.010918;0.016198;0.0044622;0.014396;0.020855;0.0037528;0.0096073;0.022451;0.0029401;0.019683;0.001125;0.0014652;0.0017604;0.015099;0.015862;0.0017079;0.015358;0.021912;0.015512;0.00076512;0.020118;0.009745;0.0040319;0.0028815;0.016233;0.020783
9;1.0014;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00051399;0.0073154;9.2448E-05;0.0077472;0.018048;0.013112;9.8535E-05;0.012435;0.0010449;0.017983;0.006406;0.019323;0.014836;0.021372;0.0074891;0.013628;0.010079;0.018824;0.018316;0.0008827;0.0055663;0.0013911;0.00065009;0.010802;0.014241;0.015963;0.0084379;0.016609;0.012327;0.0083468;6.7207E-05;0.0036839;0.020402;0.0062297;0.00076007;0.0001623;0.0016512;0.0043455;0.0013633;0.0070142;0.021399;0.011422;0.02182;0.001875;0.021444;0.022218;0.0057046;0.010694;0.0033515;0.0022902;0.011955;0.00094493;0.016774;0.0016677;0.017457;4.6983E-05;0.020282;0.0013604;0.014147;0.012972;0.014823;0.0033281;0.02067;0.00085236;0.0054029;0.011462;0.021219;0.0077869;0.015127;0.018118;0.0098173;0.015023;0.0012241;0.017575;0.022369;0.0068217;0.0083471;0.020131;0.0084149;0.021118;0.00021684;0.00023051;0.00085731;0.01865;0.023084;0.013368;0.014632;0.018264;0.018045;0.0021098;0.018122;0.0063321;0.0014906;0.00036714;0.022652;0.022561
10;1.0057;1.0859;2;0.85;0.5;50;50;Manhattan(Median);0.00056253;0.01887;0.019058;0.0085263;0.016525;0.01849;0.013402;0.020033;0.016325;0.0036963;0.0034076;0.017247;0.011138;0.014712;0.01647;0.006376;0.0065217;0.0032863;0.014438;0.013594;0.0074672;0.0044333;0.013398;0.0017822;0.019125;0.0034062;0.021613;0.0098893;0.0029463;0.018183;0.0043378;0.0027734;0.0034243;0.012997;0.009729;0.0014978;0.0096639;0.0041431;0.020764;0.019302;0.0081407;0.015014;0.0028346;0.013581;0.0040342;0.0062548;0.0072727;0.00056729;0.0086555;0.0025889;0.021469;0.014129;0.017247;0.011432;0.010728;0.010924;0.0040173;0.010712;0.021768;0.0026435;0.0057833;0.011338;0.020549;0.0080883;0.0022488;0.017081;0.011011;0.00080852;0.0068226;0.018566;0.0028417;0.0071332;0.013311;0.014152;0.0071746;0.0051474;0.0062885;0.001863;0.0018624;0.017224;0.015498;0.013936;0.0075744;0.018108;0.013286;0.013187;0.0028962;0.010039;0.017849;0.017143;0.02186;0.0035689;0.0025043;0.018483;0.013393;0.0038124
