23;1.9667;0.27589;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014999;0.00092557;0.049752;0.00095917;0.0018483;0.043593;0.00038622;0.0015733;0.00037979;0.029187;0.0020526;0.0033619;0.004737;0.011345;0.0069758;0.00065066;0.049535;0.02608;0.0070696;0.01383;0.048625;0.0020063;0.0011961;0.0026495;0.0030291;0.0060452;0.046256;0.0040487;0.0008494;0.0082247;0.0088599;0.0062509;0.0057615;0.00014907;3.1818E-05;0.00049255;0.047321;0.0028384;0.042523;2.7257E-05;0.0057965;0.0016081;0.010952;0.0011002;0.0049851;0.038979;0.0056477;0.00084436;0.003084;0.00028294;0.0020028;0.0067408;0.00029578;0.0022015;0.0024243;0.012955;0.041584;0.0084942;0.044613;0.0020028;0.0027112;0.014076;0.00091481;0.034892;0.0045811;0.00077824;0.0018313;0.005535;0.0077958;0.0018061;0.0020239;0.0012943;0.0024088;0.0010468;0.017504;0.0014656;0.00030221;0.009177;0.044906;0.0063321;0.0011829;0.0012666;0.0047574;0.0035251;0.0013231;0.048945;0.0063142;0.00068275;0.045798;0.0043598;0.0019965;0.0010334;0.0062676;0.018731;0.0007983;0.002117
24;1.9659;0.27579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018643;0.0023878;0.010533;0.0031972;0.0036591;0.0037014;0.00015295;0.003825;0.012324;0.043963;0.0075633;0.00076338;0.00074428;0.0011108;1.463E-05;0.012438;0.0012878;0.0098195;0.044757;0.0046135;0.051042;0.0054607;0.0083888;0.00074949;0.00055618;0.050928;0.039439;0.00020309;0.0043026;0.0077719;0.0089036;0.0046198;0.010645;0.0090786;0.0025663;0.0016579;0.039688;0.0010576;0.0057962;0.0024092;0.00018498;0.0049416;0.00054751;8.0019E-05;0.00034113;0.049468;2.4642E-05;0.0032502;0.00022838;0.0029856;0.0046019;2.3435E-06;0.0092789;0.0034773;0.0077116;0.0096717;0.032931;0.0090978;0.0050784;0.019622;0.047411;0.0073674;0.0007345;0.02424;0.00011229;0.00093647;0.0084574;0.0033868;0.0030802;0.00075764;0.0058735;0.014381;0.008313;0.00058571;0.050928;0.0013744;0.047944;0.00081793;0.0026514;0.010492;0.0041798;1.7157E-05;0.0059446;0.0054057;0.042556;0.00018992;0.042636;0.0011255;0.0086099;0.0040828;0.0083739;0.00032405;0.0011483;0.0019023;0.043513;0.0026362
25;1.4513;0.14555;2;0.85;0.5;50;50;Euclidean(Minimum);0.00053722;0.0056783;0.02412;0.002745;0.0028135;0.025835;0.00073994;0.014235;0.023689;0.012588;0.0013817;0.0038196;0.001544;0.0018752;0.0013381;0.019233;0.001471;0.024613;0.012785;0.015839;0.00022983;0.00033127;0.022803;0.0031467;0.0073021;0.013325;0.025565;0.021087;0.0049217;0.022417;0.00060433;0.013353;0.0056325;0.0017618;0.0042001;0.016572;0.0050358;0.022514;0.0094131;0.0027755;0.01807;0.00028059;0.0033886;0.018105;0.00069046;0.0008448;0.0046163;0.025648;0.00059966;0.0029722;0.0082123;0.0016143;0.0021557;0.0032393;0.02344;0.014485;0.021403;0.00093467;0.0073519;0.003239;0.018316;0.025126;0.00014317;0.0047706;0.018926;0.023165;0.021082;0.0090235;0.0050189;0.0046138;0.02638;0.0032731;0.0019336;0.00012845;0.021143;0.01232;0.0033364;0.00047189;0.024249;0.026373;0.0016667;0.0028801;0.024843;0.021275;0.0042171;0.024714;0.0011038;0.00059133;0.024307;0.026346;0.0056475;0.0072884;0.0016399;0.024193;0.0010304;0.017302
26;1.3761;0.13801;2;0.85;0.5;50;50;Euclidean(Minimum);0.010575;0.0011854;0.023691;0.015069;0.02076;0.021554;0.019459;0.012335;0.0019203;0.015241;0.00071003;0.0047029;0.0026239;0.019669;0.013639;0.023801;0.0059219;0.022592;0.0046364;0.0010054;0.023795;0.00013184;0.00018979;0.010041;0.021483;0.0051023;0.022783;0.024133;0.014717;0.0017363;0.00057445;0.0012176;0.0013973;0.010451;0.0059952;0.0029185;0.0010677;0.0074676;0.0036222;0.021138;0.013614;1.3263E-05;0.00044999;0.0044869;0.0034703;0.001074;0.00067111;0.013986;0.0079516;0.0091545;0.0014787;0.020945;0.021299;0.00097168;0.0011682;0.019316;0.0026669;0.00091003;0.011858;0.00084225;0.022563;0.021986;0.012182;0.00068075;0.024004;0.0034819;0.02309;0.023595;0.019755;0.00069405;0.024162;0.0032177;0.0014689;0.020374;0.00037889;0.00076286;0.0060003;0.0023452;0.015275;0.023946;0.023966;0.015636;0.023872;0.0016435;0.019889;0.0015917;0.020733;0.0048887;0.021975;0.012154;0.0098093;0.00053554;0.0098178;0.0039688;0.0014302;0.020747
27;1.3766;0.13806;2;0.85;0.5;50;50;Euclidean(Minimum);0.020734;0.001741;0.01942;0.0017646;0.0014113;0.023143;0.0085582;0.022901;0.0020115;0.016427;0.0029373;0.0028562;0.00015976;0.0021162;0.0026315;0.011535;0.0048691;0.00043802;0.010438;0.016223;0.0094139;0.0030679;0.0050259;0.024088;0.014268;0.023243;0.016827;0.00043789;0.014602;0.00060698;0.004688;0.0019292;0.014347;0.02437;0.0037751;0.00078236;0.0017697;0.01239;0.0016438;0.00029676;0.021628;0.018464;0.0016981;0.015245;0.0044206;0.0081227;0.0029333;0.00017671;0.0022708;0.0016243;0.00041315;0.0016742;0.019681;0.0050656;0.013247;0.0016475;0.019488;0.0070117;0.00587;0.0034789;0.021686;0.020427;0.011464;0.019857;0.024489;0.020732;0.01009;0.023432;0.01235;0.019262;0.013026;0.0030663;0.0059009;0.0059786;0.023449;0.018595;0.0060508;0.00020694;0.024456;0.0032219;0.017677;0.0022916;0.017421;0.014458;0.020773;0.0011587;0.022347;0.0013438;0.024142;0.011946;0.024062;0.00026395;0.016168;0.020067;0.0025167;0.011577
28;1.8232;0.25555;2;0.85;0.5;50;50;Euclidean(Median);0.0027574;0.0031756;0.040136;0.002414;0.0022144;0.0098947;0.0074531;0.003357;0.024073;0.00079318;0.0032294;0.0009915;0.0041725;0.0019678;0.034786;0.0049842;0.0041782;0.040146;0.0005428;0.00047005;0.012144;0.0011256;0.033711;0.0031471;0.0015227;0.031042;0.039732;0.037297;0.0024249;0.0052097;0.00069457;0.0010377;0.0071555;0.0039825;0.0041625;0.008043;0.0029383;0.004495;0.002494;0.0031231;0.00090516;0.0038339;0.0038155;7.1925E-06;0.00067128;0.040162;0.00149;0.011142;0.0029146;0.0021328;0.03699;0.014513;0.00011325;6.9573E-05;0.0032802;0.00014567;0.01151;0.0033696;0.0020363;0.004386;0.0020671;0.00014855;0.00013279;0.036279;0.0042226;0.001207;0.023223;0.00097287;0.0016396;0.0020215;0.0006278;0.0013762;0.034667;0.0011739;0.0056186;0.0055214;0.029331;0.00061939;0.0014708;2.2312E-05;0.00011266;0.010792;0.001365;0.0019366;0.0021961;0.039869;0.037314;0.0032026;0.016219;0.036699;0.0010144;0.038227;0.0014285;0.040039;0.036833;0.039702
29;1.919;0.26899;2;0.85;0.5;50;50;Euclidean(Median);0.0013242;5.8701E-05;0.0024462;0.001532;0.0036359;0.0045127;0.0046272;0.0061015;0.00069801;0.03468;0.0013435;0.0017282;0.00019337;0.0073189;0.037855;0.0068325;0.00032241;0.038654;0.00085278;0.0028155;0.037896;0.0010774;0.0019722;0.0029484;0.004937;0.039275;0.00047463;0.0037403;0.0016827;0.0031098;0.026858;0.00020684;0.0023155;0.0023457;0.0024104;0.0039649;0.028726;0.00014391;0.0026;0.015106;0.0027903;0.0024976;0.0047609;0.00025361;0.005021;0.035098;0.035105;0.023068;0.0030802;0.00368;0.0018965;0.000149;0.039056;0.0026882;0.036862;0.039487;0.0017416;0.038689;0.0047844;0.00033471;0.0013706;0.00067147;0.0015833;0.039107;0.00057889;0.0015429;0.0041315;0.0051472;0.0019965;0.002322;0.036281;0.00015411;0.0076068;0.00080406;0.0041621;0.00047533;0.039369;0.0020814;0.0037886;0.00044406;0.00096734;0.0048447;0.00092009;5.5761E-05;0.0056968;0.032347;0.033339;0.0051526;0.039205;0.038693;0.0021428;0.0014297;0.0016656;0.036969;0.0024165;0.020171
30;1.9381;0.27165;2;0.85;0.5;50;50;Euclidean(Median);0.0020176;0.0063479;0.00081751;0.0016908;0.0054986;0.043271;0.0035491;0.0014754;0.0041361;0.041792;0.0017141;0.018007;0.0038817;0.00053571;0.037288;0.00011206;0.043118;0.04109;0.00046383;0.00052696;0.043039;0.010163;0.0083599;0.011279;0.0018144;0.042402;0.0056043;0.006745;0.0031794;0.0067159;0.042159;0.00017821;0.0068646;0.0022002;0.0020546;0.0143;0.0010913;0.035626;0.0023163;0.0031739;0.001098;0.00045179;0.0015054;0.0054416;0.00083092;0.037591;0.0010154;0.00075193;0.0079971;0.0021639;0.00074074;0.044563;0.00070709;0.00036512;0.0096632;0.0093631;0.0026492;0.010269;0.00094263;0.044238;0.010368;0.01625;0.0065005;0.0038729;0.00025588;0.0060097;0.0036836;1.0375E-05;0.00060305;0.00065914;0.0059453;0.0061706;0.012661;0.0037701;0.0031927;0.002928;0.031612;0.0099364;0.0014743;0.0016033;0.0013449;0.00076358;0.0040753;0.00037114;0.0036154;0.0020917;0.010587;0.0075777;0.001195;0.012437;0.0092028;0.043485;0.00031024;0.042765;0.043404;0.00031901
31;2.3324;0.032788;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030165;0.0049657;0.030322;0.0035161;0.0061412;0.011068;0.0022515;0.00016109;0.0016063;0.026989;0.002646;0.025075;0.0087584;6.6142E-06;0.0012643;0.0033581;0.001255;0.0028413;0.014511;0.0048088;0.030354;0.00017153;0.017603;0.0024456;0.0015676;0.030051;0.03068;5.0196E-05;8.72E-05;0.0020279;0.02731;0.015423;0.00078257;0.0040324;0.026815;0.029231;0.00080856;0.00067486;0.024125;0.00030951;0.0063892;0.0018692;0.021459;0.0019685;0.029373;0.014841;0.00012076;0.028756;0.002245;0.0021687;4.715E-05;0.028385;0.00025025;0.0012321;0.002162;0.0080107;0.021545;0.0025476;0.018154;0.021721;0.027671;0.0047601;1.9302E-07;0.00043096;0.018541;0.024103;0.024063;0.00055484;0.028391;0.00035895;0.0014588;0.0023576;0.030549;0.0091234;0.029762;0.012848;0.022224;0.002224;0.027288;0.0074111;8.8804E-05;0.0018373;0.0011224;0.0018141;0.0062407;0.0014472;0.028653;0.0052977;0.012757;0.0078529;0.0096941;0.00053195;0.00017101;0.027921;0.0049742;0.003121
32;2.3027;0.032371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039608;0.010457;0.029364;0.0028473;0.0015556;0.02657;0.0003386;0.024115;0.0010349;0.027634;0.0052046;0.012197;0.00042912;0.0026511;0.0018937;0.027681;0.0031577;0.021031;0.0035056;0.0021786;0.003235;0.0048172;0.020191;0.0092329;0.001472;0.025936;0.027499;0.0012969;0.018968;0.00018969;0.0048962;0.022499;0.0034145;0.0029634;0.0044484;0.018238;0.01442;0.02469;0.019463;0.0019434;0.0015845;0.0017587;0.00089843;0.017242;0.013512;0.015349;0.0041009;0.002271;0.0043875;0.0094934;0.0048689;0.00068672;0.0289;0.002508;0.019107;0.02858;0.028532;0.0013924;0.019885;0.0027815;0.022733;0.0061308;0.009188;0.0022759;0.020608;0.0031738;0.028769;0.0014955;0.027588;0.0023104;0.027482;0.0028719;0.0095676;0.0013422;0.00021634;0.001296;0.002182;0.00098676;0.023457;0.028579;0.00050773;0.020446;0.0079916;0.0024584;0.028514;0.00089626;0.001415;1.6277E-05;0.023461;0.026168;0.0033158;0.0040904;0.0039934;0.0022115;0.0052571;0.0015447
33;2.3858;0.033539;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011363;0.0038004;0.029314;0.00025171;0.00012399;0.0036673;0.0018221;9.9106E-05;0.0083812;0.018044;0.00089356;0.027718;0.0024466;0.0011085;0.0011029;0.0054047;0.018203;0.026016;0.0026284;0.0012071;0.012281;0.0065372;0.001405;0.0079749;0.00032016;0.029263;0.024776;0.00013942;0.027858;0.00012205;0.012764;0.0010868;0.0073455;0.029784;0.010277;0.02172;0.00086657;0.028842;0.026071;0.0009097;0.0008661;0.0011313;0.0011966;0.022955;0.00080615;0.0018245;0.0027877;0.021967;0.013089;0.0028982;0.0017773;0.02285;0.001813;0.0013058;0.023155;0.02612;0.022463;0.0024783;0.021176;0.001881;0.028685;0.00056704;0.0037553;0.0021786;0.017077;0.00011451;0.028301;0.0055005;0.028028;0.0048117;0.0010017;0.0023749;0.01668;0.0073089;0.0013681;6.6365E-05;2.4196E-05;0.00020127;0.02736;0.0055441;0.0052548;0.00024894;0.0080382;0.030138;0.029732;0.0012615;0.0029193;0.0064612;0.030213;0.006386;0.025083;0.0032167;0.0054734;0.0062424;0.029179;0.020724
34;1.999;345.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0034737;0.0001479;0.043697;0.0054113;0.0066543;7.1226E-05;0.0035625;0.0095282;0.037948;0.0029846;0.001844;0.0017052;0.0010165;0.00023161;0.041455;0.016725;0.043677;0.042294;0.0008076;0.0030359;0.038172;0.0013961;0.0053926;0.0069056;0.025407;0.00021364;0.036894;0.0063283;0.0060898;0.012706;9.8128E-05;0.013018;0.011287;0.0025318;0.0049052;0.0025055;0.031374;0.0004676;0.0053712;0.00047833;0.00032116;0.0063336;0.0012821;0.0019792;0.0090376;0.041659;0.0067458;0.0012991;0.0005776;0.00021106;0.0027004;0.00050558;0.0045376;0.0016309;0.0019711;0.0058776;0.007821;0.00068704;0.0017457;0.001505;0.044558;0.0033791;0.0025352;0.0033622;0.00037081;0.0032026;0.02576;0.002939;0.044746;0.001869;5.542E-05;0.00165;0.044442;0.0049286;0.043377;0.002283;0.0063862;0.0078235;0.001044;0.0027725;0.0033234;0.0010525;6.6285E-06;0.00034167;0.0084863;0.00060868;0.045056;0.0050799;0.039015;0.0019238;0.02839;3.7201E-05;0.0028312;0.037258;0.0023015;0.00056403
35;1.8058;312.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0049664;0.00091449;0.002642;7.4466E-05;0.0053957;0.0002837;0.00092567;0.0026171;0.019684;0.039744;0.0014722;0.0011508;0.029262;0.00039752;0.0036438;5.5648E-05;0.0068901;0.034801;0.0010245;0.012844;0.038598;8.6322E-05;0.03575;0.0040857;0.0043171;0.00054009;0.0028743;0.0038589;0.00032401;0.0016733;0.0026159;0.035328;0.027622;0.0058215;0.0050981;0.0096944;0.036552;0.037926;0.016632;0.00020612;0.0050861;0.00017179;0.0016511;0.00076166;0.0051961;0.002608;0.00018763;0.039184;0.0035547;0.00073315;0.038159;3.6373E-06;0.0089575;0.0030801;0.00011528;0.0038562;0.0042947;0.0011684;0.015895;0.0011531;0.039907;0.022106;0.0081962;0.0011677;0.00033862;0.00048017;0.00034384;0.0041009;0.017972;0.0030889;0.036522;0.0049627;9.2557E-08;0.0071463;0.00042612;0.002072;0.039878;0.0072408;0.037875;4.9822E-06;0.0022195;0.0091089;0.0022838;0.00018217;0.0008222;0.036535;0.03961;0.0040244;0.0038531;0.0025551;0.00069864;0.0064563;0.03763;0.002286;0.018078;0.025617
36;1.8581;321.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00028366;0.013382;0.004024;0.002252;0.0047047;0.0011419;0.0033173;0.0022686;0.00090195;0.019768;0.0052316;0.017601;0.00048958;5.1126E-06;0.03567;0.0087926;0.0025585;0.043595;0.001395;0.00067689;0.042785;0.018535;0.0016194;0.013796;0.00014486;0.039327;0.0083483;0.0044412;0.0038552;0.0015878;0.0089353;0.0022693;0.0015942;0.0054529;0.00081651;0.0080483;0.0060745;0.002678;0.0075697;0.016019;0.0091984;0.0080542;0.010713;0.0023879;0.033067;0.033788;0.0031833;0.0020135;0.0024945;0.012218;0.002124;0.042221;0.0019876;0.0062965;0.0014867;0.038935;0.043221;0.00091;0.0086021;0.040019;0.00013999;0.006371;0.0015766;0.0019088;0.002694;0.0098171;0.031224;0.0037509;0.0028534;0.0021618;0.003784;0.0067489;0.013115;0.0012314;0.00099625;0.011529;0.01119;0.00060351;0.0007914;0.022825;3.5994E-06;0.0001941;0.00053864;0.00072795;0.0039991;0.033791;0.041887;0.0058036;0.002186;0.0082314;0.00077588;0.0072138;0.013944;0.040951;0.038149;0.0014143
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0562;1.0506;2;0.85;0.5;50;50;Manhattan(Average);0.0015767;0.0029257;0.028432;0.00089993;0.00028735;0.0071919;0.00085608;0.00081502;0.0024409;0.027336;0.0011662;0.027213;0.0012434;0.00010884;0.0063206;0.014925;0.025813;0.025715;0.001024;0.0043869;0.026195;0.0030999;0.0052169;0.00098238;0.019596;0.01238;0.026543;0.0068651;0.0021203;0.0016717;0.0034882;0.01726;0.0034053;0.0068883;0.021071;0.0019247;0.027224;0.01148;0.025289;0.0068431;0.011436;0.0018602;0.017377;0.0077693;0.0001795;0.028828;0.0071077;0.0083199;0.0030436;0.0016242;0.0026273;0.027907;0.0025433;6.1746E-05;0.0042737;0.0013868;0.025048;0.00014871;0.017061;0.026746;0.020262;0.024476;0.0034141;0.001063;0.0018618;0.0072671;0.022971;0.0022747;0.001372;0.002632;0.022396;0.00036266;0.0079602;0.0025927;0.028668;0.00090214;0.00032389;0.00095886;0.027784;0.002165;0.00042541;0.027993;0.0025847;0.0073947;0.010132;0.015462;0.0158;0.001424;0.027989;0.004108;0.014281;0.0018524;0.00069297;0.027029;0.028478;0.027078
2;1.0575;1.0503;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00083226;0.0035445;0.026735;0.00037932;0.00040595;0.010509;0.00053051;0.0051818;0.024501;0.026613;0.0014131;0.016368;0.020002;0.00088318;0.006141;0.00041025;0.0048931;0.026585;0.0073035;0.0025914;0.025513;0.0089334;0.0034715;0.001908;0.0035312;0.023904;0.023085;0.0032907;0.0013574;9.1941E-06;0.019427;0.016228;0.00037415;0.0056475;0.0023996;0.0036867;0.00884;0.023354;0.0011984;0.0011108;0.022872;0.0038164;0.0023007;0.00069853;0.001312;0.027228;0.0021153;0.014993;0.0022434;0.0047392;0.0088815;0.024827;0.0014456;0.0047001;0.019239;0.026761;0.015663;0.0008364;0.004125;0.0012998;0.024453;0.019324;0.0016589;8.2804E-05;0.0055782;0.010053;0.026219;0.0055444;0.023825;0.0027879;0.026438;0.0011588;0.0014733;0.0031659;0.026986;0.0025264;0.0052251;0.0010564;0.017476;0.023065;0.0070892;0.01686;0.00093898;0.00057405;0.027098;0.026341;0.024097;0.00070313;0.027013;0.0016668;0.023517;0.00010663;1.6041E-05;0.026634;0.011192;0.024863
3;1.0576;0.88964;2;0.85;0.5;50;50;Manhattan(Minimum);0.015724;0.0029365;0.020482;0.016269;0.0021703;0.012265;0.016866;0.0059413;0.0025399;0.02065;0.010122;0.01487;0.0061439;0.013053;0.009751;0.0096675;0.0007775;0.0070148;0.011968;0.0011466;0.011768;0.0090708;0.020153;0.01914;0.015014;0.020008;0.015311;0.0097423;0.0097411;0.0012362;0.011063;0.016148;0.0052531;0.016574;0.0083393;0.021188;0.0038183;0.0050129;0.0025871;0.0057832;0.016827;0.0025189;0.0037603;0.0039204;0.0074059;0.00908;0.0047782;0.0061197;0.01745;0.009391;0.001948;0.0080773;0.0034137;0.0036652;0.016977;0.007995;0.016686;0.0097204;0.0069091;0.0023002;0.019655;0.012036;0.010919;0.0022944;0.014342;0.016833;0.016735;0.011161;0.014715;0.017622;0.01479;0.012518;0.012373;0.0072672;0.0099597;0.0043492;0.0048972;0.0030849;0.020673;0.0072767;0.011654;0.0047875;0.011216;0.017946;0.009417;0.0039772;0.0041384;0.0095885;0.017296;0.017536;0.016858;0.011499;0.0068118;0.010041;0.0093143;0.018162
4;1.0588;0.89066;2;0.85;0.5;50;50;Manhattan(Minimum);0.014026;0.0097054;0.017869;0.01069;0.0063564;0.017175;0.0011176;0.0093167;0.014296;0.014984;0.0065175;0.018668;0.0013314;0.01424;0.0062051;0.010503;0.0084809;0.0053146;0.015912;0.0074573;0.0073917;0.0057465;0.016281;0.017569;0.018316;0.017029;0.016612;0.011186;0.0011637;0.010538;0.0033462;0.010074;0.016046;0.018358;0.0058874;0.017445;0.0016894;0.011753;0.004575;0.014943;0.013067;0.0041327;0.013551;0.012105;0.0041605;0.0079157;0.0034284;0.013057;0.016963;0.0077016;0.013709;0.01344;0.0042046;0.01629;0.016799;0.0072021;0.009729;0.018318;0.010449;0.00068943;0.017064;0.012592;0.0090776;0.0047588;0.013091;0.010319;0.0070063;0.014366;0.015169;0.016136;0.0039424;0.0055947;0.0075282;0.0026971;0.015956;0.0029929;0.0045508;0.016996;0.006983;0.015527;0.017071;0.014732;0.012928;0.0043043;0.0045101;0.0019463;0.010855;0.0010998;0.016132;0.018329;0.010888;0.0019551;0.0048696;0.018308;0.0040684;0.012626
5;1.0624;1.0568;2;0.85;0.5;50;50;Manhattan(Average);0.0028576;8.2583E-05;0.028714;0.00069282;0.001667;0.022356;0.0013055;0.00069179;0.011;0.029095;0.00077135;0.0050442;0.0044422;0.00065261;0.0052631;0.0029889;0.015433;0.029276;0.007708;0.0011698;0.029372;0.0016924;0.0032247;0.0054965;0.0021848;0.028043;0.027472;0.0036246;0.0014934;0.0027589;0.0030986;0.0050124;0.0078443;0.0011392;0.0016563;0.015579;0.018226;0.019535;0.014151;0.0026162;0.023624;8.62E-06;0.0096337;0.00094919;0.00097766;0.027698;0.0015642;0.008842;0.00087027;0.0038379;0.0026421;0.021571;0.00090444;0.001271;0.002561;0.0096397;0.024517;0.014905;0.024347;0.018178;0.023309;0.016764;0.00096376;0.00209;0.011938;0.0040127;0.02256;0.0012796;0.019842;0.00029737;0.027507;0.0006922;0.0046651;0.0089862;0.015424;0.0092061;0.0060069;0.0015553;0.029186;0.0023438;0.0022836;0.019026;0.0033645;0.0029877;0.029845;0.027579;0.027436;0.0016606;0.02849;0.0060614;0.0086648;0.0045984;0.0015506;0.027794;0.0077153;0.028341
6;1.0631;1295.3;2;0.85;0.5;50;50;Manhattan(Summation);0.011253;0.00028083;0.014371;0.00083053;0.00043274;0.025304;0.00022979;0.00052409;0.017856;0.030205;0.0021803;0.00077556;0.0025188;0.0043241;0.022228;0.002249;0.0030089;0.032038;0.0073173;0.0013915;0.031235;0.00032932;0.002697;0.0047757;0.0026756;0.032537;0.013748;0.0018415;0.0073348;0.0025004;0.010747;0.00038556;0.0020947;0.002211;0.0024039;0.0047252;0.022427;0.02385;0.032687;0.0040596;0.018722;0.00011369;0.00092903;0.0092373;0.0012273;0.0096592;0.00068523;0.012583;0.0003579;0.0041086;0.006073;0.0026781;0.00028064;0.0077593;0.021137;0.006317;0.033201;0.0025603;0.0030532;0.029786;0.033346;0.025139;0.00039117;0.0006071;0.0083717;0.0027012;0.031468;0.0035795;0.0038717;0.0071161;0.030515;0.0031014;0.011974;0.00014763;0.019899;0.00092211;0.0069224;0.00065076;0.0187;0.020635;0.0027445;0.011289;0.0030347;0.0050044;0.031952;0.032199;0.022923;0.00097992;0.02995;0.0013757;0.012243;0.0006214;0.0019058;0.030339;0.006704;0.021626
7;1.0632;1.0555;2;0.85;0.5;50;50;Manhattan(Median);0.024504;0.00063345;0.024482;0.0010638;0.005878;0.0070157;0.0019503;0.00043941;0.0072608;0.027801;0.0005867;0.018934;0.026021;0.0061243;0.012906;0.0029537;0.017321;0.021349;0.0023699;4.9525E-05;0.026603;0.0015389;0.007898;0.011238;0.0022892;0.021478;0.00085925;0.0069004;0.0024512;0.0050652;0.011214;0.004088;0.0017554;0.0021614;0.00016366;2.8216E-05;0.0026375;0.016551;0.018214;0.0030449;0.010823;0.0012942;0.0023777;0.0010248;0.0019712;0.027379;0.0031872;0.0061649;0.00054467;0.024814;0.012753;0.019052;0.0031004;0.0035219;0.013447;0.014658;0.02536;0.0062046;0.00046115;0.026124;0.020546;0.025519;0.0044711;0.0039351;0.0038054;0.013001;0.022517;0.0061867;0.0041351;0.000988;0.024654;0.0051524;0.01009;0.00092283;0.023968;0.0061065;0.0043737;9.9584E-05;0.015889;0.019939;0.00214;0.022464;0.0038008;0.004015;0.0068141;0.024918;0.021859;0.00012567;0.027794;0.0075728;0.019699;0.00059371;0.000893;0.026549;0.027104;0.027275
8;1.0639;1.0562;2;0.85;0.5;50;50;Manhattan(Median);7.1364E-05;6.0911E-05;0.02161;0.0011025;0.00051876;0.010084;0.003159;0.001671;0.009764;0.031187;0.00053356;0.0061411;0.013231;1.4399E-05;0.011036;0.0025437;0.022963;0.02077;0.0039902;0.00086491;0.029227;4.7392E-05;0.0063009;0.0015217;0.0093741;0.019635;0.00069926;0.0030579;0.014659;0.00044681;0.0027025;0.026855;0.0052463;0.00092324;0.0034135;0.0047296;0.00093501;0.0040424;0.030874;0.0095027;0.003828;0.00034135;0.010114;0.0016558;0.0034787;0.02619;0.019106;0.00076196;0.00069236;0.004103;0.024063;0.02368;0.0036314;0.00083467;0.020786;0.014317;0.030429;0.00071613;0.00086821;0.031023;0.019347;0.018389;0.011932;0.0051691;0.0015164;0.022146;0.006433;6.0413E-05;0.025877;0.0061066;0.028213;0.0020865;0.00072722;0.0018752;0.025048;0.017234;0.013711;0.00097526;0.031052;0.0027426;0.0014218;0.0048838;0.0045234;0.00034355;0.024989;0.027131;0.029977;0.0029065;0.016552;0.001275;0.003484;0.0013259;0.00034041;0.029662;0.026598;0.027817
9;1.0643;1296.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00035367;0.0011681;0.02997;0.00062268;0.0012175;0.0094448;0.0033685;0.0010544;0.017579;0.027927;0.00018393;0.015745;0.0043526;0.00042758;0.026622;0.00026406;0.0049088;0.024601;0.00069264;0.0035739;0.026099;0.00090069;0.0023945;1.8456E-05;0.0065931;0.017137;0.025454;0.0012253;0.0018383;0.0029888;0.0077436;0.018353;0.0022185;0.0018303;0.00061829;0.0054731;0.026706;0.018028;0.020083;0.0067319;0.00052226;0.004309;0.012347;0.011003;0.0010572;0.027712;0.0019258;0.0064931;0.0014796;0.0012616;0.027873;0.011892;0.0028874;0.00054399;0.00018139;0.017033;0.031411;0.0082736;0.0010361;0.024201;0.0025426;0.029114;0.00012469;0.0043699;0.00036495;0.0024605;0.029724;0.0024831;0.0034799;0.0021444;0.022785;0.00090027;0.0042708;5.235E-05;0.030488;0.0037094;0.021444;0.0017747;0.027281;0.026955;0.0014043;0.013337;0.0046525;0.0012858;0.024201;0.030617;0.030664;0.0030326;0.027896;0.00055972;0.014723;0.0010982;0.0014492;0.030142;0.027505;0.011008
10;1.0644;1.0571;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00042956;0.0012485;0.027769;0.0019018;0.0019558;0.020797;0.00049949;6.3031E-05;0.024815;0.02957;0.0014514;0.028636;0.0039054;8.1697E-05;0.0017006;0.0013612;0.027017;0.026717;0.0026988;0.0014092;0.028072;0.0026496;0.0036863;0.0071666;0.0067995;0.022118;0.024232;0.0013921;0.0011914;0.0010029;0.027686;0.0021151;0.00011679;0.0066174;0.0014345;0.021747;0.006978;0.018015;0.018007;0.017796;0.0060154;0.0015807;0.0038945;0.00026924;0.0024914;0.028639;0.00047245;0.0016736;0.00039694;0.00040703;0.0040591;0.017742;0.0046469;0.00020941;0.00056126;0.025713;0.027339;0.0034935;0.0058218;0.02797;0.019979;0.023572;0.00065377;0.00034605;0.0053718;0.0051293;0.026249;0.0097683;0.011553;0.00012119;0.026563;0.0015361;0.0016235;0.001015;0.026567;0.0014416;0.0034391;0.0005925;0.026584;0.015844;0.00016354;0.01088;0.002073;0.0038069;0.020727;0.024555;0.025884;0.00091022;0.028962;0.0026154;0.022717;0.0013904;0.0020615;0.028691;0.0026657;0.027705
