22;2.1784;0.70333;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067475;0.033395;0.0039384;0.0053222;0.0053779;0.0020094;0.0013872;0.0016004;0.038623;0.033567;0.031593;0.0045122;0.0063664;0.00079387;0.00034194;0.0043673;0.035412;0.034894;0.039026;0.034645;0.0030255;0.030108;0.039228;0.038826;0.00029485;0.039281;0.0051288;0.00074537;0.034344;0.010158;0.0054149;0.039218;0.02053;0.026523;0.00057391;0.035916;0.014842;0.039062;0.036753;0.0052438;0.0073153;0.0059778;0.033427;0.0032938;0.034199;0.0087695;0.002987;0.010545;0.0020582;0.0057844;7.9893E-05;0.0064431;0.002745;0.0011483;0.0035459;0.0027102;0.00043128;0.00040447;1.0704E-05;0.0036347;0.0044853;0.00010578;0.0036282;0.00062503;0.00076137;0.0007218;0.0016383;0.0036817;0.00015905;0.0027101;0.016559;0.0012263;0.00027371;0.0096978;0.00085195;0.0013212;0.002274;0.0038044;0.0040307;0.0024253;0.0035745;0.0072606;0.0018948;0.0091653;0.0078426;0.00065458;0.0021609;0.0019885;0.0019602;0.0016721;0.0016452;0.00095824;0.0014424;0.0012573;0.0051915;0.0057047
23;2.2919;0.73996;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039782;0.0016099;2.8795E-05;0.0033788;0.022704;0.0015329;0.0015645;0.0031038;0.010932;0.0018668;0.038469;0.035567;0.0061672;0.025763;0.0015232;0.039121;0.040135;0.0019328;0.039793;0.00031592;0.03235;0.0035096;0.039423;0.0050758;0.0018404;0.03734;0.033396;0.0030589;0.0095878;0.041426;0.0069172;0.031266;0.039178;0.0010638;4.9137E-05;0.03658;0.04044;0.019958;0.040119;0.0025018;0.0011909;0.0032404;0.003151;2.8139E-05;0.0093326;0.040116;0.0074313;0.036111;0.010621;0.000818;0.0026895;0.0041742;0.00083494;0.0081251;0.0059569;0.0018533;0.00028449;0.0017588;0.0044014;0.0010959;0.0079231;0.00038607;0.00046768;0.0091001;0.0044566;0.00039618;0.0040069;0.0031988;0.0016444;3.6906E-05;0.0086208;0.0042564;0.002074;0.0046692;0.0012047;0.0017198;0.0015683;0.0033416;0.00027094;0.0046107;0.004921;2.0849E-05;0.00076309;0.006508;0.0026116;0.0013261;0.00038027;0.0038146;0.0016596;0.0021104;0.00026754;0.0066157;0.0040437;0.00071732;0.0072868;0.0094129
24;2.2765;0.73499;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014261;0.0036516;0.012169;0.038748;0.0038051;0.0024013;0.036929;0.00082536;0.0015808;0.0054069;0.0042179;0.0044541;0.0010731;0.040727;0.0039632;0.027757;0.0061126;0.010226;0.0030543;0.018256;0.039903;0.029613;0.039465;0.0062024;0.038602;0.04003;0.0042041;0.0047662;0.018283;0.036535;0.011633;0.039471;0.027917;0.012041;0.0065315;0.036638;0.0010159;0.007824;0.041254;0.038078;0.038415;0.035662;0.010675;0.0018122;0.010967;0.040458;0.038089;0.0034906;0.001069;0.0028373;0.0049072;0.00020636;0.00043295;0.00031786;6.7544E-05;0.00062793;0.0074386;0.0010078;0.00090892;0.00026731;0.00032953;0.00032941;0.00060631;0.0026819;0.0023033;0.0051861;0.00021817;0.0001838;0.0037333;0.00090313;3.8821E-05;0.00049944;0.0055398;0.00026096;0.0049345;0.0020094;0.010436;0.0035917;0.0033367;0.0051727;0.00025405;0.0026817;0.0068872;0.0024746;0.0053697;0.00304;0.0043058;0.0021136;0.00033857;0.0044637;0.0013073;0.0048935;0.00023692;0.0011061;0.0009169;0.00086825
25;1.8608;0.45706;2;0.85;0.5;50;50;Euclidean(Minimum);0.025481;0.017664;0.030234;0.028075;0.00053052;0.025873;0.0012191;0.029045;0.026391;0.020477;0.0068345;0.02503;0.0036406;0.021715;0.015508;0.025985;0.026538;0.0012328;0.0090151;0.028935;0.002893;0.024762;0.026257;0.02065;0.027787;0.025694;0.0011789;0.027747;0.022858;0.024224;0.0058422;0.01998;0.018414;0.024324;0.0052619;0.028252;0.026552;0.0024989;0.03021;0.0069099;0.030188;0.0040418;0.014749;0.027365;0.00098739;0.028422;0.0035271;0.0066537;0.00039396;0.0050364;0.010129;0.00061442;0.0028383;0.00069458;0.00072164;0.0024413;0.008243;0.0048968;0.0021737;0.00056154;0.010196;0.003739;0.0011358;0.0014854;0.00073181;0.0013109;0.0039245;0.013128;0.0014346;0.0013681;0.0016453;0.0012072;0.00033829;0.00035905;0.0014728;0.007794;0.0052442;0.0010207;0.0067411;0.0031475;0.00044038;0.0020257;0.0040001;0.0003927;0.0064955;0.0023804;0.0022165;0.0033966;0.00046146;0.0019863;0.00082125;0.00068213;0.0051015;0.0017251;0.0011602;0.0028892
26;1.7699;0.43474;2;0.85;0.5;50;50;Euclidean(Minimum);0.010074;0.017975;0.023187;0.03039;0.012708;0.027928;0.028085;0.01305;0.029283;0.030497;0.0036765;0.025066;0.0084835;0.02935;0.003999;0.0051072;0.029375;0.014478;0.021355;0.030042;0.02832;0.013175;0.027769;0.0076723;0.004543;0.0055308;0.0030759;0.013699;0.029469;0.028838;0.0027458;0.0045569;0.00051936;0.0096207;0.018581;0.026244;0.029393;0.0090925;0.0024861;0.0089559;0.025382;0.01937;0.021403;0.011078;0.024122;0.02583;0.026039;0.007497;0.0017516;0.00067061;0.010462;0.0015301;0.0019315;0.002621;0.0059718;0.0012185;0.00078406;0.0041721;0.00038501;0.0016413;0.011782;0.0012957;0.0015586;0.00047898;0.0018253;0.00097815;0.0013811;0.0016471;0.00059095;9.2397E-05;0.011849;0.00091717;0.00068065;0.0017507;0.0031555;0.0016065;0.0034153;0.0035151;0.0070824;0.0018092;0.0041268;0.00051601;0.0041405;0.0021281;0.008473;0.00051491;0.010382;0.023651;0.011252;0.00060273;0.0024237;0.00025904;0.0035832;0.00018016;0.0050022;0.0030922
27;1.7612;0.43261;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024355;0.0078373;0.020637;0.02879;0.0092027;0.012295;0.023351;0.017917;0.028774;0.022929;0.025083;0.023819;0.015799;0.02568;0.013977;0.0076282;0.0058246;0.0013673;0.0042491;0.029079;0.019857;0.027801;0.025667;0.0047481;0.024339;0.024716;0.0063013;0.026266;0.025038;0.019255;0.025823;0.016608;0.0021828;0.00050595;0.020982;0.028831;0.027536;0.0042806;0.002423;0.0042407;0.012258;0.0033756;0.026413;0.024609;0.024529;0.02513;0.022907;0.0242;0.00024885;0.0027331;0.00077477;0.0018494;0.0017554;9.5946E-05;0.0014456;6.2125E-05;0.0020323;0.0014349;0.00089404;0.0027562;0.020415;0.0070574;0.00019503;0.0043074;0.0015245;0.0012227;0.0085088;0.008924;0.0010785;0.0025282;0.0018597;2.4454E-05;0.017837;0.00072515;0.0024338;0.0022715;0.0018419;0.00059011;0.010001;0.0009233;0.0012578;0.0069201;0.0037513;0.0037303;0.00068735;0.00037616;0.0023898;0.014881;0.00093261;0.00023378;0.0024198;0.0021266;3.3071E-05;0.013606;0.00040485;0.0084004
28;2.2733;0.73552;2;0.85;0.5;50;50;Euclidean(Median);0.038498;0.00060084;0.042212;0.039675;0.00069917;0.0015985;0.0020808;0.036064;0.0049005;0.00036288;2.3745E-05;0.034288;0.0026725;0.041601;0.017309;0.0011255;0.041072;0.028027;0.0047424;0.033503;0.039147;0.036941;0.040239;0.0013231;0.008375;0.0039508;0.0070509;0.015071;0.0024705;0.042629;0.0061606;0.0043053;0.001285;0.0020697;0.038987;0.041601;0.0089273;0.037017;0.0036636;0.0007562;0.015109;0.002683;0.0037596;2.0087E-05;0.0023282;0.040968;0.0053819;0.03225;0.0096;0.00086774;0.0015619;0.00010094;0.001511;0.0043633;0.0016584;0.00035061;0.0078526;0.00088952;0.0020938;0.00032312;0.0069134;0.0029593;0.0015429;0.0010993;0.0032394;0.040337;0.0011318;0.0015683;0.0036241;0.0027403;0.0026449;0.0051324;0.00034386;0.0032932;0.0023325;0.0067104;0.013724;0.0017163;0.0017072;5.9006E-07;0.00065954;0.001666;0.00083588;0.0018884;0.0015312;2.7555E-05;0.0023795;0.0013383;0.019407;0.0020324;0.0017692;0.00045905;0.00069881;4.4279E-06;0.0034952;0.012346
29;2.2115;0.71551;2;0.85;0.5;50;50;Euclidean(Median);0.00093535;0.032892;0.036721;0.033543;0.017509;0.035169;0.0050869;0.012878;0.00011543;0.00025572;0.03843;0.017904;0.027259;0.038105;0.0019897;0.037457;0.011523;0.0010093;0.0023026;0.02685;0.0023117;0.0020161;0.031854;0.0023424;0.036409;0.037438;0.0028334;0.037711;0.031421;0.037984;0.019857;0.026633;9.1769E-05;0.0032146;0.0017798;0.033737;0.012855;0.015483;0.00076947;0.0358;0.00057595;0.00055434;1.0757E-06;0.0081136;0.038454;0.033737;0.00042497;0.001664;0.012506;0.0043242;0.00063026;0.00025478;0.00027071;0.0041151;0.0034284;0.0063012;0.0048947;0.002433;0.0033;0.0014498;0.00024908;0.0020366;0.0015919;0.0019424;0.0015522;0.0060551;0.026586;0.00044566;0.0054741;0.00078634;1.5115E-05;0.007305;0.0042305;0.0001462;0.023196;0.00075608;0.00016072;0.0014623;7.6433E-05;0.0041362;0.0020468;0.0032071;0.00036916;0.0027024;0.00040662;0.00037626;0.0040774;0.0025282;2.172E-05;0.0003139;0.00055055;0.0075454;0.0042436;0.0017261;0.0035382;0.00023531
30;2.294;0.7422;2;0.85;0.5;50;50;Euclidean(Median);0.042424;0.039303;0.0018821;0.0035652;0.0069587;0.00091551;0.008674;0.0016013;0.0020097;0.03799;0.044042;0.0017271;0.0064333;0.001743;0.0003657;0.0019868;0.039871;0.0054129;0.037294;0.00025613;0.0046746;0.0026785;0.04255;0.045182;0.00074159;0.0091241;0.0001141;0.037842;0.044601;0.045622;0.019031;0.044304;0.0027946;0.032938;0.0010845;0.033335;0.0037413;0.001927;0.045417;0.0088284;0.002596;0.00092181;0.0048185;0.034529;0.0080343;0.0013344;0.002228;0.027876;0.0025001;0.0083673;0.0057109;0.017099;0.011481;0.0022498;0.005195;0.0093233;0.0020286;0.0026684;0.0027497;0.0039255;0.0015078;0.0038577;0.0060233;0.00044072;0.0089426;0.0017004;6.6331E-05;0.00084995;0.00032301;0.0012351;0.00081236;0.0084592;0.001387;0.0071675;0.00081961;0.0037321;0.0003404;0.0014478;0.00032722;0.0046819;0.0043647;0.011565;0.0013902;0.015814;5.5E-05;0.0042577;0.0032729;0.0095064;0.0023663;0.0021973;0.0019913;5.4137E-05;0.016292;1.0999E-05;0.0042201;0.001897
31;3.3728;0.26804;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018724;0.017299;0.028347;0.030865;0.0013283;0.027929;0.02994;0.017866;0.0046225;0.030934;0.00079868;0.025798;0.0020857;0.030268;0.023818;0.030462;0.02634;0.0033238;0.01677;0.026999;0.0011298;0.029356;0.024854;0.00057747;0.030856;0.026519;0.0042522;0.028529;0.016648;0.0018249;0.0018493;0.019519;0.00076411;0.0037286;0.027353;0.027151;0.030727;4.9987E-06;0.029161;0.00017577;4.992E-05;0.031766;0.0021891;0.010861;0.0036988;0.031122;0.017066;0.017093;0.018032;0.007021;0.0046353;0.003104;0.0010764;0.0017962;1.0498E-06;0.0085884;0.002509;0.00043509;0.0036984;0.0011725;0.0006938;0.0022762;0.0047417;0.0069318;0.0060755;0.0033005;0.0079149;0.010631;0.00097765;0.013712;0.001956;0.0015584;0.0022084;0.013401;0.0036573;0.0028951;0.0018969;0.00073103;0.000306;0.0012284;0.0017927;0.0013202;0.0026372;0.00040172;0.0020611;0.0088501;0.0046721;0.0017576;0.008213;0.0055284;0.0004254;0.0026969;0.00085407;0.00017405;0.0020218;0.0040876
32;3.9412;0.31322;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016355;0.025822;0.029382;0.029302;1.2012E-05;0.01641;0.00034988;0.0052702;0.0016535;0.026792;0.0091441;0.030846;0.0011146;0.028127;0.0091995;0.019235;0.029426;0.02941;0.021403;0.0056564;0.0078353;0.011492;0.028536;0.028352;0.028997;0.030322;0.0063442;0.030198;0.021843;0.028914;0.0024811;0.029326;0.02124;0.0030416;0.024916;0.03016;0.030582;0.016604;0.024288;0.021705;0.00067744;0.0058267;0.00090612;0.030168;0.013877;0.029293;0.024261;0.029595;0.0014946;0.003141;0.0035925;0.0011524;0.0056234;0.00070255;0.0016871;0.0019592;0.0012388;0.0093332;0.0009085;0.0008108;0.0015373;0.0051069;0.0029521;0.0092242;0.0034532;0.0019807;0.0044588;0.00032089;0.003279;7.439E-05;0.0017345;0.0024118;1.3623E-05;0.00053026;0.00054612;0.0014746;0.0025113;0.00056032;0.00017908;0.006124;0.0025503;0.0044068;4.5374E-05;0.0028056;0.00027921;0.0033749;0.0006832;0.00075382;0.0019189;0.0055382;0.0029903;0.007126;0.0037399;0.00043887;0.00029408;0.00096501
33;3.9516;0.31404;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046839;0.0018778;0.032953;0.03037;0.034926;0.0048413;0.028103;0.0011059;0.032858;0.0018859;0.034744;0.00069312;0.003158;0.028795;0.030831;0.00010191;0.025493;0.00025306;0.033167;0.026893;0.0035232;0.033946;0.029585;0.0021106;0.033841;0.0032194;0.00013457;0.0023813;0.034989;0.03187;0.0020578;0.019676;0.0030714;0.032984;0.022156;0.032289;0.00023454;0.0015291;0.032728;0.03398;0.012512;0.023965;0.0098312;0.030019;0.00096394;0.027193;0.0020151;0.024525;0.00173;0.0023273;0.0054382;0.0020524;0.0049751;0.0021519;0.0051132;0.00071194;0.0021004;0.010099;0.0036493;0.0050725;0.00015137;0.0016031;0.00045744;0.0057541;0.010863;0.0019836;0.000676;0.0022517;0.0022921;0.0041508;0.001243;0.0041002;0.0042384;0.016487;0.0051703;0.0016753;0.001825;0.00090138;0.0025831;0.00034953;0.0012501;0.0022136;0.00086637;0.00074759;0.001641;0.00034122;0.0017238;0.0012994;0.004251;0.002018;0.0068074;0.0049711;0.0010569;0.007471;0.00063831;0.0034608
34;2.2404;890.08;2;0.85;0.5;50;50;Euclidean(Summation);0.035786;0.0017365;0.03672;0.0022355;0.0077991;0.028386;0.0022477;0.034942;0.0096759;0.0067186;0.038659;0.03443;0.0014661;0.035237;0.0010478;0.03261;0.0074482;0.00093497;0.012172;0.03614;0.00047305;0.03862;0.039066;0.00084894;0.0021491;0.038362;0.036313;0.0014818;0.038889;0.00083407;0.0081565;0.038678;0.0046946;0.0019345;0.0012703;0.039227;0.0062984;0.026089;0.01393;0.016546;0.0021585;0.0039255;0.0057744;0.038273;0.033031;0.035472;0.00030574;0.0023325;0.010934;0.0023429;0.0012502;0.0017172;0.0011231;0.0007395;0.0061046;0.0010732;0.0014642;0.0020086;0.00074434;0.0012719;0.0006568;7.2586E-05;0.0027703;0.0015685;0.0058305;0.0019578;0.013105;0.0016162;0.003372;0.0021772;0.00091934;0.00039128;0.00014652;0.0014289;0.0080422;0.0052954;0.0055582;0.0031709;0.0024916;0.0041656;0.0012612;0.00083136;0.01728;0.0074084;0.0012617;0.0053615;0.0037442;6.5719E-05;0.0019535;0.00070751;0.001364;0.0044929;0.0018773;0.0028469;0.0069057;0.0056002
35;2.119;841.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0013803;0.027795;0.031339;0.02234;0.026633;0.0018186;0.030624;0.00037651;0.0012871;1.1622E-05;2.5859E-05;0.032913;0.0329;0.03224;0.033962;0.0061938;0.03188;0.03371;0.034361;0.002411;0.013439;0.028075;0.031437;0.0025391;0.0019482;0.027103;0.0074985;0.030642;0.0032583;0.032379;0.0015025;0.033563;0.023847;0.00070515;0.020496;0.03285;0.00038327;0.00044158;0.019221;0.029992;0.0060178;0.0017626;0.002119;0.031992;0.034154;0.0030761;0.0090892;0.033679;0.0022657;0.0021731;0.0043228;0.0031454;0.00060675;0.0017146;0.0018462;0.0045831;0.0061278;6.3854E-05;0.00087763;0.00030696;0.0016022;0.0012698;0.0012883;0.001292;0.027395;0.0077756;0.00019616;0.0021329;0.0056054;2.7811E-05;0.0026154;0.0092655;0.00010405;0.00033162;0.0040911;0.010464;0.0052222;0.0014497;0.0010381;0.0051622;0.0003509;0.00072902;0.0014223;0.0040872;0.0039256;0.0025156;0.0040376;2.8066E-05;0.00197;0.0016034;0.0048235;0.0011296;0.0068649;0.0011501;0.00034352;0.0012444
36;2.1541;855.81;2;0.85;0.5;50;50;Euclidean(Summation);0.034777;0.0024232;0.035919;0.030459;0.0012834;0.0028365;0.024983;0.03595;0.00096934;0.0094948;0.03309;0.026871;0.0018965;0.0017913;0.027372;0.036499;0.0056566;0.0015197;0.0020971;0.015601;0.010237;0.031513;0.032873;0.0016374;0.032624;0.011801;0.0026033;0.00068697;0.00026719;0.030578;0.0099384;0.031589;0.0034504;0.0079805;0.00748;0.034872;0.0029328;0.025747;0.03599;0.0023858;0.029158;0.03542;2.1709E-05;0.031702;0.036575;0.035013;0.021159;0.0016118;0.004309;0.0090071;0.00033727;0.0030743;0.0028772;0.02235;0.0013233;0.00050549;0.0028927;0.00056541;0.01311;0.00076356;0.002451;0.00084519;0.0014623;0.0012018;0.00029456;0.0063898;0.0015557;4.0139E-05;0.0013056;0.0020268;0.0023564;0.002412;0.013464;0.00018802;0.0010193;0.0071984;8.761E-05;0.0024566;0.0010927;0.0006372;0.001809;0.0028436;0.0012397;0.00058017;2.84E-06;0.00013288;0.003629;0.0029451;0.00012378;0.0040955;0.010654;0.00016294;0.00040892;0.00028012;0.014521;0.0076375
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1508;1.5087;2;0.85;0.5;50;50;Manhattan(Minimum);0.010312;0.015967;0.018823;0.021562;0.0096322;0.0056552;0.0089454;0.021137;0.013466;0.01186;0.021158;0.022004;0.01294;0.01907;0.019404;0.022327;0.022613;0.017046;0.019843;0.014077;0.022085;0.020065;0.01986;0.022649;0.022339;0.003985;0.0014003;0.017439;0.020814;0.017251;0.021835;0.017974;0.015944;0.0080082;0.0061068;0.018313;0.021623;0.016775;0.016082;0.012723;0.021339;0.022583;0.0099709;0.021385;0.013443;0.022283;0.020205;0.02019;0.0041776;0.00051039;0.0016472;0.00023954;0.00035114;0.0014455;0.0036254;0.014756;0.00035559;0.0020743;0.019238;0.001831;0.0050685;0.0012639;0.0032797;0.021277;0.0021299;0.0035227;0.00083141;0.0024005;0.018671;0.00067794;0.0008568;0.0060934;0.0027609;0.0017931;0.002571;0.0068653;0.00025247;0.0017754;0.0026038;0.0088127;0.002792;0.00027319;0.00091224;0.00084282;0.0047606;0.0046594;0.0036483;0.0010592;0.0017373;0.0055412;0.0064388;0.0018084;0.0026892;0.00099478;0.0016779;0.013894
2;1.1509;1.5088;2;0.85;0.5;50;50;Manhattan(Minimum);0.015401;0.0098102;0.020303;0.024051;0.0017788;0.0044927;0.018274;0.021942;0.021875;0.021875;0.023571;0.02091;0.0224;0.023224;0.015512;0.024425;0.017198;0.024557;0.018494;0.022279;0.015622;0.021007;0.01943;0.022919;0.0055303;0.011774;0.0015531;0.016869;0.021666;0.021872;0.02407;0.0045342;0.012008;0.0061578;0.016568;0.022352;0.015243;0.012898;0.0040008;0.0096641;0.021288;0.023281;0.017879;0.016696;0.010376;0.018428;0.02132;0.015758;0.00049046;0.004029;0.0039944;0.0021644;0.00046492;0.010724;0.00082059;0.0016045;0.0010873;0.00037223;0.0069573;0.0021219;0.019833;0.0033265;0.020134;0.001912;0.0013076;0.0058779;0.0018981;0.0047293;0.00232;0.00051014;0.00070011;0.003231;0.0015978;0.0059885;0.0057679;0.0094123;0.01189;0.00096422;0.0021647;0.006731;0.0023383;0.011175;0.00099545;0.00063048;0.001827;0.0049427;0.00069855;0.0026438;0.0026636;0.0033375;0.0025;0.0044363;0.0018623;0.0042399;0.0050322;0.0024119
3;1.1534;1.5122;2;0.85;0.5;50;50;Manhattan(Minimum);0.01943;0.021167;0.024592;0.02364;0.018618;0.021006;0.0001893;0.0054436;0.016549;0.01712;0.011617;0.024733;0.018763;0.016569;0.006081;0.015114;0.012238;0.022012;0.022664;0.013668;0.024394;0.0065644;0.022723;0.021753;0.014536;0.02403;0.012746;0.021527;0.021989;0.024046;0.01666;0.0069995;0.014125;0.02127;0.015314;0.022656;0.021772;0.014429;0.0096665;0.0056885;0.024742;0.015282;0.020936;0.023944;0.019764;0.0169;0.016509;0.024058;0.00075572;0.0027496;4.9086E-05;0.0051491;0.0037313;0.0018164;0.0015932;0.0030997;0.00054733;0.0025116;0.0018276;0.015224;0.016948;0.0021981;0.0035646;0.00044546;0.0019384;0.0028149;0.0017123;0.007743;0.0094533;0.00037472;0.001455;0.0016369;0.0036204;0.0042667;0.0059845;0.00014761;0.0012803;0.00011684;0.0016245;0.0036435;0.0026528;0.0057143;0.0015945;0.00076794;0.0054242;0.0047282;0.0012786;0.011738;0.00072556;0.00074933;0.00073072;0.0079479;0.00045661;0.0038986;0.0040039;0.0013263
4;1.1878;1.7891;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.003846;0.0089549;0.027071;0.027758;0.020291;0.012322;0.0095324;0.012439;0.0020743;0.023769;0.027908;0.017056;0.0092483;0.026232;0.020766;0.0028983;0.02042;0.028645;0.024583;0.027399;0.017901;0.015982;0.024436;0.0078916;0.016058;0.0081314;0.02342;0.024778;0.020644;0.028695;0.019245;0.022681;0.017302;0.017978;0.0010744;0.026582;0.027789;0.028512;0.026647;0.018121;0.022811;0.0042317;0.01815;0.020433;0.024025;0.013253;0.021848;0.0052924;0.00028769;0.00093221;0.0012804;0.000424;1.5981E-05;0.00067887;2.6945E-06;0.0084286;0.0007018;0.0027411;0.00086863;0.000404;0.00085766;6.1152E-05;0.0001569;0.00053181;0.0038995;0.0017415;0.0012195;0.0014931;0.0006829;0.0022625;0.0023714;0.0043013;0.0018299;0.003343;0.00018827;0.00046754;0.0021276;0.0025198;0.0020455;0.0017074;0.0018412;7.1533E-05;0.0049454;0.0028896;0.010363;0.024622;0.013966;0.00050469;0.00025166;0.0011162;0.0012768;0.0024339;0.0026545;0.0031895;0.0012813;0.00089338
5;1.1902;1.7957;2;0.85;0.5;50;50;Manhattan(Median);0.026921;0.024424;0.023921;0.026125;0.024554;0.024132;0.026553;0.024494;0.017296;0.015868;0.025934;0.024157;0.011057;0.019712;0.01601;0.025859;0.021862;0.017505;0.022023;0.024487;0.0035603;0.022191;0.015563;0.0075299;0.026161;0.02474;0.017634;2.9821E-05;0.017295;0.018995;0.0072782;0.025727;0.0063833;0.020108;0.0014376;0.019019;0.026198;0.0013039;0.025533;0.025213;0.0043986;0.0093563;0.026797;0.021988;0.019756;0.023557;0.021487;0.0076475;0.0029276;0.0030313;0.00094577;0.00098866;0.00045891;0.0030834;0.001404;0.00066625;0.00068914;0.0020541;0.0015551;0.00095223;0.0077373;0.005099;0.00026863;0.00016444;6.3567E-05;0.0013821;0.0022784;0.00020782;0.0017155;0.003652;0.010811;0.0039295;0.00053965;0.0021037;0.0056861;0.0030262;0.0010334;0.00097247;0.0075059;0.00047285;0.0037575;0.0019065;0.0037403;0.00099244;9.8491E-06;0.0038075;0.00028399;0.0016216;0.0055142;0.0028727;0.0013124;0.00044345;0.0024874;0.0010768;0.00044067;0.0025441
6;1.1924;1.7961;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016584;0.027091;0.018591;0.027377;0.020274;0.022709;0.026486;0.0066838;0.017252;0.015539;0.0085396;0.010284;0.0011572;0.020611;0.024865;0.024255;0.023887;0.019474;0.025723;0.012393;0.023861;0.024412;0.01208;0.0019671;0.014673;0.022881;0.016717;0.019217;0.022063;0.021638;0.023997;0.026469;0.017404;0.0065123;0.020307;0.026496;0.01464;0.023504;0.022206;0.026553;0.014835;0.013384;0.013109;0.026952;0.026073;0.024315;0.023202;0.0040051;0.0014068;0.00015994;0.00015558;0.001355;0.0047389;0.0065168;0.0016345;0.0061321;8.407E-05;0.0014848;0.0012219;0.00084103;0.0043195;0.002596;0.00040094;0.00049913;0.0028139;0.0021721;0.00019676;0.0034629;0.0060555;7.2759E-06;0.0043499;0.0021155;0.0025947;0.0011276;0.00053107;0.000293;0.0033399;0.00034637;0.0022563;0.0015698;0.0024929;0.0016003;0.0037081;0.0059056;0.0014177;0.0032878;0.00011071;0.00047261;0.0044159;0.0022979;0.00084806;0.00023237;0.00092804;0.00066989;0.0012704;0.0003105
7;1.2005;1.8111;2;0.85;0.5;50;50;Manhattan(Median);0.025296;0.015108;0.018051;0.02691;0.010346;0.026849;0.017636;0.029418;0.026679;0.010189;0.018368;0.027134;0.026178;0.027776;0.01468;0.021661;0.011988;0.02486;0.024812;0.028969;0.024542;0.0014912;0.020656;0.026674;0.019161;0.022196;0.010241;0.01797;0.0047855;0.015582;0.025746;0.017674;0.01968;0.0069488;0.00040734;0.025375;0.025523;0.010647;0.027233;0.027088;0.0065978;0.022222;0.02674;0.024396;0.025161;0.022235;0.0014348;0.0092974;0.0020369;0.00015404;0.0013246;0.0032892;0.0023576;0.0017434;0.0019029;0.0040992;0.00052149;4.1662E-05;0.0032815;0.0010872;0.0019764;0.001613;0.0014143;0.00026001;0.00078155;0.00064049;0.00048;0.0023425;0.0009934;0.00022015;0.0019152;0.00084089;8.5138E-05;3.6082E-05;0.001331;0.0033095;0.0037513;0.0027748;0.0021529;0.0026979;0.00306;0.001062;0.0017648;0.0040226;0.00043561;0.0030666;4.4012E-05;0.0021019;0.0001858;8.0338E-05;0.0039669;0.00067619;0.0025184;0.002796;0.00019758;0.0019499
8;1.2008;1.8104;2;0.85;0.5;50;50;Manhattan(Average);0.025772;0.00026155;0.027072;0.027284;0.010836;0.0046552;0.026757;0.025012;0.019577;0.021851;0.023774;0.026853;0.017943;0.026564;0.027711;0.028365;0.027753;0.019134;0.021472;0.014264;0.018371;0.0095823;0.027526;0.013074;0.0086198;0.015842;0.0024453;0.012309;0.0016864;0.027437;0.023965;0.017315;0.0014887;0.010373;0.020228;0.025069;0.01265;0.025027;0.026369;0.025243;0.015222;0.002338;0.027655;0.023633;0.026204;0.027468;0.01934;0.027012;7.0085E-05;0.00088692;0.0012522;0.00095676;0.00088045;0.0030122;0.00070099;0.0045794;0.0016435;0.0016171;0.002154;0.002683;0.0026055;0.0013482;0.011686;0.00023927;0.0030755;0.0013963;0.0039224;0.0012138;0.00059907;0.00044569;0.00041271;0.0012361;0.0060124;0.00046994;0.00053436;0.00045525;0.00022124;6.8254E-05;0.0068624;0.0013899;0.00214;0.0010051;0.00085064;0.0010249;0.001513;0.00090583;0.00016984;0.0019083;0.001594;0.0015859;0.00036894;0.0010879;0.001278;0.001023;0.0016806;0.00082674
9;1.2008;1.8116;2;0.85;0.5;50;50;Manhattan(Median);0.019114;0.029254;0.025284;0.02626;0.024041;0.0087946;0.027414;0.020486;0.011633;0.0006084;0.026188;0.02446;0.010026;0.028426;0.021519;0.025215;0.026388;0.016791;0.016206;0.023048;0.018512;0.02579;0.025605;0.0037318;0.027094;0.027844;0.026588;0.011035;0.022024;0.026091;0.0068486;0.029189;0.0043735;0.017181;0.0068924;0.017184;0.0086524;0.012088;0.0276;0.0246;0.0051611;0.0085463;0.022434;0.027622;0.027889;0.020182;0.011885;0.0044019;0.0015067;0.0015006;0.0014839;5.467E-05;0.0016834;0.0053567;0.0007628;0.00048391;0.0033131;0.0021322;0.0030386;0.0011852;0.0076327;0.00098826;0.00074085;0.0027959;9.7478E-05;0.0014692;0.0022745;3.5099E-05;0.0025789;0.0029321;0.0018977;0.0061042;0.0039584;0.00059348;0.0019579;0.0024443;0.0022596;0.0025161;0.00062211;0.0016848;0.00083421;0.001374;0.0066011;0.002266;0.00090752;0.0017907;0.00069942;0.0011042;0.0012407;0.0024979;0.00075687;0.00043943;0.0011594;0.00020434;0.0012373;0.00060279
