25;1.8792;0.31119;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027415;0.0091438;0.0065682;0.00248;0.0066178;0.060921;0.0065579;0.00026448;0.0060575;0.00044451;0.036293;0.01231;0.00049542;0.0019448;0.063072;0.06021;0.00028205;0.0015312;0.0024684;0.00087497;0.0019705;0.0063378;0.0048856;0.051953;0.00077876;0.0040956;0.0024155;0.001364;0.0016162;0.00018517;0.062058;0.0016224;0.0093571;0.0027213;0.004748;0.010971;0.0096667;0.00083332;0.0047271;0.0011364;0.0074097;0.0016776;0.00089065;0.0018859;0.06248;0.0041012;0.00015314;0.062899;0.00023858;0.0033034;0.055955;0.0018101;0.0022507;0.0029509;0.00010434;0.062559;0.0073748;0.045441;6.3606E-08;0.00020951;0.0027375;0.0030019;0.061636;0.00039608;0.003803;0.0038787;0.0011012;0.00014823;0.059736;0.063143;0.0010161;0.010985
26;1.9064;388.07;2;0.85;0.5;50;50;Euclidean(Summation);0.036223;0.0015848;0.0012546;0.00046021;0.066742;0.0063155;0.00050931;0.067485;0.01113;0.0021949;0.0037012;0.0027268;0.00010443;0.0030599;0.0072558;0.068159;0.0043486;0.018709;0.00072892;0.01139;0.0025369;0.0049361;0.0047288;0.0011443;0.014073;0.0012119;0.011957;0.0023604;0.007806;0.0033977;0.049037;0.0092918;0.0505;0.0043681;0.0017149;0.0039555;0.00063203;0.0026016;0.0018382;0.066402;0.000974;0.00169;0.061433;0.0086346;0.0014517;0.0088227;0.0027664;0.0010436;0.0011558;0.014576;0.0029821;0.0042661;0.018259;0.0020884;0.0030314;0.066131;0.0046117;0.056876;0.0013207;0.011596;0.0038107;0.0661;0.018876;0.0006674;0.0002992;0.0015025;0.061207;0.0016681;0.0050569;0.0045358;0.0025992;0.0013903
27;1.9537;397.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0019107;0.0028874;0.0010127;0.065035;0.065721;0.067658;0.00015344;0.00075799;0.065634;0.00018886;0.010129;0.0052184;0.0015781;0.00086549;0.068758;0.0027281;0.0021358;0.0012915;0.00049986;0.00055452;0.063325;0.0064097;0.015542;0.00010555;0.0018376;0.0021505;0.011751;0.001801;0.060974;0.0086796;0.0051025;0.0053356;0.0015956;0.00026855;0.00045944;0.00092125;0.0070848;0.00047201;0.0012713;0.0023139;0.059759;0.010391;0.0018962;0.00045891;0.065331;0.052707;0.0093286;0.0096684;0.0030861;0.0015568;0.0062635;0.0040291;0.0045178;0.0014533;0.0069458;0.0044837;0.016017;0.0017692;0.00069101;0.0057391;0.0045078;0.05993;0.0029029;0.010126;0.0009049;0.017094;0.017901;0.011618;0.0030766;0.041086;0.0013086;0.001334
28;2.0333;0.33794;2;0.85;0.5;50;50;Euclidean(Median);0.0013251;0.0053511;0.00095467;0.0024642;0.0070659;0.0013961;0.0064019;0.0030395;0.00167;0.0080155;0.0036895;0.0084106;0.011806;0.076067;0.0046144;0.0034292;0.0091073;0.0025833;0.0026877;0.00048506;0.0094776;0.0087049;0.072333;0.00026566;0.0011505;0.079612;0.0023288;0.0081989;0.077553;0.01184;0.0027071;0.050499;0.0024558;0.00016228;0.0045589;0.001936;0.0057868;0.0039987;0.0073654;0.0012657;0.0040094;0.0044492;0.081489;0.0040791;0.00075902;0.0036667;0.00281;0.0020411;0.00093277;0.00067179;0.0061267;0.0078051;0.073155;0.070537;0.0091861;0.0012692;0.006463;0.0008733;0.00083597;0.0036632;0.0079037;0.008603;0.079287;0.0015293;0.023662;0.0027432;0.0061622;0.0044808;0.00029526;0.00037477;0.063662;0.0037109
29;2.1059;0.34996;2;0.85;0.5;50;50;Euclidean(Average);0.0046101;0.0047469;0.00012369;0.0064876;0.00014978;0.077921;0.00058084;0.070658;0.0048821;0.0053507;0.075568;0.0010482;0.00074466;0.001563;0.017088;0.075531;0.0041889;0.012934;0.001897;0.0082756;0.0025091;0.002541;0.00082173;0.0022296;0.0052141;0.0018034;0.0010727;0.0019928;0.0045075;0.0021741;0.0022926;0.0013351;0.0046782;0.077963;0.0032358;0.0021345;0.0037021;0.0026596;0.0063159;0.0054015;0.016038;0.0004221;0.00032686;0.0083407;0.0013708;0.0078049;0.0029145;0.0038949;0.078924;0.072879;0.0022347;0.0015436;0.0047015;0.0029113;0.075832;0.065845;0.001984;0.0049019;0.0013292;0.0091834;0.0017521;0.0033572;0.073285;0.012587;0.0047653;0.010239;0.0036554;0.0060435;0.0042321;0.0015613;0.0010971;0.0051089
30;2.1063;0.3488;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034501;0.074953;0.00097182;0.044032;0.001477;0.078081;2.3807E-05;0.0016144;0.0047698;0.0029307;0.0037096;0.0022079;0.00083415;0.0034211;0.0072555;0.0065718;0.0041994;0.00046408;0.0033428;0.0022094;0.0036582;0.0020064;0.077557;0.0019597;0.0027138;0.021687;0.00057987;0.01214;0.071003;0.0074097;0.00035899;0.00055475;0.079584;0.012399;0.010327;0.0053088;0.0017238;0.00044207;0.0017317;6.0485E-05;0.0010423;0.0014646;0.010565;8.8662E-05;0.008046;0.06213;0.0045825;0.014648;0.0015043;0.002863;0.0012493;0.0020001;0.077069;0.069779;0.0022834;0.011847;0.00027332;0.043893;0.0051595;0.0024652;0.080355;0.0061686;0.0072459;0.00173;0.0021289;0.0013793;0.0037001;0.001968;0.0019808;0.00037378;0.0036887;0.0066029
31;2.1143;0.35139;2;0.85;0.5;50;50;Euclidean(Median);0.0062007;0.022283;0.0095154;0.0065855;0.0041505;0.075065;0.0015907;0.0026264;0.0018569;0.00076225;0.0014081;0.00079431;0.0015447;0.012627;0.071391;0.075326;0.0016556;0.06839;0.00020342;0.002991;0.031052;0.0052571;0.015029;0.065494;0.0020097;0.0018873;0.0016349;0.00014773;0.0020832;0.0025619;0.0024374;0.001546;0.0010988;0.073154;0.002974;0.0038342;0.0016216;0.00098658;0.0057855;0.073102;0.0011216;0.0039465;0.069668;0.0012336;0.0012676;0.0038963;0.0019866;0.00072075;0.0055408;0.0029455;0.00066333;0.00033382;0.0022936;0.0018223;0.075413;0.00035718;0.0011643;0.0031198;0.0051192;0.049732;0.0014299;0.0050318;0.0065219;0.00016342;0.00072736;0.0096761;0.0010533;0.072616;0.0051386;0.002986;0.0011856;0.00046055
32;2.1528;0.3565;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014913;0.07956;0.0012042;5.3699E-05;0.0028085;0.0011549;0.014028;0.0091179;0.023606;0.0024983;0.008189;0.0007148;0.0035923;0.0049836;0.0056201;0.0010823;0.0041976;0.00070111;0.0011061;0.0020304;0.03154;0.00045331;0.076831;0.0028723;0.003943;0.0028871;0.0019442;0.0043443;0.0015566;0.00067199;0.0010414;0.00023582;0.079743;0.067936;0.00069071;0.0093782;0.0016128;0.00035335;0.0038849;0.0018677;0.0013346;0.006867;0.079273;0.0006093;0.0044131;0.0033796;0.0057738;0.028214;0.00039768;0.0078795;0.0015585;0.077941;0.0004848;0.0067889;6.1674E-05;0.0079387;0.0059976;0.0015464;0.0030249;0.078217;0.0089425;0.0026474;0.062093;0.010873;0.0069189;0.0015077;0.01685;0.078096;0.022933;0.0041682;0.0015441;0.00019772
33;2.1765;0.36173;2;0.85;0.5;50;50;Euclidean(Median);0.0027446;0.0033752;0.0061844;0.0019448;2.1653E-05;0.00032483;0.0040348;0.083811;0.0023874;0.082092;0.008188;0.0014221;0.0013248;0.005971;0.0008212;0.012089;0.0014785;0.0013917;0.0053295;0.0013534;0.00093844;0.012749;0.075287;0.0017772;0.0069787;0.0017129;0.00040209;0.00012211;0.0053806;0.00019411;0.0082037;0.0020461;0.0020235;0.017156;0.011741;0.00059397;0.0087735;0.005894;0.0022976;0.0055151;0.00041565;0.0018774;0.0025804;0.074049;0.082134;0.0020214;0.00017975;0.060303;0.0039502;0.079078;0.002002;0.0063768;0.013342;0.080819;0.0008029;0.0025109;0.00016936;0.0030845;0.0010685;0.0017163;0.012353;0.00029788;0.074833;0.00093377;0.00027211;0.017042;0.065353;0.012668;0.00054509;0.00073628;0.00013638;0.0002729
34;2.7427;0.050958;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001517;0.0050056;0.0013746;0.040413;0.033666;0.03842;0.00039435;0.027733;0.038352;0.0015019;0.014833;0.0019183;0.0032524;0.00042022;0.043692;0.025621;0.00060137;0.030997;0.0025853;0.044721;0.037959;1.4792E-05;0.00022815;0.021827;0.00067855;0.026739;0.00016055;0.039572;0.045638;0.00669;0.00053757;0.0065941;0.00086063;0.00040367;0.0043128;0.040846;0.0029623;0.0029618;0.0085436;0.0099802;0.0015844;0.00030046;0.038699;0.0022445;0.044724;0.0013858;0.0012851;0.04538;0.00030422;3.6885E-05;5.5274E-05;0.0028473;0.03522;0.045544;0.0038235;0.044444;0.00096877;0.001453;0.00016373;0.010492;0.032829;0.00066998;0.0021106;0.0012049;0.0030499;0.0056628;0.045206;0.0025779;0.0010191;0.0048247;0.0027747;0.0025858
35;2.7962;0.051953;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028995;0.0014848;0.0094769;0.0075875;0.049887;0.043675;0.00050569;0.031892;0.0013145;0.0032404;0.0062927;1.3684E-05;0.00090045;0.00038826;0.0046784;0.001417;0.0059342;0.035022;0.0032939;0.011886;0.001749;0.0021026;1.1888E-05;0.0017953;0.0069014;0.0010872;0.002138;0.043544;0.0024091;0.00071771;0.000361;0.0019425;0.00131;0.0015718;0.0019553;0.00023464;0.0050991;0.0020691;0.048147;0.00836;0.048588;0.00092361;0.040747;0.0059425;0.05065;0.001516;0.0050112;0.045286;0.046455;0.0007151;0.023366;0.00019868;0.0033852;3.0671E-05;0.00055219;0.010382;0.026632;0.047866;0.034314;0.048714;2.8215E-05;0.035559;0.0020401;0.00040625;0.043587;0.04832;0.0023607;0.0011582;0.012459;0.048045;0.0089203;0.00054254
36;2.8984;0.053851;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016897;0.050381;0.0043123;0.00011922;7.9093E-05;0.048678;0.036964;0.052068;0.0026707;0.006686;0.042919;0.0018393;0.0046118;0.00048168;0.020611;0.00043387;0.0014917;0.0030654;0.03975;0.0054323;0.00025793;0.0010495;0.0080164;0.050994;0.046238;8.7614E-05;0.0041488;0.00025549;0.019527;0.0014207;0.0010022;0.00018761;0.043689;0.044763;0.033295;0.005728;0.0029873;8.7992E-05;0.0012066;0.016166;0.0060655;0.0058537;0.048781;0.0073096;0.00030818;0.00087072;0.004239;0.0085727;0.00071504;0.00015772;0.011665;0.0003561;0.050894;0.0014672;0.011322;0.011484;0.0066181;0.00092765;0.0017949;0.014676;0.00020746;0.0012725;0.040151;0.0014145;0.049782;0.0094912;0.0023218;0.049309;0.042079;0.00017117;0.0016678;0.0026634
population
1;2.016;1.02;0.55205;-0.13389;0.11534;-0.10721;-0.7401;0.012907;-1.561;-0.25478;-0.86834;-2.2182;1.9824;-0.33263;1.4715;-1.2225;-0.16686;1.694;-0.56461;-0.14574;-0.33875;0.15254;-1.3041;-0.13699;-1.4909;0.75889;-0.028079;-1.2589;2.432;-0.13106;-0.34954;0.91257;1.8027;-2.0063;0.21332;0.3168;0.080704;-0.12944;1.3101;-0.50154;-0.90418;2.0779;-0.48439;-0.14642;0.33712;1.4507;0.54517;0.18952;1.1369;0.49005;-2.6809;0.89482;-1.7175;0.53441;1.4344;1.4676;0.28418;-0.25676;-0.61134;-0.9252;-1.194;1.1326;0.52502;0.53493;0.89835;0.27787;-0.0031526;-1.1268;1.2273;1.0215;1.1126;1.0448
2;1.2092;0.46159;-0.13664;0.72523;0.53746;0.034826;2.2764;-0.11247;2.1976;-0.43426;0.039206;-0.23177;-0.83916;-2.1096;-2.1278;1.8118;-0.05507;-0.32705;-0.61355;1.453;0.36922;0.21783;0.050629;-0.77541;0.68611;1.4372;0.73406;0.25159;0.63312;0.73723;-1.3463;1.0072;-0.26375;-0.75153;0.85992;0.088239;0.050194;0.098952;0.89657;1.7894;0.038033;0.056937;1.7272;0.11022;-0.9761;-0.94627;-1.1582;-0.31969;-0.49494;1.0308;-0.72124;-0.97609;-1.7543;0.50462;0.86191;-0.12767;-0.92078;-0.18873;-0.62613;-1.629;-0.28041;1.8329;1.7308;-7.9839E-05;-0.29398;0.46311;0.29694;2.9677;0.1389;-1.6801;-0.020639;0.84563
3;2.582;-1.155;0.1591;0.011752;-3.4266;-1.1852;0.59699;1.7125;0.88507;-0.22621;0.53129;-0.67225;-1.3467;-0.99926;1.1084;0.1376;-1.0897;0.83238;-0.27982;1.2916;0.45199;-0.028584;1.0114;-1.7753;0.50448;0.15111;-0.088829;-0.26276;0.17993;-0.096399;-1.2639;0.9555;-0.5952;-0.52899;0.45596;0.49095;1.0934;-0.076527;-0.24208;-0.46504;-0.07769;0.6133;1.2648;-0.63194;0.55322;-1.2189;1.0655;1.6593;-0.3226;1.2654;-0.2858;0.056074;0.024973;-0.61876;1.1393;1.6121;-0.58415;0.75018;-0.90892;-1.1772;0.36423;0.050354;-0.20597;0.21134;1.5221;-1.0927;0.25823;0.67795;-0.13705;0.043129;0.52727;0.087453
4;2.5525;0.39859;1.9691;-0.57342;0.085183;1.9929;0.97375;-0.38534;-0.49987;0.56931;-0.29344;-1.4556;0.98809;2.2628;1.0595;0.18904;-0.80788;2.5539;-0.4222;1.12;-1.9523;0.42553;-0.33456;-1.4184;0.3951;0.81925;0.76234;0.87112;0.7594;-1.4257;-0.39069;-0.94477;-0.13757;-0.60319;-0.15605;0.59802;0.81297;-0.57296;-0.70979;-1.506;-1.0448;-2.0485;-0.26624;1.0897;-0.77443;1.2738;-0.45519;-1.992;2.0572;0.021897;0.74522;2.0383;0.39809;0.92565;0.12504;-0.78298;-1.0151;0.74072;-1.2752;-0.69537;-0.099125;1.1498;-1.0412;0.090622;-0.60906;-1.3185;1.2174;-0.0040671;0.18633;0.75211;-0.52119;0.61514
5;0.16224;0.79592;0.82186;2.1541;0.092806;0.073647;-0.47277;-1.5255;0.36551;0.6765;0.73465;-0.33367;0.24028;2.0147;0.22139;-0.8393;-1.0313;-0.46394;1.0784;0.11019;-2.4969;-0.61716;0.75182;-0.22142;-0.52551;0.24544;0.82901;1.6123;-0.94822;-0.022957;-0.22266;-1.5917;-0.41588;1.9559;-0.90326;-1.1598;0.76645;0.47032;-0.26986;-0.62292;0.13536;-0.92239;0.64361;-1.7207;2.5159;1.7021;-1.9054;1.2752;-1.2075;-0.089824;-0.32857;-0.84422;-0.43159;0.52796;0.6895;0.64619;-0.57233;-1.4228;0.14374;-1.0962;1.5589;-0.0057035;-1.8167;0.79406;2.0439;-0.25842;0.83291;-1.4938;1.4722;-0.47091;-0.6564;0.32226
6;1.7193;-1.8724;-0.84128;-0.59335;-0.049734;-1.5495;-1.3137;-1.6043;-0.83627;-0.1633;0.36626;0.013324;0.18361;0.5379;-0.72515;1.4318;-1.458;-0.38571;1.5832;-0.24153;1.1033;0.001408;-0.4796;0.36411;-0.56476;-0.004461;0.39702;-0.054635;-0.50885;-0.079342;-0.63133;1.026;1.136;-0.46957;-0.53825;0.18669;-0.62253;-0.96147;-0.45111;-0.076135;1.6105;-1.1444;-1.1575;-1.0325;-1.6074;-0.088001;1.3086;-0.05355;-0.61332;2.8387;-0.29095;0.92452;1.9483;0.50118;1.0384;2.3618;0.72356;0.83565;-0.71654;0.15735;0.29351;-1.726;3.2197;-1.7833;0.64905;-0.2692;1.8848;-1.1983;1.0664;-2.0492;0.64559;-1.268
7;0.87068;1.242;0.039216;0.68858;-0.23718;1.832;-0.18596;1.5701;0.44532;0.01483;-0.39471;-1.0245;0.27674;0.43502;-1.113;-0.58399;-0.70142;1.1575;0.32897;-0.42144;0.63246;0.656;-0.69267;-1.1579;0.051419;-1.0406;-0.77975;2.3724;1.0234;0.96901;1.0154;-1.1146;0.33114;-0.87384;1.1133;-0.69488;-1.3608;1.7897;0.43794;0.92272;-0.16834;-1.3729;-0.83561;-0.73927;0.62437;-0.2674;0.52282;0.0070714;0.53812;0.9235;-0.95743;2.8734;-1.0804;0.98445;1.7732;0.39376;0.55422;0.45817;0.64405;1.1647;0.80939;0.5541;1.3292;-0.1367;0.71769;-0.62523;0.36059;-0.95328;-2.9931;1.0536;-1.0893;-1.2579
8;1.9486;0.7023;-0.97995;-0.44355;1.2624;-2.4699;-0.96124;-0.95158;-0.65058;0.96338;-0.87765;-1.0455;-0.10474;1.0986;-0.69718;-0.28753;0.54888;0.10206;0.54319;0.87142;-0.54844;1.6021;1.8444;1.4828;-0.79051;-0.80738;0.81546;-0.66226;0.029326;1.2805;0.56297;-0.023244;-1.0327;2.6065;-0.22895;-0.2511;2.4726;-0.19098;-1.1753;-0.89196;-0.69791;-0.27688;-0.25499;1.5029;-0.1931;0.20413;-0.1208;0.3117;0.090258;-1.3219;0.20789;-0.14399;0.82295;0.17074;0.6283;0.80196;0.95001;0.16232;-0.62866;0.21689;-1.1142;3.6022;-0.90518;2.4866;0.40009;-0.30925;-1.8493;1.1129;1.3369;0.93231;-0.69048;-0.026145
9;1.6144;-2.0624;-1.665;0.50989;0.00077366;-0.47549;-0.42238;-0.97128;1.5072;-0.7835;0.49821;1.2649;0.37187;-0.4235;0.64513;-0.9062;-0.9476;-0.65465;0.50652;-1.4225;0.24198;0.31128;0.64117;0.7637;-0.9137;-0.4876;-0.71669;-0.52834;-1.5165;0.04426;1.2198;1.0534;-0.90108;0.56019;0.12832;-1.0131;0.3378;0.18348;-0.25145;0.22508;0.35305;0.56435;-2.494;-0.14021;-0.26429;0.88847;0.21089;-0.84174;-0.28455;0.14961;-0.32775;0.20681;0.76016;0.57605;0.055806;0.77196;1.9855;0.64669;0.17449;1.0106;2.0263;1.4928;-1.0793;-0.17821;1.1569;-0.17112;1.1087;0.90577;-0.39858;0.49466;0.49739;1.6858
10;0.58976;-1.2579;0.88489;1.2208;0.12497;1.6122;0.56211;-0.41078;-0.72765;-0.49878;0.39049;0.25951;0.027883;2.2194;0.033289;-0.6584;1.7992;-1.4079;1.7992;0.19342;-0.27329;-0.049653;0.65016;0.92702;1.0138;1.5647;0.71833;0.25975;-1.1254;-0.3707;-0.28162;0.47219;0.60077;-1.6401;0.6403;-0.43808;-0.60863;0.21116;-1.7124;2.1019;-1.3702;0.25304;1.0007;-1.3165;-1.7527;0.65176;-0.024208;-0.56663;1.4644;1.2503;0.18812;0.80645;0.13578;0.6215;1.1466;-1.0965;0.29128;1.1832;-0.19735;0.9676;0.52394;-0.95079;-0.86723;-1.3247;-0.26225;-0.27503;0.15156;-2.3674;0.34982;-0.68326;-1.1395;0.39279
11;1.7171;0.71458;-0.16093;-0.26701;-1.7502;-0.94639;0.30654;-1.3053;-0.18592;-0.57847;-0.71567;0.38045;0.16628;1.4582;0.643;-1.6388;0.66938;0.63237;0.23542;-0.17997;-0.87422;-0.14071;0.73988;-1.0526;-0.021273;0.6376;-0.53776;-0.15324;-1.1328;0.5084;1.5565;0.31484;1.9041;-0.70906;0.83951;0.18019;-1.095;-0.34399;1.169;-0.96083;0.48315;-0.50266;-1.0128;-1.6849;0.34278;-0.61014;1.46;2.2745;-1.3402;-0.57243;-0.020249;1.7578;-0.68648;0.32522;-1.1858;0.41692;-0.91953;-0.89605;0.34621;0.39892;-1.126;0.14153;1.067;-1.1578;0.06805;-1.4693;1.3678;1.3099;0.26346;1.2759;0.72291;-1.3138
12;1.7527;0.68478;-0.95685;-0.9035;0.76857;-1.4492;-0.18967;1.2829;-0.79547;-1.1645;0.76468;-0.61181;-0.73226;-0.41347;-1.2462;0.41756;-2.746;0.28861;0.36482;0.64514;1.9389;0.13515;0.69472;0.22093;0.85182;-0.66772;1.5152;-1.3652;0.17737;0.46368;-1.4844;-0.89158;-2.9962;3.197;1.1248;-0.056672;-0.99836;-1.6112;0.026973;0.31115;1.5771;-1.0612;0.45565;-0.81667;-0.25413;0.0618;-2.8759;1.3446;-0.83945;1.3572;0.08905;-1.296;0.42233;1.4921;-0.49187;-0.58716;-0.7948;1.206;0.1678;1.8171;0.26148;0.016233;1.6852;0.75784;-0.96478;-1.5478;1.0648;0.050776;-0.70828;1.6912;-1.0682;0.47709
13;0.66615;0.28725;0.059464;1.4467;0.88946;0.042014;-1.3545;1.0901;0.92588;-0.26787;0.080771;-1.0756;0.17619;-2.0513;0.29989;0.43413;-0.63349;-2.5216;0.70258;0.231;0.79008;-1.6124;1.4789;-0.16959;-0.78333;0.93614;0.60234;0.11583;1.0227;1.5913;-0.98052;-0.083106;-0.78709;-0.61816;-0.79134;0.47383;-0.74601;-0.54023;-1.8165;-0.12071;1.557;-0.16066;-0.82699;-1.3245;0.47985;0.67887;1.6191;-1.5512;-0.48242;1.0365;1.0393;0.063335;-0.44869;-0.07506;-0.06742;1.6566;-0.74347;0.83217;1.2041;1.4243;0.065781;1.0421;-0.011267;0.085847;-1.2245;0.76926;-1.0611;-0.46387;-0.61857;-0.18985;-0.39957;1.2891
14;2.0901;0.20319;0.11338;-0.89034;-0.058615;0.92676;-1.3539;-0.46238;0.018989;-0.67868;1.9677;0.94357;1.1062;-0.1658;-0.26213;-0.12951;-0.82896;1.532;0.56884;1.1589;0.38964;-0.39812;-0.6362;-0.70124;1.7754;0.038984;-0.58634;-0.72557;-0.83549;-0.15956;1.0292;-1.2789;0.71089;-0.58306;-0.25777;-0.38529;0.68202;0.69945;2.6101;2.6391;-2.3129;0.83594;1.6606;-0.45303;-1.0893;-1.0076;-0.43622;0.897;1.022;-1.7196;-0.2023;0.9417;-1.3053;0.089746;1.0937;0.98638;1.7985;-0.43288;-0.26695;2.2882;-1.3121;-0.61581;-0.33743;0.14508;-2.1409;-0.68668;1.1126;-0.29479;-0.80136;-0.63106;-1.8426;-0.39326
15;1.7485;0.76197;-0.57635;-0.77973;-0.4986;0.90653;0.24478;0.67199;-0.27369;-1.0935;-0.54117;0.90636;-0.79159;0.42543;0.10296;-0.1442;-1.5435;0.66996;-0.087302;0.83981;1.017;-0.043159;0.60344;-0.47064;0.44118;0.11409;1.911;-0.68798;-0.1824;-0.24893;-0.94501;0.012362;0.67949;0.17772;1.3832;1.4812;1.6816;0.659;-0.032954;0.77833;1.9107;0.36413;-0.51263;0.82888;1.0187;0.091427;-0.38051;1.4214;0.36632;0.29277;-0.17675;0.20641;2.0116;1.4951;0.17438;1.2546;0.90706;-1.4807;-1.06;0.1429;0.24394;0.19742;0.72333;-0.71495;0.42086;0.28263;-0.19154;0.43862;1.4861;0.58367;1.1308;0.14834
16;1.7061;0.48153;-0.98242;-1.6311;0.65288;0.75461;0.63805;-0.46707;-1.7704;-0.87424;0.70139;0.10297;0.4707;0.48567;0.432;-0.088995;-0.2799;-0.98253;1.5152;-0.28787;-1.1013;0.29327;0.58817;1.3116;2.4758;-0.46864;-0.44538;1.8576;-1.07;0.21584;1.3127;-0.053978;0.26384;0.43982;0.50397;0.37526;-0.055099;0.79119;-0.020438;-0.44162;0.029273;-0.7042;-0.0033635;0.42213;-1.108;-1.1399;-0.55928;0.54321;-0.92107;-0.69406;1.7487;0.48912;0.059361;-1.1956;-0.63169;0.48535;0.39747;-0.48768;1.0997;-1.3495;0.0022312;-0.81948;-2.1616;-0.15871;0.04117;0.38962;0.46449;0.23119;0.81894;-0.0066446;1.1924;0.38201
17;0.30149;-0.21601;-0.89823;0.1797;2.0112;0.83141;0.41133;-1.6372;-1.9722;-1.3267;1.4949;0.77645;1.4344;-0.39246;-0.13153;0.22742;0.48704;-0.86887;-0.54119;0.71531;0.15494;1.1717;2.1735;-1.1736;0.66812;-0.4477;0.73932;1.853;0.79206;0.37366;-0.34649;-0.63632;2.2063;-0.99211;-0.40381;-0.8889;0.25859;-0.24548;0.036289;-0.22895;0.1641;-0.66646;0.19928;0.79719;0.24085;-1.3033;0.21357;-0.14534;-1.0775;-0.26637;0.50268;0.71157;1.9337;0.87328;1.4314;-0.19103;1.4741;1.0054;0.10907;0.52333;-1.1405;-0.042647;-0.95698;0.71283;-0.5902;0.35275;1.9198;-0.68686;-1.2005;1.557;0.86543;0.019058
18;1.4308;1.4809;0.54175;-0.27095;-1.7083;2.47;1.4077;2.4834;1.1953;0.57485;-0.43535;0.32306;0.98968;0.59644;-0.86926;-0.26653;0.93696;-0.67656;0.80189;1.7277;-0.012408;0.45657;-1.2281;-0.62049;0.05501;-0.8135;0.52928;0.68775;0.53383;0.97431;0.024234;-1.2144;-0.36512;1.6426;-0.20069;-1.0781;-0.41852;0.40336;-0.13728;1.047;-0.049069;0.99254;0.38288;0.038697;0.55073;-2.3214;-0.0029154;0.94103;-0.24345;0.48846;-0.73617;-1.7192;-1.8072;-0.84122;-0.8583;-0.51972;0.17452;-0.01129;0.31207;-0.23034;0.38453;-1.818;-1.6135;0.34409;0.73828;0.47482;-0.2367;-0.035834;1.2223;-1.8096;-0.26594;0.60905
19;1.5805;0.058541;0.60625;-2.6416;-0.21958;-0.49974;-0.93274;2.9925;-0.81325;1.5625;0.1217;-0.47124;1.1542;-0.37474;1.6047;-0.45511;2.3806;0.41616;-0.83993;0.33608;-1.1626;-0.56938;-0.081881;1.428;1.2722;0.14321;-0.56585;0.63458;-0.79727;-0.78612;0.35081;-1.0957;-0.73049;1.5427;1.5081;0.39052;-0.80507;0.32116;0.43208;0.52349;-0.93811;-0.27419;-0.65586;-1.1801;1.6239;-1.0531;-0.18787;-0.38763;0.81757;1.1763;-0.67829;-0.077397;0.737;-0.95338;-0.21876;0.16486;1.5335;1.4757;0.56075;-2.2776;0.58015;-1.1451;-0.59858;-0.20575;-1.3687;-1.082;1.078;0.94439;1.0811;-0.31199;-0.1265;0.23547
20;2.7618;-1.582;0.92231;0.41045;0.7773;0.04247;0.51877;1.0733;0.083836;-0.5449;-1.1111;1.1504;1.196;0.033499;0.53113;0.85147;-1.2646;1.7273;-0.6881;-1.8545;-0.51607;1.031;-1.1036;0.78883;-0.17462;-0.79407;0.031861;-1.5633;2.0307;1.1104;1.2455;-1.2499;-0.87473;1.7383;-0.42036;0.5645;0.37736;-1.0546;-0.02211;0.25825;0.80305;-0.44447;-0.8613;0.10292;-1.1865;0.29948;-0.35892;-1.6323;1.5168;2.1721;0.18838;0.67358;0.59518;1.6647;0.14215;-1.6158;-0.33693;-1.306;1.7503;-1.235;-0.62446;0.56507;-0.98256;0.97545;0.52193;0.41708;1.0994;0.5908;1.0284;0.043616;0.54591;1.2305
21;2.7589;0.060081;1.2397;1.1851;0.33243;-1.2213;0.87308;-1.9838;1.4399;-1.3534;0.91238;0.42736;-0.016043;0.14422;2.2757;-0.83966;1.2248;-0.98628;1.7;0.92239;-0.47176;0.88734;-0.20456;-0.16828;-0.1925;-1.3443;0.11483;1.1651;0.52599;-0.063638;-0.5068;0.85716;0.1915;0.13931;-0.4764;0.44509;-0.95724;-0.044896;0.33095;-1.0354;-1.1828;0.88295;-0.37373;-0.9078;-0.44311;2.4568;-0.55312;0.1186;0.30315;-0.53775;-0.13658;0.16663;1.6561;0.53017;-0.28691;0.36807;-0.090659;-0.67772;-0.44687;0.43852;-0.027871;-0.70945;0.67137;-0.7076;-1.1776;-0.99603;0.92974;-1.2715;-0.55484;-0.37951;-0.30946;-0.0038377
