23;2.1499;0.31333;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055034;0.0058502;0.012763;0.0067743;0.00089991;0.0028446;0.054029;0.015392;0.009571;0.0083348;0.038667;0.0017658;0.00065519;0.016464;0.0076608;0.0057711;0.0012628;0.00082657;0.042608;0.0026759;0.00060681;0.054324;0.00092142;0.025588;0.00098509;0.0003082;0.0033883;0.013129;0.0036439;5.3089E-05;0.0027307;0.05256;0.016957;0.00078157;0.0028677;0.0097241;0.010316;0.0022939;0.012158;0.0010082;0.055133;0.0030736;0.0042501;0.01567;0.0015619;0.002491;0.0021651;0.00092898;0.0010379;0.0043323;0.00047467;0.001939;0.0055417;0.0072721;0.0013049;0.0023127;0.0024862;0.016333;0.0001502;0.0060669;0.0095052;0.019336;0.0045483;0.001612;0.032192;0.0072233;0.0021644;0.0015336;0.020302;0.0065603;0.051063;0.0033453;0.0047077;0.0018988;0.0030913;0.0059454;0.013638;0.0051973;0.0036245;0.0020793;0.0080328;0.0044137;0.0027087;0.00071774;0.0024973;0.014117;0.055693;0.0038351;0.0063061;0.0027307;0.0041443;0.0098773;0.036019;0.0069393;0.0001225;0.003557
24;2.2017;0.32088;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.050569;0.013307;0.00035354;0.0033483;0.00161;0.0028101;0.00014841;0.00064456;0.00031769;0.0059176;0.044332;0.0072678;0.0020278;0.010188;0.0026834;0.010495;0.00026759;0.0047808;0.019449;0.0056657;0.0023181;0.00012035;0.0055112;0.0028124;0.0010446;0.0017285;0.0053079;0.004288;0.0057835;0.036962;0.0044903;0.048842;0.0052125;0.0059891;0.00021623;0.003836;0.0028149;0.0023551;0.0091554;0.0044308;0.043829;0.038939;0.0025791;0.016306;0.0015726;0.011149;0.00042247;0.00090632;0.00014732;0.050584;0.010732;0.0011161;0.0015588;0.0050294;0.037385;0.0012181;0.0047024;0.012031;0.0049163;0.00074852;0.00016108;0.00052711;0.0014822;0.0013956;0.001485;0.0043265;0.0022733;0.0049202;0.05034;0.0031675;0.0041829;0.0017901;0.048923;0.044244;0.046514;0.034246;0.0024614;0.0035326;0.0077208;0.00046334;0.045378;0.0038831;0.0045003;0.00049031;0.00592;0.0035011;0.0013385;0.00016244;0.0056354;0.0056794;0.0020209;0.0060533;0.050856;0.0082546;0.0051348;0.001759
25;1.5328;0.14848;2;0.85;0.5;50;50;Euclidean(Minimum);0.01547;0.012431;6.173E-05;0.00013466;0.00043021;0.0028517;0.025853;0.023993;0.0020484;1.5484E-06;0.0036561;0.018544;0.0011528;0.0060079;0.0015981;0.02224;0.021696;0.0022237;0.00053233;0.00276;0.010003;0.023967;0.025315;0.00053018;0.021441;0.00017541;0.018709;7.8531E-05;0.015761;0.0098093;0.024794;0.025191;0.023374;0.025597;0.002785;0.021939;0.0035026;0.0042766;0.000787;0.02457;2.4436E-05;0.025474;0.0032769;0.022684;0.011933;0.018543;0.00098706;0.00085432;0.00081773;0.0004378;0.023636;0.023148;0.01826;0.0012857;0.016241;0.016691;0.0043472;4.9671E-05;0.00025509;0.0030801;0.0039797;0.025756;0.0033571;0.021275;0.025776;0.0064871;0.020419;0.0187;0.011929;0.002936;0.0052753;0.017659;0.019195;0.005179;0.020872;0.011867;0.0024826;9.2618E-05;0.0017715;0.0033761;0.017174;0.0052297;0.0024849;0.00039476;0.0055553;0.0196;0.011626;0.0019679;0.02194;0.0032367;0.023115;0.0038326;0.001629;0.00013442;0.008202;0.0071746
26;1.4509;0.14054;2;0.85;0.5;50;50;Euclidean(Minimum);0.02367;0.0065863;0.0021748;0.00022189;0.00065756;0.021209;0.005535;0.016135;0.018283;0.013403;0.00049892;0.02321;0.00056311;0.018194;0.010126;0.0099665;0.0001679;0.0040561;0.021717;0.012422;0.004265;0.023604;0.020997;0.0008932;0.016831;0.0019994;0.0015177;0.018578;0.021307;0.0010599;0.00058909;0.023302;0.021905;0.0074163;0.013976;0.022957;0.00042145;0.019842;0.00068716;0.012352;0.018751;0.003787;0.0044567;0.00017189;0.0031418;6.3386E-05;0.0011566;0.022917;0.010222;0.00058722;0.0068789;0.00065247;0.017816;0.00034321;0.022319;0.02044;0.02254;0.0035951;0.022973;0.0013769;0.0037603;0.010232;0.002823;0.022332;0.023522;0.018955;0.00065375;0.0066665;0.023024;0.0023188;0.003207;0.0031372;0.0042751;0.012681;0.0098467;0.020907;0.011733;0.00035905;0.0017675;0.01656;0.0004372;0.0003693;1.844E-05;0.02175;0.018507;0.0074187;0.0053102;0.00094048;0.023453;0.020227;0.023123;0.022491;0.0040043;0.011504;0.013202;0.00099759
27;1.5302;0.14823;2;0.85;0.5;50;50;Euclidean(Minimum);0.024057;0.021516;0.0071042;0.017473;0.0018875;0.00014375;0.0049503;0.0023811;0.00028809;0.018108;0.012968;0.012211;0.019034;0.0022161;0.0012657;0.00029822;0.023037;0.0077397;0.026423;0.00082613;0.014553;0.0069035;0.021564;0.0048889;0.00019455;0.026929;0.026301;0.013478;0.027945;0.02122;0.023143;0.026852;0.0012032;0.025389;0.00062539;0.012778;0.0014536;0.00069427;0.00055342;0.01061;0.027965;0.027781;0.0029339;0.0024323;0.024079;0.0029472;0.0027503;0.0038707;0.00065096;0.001231;0.027484;0.025119;0.024696;0.0033482;0.0070321;0.017314;0.00070802;0.0029404;0.00082232;0.0020282;0.0082313;0.0054878;0.0017594;0.021318;0.02829;0.00074009;0.010233;0.0010686;0.00048903;0.00046378;0.012513;0.001321;0.00044304;0.015042;0.0029874;0.027838;0.002116;0.00019753;0.0086686;0.00039862;0.010362;0.012795;0.00068001;0.0026905;6.6531E-05;0.026451;0.020999;0.0031808;0.0088117;0.00047979;0.019328;0.019248;0.020089;0.00063033;0.025096;0.00014354
28;2.0902;0.30603;2;0.85;0.5;50;50;Euclidean(Median);0.044853;0.009499;0.042026;0.0085825;0.0027132;0.00053741;0.044458;0.00066927;0.02402;1.1479E-05;0.00082103;0.0047855;0.040886;0.0051823;0.00067044;0.039378;0.001298;0.0031097;0.0011863;0.0060459;0.042349;0.0023252;0.0050138;0.0023413;0.00075723;0.0029089;0.0023334;0.0044092;0.04337;0.015642;0.044002;0.0098415;0.0018089;0.00023052;0.00097521;0.0036195;0.007373;0.0016626;0.0028701;0.0042448;0.041826;0.025544;0.0039187;0.010831;0.0005163;0.0053043;0.00020759;0.0022496;0.042746;0.00096151;0.014592;0.00030123;0.04446;0.0044442;0.0023453;0.0074843;0.013736;0.0041568;0.0017154;0.0062678;9.0735E-05;0.0028355;0.0011448;0.0029042;0.036667;0.0091994;0.0020076;0.0086287;0.015515;0.0034624;0.0040961;0.0034035;0.039687;0.00097161;0.041974;0.0049435;0.026345;0.012255;0.0026532;0.0011464;0.0048782;0.020006;0.0049201;0.00099498;0.0024958;0.00041121;0.0014668;0.006007;0.0030867;0.0015558;0.00018878;0.00017735;0.0015204;0.001644;0.0022059;0.016093
29;2.1615;0.31647;2;0.85;0.5;50;50;Euclidean(Median);0.048481;0.00020408;0.0014649;0.0019043;0.005174;0.0002416;0.047667;0.022042;0.011455;0.0043168;0.046301;0.036824;0.042965;0.0031771;0.0037665;0.0019089;0.00059991;0.0012847;0.0012097;0.013529;0.047157;0.0088174;0.023943;0.011184;0.00035976;0.0013614;0.0035438;0.0063803;0.0086481;0.0018554;0.0043054;0.048196;0.0017695;0.0076598;0.0031282;0.0007659;0.00071977;0.0027735;0.032326;0.030237;0.0045073;0.0012563;0.0079433;0.0047234;0.0049004;0.0050794;0.0049713;0.0066122;0.0085667;0.017523;0.032967;0.00099779;0.045616;0.0020987;0.0062308;0.0020516;0.0020929;0.0018618;0.011737;0.001252;0.0030108;0.0036449;0.0027152;0.00053532;0.0013068;0.01007;0.0010502;0.00022087;0.0041485;0.003261;0.0022666;0.002089;0.0074817;0.016396;0.04686;0.0056118;0.0071126;0.013682;0.0071512;0.0059531;0.048574;0.0046504;0.0010168;0.0088261;0.0047098;0.0021182;0.020487;0.0060158;0.0050361;0.0040031;0.0023356;0.0012031;0.010544;0.0041941;0.01183;0.0072515
30;2.2562;0.33035;2;0.85;0.5;50;50;Euclidean(Median);0.052476;0.0027813;0.00028836;0.0014267;0.011744;0.0039555;0.038368;0.00026228;0.0070019;0.01417;0.0068721;0.045359;0.045539;0.0016667;0.0054485;0.038802;0.00014793;0.00079633;0.0032582;0.0036966;0.041584;0.00096025;0.0043181;0.013495;0.0085042;0.0026055;0.0043173;0.00023421;0.048577;0.018724;0.046948;0.050408;0.00062617;0.0013287;0.004053;0.013019;0.0085891;0.00070328;0.0083665;0.0023372;0.051232;0.0026518;0.0026399;0.00070927;0.012498;0.00070211;0.0017921;0.051428;0.0010448;0.0051586;0.0033985;0.00070454;0.019848;0.0015605;0.0016894;0.0069325;0.002967;0.0049745;0.0021858;0.0099653;0.0017782;0.0083369;0.0093196;0.0063828;0.0023274;0.0027505;0.0013898;0.016558;0.0015842;0.0064866;0.0042352;0.0007807;0.034436;0.0021098;0.00042516;7.4635E-05;0.015353;0.0010042;0.0028549;0.0020276;0.0085949;0.01001;0.00192;0.0093788;0.0045313;0.0066139;0.04586;0.0011666;0.010227;0.015757;0.0011037;0.0019133;0.00051154;0.0081881;0.0028161;0.0033527
31;2.5046;0.035522;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028775;0.003368;0.0093555;0.0030347;0.0016984;0.00053103;0.017603;0.027307;0.027072;0.0063998;0.0009699;0.029257;0.028347;0.002042;0.0022534;0.017556;0.021957;0.0013326;0.0040017;0.012629;0.0082381;0.019995;0.028302;0.0006194;0.001304;0.0023637;0.013794;0.020465;0.029638;0.02897;0.026079;0.02955;0.0051584;9.1298E-05;0.0022453;0.0093401;0.0046973;0.0015373;0.0052773;0.00056299;0.02993;0.019287;0.0011905;0.027838;0.0013454;0.023317;0.0029155;0.011065;0.021551;0.019093;0.0065107;0.023418;0.029339;0.00076089;0.0139;0.0053743;0.0006387;0.00034387;0.026341;0.0038396;0.0097322;0.0018056;0.0022462;0.025454;0.0031748;0.012144;0.0016504;0.00040067;0.021681;0.0026325;0.0010941;0.0019839;0.023639;0.029073;0.0013057;0.0086701;0.0015172;0.0068411;0.0015115;0.0082199;0.030133;0.0029886;0.00024835;0.00011192;0.0026138;0.0011039;0.0028638;0.0022942;0.027977;0.00099822;0.00015679;0.0010459;0.00047073;0.0022631;0.0055817;0.0026551
32;2.5704;0.036456;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032991;0.00040833;0.0063365;0.029817;0.029732;0.0024541;0.02049;0.026066;0.024825;0.0053926;0.030291;0.025852;0.032568;0.027225;0.0019741;0.020413;0.0061916;0.00042452;0.00083432;0.029122;0.0027099;0.0068232;0.01095;0.0059359;0.032961;0.00081409;0.0018377;0.0056022;0.0040503;0.024446;0.024132;0.030592;0.032135;0.0023102;0.0013714;0.0054589;0.00025534;0.0055869;0.0010991;0.0018962;0.0027227;0.032679;0.010183;0.00021161;0.0080745;0.001013;0.0060148;0.0042388;0.00041578;0.03136;0.0047147;0.00084668;0.021029;0.0032905;0.00094844;0.0010498;0.0011208;0.0020113;0.00064758;0.00018257;0.0049263;0.00090311;0.0053097;0.015753;0.0011848;0.0064395;0.0089367;0.028751;0.025918;0.012502;0.013445;0.0014787;0.00052264;0.02271;0.0024287;0.0041906;0.00067721;0.028667;0.002682;0.00053975;0.017057;0.0020645;0.0024363;0.0076114;0.0039077;0.00048129;0.0039794;0.0024297;0.03276;0.012285;0.023837;0.0023848;0.0072293;0.001103;0.0041981;0.001142
33;2.6197;0.037155;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031526;0.0094341;0.0023004;0.01371;0.00011322;0.00063301;0.003013;0.02759;0.03062;0.0025493;0.0035981;0.00030351;0.00015356;0.00049432;0.00028853;0.0035219;0.000973;0.029348;0.028943;0.0047244;0.014085;0.0045948;0.020563;0.0060615;0.0044018;0.001081;0.013396;0.00083168;0.030938;0.0039585;0.013252;0.031322;0.00021218;0.0041689;0.0029039;0.0013076;0.020125;0.023368;0.0032314;0.027973;0.028288;0.0023027;0.0040949;0.012445;0.031554;0.0030991;0.0046493;0.0071605;0.021912;0.0059717;0.00092119;0.0021421;0.025454;0.00023619;0.0037359;0.028223;0.0024127;0.0025769;0.0071554;4.4617E-05;0.0046721;0.023106;0.029386;0.02888;0.02095;0.01585;0.025749;0.0027628;0.0028528;0.0031839;0.001876;0.0083773;0.0055681;0.013142;0.030119;0.010816;0.00073978;0.012697;0.00060168;0.0072668;0.0031231;0.00090338;0.00075199;0.031078;0.0046074;3.9901E-05;0.028275;0.0014918;0.026786;0.00037232;0.0036821;0.003045;0.023522;0.0019932;0.0019135;0.0038293
34;2.2587;405.38;2;0.85;0.5;50;50;Euclidean(Summation);0.050714;0.005605;0.0036766;0.0044519;0.0008817;0.0034094;0.042905;0.00079694;0.003833;0.00037613;0.0044361;0.045619;0.00057102;0.0015498;0.0011293;0.018773;0.049949;0.00040089;0.0054549;0.005968;0.036531;0.0010867;0.0041181;0.00080799;0.0018824;0.005349;0.017331;0.0022158;0.0025921;0.025469;0.0074711;0.038598;0.0014496;0.042801;0.004385;0.00053063;0.0063764;0.0024196;0.0017548;0.00051953;0.049478;0.014965;0.0010516;0.0061983;0.00086742;0.0014239;0.010029;0.01283;0.00064977;0.045719;2.0769E-05;0.0089123;0.00098416;0.000877;0.047125;0.00074408;0.0021331;0.001363;0.0023545;0.0050216;0.0013166;0.0051295;0.0052903;0.0083088;0.0013827;0.0014419;0.0018275;0.0011342;0.0049757;0.00056909;0.0048107;0.00027501;0.0053553;0.0067334;0.0026946;0.0059998;0.018668;0.008378;0.0038605;0.0043261;0.00064424;0.0021824;0.001031;0.047353;0.0039953;0.047735;0.0099804;0.0097815;0.0095431;0.05008;0.005015;0.00055704;0.045473;0.0030046;0.00095855;0.0032492
35;2.3505;421.84;2;0.85;0.5;50;50;Euclidean(Summation);0.058293;0.0015679;0.01427;0.00016829;0.0074493;0.0084687;0.029335;0.0048875;0.057768;0.0022673;0.01847;0.034077;1.157E-05;0.0058961;0.0038117;0.00029261;0.0014362;0.0027879;0.00067056;0.02395;0.054593;0.0056263;0.0010777;0.0017562;0.00079295;0.0083537;0.0058882;0.00040605;0.015397;0.0081704;0.048423;0.0022607;0.0019352;0.0039428;0.0079966;0.0056304;0.011145;0.051692;0.0010425;0.0030257;0.052929;0.003141;0.0010863;0.00066637;0.0047044;0.0026691;0.00043536;0.010756;0.001907;0.0049115;0.002624;0.003661;0.005749;0.0011606;0.0058157;0.0024593;0.017298;0.0058246;0.0058696;0.00016165;0.0008349;0.031661;0.0033205;0.005777;0.0027793;0.003543;0.0017167;0.010959;0.002647;0.0019864;0.0024371;0.00080493;0.049867;0.010295;0.057109;0.00040029;0.0038027;0.00033855;0.0068759;0.0025292;0.015936;0.010467;0.035414;0.00055452;0.0027296;0.0056659;0.0044062;0.001527;0.0038867;0.0021574;0.011824;0.0027188;0.038166;0.0054803;0.0041924;0.0063254
36;2.2957;412.02;2;0.85;0.5;50;50;Euclidean(Summation);0.053413;0.00056728;0.032458;0.00083464;0.00081435;0.0047474;0.043827;0.0091901;0.0091038;0.017249;0.0018046;0.043673;0.0052735;0.0032035;0.0035223;0.00019901;0.0020925;0.017678;0.00044863;0.0061113;0.0075258;0.010999;0.052102;0.0052733;0.0035623;0.0081457;0.002409;0.0025331;0.0031363;0.046676;0.017422;0.0029003;0.00076984;0.0025646;0.00030626;0.0044388;0.0031379;0.0059018;0.0020134;0.052718;0.049384;0.0033598;0.0017613;0.0015245;0.0049887;0.00066555;0.0034763;0.0040901;0.003744;0.00064484;0.0025553;0.0092116;0.025327;0.0010005;0.026429;0.00069084;0.0067696;0.00017712;0.0027852;0.0066112;0.0058875;0.0017775;0.0044532;0.0013021;0.0076442;0.0035392;0.0037673;0.0013956;0.053536;0.0013905;0.046336;0.0058228;0.0028269;0.003757;0.037103;0.0021863;0.00073454;0.042997;0.0019998;0.0011461;0.0027472;0.012524;0.006355;0.044583;0.0046693;0.00043601;0.0014076;0.00097604;0.0056199;0.0045652;0.0077418;0.0030951;0.00040248;0.00061637;0.0094462;0.01927
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0558;0.90567;2;0.85;0.5;50;50;Manhattan(Minimum);0.016537;0.0039732;0.0053252;0.0056855;0.0027969;0.0069977;0.019906;0.011817;0.020575;0.0097106;0.014408;0.018091;0.0026045;0.011337;0.0080181;0.0047574;0.016202;0.010312;0.018259;0.0022313;0.011406;0.016943;0.0023768;0.015186;0.018671;0.002791;0.01301;0.0088929;0.017095;0.011847;0.019359;0.019257;0.016648;0.0050586;0.0042351;0.013526;0.0029334;0.0067178;0.004264;0.020412;0.017998;0.020472;0.0022711;0.015223;0.0031707;0.0060912;0.013072;0.0093884;0.011647;0.010227;0.00165;0.012903;0.0065542;0.0017405;0.01248;0.011633;0.010553;0.0028179;0.0090395;0.01366;0.019105;0.00134;0.018364;0.015059;0.015105;0.0082403;0.012227;0.013968;0.015755;0.008245;0.0059987;0.0010545;0.010446;0.020349;0.012994;0.0028975;0.016075;0.02018;0.0051353;0.0086831;0.012607;0.0020468;0.0040369;0.00015646;0.0016786;0.0005875;0.016857;0.012053;0.018368;0.015814;0.0050694;0.0028296;0.018891;0.00098306;0.012163;0.011873
2;1.0618;0.91087;2;0.85;0.5;50;50;Manhattan(Minimum);0.017488;0.0052139;0.013284;0.016895;0.0010674;0.0044031;0.014405;0.012022;0.015458;0.00011006;0.011923;0.013161;0.0069265;0.016381;0.0014651;0.0091012;0.019494;0.016433;0.014721;0.01457;0.015977;0.01907;0.018644;0.0098243;0.0071861;0.0040592;0.0091084;0.0079313;0.0083107;0.0037019;0.0029548;0.0182;0.018214;0.0054448;0.0012609;0.010042;0.013481;0.0022659;0.0039038;0.0068468;0.010813;0.013025;0.0062234;0.0092125;0.01168;0.014148;0.0065248;0.008141;0.016439;0.0028023;0.011414;0.017936;0.0076439;0.0076749;0.01576;0.016852;0.0098497;0.0079674;0.017832;0.0071759;0.017234;0.011787;0.0072578;0.014591;0.014653;0.015726;0.0047877;0.0066323;0.011932;0.014915;0.014965;0.0020201;0.014213;0.017405;0.0036925;0.0040793;0.01761;0.0073795;0.014364;0.0074726;0.0050673;0.0070844;0.0053622;0.010761;0.010273;0.0088895;0.0094954;0.0041014;0.016173;0.01548;0.018621;0.0079808;0.019083;0.0044978;0.0023466;0.0020033
3;1.0659;0.91433;2;0.85;0.5;50;50;Manhattan(Minimum);0.019215;0.013247;0.0057169;0.011473;0.0045967;0.0078194;0.011146;0.016814;0.0096247;0.0061131;0.0057765;0.013977;0.0092582;0.0065755;0.010882;0.0052017;0.017111;0.018157;0.014901;0.0010206;0.011909;0.010229;0.01484;0.0072473;0.011357;0.004575;0.018577;0.0013195;0.015502;0.017408;0.012882;0.019744;0.010939;0.0062311;0.0039206;0.020065;0.0077931;0.011262;0.0078068;0.013415;0.017732;0.013705;0.0035326;0.013461;0.020308;0.0066764;0.0116;0.0024058;0.0048483;0.00086192;0.0062366;0.0095178;0.020722;0.0068432;0.0080782;0.0091049;0.0021111;0.00016217;0.009596;0.0079159;0.016164;0.0068712;0.01602;0.016203;0.019897;0.019298;0.0064059;0.0079987;0.010351;0.0016045;0.01845;0.0093516;0.0030254;0.013822;0.01132;0.012895;0.018313;0.0099386;0.016425;0.0040402;0.013566;0.0079215;0.00030527;0.017846;0.00087216;0.0026273;0.014488;0.017418;0.0089082;0.013929;0.0082556;0.0022541;0.018756;0.0045574;0.011507;0.0073259
4;1.0801;1328.3;2;0.85;0.5;50;50;Manhattan(Summation);0.030848;0.00089429;0.012089;0.0073289;0.0015199;0.0027339;0.020795;0.021659;0.012782;0.0025363;0.00092048;0.012501;0.021296;0.025805;0.0013447;0.0042405;0.02575;0.0034675;0.0013538;0.00083434;0.029683;0.024983;0.030952;0.0050521;0.00071236;0.020169;0.0059203;0.0025542;0.01989;0.018304;0.030847;0.029148;0.017026;0.0010714;0.0010335;0.027432;0.011778;0.00469;0.0021393;0.027156;0.03109;0.0020124;0.0010132;0.0050299;0.0020648;0.0045854;0.0010986;0.026695;0.0013402;0.024408;0.0024575;0.0055873;0.030429;0.0026309;0.025163;0.0031975;0.00062037;0.001462;0.00015332;0.00077352;0.0012434;0.0005634;0.0059845;0.023471;0.0018703;0.0021304;0.00021223;0.0015086;0.0050524;0.0027971;0.0062794;0.003631;0.026377;0.017652;0.031103;0.00028129;0.00051198;0.021045;0.0034916;0.0020802;0.014882;0.00031198;0.0067446;0.028034;0.001161;0.015056;0.0099429;0.0011928;0.0035786;0.010797;0.0013959;0.025272;0.028396;0.001148;0.0012065;0.00054046
5;1.0826;1.0857;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032936;0.0056609;0.0028054;0.0031139;0.00090535;0.0018817;0.031528;0.0022899;0.0087224;0.0062842;0.026545;0.013732;0.020991;0.01214;0.0044922;0.0039263;0.030309;0.0010642;0.004857;0.0072316;0.027595;0.031731;0.02147;0.00068448;0.0010791;0.0014994;0.0017662;2.7856E-05;0.026365;0.0057812;0.023211;0.019677;0.014541;0.0096405;0.0070734;0.0073924;0.0062932;0.0023242;0.005517;0.02902;0.032963;0.00082204;0.0085865;0.010393;0.0011334;0.0022305;0.0031765;0.0042261;0.0014054;0.0096157;0.0013689;0.0025185;0.030901;0.0025259;0.032579;0.0005828;0.00017854;0.00062097;0.00026347;0.0046839;0.00082903;0.0033011;0.0058224;0.0073281;0.0013431;0.0020261;4.582E-05;0.0060579;0.0088575;0.0010904;0.0029439;0.0040277;0.030939;0.031563;0.028353;0.0028888;0.021656;0.024687;0.00019592;0.0035563;0.030613;0.0039702;0.033061;0.02681;0.00055373;0.014251;0.02283;0.00079956;0.001174;0.022474;0.0064838;0.0091803;0.021871;0.00069842;0.0027208;0.00011558
6;1.0836;1.0893;2;0.85;0.5;50;50;Manhattan(Median);0.031831;0.00074941;0.00091;0.0052585;0.0034695;0.0023577;0.028333;0.028856;0.0094017;0.0016995;0.027389;0.026554;0.026692;0.012121;0.0065308;0.0041105;0.031714;0.004345;0.0070061;0.0038277;0.023553;0.017554;0.025699;0.0017152;1.0125E-05;0.00070362;0.0035795;0.001439;0.031521;0.025116;0.031217;0.028311;0.0031521;9.6732E-05;0.004036;0.0035053;0.031724;0.0019782;0.0028683;0.027907;0.022849;0.0083724;0.00085704;0.020219;0.00048863;0.0024793;0.00044591;0.0090661;7.3399E-05;0.0018791;0.0083583;0.003308;0.023183;0.00050832;0.027213;0.003527;0.00087839;0.0036923;0.0001718;0.0046183;0.0040061;0.0039192;0.002001;0.0043598;0.0046736;0.011949;0.0023757;0.0019032;0.012373;0.0062661;0.017596;0.010677;0.031567;0.0015731;0.02646;0.00017901;0.0030449;0.020604;0.00022007;0.0032111;0.0070837;4.1085E-05;0.022693;0.028521;0.0028799;0.0070235;0.0087701;0.0055333;0.0052138;0.0082805;0.00020314;0.0248;0.023633;0.00025037;0.0062137;0.0088709
7;1.0866;1.0897;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034363;0.00077471;0.025628;0.0041474;0.0055505;0.00062884;0.02718;0.0020463;0.020979;0.014539;0.028864;0.013654;0.025829;0.0019766;0.0014795;0.00011907;0.019741;0.0040961;0.00052179;0.0040949;0.01302;0.0041749;0.029401;0.0094735;0.00051741;0.0047872;0.0052272;0.0024014;0.023816;0.033104;0.014309;0.031633;0.011556;0.0022176;0.00064598;0.0086325;0.020353;0.001221;0.0028643;0.032255;0.034128;0.00038893;0.0029792;0.0081692;0.00033787;0.0048338;0.0030232;0.0027218;0.00087012;0.0062598;0.003479;0.0044549;0.030659;0.0016829;0.014226;0.0078875;0.001442;0.0044457;0.0016774;0.0037504;0.0086056;0.0017224;0.011129;0.0044956;2.2751E-05;0.0012254;0.0018009;0.0031024;0.0072214;0.0015372;0.007583;0.0094141;0.030489;0.0030826;0.033863;0.00103;0.0033031;0.033642;0.0071417;0.0027696;0.019915;0.00050684;0.0028813;0.033398;2.6965E-08;0.0021894;0.027591;0.0011582;0.01071;0.030642;0.02216;0.0024531;0.031809;0.0088918;0.0051616;0.0021141
8;1.0887;1338.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0351;0.003277;0.010967;0.016086;0.0010169;0.00014305;0.03118;0.011389;0.035214;0.011817;0.031985;0.032278;0.034403;0.0069067;0.00067449;0.0067401;0.034306;0.0041245;0.00023763;0.012141;0.0035935;0.02193;0.012889;0.0026632;0.0014291;0.00075718;0.01414;0.00591;0.020811;0.033826;0.012013;0.027105;0.0077208;0.0050835;0.0047475;0.034947;0.0096257;0.00012713;0.0010096;0.03133;0.033192;0.0047714;0.0018454;0.0037634;0.0036275;0.0018069;0.0020697;0.0087867;0.0025803;0.00027004;0.009862;0.0012417;0.033338;0.0016161;0.010856;0.0028774;0.0020275;0.00052231;0.0015347;0.00029989;0.0015844;0.00042466;0.010261;0.00010271;0.0056328;0.004643;0.0011059;0.0048736;0.0036971;0.0029122;0.0026143;0.0069869;0.030139;0.002002;0.028284;0.0032568;0.0026463;0.021488;0.006759;0.0010081;0.0027377;0.0051625;0.035248;0.033815;0.0014512;0.0054999;0.0045383;0.00133;0.0092829;0.0099872;0.00042639;0.0033557;0.034374;0.001343;0.011159;0.0013311
9;1.0888;1.0919;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039485;0.0003572;0.019797;0.0070221;0.0072297;0.0048411;0.02468;0.0013178;0.0212;0.0041685;0.030897;0.026639;0.015973;0.018124;0.0047652;0.0054618;0.0078644;0.0014131;0.00624;0.012205;0.0004848;0.014182;0.014709;0.0034933;0.0028181;5.9288E-05;0.011473;0.0041964;0.025762;0.0012804;0.036651;0.039179;0.0035722;0.0073943;0.00088787;0.0029259;0.0048289;0.00089624;0.00033311;0.030709;0.038831;0.0065249;0.0022421;0.0062523;0.00054702;0.0050301;0.0013024;0.0088255;0.0084305;0.010301;0.0089049;0.0033877;0.027324;0.0041932;0.0049171;0.00096943;0.0024276;0.003162;0.0025142;0.0016436;0.0054942;0.005164;0.0060424;0.0043318;0.0005724;0.0029198;0.00066325;0.002761;0.01483;0.0035385;0.0010148;0.0015745;0.03988;0.0091725;0.039419;0.0020542;0.0064866;0.00070519;0.0041604;0.0030393;0.0054426;0.00066069;0.010349;0.035355;0.001414;0.024517;0.03637;0.0051032;0.0052823;0.036547;0.0051339;0.009283;0.034543;0.014665;0.0028131;0.0054482
10;1.0907;1.095;2;0.85;0.5;50;50;Manhattan(Average);0.03841;0.0034131;0.0033263;0.02323;0.0023909;0.0022163;0.033011;0.0032403;0.013733;0.0039079;0.01308;0.035925;0.01812;0.0017813;0.0020374;0.00027759;0.011069;0.001176;0.01713;0.0028425;0.0068007;0.017392;0.038389;0.0018204;0.0014839;0.0020261;8.5624E-05;0.00111;0.024704;0.0020316;0.020523;0.034691;0.011676;0.0063863;0.0030464;0.0039924;0.037479;0.0019281;0.0030279;0.032963;0.033581;0.0089281;0.0035987;0.0063233;0.013224;0.0054863;0.0022278;0.014631;0.0038667;0.036123;0.0039076;0.00093079;0.035514;0.0055729;0.0070623;0.017291;0.00064284;0.0082332;0.00011292;0.0057563;0.00027009;0.0038781;0.0052639;0.0042586;0.0039803;0.0027968;0.0017955;0.0028268;0.0010275;0.0025792;0.0044488;0.00083074;0.038038;0.002601;0.03447;0.011088;0.0014271;0.0029603;0.0081124;0.0025689;0.011935;0.0030786;0.00040655;0.036181;0.00040868;0.0032529;0.03222;0.0016056;0.0060757;0.023169;0.0053631;0.0044502;0.036288;0.0032257;0.00013837;0.0020931
