29;2.2598;0.43938;2;0.85;0.5;50;50;Euclidean(Median);0.0027468;0.057155;0.013628;0.00029478;0.0014299;0.0542;0.0033243;0.0037249;0.0012109;0.052463;0.060379;0.0031103;0.0096204;0.00098313;0.0094922;0.0040845;0.058595;0.054195;0.0041822;0.053268;0.058618;0.00066695;0.0015018;0.0048113;0.014785;0.053104;0.0002402;0.0017433;0.00042639;0.00031118;0.052715;0.05412;2.0205E-05;0.0016916;0.055204;0.0074785;0.00060791;0.0069498;0.0003481;0.015715;0.0080129;0.0090372;0.0008765;0.0048033;0.0065166;0.00068877;0.0008464;0.0092944;0.0093191;0.00522;0.0031258;0.0045629;0.00083974;0.00018204;0.0023565;0.0095947;0.0017025;0.0050527;0.05944;0.0030471;0.0035365;3.8104E-05;0.0080506;0.0070038;0.0044959;0.0054417;0.0029228;0.007336;0.0018989;0.02169;0.012296;0.001626
30;2.1202;0.41223;2;0.85;0.5;50;50;Euclidean(Median);0.052284;0.051844;0.0013795;0.00069529;0.014347;0.053722;0.039977;0.003463;4.3057E-05;0.045871;0.05184;0.0026388;0.012007;0.00034998;0.048612;0.00046585;0.0016193;0.003914;0.0033071;0.052023;0.05222;0.00058283;0.00077451;0.0014138;0.0013325;0.053049;0.0024938;0.013214;0.031469;0.0012379;0.049326;0.011333;0.010064;0.0011271;0.052165;0.001484;0.004687;0.0015201;0.003702;0.0012666;0.017501;0.0014723;0.011892;0.00086246;0.0083902;0.028326;0.017074;0.0023347;0.0025435;0.0077439;0.00056257;0.0019706;0.00046256;0.001811;0.014104;0.00052027;0.0031264;0.0055104;0.013966;0.039945;0.0041391;0.014469;0.0012245;0.0046109;0.00039674;0.0029278;0.0010231;0.00024598;0.00029856;0.048329;0.0023546;0.0049973
31;2.6718;0.069198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028539;0.038082;0.0064267;0.00067142;0.0008261;0.0023096;0.0030643;0.0038658;0.042744;0.040746;0.037873;0.0024518;0.042774;0.00078635;0.0072887;0.00035483;0.041835;0.0015117;0.0014401;0.023326;0.042492;0.00047015;0.0077826;0.028239;0.0014329;0.021186;0.00037687;0.0004159;0.039038;0.00054682;0.00022374;0.0017698;0.0020428;0.0068084;0.042705;0.040056;3.8097E-05;0.039811;0.002511;0.0034104;0.0010783;0.0010174;0.0020609;0.0098849;0.014627;0.010862;0.0021633;0.044608;0.042022;0.0033638;0.00022545;0.0019791;0.0012083;0.00086373;0.00058752;0.0037165;0.0047671;0.00025992;0.039617;0.039417;0.0073763;5.2236E-05;0.0013114;0.037297;0.043879;4.1178E-05;0.043762;0.0050254;0.0024156;0.043948;0.0022128;0.0057635
32;2.3349;0.060472;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034827;0.041248;0.0056005;0.0036939;0.0037881;0.0036292;0.04147;0.019844;0.0065947;0.029478;0.041443;0.015527;0.0010577;0.00044685;0.016194;0.0067793;0.038961;2.3109E-05;0.0081423;0.020465;0.0078005;0.00064416;0.012507;0.039387;0.0024491;0.034914;0.04033;0.00232;0.0048617;0.00055544;0.034129;0.042885;0.00050506;0.0015338;0.041708;0.035101;0.003454;0.018348;0.019202;0.0009438;0.040923;0.0146;0.0010893;0.0014501;0.02923;0.0023255;0.01943;0.0023373;0.00092974;0.0058604;0.023633;0.00091008;0.039794;0.0029532;0.0048904;0.0042508;0.039274;0.0012314;0.0054387;0.029137;0.0062547;0.016987;0.00095684;0.00031865;0.00028881;0.0020139;0.002168;0.0024979;0.0015402;0.0020832;0.011825;0.00058799
33;2.411;0.062443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.2487E-06;0.026023;0.00020075;0.0040033;0.0079765;0.0071706;0.043409;0.0022837;0.00042503;0.042907;0.032397;0.030295;0.018728;0.00011714;0.041536;0.0023169;0.04163;0.0075975;0.036221;0.0057021;0.041138;0.0029585;0.00065663;0.0047259;0.035074;0.042296;0.00040504;0.0046896;0.0078354;0.0021062;0.034681;0.029532;0.0046061;0.01114;0.040439;0.021787;0.0045982;0.0017003;0.0028415;0.0021882;0.011915;0.0023939;1.5478E-05;1.1672E-05;0.044053;0.0051;0.00093274;0.0012833;0.0020142;0.015158;0.0029647;0.0045266;0.00094449;0.0034467;0.003412;0.0053076;0.00017208;0.044304;0.0013885;0.0060772;4.5083E-05;0.0013115;0.032283;0.0045603;0.039677;0.042396;0.042033;0.0031762;0.00014543;0.005497;0.021656;0.0054592
34;2.5376;613.4;2;0.85;0.5;50;50;Euclidean(Summation);0.074562;0.069302;0.0040568;0.0031653;0.0014155;0.0096805;0.0030588;0.0043771;0.0032315;0.076152;0.0009384;0.0014986;0.0053131;0.0053326;0.067884;0.017437;0.066467;0.0019368;0.0032528;0.069155;0.0095328;0.0059205;0.0095801;0.0014193;0.00199;0.0041839;0.00017911;0.003564;0.0041247;0.0010305;0.076337;0.0018282;0.0036285;0.00051773;0.070864;0.0011763;0.0099191;0.064645;0.0046042;0.0072185;0.010281;0.0032635;0.003522;0.00059315;0.0061236;0.056443;0.0014815;0.0029245;0.0076015;0.0043411;0.0043385;0.0039347;0.0082693;0.0044937;0.0022653;0.0061698;0.0042249;0.002592;0.0049389;0.00050059;0.0060333;0.030489;0.0083393;0.0025519;0.01747;0.0036086;0.0070618;0.0055462;0.0012664;0.003561;0.0018785;0.0034104
35;2.5099;606.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0043138;0.07551;0.0031009;0.013644;0.0034351;0.00019497;0.078233;0.011472;0.078433;0.07327;0.0076695;0.0066653;0.00028233;0.0023694;0.07295;0.00375;0.006021;0.022725;0.0022179;0.064009;0.019672;0.0019604;0.0011452;0.0065388;0.012806;0.064109;0.0082364;0.00028736;0.0096278;0.0059096;0.03933;0.0088521;0.002154;0.0055718;0.080693;0.0061054;0.00018559;0.0035217;0.00057037;0.013983;0.001527;0.0010522;0.0030549;0.0057441;0.0037832;0.00024752;0.0015091;0.023893;0.021195;0.0025408;0.0074533;0.0016278;0.0081875;0.0029313;0.00046712;0.0003766;0.003194;0.0038715;0.0019258;0.018364;0.00071768;0.031911;0.0071283;0.0027184;4.4256E-05;0.0049413;0.0048394;0.0051718;0.0050706;0.0018592;0.001061;6.5287E-05
36;2.6511;640.82;2;0.85;0.5;50;50;Euclidean(Summation);0.00023686;0.081243;0.0061809;0.0014459;0.0069357;0.011019;0.005132;0.008355;0.0064595;0.080947;0.0013419;0.00038422;0.0021095;0.0017872;0.0053818;0.0078753;0.019612;0.0030281;0.0037341;0.080348;0.020172;0.01684;0.007896;5.0972E-05;0.015543;0.081397;0.0009668;0.005669;0.0017353;0.00017248;0.083821;0.0084238;0.0027056;0.0074373;0.083799;0.001463;0.0013873;0.081483;0.0027576;0.00028571;0.048643;0.0027853;0.0060194;0.015044;2.8085E-05;0.0043315;0.0071165;0.0015258;0.00228;0.069983;0.00074358;0.00086595;0.0029795;0.00048574;0.0071651;0.007856;0.010012;3.5651E-05;0.00025839;0.0036354;0.00073487;0.0042821;0.0035033;0.0040642;0.00036155;0.0063995;0.0033563;0.0013637;0.0011443;0.011817;0.012928;0.00068741
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.063;0.95661;2;0.85;0.5;50;50;Manhattan(Minimum);0.001413;0.01343;0.0068347;0.014268;0.017271;0.0048401;0.011675;0.0054809;0.015766;0.014356;0.0065635;0.024688;0.02182;0.0085876;0.016387;0.021231;0.013452;0.01748;0.015056;0.019448;0.016962;0.0023195;0.021471;0.021654;0.0011686;0.0084787;0.00016262;0.015077;0.023762;0.015647;0.020393;0.018877;0.0024837;0.0052889;0.010671;0.025169;0.01191;0.029311;0.0042056;0.0087194;0.018087;0.022854;0.0045926;0.0095368;0.027303;0.011833;0.029566;0.008545;0.018577;0.0095757;0.010368;0.025549;0.018571;0.00028195;0.0061511;0.014626;0.012261;0.028814;0.011426;0.025536;0.019006;0.0048741;0.012329;0.0098208;0.014977;0.0017276;0.018844;0.0097817;0.006162;0.021223;0.018711;0.01471
2;1.0636;0.95715;2;0.85;0.5;50;50;Manhattan(Minimum);0.010571;0.0034415;0.0022174;0.0069937;0.0025562;0.018441;0.01235;0.0039673;0.017818;0.021228;0.0070627;0.015587;0.02656;0.0030901;0.011402;0.016875;0.024491;0.013752;0.01708;0.011722;0.0098448;0.0010398;0.0061973;0.012886;0.018436;0.020723;0.0064383;0.011788;0.015129;0.014269;0.016489;0.020691;0.0019554;0.0011732;0.019008;0.025524;0.020867;0.018919;0.011273;0.019187;0.011714;0.012288;0.024624;0.0070777;0.021401;0.015409;0.019247;0.0079541;0.01699;0.0025804;0.017268;0.025862;0.023505;0.0094328;0.022005;0.0018132;0.018204;0.024652;0.023103;0.022791;0.013645;0.0052016;0.011024;0.016433;0.014563;0.012399;0.023013;0.0063381;0.022791;0.018596;0.0084975;0.00053429
3;1.0659;1.1564;2;0.85;0.5;50;50;Manhattan(Median);0.029499;0.037386;0.037879;0.0018041;0.004212;0.02775;0.024886;0.0016412;0.0024232;0.036923;0.037721;0.00031748;0.004605;0.015239;0.038425;0.0016367;0.021683;0.0059264;0.036351;0.015663;0.0003513;0.0017365;0.00098893;0.036849;0.034562;0.036945;0.00035273;0.033106;0.0041218;0.0020439;0.038865;0.032515;0.0033916;0.0011218;0.037485;0.038057;0.00087763;0.032796;0.0067269;0.0044904;0.016221;0.00098385;0.0015552;0.034075;0.0011322;0.0023387;0.012816;0.0012816;0.008999;0.0032733;0.0013474;0.0011888;0.0031114;0.0003524;0.0017934;0.00062991;0.0031521;0.0022377;0.025794;0.033356;0.0009275;0.010262;0.013244;0.00064159;0.0091677;0.0047453;0.0017258;0.0027477;0.0036695;0.013439;0.029259;0.025175
4;1.0668;0.96002;2;0.85;0.5;50;50;Manhattan(Minimum);0.0049666;0.0024896;0.010439;0.0042193;0.00059411;0.023379;0.02259;0.0090925;0.015329;0.012797;0.0025303;0.025568;0.017111;0.014278;0.025147;0.0021811;0.018016;0.016598;0.020465;0.0051932;0.021926;0.0037492;0.016361;0.020616;0.025829;0.0064641;0.0082924;0.0042071;0.023794;0.014728;0.0079952;0.024345;0.0011425;0.016321;0.01545;0.025463;0.0093617;0.0048701;0.0068147;0.013559;0.025704;0.0028492;0.01935;0.024906;0.019842;0.020974;0.020471;0.016975;0.024323;0.0035989;0.019538;0.024621;0.016341;0.0058148;0.0043176;0.01296;0.023852;0.018632;0.009921;0.023543;0.0050239;0.010412;0.016401;0.022987;0.01139;0.0061105;0.019968;0.0040231;0.015687;0.01155;0.010197;0.0034478
5;1.0697;1.159;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041845;0.034584;0.035678;0.0036713;0.001544;0.0033824;0.036701;0.00075429;0.0065649;0.043839;0.035183;0.0020499;0.0002404;0.00089116;0.036032;0.0015805;0.044089;0.0072965;0.029482;0.037742;0.033286;0.0028;0.0023333;0.043761;0.0016854;0.042888;0.0020032;0.043854;0.014695;0.0033548;0.040471;0.028748;0.004432;0.0025949;0.043774;0.031352;0.0010768;0.0034742;0.0015118;0.00052739;0.0021951;0.00078576;0.00021024;0.016683;0.014627;0.0029068;0.036965;0.012021;0.014141;0.0026827;4.8768E-05;0.010105;0.0070337;0.0045262;0.00010051;0.00021343;0.00017674;0.0035183;0.042758;0.012709;0.0037544;0.00046061;0.004242;0.0039576;0.039555;0.0050114;0.00028943;0.00072266;0.00027508;0.0038451;4.2458E-05;0.0016637
6;1.0721;1425;2;0.85;0.5;50;50;Manhattan(Summation);0.040811;0.043643;0.039316;0.00079546;0.00066333;0.0047661;0.036244;0.0031968;0.0016708;0.042871;0.042684;0.005435;0.0041481;0.0091133;0.040286;0.00021856;0.038332;0.0042572;0.00012347;0.040985;0.043246;0.0016755;0.005985;0.037997;0.0034269;0.034923;0.00050348;0.005855;0.036224;9.9142E-07;0.036178;0.042894;0.001812;0.00010963;0.04277;0.010457;0.00055745;0.023382;0.0022427;0.0011984;0.0044934;0.003573;7.8167E-05;0.0076533;0.035945;0.000209;0.015566;0.0030577;0.00067312;0.0039046;0.0020628;0.010619;0.0095322;0.00052475;0.0072664;0.001921;0.00051574;0.0037156;0.03101;0.026293;0.00047684;0.0017882;0.014471;0.0070184;0.026722;0.0021075;0.0016153;0.0013759;0.0001746;0.031992;0.0092773;0.0033687
7;1.0726;1.1622;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036674;0.039111;0.044748;0.0021702;0.0032792;0.0024375;0.04511;0.0049372;0.026263;0.048584;0.036944;0.0016003;0.0038698;0.00039386;0.045154;0.0018931;0.040021;0.0024594;0.00030376;0.047042;8.4449E-05;9.7343E-05;0.0034602;0.047931;0.0016393;0.022675;0.0055732;0.0030164;0.041893;0.00053015;0.049187;0.029356;0.0010582;0.0029685;0.047356;0.027525;0.0023866;0.0081554;0.0065696;9.226E-05;0.026164;0.00068657;0.0021087;0.030213;0.00092187;0.0022197;0.0075736;0.0012875;0.0054866;0.00074624;0.0021402;0.00088829;0.027261;0.00086994;0.0054174;0.0010408;0.0016257;0.0015346;0.026997;0.016491;0.0032562;0.0069241;0.0067209;0.0013378;0.0069582;0.0029883;0.0020003;0.00022522;0.0046063;0.021704;0.04425;0.0028051
8;1.073;1.1625;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.049601;0.043063;0.0077791;0.00041528;0.0012048;0.007648;0.045823;0.0012459;0.0057842;0.048827;0.048801;0.0038584;0.0037306;0.0028968;0.033087;0.002397;0.045642;0.021346;0.025116;0.044503;0.0026025;0.00047968;0.0079238;0.049401;0.0040652;0.030618;0.0034091;0.0025918;0.049022;0.0020967;0.051072;0.030184;0.00067893;0.0029729;0.041111;0.018181;0.002995;0.0075161;0.0015146;0.00083879;0.0019151;7.5009E-05;0.00062607;0.0032164;0.019961;0.0059787;0.02597;0.0032599;0.0067074;0.0014569;0.00088164;0.0033235;0.028581;0.0031724;0.005649;0.0025572;0.00058533;7.9141E-05;0.039205;0.050389;0.0042775;0.00088708;0.0053192;0.0014369;0.0035466;0.0072262;0.0038374;0.0031738;0.0044878;0.0045183;0.0024946;0.0031604
9;1.075;1.1663;2;0.85;0.5;50;50;Manhattan(Median);0.03996;0.041683;0.0090758;0.002375;9.4384E-05;0.015901;0.041002;0.0018666;0.0027943;0.04374;0.043949;0.0011038;0.0051481;0.0029638;0.027294;0.0021567;0.042531;0.0037093;0.0038687;0.041855;0.016431;0.0017231;0.0015993;0.040763;0.010207;0.0438;0.00012963;0.014446;0.043114;9.087E-05;0.042767;0.00291;0.0014618;0.0042731;0.042519;0.00082073;0.001985;0.042456;0.0024548;0.00083853;0.001689;0.0017175;0.00086074;0.035212;0.010373;0.0048821;0.0051455;0.00024159;0.042964;0.0021683;0.0021998;0.005802;0.035157;0.0025795;0.0024198;0.0038414;0.00055444;0.0041052;0.0059535;0.012271;0.0053433;0.0029396;0.0068671;0.013749;0.0047426;0.028755;0.011301;0.02237;0.0078317;0.0044577;0.020792;0.0028513
10;1.0752;1.1667;2;0.85;0.5;50;50;Manhattan(Average);0.043164;0.043925;0.026704;0.00022837;0.0008795;0.01908;0.047416;0.0016855;0.019639;0.045741;0.045748;0.0056942;0.00012118;0.0044766;0.033144;0.0032836;0.033494;0.00048175;0.0075741;0.043222;0.024656;0.0013807;0.0047725;0.04366;0.0009399;0.040699;0.0028393;0.0018965;0.040463;0.0001823;0.047699;0.012681;0.0030734;0.0017666;0.04771;0.0050724;0.001451;0.0096397;6.4691E-05;0.0032012;0.0078281;0.0022345;0.00052764;0.046395;0.038801;0.0047916;0.023111;0.0018707;0.012188;0.00036117;0.0026221;0.0028596;0.041604;0.0052638;0.011399;1.9263E-05;0.0024224;0.0050973;0.013104;0.0011838;0.0097786;0.0046817;0.0091723;0.0040306;0.002835;0.0084054;0.0018831;0.0010656;0.00048838;0.0060159;0.0022562;0.0061536
11;1.0759;1430.1;2;0.85;0.5;50;50;Manhattan(Summation);0.039688;0.037933;0.038882;0.0002008;0.0017569;0.00022226;0.045235;0.0025577;0.0010112;0.048263;0.043752;0.0028198;0.0027978;0.0033258;0.043112;0.00041018;0.03385;0.00094731;0.045317;0.047634;0.046695;0.00039251;0.0014242;0.043382;0.0041647;0.0266;0.00017609;0.0056302;0.013735;9.4947E-05;0.048157;0.0258;0.0008595;0.0049852;0.046532;0.00668;0.0010204;0.0022814;0.0036143;0.0024287;0.0037678;0.0012296;0.027427;0.0005929;0.0084803;0.0037106;0.027204;0.0011344;0.0040716;0.00039065;0.0035692;0.023348;0.019207;0.0047812;0.0015882;0.0022512;0.0030195;0.006183;0.047753;0.033495;0.0043197;0.0054288;0.00060724;0.016287;0.0052011;0.0023334;0.0023843;0.0089808;0.00013541;0.0017153;0.0039381;0.001097
12;1.0759;1.1675;2;0.85;0.5;50;50;Manhattan(Average);0.037091;0.038359;0.033035;4.0342E-05;7.1027E-05;0.0032666;0.0469;0.0037289;0.0090525;0.045638;0.047367;0.0054739;0.0021541;0.0018086;0.044029;0.002203;0.025995;0.008565;0.011882;0.043556;0.032179;0.0023065;0.0099639;0.040747;0.0032764;0.044852;0.004514;0.0024454;0.017458;0.0002247;0.043831;0.03609;0.0019967;0.0009391;0.047315;0.029606;0.00048148;0.033561;0.0026059;0.0013264;0.0013897;0.0019499;0.010616;0.032726;0.0021504;0.012152;0.0085912;0.0098186;0.024881;0.0045774;0.00095317;0.0017256;0.0018564;0.00032004;0.0026989;0.00075155;0.0046627;0.0048593;0.041364;0.030008;0.00078366;0.0039707;0.0015906;2.1155E-05;0.00055674;0.0053823;0.0086537;0.0022499;0.0015409;2.475E-05;0.0014877;0.0097518
13;1.0783;1.1698;2;0.85;0.5;50;50;Manhattan(Median);0.044293;0.039783;0.022842;0.0029084;0.014584;0.0013085;0.035596;0.00089992;0.0010297;0.042671;0.040416;0.0018737;0.012955;0.0016782;0.043108;0.0015955;0.014895;0.0030879;0.044261;0.033455;0.0086322;0.001309;0.0015189;0.039815;0.001909;0.041873;0.00032739;0.040825;0.024654;0.0029753;0.040785;0.006576;0.00030171;0.0015149;0.044187;0.0040734;0.0015301;0.025604;0.0070057;0.00071146;4.5846E-05;0.0015482;0.00040248;0.02887;0.0032449;0.020737;0.0083395;0.00083077;0.019578;0.001846;0.013789;0.00055672;0.023481;0.0083735;0.0033219;0.0017469;0.0043309;0.00086081;0.034019;0.040977;0.0063163;0.015644;0.0020252;0.0025164;0.00212;0.00056891;0.0036907;0.0014464;0.0011198;0.014947;0.021827;0.011509
14;1.0794;1.1712;2;0.85;0.5;50;50;Manhattan(Average);0.040968;0.048119;0.049113;0.0051097;0.00077354;0.00088108;0.046005;0.00075577;0.0024605;0.050369;0.035386;0.00098494;0.0024685;0.00049634;0.045699;0.00046166;0.050182;0.0034017;0.033316;0.044724;0.005304;0.00054808;0.00032879;0.047311;0.00056918;0.048586;0.0010595;0.0042287;0.006473;0.0014796;0.049114;0.0058112;0.00018125;0.0002945;0.04847;0.016934;0.0011742;0.0035091;0.00027977;0.00097133;0.0032592;0.01168;0.0024295;0.003754;0.019681;0.0026443;0.013511;0.0029043;0.022805;0.0065;0.00071442;0.0035001;0.047481;0.00060306;0.00076257;0.005857;0.0034066;0.018374;0.04231;0.02018;0.0036251;0.0027901;0.0037641;0.0094885;0.001072;0.0011522;0.0022786;0.0024069;0.0031508;0.0078895;0.01984;0.005883
15;1.0799;1.0543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022522;0.025088;0.016975;0.003823;0.0021593;0.010968;0.017942;0.0032665;0.011234;0.02375;0.010316;0.011919;0.012155;0.0039942;0.027885;0.0044232;0.018074;0.0073168;0.018059;0.021329;0.015067;0.0041351;0.0031838;0.023317;0.012189;0.014976;0.016785;0.0012163;0.022698;0.026765;0.022263;0.026649;0.0025272;0.0010787;0.026656;0.011404;0.0070445;0.00060752;0.00057969;0.015696;0.020554;0.0053738;0.026652;0.013506;0.026809;0.017415;0.015369;0.0077307;0.014279;0.015496;0.017095;0.017529;0.01987;0.0086254;0.015902;0.0060973;0.016583;0.0277;0.013471;0.018085;0.010144;0.014509;0.025132;0.0083043;0.024239;0.0010701;0.021016;0.0022336;0.013088;0.025099;0.00024582;0.0027394
16;1.0826;1439;2;0.85;0.5;50;50;Manhattan(Summation);0.035597;0.059635;0.019263;0.00038054;0.00029426;0.0061755;0.057789;0.003855;0.015081;0.059681;0.050978;0.0010128;0.0025959;0.0036724;0.048289;5.6804E-05;0.05823;0.0051913;0.019266;0.059685;0.0018019;0.001904;0.0052881;0.040911;0.00074286;0.0024161;0.00072659;0.012182;0.029454;0.00042816;0.059014;0.019244;0.0024202;0.0041844;0.057704;0.01173;0.0020948;0.016375;0.0021704;0.0069735;0.0093893;0.0024699;0.0017647;0.01517;0.003497;0.0028052;0.0090136;0.01036;0.0035829;0.0077181;0.012359;0.0019605;0.026037;0.0051933;0.0067566;0.00058644;0.0024401;0.01084;0.023185;0.0094913;0.0037736;0.0033125;0.0014559;0.0063949;0.0025297;0.0034721;0.0039422;0.0070904;0.0028246;3.8436E-05;0.0048413;0.011213
17;1.0977;1.0716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021031;0.018598;0.0055533;0.0026519;0.0017378;0.0027656;0.0075625;0.0080412;0.020375;0.02945;0.020332;0.024603;0.019262;0.0057365;0.026255;0.0072152;0.029446;0.0091078;0.00588;0.018763;0.021151;0.0020538;0.018802;0.019568;0.021552;0.020375;0.0072755;0.012168;0.011016;0.0030465;0.015939;0.027116;0.0025564;0.0023813;0.015385;0.024712;0.00083796;0.022947;0.0025804;0.014027;0.012262;0.011491;0.0088014;0.013358;0.020095;0.020147;0.02198;0.012688;0.021123;0.0031904;0.011441;0.022088;0.010852;0.0029637;0.022483;0.011036;0.020767;0.028828;0.024573;0.01953;0.0043334;0.0015624;0.0056136;0.0087075;0.0091815;0.01161;0.019021;0.014948;0.0089277;0.022651;0.023811;8.1122E-05
18;1.0978;1.0718;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025291;0.012526;0.016538;0.00027274;2.2875E-05;0.0022487;0.022344;0.0017818;0.016933;0.027188;0.0075597;0.020685;0.020361;0.0081204;0.028357;0.0019438;0.026985;0.020001;0.0053462;0.011873;0.017805;0.0012912;0.02155;0.024373;0.014;0.01889;0.0036201;0.0099257;0.015675;0.015574;0.017202;0.029045;0.0007737;0.0054074;0.027182;0.027501;0.013268;0.022177;0.0050272;0.0046117;0.01822;0.0097712;0.004315;0.013378;0.015458;0.023161;0.026192;0.01192;0.013784;0.00032951;0.0042699;0.025542;0.021212;0.0014365;0.023794;0.0019131;0.024262;0.021416;0.017055;0.022476;0.0043882;0.0034751;0.016665;0.0034352;0.017492;0.0098138;0.018023;0.0086513;0.010019;0.013077;0.020225;0.0035546
19;1.3087;0.17432;2;0.85;0.5;50;50;Euclidean(Minimum);7.5825E-05;0.018379;0.0015647;0.0035953;0.0023905;0.0013666;0.020668;0.0019652;0.029201;0.010791;0.029136;0.0051072;0.019652;0.030884;0.00097593;0.0077842;0.013934;0.0015526;0.022388;0.024662;0.018219;0.00054998;0.014023;0.028414;0.029863;0.014707;0.0001434;0.0001247;0.028453;0.01852;0.030309;0.031591;0.019454;0.0011139;0.010222;0.022711;0.00063293;0.0027971;0.029701;0.0014337;0.0060971;0.0079252;7.5133E-05;0.017376;0.0013315;0.019461;0.029997;0.03145;0.028158;0.00035901;0.0083912;0.0051449;0.00081735;0.00015382;0.0044473;0.00011977;0.017719;0.029359;0.031838;0.0058047;0.025654;0.00034491;0.022924;0.021601;0.030487;9.2796E-05;0.00094213;0.001203;0.023186;0.031513;0.026966;0.020005
20;1.3567;0.18073;2;0.85;0.5;50;50;Euclidean(Minimum);0.01597;0.016212;0.025951;0.004251;0.0022005;0.0043018;0.00039794;0.0018758;0.028411;0.016345;0.021804;0.030119;0.020235;0.0021741;0.018493;0.026041;0.014731;0.022311;0.013882;0.031382;0.023915;0.0037116;0.024255;0.018132;0.021197;0.016163;0.01317;0.0035296;0.0089112;0.019514;0.011729;0.022738;0.003042;0.0020927;0.018734;0.020136;0.0039576;0.0014882;0.012429;0.0022665;0.0035083;0.0013425;0.027558;0.02476;0.028148;0.012473;0.0019963;0.0030706;0.024597;0.0067963;0.018848;0.031323;0.028427;0.0059007;0.0038466;0.0018072;0.02408;0.029578;0.0023684;0.027656;0.026013;0.00081584;0.024737;0.0088925;0.0018429;0.026653;0.0026948;0.00046103;0.028193;0.001089;0.0006429;0.0016813
21;1.3993;0.1864;2;0.85;0.5;50;50;Euclidean(Minimum);0.012133;0.011336;0.0017255;0.00075148;0.0038525;0.0018339;0.019389;0.0048932;0.031778;0.0095375;0.014859;0.026434;0.023309;0.025701;0.0022393;0.0104;0.00072684;0.015521;0.0022288;0.0043371;0.0051885;0.0063974;0.023346;0.02279;0.0017254;0.028264;0.0019844;0.0069019;0.031669;0.0010109;0.012923;0.032809;0.0092099;0.0024869;0.0072705;0.02791;0.0014718;0.026931;0.00058374;0.031807;0.00016958;0.00029612;0.029118;0.0072542;0.02014;0.024781;0.031849;0.030445;0.031662;9.8715E-05;0.0021277;0.031683;0.030922;0.026322;0.016212;0.00053291;0.025624;0.00039504;0.025935;7.7328E-05;0.0016977;0.0022435;0.032945;0.0090968;0.032068;0.0023658;0.032848;0.00021713;0.0034364;0.0088296;0.032439;0.00050378
22;2.0636;0.40122;2;0.85;0.5;50;50;Euclidean(Median);0.04342;0.041056;0.050002;0.0033251;0.0035954;0.0073318;0.0010148;0.0047936;0.047871;0.033164;0.047278;0.0064645;0.04981;0.05051;0.049235;0.00014572;0.050041;0.021733;0.0037522;0.040877;0.0020961;0.0018129;0.00013536;0.0021964;0.00056659;0.041411;0.0040762;0.00075777;0.0005857;0.047193;0.046303;0.0076636;0.00012076;0.014414;0.049392;0.043523;0.0007894;0.048123;0.00063867;0.0010567;0.0016516;2.875E-05;0.0013406;0.046128;0.002041;0.0039111;0.0027668;5.8395E-05;0.0079979;3.4746E-05;0.00074777;0.00088427;0.004494;0.00099052;7.916E-05;0.0030926;0.00082636;0.0061003;0.00061613;0.0061037;0.00032533;0.001608;0.012121;0.0013044;0.00099821;0.0021059;0.0011433;0.0097977;0.0011003;0.0012233;0.0080756;0.0020269
23;2.0868;0.40819;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05649;0.056112;0.0016865;1.035E-05;0.0046727;0.019663;0.0021917;0.0028177;0.00070332;0.047359;0.053115;0.036348;0.0039182;0.0057843;0.050016;0.0020636;0.0097449;0.014067;0.00068597;0.049501;0.0098223;0.0033064;0.019992;0.052075;0.0013838;0.049271;0.0087298;0.045991;0.0013129;0.0012537;0.055999;0.051765;0.0014388;0.001111;0.05482;0.015055;0.00063565;0.0056868;0.0025163;0.0023827;0.00045378;0.0021021;0.0064494;0.0040549;0.010555;0.003531;0.0018174;0.0029228;0.040224;0.0062517;0.0027779;0.00058433;0.0029318;0.015885;0.0041012;0.011611;0.0043721;0.00055547;0.00094732;0.0024512;0.0020339;0.0033317;0.0032495;0.0023793;0.0046565;0.00017688;0.0051034;0.040402;0.0047049;0.0026751;0.0019491;0.0032608
