23;1.9506;0.26151;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049487;0.0071906;0.043238;0.00031845;0.00067088;0.0041329;0.043005;0.0081264;3.6944E-05;0.0029765;0.0010133;0.00041755;0.0065452;0.0006004;0.00016568;0.0066285;0.00053165;0.0052248;4.5177E-05;0.017495;0.00026651;0.0044185;0.038383;0.0050875;0.0086801;0.0023928;0.00074266;0.0032228;0.010122;0.0030052;0.0034885;0.0085804;0.0047179;0.0015991;0.0088659;0.038276;0.0057138;0.0005448;0.042345;0.040288;0.042218;0.010401;0.041841;0.00079483;0.035545;0.024513;0.0012802;0.0039458;0.002559;0.0040883;0.0031118;0.0023761;0.0045433;0.0029434;0.033742;0.00095703;0.0087694;0.0017448;0.00088358;5.8454E-05;0.0021713;0.029244;0.0023648;0.026941;0.00087827;0.038899;0.0033886;0.039304;0.0008354;0.0022203;0.042105;0.0038572;0.00016561;0.0011465;0.0038541;0.0011924;0.0031041;0.0031516;0.0019825;0.0016304;0.02858;0.00059037;0.0012179;0.008584;0.0025031;0.0032265;0.0010902;0.0009054;0.00080561;0.0017819;0.042242;0.004535;0.039426;0.043095;0.0010445;0.0015687
24;2.0129;0.26986;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020601;0.00032;0.042531;0.042434;0.0030634;0.0010261;0.045604;0.0027974;0.00032221;0.0098297;0.0085281;0.0009516;0.0029542;0.0057256;0.00064604;0.007383;0.0061642;0.0079266;0.00045279;0.0003899;7.9968E-06;0.00050099;0.00036161;0.00027294;0.048112;0.00013617;0.035832;0.00056557;0.004339;0.0015149;0.001084;0.0058623;0.00018795;0.0058385;0.011685;0.024325;0.00099674;0.0020569;0.0020347;0.0013926;0.00082137;0.0010421;0.0082711;0.00014294;0.011929;0.00085676;0.0034916;0.00067785;0.0053588;0.0042017;0.0097077;0.00064218;0.0031091;0.010213;0.0023554;0.049322;0.005571;0.00021115;0.003185;0.03541;0.0079378;0.0022346;0.0074635;0.003133;0.0013062;0.012214;0.0024606;0.049234;0.040471;0.042817;0.047167;0.046927;0.0018827;0.0012508;0.022777;0.0084768;2.25E-05;0.00054741;0.0047134;0.0030949;0.05028;0.0042267;0.00035287;0.00041292;0.0044993;0.021439;0.0033539;0.0079375;0.034584;0.00097767;0.048664;0.00511;0.015261;0.0007949;9.7449E-05;0.001137
25;1.5449;0.13851;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013644;0.022059;0.013936;0.019633;0.0044316;0.00095633;0.018939;0.0067353;0.003937;0.00055543;0.00048205;0.00047132;0.0042765;0.0067016;0.00029747;0.026376;0.005095;0.0011354;0.0013331;0.022745;0.0030538;0.023875;0.0014483;0.0012894;0.013789;0.00092119;0.021344;0.0041002;0.001518;0.0028873;4.6308E-06;0.0056773;0.001159;0.012143;0.0024448;0.023852;0.0012737;0.011622;0.0037539;0.026306;0.020951;0.024607;0.023242;0.026407;0.0020327;0.00078632;0.006146;0.0039893;0.011306;0.003117;0.0014455;0.011246;0.020784;0.024733;0.0053305;0.0045715;0.0021103;0.0020741;0.004402;0.026398;0.01668;0.0024608;0.024732;0.022714;0.019811;0.01166;0.020397;0.022524;0.0012554;0.020483;0.025742;0.00038672;0.013909;0.00094376;0.0020868;0.024426;0.0024091;0.0010051;0.0014672;0.0015413;0.025172;0.02614;0.0099403;0.0012453;0.0012395;0.004139;0.019891;0.00049088;0.022659;0.021678;0.024017;0.0097301;0.017823;0.026314;0.0021614;0.0011234
26;1.5564;0.13954;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011285;0.012447;0.014112;0.024952;0.0069997;0.0020855;0.00101;0.00033579;0.00032798;0.0025357;0.0058632;7.3348E-05;0.01138;0.0049122;0.0014793;0.01105;0.00021924;0.0031902;0.015235;0.0018034;0.026842;0.010269;0.001133;0.00060886;0.025716;0.0096114;0.001201;0.0045784;0.0035394;0.0013997;0.00085152;0.0027805;0.018312;0.0029485;0.0027177;0.014761;0.00038596;0.021095;0.02772;0.026853;0.025683;0.017059;0.021032;0.021157;0.0065461;0.0066547;0.0045615;0.003822;0.0016697;0.0017851;0.00022293;0.0045636;0.027182;0.026405;0.018851;0.016874;0.027751;0.0037173;0.0038582;0.01842;0.0037594;0.0002847;0.0247;0.025772;0.0225;0.027647;0.023937;0.02779;0.013368;0.0072288;0.02159;0.0091763;7.5518E-05;0.0035593;0.017628;0.020777;0.0015077;0.02032;0.00062234;3.5244E-06;0.0066715;0.016447;0.0013003;0.00069431;0.0010212;0.0026305;0.00080639;0.00020026;3.1021E-05;0.026027;0.021526;0.026614;0.0039965;0.022984;0.0011816;0.013342
27;1.5348;0.1376;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011381;0.0084672;0.00065392;0.0096912;0.0027753;0.014672;0.022259;0.0089374;0.00023845;0.0048767;0.015527;0.00051734;0.0041877;0.0030645;0.025526;0.0082812;0.00014155;0.016047;0.025815;0.021171;0.021009;0.025226;0.019437;0.00010684;0.026411;0.006811;0.0040223;0.00018642;0.0039579;0.0023912;0.0019555;0.0014348;0.001084;0.00077042;0.0012961;0.022644;0.0094823;0.0011936;0.026448;0.0018348;0.0015278;0.024625;0.019848;0.017207;0.0049465;0.00085779;0.00015961;0.011004;0.019292;0.004098;0.0045959;0.0059293;0.025898;0.019796;0.0019847;0.014826;0.026622;0.0012772;0.0001253;0.02657;0.0032421;0.0020711;0.012676;0.0071222;0.0027523;0.0092867;0.025497;0.02673;0.023999;0.017814;0.026515;0.025628;0.0017477;0.0026532;0.0051577;0.0056382;0.0046646;0.0048806;0.0060538;0.019756;0.0239;0.021331;0.013741;0.0055818;0.00096826;0.00037097;0.00057906;0.01217;0.0024143;0.0050407;0.02114;0.024921;0.0021944;0.023361;8.8316E-06;0.0055122
28;2.1053;0.28511;2;0.85;0.5;50;50;Euclidean(Median);0.0021552;0.0013818;0.051422;0.0024127;0.0018873;0.0041633;0.041329;0.0065517;0.0017328;0.00098163;0.0062735;0.0052637;0.00059897;0.0051807;0.0011562;0.00066458;0.0089043;0.0018527;0.016509;0.0012067;0.0034809;0.001713;0.048506;0.0055524;0.0012292;0.0008093;0.00074061;0.0038013;0.0086673;0.0077822;0.006413;0.0092351;0.0024246;0.0095403;0.00063233;0.0015452;0.00013161;0.0022433;0.00099381;0.050614;0.0038351;0.00014498;0.05261;0.0029102;0.00025158;0.050586;0.0012511;0.0026061;0.0038836;0.047176;0.015845;0.0021831;0.0011271;0.005109;0.049552;0.051864;0.0017645;0.014692;0.0024428;0.010865;0.0039674;0.0048908;0.0063455;0.012357;0.0091622;0.0031934;0.035167;0.01058;0.00062484;0.0051098;0.0045604;0.0024344;0.044521;0.0015297;0.005548;0.000342;0.0017784;0.0078183;0.0024458;0.0018994;0.039461;0.00057293;0.00035123;0.04834;0.013834;0.0045711;0.00075488;0.0031615;0.0068157;0.00033826;0.0015856;0.052639;0.00027015;0.0016175;0.010096;0.0029331
29;1.8507;0.25062;2;0.85;0.5;50;50;Euclidean(Median);0.0005609;0.00040778;0.036958;0.0026234;0.0012479;8.6986E-05;0.029496;0.0001855;0.0027835;0.003864;0.0045116;0.00027749;0.0015758;0.00093467;9.4665E-07;0.0037001;0.00034425;0.0013295;0.0015135;0.0007479;0.015807;0.00030638;0.0093705;0.014643;0.033137;0.0005583;0.0027252;0.00047145;0.014945;0.0035207;0.013136;0.0063207;9.0682E-05;0.0013951;0.0037663;0.006097;0.0068187;0.0012396;0.013733;0.0013437;0.0022526;0.038055;0.038411;0.0011134;0.012455;0.00057249;0.00042902;0.0004664;0.024402;0.00077683;0.0075854;0.014325;0.0025258;0.038242;0.032337;0.035479;0.035407;1.2072E-05;0.039506;0.00062244;0.0033697;0.03266;0.0039851;0.00020942;0.0025368;0.0030524;0.00040512;8.9012E-05;0.035716;0.0048086;0.030063;0.030763;0.006641;0.035928;0.0026843;0.0047082;0.0015231;0.0002825;0.012762;0.0051655;0.0030418;0.038465;0.0053888;0.036431;0.0017968;0.00075551;0.00058725;0.0030426;0.019264;0.0028374;0.00425;0.031403;0.038081;0.0016087;0.022894;0.0052478
30;1.8904;0.25599;2;0.85;0.5;50;50;Euclidean(Median);0.0074037;0.0019142;0.040611;0.0033981;0.0032115;0.00076712;0.039402;0.0033775;0.0013543;0.0047411;0.0043768;0.0047504;0.0058919;0.0069253;0.0002017;1.1368E-06;0.010929;0.011708;0.0087736;0.00034189;0.0001021;0.011436;0.04033;0.011429;0.03192;0.0032962;0.00096235;0.0049989;0.00021914;0.016287;0.00012037;0.037971;0.0015401;0.0013433;0.016106;0.00050494;0.0061506;0.0023575;0.040621;0.021581;0.0032631;0.0014572;0.037248;0.03922;0.00063098;0.015931;0.0013613;0.00011292;0.00036599;0.038457;0.021077;0.010429;0.003764;0.024243;0.001446;0.034285;0.00095263;0.014816;0.00062129;0.040253;0.0002026;0.027651;0.0021205;0.00083872;0.0067248;0.038649;0.040729;0.0029902;6.134E-05;0.0080553;0.0017142;0.0020446;0.0057778;0.00055416;0.0014154;0.0033638;0.0029228;0.00088864;0.00068125;0.038356;0.038233;0.030126;0.00030647;0.011902;0.0019271;0.0049355;0.0022365;0.0030035;0.00031193;0.0051989;0.0034836;0.0001417;0.0017653;0.00084141;0.0092867;0.0012671
31;2.2206;0.02696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0071218;0.02435;0.02842;0.015981;0.012499;0.0027088;0.025822;0.0095553;0.0096466;0.0040711;0.026916;0.0010022;0.00060044;0.0043153;6.5625E-06;0.0016109;0.027538;5.9951E-05;0.0024848;0.00035635;0.028163;0.026367;0.0011493;0.002164;0.003353;6.4879E-05;0.0021953;0.014843;0.0023065;0.0045966;0.0023305;0.000948;0.019087;0.027048;0.021901;0.00069242;0.0020332;0.028027;0.02806;0.0078555;0.001321;0.022326;0.024113;0.02387;0.026049;0.02728;0.0025568;0.00093472;5.1483E-05;0.00044992;6.7046E-05;0.0011375;0.00030921;0.00098106;0.0060578;0.020504;0.0062475;0.00028487;0.020471;0.00035587;0.006455;0.020379;0.0019361;0.00046623;0.00082299;0.0012458;0.025528;0.0022564;0.0011044;0.0061312;0.016554;0.028415;0.0012861;9.7734E-05;0.026563;0.025795;0.027376;0.0011244;0.0022716;0.027743;0.025326;0.0098911;0.027739;0.00056583;7.2449E-05;0.014614;0.00086473;0.00044903;6.8582E-05;0.027222;0.0048786;0.027726;0.0035802;0.014136;0.00043959;0.0052549
32;2.441;0.029636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0048144;0.024023;0.014546;0.010599;0.027545;0.0033962;0.0082535;0.0024732;0.00068178;0.0023793;0.027431;0.0010874;0.0022149;0.00015818;0.0014548;0.0065935;0.026719;0.0082243;0.0083465;0.0035555;0.0030483;0.022516;0.028157;0.00011222;0.017137;0.00078485;0.026211;0.0049384;0.0019137;0.02965;0.0022806;0.024772;0.00062065;0.0013808;0.0021947;0.022398;0.0034584;0.0017265;0.027843;0.001366;0.0012861;0.015943;0.027202;0.026908;0.001468;0.0016739;0.0010145;0.00078547;0.027666;0.026818;0.00052912;0.0062648;0.026845;0.0014124;0.0088658;0.013379;0.027803;0.0028759;0.028622;0.0061356;0.002931;0.01562;0.0053163;0.0054197;0.0035889;0.0021188;0.029304;0.029054;0.028556;0.00058166;0.0012683;0.027172;0.0019102;0.0027378;0.02767;0.0046125;0.00079369;0.002075;0.0027402;0.019917;0.00021755;0.019928;0.0022202;0.025401;0.0033718;0.00096085;0.0019709;0.0013784;0.0057531;0.0035374;0.025965;0.0011665;0.0011333;0.02405;0.001196;0.0078603
33;2.5155;0.030541;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025884;0.00018823;0.028889;0.0007735;0.0010766;0.00033386;0.027248;0.00039945;0.0026898;0.023724;0.0007524;0.00068811;0.027633;0.028256;0.001303;0.0051768;0.024186;0.0047369;0.0040128;0.016989;0.001433;7.4329E-05;0.0027095;0.0044657;0.020093;0.0014277;0.025576;0.0025783;0.0053871;0.028775;0.0015777;0.0068066;0.0030002;0.0006792;3.0851E-05;0.028782;0.0012199;0.019062;0.0054485;0.007746;0.00053654;0.0068466;0.0289;0.025593;0.028461;0.00096865;0.00030606;0.00074856;0.028275;0.021462;0.0002382;0.018452;0.025789;0.027259;0.02484;0.028763;0.00091611;0.0017826;0.0010026;0.019012;0.0064417;0.010935;0.021007;0.00062495;0.019113;0.0010138;0.027799;0.027193;0.0081371;0.027157;0.00019029;0.026023;0.0011282;0.0075895;0.0035215;0.00037538;0.0027025;0.00028626;0.00067871;0.021527;0.0048755;0.023959;0.001428;0.0097205;0.0035342;0.0015394;0.0024681;0.00043521;0.0024775;0.00010602;0.027878;0.0031731;0.00075213;0.016802;0.0018302;0.026909
34;2.092;345.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0023894;0.040899;0.048111;0.0029875;0.00071796;0.0047831;0.0021761;0.0013799;0.0062685;0.01376;0.022212;0.0001953;0.00028416;3.3947E-06;0.00022241;0.0055839;0.0021161;0.00014854;0.0028789;0.0012355;0.0013249;0.0010802;0.035338;0.0063504;0.047974;0.0021881;0.015862;0.0012805;0.00080604;0.017253;0.0083332;0.0069034;0.00047923;0.00035947;0.00074308;0.0041797;0.0011467;0.0021649;0.0014352;0.048483;0.0032492;0.00072205;0.049488;0.0019282;0.00017622;0.0090514;0.00025805;0.0091903;0.0013422;0.0066672;0.0039022;0.0029672;0.036291;6.0061E-05;0.0044214;0.0040046;0.012394;0.0048166;0.0017317;0.04922;0.0013955;9.8764E-07;0.0029196;0.0015024;0.0016823;0.0016437;0.0055726;0.029748;0.0060727;0.0017876;0.042287;0.044066;0.00059735;0.0047265;0.011281;0.0020303;0.002201;0.00033021;0.01202;0.04711;0.025746;0.045449;0.0051904;0.04849;0.0012226;0.001854;0.00077251;0.001377;0.0060668;0.0078937;0.045406;0.00066495;5.7971E-05;0.015406;0.0024337;0.0090737
35;2.0187;333.85;2;0.85;0.5;50;50;Euclidean(Summation);0.0076458;0.0036344;0.046801;0.0026465;0.0017079;0.0023141;0.0025756;0.0015658;0.0061776;0.0013916;0.045683;0.035046;0.00017201;0.00081913;0.0017105;0.0060754;0.00073126;0.0079475;0.0025214;0.0043721;0.040702;0.043464;0.0036904;0.006425;0.0043747;0.00093907;0.00070815;0.0038109;0.00035226;0.017421;0.0084522;0.0022652;0.0015596;0.0016509;0.0044286;0.0040496;0.0043881;0.0014965;0.0031624;0.046631;0.017251;0.0003194;0.045319;0.001425;0.0012552;0.0076686;0.0013164;0.0010163;0.0019621;0.045766;0.00027924;0.0034407;0.046107;0.046828;0.039608;0.0013225;0.0018751;0.0094755;0.0026447;0.044439;0.016138;0.0006312;0.0012377;0.00079396;0.0051052;0.00084641;0.03997;0.012433;0.0012785;0.0012123;0.04495;0.0031433;0.025099;0.0043594;0.00045736;0.0013528;0.0031432;0.0026251;0.0014315;0.039301;0.0036153;0.0036388;0.0028465;0.01197;0.003489;0.002007;0.0033301;0.0010957;0.0034127;0.0011756;0.0035293;0.0011579;0.0010761;0.00057578;0.045239;0.005505
36;1.852;306.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0095531;0.0023909;0.006883;0.00057168;0.015178;0.014408;0.040562;0.00048288;0.011332;0.00015328;0.0081329;0.0032719;0.0063362;0.0027933;0.002401;0.00039733;0.00053049;0.013159;0.0056591;0.028624;0.0055287;0.025246;0.028036;0.001237;0.032044;0.0024866;0.0067187;0.0056525;0.003636;0.0084527;0.0095122;0.005198;0.013248;0.00048818;0.0014529;0.041922;0.0013444;0.00082284;1.5129E-05;0.033512;0.00073183;0.0010418;0.040312;0.00080464;0.0097948;0.00071817;0.0041231;0.011259;0.0027629;0.00062727;0.00014274;0.01142;0.0050735;0.040318;0.0091447;0.041396;0.010451;0.0037966;0.00075163;0.0081737;0.0036298;0.0054983;0.0011486;0.040548;0.0058827;0.0046264;0.040935;0.043674;0.0038324;0.0017801;0.0038177;0.0011423;0.037503;0.00497;0.010154;0.0008795;0.0013522;0.00043587;0.0040534;0.0073089;0.00014687;0.031096;0.00075124;0.0015729;0.00042597;0.039826;0.00089479;0.00085534;0.00028178;0.0025953;0.034941;0.041756;0.0044426;0.013966;0.0006724;0.00038866
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0655;1.0356;2;0.85;0.5;50;50;Manhattan(Median);0.0015284;0.020784;0.02712;0.022631;0.0016748;0.00074881;0.025411;0.0049234;0.0024048;0.0013754;0.010725;0.0012289;0.0046692;0.006206;0.017933;0.0013757;0.0035765;0.0021866;0.0080414;0.008189;0.025379;0.001732;0.017825;0.0014233;0.027158;0.0011163;0.022142;0.00053909;0.0066084;0.014889;0.010531;0.014429;0.0021232;0.0011382;0.00053636;0.025008;0.0016669;0.0029191;0.021464;0.016351;0.0014672;0.010585;0.021867;0.026033;0.00090922;0.0047819;0.0058106;0.012392;0.0011847;0.01894;0.0025193;0.0029585;0.00076817;0.026268;0.020098;0.026375;0.013863;0.00053106;0.026246;0.0070168;0.0015607;0.023062;0.021131;0.0042106;0.0040676;0.017608;0.0094103;0.02161;0.003752;0.0027141;0.025753;0.020665;0.027162;0.005264;0.00029659;0.0014309;0.0027416;0.0020177;0.0054942;0.01112;0.0069291;0.026592;0.0072221;0.019288;0.0030738;0.00040129;0.0037841;0.00026144;0.011106;0.0042993;0.024386;0.025027;0.014011;0.0098646;0.006277;0.0080774
2;1.0677;1269.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00062748;0.022581;0.028495;0.0060944;0.000162;0.0025429;0.028176;0.0011207;0.00065146;0.0026068;0.0078335;0.00044499;0.0014693;0.0012453;0.0047567;0.0060866;0.00034328;0.00034727;0.010655;0.0094213;0.010112;0.0048363;0.027967;0.0056551;0.02236;0.0061895;0.0031139;0.011602;0.0041009;0.0085369;0.010414;0.0087429;0.0093963;0.0054591;0.0011255;0.028662;0.0042696;0.00025695;0.027275;0.028177;0.0017478;0.01042;0.027313;0.028627;0.00050369;0.0022921;0.0013957;0.0013756;0.020126;0.025692;0.00033973;0.0036749;0.0066416;0.015745;0.024135;0.022818;0.0057157;0.00094734;0.027428;0.023867;0.0011043;0.024399;0.017866;0.0033901;0.0021834;0.028415;0.0034692;0.028304;0.010194;0.023515;0.02679;0.0042642;0.022567;0.0058182;0.002648;0.00058727;0.015325;0.00056909;0.0021122;0.0052016;0.024777;0.027516;0.005261;0.023824;0.00066909;0.0017217;0.0014069;0.0020963;0.0052605;6.8502E-07;0.021378;0.028295;0.0003008;0.010164;0.0007964;0.0030886
3;1.0687;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.0018215;0.01925;0.029817;0.0034179;0.0023068;0.010551;0.030958;0.0062324;0.0066878;0.0022558;0.0060075;0.0021992;0.0076929;0.0057379;0.0073014;0.00014573;0.00095096;0.004642;0.0069252;0.014963;0.021627;0.013234;0.0052243;0.00016651;0.030727;0.00014815;0.0021606;0.0033471;0.003907;0.015638;0.007154;0.0070907;0.0041698;9.8969E-06;0.00053418;0.026875;0.0074377;0.0046146;0.030305;0.027318;0.0008475;0.0068824;0.029689;0.029009;0.0053338;0.023073;0.0080201;0.0059931;0.005351;0.0027209;0.0011116;0.00051781;0.0018111;0.027808;0.024484;0.030844;0.001072;0.00090106;0.027258;0.0060301;0.00021846;0.019557;0.0030545;0.0044645;0.0004192;0.0281;0.025919;0.020131;0.025293;0.0025624;0.024362;0.0007194;0.017695;0.0033791;0.0053138;0.00043997;0.0018494;0.0017976;0.00064495;0.0021985;0.014683;0.020348;0.00096523;0.028291;0.004096;0.00091404;0.0028427;0.0063708;0.0033078;0.0053956;0.023942;0.025087;0.025491;0.0040396;0.020379;0.0054204
4;1.0693;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022261;0.0026897;0.028094;0.0033573;0.0039785;0.0027739;0.028997;0.0022867;0.0007654;0.0013905;0.0035873;9.7452E-05;0.002774;0.00044643;0.022039;0.0024186;0.00092488;0.00066071;0.027543;0.026011;0.018189;0.0019427;0.022643;0.0082423;0.020676;0.00070621;0.00070133;0.0034966;0.00050034;0.028838;0.0017582;0.0034629;0.0011434;0.005195;0.00023261;0.022498;0.0008424;0.003077;0.027117;0.025834;0.00053684;0.0085549;0.027686;0.028826;0.00066109;0.0060633;0.0023128;0.0023969;0.015297;0.028375;0.00030913;0.00034387;0.028833;0.028008;0.017322;0.028232;0.0043114;0.0018369;0.025628;0.01371;0.00027968;0.018921;0.016808;0.00058797;0.0011693;0.026739;0.017929;0.017543;0.023284;0.0032511;0.026925;0.015296;0.026125;0.002874;0.00076512;0.00063191;0.00092619;0.00098877;0.011535;0.0041899;0.012586;0.025646;0.0017323;0.019602;0.0013309;0.0027627;6.821E-05;0.00056181;0.0043557;0.0010117;0.028501;0.028387;0.0062101;0.013142;0.002648;0.007289
5;1.0705;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.00016003;0.015496;0.029711;0.0011587;0.0031612;0.0056655;0.02593;0.0049109;0.00031974;0.00058711;0.014115;0.00060642;0.00075912;0.00041096;0.0047721;0.0013796;0.00025048;0.0029689;0.0059935;0.014795;0.0296;0.00055373;0.013159;0.0062429;0.029691;0.0081143;0.0032086;0.00094602;0.00011025;6.8783E-05;0.012095;0.0050808;0.0020335;0.0071446;0.0010789;0.017431;0.0030082;0.0040218;0.021988;0.026338;0.0015129;0.0024242;0.029351;0.025822;0.018237;0.024461;0.00027958;0.0079506;0.0091764;0.011672;0.00023271;0.00063398;0.0099621;0.028241;0.022394;0.028451;0.00019877;0.00075014;0.02388;0.010831;0.00077855;0.018482;0.0053971;0.010173;0.0063202;0.025401;0.029542;0.015558;0.02952;0.0035835;0.028878;0.01216;0.028322;0.023585;0.022456;0.0010685;0.0044279;0.00031913;0.0085412;0.0014468;0.018901;0.003413;0.00037708;0.014934;0.0010248;0.0018332;0.00078835;0.0020403;0.015307;0.0118;0.029312;0.02634;0.0056525;0.0076935;0.0020146;0.0010797
6;1.0712;1.0379;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00069474;0.006824;0.031738;0.027084;0.00086399;0.002944;0.031743;0.0018557;0.0018101;0.00036545;0.00046442;0.00028061;0.0028969;0.0022326;0.030209;0.00011052;0.0006508;0.00030417;0.0010205;0.022406;0.011705;0.00056506;0.018579;0.0041532;0.011997;0.001234;0.0036567;0.0012926;0.0028823;0.0079108;0.0017969;0.0031551;0.0017407;0.0011887;0.0017905;0.028214;0.0010937;0.0070874;0.030357;0.031941;0.0018;0.0069115;0.030258;0.031319;0.0017473;0.00068967;0.0013108;0.024533;0.0032561;0.02363;0.001521;0.002719;0.023011;0.032313;0.011738;0.029783;0.006595;0.0054774;0.019921;0.0089174;0.00052485;0.01993;0.017507;0.001543;0.0053206;0.032929;0.020394;0.032737;0.0037884;0.0092094;0.032156;0.026656;0.024969;0.0067551;0.012492;0.00052027;0.0043778;0.0017547;0.00087457;0.0021517;0.0098326;0.0062802;0.002815;0.02731;0.0015181;0.00127;0.00043905;7.6229E-05;0.023944;0.0025996;0.029149;0.0092966;0.006688;0.0039243;0.005684;0.0062933
7;1.0713;1273.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00085643;0.00068538;0.034783;0.0014954;0.00059679;0.0058917;0.032311;0.0023659;0.0012684;0.00087055;0.0086456;0.0058168;0.0011927;0.0013695;0.00576;0.010811;0.0024934;0.0020439;0.013073;0.012607;8.2896E-05;0.0061962;0.029254;0.0019706;0.031284;0.00056372;0.00022962;0.00084732;0.0066627;0.0069275;0.015715;0.0010471;0.0012992;0.0025299;0.0019685;0.032623;0.0055283;0.0031387;0.035073;0.029841;0.002366;0.002779;0.02972;0.032944;0.0032489;0.010778;0.0081218;0.0019207;0.00086206;0.031285;0.0021298;0.00099483;0.0088129;0.031478;0.029406;0.022436;9.1495E-05;0.00090429;0.016282;0.014443;0.0005004;0.028004;0.032729;0.00027829;0.0031435;0.020444;0.01709;0.0031468;0.0073331;0.022453;0.032909;0.0031148;0.033192;0.0011368;0.0029376;0.00082558;0.0042957;0.0028742;0.0011379;0.00035259;0.028873;0.0048786;0.00032122;0.02992;0.0029577;0.0015166;7.8132E-05;0.01131;0.0016998;0.00063001;0.033968;0.018806;0.0020825;0.0039557;0.028369;0.0040136
8;1.0717;1273.8;2;0.85;0.5;50;50;Manhattan(Summation);3.657E-06;0.015658;0.026681;0.015062;0.006597;0.00073432;0.0308;0.0032417;0.0048118;0.0013418;0.0029953;0.0033038;0.016439;0.00052485;0.003436;0.00059961;0.0010559;0.00022324;0.0010786;0.00078575;0.002863;0.020495;0.025701;0.00042264;0.030682;0.0035942;0.0035173;0.0033937;0.0055553;0.013723;0.00178;0.0072546;0.00013199;0.00095678;0.0014178;0.026005;0.00090467;0.00050148;0.031199;0.030522;0.0056606;0.011988;0.030379;0.030409;0.019536;0.0009121;0.0017345;0.00057607;0.0010144;0.019501;0.00091952;0.00078881;0.02076;0.029451;0.014947;0.031178;0.0019815;8.994E-05;0.0013791;0.026967;0.0011453;0.023163;0.013969;0.0050721;0.0042377;0.03137;0.0092756;0.026772;0.0021691;0.022486;0.028064;0.011106;0.025711;0.0032977;0.0014229;0.0025546;0.0035646;0.0020199;0.0030632;0.0091763;0.021871;0.029685;0.017397;0.030746;0.0016814;0.0005375;0.0015563;0.0049309;0.005593;0.0045871;0.0289;0.012795;0.0016997;0.0060108;0.0043434;0.0018563
9;1.0718;1.0399;2;0.85;0.5;50;50;Manhattan(Average);0.00031022;0.0065091;0.030177;0.029057;0.0014819;0.0015766;0.030311;0.0011541;0.00063615;4.3081E-06;0.0043376;0.0019395;0.0016276;0.01126;0.0025047;0.0018555;0.00023043;0.0024986;0.0052368;0.0045286;0.029443;0.025484;0.019838;0.0010547;0.021505;0.00060738;0.00092575;0.0031836;0.0010244;0.0021179;0.00068325;0.0032232;0.003104;0.0052213;0.0037269;0.026343;0.018086;0.00028899;0.016159;0.029945;0.0007429;0.010093;0.028214;0.028213;0.0043301;0.0055338;0.0049637;0.00078154;0.001567;0.021082;0.00012431;0.0044791;0.0056993;0.023985;0.0062343;0.030228;0.004457;0.0009127;0.016663;0.028998;0.00079262;0.030614;0.0077516;6.7841E-05;0.0037925;0.018177;0.02579;0.028994;0.0014551;0.0016606;0.027431;0.024809;0.018089;0.0041305;0.021091;0.0016657;0.002017;0.0053241;0.0055961;0.0023286;0.01135;0.026153;0.0016962;0.028891;0.0018822;0.00078351;0.0002865;0.0030027;0.0067021;0.0056683;0.024828;0.029859;0.012433;0.026361;0.0097066;0.0023161
10;1.072;1.0387;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00041698;0.011605;0.032702;0.031005;0.00080416;0.0012926;0.030814;6.1234E-05;0.0042363;0.0066406;0.00039519;0.0011592;0.0042526;0.00073488;0.014016;0.0016909;0.0027968;0.00034338;0.0028684;0.0014321;0.003156;0.00049198;0.015231;8.2692E-05;0.025351;0.0060123;0.004256;8.2259E-06;0.00078233;0.0080492;0.0092621;0.00062246;0.0084877;0.00053303;0.0044767;0.029273;0.0061062;0.0013008;0.031497;0.02328;0.0056354;0.005773;0.032467;0.029546;0.021803;0.006403;0.0016135;0.00067793;0.0067319;0.027686;0.0018553;0.0013304;0.01198;0.0293;0.0042896;0.023658;0.0044877;0.0027087;0.0091123;0.025752;0.0018585;0.026393;0.0075065;0.030323;0.0032897;0.023655;0.026758;0.029043;0.0081805;0.00073597;0.031623;0.023831;0.030922;0.00070944;0.0020054;0.00086115;0.0031266;1.8129E-05;0.001068;0.0032141;0.027811;0.0036209;2.4876E-05;0.021233;0.0028708;0.00033942;7.1102E-05;0.00088262;0.0093434;0.00031338;0.031184;0.032041;0.007892;0.002339;0.0069179;0.017656
