23;1.9621;0.39052;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0090127;0.0017822;0.0013333;0.00098928;0.0017414;0.0017606;0.0021379;0.0015169;0.0028763;0.038441;0.0046544;0.020799;0.00032458;0.033402;0.04045;3.8763E-05;0.00017029;0.0018414;0.014359;0.04072;0.042854;0.011943;0.0038841;0.00061198;0.0060427;0.00012453;0.00095741;0.0049666;0.0023214;0.001181;0.0075895;0.042481;0.00055077;0.0026995;0.0084161;0.04309;0.024075;0.00029351;0.0037676;0.012834;0.0036493;7.5216E-05;0.033216;0.00020715;0.04296;0.0026201;0.0044019;0.0027907;0.0011969;0.015248;0.0011891;0.038526;0.00031164;0.0047022;0.040609;0.00084012;0.002445;0.00055565;2.1385E-05;0.0021639;0.023528;0.0013852;0.0011096;0.043291;0.010515;0.0016722;0.0063236;0.0005889;0.0010868;0.0053035;0.00053935;0.00054836;0.0007846;0.010449;0.022327;0.041574;0.041006;0.010221;0.0062541;0.0053112;0.0038979;0.0026493;0.0071674;0.0078567;0.0029307;0.028134;0.0061228;0.010398;0.0018381;0.0050497;0.03694;0.0056459;0.0042437;0.00080672;0.0041152;0.0016202
24;2.0511;0.40824;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00064839;0.021844;0.00072952;0.0089293;0.0036737;0.0010531;0.0031932;0.0019606;0.00048258;0.0014228;0.00063206;0.0346;0.00010057;0.0016787;0.010514;0.00033811;0.0042043;0.0030103;0.0092806;0.043159;0.042462;0.0073016;0.0050991;0.0039507;0.0011439;0.00054172;0.0011999;0.00044542;0.0090375;0.0019541;0.0056062;0.041418;0.0057367;0.011805;0.044064;0.00076069;0.040619;0.0022872;0.0081203;0.0053528;0.00089963;0.0030174;0.0033417;0.002524;0.042344;0.0045487;0.0014758;0.0078689;0.0047887;0.012404;1.9479E-05;0.044827;0.00012886;0.0050772;0.00014042;0.0067894;0.012034;0.040993;0.0025217;0.0038478;0.043857;0.0034315;0.025291;0.034296;0.00049143;0.00026255;9.7687E-06;0.0013042;0.0011972;0.0020102;0.0049831;0.00023817;0.0013847;0.044012;0.04303;0.041807;0.042898;0.0016243;0.0058538;0.00070726;0.0050013;0.0059328;0.0075539;0.0021789;0.00074532;0.033588;0.041768;0.002698;0.0030559;0.0010848;0.0009357;0.0013808;0.0010632;0.0014027;0.0011226;0.00185
25;1.3091;0.17475;2;0.85;0.5;50;50;Euclidean(Minimum);0.021935;0.00037257;0.00040861;0.0046482;0.0035431;0.021308;0.0095932;0.0014803;0.015126;0.0092072;0.004717;0.0020595;0.01402;0.0021176;0.0021296;0.013162;0.013556;0.00057768;0.0015206;0.009994;0.018185;0.0089584;0.0021766;0.017685;0.019865;0.011386;0.0013199;0.0061815;0.00018332;0.022412;0.008239;0.010818;0.012174;0.0026658;0.020026;0.0090408;0.0072218;0.014291;0.019697;0.011331;0.00033344;0.0012418;0.003034;0.0109;0.018405;0.0043051;0.018281;0.0018198;0.014729;0.0034669;0.0007362;0.0019569;0.014111;0.0065295;0.0095477;0.012741;0.022131;0.020966;0.00028011;0.00045837;0.022175;0.005883;0.013561;0.011888;0.015373;0.022183;0.0037942;0.017896;0.013436;0.018657;0.012667;0.013354;0.0023007;0.0025315;0.018027;0.019681;0.021695;0.012815;0.0050263;0.017382;0.0093789;0.0020287;5.2916E-05;0.00072427;0.013812;0.02046;0.0021418;0.0027316;0.022116;0.021861;0.022159;0.020606;0.0036397;0.019555;0.021945;0.0051561
26;1.3667;0.18244;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022947;0.012514;0.0019762;0.018483;0.00083764;0.001162;0.010899;0.010281;0.023746;0.023975;0.0014779;0.011142;0.016436;0.000653;0.017224;0.023198;0.0077069;0.0041138;0.022713;0.024146;0.016505;0.006982;0.0023677;0.00095347;0.020165;0.0020294;0.024435;0.0057939;0.021118;0.0161;0.019446;0.019439;0.018063;0.0080963;0.023875;0.006077;0.016173;0.0084062;0.0042828;0.010159;0.0094608;0.02148;0.0049506;0.0094795;0.02434;0.023722;0.011367;0.0049839;0.013447;0.0042732;0.00045825;0.0077471;0.00019782;0.0051061;0.023589;0.0028248;0.01678;0.021374;0.001994;4.5185E-05;0.00647;0.019191;0.00032821;0.0039046;0.013285;0.00075566;9.0525E-05;0.019392;0.002512;0.0085621;0.00092293;0.017694;0.0019113;0.014059;0.019923;0.0079044;0.023586;0.0053239;0.022244;0.00088114;0.0015384;0.0037554;2.4695E-05;0.01153;0.0017804;0.0033047;0.005769;0.0078804;0.003491;0.015157;0.010569;0.011652;0.0006974;0.023845;0.0072578;0.0097427
27;1.4476;0.19323;2;0.85;0.5;50;50;Euclidean(Minimum);0.00076392;0.0025742;0.0028043;0.018282;0.00023169;0.020016;0.00049002;0.0074661;0.015535;0.0078135;0.0003147;0.0245;0.023684;0.00065476;0.018095;0.019204;0.018091;0.0011896;0.023621;0.015875;0.0082342;0.0006519;0.0017323;0.0028832;0.0010231;0.0010233;0.021659;0.0039561;0.010035;0.012902;0.00061598;0.011882;0.020806;0.016287;0.018774;0.024611;0.0059855;0.00038187;0.0036446;0.024204;0.0019657;0.0061486;0.021083;0.02411;0.024593;0.0063599;0.00017981;0.010944;0.0010848;0.021177;0.0025748;0.001064;0.00084715;0.0098116;0.022599;0.0022787;0.001937;0.01126;0.001232;0.00097461;0.024631;0.0010535;0.0067367;0.00036222;0.008545;0.023344;0.00027813;0.023948;0.020916;0.0095132;0.019273;0.0021852;0.021795;0.00644;0.023554;0.012886;0.023715;0.00071396;0.0013628;0.0013263;0.00079222;0.021037;0.017651;5.1206E-05;0.0014909;0.02097;0.0046527;0.023135;0.0079825;0.0010556;0.011417;0.010056;0.015196;0.02244;0.018459;0.0063154
28;2.0958;0.41519;2;0.85;0.5;50;50;Euclidean(Median);0.00083113;0.0015705;0.0030741;0.028927;0.0025625;8.1967E-05;0.0027491;0.00070125;0.005783;0.043317;0.012018;0.039528;0.034089;0.0010563;0.0072517;0.00022222;0.0012451;0.00049153;0.037882;0.038098;0.038374;0.00061557;0.002266;0.031554;0.00036951;0.00073388;0.0029778;0.0013555;0.0014915;0.00017499;0.0010676;0.04291;0.0033876;0.0097952;0.0014046;0.0061034;0.034722;0.0035308;0.0019935;0.0020325;0.00027014;0.0029487;0.033542;0.023621;0.043436;0.0045635;0.0054779;0.0079714;0.0085896;0.0073193;0.0027838;0.042194;0.0008851;0.00023845;0.018043;0.0023906;0.00066667;0.0078457;0.0046274;0.004921;0.043299;0.0055156;0.002014;0.04007;0.043103;0.0032138;0.018906;0.0014888;0.0074244;0.0011477;0.00035812;0.0019562;0.00054318;0.020756;0.040072;0.041568;0.0003119;0.00062369;0.0019493;0.00082222;0.0056485;0.0068906;0.0017044;0.00092117;0.0062512;0.0026468;0.0021156;0.0027621;0.0017496;0.0023771;0.0002296;0.0019945;0.011169;0.0044411;0.0023898;0.00089095
29;2.0565;0.4074;2;0.85;0.5;50;50;Euclidean(Median);0.0041866;0.035144;0.0019016;0.043931;0.0014367;0.0024037;0.029849;0.026519;0.0054565;0.0083213;0.0012862;0.0036128;0.023429;0.010626;0.0056191;0.039405;0.0077841;0.0026721;0.0036041;0.00069906;0.0013803;0.007107;0.0040366;0.0070847;0.0048397;0.018539;0.0057834;0.0012391;0.0037243;0.00094196;0.0023137;0.041351;0.0015707;0.014863;0.04234;0.031229;0.0010902;0.0020193;0.00046633;0.0090834;0.003378;0.0027519;0.04134;0.0023603;0.036742;0.0033179;0.00012694;0.0045365;0.0044274;0.042112;0.0046522;0.043818;0.001126;0.0004369;0.026842;1.0482E-05;3.8599E-05;0.0062357;0.0030516;0.0028711;0.040345;0.0024645;0.026629;0.042326;0.042365;0.0039932;0.00052171;0.0012365;0.0025558;0.0066604;0.00055787;0.0023639;0.0026852;0.040664;0.00049501;0.0010171;0.007659;0.00073588;0.00073601;0.0044318;0.01594;0.0046557;0.0021353;0.00013735;0.0014967;0.036371;0.00096148;0.0011073;0.00087718;0.0014041;0.0004103;0.0034199;0.0023456;0.0005192;0.0051559;0.003557
30;2.0964;0.41531;2;0.85;0.5;50;50;Euclidean(Median);0.001361;0.0012698;0.0023789;0.040169;0.0048691;0.043472;0.00046857;0.0058046;0.00105;0.00084193;0.014669;0.00051837;0.0010588;0.0033276;0.00015021;0.0016107;0.0017922;0.0034044;0.043906;0.039006;0.0022097;0.033121;0.0043194;0.0018271;0.0025394;0.0003919;0.0003764;0.0078611;0.0009201;0.0017339;0.00037154;0.038314;0.00093572;0.0032893;0.012633;0.0022179;0.03278;0.0061358;0.002548;0.039827;0.0020953;0.0038148;0.00060497;0.0022452;0.00078691;1.275E-06;0.00080641;0.028815;0.0078208;0.041116;6.5802E-05;0.0064268;0.0016;0.00023984;0.0074584;0.0021684;0.0070538;0.040539;0.0028928;0.0017326;0.041213;0.014058;0.034774;0.044044;0.0043627;0.0089776;0.0032111;0.0012924;0.00070857;0.00024905;0.00086525;0.0030056;0.023198;0.042154;0.042448;0.0038987;0.035751;0.003768;0.0043518;0.0016276;4.4956E-05;0.0061002;0.0049264;0.0034217;0.0030767;0.0014428;0.0049341;0.000729;0.0019147;0.00028646;0.043234;0.012231;0.0014127;0.0069831;0.031103;0.00043921
31;2.3565;0.062315;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035766;0.0002823;0.0051879;0.0011492;0.0028215;0.00073116;0.020676;0.024629;0.00018664;0.0083049;0.0013919;0.021914;0.027343;0.0079987;0.014379;0.010526;0.0017267;0.023438;0.019521;0.013041;0.016497;0.0029637;0.00087389;0.0093635;0.0012713;0.00065877;0.0035035;0.0035679;0.010534;0.017393;0.026016;0.025763;0.0020524;0.00075944;0.023702;0.00014484;0.02494;0.0034957;0.0043058;0.024954;0.00066214;0.0021494;0.00071944;0.025569;0.021215;0.00013743;0.0043173;0.0018399;0.0012947;0.027674;0.00029702;0.0055375;0.00016129;0.00057686;0.026466;0.027318;0.00053778;0.0029343;0.00066676;0.023515;0.027171;0.00090439;0.0027478;0.018231;0.01256;0.027612;0.0034583;0.026661;0.00051302;0.0005533;0.021432;0.0036338;0.0019728;0.027157;0.017893;0.027357;0.0074693;9.9529E-05;0.0066502;0.012197;0.013478;0.017493;0.0016551;0.0011183;0.019696;0.00055957;0.022387;2.8024E-05;0.00084729;0.0021907;0.019265;0.021676;0.0045873;0.02284;0.020046;0.00068326
32;2.5716;0.068004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018776;0.001941;0.0037828;0.027954;0.021618;0.0018368;0.003114;0.019714;0.0017416;0.0072297;0.00054601;0.0033642;0.0060923;0.0017911;0.0025063;0.013196;0.010864;0.0023828;0.020223;0.030903;0.0021203;0.0006232;0.011031;0.0076502;0.0091025;0.0099574;0.0029384;0.0071949;9.2838E-05;0.00044676;0.0017447;0.031737;0.0018903;0.0015746;0.02832;0.018024;0.025929;0.0055033;0.010496;0.029578;0.009906;0.00024947;0.02674;0.0061628;0.023383;0.00017572;0.00061958;0.0009588;0.028963;0.01419;0.031506;0.025674;0.021915;0.00027307;0.02848;0.020253;0.00056984;0.030977;0.002074;0.00053437;0.03067;0.003129;0.00064491;0.00056231;0.026439;0.0021864;0.0035499;0.021752;0.0091516;0.00071703;0.00048035;0.00075978;0.0061111;0.030308;0.022062;0.029343;0.03047;0.0020552;0.0019253;0.0025375;0.0029344;0.0042319;0.0015229;0.0059183;0.0022902;0.0013871;0.011009;0.00088773;0.0023412;0.0015212;0.0008723;0.0015782;0.026319;0.0030733;0.01929;0.027733
33;2.6876;0.071071;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0065421;0.0061832;0.0046287;0.018805;0.0034338;0.0044758;0.0027936;0.002715;0.0021122;0.012214;0.0014029;0.00303;0.031574;0.0021571;0.007108;0.032349;0.00035145;0.0060754;0.030872;0.0221;0.015706;0.0050742;0.0016017;0.0027406;0.0021781;0.0028471;0.0036762;0.0016894;0.016908;0.0072354;0.0020392;0.032005;0.0014156;0.0081241;0.028917;0.0081451;0.0067813;0.0031384;0.0057103;0.027026;0.0016172;6.195E-05;0.02319;0.00044669;0.032521;0.0071315;0.016204;0.00058927;0.00082066;0.0037996;0.032577;0.024451;0.0012035;0.002613;0.023698;0.0023683;0.0081854;0.031459;0.00098828;0.0011336;0.03187;0.003771;0.00040792;0.030019;0.022882;0.0010611;0.0017302;0.031358;0.0018131;0.002422;0.0063928;0.0018256;0.00022875;0.030114;0.027313;0.031926;0.0036914;0.0047666;0.00019196;0.001629;0.0027746;0.0012049;0.0042146;0.010627;0.0030214;0.0022755;0.0089447;0.0067262;0.00017769;0.032821;0.021228;0.016407;0.015313;0.0063002;0.031749;0.0018626
34;2.0302;499.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0040844;0.0043451;0.0026646;0.012523;0.013911;0.043121;0.0045102;0.011207;0.0027014;0.0012456;0.0046329;0.039938;0.015764;0.0015587;0.042441;0.0096626;0.00028908;0.00036202;0.039051;0.0097717;0.00091623;0.003575;0.0012417;0.0069417;0.0037661;0.0013304;0.00021316;0.0010682;0.0098577;0.0044224;0.0057182;0.0020518;0.0034292;0.0058184;0.0010008;0.040902;0.039394;0.0023214;0.0025744;0.04186;0.0031971;0.0041063;0.0085993;0.0014782;0.0041845;0.00026478;1.4779E-05;0.00078687;0.0025048;0.008019;0.0033122;0.040374;0.0024512;0.0010267;0.043344;0.00051771;0.00036325;0.032506;0.00086236;0.0013699;0.042922;0.00085846;0.0036909;0.025473;0.044744;0.021162;0.00034673;0.012383;0.00068814;3.0051E-05;0.0040873;0.0032848;0.0062543;0.039105;0.037605;0.044375;0.0027243;0.00014172;0.0058911;0.0057343;0.019389;0.0089878;0.00051915;0.017023;0.010107;0.0078984;0.003428;0.0042196;0.0039308;0.00045777;0.0056147;0.0012496;0.0012578;0.0059874;0.0064179;0.00054119
35;2.0594;506.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0028818;0.019946;0.0018894;0.045329;0.0077196;0.034916;0.0011072;0.01;0.014192;0.0023281;0.0014413;8.8703E-05;0.0059268;0.001389;0.026572;0.00027581;0.0077658;0.001065;0.042487;0.005983;0.0034471;0.010058;0.0019244;0.0057961;0.013791;0.0009515;0.012613;8.8444E-05;0.0013195;0.0088497;0.0044091;0.042762;0.0012292;0.0024102;0.0010049;0.0036299;0.036034;1.7438E-05;9.1098E-06;0.0012469;0.0030293;0.0010258;0.022945;0.0026943;0.039543;0.014954;0.00094448;0.017046;0.0029281;0.040679;0.011623;0.00069527;0.00213;0.0018512;0.042645;0.00025301;0.0090128;0.00016073;0.00021559;0.0038907;0.0068833;0.0090898;0.0042688;0.04659;0.00124;0.0017821;0.0039194;0.016698;0.0029012;0.00011923;0.0038258;0.012478;0.0057619;0.040671;0.046601;0.039362;0.0084511;0.0021494;0.002787;0.00022428;0.0074995;0.0041888;0.0075815;0.00027289;0.0093401;0.0063668;0.042011;0.0029283;8.3009E-05;0.0069095;0.046004;0.0013739;0.0019346;0.0011387;0.00036716;0.0030346
36;2.1626;532.03;2;0.85;0.5;50;50;Euclidean(Summation);7.6995E-05;0.0083481;0.0024164;0.041071;0.0075053;0.0048542;6.9275E-05;0.0010717;0.0022554;0.010528;0.0012819;0.0030937;0.0086252;0.0025627;0.0033782;0.0024793;0.00070945;0.00010906;0.0011131;0.0013118;0.0019331;0.0066961;0.0015343;0.036811;0.0050181;0.00067946;0.0064446;0.0020347;0.0043435;0.0098777;0.015302;0.042405;0.0028614;0.001229;0.00093971;0.04139;0.04538;0.00010281;0.0035448;0.025986;0.0020179;0.0021109;0.0056019;0.0043355;0.0049998;0.0079999;0.0016292;0.017968;0.024804;0.046548;0.0047221;0.009394;0.0024729;0.0029205;0.04472;0.006243;0.0034587;0.0021345;0.001226;0.00071485;0.032235;0.0017882;0.0023796;0.044567;0.0015621;0.003619;0.00048287;0.0004652;0.00087442;0.0043856;0.007172;0.0061423;0.0058369;0.038116;0.045395;0.042874;0.0061657;0.0076174;0.044354;0.0041439;0.0041244;0.0060197;0.0026347;0.0019214;0.010645;0.0096456;0.0072266;5.1766E-05;0.00052938;0.0027241;0.045579;0.0013525;0.0045135;0.042877;0.00059294;0.0059915
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0519;0.99764;2;0.85;0.5;50;50;Manhattan(Minimum);0.014843;0.01722;0.0074551;0.0099201;0.0089928;0.018417;0.0094802;0.015756;0.015886;0.014419;0.0036201;0.01515;0.016686;0.0084193;0.0092993;0.012341;0.0050218;0.0010787;0.0090722;0.00093763;0.0032802;0.003769;0.0078971;0.010908;0.0043048;0.0077809;0.01826;0.004261;0.014636;0.0099561;0.014486;0.014299;0.013958;0.0074694;0.011589;0.013023;0.011586;0.016228;0.014888;0.0092751;0.00697;0.0064751;0.019457;0.01335;0.017583;0.017579;0.010805;0.007058;0.011486;0.0076625;0.015509;0.014019;0.0062975;0.0068552;0.0039874;0.015461;0.015173;0.0071532;0.0045724;0.014265;0.014842;0.0022549;0.0046388;0.016682;0.0035963;0.014935;0.015375;0.013362;0.007251;0.0057355;0.01459;0.0027252;0.0044449;0.016887;0.017554;0.013421;0.0098995;0.0068285;0.0090884;0.0026388;0.015436;0.0024134;0.010615;0.0062411;0.009853;0.0031801;0.018436;0.0085216;0.0047476;0.0032117;0.0075699;0.013147;0.019508;0.016054;0.0017348;0.014991
2;1.0541;0.99972;2;0.85;0.5;50;50;Manhattan(Minimum);0.0036053;0.017401;0.019479;0.0093896;0.0094652;0.016874;0.0033686;0.011963;0.011545;0.014387;0.00065173;0.011341;0.015969;0.016909;0.0023034;0.012472;0.0019917;0.0035393;0.0090521;0.015905;0.0095397;0.0078781;0.0080986;0.00040684;0.010947;0.010783;0.013962;0.012382;0.016593;0.016462;0.012331;0.0071668;0.0048792;0.018115;0.017327;0.011445;0.017561;0.0040846;0.0054302;0.0089683;0.00076477;0.0080331;0.018713;0.013721;0.015403;0.015747;0.0089322;0.016231;0.0065433;0.013914;0.017469;0.009568;0.0025542;0.012056;0.016658;0.017839;0.0029029;0.0064153;0.0013351;0.0022451;0.018177;0.012421;0.0023596;0.014092;0.01506;0.01643;0.0090155;0.015972;0.011551;0.0042217;0.015215;0.0018328;0.0038701;0.0080177;0.017873;0.014993;0.009736;0.0089795;0.010856;0.0069644;0.010053;0.016774;0.0079825;0.0034786;0.0073094;0.0022065;0.018473;0.0045494;0.011229;0.0036199;0.014798;0.0098878;0.0067743;0.011636;0.010735;0.013835
3;1.0546;1.0002;2;0.85;0.5;50;50;Manhattan(Minimum);0.0088679;0.015492;0.0027519;0.011799;0.011319;0.014077;0.0067271;0.012186;0.018667;0.0071603;0.0042143;0.0039488;0.01625;0.0098839;0.0051812;0.011092;0.0014608;0.002874;0.008778;0.011882;0.0121;0.0059738;0.010506;0.0087962;0.0098794;0.0073297;0.0064238;0.0090292;0.0098792;0.016136;0.014052;0.010106;0.014372;0.007986;0.012499;0.013194;0.018417;0.013289;0.0018997;0.016629;0.0018545;0.0051757;0.017745;0.018651;0.017237;0.015114;0.0018403;0.0058495;0.0013539;0.014756;0.0062048;0.018076;0.0011691;0.012079;0.01321;0.016396;0.0027912;0.014213;0.00099051;0.01077;0.012865;0.015185;0.010802;0.015111;0.015414;0.011913;0.0063266;0.01872;0.007502;0.0059872;0.01416;0.0013419;0.0085859;0.0088033;0.017287;0.017587;0.014572;0.0038971;0.0086766;0.0072085;0.01648;0.005068;0.015577;0.0091677;0.015129;0.0074426;0.010228;0.017169;0.010205;0.0063911;0.01743;0.0096428;0.0062582;0.0057384;0.017675;0.0098639
4;1.0752;1.2039;2;0.85;0.5;50;50;Manhattan(Median);0.003659;0.0030213;0.0014682;0.024803;0.0023366;0.021472;0.0034266;0.025782;0.0002562;0.021624;0.0010302;0.0091648;0.014641;0.00016404;0.013697;0.014624;0.010309;0.0053052;0.02552;0.016188;0.024638;0.021775;0.0020514;0.0023547;0.00087501;0.0027159;0.014678;0.0010273;0.023367;0.0024752;0.00424;0.022118;0.00043016;0.0027517;0.021812;0.00055655;0.014067;0.00013722;0.0027589;0.017798;0.0012674;0.00041782;0.02124;0.0017329;0.024086;0.0019925;0.003567;0.0013731;0.0010966;0.024629;0.013489;0.01708;0.0010036;0.0017553;0.025273;0.0067148;0.0059745;0.025874;0.00065857;0.00049862;0.018097;0.017659;0.0054796;0.0088531;0.023568;0.013498;0.00039813;0.0010361;0.013099;0.007043;0.00080227;0.0021636;0.0017178;0.023565;0.024423;0.020229;0.023399;0.015061;0.0094169;0.00045465;0.0048177;0.019113;0.0046375;0.016212;0.017653;0.0031658;0.0014822;0.0051741;0.00038706;0.014453;0.02585;0.025549;0.0034683;0.018365;0.024922;0.0039422
5;1.0831;1.2126;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00055839;0.0023977;0.00073112;0.026637;0.00029815;0.00042567;0.021539;0.024539;0.0027087;0.026766;0.0034217;0.026059;0.0020655;0.011372;0.001294;0.011472;0.010043;0.0018728;0.024669;0.022788;0.021251;0.0061383;0.00043514;0.0094902;0.001395;0.00079334;0.0006334;0.00021735;0.027607;0.020833;0.0045409;0.02354;0.012324;0.0074757;0.028757;0.026612;0.024209;0.00049001;0.00083107;0.018054;0.0017575;0.001402;0.018526;0.024142;0.02832;0.0039414;0.0018385;0.00088533;0.0092123;0.026772;0.0027336;0.021106;0.0022494;0.0059263;0.024426;0.0058408;0.0030022;0.0067135;0.0014741;0.00015913;0.021388;0.0054212;0.00063413;0.028324;0.026206;0.0095788;0.002979;0.00045873;0.02023;0.0042871;0.00073828;0.001701;0.00020083;0.026559;0.026706;0.02672;0.0093573;0.020951;0.0075736;0.0017503;0.0024913;0.013391;0.00022374;0.0024427;0.0057045;3.4951E-05;6.5385E-06;0.0022544;0.00096572;0.00051712;0.020129;0.024686;0.00012917;0.017103;0.013594;0.0068507
6;1.0832;1488;2;0.85;0.5;50;50;Manhattan(Summation);0.00051918;0.0054718;0.0014378;0.024475;0.00045308;0.0064127;0.0026995;0.021948;0.00086794;0.027922;0.0023001;0.019966;0.025553;0.0058954;0.012933;0.0044462;0.001641;0.0006545;0.025037;0.027152;0.0032173;0.0032334;0.0021106;0.0041232;0.0040089;0.003134;0.0004153;0.0018055;0.0076246;0.028783;0.0019942;0.016917;0.014406;0.0045799;0.025053;0.028777;0.026473;0.0068759;0.00049287;0.01391;0.002018;0.00026874;0.027925;0.0081385;0.028571;0.0015932;0.0033102;0.011614;0.0029088;0.018039;0.0012945;0.021511;0.0023168;0.0032088;0.024524;0.0091836;0.018278;0.013902;0.0019061;0.00095268;0.024611;0.00073411;0.0066847;0.027409;0.015787;0.0017047;0.00044076;0.002524;0.017145;0.013308;0.0075091;0.0022776;0.0010546;0.019302;0.028423;0.022964;0.024094;0.007691;0.024912;0.0010709;0.00051556;0.00081698;0.003235;0.0008983;0.0014134;0.013111;0.0021227;0.0069787;0.00060326;0.017053;0.012798;0.027046;0.0013228;0.020473;0.024724;5.8436E-05
7;1.0843;1.2161;2;0.85;0.5;50;50;Manhattan(Average);0.0019054;0.0024173;0.0016763;0.02486;0.0021673;0.027;0.0025598;0.025563;0.005312;0.026781;0.0025324;0.025796;0.010798;0.013676;0.024937;0.015854;0.021798;0.0031935;0.026967;0.025826;0.0043515;6.5534E-06;0.00066688;0.005159;0.0029573;0.00027501;0.0046145;0.00062753;0.0069128;0.022349;0.0001259;0.022065;0.0022402;0.010421;0.024305;0.024602;0.024171;0.0058086;0.0036677;0.010419;0.0018677;0.00088535;0.026759;0.00068306;0.021078;0.0034791;5.0006E-05;0.0019912;0.00046932;0.025496;0.0015222;0.013964;0.0033092;0.0020192;0.026034;0.0010306;0.010651;0.022552;0.00037559;0.0036146;0.024034;4.5887E-05;0.0032635;0.024849;0.02667;0.0018449;0.002908;0.0012735;0.019002;0.00050236;0.0075711;0.00013307;0.0012286;0.025481;0.019457;0.01949;0.022451;0.015933;0.0011151;0.0073466;0.00024768;0.0088108;0.0012357;0.0018154;0.00020528;0.027178;0.0041762;0.0063959;0.00062267;0.00046983;0.019439;0.017732;0.00025317;0.026784;0.023488;0.0013536
8;1.0844;1489.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0019623;0.0068843;0.0012619;0.02352;0.0041206;0.002613;0.013138;0.012462;0.00084331;0.029523;5.1692E-05;0.026893;0.021775;0.00052839;0.028294;0.0035567;0.026053;0.0021464;0.026722;0.029476;7.1862E-05;0.0069124;0.00015131;0.017417;0.0033506;0.0016611;0.0014509;0.00048902;0.011002;0.0071304;0.015119;0.020489;0.0044438;0.01098;0.026144;0.0057928;0.029536;0.0016667;0.0021215;0.012961;0.004816;0.0016277;0.026625;0.0083382;0.021392;0.00023603;0.00086726;0.00042053;0.0065689;0.024829;0.0010187;0.027524;0.00046232;0.00060459;0.027232;0.00074362;0.003318;0.0016414;3.1421E-05;7.061E-05;0.029681;0.00063272;0.0049265;0.021566;0.024992;0.01776;0.00050114;0.0025346;0.0055332;0.011529;0.0059825;0.0010344;0.00043925;0.027743;0.029485;0.028269;0.028752;0.010139;0.0060157;0.0042897;0.0028192;0.008356;0.004226;0.0038929;0.003518;0.01541;0.0042136;0.0001658;0.0029728;0.016238;0.01844;0.028413;0.0052756;7.2599E-05;0.022918;0.0021811
9;1.0866;1.2166;2;0.85;0.5;50;50;Manhattan(Median);0.0018262;0.0082659;0.00013156;0.023626;0.0067797;0.0075446;0.0088405;0.019798;0.00028195;0.02446;0.00017387;0.01847;0.0089867;0.0020565;0.020736;0.0063451;0.0053539;0.0028882;0.026944;0.018365;0.001811;0.0040122;0.0025916;0.010591;0.0058575;0.00027894;0.0010295;0.0071456;0.017572;0.0012432;0.0056444;0.026978;0.010963;0.023061;0.025966;0.02505;0.027936;0.00018659;0.00025774;0.021021;0.0074613;7.3349E-05;0.008738;0.015443;0.025727;0.0019333;0.010418;0.0046791;0.005614;0.027026;0.0035905;0.014737;0.0023781;0.025992;0.027987;0.0024183;0.026994;0.02064;0.0019363;0.0025769;0.025468;0.0062685;0.011019;0.027643;0.02265;0.0010058;0.00097945;0.0015998;0.0019762;0.0022705;0.0097226;0.00099454;0.007314;0.026922;0.018898;0.026904;0.023908;0.0018706;0.0025799;0.00041468;0.0005925;0.021957;0.0021795;0.0017391;0.002697;0.0014945;0.0002033;0.0020984;0.0034314;0.0031912;0.028254;0.0080451;8.2941E-05;0.027871;0.0022521;0.0060713
10;1.0892;1.2195;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0043063;0.0082697;0.00060963;0.027033;0.0037121;0.0058038;0.0089915;0.023626;0.002628;0.0085284;0.0010536;0.029041;0.0087645;0.0034789;0.004478;0.00010801;0.029037;0.016264;0.026006;0.025205;0.022091;0.0013436;0.00020504;0.0057416;0.00097625;0.00081984;0.004991;0.0021787;0.021216;0.028171;0.0071546;0.026995;0.0029458;0.0069276;0.029919;0.026522;0.026771;0.000598;0.0021314;0.0096358;0.00039878;0.0016243;0.02879;0.010289;0.02507;0.0023179;0.0026862;7.771E-05;0.0022358;0.021338;0.00048345;0.014132;0.00022908;0.0055691;0.029493;0.0031465;0.0036138;0.0083427;0.0015041;0.0018407;0.028902;0.0014014;0.00037529;0.028951;0.023546;6.63E-05;8.9705E-05;0.0025703;0.0028253;0.0022958;0.00036003;0.002218;0.0028657;0.028415;0.028887;0.029349;0.024871;0.017425;0.018034;0.0012337;0.001842;0.014883;0.0011664;0.0031443;0.0062125;0.0047993;0.0031859;0.001879;0.00013965;0.0020386;0.027105;0.024222;0.00054225;0.025651;0.0097946;0.0012516
