24;1.8469;378.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0075721;0.006517;0.019002;0.00096038;0.00082623;0.004481;0.0028184;0.071478;0.0026899;0.073751;0.074189;0.0016711;0.015226;0.0033348;0.0050158;0.0032165;0.0012531;0.075032;0.021905;0.0030108;0.0011109;0.0042403;0.006452;0.021033;0.0060265;0.0085791;0.00040843;0.0024973;0.0093499;0.00215;0.0042023;0.00077072;0.00033567;0.0095867;0.00072478;0.0013135;0.04531;0.0063924;0.076;0.00021513;0.010544;0.005714;0.071721;0.0050428;0.00046089;0.001605;0.0041134;0.064538;0.017648;0.074702;0.0021282;0.003666;0.018447;0.0067504;0.0072973;0.00077881;0.016571;0.0096666;0.0011975;0.036635;0.0050816;0.011498;0.00051392;0.0044834;0.001643;0.0092126;0.0023393;0.0011296;0.0020207;0.0006815;0.0014319;8.9752E-05
25;1.852;379.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0045827;0.008563;0.0010779;0.0013037;0.00017702;0.0016643;0.0011075;0.0037458;0.00044808;0.070472;0.0044499;0.0041559;0.074486;0.00024799;0.0081317;0.035864;9.0265E-05;0.0012955;0.0026398;0.0044946;0.0090352;0.057113;0.014259;0.0020935;0.020164;0.0055391;0.0021951;0.0063274;0.0054676;0.005348;0.000304;0.0013218;0.0015905;0.0031399;0.0058022;0.0061682;0.005123;0.027104;0.07579;0.0055769;0.062571;0.010665;0.0018183;0.0053578;0.00063193;0.022225;0.00071409;0.0018654;0.0034534;0.0004885;0.0045503;0.0014349;0.0012497;0.0045298;0.00026964;0.00036772;0.00019495;0.042449;0.010395;0.0013461;0.025468;0.0056481;0.064092;0.00042636;0.073092;0.073112;0.0041709;0.0050201;0.0020137;0.073888;0.0038026;0.0042288
26;1.8674;0.3106;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00017005;0.0058871;0.00066035;0.0035702;0.059932;0.0021039;0.0021947;0.0011303;0.0030605;0.01046;0.06827;0.06827;0.0029551;0.00088956;0.0091967;0.067109;0.0019995;0.0044578;0.00037861;0.0015534;0.0014044;0.0010138;0.066731;0.0032469;0.0015061;0.0052489;0.0010375;0.0051481;0.058134;0.00089665;0.0075202;0.0072735;0.0016889;0.001492;0.0046616;0.0008151;0.067942;0.00015642;0.020661;0.0011597;0.00057094;0.00096339;0.00068263;0.00087416;0.0025675;0.0014051;8.0731E-05;0.0037529;0.055739;0.0029844;0.0053347;0.0031562;0.0028482;0.06307;0.0025113;0.000922;0.06174;0.0027183;0.0018057;0.0012932;0.00034979;0.0057379;0.0016865;0.041548;0.010751;0.008987;0.0027362;0.00051302;0.0056407;0.063819;0.0052837;0.06594
27;1.8867;0.31572;2;0.85;0.5;50;50;Euclidean(Average);0.003627;0.068676;0.0038592;0.0058233;0.0016673;0.00099986;0.0014134;0.0046118;0.0026677;0.011999;0.0022398;0.00083604;0.0009685;0.069784;0.0024972;0.00093145;0.0017626;0.017839;0.001579;0.0046655;0.0085481;0.00041601;0.00083131;0.00025057;0.0018814;0.0043213;0.0031844;0.07067;0.014729;0.0028156;0.002878;0.0011471;0.00098558;0.00056594;0.064764;0.070129;0.0060108;0.033214;0.043256;0.060786;0.0006447;0.0043564;0.0025605;0.0044451;0.0020666;0.0074729;0.00060161;0.0035553;0.0033204;0.0029017;0.0718;0.0012274;0.068858;0.0032107;0.0035326;0.0026078;0.0031664;0.007507;0.0032573;0.011344;0.063552;0.00041467;0.0050842;0.0018268;0.0030379;0.0073848;0.070014;0.017367;0.0098012;0.0030969;0.0079895;0.0021613
28;1.9112;0.31789;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018247;0.0029821;0.00022601;0.01255;0.072071;0.067927;0.072115;0.00060075;0.0043421;0.0018697;0.0063556;0.020571;0.07258;0.067228;0.0087932;0.00417;0.0043794;0.00037119;0.0087294;0.0021548;0.010355;0.0020995;0.0023427;0.0062598;0.00037943;0.0013441;0.0032051;0.0035665;0.0041777;0.00097058;0.0022652;0.00080526;0.0036337;0.0080982;0.0005273;0.00053626;0.069586;0.020166;0.0005965;0.00070788;0.05584;0.069702;0.0023237;0.0013744;0.069677;0.0011625;0.0016384;0.071319;0.0030175;0.0047343;0.0015702;0.0021261;0.0020418;0.0019025;0.0012608;0.0061309;0.0006895;0.00061855;0.0039292;0.0013577;0.00048945;0.0012785;0.0024675;0.0033503;0.068173;0.00028119;0.0041033;0.0030024;0.0020026;0.0056228;0.0028331;0.030515
29;1.9336;0.32357;2;0.85;0.5;50;50;Euclidean(Average);0.00063449;0.00013552;0.0002176;0.0053116;0.0076568;0.0026322;0.0070555;0.0074769;0.021958;0.011912;0.0065475;0.0010469;0.00029863;0.00026731;0.0054655;0.069501;0.0064518;0.071953;0.0092807;0.0004524;0.0030156;0.0090017;0.0051885;0.00057851;0.0021078;0.0098487;0.00071819;0.00085325;0.00053872;0.01059;0.077337;0.0014066;0.066991;0.0016406;0.00092975;0.0075598;0.003484;0.0014283;0.071079;0.00051142;0.0085793;0.067422;0.0072913;0.0055596;0.075536;0.072791;0.0073431;0.0048013;0.077931;0.069094;0.001925;0.0012607;0.0051595;0.002383;0.008977;0.0013214;0.0052552;0.0039294;0.0092849;0.000218;0.015643;0.0046175;0.00082806;2.5865E-05;0.00026419;0.0063736;0.00041505;0.018429;0.0021418;0.0012929;0.00052325;0.0023197
30;1.9428;398.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0041931;0.0028156;0.0057078;0.0048304;0.0039445;0.00016606;0.0074813;0.0064668;0.0056641;0.00087317;0.073977;0.067557;0.068262;0.001524;0.0027484;0.0049447;0.0028787;0.073349;0.00026774;0.00054371;0.0047874;0.00063572;0.0064934;0.0027697;0.06982;0.002611;0.0033008;0.071956;0.0070286;0.00265;0.015793;0.001266;0.0011088;0.0018394;0.0015489;0.00057793;0.0013822;0.0046924;0.0049165;0.07627;0.0011758;0.0020558;0.00028386;0.0034075;0.065114;0.011389;0.00049169;0.017076;0.0127;0.0028257;0.074828;0.0056305;0.0063743;0.00124;0.0013846;0.073959;0.0023715;0.0056681;0.00052004;0.0001823;0.0026842;0.020667;0.001216;0.030795;0.010644;0.010553;0.00024799;0.00089863;0.0051102;0.0069418;0.0010933;0.00082567
31;1.9585;0.32522;2;0.85;0.5;50;50;Euclidean(Median);0.0050231;0.00084456;0.0038354;0.062118;0.0043868;0.010461;0.0072235;0.0037434;0.0039536;0.064505;0.0018349;0.00090626;0.0046165;0.00076344;0.045725;0.010751;0.00058913;0.00085239;0.028922;0.078099;0.080356;0.0054868;0.00049955;0.005743;0.0038985;0.0042462;0.0017159;0.079922;0.0039689;0.00080557;6.8116E-05;0.0052243;0.071765;0.074295;0.0052021;0.00059369;0.021807;0.0060208;0.0063614;0.00043191;0.00036253;0.005007;0.00042332;0.0029829;0.003734;0.0013357;0.0016157;0.0012126;0.0057369;0.0051625;0.010446;0.0036532;0.00040551;0.002983;0.0011829;0.078285;0.074693;0.0017208;0.020099;0.012996;0.0017725;0.0084242;0.00038859;0.0028419;0.001851;0.0015612;0.0030651;0.0028115;0.0038204;0.0004569;0.019602;0.001801
32;1.9952;0.040497;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003122;0.036538;0.00056179;0.037646;0.00025849;0.036346;0.0043955;0.019665;0.036705;0.0022293;0.035011;0.0015787;0.0023135;0.034695;0.0097788;0.00082478;0.0095008;8.3964E-05;0.00050601;0.031824;0.0019834;0.001341;0.030986;0.0015566;5.8177E-05;0.032943;0.0052141;0.021476;0.035966;0.0099731;0.037737;0.00071193;0.0011296;0.036148;0.0069044;0.0013939;0.0059262;0.0011673;0.00057209;0.0011806;0.031895;0.0024757;0.0018382;0.034232;0.031905;0.0041127;0.036521;0.00015985;0.026531;0.019876;0.033354;0.004705;0.0018502;0.0057072;0.00052398;0.0027718;0.035734;0.033295;0.0013346;0.00013993;8.8614E-05;0.0010692;0.0362;0.0045527;0.00027868;0.037488;0.0060837;0.00040586;0.030793;5.5242E-05;0.036969;0.0019114
33;2.0369;0.33824;2;0.85;0.5;50;50;Euclidean(Median);0.0024044;0.019267;0.0044058;0.001291;0.0086204;0.077771;0.0033141;0.0028858;5.3913E-05;0.00019758;6.5707E-05;0.004572;0.077249;0.076432;0.00021392;0.0079596;0.0018595;0.0080687;0.00059685;0.0032678;0.0043044;0.07656;0.074316;0.0034675;0.0035578;0.0037736;0.040634;0.0067489;0.0036484;0.0035183;0.07766;0.0068868;0.0047664;0.00031475;0.0043028;0.0049587;0.0029405;0.078061;0.018884;0.069508;0.00020038;0.0040533;0.0025712;0.00026513;0.00013816;0.0096126;0.0052256;0.0053802;0.007467;0.0020188;0.0057518;0.04904;0.0062922;0.0014701;0.00086938;0.00057714;2.9295E-06;0.004133;0.00090765;0.0031417;0.00391;0.002481;0.0026091;0.00069358;0.0027126;0.006491;0.0001696;0.0021018;0.076795;0.00078941;0.0012837;0.0015365
34;2.0594;0.041801;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.4136E-05;0.0037543;0.036792;0.00026259;0.03979;0.041256;0.004551;0.0033176;0.002377;0.0017435;0.0032829;0.0060273;0.0010738;0.037981;0.00065141;0.0017671;0.043266;0.03833;0.002411;0.0031318;0.012792;0.033325;0.012437;0.033022;0.0036911;0.031206;0.016708;0.0020859;0.041404;0.001743;0.033545;0.0067131;0.011395;0.0049025;0.0055384;0.034631;0.042323;0.0047155;0.0020882;0.0043238;0.0058843;0.0074465;0.0027542;0.023613;0.028101;0.007004;0.043471;0.032256;0.019883;0.0023132;0.0016238;0.0014247;0.041151;0.0041934;0.0022007;9.8778E-06;7.2511E-05;0.00074867;0.0013383;0.036492;0.0041022;0.023905;0.00084269;0.00052418;0.0029049;0.042691;0.0001325;0.0038382;0.039909;0.00087779;0.0029806;0.0048725
35;2.0762;0.34743;2;0.85;0.5;50;50;Euclidean(Average);0.088063;0.00034246;0.0034757;0.00039307;0.0044249;0.0022886;0.006161;0.0030696;0.007486;0.0027776;0.0010518;0.082288;0.0033445;0.004667;0.012905;0.0017154;0.01208;0.013728;0.0014483;0.083202;0.08748;0.012257;0.00074929;0.0048687;0.084857;0.004665;3.0909E-05;0.0098827;0.0082989;0.0049652;0.00040433;0.0019458;0.0028845;0.00020382;0.0066857;0.00027469;0.0045012;0.0034188;0.0014709;0.016805;0.0045132;0.0055861;0.00088381;0.0067807;0.0029143;0.0052242;0.00060923;6.7868E-06;0.00075917;0.00085438;0.00052522;0.00053911;0.0085815;0.0021536;0.006519;0.0016903;0.082815;0.0029801;0.054231;0.085659;0.00099936;0.0053135;0.0037659;0.0024736;0.014579;0.0040412;0.0074376;0.00019145;0.0020674;0.0020534;0.083425;0.0082654
36;2.2135;0.044928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022112;0.046401;0.0016978;0.0023718;0.045134;5.0097E-05;0.0038671;0.045072;0.00072467;0.0031229;0.041094;0.0307;0.0032645;0.040127;0.046264;0.041121;0.020313;8.0389E-05;0.0059424;0.025806;0.0052283;0.046478;0.042367;0.035729;0.00038085;0.036432;0.00041015;0.00097104;0.0024207;0.0073227;0.043549;0.0029306;0.00018704;0.023131;0.00065808;0.0025028;0.017885;0.012442;0.012066;0.022124;0.0016874;0.002851;0.0030996;0.0014161;0.045466;0.0063714;0.0027678;0.00082205;0.016613;0.044561;0.012009;1.8784E-05;0.0005106;0.0017137;0.00071205;0.0027497;0.040802;0.0034459;0.00059691;0.00031452;0.033575;0.0058792;0.0023855;0.0013802;0.0015527;0.0050113;0.00053711;0.0021197;0.0020645;0.0007442;0.00041505;0.035225
population
1;-1.3799;1.357;-0.79864;0.648;-0.31347;-0.77466;0.3344;0.66127;1.0589;0.69672;-0.95764;0.43247;-1.7991;-1.4107;-0.11038;0.43906;-0.67591;-0.62337;-0.019238;0.71443;0.86431;-0.66441;-0.328;0.5914;-0.42243;0.37698;1.2096;-0.03563;-1.0413;-0.63961;0.69589;0.19192;1.1468;0.37575;-0.13075;-1.4831;3.427;0.36184;1.4233;3.3623;1.8924;0.97366;0.070397;1.3251;0.34306;3.1362;0.096041;0.13409;0.71024;0.13995;0.97659;0.51314;1.1026;0.31423;0.10336;1.8199;0.049459;4.169;0.43395;1.3071;0.97704;0.75541;1.333;1.0797;0.48317;0.58411;0.89448;0.17406;3.0477;1.7136;0.26014;0.099487
2;1.2487;1.459;0.63807;1.4174;0.061656;0.78626;-0.63745;-1.4069;0.085846;2.0665;0.90927;-1.3992;-0.31352;0.26447;0.046115;0.64267;0.62593;0.68108;-1.2536;-0.30147;-1.7139;-0.50015;-0.73782;1.5147;-0.72601;0.21645;-0.15244;-0.28622;2.0781;0.22609;-1.6123;0.47257;1.0937;-0.35922;0.78876;-0.80804;1.4044;0.70017;0.61973;0.47422;1.7158;1.6173;3.9629;0.041275;1.8748;0.1022;0.22746;1.2198;1.7745;1.2223;1.2456;1.4034;1.8359;0.39159;0.12571;0.00055026;0.35443;0.17851;0.24267;0.71475;0.28905;1.2129;0.13855;2.4367;2.5518;0.057069;1.8022;1.4136;0.92917;2.7969;1.4914;1.5237
3;-2.5753;-0.99442;0.44347;1.7529;1.2821;0.38549;-2.6253;-0.22633;-0.80397;-0.57466;-0.01192;-0.82824;0.50067;1.3142;-0.90291;-0.07457;1.0449;0.10635;0.59998;0.13757;1.1038;0.51186;1.4135;0.90408;0.95909;-1.3642;-0.69205;-2.1854;-0.43337;-0.67744;-0.063293;1.4348;-0.87967;-1.1283;0.043069;-0.28315;1.2835;2.7119;1.8882;0.047712;0.11242;1.5677;0.20323;0.87793;0.38949;3.64;0.058625;4.8789;1.3124;1.0249;0.33284;0.43897;3.9475;0.12002;1.3623;1.104;0.42398;0.074276;1.301;0.075513;0.33525;0.2449;2.1757;4.0946;0.19672;2.2177;3.3036;1.0527;0.42224;0.98167;1.4915;0.23584
4;0.45586;0.88278;1.332;-0.58834;-0.37354;-0.22327;-0.56631;-0.47377;-0.23062;1.7982;0.43124;-1.1745;0.43323;-1.6585;0.60709;-0.75709;-0.8736;-0.42069;-0.54226;-0.23423;1.6631;1.1402;-1.5492;-1.3714;2.1285;-0.16239;-1.6045;-0.71621;-0.48657;1.2641;-0.32042;0.17048;0.9346;-0.88578;0.53584;-0.97234;0.33413;0.39365;0.85056;0.38824;0.4252;0.85103;1.1683;0.28622;2.9849;0.26167;0.043259;1.0161;0.57831;2.2947;0.36582;0.56859;0.074186;0.16532;0.98408;0.50263;0.79395;2.131;0.18708;0.7349;0.20001;0.1536;0.50524;0.60552;0.36089;1.4148;0.048478;0.027781;0.34812;0.18765;1.3746;0.62777
5;-0.70543;-0.037204;0.13721;1.4289;-0.56834;0.45614;0.36519;-0.36779;-2.0509;-0.58415;-0.37273;-0.54566;-1.2543;-1.0357;-1.2295;-1.9629;0.83499;1.5318;-1.1198;0.34349;0.41407;1.0336;0.29487;0.86102;0.098829;0.91508;0.1812;0.65239;-1.4231;0.0068155;1.1725;-1.7186;1.0849;-0.36493;-1.0821;-0.40025;0.5168;0.31205;0.049185;1.9198;5.681;1.1765;0.85742;1.064;0.97106;0.28677;0.58236;1.0093;0.44736;1.2539;2.8412;1.038;1.5376;0.61365;0.62328;3.3617;0.13649;2.0864;1.8104;0.10579;0.5246;2.6642;0.13879;0.71986;3.2188;0.8832;0.38706;1.0418;2.3706;1.8082;1.2962;0.94042
6;0.21961;1.01;0.31351;-0.55941;-1.1382;-1.9682;-0.87019;0.31468;-1.9256;-0.53075;0.36225;0.48109;-0.33166;-0.37214;0.36811;0.28951;-0.70053;0.81078;1.3788;0.37914;-0.81818;1.7287;0.25168;0.32606;-0.25196;0.49974;-0.67189;1.2258;-0.24493;1.9597;0.75446;-0.53663;1.4656;0.69258;-1.1964;2.6732;1.6213;2.4502;1.039;0.25352;0.69473;0.57556;0.71659;0.38906;0.53183;0.87851;0.40308;0.45703;0.44257;0.13087;0.41221;0.98676;1.061;0.78959;2.6745;1.1677;0.75918;3.1782;0.18319;0.030754;1.1574;0.071365;0.033464;2.5348;0.075711;2.2211;0.24974;0.23302;1.392;1.2508;0.45393;0.037769
7;0.16631;-0.32662;0.099323;0.47879;-0.8163;-0.34482;0.31726;0.81792;0.99851;-0.37172;-0.667;1.2466;0.9917;0.64183;0.88675;-0.15914;0.3049;-1.0863;-0.089569;1.3287;-0.45178;1.168;-2.9537;-1.224;0.66811;1.4397;0.95217;1.1199;-0.11071;-0.95183;0.23114;1.562;0.29951;1.141;1.0724;1.3032;1.1134;1.2447;0.18764;2.1605;0.48013;1.0665;1.4397;0.40459;0.34596;0.28164;0.82575;2.047;2.4079;4.332;1.6212;0.11431;0.0045203;0.20615;0.096613;0.95747;0.46644;1.1079;0.26014;0.080405;0.11413;0.10264;0.2521;0.39054;0.49738;0.42789;4.0469;0.63322;0.81954;0.8101;0.55869;0.82535
8;0.80289;-0.18678;-0.81829;-0.84089;-0.23159;-1.2232;-0.16303;1.9197;0.21077;-1.1151;-0.24572;0.32298;-3.0913;0.32567;-2.3492;1.1724;1.1161;0.15471;1.2074;1.4215;-0.58408;0.16184;1.8637;-0.79537;-0.99705;0.15318;0.28944;1.495;-1.1325;0.39532;-0.72643;-1.3015;0.14265;2.2815;0.41914;-0.27854;0.27157;0.6164;0.86669;0.13997;0.082148;0.36891;0.6527;0.64121;1.0815;0.04846;0.077511;1.9641;0.78665;1.3095;1.4512;0.92244;0.10657;0.36819;0.52626;0.22437;0.79324;0.84518;0.3294;0.29199;0.31235;7.0433;0.26893;2.1762;1.427;0.74519;0.44815;0.22913;0.98848;0.37112;2.0288;0.05583
9;-1.8271;0.26398;1.0337;0.83633;-0.19513;-0.15796;1.2946;0.14043;-0.53083;-0.31136;0.55787;0.33675;-0.66549;0.39531;-1.9511;0.14548;0.38924;-0.1452;0.61867;-0.13953;-2.1758;0.111;-1.9807;-0.86628;-0.45656;-1.507;1.2826;1.7063;-2.8778;-1.0326;-0.61936;1.7616;0.0058078;1.1213;0.9497;0.061439;1.8786;2.3959;0.73101;1.1624;0.22328;0.87773;1.2318;0.22802;1.3272;0.55752;0.70659;0.172;0.2791;0.30569;0.95999;0.15962;0.15613;0.75183;0.38341;0.68389;0.1021;0.11169;0.45579;0.98179;0.19512;0.50416;0.3989;1.3538;0.96311;3.4303;0.88092;0.57588;0.25938;0.93791;0.88612;0.56281
10;-0.45758;1.202;0.44561;-0.73732;-0.55802;-0.069527;-0.35793;-1.1267;-0.80312;-1.9908;-0.59211;-1.6774;1.0733;-0.45094;-0.75101;-0.23939;-0.79869;-0.26859;-2.6147;0.4436;-0.45966;-0.67649;-1.3624;0.054375;-1.014;-0.65357;-0.47077;0.7847;-0.62233;0.70037;0.83774;-2.7705;-1.0693;-1.1755;2.1279;0.061317;2.2632;0.76446;1.9195;0.60344;1.392;0.57617;0.53145;0.293;0.51033;0.28297;1.9107;0.18398;0.72875;2.7063;4.3946;1.1262;2.9288;0.26785;0.26021;0.262;2.5149;1.4132;0.6448;0.058784;1.0168;0.6098;0.74407;0.73024;0.34842;0.51746;0.24215;0.51038;1.2441;0.86043;0.15532;0.17533
11;0.69264;0.56694;1.0162;0.99858;-0.76805;1.2226;0.70722;0.54785;1.1552;-1.4328;0.43606;-0.66777;-0.49178;0.69797;-0.67809;-0.17808;-1.0734;0.54766;-0.14246;-0.81188;-0.9457;-1.3311;-0.99409;1.6119;-0.50551;-1.1592;0.72821;1.4023;1.5847;0.067846;0.77884;0.29554;-1.2559;-1.3358;1.9394;-1.1264;0.28563;0.55754;1.0821;0.20225;0.13683;2.5672;1.035;0.59119;0.99395;0.075943;1.3783;0.10851;0.78833;0.12799;1.9764;2.3657;0.25948;0.39264;2.6769;0.67364;1.4478;1.0436;1.1276;1.4484;1.5668;1.3671;0.13283;1.0893;1.0441;0.77363;1.2653;0.35147;1.4583;0.087413;0.071133;1.161
12;0.31496;-0.11365;2.8052;-0.032303;0.38042;0.56763;-1.6466;0.28135;-0.61631;-0.60847;0.54472;-0.1612;0.26813;-0.57186;-1.9142;-0.8746;0.69628;-1.6397;-0.12033;0.26461;0.54225;-0.060003;-0.31303;-0.65408;0.063516;-0.73653;1.4322;-0.46201;0.11752;-0.22463;0.60882;-0.49547;-0.47558;-1.5415;0.43117;0.3783;0.076259;2.9246;1.9612;0.63447;2.6604;0.10755;0.92509;0.75864;2.5519;0.51743;0.16348;0.27534;0.35953;3.9311;3.8466;2.4482;1.5131;0.17303;0.034995;0.86013;0.062928;0.45671;0.070869;0.35585;0.10955;0.29348;1.4969;0.50774;0.046904;0.55218;0.041035;2.7341;1.4734;0.78309;1.3193;1.2359
13;0.80042;0.47343;0.74652;0.58188;1.5847;-0.82346;0.20291;-0.82827;0.51634;0.44019;-0.79453;0.49728;1.7538;1.4068;0.41534;-0.0041293;1.8058;-0.54858;-0.53819;-1.1887;0.10905;0.4005;-0.52474;-1.4819;0.17879;0.75013;0.19316;0.65373;-1.3455;0.19942;0.46404;-0.92569;0.48083;-0.14994;0.23897;0.79196;2.5714;0.079101;1.0945;1.6529;0.069328;0.97495;0.66076;2.3664;0.1714;0.45195;1.9219;1.3703;0.24021;0.16038;0.16138;0.91254;3.1284;1.0153;1.2382;0.6652;0.13841;0.058021;3.7948;0.74672;1.9043;0.86131;1.9493;0.16151;0.48378;0.35395;0.02094;1.1945;1.5169;1.3654;0.011698;0.3306
14;-0.67235;-1.1764;-1.0705;-0.23666;-0.72619;-0.013289;-0.2745;0.42421;0.55326;0.010957;0.63554;0.45363;-0.2831;0.38981;0.57138;0.065411;0.84318;0.94441;-0.75602;0.71125;0.7576;-0.09788;1.8842;0.43889;-0.97151;0.59471;-0.20289;0.59597;-0.27431;1.2451;-0.53226;1.3357;-0.10461;0.1982;0.6544;-0.4617;0.7498;0.047509;2.6252;0.94039;1.1166;0.33681;0.4122;0.18803;0.46859;1.6069;0.85012;0.09412;2.2635;2.1312;0.83613;0.016246;0.31626;0.68731;2.245;0.5979;1.0025;1.3827;1.9213;1.0363;0.59414;0.96973;2.4554;0.9338;1.9672;2.1112;1.5278;3.9835;1.1071;0.050855;0.95119;0.67223
15;0.45644;-0.8793;-2.0404;1.2636;-0.21937;0.042532;0.31063;0.46108;0.32506;-0.10639;-0.85952;-0.54251;-1.1531;0.16783;-0.025193;0.2222;-0.85634;0.081981;-0.35612;-3.0032;-0.36928;-0.26707;2.1401;0.089167;-1.4913;-0.88136;-0.34907;0.13371;-0.24864;2.0206;-0.69743;1.5025;0.78743;-1.6918;-0.46656;1.3557;0.26463;0.28593;1.7708;0.17082;1.6622;4.2218;0.1648;0.36662;0.37551;1.1258;1.0711;0.61205;0.36115;0.99969;0.50313;0.20948;0.65439;1.5674;0.5596;0.28314;2.3165;1.0385;0.76181;0.59543;0.057653;1.0558;0.21933;3.7932;1.7655;0.16652;4.1299;0.35057;0.088357;1.3917;0.64531;0.32063
16;-0.81354;0.96626;0.54693;0.012683;-0.51067;0.022644;-1.8318;0.8551;1.3309;-0.77029;-0.98983;0.37426;-1.3643;-0.61706;-1.3477;-0.61786;0.51164;0.65901;-1.1901;1.47;1.1703;-0.28331;-0.80231;0.61405;-0.66346;0.39676;-0.24319;1.262;-0.38085;0.49981;-0.60653;-0.0038253;0.59965;0.27924;0.24666;1.9243;0.51189;0.15813;1.464;0.024294;0.98224;0.8714;0.26417;1.4079;1.9913;1.077;0.48829;0.31473;0.81394;0.94706;0.37481;1.8062;0.31699;0.6596;0.49064;0.61329;0.66104;0.78799;0.12644;0.03613;1.215;1.0884;1.1459;1.1268;1.4767;0.082644;0.92028;0.048399;0.05615;0.96242;1.7389;1.0277
17;-0.86143;0.36068;0.85041;-2.0977;0.35527;1.6215;0.75252;1.8059;-1.0666;0.69852;-0.30688;0.11701;0.44967;-0.43041;-0.38559;0.94853;-1.522;-0.79923;1.6239;0.92915;0.30349;0.95537;-0.20531;0.2582;-1.553;0.7655;-0.75687;-0.85682;0.94286;0.88452;1.1236;0.38552;-0.27888;-0.53029;-0.72822;-2.0734;0.53175;0.69533;0.78713;0.58205;0.38399;0.82604;1.2562;1.4765;1.6625;0.47028;0.24056;2.6016;0.96753;0.33473;0.053405;1.0941;0.37128;0.72868;1.9383;0.16894;3.0022;1.0794;0.074602;0.40652;0.29832;2.2539;0.1671;0.34587;1.198;1.746;0.12621;0.43202;0.51018;0.1201;3.1896;0.051847
18;-0.31032;0.16884;0.012936;-0.60318;0.91631;0.39031;1.2251;1.6717;0.20704;0.59535;-1.189;-1.2302;-1.2381;-0.3527;0.51892;-0.43414;0.085107;1.7102;0.68839;1.4589;0.98782;0.5298;2.0901;-1.0241;-1.2415;0.52605;0.40217;1.356;1.0203;0.49555;-1.3416;-1.1256;1.4575;1.5059;-0.33534;-1.171;1.5682;0.73963;0.663;0.59737;0.0051188;0.17174;1.279;0.88029;0.45764;0.89525;1.2165;0.9158;0.10789;2.4397;0.81587;0.82568;3.1106;0.41858;0.88176;0.2931;0.043479;0.039175;3.4826;0.3708;1.0825;0.67847;0.081371;0.52128;0.067794;3.8346;1.2051;1.2029;1.1787;0.88268;0.12289;2.0892
19;-2.6101;-0.86649;-0.71505;-1.4709;-1.6679;-0.36672;-1.2994;1.2032;-0.77475;-0.98137;-1.1415;1.2456;0.69948;-0.84674;-0.20476;1.2804;-0.22622;0.7712;-0.51024;0.51585;1.1329;-1.4619;-1.8881;0.4537;0.44717;-0.83027;1.5271;-1.3041;1.257;-0.56781;-1.6404;-0.6579;1.2542;-1.0892;-0.88582;-0.76644;0.062736;1.5153;0.143;0.12155;1.5012;1.2817;4.9496;0.62829;0.41008;0.37234;1.6485;1.0411;2.6686;0.20974;3.1087;2.5342;2.277;0.16415;0.90044;0.061804;0.37985;0.21043;0.73351;0.73592;1.1328;0.14219;1.1436;0.64601;0.49119;0.79665;1.9137;1.3149;0.77589;2.0208;2.4903;0.42801
20;-1.2797;-0.27626;0.53564;-0.6373;-0.58487;1.5362;-0.7811;0.90581;-1.0985;-1.3618;-0.77737;-0.47248;-1.2047;-0.49133;-0.61128;-2.4373;-0.54918;-1.1875;-1.1332;-0.73267;-0.8787;0.15722;-1.3873;-1.0826;-2.1346;0.95744;-3.4382;0.89779;-0.20694;-0.92102;-1.3346;1.8598;-2.1201;-0.63304;1.5251;-1.3244;0.17621;0.20306;1.7565;2.3958;0.92423;0.18717;0.43899;0.40456;0.12607;0.46733;1.2522;0.018321;0.52622;0.7113;0.52085;0.12151;1.9355;0.24077;1.7229;0.25107;0.10795;0.64265;0.25347;1.5833;0.00087812;1.612;3.9227;1.0296;1.0362;0.57522;0.98479;2.1405;0.0069011;0.43553;0.29395;0.4968
21;-0.088613;0.26294;1.2431;-0.32546;0.6387;0.37412;-0.12258;-0.31477;0.60739;1.7034;1.4215;-0.48084;0.48798;-1.0224;-0.55918;-0.51822;-0.20463;0.34025;0.23669;-0.4901;-0.29659;-0.53573;-0.083871;-0.58178;0.037958;-0.54342;-2.4712;1.2345;-1.0161;-0.19602;1.6058;0.7287;-0.3208;-0.029288;-1.7148;0.65342;3.6223;1.0397;0.61284;0.82618;1.9473;0.48184;0.71304;0.5738;2.9083;0.88582;0.60293;1.1149;4.195;0.92804;0.44745;0.18217;1.1083;1.7771;0.32077;1.1104;1.1515;1.3139;1.0087;0.46437;1.1708;0.63707;0.051887;0.7869;0.76883;0.19744;0.3445;1.393;0.3599;1.641;0.0027666;0.33579
