31;2.1256;0.046608;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021419;0.044529;0.00028975;0.045536;0.00045005;0.012451;0.036293;0.039461;0.0043068;0.00015391;0.042546;0.046482;0.042747;0.0019051;0.046009;0.0010761;0.0057198;0.00036529;0.0024515;0.0016606;0.0012549;0.010383;0.0004273;0.0055949;0.038708;0.0021172;0.0055965;0.0024786;0.027104;0.030095;0.0017263;0.046298;0.00034299;0.001475;0.0019542;0.04619;0.00025633;0.031501;0.0026413;0.045669;0.0048521;0.043141;0.0074937;0.0020523;0.013208;0.0022249;0.030855;0.0055396;0.013625;0.00081238;0.020161;0.0018806;0.0033618;0.020009;0.038371;0.00091408;0.0035202;0.0065729;2.3581E-05;0.0053586;0.0011173;0.00045903;0.033117;0.00072866;0.03444;0.0052621;0.0034099;0.00053704;0.010279;0.001344;0.00056089;0.0063835
32;2.1283;0.046666;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0062498;0.00096475;0.039584;0.00041902;0.0021601;0.0042676;0.050377;0.045987;0.0013096;0.017263;0.023526;0.0043342;0.00079383;0.047746;0.044446;0.0068417;0.042059;0.041853;0.043252;0.00099192;0.018761;0.00073971;0.0045721;0.00091939;0.0090134;0.0047366;0.0025182;0.00040842;0.0048728;0.0053807;0.052513;0.0021688;0.0002364;0.0027017;0.010692;0.0033495;0.052235;0.00075771;0.00078616;0.0035518;0.00023048;0.049969;0.019846;0.00030584;0.0028833;0.0020204;0.0039534;0.0045522;0.035204;0.0013399;0.011836;0.0062891;0.0018066;0.0047544;0.052515;0.034056;0.0042;0.00077738;0.020297;0.0007682;0.026481;0.045715;0.045412;0.002979;0.00064088;0.0026741;0.0008933;0.0024205;0.00012654;0.0041777;0.0055264;9.6546E-06
33;2.2148;0.048563;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012139;0.0023114;0.0017408;0.043285;0.040587;0.032441;0.0030922;0.0058841;0.004714;0.0014303;0.0025933;0.0019856;0.00071221;0.00089223;0.029644;0.0048315;0.00041003;0.0035916;0.026694;0.046744;0.039027;0.00096128;0.00095109;0.0021423;0.0017255;0.017051;0.004761;0.003602;0.037947;0.035224;0.027589;0.00019054;0.012019;0.0042177;0.039275;0.0022414;0.039696;0.045;0.0017939;0.0005968;0.004547;0.0028918;1.4058E-05;0.0022692;0.002368;0.037411;0.013341;0.0013438;0.00073869;0.0067399;0.040652;0.041236;0.0036853;0.00084673;0.00077241;0.044804;0.0030458;0.037907;0.0030091;0.0025381;0.043772;0.0016852;0.023474;0.00062367;0.045625;0.0016383;0.044891;0.0026593;0.0056004;0.0011996;0.0031353;0.0047277
34;1.8179;374.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0032109;0.058961;0.0047979;0.002163;0.011271;0.0091731;0.061409;0.0065655;0.0045834;0.019946;0.0010849;0.02417;0.0088548;0.00050932;0.070437;0.0021824;0.0045336;0.0032052;0.0018426;0.070349;0.066311;0.0023353;0.0031913;0.011434;0.008204;0.00035433;0.0043676;0.0031685;0.00010806;0.059656;0.0038229;0.0024345;0.021633;0.003777;0.002673;0.013984;0.0019836;0.0029679;0.0034323;0.00016546;0.015348;0.0073843;0.0019814;0.0012818;0.0058779;0.0023518;0.022724;0.0050595;0.0036777;0.0072752;0.0010841;0.0026053;0.0028666;0.050287;0.0026141;8.9572E-05;0.00066307;0.0011437;0.070465;0.00132;0.01721;0.0011975;0.0043027;0.030038;0.00031513;0.0058604;0.0051639;0.0035045;0.00061801;0.071935;0.0002651;0.068235
35;1.9689;405.07;2;0.85;0.5;50;50;Euclidean(Summation);0.0095305;0.0056323;0.004013;0.003674;0.00089851;0.0042752;0.004301;0.0019348;0.0009648;0.071057;0.00025432;0.0022401;0.00075898;0.0025735;0.020552;0.001905;0.0036631;0.0014654;4.5453E-05;0.00066313;0.062383;0.075615;0.0022436;0.068654;0.0017598;0.0060279;0.00043524;0.010015;0.00016679;0.011464;0.0038755;0.0044335;0.0004029;0.0030918;0.0091556;0.00093574;0.0023411;0.001786;0.0014881;0.0037446;0.070582;0.0027423;0.070374;0.0016677;0.0040875;0.054952;0.066601;0.064201;0.00029627;0.013065;0.0031906;0.063228;0.00010916;0.0053067;0.0021453;0.056396;0.075057;0.0010856;0.0021277;0.00068692;5.1295E-05;0.0029928;0.0038974;0.002261;0.0053916;0.00071649;0.0077928;0.0012567;0.0007843;0.00022239;0.0054155;0.00089259
36;2.0617;424.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0072645;0.0057363;0.020588;0.00078199;0.0064733;0.0061795;0.0078712;0.004398;0.0026041;0.0018458;0.0052996;0.079661;0.0091875;0.00083048;0.0042802;0.0011383;0.0014933;0.012454;0.082065;0.0014968;0.0012513;0.0010446;0.00026519;0.0044133;0.0065545;0.0017988;0.00059413;0.0060755;0.0046224;0.078814;0.00057525;0.0079307;0.088006;0.0020804;0.0065972;0.08601;0.00049145;0.00037413;3.3674E-05;0.0024995;0.0033246;0.0081707;0.00016007;0.0026274;0.086984;0.0049802;0.0052479;0.081906;0.0010163;0.0060743;0.0040703;0.00049049;0.00022976;0.0047852;0.0079883;0.00068255;0.0016105;0.00074271;0.0047086;0.0034932;0.0046727;0.0071388;0.022622;0.0031014;0.001264;4.1717E-05;0.073035;0.0069109;0.0704;0.0034508;0.0023638;0.014027
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.378E-05;0.024067;0.016316;0.02397;0.00094508;0.010576;0.018685;0.01979;0.0035981;0.021677;0.014576;0.013419;0.011159;0.022329;0.020728;0.019527;0.014435;0.00086534;0.0072719;0.012462;0.016787;0.021837;0.018828;0.0083153;0.01337;0.01766;0.0034094;0.005653;0.019155;0.013666;0.0008052;0.024772;0.016525;0.022899;0.01806;0.019527;0.014435;0.0084554;0.022605;0.017568;0.008319;0.011579;0.00058781;0.0038612;0.018075;0.017194;0.014547;0.017907;0.022159;0.011405;0.015731;0.011043;0.011378;0.011755;0.021514;0.024096;0.0083078;0.0056992;0.011156;0.019962;0.020409;0.017118;0.020005;0.005949;0.016355;0.0222;0.020556;0.0081704;0.00029611;0.0069651;0.0037757;0.011123
2;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.5119E-05;0.020433;0.015983;0.021506;0.00014208;0.0054307;0.022219;0.016297;0.003913;0.021685;0.0088765;0.013437;0.017455;0.021525;0.021074;0.019044;0.017782;5.3246E-05;0.0092313;0.015097;0.011852;0.012812;0.021172;0.015682;0.010148;0.016388;0.013088;0.0040726;0.020373;0.0087181;0.0011036;0.023892;0.015556;0.017867;0.013446;0.015633;0.0096906;0.0065165;0.021025;0.017028;0.005006;0.0060586;0.002439;0.0034739;0.020832;0.019465;0.023451;0.013988;0.017327;0.014181;0.010986;0.015682;0.0086957;0.010365;0.023811;0.022447;0.017144;0.008782;0.012659;0.021393;0.013072;0.017805;0.023776;0.0019842;0.012113;0.022497;0.021016;0.02032;0.0003073;0.0075432;0.01804;0.016008
3;1.0016;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.7652E-06;0.023495;0.018259;0.021342;0.00029278;0.0047309;0.026042;0.0201;0.016936;0.02409;0.011481;0.013299;0.023079;0.024302;0.023436;0.016691;0.016517;0.0011326;0.0067956;0.012835;0.018415;0.0117;0.021866;0.018521;0.0071083;0.014363;0.007299;0.0025296;0.018424;0.0083015;0.0006474;0.026443;0.012673;0.0090583;0.015357;0.009303;0.014153;0.008777;0.019463;0.013012;0.0076359;0.0004937;0.00022952;0.007518;0.020158;0.019342;0.016249;0.013123;0.023852;0.019195;0.013902;0.016599;0.0098132;0.011067;0.016261;0.024706;0.015081;0.0086653;0.011315;0.021414;0.011472;0.021813;0.02419;0.0033727;0.015638;0.022659;0.023962;0.016413;0.00024545;0.0098406;0.00096757;0.010536
4;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);3.776E-06;0.026411;0.021654;0.023063;0.00035879;0.0040513;0.023849;0.019354;0.0025649;0.025999;0.012427;0.0057954;0.008969;0.019856;0.024912;0.0097555;0.014702;7.1953E-05;0.0096262;0.012213;0.013091;0.023964;0.021221;0.023986;0.017744;0.019998;0.010668;0.0010182;0.020992;0.020989;0.00071858;0.026827;0.013853;0.0090049;0.016136;0.013053;0.0017679;0.0044996;0.027161;0.014975;0.0018475;0.0033042;0.00027099;0.012746;0.018281;0.023719;0.023;0.021726;0.025958;0.015529;0.012875;0.013796;0.00016332;0.021489;0.026084;0.0082969;0.016997;0.0069633;0.0051162;0.025556;0.0039202;0.025513;0.02744;0.0011297;0.013009;0.025839;0.022725;0.017631;0.00022152;0.0053039;0.0013768;0.0048694
5;1.0018;1.0816;2;0.85;0.5;50;50;Manhattan(Average);4.0599E-05;0.027157;0.011774;0.022137;0.00016407;0.0020893;0.021064;0.022641;0.0023631;0.025558;0.011985;0.016032;0.015414;0.027159;0.018798;0.018658;0.021731;3.0865E-05;0.0012607;0.012191;0.014852;0.024308;0.0097638;0.025718;0.0086247;0.02104;0.0079836;0.0015514;0.022686;0.0050354;0.0025964;0.025696;0.019964;0.0039567;0.014495;0.017808;0.014849;0.0023559;0.027005;0.023044;0.0058398;0.0046608;8.0555E-05;0.0037671;0.024541;0.020598;0.023734;0.017934;0.0262;0.012967;0.004803;0.0040679;0.0039244;0.0097869;0.024973;0.026198;0.017535;0.0084906;0.0045843;0.02441;0.009328;0.018114;0.026881;0.0015921;0.015422;0.025412;0.022819;0.012957;0.0011827;0.019113;0.00083609;0.0056658
6;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);2.1804E-05;0.02452;0.010814;0.025332;0.0012554;0.001253;0.023178;0.021405;0.0026289;0.017627;0.0092104;0.0038547;0.017396;0.023929;0.025351;0.018858;0.02281;0.00055179;0.01486;0.018696;0.002297;0.018245;0.023245;0.02195;0.020253;0.02055;0.0012362;0.0005138;0.023429;0.024787;0.00052986;0.0224;0.019042;0.024887;0.012203;0.021688;0.0050991;8.7068E-05;0.022585;0.017585;0.016048;0.0022494;0.00019004;0.0014346;0.020332;0.025088;0.017657;0.017355;0.021322;0.010134;0.010044;0.010754;0.0069434;0.0062116;0.024784;0.021613;0.018216;0.0069299;0.0094351;0.025235;0.009109;0.022382;0.024801;0.0002759;0.017939;0.021489;0.019866;0.019518;0.00032958;0.0037215;0.00097065;0.0014579
7;1.0018;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);2.3344E-05;0.024737;0.0064527;0.023421;0.0001752;0.0013054;0.025568;0.017922;0.0014329;0.025117;0.01347;0.016397;0.015303;0.022381;0.021274;0.014674;0.022497;0.00025682;0.00017321;0.017322;0.014171;0.025073;0.022919;0.021498;0.013836;0.020284;0.0072286;0.0024264;0.014363;0.021333;0.0024082;0.024289;0.018909;0.012589;0.016365;0.01456;0.01638;0.0043366;0.019003;0.021029;0.0048358;0.0048712;0.0021878;0.00021988;0.021448;0.023551;0.019836;0.01257;0.023397;0.014642;0.0098874;0.0079421;0.015025;0.011321;0.014524;0.022039;0.016619;0.0046464;0.0072838;0.024486;0.00066315;0.021734;0.02469;0.003222;0.022729;0.02577;0.025525;0.021711;0.00036236;0.0033064;0.00045275;0.0055969
8;1.0018;1.0816;2;0.85;0.5;50;50;Manhattan(Average);2.3449E-05;0.026764;0.011712;0.026679;0.0002795;0.0019775;0.025101;0.018835;0.0051815;0.024383;0.011984;0.0081817;0.0099566;0.021795;0.025395;0.01564;0.019225;0.00012601;0.0046529;0.018494;0.0097714;0.025119;0.0196;0.022109;0.016895;0.022735;0.0067691;0.0011518;0.016989;0.0053219;0.0010999;0.025124;0.016692;0.019456;0.01562;0.021076;0.014715;0.007322;0.023212;0.018023;0.0031488;0.003854;0.00046752;0.0023911;0.017391;0.014961;0.018041;0.018377;0.024661;0.009045;0.014843;0.0018616;0.0043694;0.010608;0.025415;0.022124;0.018528;0.0076302;0.020331;0.015248;0.012605;0.02654;0.026048;0.00059437;0.017186;0.027311;0.020635;0.019256;0.00020268;0.0029596;0.0031359;0.0050433
9;1.0018;1.0816;2;0.85;0.5;50;50;Manhattan(Average);2.3351E-05;0.024031;0.016822;0.022937;2.5189E-05;0.00011843;0.025216;0.024414;0.00048148;0.022182;0.012291;0.0005538;0.010377;0.02103;0.02311;0.023076;0.024147;0.00033677;0.0015817;0.012668;0.0029206;0.023389;0.020354;0.026036;0.015411;0.016959;0.0032564;0.00012445;0.01697;0.013549;0.00089079;0.027523;0.020863;0.027008;0.010557;0.015041;0.023225;0.001232;0.014502;0.020557;0.010625;0.0012197;0.00019181;0.0021862;0.022211;0.018646;0.025495;0.013663;0.0214;0.017681;0.012418;0.011535;0.003407;0.0065319;0.02486;0.026495;0.02478;0.0013147;0.0097444;0.024426;0.010451;0.019519;0.026098;0.0021533;0.012118;0.021627;0.025458;0.026115;0.00011688;0.0020454;0.0017521;0.0079283
10;1.007;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.00070787;0.010875;0.0095077;0.00015755;0.010046;0.02479;0.022348;0.018221;0.015485;0.010841;0.0055491;0.0036471;0.018199;0.022518;0.020349;0.024663;0.0088919;0.022277;0.018922;0.021442;0.016348;0.024299;0.013223;0.023736;0.0161;0.021698;0.0022291;0.018768;0.0063446;0.019066;0.015387;0.014269;0.0089302;0.0070432;0.018616;0.013744;0.0039915;0.02004;0.022367;0.024344;0.014387;0.0094499;0.0080716;0.02068;0.015466;0.0012297;0.022743;0.016293;0.023245;0.020626;0.01427;0.0090243;0.0032041;0.00094328;0.021658;0.0013593;0.02478;0.020179;0.013174;0.022207;0.003328;0.017876;0.014506;0.0025684;0.0083297;0.019281;0.003805;0.0041443;0.010848;0.0060284;0.023399;0.0029151
11;1.0077;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0017596;0.023149;0.025801;0.015475;0.0014058;0.021023;0.023171;0.017592;0.0063124;0.014258;0.01137;0.0023677;0.019356;0.00044194;0.019936;0.013004;0.015553;0.011835;0.007517;0.020493;0.027585;0.0070542;0.021538;0.0039352;0.0090513;0.015605;0.0092691;0.017253;0.0089203;0.0042852;0.0013647;0.015549;0.021654;0.017959;0.02528;0.011011;0.010193;0.023376;0.026741;0.014873;0.018901;0.017579;0.0036628;0.013131;0.023146;0.0078312;0.0090015;0.026274;0.025647;0.019967;0.01129;0.0019261;0.014085;0.0046395;0.0061845;0.01236;0.0059109;0.025256;0.0028002;0.014025;0.022504;0.0070203;0.001544;0.023531;0.01968;0.021848;0.018698;0.013591;0.0055861;0.0036749;0.023793;0.010595
12;1.0077;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0015768;0.018965;0.0095465;0.022698;0.011482;0.025078;0.017368;0.025036;0.0073772;0.0088912;0.0024701;0.005643;0.019669;0.018521;0.0032524;0.018227;0.015225;0.0068876;0.017774;0.025874;0.022499;0.0096722;0.020517;0.0088579;0.0056303;0.024299;0.011797;0.0076863;0.0050585;0.010245;0.011477;0.021317;0.020088;0.021813;0.02582;0.021615;0.0061451;0.0064997;0.02137;0.0081701;0.016422;0.02294;0.0089264;0.0066161;0.0014815;0.011999;0.0049206;0.019752;0.025516;0.013432;0.009572;0.0022465;0.0073031;0.011137;0.020854;0.004275;0.026645;0.019879;0.012498;0.024057;0.024969;0.019114;0.021027;0.0030649;0.0063244;0.0060822;0.003698;0.017675;0.00035014;0.010764;0.021451;0.022867
13;1.0279;1.044;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012929;0.018084;0.0053659;0.024485;0.0068432;0.014586;0.018708;0.011122;0.0065984;0.010965;0.023452;0.0046916;0.021409;0.021927;0.022559;0.023742;0.0043558;0.015623;0.012515;0.022817;0.0056181;0.013634;0.0029444;0.0152;0.012139;0.009075;0.015051;0.018262;0.017507;0.0080885;0.02017;0.019359;0.019892;0.0084888;0.020807;0.023861;0.020617;0.014202;0.02377;0.0088422;0.0081781;0.0052746;0.011948;0.0033792;0.0094583;0.017881;0.012542;0.0013003;0.015213;0.0057927;0.019334;0.014608;0.015502;0.0071335;0.0082919;0.01826;0.0034366;0.016555;0.0043379;0.0067142;0.011468;0.007624;0.02236;0.012484;0.023946;0.018731;0.015955;0.025357;0.017285;0.013014;0.018406;0.0079237
14;1.0279;0.96623;2;0.85;0.5;50;50;Manhattan(Minimum);0.021925;0.022691;0.022783;0.020714;0.013085;0.016077;0.022593;0.021328;0.0034653;0.024044;0.0081327;0.019623;0.0062316;0.00080014;0.01517;0.020599;0.0077807;0.016529;0.017117;0.012059;0.010108;0.021574;0.0014493;0.0014457;0.023363;0.014643;0.017514;0.020181;0.01113;0.0059627;0.015761;0.012907;0.0062571;0.015711;0.010368;0.018464;0.0079828;0.017564;0.0093685;0.012076;0.006214;0.016215;0.017501;0.01514;0.013375;0.012322;0.016652;0.020292;0.021291;0.0058868;0.022584;0.02;0.020726;0.0085914;0.018656;0.0042898;0.0095254;0.020781;0.003331;0.00072246;0.013145;0.0061376;0.013005;0.012686;0.0086882;0.020698;0.018944;0.006491;0.020848;0.011032;0.019468;0.0081854
15;1.0288;1.0449;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019231;0.016401;0.013372;0.015773;0.0077986;0.021611;0.01671;0.010328;0.0028896;0.0063416;0.012009;0.015076;0.0090864;0.0047746;0.0094964;0.020799;0.0093463;0.015935;0.020136;0.023697;0.0066893;0.020705;0.0092821;0.015772;0.015817;0.0123;0.024826;0.022167;0.018767;0.003901;0.015748;0.016436;0.0042716;0.0030599;0.02039;0.01126;0.022393;0.01063;0.019676;0.0034732;0.012855;0.0095964;0.0050642;0.014141;0.014532;0.024917;0.022;0.0074597;0.015709;0.00087142;0.017742;0.010755;0.014822;0.0047361;0.023541;0.0077046;0.015543;0.011429;0.01635;0.004951;0.01599;0.021182;0.010559;0.012785;0.011779;0.02464;0.018896;0.0015648;0.022911;0.017821;0.018661;0.020115
16;1.0291;0.96732;2;0.85;0.5;50;50;Manhattan(Minimum);0.01043;0.021776;0.012447;0.012554;0.021372;0.0051311;0.016448;0.0097542;0.0040848;0.0073196;0.020715;0.010288;0.013594;0.02283;0.026228;0.010222;0.0089743;0.0088181;0.010649;0.0091173;0.0071149;0.015682;0.0063859;0.0019127;0.017431;0.0071376;0.018289;0.0098213;0.026372;0.0028153;0.023427;0.02201;0.008156;0.017506;0.0079985;0.02366;0.012258;0.024589;0.0010522;0.0028612;0.0029449;0.015449;0.016211;0.012157;0.023507;0.0054287;0.01825;0.002668;0.016268;0.00075322;0.02429;0.018887;0.019987;0.0046434;0.011568;0.025403;0.020959;0.0072381;0.013505;0.023779;0.0083718;0.011108;0.01111;0.019978;0.019951;0.022406;0.019052;0.0038333;0.019174;0.020199;0.0231;0.018589
17;1.0305;0.96864;2;0.85;0.5;50;50;Manhattan(Minimum);0.0062675;0.011068;0.02011;0.01474;0.025157;0.014882;0.024771;0.015229;0.0041712;0.0070154;0.0072625;0.0055874;0.010142;0.021905;0.0064062;0.023834;0.014787;0.0012101;0.023357;0.0098023;0.022353;0.020221;0.020907;0.017547;0.012899;0.019767;0.014005;0.0096827;0.022396;0.004905;0.01634;0.022274;0.0015626;0.0088678;0.012053;0.020228;0.02347;0.014159;0.0071063;0.019191;0.00027892;0.0041814;0.016315;0.024318;0.022735;0.01389;0.014836;0.0029227;0.016172;0.0070245;0.015993;0.023508;0.015084;0.0066629;0.020206;0.020949;0.0082331;0.011523;0.0027651;0.0059777;0.016756;0.020186;0.017368;0.0043614;0.019361;0.021729;0.013725;0.0024488;0.015185;0.023986;0.0051497;0.0085302
18;1.0305;1.0467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015984;0.0082181;0.017644;0.024644;0.0049372;0.020596;0.021169;0.011428;0.0078681;0.015601;0.018143;0.021763;0.013057;0.011601;0.020725;0.023704;0.0014656;0.0081183;0.022168;0.0055563;0.0071243;0.012397;0.019018;0.015688;0.012238;0.023038;0.0050752;0.0032354;0.024402;0.0073609;0.01212;0.025962;0.0071133;0.0022629;0.010301;0.021484;0.013593;0.019415;0.0060045;0.018736;0.003031;0.0035573;0.018989;0.02523;0.023649;0.010087;0.01533;0.011932;0.020612;0.0056049;0.014009;0.021467;0.014014;0.0023767;0.026457;0.014866;0.0029671;0.0014028;0.0034738;0.020575;0.026969;0.01848;0.017118;0.019892;0.0078324;0.026615;0.0076117;0.0006959;0.007787;0.011699;0.014133;0.020575
19;1.2919;0.16868;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086714;0.0013487;0.0088364;0.029035;0.010701;0.030353;0.032706;0.0010073;0.03127;0.020979;0.0001711;0.00038974;0.00032892;0.027136;0.032574;0.0049483;0.001029;2.8678E-05;0.031855;0.0099369;0.012381;0.0016399;0.0022512;0.0071913;0.00089493;0.00056788;0.0046237;0.0050097;0.031995;0.02437;0.021908;0.029825;0.0028979;0.026512;0.0028244;0.0080763;0.010887;0.028369;0.031449;0.032801;0.00052996;0.0016922;0.026768;0.00035891;0.0048502;0.023544;0.02934;0.0032382;0.0059891;0.032384;0.0026935;0.021467;0.03175;0.0020461;0.022987;0.030752;0.0031085;0.0010033;0.032328;0.011075;0.026037;0.0008709;0.0067701;0.0026986;0.0016364;0.031894;0.030198;0.001771;0.014274;3.2009E-05;0.0088574;0.017276
20;1.3174;0.172;2;0.85;0.5;50;50;Euclidean(Minimum);0.023689;0.022374;0.025254;0.020408;0.022753;0.028351;0.027395;5.4572E-06;0.030251;0.025188;0.00068989;0.0012039;0.026519;0.0036111;0.030453;0.00027187;0.0014686;0.021846;0.029536;4.5248E-05;0.0012223;0.030164;0.022668;0.028546;0.00051763;0.0052056;0.015783;0.027818;0.027967;0.0018549;2.433E-05;0.0015357;0.0022327;0.016079;0.01585;7.968E-06;0.029469;0.00080384;0.0005747;0.00024462;0.008764;0.001093;0.0093371;0.0012686;0.01373;0.0075054;0.026456;0.021744;0.00039579;0.0052743;0.02936;0.02207;0.0005083;0.00086582;0.0276;0.028742;0.029092;0.00091929;0.0013961;0.006565;0.024709;0.029968;0.00057324;0.0002422;0.0081734;0.0087133;0.027386;0.021795;0.030377;0.0029649;0.030035;0.0024936
21;1.3794;0.18011;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013495;0.020357;1.8298E-05;0.0016488;0.035007;0.023351;0.0094412;0.00020962;0.036302;2.8391E-05;0.0027859;0.034858;3.2917E-05;0.033503;0.00052835;0.00032938;0.033034;0.026189;0.0094172;0.03483;0.0007093;0.0010791;0.034308;0.00097627;0.036203;0.00053779;0.010592;0.01992;0.00072649;0.032007;0.0035466;0.0015157;0.004119;0.03331;0.031476;0.032959;0.005874;0.026699;0.00058367;4.0815E-05;0.029171;0.035695;0.033299;0.0026767;0.03467;0.0031048;0.0022899;0.0013457;0.00083481;0.0048981;0.0013476;0.033049;0.0025258;0.0050885;1.8185E-05;0.029827;0.002948;0.0006134;0.0010615;0.017906;0.00017501;0.001001;0.00035984;0.028878;0.0080564;0.034899;0.030372;8.0951E-06;0.00068646;0.00026644;0.036316;0.03621
22;1.8086;0.30375;2;0.85;0.5;50;50;Euclidean(Average);0.003316;0.00079334;0.054302;0.054425;0.0082343;0.0019794;0.06104;0.00053477;0.0066571;0.0071948;0.00082957;7.3501E-05;0.0033581;0.0063075;0.037396;0.00034192;0.00016472;0.00023106;0.0057155;0.004504;0.0037533;0.00048513;0.0012633;0.00029728;0.061127;0.0037034;0.0024277;0.059493;0.0025746;0.06122;7.7219E-05;0.0020995;0.00021445;0.0024492;0.054916;0.001239;0.0055556;0.017875;0.058628;0.016551;0.00088512;0.0067682;0.0016259;0.0020819;0.058645;0.056911;0.0029138;0.0036618;0.0012646;0.0032075;0.0047123;0.0015467;0.0013433;0.060702;0.000618;0.0044749;0.0059742;0.0041353;0.037929;0.010286;0.0031611;0.0010688;0.0038672;0.00018886;0.0039407;0.0018171;0.0021236;0.0548;0.0014036;0.040449;0.0014262;0.0027176
23;1.8179;374.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0032109;0.058961;0.0047979;0.002163;0.011271;0.0091731;0.061409;0.0065655;0.0045834;0.019946;0.0010849;0.02417;0.0088548;0.00050932;0.070437;0.0021824;0.0045336;0.0032052;0.0018426;0.070349;0.066311;0.0023353;0.0031913;0.011434;0.008204;0.00035433;0.0043676;0.0031685;0.00010806;0.059656;0.0038229;0.0024345;0.021633;0.003777;0.002673;0.013984;0.0019836;0.0029679;0.0034323;0.00016546;0.015348;0.0073843;0.0019814;0.0012818;0.0058779;0.0023518;0.022724;0.0050595;0.0036777;0.0072752;0.0010841;0.0026053;0.0028666;0.050287;0.0026141;8.9572E-05;0.00066307;0.0011437;0.070465;0.00132;0.01721;0.0011975;0.0043027;0.030038;0.00031513;0.0058604;0.0051639;0.0035045;0.00061801;0.071935;0.0002651;0.068235
24;1.8453;0.30989;2;0.85;0.5;50;50;Euclidean(Median);0.0066935;0.064797;0.02712;0.00093367;0.0005382;0.0021278;0.0022748;0.0025568;0.0012991;0.0021988;0.0013311;0.0066071;0.064577;0.0036375;0.067512;0.0030242;0.0050966;0.0074043;0.0012855;0.013735;0.010739;0.00014192;0.0035887;0.0021079;0.0035392;0.0016745;0.058533;0.0016987;0.00095003;0.0018807;0.0057928;0.0036908;0.0022941;0.065601;0.012771;0.053095;0.0012259;0.066377;0.0012943;0.0042463;0.00020628;0.065106;0.0075453;0.058487;0.055694;0.010229;0.0043546;0.0023215;0.0044978;0.0064455;0.045796;0.010335;0.0028032;0.0065483;0.00030006;0.01099;0.00018037;0.0043579;0.0016732;0.0073715;0.00057259;0.001268;0.0020774;0.00089203;0.012091;4.3196E-05;0.0018484;0.0075989;0.00022154;0.067144;0.014082;0.00092581
25;1.849;0.30975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00058103;0.0026572;0.00032413;6.8581E-05;0.0015686;0.004145;0.0045594;0.0026614;0.064712;0.0027539;0.00060991;0.0036032;0.061669;0.0044438;0.0035118;0.00042064;0.0035621;0.0023506;0.060185;0.0015198;0.0060784;0.0036261;0.011211;0.0051481;0.00091482;0.001853;0.059793;0.002909;0.0040848;0.004525;0.0044671;0.0010024;0.055419;0.064582;0.0018925;0.0014381;0.0028622;0.0086417;0.0027589;0.0019978;0.0026513;0.0055557;0.052915;0.066855;0.0040933;0.062865;0.0070206;0.011492;0.00083168;0.0022012;0.0012481;0.0041075;0.013539;0.06697;0.0020111;0.00022833;0.066869;0.0015444;0.0034216;0.0048798;0.019476;0.0014306;0.0012262;0.0016854;0.039176;0.00077201;0.064118;0.00071789;0.0056298;0.003599;0.00050116;0.0092565
26;1.853;0.31121;2;0.85;0.5;50;50;Euclidean(Average);0.012557;0.0003358;0.062624;0.0061606;0.0026196;0.051719;0.0012016;0.0021387;0.0040273;0.0039189;0.0086697;0.0007194;0.010984;0.00017526;0.0078938;0.0037216;0.0042936;0.004119;0.072869;0.0038519;0.0091254;0.0026205;0.02397;0.0083811;0.002454;0.01503;0.0048874;0.073307;0.0037842;0.001086;0.00074479;0.0047342;0.00086814;0.067594;0.0074833;0.012575;0.0033347;0.006356;0.0053787;0.0052869;0.047731;0.0027282;0.074023;0.0034894;0.0013694;0.0015144;0.006665;0.073211;0.0013036;0.0070274;0.0021206;0.0044454;0.0055384;0.0021216;0.075094;0.0033671;0.0032042;0.005713;0.00011632;0.046682;0.00092655;0.0031514;0.0077947;0.058881;0.001014;0.00018819;0.0022109;0.0014859;0.013204;0.0015984;0.00090208;0.017576
