30;8.0355;1.0039;2;0.85;0.5;50;50;Euclidean(Median);0.12046;0.011119;0.017084;0.0021405;0.0066139;0.002;0.020696;0.0074909;0.026507;0.016008;0.012278;0.015727;0.019156;0.051433;0.016933;0.012584;0.00024156;0.013804;0.011242;0.0028405;0.019393;0.0085978;0.0065847;0.0099086;0.026039;0.0076962;0.001878;0.0011155;0.015944;0.02716;0.0029929;0.0053079;0.023597;0.0030684;0.019422;0.020228;0.019107;0.014891;0.069297;0.027091;0.001656;0.042977;0.0047614;0.014519;0.00074637;0.0021919;0.0036473;0.0026164;0.00058032;0.014345;0.0079131;0.008678;0.0018683;0.012968;0.0048496;0.0084754;0.0010225;0.0024992;0.0031551;0.016678;0.0098448;0.026756;0.011358;0.0039671;0.0099214;0.00059316;0.019374;0.0054779;0.021226;0.0079495;0.0053553;0.0063482
31;8.1466;0.041419;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.080158;0.00098771;0.0063327;0.0025077;0.00020443;0.0049265;0.0023775;0.0017823;0.016219;0.0064602;0.0058853;0.00919;0.0049742;0.060914;0.018984;0.0046137;0.047121;0.047503;0.0058774;0.0088927;0.02592;0.0046675;0.025785;0.057715;0.050065;0.0023829;0.0025815;0.0003406;0.039848;0.018112;0.0015078;0.0062797;0.001491;0.017208;0.020674;0.0025554;0.0033832;0.0044781;0.0047173;0.0081039;0.042396;0.0014013;0.002717;0.017421;0.022778;0.0017973;0.0052037;0.0028525;0.061017;0.00080315;0.018075;0.057723;0.00672;0.0063674;0.0074497;0.0012116;0.00091378;0.021305;0.0016338;0.001649;0.0067927;1.8843E-05;0.046723;0.0010952;0.00061706;9.3311E-05;0.01123;0.00060191;0.00030412;0.00105;0.0034507;0.012858
32;9.5078;0.04834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.085104;0.00043118;0.002371;2.0867E-05;0.061867;0.0030607;0.035545;0.0055541;0.070964;0.0028974;0.0041281;0.0018481;0.0021636;0.001272;0.050858;0.071222;0.013738;0.011815;0.012337;0.0061316;0.0083014;0.0043823;0.008648;0.082801;0.0025839;0.0084827;0.0019629;0.0048921;0.0039231;0.048158;0.00056333;0.00057699;0.0059295;0.00052379;0.0036153;0.029531;0.0020927;0.0024271;0.0034484;0.0037829;0.0011973;0.0004243;0.014277;0.0068823;0.071436;0.0041552;0.027805;0.0032388;0.0040269;0.0082975;0.0028253;0.0056641;0.0033302;0.015771;0.027198;0.026018;0.0016643;0.021649;0.0060774;0.0070467;0.010746;0.0023554;0.0067145;0.00065261;0.0079231;0.0045648;0.0080597;0.0038741;0.013179;0.0012783;0.0088509;0.0028614
33;9.2423;0.046989;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.093025;0.0048363;0.012325;0.00079632;0.006382;0.021405;0.0023708;0.0092552;0.0045925;0.030037;0.018161;0.028478;0.0090322;0.0074281;0.0034012;0.0074842;0.011262;0.002617;0.049091;0.0068042;0.00030559;0.0032109;0.00053969;0.012239;0.011556;0.0065722;0.0029233;0.0042897;0.0073746;0.012467;0.0015812;0.048905;0.0010442;0.040109;0.0056098;0.0084301;0.00016786;0.015967;0.0013886;0.0046515;0.0045354;0.0024994;0.014405;0.0078301;0.012251;0.0073326;0.010925;0.0032019;0.016159;0.00037226;0.089234;0.054634;0.00098402;0.007198;0.0072325;0.070918;0.0084201;0.0011718;0.013201;0.0030338;0.0016908;0.0025588;0.016438;0.0028693;0.039555;0.018755;0.017721;0.0090335;0.013324;0.0037061;0.0089389;0.011755
34;8.7424;1541.9;2;0.85;0.5;50;50;Euclidean(Summation);0.13449;0.018447;0.0048674;0.061808;0.0062818;0.016395;0.00094752;0.002256;0.021584;0.0094195;0.00080717;0.0031648;0.0020762;0.032958;0.017779;0.0035311;0.0092067;0.029036;0.0034835;0.011884;0.00046217;0.010726;0.020325;0.0017775;0.01116;0.0066879;0.019627;0.006112;0.014663;0.00036973;0.023224;0.0098799;0.0015812;0.00066024;0.0040761;0.0044515;0.033518;0.002396;0.012719;0.026389;0.01686;0.0038567;0.00081721;0.026144;0.014185;0.00064369;0.0056759;0.00048682;0.019821;0.0053876;0.0029678;0.0025645;0.089361;0.015632;0.0044898;0.016295;9.1851E-05;0.0079398;0.0034026;0.0053366;0.0003498;0.016531;0.022736;0.025697;0.0014681;0.025099;0.0047875;0.0065734;0.016626;0.010574;0.020802;0.0055705
35;6.8346;1205.4;2;0.85;0.5;50;50;Euclidean(Summation);0.10504;0.031851;0.00050862;0.010423;0.0080255;0.010727;0.0054626;0.0017901;0.0061745;0.001385;0.018035;0.010161;0.026128;0.032092;0.0065866;0.0027745;0.0056423;0.011554;0.029312;0.021804;0.013207;0.0049265;0.025539;0.0092249;0.021244;0.014349;0.0050486;0.0048241;0.015325;0.011419;0.023266;0.01541;0.010892;0.0052826;0.0025517;0.015278;0.00048785;0.0072452;0.001002;0.011144;0.0021438;0.017243;0.010853;0.0041785;0.0031582;0.013724;0.033897;0.013212;0.019501;0.050359;0.0034811;0.003636;0.022677;0.0025346;0.00066803;0.01441;0.006492;0.0016473;0.0035402;0.011726;0.030542;0.0089744;0.0034903;0.0050158;0.0068686;0.015264;0.01449;0.040853;0.0091032;0.010936;0.035462;0.016774
36;9.1817;1619.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14142;0.0019203;0.011858;0.028293;0.013498;0.010957;0.024277;0.0012402;0.01565;0.038595;0.01837;0.012524;0.031647;0.015264;0.026915;0.00053669;0.020229;0.015153;0.017298;0.0071664;0.0066446;0.0023942;0.014682;0.043052;0.0042529;0.014838;0.0060951;0.0090827;0.039445;0.0067185;0.0041728;0.016979;0.007594;0.026228;0.0032077;0.0074442;0.00077946;0.015991;0.0044633;0.035729;0.0054953;0.011492;0.0091061;0.0092218;0.0034202;0.0011442;0.0089259;0.0091954;0.0011303;0.0028555;0.0029322;0.0051554;0.00075215;0.0091337;0.005939;0.011514;0.0074698;0.0076055;0.015507;0.0060981;0.0014267;0.0021199;0.013707;0.0054112;0.012099;0.0067871;0.016282;0.037519;0.016362;0.018111;0.0085014;0.0049767
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0686;0.54331;2;0.85;0.5;50;50;Manhattan(Minimum);0.026979;0.015746;0.0088781;0.0072763;0.012163;0.028398;0.0032876;0.013706;0.02787;0.029734;0.0065483;0.023046;0.011365;0.018777;0.01483;0.017488;0.014885;0.0028167;0.025886;0.012691;0.017097;0.0008959;0.0079602;0.0072015;0.00054215;0.0030323;0.0098535;0.014429;0.02776;0.016071;0.0067485;0.020436;0.0069846;0.026381;0.015627;0.028479;0.0086025;0.0035358;0.022813;0.029223;0.01431;0.024014;0.016773;0.012868;0.01294;0.010833;0.02973;0.019914;0.004891;0.021714;0.016849;0.016781;0.017047;0.0087227;0.029359;0.02323;0.0014412;0.010708;0.0079725;0.0103;0.0020971;0.0028411;0.0016807;0.014182;0.0036529;0.029601;0.016426;0.0026577;0.010437;1.9302E-05;0.004721;0.0052444
2;1.072;0.54504;2;0.85;0.5;50;50;Manhattan(Minimum);0.026572;0.026352;0.004956;0.00032013;0.014798;0.026684;0.0022427;0.00067813;0.025571;0.02402;0.0042948;0.029198;0.0069926;0.012629;0.019928;0.0068592;0.010629;0.026629;0.010403;0.00077143;0.027563;0.00024424;0.025661;0.017546;0.0027832;0.010435;0.00432;0.01129;0.02131;0.029263;0.017396;0.017168;0.0037243;0.015732;0.028266;0.0031168;0.018862;0.011231;0.025129;0.020084;0.022479;0.012653;0.0034181;0.0037414;0.016272;0.026946;0.020134;0.0071937;0.00048182;0.021895;0.012653;0.029049;0.011486;0.011115;0.027882;0.013265;0.0065408;0.010197;0.013935;0.029164;0.0014372;0.0033551;0.014989;0.0076942;0.0017137;0.026701;0.0051104;0.0035159;0.014015;0.006423;0.0097725;0.013121
3;1.0798;0.54903;2;0.85;0.5;50;50;Manhattan(Minimum);0.029457;0.026106;0.0097061;0.0253;0.0021443;0.025939;0.0010412;0.0046187;0.016817;0.024868;0.0019308;0.027922;0.0017367;0.025654;0.021531;0.010097;0.016588;0.0058907;0.029921;0.0015279;0.019551;0.00029424;0.021092;0.016214;0.0099964;0.012476;0.018777;0.016286;0.0065749;0.025033;0.01778;0.016384;0.021149;0.018915;0.016791;0.013982;0.01355;0.0023621;0.0033839;0.017879;0.016493;0.0017379;0.0013636;0.011745;0.025831;0.023044;0.022787;0.0019578;0.0065383;0.023427;0.023943;0.019971;0.0043659;0.0059925;0.027298;0.025104;0.0035002;0.0015447;0.022947;0.0049786;0.0042623;0.0062728;0.0023298;0.006044;0.009617;0.018243;0.013194;0.011027;0.014448;0.00082636;0.016006;0.025895
4;1.4128;0.47879;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.061164;0.02388;0.013324;0.017163;0.0045372;0.019153;0.015679;0.010114;0.020481;0.011868;0.0035294;0.003134;0.009344;0.036315;0.0090029;0.0079522;0.018508;0.024769;0.0042921;0.0034976;0.01006;0.0043559;0.047965;0.015138;0.0030268;0.0092861;0.0041146;0.015889;0.0039914;0.0035746;0.019417;0.0095152;0.0044336;0.013653;0.014144;0.012254;0.0068763;0.0082938;0.015635;0.018084;0.045724;0.0048874;0.0043487;0.0022405;0.0013572;0.01274;0.010057;0.0031268;0.018084;0.0090658;0.037967;0.049039;0.057988;0.011674;0.004098;0.0020317;0.019281;0.034066;0.0089151;0.019495;0.00082023;0.0083119;0.0034426;0.0075409;0.019178;0.0046215;0.0062435;5.8195E-05;0.01375;0.011018;0.006841;0.0045725
5;1.4487;0.058959;2;0.85;0.5;50;50;Euclidean(Minimum);0.032455;0.034783;0.0021384;0.016319;0.0047793;0.00045126;0.0012775;0.0027878;0.0010908;0.014586;0.037086;0.0035664;0.0058978;0.020288;0.013775;0.02913;0.00097016;0.0018926;0.027373;0.0012406;0.00075626;0.0057605;0.038193;0.00040277;0.023924;0.013276;0.011739;0.002322;0.02475;0.00078099;0.036327;0.032348;0.0044425;0.0026009;0.00076907;0.00096429;0.00025965;0.0034967;0.038044;0.0018619;0.031113;0.0082983;0.011182;0.007193;0.00054496;0.0058374;0.03748;0.0020975;0.00033263;0.034555;0.0010037;0.039496;0.038882;0.013416;0.0098326;0.031893;0.029838;0.004547;0.038566;0.0035066;8.6803E-05;0.0021011;0.0023763;0.035535;0.029469;0.026781;0.00048868;0.0037239;0.00033059;0.016795;0.017087;0.020705
6;1.4634;0.49593;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.064725;0.025166;0.029918;0.0077391;0.023111;0.030955;0.0034825;0.0053465;0.0075906;0.006862;0.015983;0.0031841;0.018303;0.036766;0.0031419;0.026879;0.0063596;0.00049866;0.0038442;0.0018486;0.0051503;0.00072737;0.016007;0.024414;0.0117;0.0035414;0.012502;0.02104;0.001538;0.014286;0.0079321;0.013932;0.019617;0.0058766;0.0032944;0.037285;0.0038937;0.0098922;0.00666;0.025575;0.031752;0.0035289;0.01864;0.0094923;0.016975;0.013265;0.041141;0.0096672;0.029819;0.0031372;0.0094808;0.043361;0.0066573;0.023549;0.030612;0.0014697;0.0078839;0.011008;0.041661;0.013131;0.0070505;0.0074327;0.001209;0.0028978;0.012536;0.0027929;0.0039695;0.010813;0.0036876;0.010535;0.0029435;0.0013323
7;1.4991;0.06101;2;0.85;0.5;50;50;Euclidean(Minimum);0.04022;0.015416;0.0051176;0.0013511;0.002928;0.0055988;0.00019472;0.0016953;0.031514;0.018362;0.0045347;0.035756;0.0052146;0.013979;0.0058625;0.0040918;0.0095875;0.022;0.035026;0.0034715;0.0072318;0.025743;0.033679;0.0037447;0.0010429;0.00214;0.024956;0.034854;0.031481;0.0053711;0.027371;0.0029797;0.038132;0.036586;0.0017056;0.00042821;0.0024613;0.0036972;0.026015;0.032691;0.020005;0.022833;0.0029672;0.030219;0.00057441;0.002334;0.0045968;0.00075453;0.00097272;0.0017315;0.040396;0.03927;0.026617;0.036567;0.0025804;0.039713;0.00024935;0.0062894;0.00046173;0.0030627;0.0015924;0.0012849;0.0021637;0.0057608;0.0019175;0.0011919;0.02979;0.0090758;0.00012694;0.0039593;0.01901;0.037699
8;1.5106;0.51193;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.073701;0.0027447;0.028821;0.0063931;0.013386;0.029465;0.0095734;0.015318;0.026128;0.0035642;0.033423;0.0063487;0.003832;0.025475;0.011246;0.0022357;0.0022556;0.001315;0.010362;0.055565;0.016989;0.0077834;0.010126;0.013233;0.011916;0.0090456;0.003848;0.0066312;0.012838;0.024536;0.017211;0.0074849;0.029893;0.0011877;0.013204;0.048715;0.0028674;0.0025866;0.0051993;0.035969;0.017367;0.000719;0.0097485;0.0028327;0.0040323;0.0079138;0.051648;0.0022893;0.0070934;0.004559;0.020196;0.020385;0.011714;0.022901;0.064293;0.018584;0.00038572;0.0063399;0.0013473;0.0014731;0.0052823;0.011934;0.00038815;0.015606;0.0063292;0.011595;0.0036484;0.014893;0.002476;0.0045254;0.0029122;0.0021735
9;1.5729;1297.1;2;0.85;0.5;50;50;Manhattan(Summation);0.097929;0.003928;0.0098834;0.022588;0.0034672;0.018467;0.0009153;0.0075382;0.019606;0.012429;9.9776E-05;0.0021372;0.0012447;0.0030652;0.0080364;0.0023657;0.0052195;0.00013471;0.0055023;0.006013;0.0017631;1.596E-05;0.0013459;0.0029544;0.012789;0.001027;0.02574;0.0011349;0.0011991;0.0037198;0.022973;0.016786;0.0092353;0.019192;0.011293;0.098023;0.0044076;0.0093623;0.0048515;0.0080723;5.966E-05;0.027743;0.0057796;0.011129;0.0086569;0.0067477;0.012934;0.0026649;0.0069724;0.019765;0.0021734;0.0026172;0.007121;0.0013714;0.0058729;0.043577;0.012081;0.051766;0.0042927;0.0036645;0.034434;0.012252;0.032497;0.036004;0.00057611;0.0023295;0.009116;0.0011438;0.028436;0.0083339;0.070734;0.040702
10;1.5848;1306.9;2;0.85;0.5;50;50;Manhattan(Summation);0.09986;0.0055642;0.0045763;0.0040859;0.0016369;0.0079155;0.042131;0.01498;0.0028718;0.032686;0.047754;0.043884;0.002528;0.017244;0.036975;0.0054108;0.0083302;0.0046581;0.00090991;0.0076977;0.0099839;0.003361;0.039842;0.016606;1.1245E-05;9.3057E-05;0.011568;0.0081942;0.029512;0.0027647;0.0083138;0.0056286;0.0036317;0.024261;0.010361;0.014441;0.00068414;0.001265;0.026405;3.4292E-05;0.003071;0.010037;0.0018568;0.011048;0.0022293;0.0086993;0.020047;0.0025251;0.00060491;0.001711;0.0089945;0.011969;0.018394;0.0051467;0.0042313;0.090258;0.0081543;0.014805;0.011054;0.057819;0.0056992;0.00064496;0.0062421;0.0025515;0.00021429;0.035621;0.0064144;0.022437;0.0025946;0.0035854;0.004552;0.0081274
11;1.5961;0.064958;2;0.85;0.5;50;50;Euclidean(Minimum);0.045651;0.00654;0.0015191;0.00044401;0.037675;0.00078948;0.0071648;0.001077;0.044681;2.8201E-05;0.010264;0.0014434;0.0089411;0.0065657;0.0408;0.024798;0.0017808;0.044982;0.00017755;0.04537;0.0029605;0.0015828;0.014773;0.0214;0.0064786;0.0046982;0.0012415;0.00030058;0.0075825;0.00010635;0.0020748;0.0018541;0.00069248;0.04385;0.048074;0.041223;0.0058986;0.0016141;0.036503;0.042135;0.03853;0.0039133;0.0030153;0.0038972;0.0058487;0.046562;0.032001;0.0080498;0.040225;0.019101;0.0072656;0.0073169;0.0035686;0.042677;0.037965;0.0027252;0.00072645;0.011733;0.0052952;0.0020662;0.00022337;0.002393;0.00055355;0.011257;0.0030855;0.0048961;0.0015295;0.0009301;0.0039006;9.1809E-05;0.028984;0.0039365
12;1.6351;1.1007;2;0.85;0.5;50;50;Manhattan(Average);0.1098;0.0010946;0.055183;0.020945;0.014493;0.044964;0.0047678;1.688E-05;0.014873;0.0037444;0.0062883;0.0048159;0.00025992;0.0009106;0.0098436;0.0041826;0.0072561;0.00032347;0.020853;0.00056026;0.0024898;0.0018709;0.0028518;0.031796;0.01119;0.0080516;0.012201;0.015441;0.0024322;0.017546;0.0046898;0.003138;0.011051;0.016328;0.0038077;0.044254;0.004947;0.0090317;1.9126E-06;0.058679;0.0020504;0.0099568;0.0073833;0.00086233;0.0043904;0.016454;0.0014196;0.0077146;0.015466;0.080397;0.0041881;0.011725;0.0038507;0.0068662;0.0077604;0.011095;0.008784;0.060444;0.012922;0.0063155;0.0076956;0.0048537;0.010382;0.0023658;0.026867;0.012519;0.013632;0.0079978;3.9227E-05;0.029414;0.0022305;0.014987
13;1.6442;1.1068;2;0.85;0.5;50;50;Manhattan(Average);0.11119;0.012225;0.001737;0.039832;0.021595;0.003076;0.0062535;0.014457;0.00040057;0.0054415;0.032257;0.0055331;0.015631;0.0054026;0.001686;0.0029835;0.0086461;0.0058085;0.012223;0.0074998;0.0043135;0.0051197;0.0010682;0.016891;0.0033516;0.0059875;0.0009499;0.01689;0.0054022;0.0011187;0.017235;0.013367;0.0025473;0.092948;0.023803;0.0041543;0.0015757;0.044869;0.0085524;0.012388;0.014599;0.0088106;0.0061345;0.02979;0.0039888;0.011536;0.0033967;0.0056411;0.020803;0.0048234;0.0077853;0.00029925;0.0025168;0.045925;0.02714;0.017552;0.010983;0.025824;0.017579;0.0051598;0.022875;0.013748;0.0070206;0.010477;0.014591;0.010266;0.028119;0.002068;0.0047908;0.010626;0.0039503;0.0047742
14;1.646;1.1018;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12798;0.011099;0.00065152;0.02389;0.019181;0.0098173;0.0098375;0.0013859;0.014998;0.0023078;0.014174;0.0023575;0.015924;5.2209E-05;0.022483;0.0039303;0.0026337;0.013414;0.0055379;0.0051219;0.10722;0.0056051;0.014398;0.0072165;0.038565;0.0018185;0.0051114;0.0076127;0.0075872;0.011487;0.011907;0.0016038;0.026742;0.023717;0.02542;0.0055275;0.01118;0.0031303;0.017073;0.006295;0.0029513;0.007771;0.0082851;0.0087993;0.025573;0.0033905;0.0052395;0.020752;0.026388;0.0092135;0.021702;0.010911;0.0049478;0.0025161;0.003338;0.010197;0.0064052;0.0058274;0.031032;0.0037222;0.010923;0.0017274;0.0020716;0.020842;0.032939;0.0039196;0.0036009;0.00073318;0.0014811;0.011085;0.012612;0.033111
15;1.6625;1.1129;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13218;0.00049389;0.0039894;0.019108;0.013794;0.0056362;0.021212;0.0016442;0.00069367;0.022518;0.0071924;0.0031572;0.0011734;0.00050357;0.0091066;0.0049174;0.019221;0.012055;0.0017251;0.003936;0.015198;0.011833;0.0011763;0.011483;0.0051833;0.011882;0.035164;0.006903;0.033782;0.003762;0.0018373;0.027969;0.010753;0.009231;0.0023855;0.0019795;0.0035566;0.0082711;0.0087331;0.0018914;0.011023;0.018067;0.011113;0.017391;0.074577;0.01964;0.0029565;0.0060596;0.012653;0.024444;0.011893;0.012805;0.028685;0.016841;0.0071792;0.013002;0.04367;0.010976;0.01598;0.004244;0.0048498;0.011635;0.01456;0.0064398;0.028539;0.017443;0.0073084;0.013384;0.0093941;0.00050027;0.012369;0.013142
16;1.6625;1.1081;2;0.85;0.5;50;50;Manhattan(Median);0.11231;0.00019603;0.0029522;0.018888;0.02923;0.0043866;0.0095251;0.056626;0.0022466;0.0002897;0.025586;0.024676;0.015057;0.011762;0.0067459;0.0054612;0.0067599;0.023694;0.0053093;0.012155;0.0043457;0.0064974;0.014109;0.0010801;0.01798;0.00098102;0.020035;0.059664;0.01968;0.00098495;0.018505;0.0016638;0.022375;0.024858;0.0029035;0.023122;0.018987;0.012627;0.0005316;0.00090171;0.011695;0.0036185;0.02196;0.0047065;0.0045759;0.03058;0.00055153;0.0055626;0.003063;0.0019158;0.0019002;0.0092789;0.043919;0.013127;0.0075455;0.0022734;0.0038422;0.00054606;0.049296;0.0004691;0.0068355;0.0011909;0.028911;0.0021264;0.008348;0.020169;0.0033523;0.041912;0.0048084;0.0060067;0.0097658;0.0004606
17;1.6833;1.1268;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13667;0.022334;0.0011914;0.0075795;0.022185;0.036944;0.0029389;0.0070656;0.004228;0.10751;0.0014155;0.0046783;0.047145;0.0065944;0.0045111;0.0045219;0.0016387;0.0023211;0.0019941;0.0033477;0.00085372;0.00084691;0.0012425;0.0011585;0.0061519;0.00082329;0.0071828;0.0062041;0.001364;0.006319;0.00069658;0.0083498;0.0058662;0.004214;0.0059127;0.037211;0.018464;0.00041996;0.0046254;0.016066;0.022681;0.011206;0.0031218;0.00487;0.0068884;0.0031572;0.0057994;0.0099822;0.0017251;0.017359;0.013678;0.0092116;0.019394;0.021965;0.021316;0.01197;0.047751;0.030547;0.012209;0.0057312;0.010306;0.0027872;0.0085638;0.010579;0.0078361;0.0038765;0.052608;0.025704;4.3969E-05;0.023004;0.0053208;0.0080175
18;1.6967;1.1309;2;0.85;0.5;50;50;Manhattan(Median);0.11846;0.017099;0.0050086;0.011573;0.0097916;0.019013;0.010827;0.0067848;0.023664;0.0024111;0.00090301;0.0013472;0.0053601;3.0788E-06;0.0071884;0.0027898;0.007309;0.0072489;0.0097897;0.0035308;0.018071;0.023355;0.0093128;0.018162;0.014111;0.0080438;0.0082697;0.0075565;0.011665;0.020714;0.025753;0.0048789;0.021781;0.036674;0.01553;0.0034169;0.0016492;0.000217;0.044414;0.0099972;0.023654;0.0025824;0.012957;8.2481E-05;0.014198;0.0053752;0.026029;0.02029;0.0077644;0.0062107;0.047886;0.0083561;0.0075643;0.0067362;0.014752;0.0057443;0.015739;0.012737;0.023887;0.035667;0.0139;0.017267;0.019012;0.023918;0.00077561;0.016497;0.002669;0.0070873;0.0001429;0.015766;0.0067704;0.0043107
19;1.7309;1427.3;2;0.85;0.5;50;50;Manhattan(Summation);0.12887;0.0058135;0.013729;0.00098829;0.01206;0.0031181;0.0059903;0.0034252;0.026495;0.012116;0.020799;0.0039169;0.0018825;0.0011741;0.0034451;0.0016173;0.03625;0.0046775;0.010327;0.020893;0.00036102;0.021276;0.0035836;0.010566;0.017423;0.0088826;0.0001142;0.008159;0.0069786;0.0014266;0.099491;0.0021906;0.0089745;0.0044008;0.0058671;0.0060832;0.008527;0.017634;0.0019152;0.025706;0.023412;0.01618;0.013283;0.0016622;0.0050501;0.0058512;0.022196;0.011657;0.010579;0.011878;0.01745;0.020631;0.011196;0.006755;0.01362;0.074615;0.0077458;0.0047557;0.0025568;0.012461;0.028096;0.00068234;0.0025977;0.001816;0.016285;0.011497;0.0027236;0.020197;0.0056323;0.0026317;0.035433;0.001723
20;1.7373;1.1695;2;0.85;0.5;50;50;Manhattan(Average);0.13008;0.013038;0.0020839;0.020782;0.0073051;0.0016057;0.0054687;0.0082545;0.021575;0.014629;0.043041;0.025984;0.0065771;0.012378;0.010791;0.006247;0.0025048;0.00079185;0.0078959;0.011547;0.036062;0.019837;0.00030131;0.0051297;0.0044621;0.015893;0.0013484;0.0010496;0.01837;0.0033444;0.0072735;0.0023589;0.032545;0.0099598;0.011455;0.0020572;0.0032159;0.012787;0.019713;0.010925;0.0099932;0.010232;0.021388;0.011598;0.013125;0.018071;0.016926;0.007731;0.013158;0.0013793;0.00064975;0.035644;0.0065651;0.0031419;0.0099614;0.0075998;0.06851;0.0090749;0.010537;0.024531;0.019548;0.0079283;0.0073307;0.0048528;0.008563;0.007216;0.0030453;0.014;0.035188;0.0014286;0.018544;0.0018728
21;1.7866;1.1908;2;0.85;0.5;50;50;Manhattan(Median);0.13644;0.01067;0.01401;0.0053784;0.00026647;0.0027564;0.0015748;0.009728;0.055644;0.0090911;0.00079687;0.030272;0.0060598;0.012093;0.03533;0.0082661;0.018525;0.010868;0.020778;0.02053;0.01165;0.014513;0.0097193;0.011233;0.0025841;0.016986;0.0091916;0.0067805;0.0075073;0.0027718;0.016213;0.0013431;0.014144;0.0074771;0.0099516;0.012044;0.0096414;0.0073826;0.042897;0.003276;0.014432;0.0029999;0.00035316;0.0020913;0.014713;0.020609;0.0080246;0.0060205;0.0030938;0.010654;0.0082285;0.015963;0.0043682;0.028201;0.022774;0.00076171;0.015127;0.016562;0.0053158;0.0063103;0.0055767;0.020986;0.006027;0.033129;0.014427;0.0047697;0.01328;0.00077096;0.0069013;0.003636;0.038909;0.018605
22;6.0129;0.72119;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11314;0.0054634;0.0092405;0.032969;0.0028308;0.002865;0.011587;0.0091787;0.0012138;0.0055207;0.014397;0.015831;0.014074;0.030268;0.010979;0.0062978;0.023794;0.016933;0.0016522;0.0050929;0.024301;0.0029451;0.009373;0.017798;0.021079;0.014551;0.0087313;0.0079652;0.0033957;0.023507;0.0078563;0.00033235;0.0081356;0.083882;0.025168;0.00044907;0.019244;0.040345;0.01882;0.012619;0.0019609;0.0031841;0.0094705;0.021891;0.0089058;0.016547;0.0042959;0.020028;0.005114;0.020344;0.023376;0.007666;0.0061345;0.025564;0.0043206;0.0015149;0.0001525;0.012541;0.011178;0.00105;0.018013;0.00052444;0.027808;0.0013944;0.00039158;0.029234;0.0091374;0.0056618;0.012967;0.00048056;0.0039435;0.0013791
23;6.827;0.81884;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13078;0.004391;0.0013213;0.021948;0.042238;0.0011348;0.011387;0.00029993;0.0090396;0.00096677;0.023633;0.013377;0.013642;0.013112;0.021299;0.0088475;0.028933;0.0059355;0.027221;0.00013141;0.032322;0.028866;0.0058655;0.017988;0.0083731;0.0019341;0.012435;0.0030873;0.015534;0.024951;0.0132;0.036066;0.014518;0.015322;0.0085459;0.00097214;3.8806E-05;0.011658;0.0041634;0.0060305;0.019682;0.00095088;0.016123;0.0080171;0.010701;0.04183;0.017979;0.031997;0.0073454;0.0020581;0.0016593;0.0011495;0.021687;0.0033639;0.0075215;0.0019845;0.031759;0.0062127;0.0032275;0.019007;0.021709;0.025102;1.4597E-05;0.0055984;0.0040371;0.0016226;0.014071;0.0012996;0.016226;0.0018258;0.0077303;0.0049976
24;6.8346;1205.4;2;0.85;0.5;50;50;Euclidean(Summation);0.10504;0.031851;0.00050862;0.010423;0.0080255;0.010727;0.0054626;0.0017901;0.0061745;0.001385;0.018035;0.010161;0.026128;0.032092;0.0065866;0.0027745;0.0056423;0.011554;0.029312;0.021804;0.013207;0.0049265;0.025539;0.0092249;0.021244;0.014349;0.0050486;0.0048241;0.015325;0.011419;0.023266;0.01541;0.010892;0.0052826;0.0025517;0.015278;0.00048785;0.0072452;0.001002;0.011144;0.0021438;0.017243;0.010853;0.0041785;0.0031582;0.013724;0.033897;0.013212;0.019501;0.050359;0.0034811;0.003636;0.022677;0.0025346;0.00066803;0.01441;0.006492;0.0016473;0.0035402;0.011726;0.030542;0.0089744;0.0034903;0.0050158;0.0068686;0.015264;0.01449;0.040853;0.0091032;0.010936;0.035462;0.016774
25;7.1577;0.8585;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13647;0.00080228;0.0056624;0.011586;0.0052483;0.0040349;0.0058213;0.014938;0.0025728;0.002598;0.013528;0.005204;0.0057736;0.006632;0.009506;0.0071637;0.013699;0.032274;0.0047541;0.032386;0.0031662;0.0043975;0.006002;0.013225;0.00062736;0.010262;0.011602;0.02843;0.0012495;0.017538;0.0079523;0.0024531;0.00040408;0.021495;0.068783;0.028601;0.022082;0.0057354;0.021515;0.00015544;0.024601;0.0084471;0.059066;0.015216;0.0077813;0.007132;0.039311;0.013971;0.0025246;0.018839;0.00039526;0.011845;0.0097941;0.017394;0.0056377;0.011715;0.0058539;0.0048691;0.0009572;0.003302;0.00088965;0.0001361;0.0037487;0.0039952;0.048274;0.0098371;0.013562;0.016403;0.015241;0.0072791;0.015573;8.3038E-05
