22;2.4059;3.113;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032412;0.0052821;0.012082;0.042079;0.0087667;0.014194;0.0031148;0.022139;0.0011073;0.040355;0.021922;0.0411;0.033031;0.022601;0.00034249;0.00059007;0.0013819;0.035835;0.0038476;0.00057884;0.038149;0.033247;0.0010787;0.041731;0.0031666;0.0018158;0.0065279;0.032735;0.040771;0.0014505;0.0041448;0.030688;0.0077804;0.0012467;0.0094798;0.00021713;0.040856;0.0028179;0.037527;0.040969;0.0016416;0.017065;0.0010293;0.020923;0.039084;0.041054;0.042546;0.0025115;0.0059587;0.0001198;0.00064014;0.00079593;0.0036201;0.00079222;0.00024864;0.00073364;0.0010248;0.0003259;0.0058966;0.0046976;2.5219E-05;0.0025435;0.0032849;0.00021527;0.0011578;0.001468;0.0049431;0.0022859;0.013545;0.0016358;0.0017736;0.00077216;0.00059096;0.0034597;0.0017762;0.0017701;0.0032686;0.0041645;0.001536;0.00038028;0.0015828;0.0029205;0.0014082;0.011228;0.0030487;0.0030997;0.00025361;0.0019032;0.0019613;0.0019711;4.4125E-05;0.00046227;0.0010921;0.0016392;0.00034828;0.0065693
23;2.2949;2.9693;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038274;0.037162;0.0021026;0.036356;0.025841;0.0008975;0.0013063;0.038119;0.0094414;0.033664;0.035034;0.0036813;0.0062336;0.0035699;0.0040948;4.9011E-05;0.036194;0.0081399;0.0046028;0.013864;0.039842;0.0010618;0.00106;0.018726;0.0023309;0.0007638;0.0020595;0.0021103;0.038852;0.0017122;0.0023996;0.0056475;0.0033022;0.0063667;0.011358;0.014569;0.04005;0.0023211;0.029898;0.036662;0.037572;0.037259;0.0060516;0.039231;0.037697;0.031247;0.0031787;0.021894;0.0012078;0.0052915;0.0046978;0.0040128;0.00083381;0.00094136;0.001522;0.0054858;0.00057853;0.0063916;0.001117;0.0048432;0.0028736;0.0017159;0.0068751;0.0031118;0.0022973;0.0018515;0.00094837;0.0050918;0.0012511;0.0023496;0.0080093;0.001758;0.0042026;0.0091817;0.003361;0.0016834;0.00076456;0.0094311;0.00064846;0.0055703;8.1202E-05;0.024462;0.0071901;0.002019;0.0041936;0.0027169;0.00075099;0.00072464;0.00015622;0.002122;0.0063985;0.0010975;0.0017964;0.0018613;0.015343;0.0053383
24;2.3638;3.0584;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024651;0.036157;0.013464;6.4795E-05;0.0068877;0.0071489;6.5162E-05;3.918E-05;0.0074075;0.0024378;0.023492;0.0047941;0.0065152;0.0018529;0.005814;0.0074833;0.0016952;0.0020136;0.00032034;0.0020962;0.018342;0.038911;0.04102;0.04157;0.037509;0.0021293;0.0015759;0.037559;0.027648;0.037753;0.0045069;0.035128;0.03472;0.003889;0.0091969;9.3289E-05;0.035566;0.031618;0.038894;0.040244;0.0022158;0.036758;0.018469;0.037011;0.038054;0.038958;0.011902;0.0395;0.0024934;0.0021537;0.00038192;0.00058245;0.001893;0.0090134;0.0044924;0.0012501;0.0011981;0.0047668;0.0045521;0.001752;0.0039827;5.1008E-05;0.00085273;0.000811;0.0065004;0.0023853;0.0092915;0.0079292;0.0068666;0.0027779;0.0031668;0.001691;0.0008705;0.0013442;0.0015809;0.0033848;0.00033291;2.799E-05;0.0014329;0.0029853;0.0029718;0.0021921;0.00052602;0.001126;0.0010953;0.0013436;0.0049644;0.00056515;0.0021847;0.0045777;0.0016593;0.0013274;0.001098;0.0017584;0.005723;0.0011388
25;2.1611;1.9368;2;0.85;0.5;50;50;Euclidean(Minimum);0.028967;0.016903;0.028082;0.030202;0.0020157;0.016457;0.023574;0.024354;0.023557;0.026672;0.023909;0.0042058;0.001872;0.027813;0.0018619;0.004244;0.027672;0.026125;0.0060275;0.021647;0.025447;0.007798;0.026944;0.030202;0.027029;0.008219;0.016468;0.022508;0.029005;0.0066325;0.026164;0.027051;0.0046583;0.029679;0.0061552;0.024549;0.016021;0.02067;0.023037;1.1262E-05;0.021089;0.0048362;0.0012034;0.027479;0.0016584;0.026136;0.024995;0.026717;0.0043542;0.00076238;0.0028459;0.001016;0.0010729;0.0044849;0.0013015;0.0039996;0.0062809;0.0035918;0.0027952;0.0062833;0.00059301;0.00039448;0.0012533;0.0019245;0.0014529;0.0019247;0.00026659;0.0011662;0.0075023;0.011671;0.0016766;0.00085402;0.0022817;0.0052667;0.0036138;0.0034734;0.0002605;0.0057598;0.0019275;0.0011536;0.0041732;0.0008508;0.0020145;0.00061136;0.0002535;0.0021282;0.00034599;0.0014456;0.0064458;0.0017984;0.0014322;1.98E-05;0.00016903;0.00031203;0.0056845;0.00058394
26;1.9997;1.7922;2;0.85;0.5;50;50;Euclidean(Minimum);0.026326;0.026946;0.0019537;0.023451;0.023936;0.024436;0.022444;0.019513;0.002532;0.022697;0.027477;0.0026893;0.01046;0.026124;0.024724;0.0044596;0.021488;0.0029579;0.0027613;0.021515;0.022426;0.027464;0.025673;0.027064;0.015872;0.026884;0.024448;0.026899;0.024248;0.0071801;0.023888;0.027469;0.0041881;0.0068055;0.0010485;0.0239;0.020453;0.0018367;0.0050988;0.0057671;0.016481;0.024733;0.00016158;0.024303;0.023851;0.022983;0.0015821;0.016355;0.00093135;0.0044381;0.002743;0.0020398;0.0028011;0.0043965;0.0040093;0.0024324;0.00053172;0.00058924;0.002351;0.002105;0.0058701;0.00087256;7.5289E-05;0.00083067;0.0074619;0.0016668;0.0039829;0.016938;0.0037145;0.0062551;0.00079282;0.0042579;0.0024843;0.0046347;0.010469;0.0017576;0.00024875;0.0062814;0.0021527;0.00095242;0.0078856;0.011095;0.0057383;0.0025913;0.0017473;0.0037148;0.0043971;0.0060395;0.0012332;0.0033558;0.0020847;0.0026932;0.0020486;0.0025206;0.013483;0.00034985
27;2.0355;1.8243;2;0.85;0.5;50;50;Euclidean(Minimum);0.027103;0.031607;0.014159;0.03249;0.023269;0.0078352;0.030241;0.028794;0.0043109;0.029888;0.028153;0.0056108;0.00066678;0.0034297;0.0022222;0.003446;0.0011283;0.032124;0.0043162;0.021554;0.029854;0.032614;0.013943;0.032177;0.0040717;0.022822;0.023931;0.0047116;0.020751;0.0076997;0.02647;0.019651;0.028375;0.0025466;0.01261;0.0014459;0.012329;0.032766;0.0076551;0.014424;0.025692;0.025554;0.015649;0.026323;0.003768;0.015965;0.020967;0.00026398;0.0038773;0.0085866;0.0076389;0.0016597;0.0020681;0.001171;0.0034825;0.0025405;0.008338;0.0012871;0.0029947;0.01239;0.0077362;0.0063399;0.00019555;0.003066;0.0020932;0.002568;0.0052176;0.00025169;0.00014661;0.0024901;0.0054869;0.0072139;0.014153;0.0076635;0.001971;0.00081493;0.00028237;0.0016781;0.0010195;0.0011208;0.0039281;0.0014671;0.00092889;0.0035487;0.0054484;0.017877;0.0011263;0.0042428;0.0019947;0.0011955;0.0011375;0.00069426;4.6555E-05;0.0048735;0.0028342;0.0037346
28;2.442;3.1686;2;0.85;0.5;50;50;Euclidean(Median);0.00408;0.041761;0.00072261;0.0077258;0.0024387;0.0044212;0.041428;0.041621;0.00498;0.0021491;0.041547;0.00018368;0.0020748;0.0052745;0.0022805;0.042438;0.0058634;0.01306;0.0051255;0.0077721;0.040525;0.019321;0.042932;0.0086456;0.040007;0.035158;0.0023211;0.0038491;0.035715;0.001397;0.039634;0.041394;0.0072337;0.0049548;0.00096974;0.016198;0.040418;0.0014161;0.040664;0.00029481;0.038156;2.5288E-05;0.0015322;0.041776;0.041013;0.004251;0.0043267;0.0032869;0.00071648;0.0055301;0.0020473;0.0051933;0.0018846;0.0040473;0.0061173;0.0024312;0.0065808;0.00030317;0.0026289;0.00070912;0.0097072;0.0081256;0.0012229;0.0012553;0.0016859;0.0010207;0.0013038;0.00023559;0.014184;0.0024701;0.0056111;0.0062602;0.0062001;0.0010507;0.0052184;7.7667E-05;0.0022871;0.0060602;0.0053993;0.0042178;0.0027502;0.001711;0.00076235;0.00038285;0.0001049;0.0015129;0.00017963;0.0016903;0.00705;0.0093607;0.0062637;0.0014306;0.00061481;0.0054769;0.0030805;0.0014828
29;2.2911;2.9728;2;0.85;0.5;50;50;Euclidean(Median);0.040324;0.00027518;0.0043212;0.0087709;0.0054857;0.0028267;0.0072181;0.00089408;0.0013652;0.011812;0.02877;0.00095883;0.039714;0.036313;0.0016173;0.013644;0.034694;0.037151;0.002363;0.028996;0.0042447;0.01065;0.00097961;0.037094;0.0015111;0.0023103;0.00084986;0.02622;0.030326;0.0026041;0.036697;0.0084125;0.036229;0.014994;0.006347;0.028683;0.040167;0.040583;0.036534;0.038376;0.00011321;0.040289;0.007504;0.0016426;0.0064096;0.03226;0.0018735;0.028271;0.0037357;0.0023388;0.006428;0.00083612;0.00089107;0.0018427;0.0037674;0.0018115;0.0046169;0.0044377;0.00066144;0.0038689;0.00097481;0.00018497;0.00099678;0.00020162;0.0024067;0.011156;0.0028672;0.0067441;0.00019245;0.017648;0.0070677;0.0019776;0.0027463;0.0028409;0.0004185;0.00066132;0.00023371;0.00052778;0.010236;0.0029745;0.0057411;0.001472;0.0009392;0.0028797;0.0017532;0.00012305;0.00074041;0.00063674;0.0072295;0.003223;0.0023195;0.015737;0.0069783;0.0041843;0.0028196;0.005243
30;2.38;3.0882;2;0.85;0.5;50;50;Euclidean(Median);0.014602;0.039295;0.021101;0.0070943;0.0020692;0.0069825;0.041794;0.037715;0.00045267;0.0071493;0.041224;0.0064666;0.035616;0.013166;0.010691;0.00093946;0.039018;0.0069241;0.0060678;0.0034278;0.020857;0.004636;0.043051;0.040922;0.0043642;0.0042182;0.035173;0.038921;0.040044;0.0044924;0.0036974;0.039664;0.0026446;0.0091245;0.0033214;0.024693;0.0019059;0.0029335;0.0062656;0.0034819;0.0049773;0.036503;0.0014725;0.04229;0.017403;0.040703;0.016604;0.003179;0.0049287;0.0011338;5.1799E-05;0.00081636;0.0005541;0.0043033;0.00052071;0.0022958;0.0044159;0.00086376;0.00050796;0.00093476;0.0030734;0.0016173;0.00028422;0.0051068;0.00018559;0.0062574;0.011237;0.011809;0.0027168;0.0050654;0.0030204;0.00036598;0.0016978;0.019065;0.0019767;0.001037;0.00040283;0.0021399;0.0017882;0.0016128;0.0014336;0.0016786;0.0083974;0.0011524;0.0049071;0.0036757;0.0084352;0.00142;0.0089089;0.00036345;0.0021055;0.0019881;0.0060296;0.004626;0.0030843;0.00066994
31;4.4948;5.2269;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03076;0.027283;0.030914;0.028967;0.0026752;0.026728;0.02645;0.022857;0.013345;0.018302;0.029687;0.0060075;0.012005;0.026047;0.00019144;0.0021652;0.031212;0.00035649;0.001774;0.0002602;0.0044068;0.029041;0.02951;0.018627;0.030977;0.00081147;0.026834;0.0053091;0.023384;0.029591;0.00046951;0.0054422;0.031635;0.030052;0.002731;0.031587;0.030804;0.010652;0.031566;0.0075519;0.026158;0.028978;0.00095275;0.017064;0.027874;0.0014669;0.027711;0.00017799;0.0042626;0.0013097;1.4418E-05;0.00010445;0.0016935;0.00022216;0.00086312;8.6202E-06;0.00022151;0.0019364;0.011644;0.0023266;0.00066992;0.00043998;0.0057978;0.0055364;0.0001748;0.0039183;0.0064479;0.0013889;0.00038169;0.011986;0.0007351;0.0032617;0.005987;0.0055817;0.0061731;0.0029338;0.0092224;0.0056821;0.0004988;0.0037835;0.0022171;0.0013787;8.3249E-05;0.0038635;0.010286;0.0020945;0.0030117;0.00053197;0.0033259;0.001199;0.0036255;0.0023196;0.0014122;0.0053766;0.0044493;0.00026451
32;4.6967;5.4616;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033563;0.017844;0.026482;0.033578;0.0030113;0.00015499;0.031389;0.033248;0.032901;0.0046598;0.027604;0.0049246;0.0067412;0.0068307;0.012358;0.0044639;0.029328;0.010038;0.0040618;0.00329;0.011796;0.0011838;0.031295;0.03462;0.033762;0.0026422;0.016122;0.028375;0.032878;0.0026882;0.026118;0.0043244;0.0021114;0.025512;0.0018371;0.00047311;0.034469;0.032937;0.00036608;0.0067204;0.025758;0.030285;0.0038175;0.028074;0.028599;0.034415;0.027108;0.017919;0.0039087;0.008974;0.0003603;0.001531;0.0024893;0.0015201;0.0024742;0.0029139;0.00018224;0.0009293;0.0023214;0.0037803;0.00094136;0.0027518;0.00024052;2.7902E-05;0.0031322;0.0075936;0.001599;0.0013801;0.0089945;0.0040259;0.0017202;0.0012803;0.0017539;0.003589;0.003524;0.0011347;0.0013658;0.00047224;0.0031264;0.0017713;0.012159;0.0089686;0.00056113;0.00051766;0.0037551;0.0043159;0.0040161;0.0023523;0.0039346;0.0027736;0.00097838;0.0043563;0.008138;0.0020844;0.0045478;0.0020559
33;4.3295;5.0346;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035169;0.028912;0.021015;0.007962;0.027759;0.014987;0.025999;0.031422;0.00875;0.03173;0.022141;0.00017777;0.024835;0.023359;0.03035;0.0065876;0.028925;0.0013804;0.00027768;0.00087456;0.035522;0.022996;0.01445;0.034498;0.0020277;4.3748E-05;0.0089033;0.003334;0.033631;0.0015538;0.00035713;0.0016914;0.0076662;0.030434;0.035572;0.023596;0.029489;0.034838;0.033714;0.022256;7.3632E-06;0.0087596;0.0031841;0.014607;0.031185;0.020686;0.0041872;0.0048291;0.0028912;0.0016417;0.0070593;0.0063764;0.0019409;0.0042253;0.0019302;0.0013212;0.0007714;0.0042444;0.00074505;0.0021717;0.0043058;0.0013943;0.0040755;0.0030465;0.010136;0.0085314;0.00092925;0.0043358;0.0011253;0.0033838;0.0043023;0.0013516;0.0027575;0.0063492;0.0032773;0.00040175;0.0015266;0.0061611;0.00024512;0.0040337;0.0010672;0.0010647;0.0031922;0.0024488;0.014119;0.006883;0.0036087;0.0024948;4.6508E-05;0.0011735;0.0019756;0.005769;0.0052726;0.004886;0.0010593;0.0013179
34;2.3385;3726;2;0.85;0.5;50;50;Euclidean(Summation);0.042725;0.0029794;0.0003971;0.0036279;0.015268;0.0042029;0.0010627;0.038458;0.041608;0.03133;0.040371;0.0012627;0.0014405;0.04031;0.025471;0.0076544;0.039702;0.0081991;0.00175;0.023481;0.029942;0.03704;0.034968;0.0069157;0.017452;0.0027547;0.0004684;0.04187;0.0406;0.0014372;0.015812;0.0048842;0.0025694;0.0021692;0.0075241;0.0066963;0.0033537;0.00017558;0.0017348;0.026118;0.0008426;0.0011894;0.0065694;0.042436;0.0024904;0.042184;0.013548;0.037667;0.0015821;0.00011541;0.0010461;0.0036591;0.0022253;0.0029235;0.01319;0.01062;0.037861;0.0052199;0.0046512;0.0011463;0.0022973;0.0065953;0.0051517;0.0013594;7.6436E-05;0.0071579;0.0065892;0.0034539;0.0021402;0.0024404;0.0044828;0.0026746;0.0006507;0.00083891;0.0048237;0.0043603;0.0048987;0.0004947;0.0051073;0.0022507;4.2935E-05;0.0027364;0.0013967;0.0044976;0.0014814;0.0042279;0.0058262;0.0046704;0.0065621;0.00035017;0.0051021;0.0023151;0.001017;0.00094235;0.0029473;0.0010868
35;2.5044;3990.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0014079;0.040685;0.041849;0.041064;0.0074887;0.0040431;0.033676;0.016954;0.0024065;0.0010213;0.034476;0.0052004;0.00018523;0.041188;0.0073092;0.0012702;0.041344;0.037296;0.00023736;0.013762;0.04157;0.003396;0.018885;0.035095;0.033863;0.0042629;0.00094318;0.041353;0.03894;0.0023213;0.031995;0.001905;0.00054593;0.0055839;0.0015057;0.041478;0.039014;0.0004263;0.0010679;0.0041266;0.0058416;0.03041;0.0016848;0.018881;0.0019501;0.039907;0.0036133;0.041606;0.0052203;0.0051581;0.00070753;0.0008479;0.00026979;0.00058525;0.00084521;0.0033452;0.0018711;0.0028948;8.1567E-06;0.00051269;0.025187;0.0018821;0.00051759;0.0016283;0.00031585;0.0024751;0.001452;0.0040933;0.008345;0.003464;0.0021545;0.0015646;0.0020204;0.0026309;0.0041245;0.001099;0.0036156;0.0028812;0.0021719;0.0010038;0.00058253;0.0026334;0.0011582;0.0011606;0.0019248;0.0038206;9.2397E-05;0.00049776;0.0046085;0.004039;0.001574;0.011154;9.2891E-05;0.00076311;0.0054781;0.00049405
36;2.305;3672.6;2;0.85;0.5;50;50;Euclidean(Summation);0.036018;0.036395;0.037235;0.0049378;0.0025836;0.036553;0.0043267;0.0016118;0.0068684;0.027565;0.035172;0.0099255;0.0039119;0.034855;0.013769;0.0019743;0.0050019;0.0027577;0.00015762;0.0028688;0.037098;0.02764;0.0033568;0.018489;0.0030365;0.0028602;0.037237;0.011386;0.035089;0.0093551;0.00046671;0.006322;0.032888;0.036542;0.006874;0.0033679;0.003797;0.0089433;0.0338;0.00074186;0.03696;0.029007;0.00024461;0.033537;0.023211;0.036532;0.02794;0.035057;0.0025122;0.0049267;0.0020751;0.006445;0.0026271;0.0049396;0.0022797;0.0059425;0.001064;0.003576;0.0030634;0.0017293;0.0025221;0.0017653;0.008751;0.0040449;0.005227;0.0010008;0.0052221;0.0021894;0.0013998;0.0018598;0.0031723;0.0035962;0.014147;0.0017227;0.0011991;0.00097038;0.00073717;0.00068713;2.4497E-05;0.0080276;0.0042113;0.0031855;0.0028447;0.00011786;0.0026863;0.00085379;0.0072627;0.0071773;0.00047343;0.0022948;0.0037362;0.0003681;0.0029029;0.0016554;0.0038929;0.00062067
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3029;3.5995;2;0.85;0.5;50;50;Manhattan(Average);0.02554;0.022581;0.021968;0.022369;0.0098607;0.0054597;0.013993;0.026726;0.023931;0.014071;0.025662;0.0083077;0.026447;0.023313;0.019593;0.022926;0.016136;0.010476;0.0023722;0.016866;0.021493;0.020219;0.018836;0.025519;0.022115;0.002601;0.0017947;0.025967;0.023358;0.021321;0.0085808;0.02566;0.015843;0.024464;0.017375;0.019421;0.017171;0.021196;0.024771;0.019571;0.015666;0.0088476;0.016599;0.020495;0.024273;0.024091;0.018355;0.016273;0.00038343;0.00091974;0.0015709;0.010121;0.0017054;0.0017813;0.0022291;0.0002159;0.0008198;0.0005774;0.0063955;0.0048783;0.0022909;0.00011726;0.0023489;0.0002329;0.0056379;0.0024457;0.001344;0.0098631;6.7761E-05;0.0019754;0.0022066;0.00026095;4.6304E-05;0.0017759;0.00070131;0.0086805;0.00055561;0.0034435;0.0015805;0.00056608;0.0084751;0.0045946;2.3461E-05;0.0016486;0.00034996;0.0038181;0.0010581;0.0025037;0.0028874;0.0030404;0.0047235;0.0011748;0.0019724;0.0029264;0.0015885;0.0010035
2;1.3043;3.599;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013847;0.017749;0.011916;0.015513;0.01956;0.0054803;0.015705;0.024075;0.021002;0.015964;0.023905;0.022735;0.021162;0.014503;0.025092;0.0051983;0.025122;0.023468;0.0036949;0.019783;0.02132;0.021697;0.023101;0.022375;0.0096134;0.018533;0.022797;0.025281;0.023415;0.02321;0.022596;0.023707;0.017225;0.017998;0.0052;0.021737;0.02182;0.024127;0.022299;0.0072762;0.011156;0.010821;0.0063828;0.024982;0.024294;0.021498;0.023283;0.023601;0.0011458;0.0016898;0.00032739;0.0026972;0.00036337;0.0025675;0.00078484;0.00010654;0.00082198;0.0011802;0.0035206;0.00053688;0.01741;0.0017368;0.0016976;0.0053772;0.0038096;0.0010513;0.00055295;0.011734;0.0016234;0.0010458;0.0003659;0.0025731;0.0014047;0.0007466;0.00015431;0.00022443;0.0019725;0.0017999;0.0037031;0.0016527;0.00077771;0.0015026;0.00034671;0.0016798;0.0054405;0.0027984;0.0019735;0.012928;0.00070549;0.00038167;0.0012819;0.00038419;0.0039937;0.00048839;0.0018549;0.00026322
3;1.3109;3.6215;2;0.85;0.5;50;50;Manhattan(Average);0.023431;0.001446;0.017282;0.023023;0.0039317;0.015839;0.021558;0.021776;0.012459;0.021345;0.018504;0.02554;0.020345;0.022181;0.011086;0.025152;0.018112;0.019558;0.004409;0.024918;0.023982;0.020465;0.024856;0.025922;0.020845;0.013536;0.02594;0.02546;0.018651;0.016999;0.014034;0.017829;0.024386;0.026309;0.0005422;0.019386;0.0089783;0.016299;0.01816;0.026213;0.020027;0.014101;0.022672;0.023174;0.025006;0.025007;0.0080991;0.019756;0.0014396;0.00065677;0.00022246;0.00063823;0.0011139;0.002068;0.0018515;0.0021188;0.0019847;0.00059265;0.0001381;0.0039533;0.0024355;0.0010953;0.0046232;0.0024641;0.00035467;0.0030906;0.0020315;0.0034528;7.573E-05;6.6487E-05;0.0099446;0.0021633;0.002031;1.6924E-05;0.00065449;0.0029013;0.0021735;0.0063819;0.00070628;0.0011291;0.0031652;0.00077679;0.0014205;0.0010779;0.0036551;9.4352E-05;0.00097255;0.00045636;0.00051039;0.00016702;0.010201;0.0014484;0.0031925;0.0016743;0.00085861;0.0072251
4;1.3143;3.0217;2;0.85;0.5;50;50;Manhattan(Minimum);0.019089;0.023344;0.0046164;0.022595;0.014574;0.023313;0.022476;0.018701;0.024215;0.021859;0.021741;0.020653;0.0081947;0.018521;0.021116;0.019204;0.022201;0.011162;0.0088662;0.0023191;0.021376;0.014909;0.012069;0.02266;0.013879;0.021825;0.023288;0.013499;0.024683;0.019347;0.023274;0.0084107;0.023392;0.023089;0.024042;0.023135;0.005871;0.0017739;0.012119;0.013702;0.02411;0.024119;0.0074727;0.017417;0.022702;0.017689;0.010646;0.016893;0.0025793;0.0011756;0.00030008;0.0057358;0.002462;0.00029924;0.0028717;0.00084494;0.0020587;0.00087836;0.00060835;0.00095664;0.00066633;0.00046864;0.0033748;0.00040184;0.00080816;0.0033723;0.0010368;0.0085843;0.0088394;0.0039774;0.001112;0.0036306;0.010027;0.0060292;0.00032677;0.0028677;0.0021943;0.0043786;0.015899;0.0016602;0.0018293;0.0073009;0.00025053;0.0054619;0.005658;0.0007099;0.00021218;0.0020886;0.0015195;0.001223;0.0044168;0.00039719;0.015102;0.0018114;0.0057836;0.0096572
5;1.3156;4452.5;2;0.85;0.5;50;50;Manhattan(Summation);0.021701;0.023142;0.025704;0.014663;0.012982;0.006239;0.021993;0.025749;0.0030897;0.020421;0.026489;0.011824;0.015756;0.024668;0.024517;0.0023195;0.013753;0.026411;0.020053;0.020486;0.019679;0.021554;0.023673;0.024879;0.02525;0.014781;0.0085649;0.027239;0.019786;0.017601;0.011121;0.016538;0.027477;0.016144;0.021989;0.022503;0.027267;0.017989;0.026924;0.011942;0.0033708;0.022103;0.0036549;0.026805;0.020781;0.025558;0.0076815;0.020728;0.0022201;0.00017346;0.00025735;0.00045816;0.00059079;0.0032398;0.0033681;0.00039341;0.0039377;4.3514E-05;0.002766;0.0010485;0.0014224;0.00072113;0.001857;0.00073754;0.0011398;0.00043109;0.00079146;0.0039471;0.0019622;0.0066734;0.0006823;0.0018478;0.00052901;0.002471;0.0019466;0.0010299;0.0039805;0.0014704;0.0015988;5.2915E-05;0.00083738;0.0020088;0.00015782;0.001356;0.00082131;0.00082601;0.00023017;0.0043948;0.0011023;0.01944;0.0068515;0.0039101;0.0034624;0.00015426;0.0042094;0.00090706
6;1.3174;3.635;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02303;0.019633;0.019286;0.014625;0.019154;0.02239;0.001068;0.02516;0.0056153;0.024554;0.024194;0.020277;0.02167;0.024623;0.0043528;0.0068823;0.0057161;0.025117;0.015594;0.025328;0.019653;0.024771;0.023841;0.021631;0.023215;0.0087009;0.024949;0.021192;0.017474;0.024904;0.024268;0.025004;0.024021;0.022696;0.024115;0.020208;0.017575;0.022594;0.02234;0.018973;0.018875;0.022151;0.017525;0.019198;0.019701;0.0065737;0.0038495;0.023392;0.0060323;0.00051663;0.0034017;0.00045404;0.00027441;0.00034622;0.0038459;3.2589E-05;0.0024126;0.00065543;0.0012328;0.0037984;0.00010472;0.00062675;0.002589;0.0012053;0.0013867;0.00082659;0.00021738;0.0020151;0.00062498;0.0022016;0.00087778;0.00049516;0.001225;0.00039313;0.00046839;0.0023413;0.0050774;0.0029763;0.0003659;0.0015933;0.001513;0.0053912;0.0031353;0.00056411;0.0013541;0.0013915;0.0053821;0.0041604;0.0033798;0.0072948;0.00031577;0.00027405;0.00091771;0.0020712;0.00014162;0.00044115
7;1.3193;3.6431;2;0.85;0.5;50;50;Manhattan(Median);0.0246;0.021065;0.017156;0.018092;0.024105;0.019557;0.02285;0.024255;0.017945;0.01437;0.024376;0.014603;0.024781;0.024532;0.0033574;0.021221;0.02404;0.016313;0.0033589;0.021936;0.024625;0.00017064;0.015675;0.02325;0.022083;0.00039757;0.021909;0.019097;0.022957;0.022084;0.020898;0.023637;0.02104;0.025054;0.0051749;0.021208;0.02067;0.018501;0.021946;0.02425;0.017558;0.01838;0.022692;0.020703;0.022003;0.004592;0.023792;0.022871;0.00019686;0.0015557;0.0013236;0.00045921;0.0019195;0.0028595;0.00029234;0.00024169;0.00078947;0.0096122;0.0024131;0.0012561;9.1958E-05;0.0010795;0.0031467;0.0022363;0.0015637;0.00059777;0.0036586;0.0018244;0.0016656;0.0002179;0.0027858;0.00036126;0.0007356;0.00079038;0.0013984;0.00031678;0.0033821;0.00025231;0.0030215;0.0046851;0.00081127;0.0010893;0.00067622;0.00028679;0.0014729;0.0047872;0.00023611;0.0019729;0.0024989;0.0020094;0.0074765;0.0016872;0.002251;0.0047844;0.00028557;0.0012119
8;1.3198;3.6444;2;0.85;0.5;50;50;Manhattan(Median);0.023992;0.024209;0.019329;0.023386;0.012814;0.0043765;0.024871;0.027025;0.001919;0.0067984;0.024915;0.01824;0.024083;0.027768;0.00047272;0.022288;0.015275;0.021675;0.027315;0.024766;0.015183;0.025954;0.023421;0.016911;0.019182;0.011258;0.022701;0.02346;0.026966;0.025253;0.027161;0.0066665;0.021985;0.001819;0.018921;0.0054562;0.026363;0.0014029;0.027117;0.017974;0.00053755;0.025625;0.017665;0.025522;0.023167;0.025755;0.0129;0.027121;0.0029648;0.0010601;0.00017686;0.0030018;0.00066411;0.00019209;0.0020973;0.0011218;0.0087965;0.00013484;0.0069014;0.0022248;0.00026182;0.0002219;0.0029617;0.00070393;5.5301E-05;0.0022322;0.0025665;0.0029804;0.00090313;0.0024012;0.0011512;0.0009577;0.00088313;0.0065316;0.0042404;0.0017615;0.00099096;0.0018437;0.00037084;0.002901;0.0054823;0.0020352;0.0014952;0.0065537;0.0047339;0.0019635;0.0017493;0.0029123;0.0017478;0.00072395;0.0012934;0.00069711;0.0024408;2.6411E-05;5.3118E-05;0.00087254
9;1.3244;3.659;2;0.85;0.5;50;50;Manhattan(Average);0.023227;0.023991;0.024383;0.014294;0.024575;0.019485;0.016893;0.022219;0.0058267;0.014734;0.023994;0.021166;0.024372;0.024238;0.0059496;0.0055014;0.019629;0.021664;0.016243;0.021345;0.024649;0.023661;0.01465;0.0142;0.023228;0.024893;0.02402;0.020926;0.02531;0.023452;0.013436;0.01816;0.017494;0.024989;0.021121;0.023727;0.019636;0.023198;0.02291;0.011928;0.012693;0.021928;0.01521;0.017496;0.0099891;0.025384;0.004915;0.017018;0.00058371;0.00094843;0.0010552;0.00048675;0.0015385;0.0007472;0.00049909;0.0020161;0.0012507;0.00041748;0.0011678;0.0010776;0.0022884;0.0022681;0.0016242;0.0056006;0.0021694;0.0016061;0.0035719;0.0031048;0.0029157;0.0002494;0.0020129;0.00011545;0.0058775;0.0012381;0.0011352;0.00077431;0.0021284;0.0010125;0.0014596;0.0010324;0.0023872;0.0014576;0.0027438;0.00045162;0.0023271;0.0015728;0.00062406;0.0063484;0.00049701;0.0023459;0.0047002;0.0012691;0.0015842;0.0021507;0.0014958;0.00012007
