22;2.3481;2.9587;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00071589;0.035279;0.0050009;0.0043704;0.037484;0.00318;0.00066608;0.0012766;0.043358;0.0015532;0.012791;0.0024636;0.021565;0.019192;0.00012462;0.00063646;0.0028667;0.04335;0.0027744;0.029213;1.4547E-05;0.00086502;0.0021125;0.00016514;0.0049973;0.00019725;0.00056114;0.041449;0.040176;0.042066;0.0028217;0.038116;0.0040965;0.042543;0.034549;0.041358;0.0022725;0.0036984;0.00043706;0.00068838;0.043828;0.016303;0.039791;0.035347;0.043381;0.007336;0.04288;0.012072;0.0004099;0.0084836;0.0028196;0.0049965;0.0026032;0.008237;0.0032867;0.0049943;0.0017713;0.0014603;0.0073401;0.005254;0.0013685;0.0054774;0.0037733;0.0015518;0.011375;0.0012979;0.0024118;0.00027813;0.005055;0.0022871;0.0076313;0.0027327;0.00026419;0.0029621;0.00037681;6.3606E-05;0.0030221;0.0056001;0.0014662;0.0039366;0.0018615;0.0052983;0.0037027;0.0048982;0.0030732;0.0038985;0.0041904;0.0079112;0.0041095;0.00091013;0.0017895;0.0016756;0.0097293;0.0081315;0.0063895;0.0058596
23;2.3604;2.9741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019034;0.038815;0.038908;0.0040346;0.032727;0.038499;0.031643;0.002026;0.038938;0.0002737;0.040161;0.038504;0.002179;0.040484;0.0023404;0.00019713;0.0050697;0.041288;0.002607;0.014462;0.038869;0.0045363;0.0013149;0.03161;0.011792;0.015765;3.5153E-05;0.040808;0.0092862;0.0016148;0.040353;0.0015852;0.00089904;0.0064727;0.036452;0.041504;0.0048074;0.00039296;0.0033109;0.0041859;0.0013323;0.014698;0.037663;0.013769;0.0010069;0.007536;0.014716;0.018103;5.666E-05;0.0039627;0.0027757;0.011024;0.009001;0.0012696;0.0098509;0.010881;0.0011411;0.003928;0.0088448;0.0016506;0.00022137;0.0056111;0.0076463;0.015042;0.0030193;5.3325E-05;0.0021635;0.004034;0.0015179;0.0033468;0.0029042;0.002166;0.0019286;0.00045315;0.0023674;0.0016724;0.006301;0.0004465;0.0024405;0.0045482;0.0011866;0.0067527;8.5019E-05;0.001722;0.0021533;0.011907;0.0048909;0.0014012;0.00036061;0.0029859;0.0062938;0.002275;0.0010431;0.00093675;0.0012988;0.0029623
24;2.3228;2.9268;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051567;0.038241;0.03779;0.031253;0.0053982;0.035379;0.038256;0.0062177;0.010419;0.00095322;0.0025177;0.00067084;0.024905;0.0087075;0.00067251;0.002237;0.033572;0.0071922;0.039246;0.0024639;0.0039927;0.02199;0.024255;0.002008;0.034691;0.039405;0.038278;0.03835;0.034957;0.010332;0.035039;0.013316;0.011246;0.032148;0.0020571;3.1307E-05;0.010678;0.0030439;0.0062983;0.011489;0.009149;0.038045;0.014648;0.0011847;0.0011616;0.0010136;0.029927;0.038949;0.0041318;0.00026847;0.0085326;0.0028277;0.00024068;0.0043855;0.0023356;0.0016514;0.0048422;0.0036889;0.0051641;0.002072;0.0033326;0.0007112;0.0004134;0.0025158;0.0075272;0.0037108;0.0018499;0.0037285;0.0016431;0.0025475;0.0025178;0.00089726;0.00049474;0.0017334;0.0053954;0.00064555;0.0015193;0.0045456;0.00026342;0.0034218;0.0071036;0.00029044;0.0029477;0.0035739;0.015511;0.0036702;0.0026509;0.0016433;0.0031205;0.0046152;0.0053819;0.0017586;0.0010645;0.010946;0.0056741;0.001562
25;2.0051;1.7958;2;0.85;0.5;50;50;Euclidean(Minimum);0.018055;0.025276;0.0028116;0.0074765;0.025561;0.029537;0.017252;0.018014;0.029522;0.028128;0.028751;0.026075;0.018118;0.0036812;0.018873;0.029679;0.0162;0.024898;0.028146;0.021122;0.010712;0.028917;0.029676;0.027028;0.01314;0.026863;0.020306;0.01426;0.00093301;0.019543;0.018843;0.0034428;0.0086082;0.028848;0.0032922;0.022121;0.00082364;0.023514;0.021626;0.0013691;0.024531;0.0033759;0.0018618;0.0021165;0.029438;0.00044865;0.012747;0.020344;0.00015383;0.0018953;7.2152E-05;0.010097;0.0069505;0.00020002;0.0035712;5.533E-05;0.0029803;0.0011791;0.016304;0.00022307;0.006854;0.00068636;0.0012015;0.0028945;0.0021436;0.0027165;0.00339;0.00037566;0.0022124;0.0079149;0.0053384;0.0010124;0.00075551;0.0019161;0.00084271;0.00013873;0.0031806;0.0003094;0.0031579;0.002797;0.0076332;0.0038089;0.0057412;0.0019003;0.0045792;0.0032964;0.0075777;0.0054088;0.002259;0.0083545;0.0059146;0.0026094;0.0012596;0.0047302;0.0010249;0.0044774
26;2.0054;1.796;2;0.85;0.5;50;50;Euclidean(Minimum);0.026708;0.029268;0.028682;0.0026308;0.023845;0.028236;0.026893;0.00644;0.0016073;0.025349;0.0028068;0.00025873;0.025829;0.0050091;0.0088125;0.025838;0.0062139;0.02433;0.029374;0.028359;0.00095811;0.028659;0.028494;0.028382;0.024781;0.026263;0.016621;0.022981;0.022742;0.0075026;0.011246;0.022215;0.017482;0.021683;0.0095145;0.0042082;0.022225;0.027206;0.022698;0.001524;0.0022491;0.016567;0.00080772;6.8332E-05;0.026072;0.0041905;0.028495;0.013879;0.0010033;0.00033046;0.0010398;0.0030469;0.0096504;0.0034874;0.0024275;0.0047285;0.0023938;0.0031741;0.0020727;0.0006584;0.0037553;0.001729;8.2516E-05;0.0078401;0.00076684;0.0027521;0.0011929;0.0040207;0.0003295;0.0008461;0.00091106;0.0031091;0.0015002;0.0078823;0.0041205;0.00059058;0.0014407;0.0054756;0.0082127;0.024832;0.0045778;0.0014488;0.00135;0.0093348;0.0018393;0.0021956;0.00044257;0.0035384;0.0033674;0.00171;7.2267E-05;0.0028401;0.023291;0.003964;0.0069007;0.0015207
27;2.0119;1.8019;2;0.85;0.5;50;50;Euclidean(Minimum);0.025263;0.029974;0.015662;0.0052837;0.031282;0.014207;0.030285;0.021304;0.029408;0.0042418;0.0042491;0.021178;0.0019328;0.0029436;0.0019482;0.0069758;0.023081;0.020107;0.024729;0.021433;0.01737;0.024092;0.031173;0.0081108;0.030137;0.03111;0.002386;0.028549;0.027116;0.028678;0.010419;0.0014531;0.0054287;0.028405;0.0012911;0.030412;0.00065104;0.031499;0.00056889;0.02444;0.025926;0.022639;0.0069737;0.028383;0.031008;0.022474;0.0017429;0.0029204;0.0033848;0.002043;0.0045698;0.0018211;0.0040262;0.00089585;0.00049901;0.0032129;0.0053646;0.0017646;0.00053918;0.0086762;0.00089557;0.0030828;0.0010925;0.0031993;0.005462;0.0016021;0.0017;0.00040834;0.0013651;0.0013301;0.0029155;0.0053589;0.0023049;0.0017278;0.0040078;0.0010759;0.0012716;0.0012647;0.0023659;0.0076213;0.00019435;0.0097174;0.0028805;0.00016929;0.0046285;0.0050792;0.0019196;0.0033325;3.8802E-05;0.0028268;0.0022272;0.0048691;0.0092941;0.0098984;0.01399;0.0012396
28;2.3288;2.9342;2;0.85;0.5;50;50;Euclidean(Median);0.013284;0.036703;0.0024347;0.0070681;0.0026989;0.0010899;0.040269;0.013965;0.0052067;0.040243;0.037697;0.0059871;0.036291;0.039392;0.0005555;0.0032329;0.0082698;0.0040814;0.0050246;0.037237;0.002429;0.03899;0.0024152;0.0025067;0.036825;0.036872;0.0014385;0.028329;0.040124;0.00077523;0.0045722;0.0023144;0.039049;0.04001;0.036995;0.00077016;0.0098411;0.0075075;0.032209;1.4106E-05;0.035845;0.030908;0.0032151;0.0071411;0.014113;0.014466;0.011068;0.0027194;0.0020451;0.01486;0.00041035;0.0025681;0.0029944;0.014908;0.0019202;0.00028701;0.0077871;0.0018073;0.0035046;0.00056487;0.0049751;0.0030876;0.0016645;6.7982E-05;0.0017172;0.003934;0.0014914;0.0016954;0.0013856;0.0010521;0.0058214;0.0016112;8.6634E-05;0.012264;0.0018295;0.0062619;0.0042995;0.0010755;0.0034756;0.017849;1.4832E-06;0.00072279;0.0060012;0.009192;2.8003E-05;0.0018326;0.003329;0.0026302;0.0089027;0.00079514;0.00044195;0.00010655;0.0026797;0.0072227;0.0022851;0.00033308
29;2.4469;3.083;2;0.85;0.5;50;50;Euclidean(Median);0.0038477;0.043381;0.038644;0.001448;0.038903;0.003649;0.029552;1.0488E-05;0.0030841;0.041396;0.035289;0.00016939;0.00049484;0.038139;0.0095116;0.0010279;0.010902;0.0034076;0.015812;0.0052078;0.04173;0.0072953;0.042202;0.0015864;0.0015276;0.04403;0.043848;0.039352;0.043645;0.0031398;0.00037014;0.00013198;0.0097643;0.0045127;0.0085187;0.036936;0.041702;0.0021545;0.0025757;0.0010211;0.0017757;0.043706;0.0038089;0.00081915;0.01729;0.035022;0.003001;0.0034225;0.00030961;0.009018;0.0028651;0.0025047;0.0045355;0.002559;0.0073562;0.0017663;0.0066678;2.449E-05;0.0014155;0.0019545;0.0047516;0.00051406;0.0061468;9.4164E-05;0.0028763;0.0016951;0.0027319;0.0044175;0.00040153;0.0060669;0.0079861;0.0017455;0.0013785;0.0014276;0.018454;0.0013948;0.00038144;0.0003695;0.00056517;0.015175;0.0010102;0.0014173;0.0034563;0.003766;0.0019192;0.0031011;0.0015408;0.0015763;0.00098012;0.0088972;0.0269;0.0031681;0.0067419;0.0022865;0.0032769;0.0016483
30;2.5378;3.1976;2;0.85;0.5;50;50;Euclidean(Median);0.0050927;0.044949;0.044693;0.0014126;0.014043;0.04519;0.035434;0.00041837;0.010463;0.00069982;0.044643;0.039065;0.0025226;0.034474;0.01243;0.00047934;0.0050356;0.0028232;0.0050574;0.0041255;0.00057386;0.036526;0.044494;0.045863;0.036123;0.0022264;0.042616;0.0017847;0.0056855;0.0057455;8.3934E-05;0.027812;0.028523;0.008172;0.041346;0.022174;0.0012302;0.0067373;0.0023087;0.0013792;0.04219;0.045255;0.0083755;0.0035789;0.043009;0.00048178;0.003647;0.0032957;0.00023671;0.0012968;0.001734;0.0021482;0.013223;0.0057125;0.0041486;0.0012052;0.00094213;0.00015574;0.00052706;0.0015756;0.00068549;0.0023312;0.0024181;0.01125;0.003899;0.0028375;0.0028969;0.0014928;0.00010908;0.010428;0.00055666;0.0045446;0.0048851;0.0014683;0.0062408;0.0020192;0.0024268;0.0036855;0.0012245;0.0032532;0.0045073;0.0010389;0.00090005;0.0035882;0.0021237;0.0039654;0.00037805;0.0025323;0.0072388;0.001625;0.0024287;0.00062714;0.00040311;0.0014162;0.0013023;7.8227E-05
31;4.106;4.6335;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027374;0.024129;0.031707;0.0019499;0.025553;0.031902;0.024822;0.030347;0.027336;0.014969;0.0043003;0.021169;0.013094;0.00087062;0.0025464;0.0042884;0.02132;0.028884;0.031319;0.031217;0.02873;0.027375;0.030428;0.019295;0.030707;0.031346;0.0010336;0.031411;0.00062526;0.016214;0.0083328;0.018634;0.0017366;0.023739;0.021926;0.0024925;0.0033164;0.031934;0.031684;0.026117;0.010076;0.026573;0.0048996;0.0043005;0.0037981;0.011236;0.014188;0.0016187;0.00041946;0.0026307;0.0012082;0.00088711;5.2638E-05;0.0012705;0.00015087;0.0012732;2.4299E-05;0.0017156;0.00076975;0.00011662;0.023593;0.00051464;0.0027307;0.005758;4.7991E-05;0.005007;0.0083776;0.0070404;0.0035015;0.0011442;0.018862;0.0018642;0.0049214;0.00096164;0.0039659;1.6586E-05;0.0032435;0.007674;0.00056021;0.025945;0.0016127;0.0019488;0.0002927;0.0011285;0.0007551;0.00040126;0.00074172;0.0035414;0.0054279;0.0017086;0.002285;0.0003069;0.00022574;0.00046571;0.0017879;0.0028956
32;4.3266;4.8824;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015922;0.030131;0.0067538;0.031506;0.017453;0.031965;0.027513;0.03122;0.020724;0.024282;0.004452;0.0038617;0.029262;0.023845;0.027717;0.023502;0.0017905;0.031633;0.031195;0.026286;0.01742;0.027162;0.00012071;0.031632;0.029865;0.029759;0.0031742;0.015548;0.026812;0.0028548;0.028405;0.0015183;0.023217;0.0063793;0.0020065;0.01687;0.015596;0.012707;0.0011285;0.013249;0.0078046;0.026982;0.03028;0.0019167;0.019545;0.012353;0.031165;0.00016866;0.0046756;0.0003078;0.0057033;0.002778;0.0039979;0.00267;0.00014665;0.0017551;0.00025714;0.0037953;0.0016596;0.00098561;0.00066274;0.0024033;0.010065;0.00013188;0.0062047;0.0011333;0.00032417;0.0062969;0.00094182;0.00055002;0.00097814;0.0055124;0.0011587;0.0095088;0.0012274;0.0019863;0.0022869;0.00083848;0.005308;0.0051663;0.0067417;0.0057464;0.0011995;0.0038375;0.0018798;0.0023899;0.0048756;0.0038782;0.0038553;0.0020047;0.0036875;0.0010941;0.00032853;0.00080486;0.0030666;0.00087146
33;4.1474;4.6802;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029986;0.0056397;0.021133;0.014893;0.020883;0.030962;0.030761;0.025526;0.028443;0.0062803;0.027295;0.012365;0.01325;0.030702;0.0011636;0.025423;0.0085427;0.020607;1.9452E-05;0.00088921;0.0017233;0.030076;0.027919;0.019957;0.024889;0.030525;0.031961;0.029607;0.0044208;0.03077;0.027465;0.0024087;0.011404;0.028818;0.017509;0.01863;0.0018465;0.0015037;0.0068808;0.00051395;0.0050913;0.00072746;0.03075;0.00091273;0.031527;0.0070915;0.031494;0.025952;0.003112;0.0011843;0.00047257;0.0005306;0.0011888;0.00072181;0.0078316;0.0040572;1.3118E-05;0.0013153;0.0011072;0.0024295;0.00074376;0.0017966;0.0030693;0.0085964;0.0033138;0.0024692;0.0050862;0.0055954;0.0012035;0.003755;0.0073568;0.0013122;0.0019351;0.00016084;0.0029531;0.011462;0.0069012;0.012866;9.1057E-05;0.00032693;0.0050917;0.0018424;0.0018267;0.0019965;0.0016392;0.0023434;0.0033789;0.0048482;0.0064715;0.0011082;0.0057325;0.001864;0.00083135;0.0045686;0.013933;0.0004303
34;2.3428;3634.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0025861;0.035536;0.031905;0.019074;1.6713E-05;0.038439;0.038407;0.019773;0.035185;0.0010487;0.00024391;0.0020152;0.0021129;0.010054;0.00055484;0.0023272;0.028576;0.011669;0.036426;0.021614;0.0023968;0.039505;0.039186;0.0009171;0.040941;0.039192;0.0078881;0.030658;0.00070429;1.7737E-05;0.003167;0.0033397;0.0010458;0.0023678;0.0097198;0.035824;0.01543;0.0034963;0.0048817;3.2885E-05;0.0038637;0.04086;0.040257;0.034023;0.0091014;0.0087758;0.0038579;0.03894;0.0049432;0.0038919;0.0004324;0.0026488;6.1939E-05;0.0009308;0.0041393;0.010797;0.001031;0.0044126;0.012609;0.0076846;0.00023602;0.0014762;0.00045123;0.0014459;0.0067258;0.010691;0.0014028;0.0012853;0.010202;0.00043339;0.00013482;0.0074933;0.015399;0.0012765;0.00086415;0.011254;0.0017208;0.0014853;0.00017129;0.005945;0.0036537;0.00075208;0.008775;0.00090222;0.0049291;0.00010727;0.010366;0.00489;0.0007045;0.0036773;0.0038143;0.0054795;0.0059277;0.0060397;0.0042174;0.0041351
35;2.3767;3687.5;2;0.85;0.5;50;50;Euclidean(Summation);0.002207;0.036739;0.037265;0.021163;0.038024;0.035359;0.026946;0.00052228;0.0039401;0.00070053;0.019375;0.034016;0.00011573;0.036041;0.0020834;0.033674;0.0032109;0.0054133;0.0041068;0.037055;0.004241;0.0006102;0.032316;0.00048615;0.037222;0.036688;0.03875;0.038789;0.0036788;0.0046016;0.032286;0.0003089;0.016049;0.037299;0.0015455;0.037644;1.1123E-05;0.024003;0.00071298;0.035532;0.00034221;0.03826;0.00084033;0.00081233;0.0023634;0.0032479;0.0068462;0.0065994;0.0075406;0.00094824;0.0031156;0.0035192;0.0023206;7.8879E-05;0.0020196;0.0013924;0.010049;0.0010072;0.0060366;5.4392E-05;0.031484;0.001948;9.7746E-05;0.001251;0.002625;0.00084918;0.0011021;0.00054277;0.0029281;0.00011495;0.00064246;0.0016546;0.0071955;0.0040064;0.0002125;0.0016534;0.0079827;0.0014182;0.00034303;0.001028;0.0010045;0.0054539;0.0027978;0.0011267;7.8727E-05;0.0034259;0.0038582;0.0024649;0.015488;0.001098;0.0016448;0.0084484;0.0024463;0.0051327;0.013504;0.004825
36;2.3908;3709.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0070866;0.012874;0.036843;0.0011321;0.035039;0.0025253;0.039756;0.007509;0.036418;0.0022934;0.00065028;0.037957;0.0016178;0.038384;7.632E-05;0.0042343;0.028828;0.040676;0.0017491;0.0066838;0.0021618;0.0097688;0.041968;0.0011661;0.041594;0.032155;0.003218;0.033091;0.009538;0.0076063;0.038152;0.00024427;0.0044956;0.010891;0.04013;0.0411;0.0023853;0.0084328;0.021814;0.026518;0.039143;0.039934;0.0053937;0.0036198;0.0074406;0.0019115;0.0012484;0.0024776;0.00099019;0.0043081;0.0013176;0.0022026;0.0094743;0.0015517;0.0021787;0.00059866;0.0033562;0.00091333;0.0027578;0.0026174;0.0056446;0.0022415;0.00025639;0.0097;0.0023647;0.011198;0.0001752;0.00062162;0.0075386;0.011143;0.0044512;0.00084554;0.014818;0.0042835;0.0012784;0.00025421;0.0036212;0.00087959;0.0013042;0.0015391;0.0016478;0.0027791;0.0080448;0.0059507;0.0034665;0.013973;0.0064064;0.0015376;0.0044421;0.00031093;0.0041279;0.00088401;0.0023945;0.0013559;0.0040711;0.0022519
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3061;3.5854;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023067;0.014371;0.025154;0.0040875;0.022783;0.024276;0.020937;0.0096294;0.024913;0.021138;0.025589;0.024497;0.025096;0.020954;0.0049574;0.0016224;0.023803;0.018574;0.0098945;0.026488;0.0022461;0.023106;0.021319;0.023188;0.019975;0.026053;0.025368;0.015339;0.022736;0.0071625;0.025821;0.026791;0.018411;0.023345;0.022785;0.025607;0.025632;0.02134;0.02224;0.0055718;0.026813;0.026114;0.0049982;0.0072235;0.022172;0.00036842;0.019992;0.013226;0.0025254;0.00070009;0.0044391;0.0011282;0.0002715;0.004132;0.0018237;0.0020387;0.00069915;0.0091108;0.0010743;0.0032278;0.00027712;0.0020785;0.00022576;0.0013975;0.0042255;0.001064;0.00055406;0.0015794;0.0011279;0.00097453;0.0033139;0.00055664;2.0199E-05;6.2234E-05;0.0023318;0.0041007;0.0035587;0.013573;0.0032457;0.0010466;0.0008786;0.0016955;0.0012454;0.0014451;0.0022938;0.0009931;0.00078123;0.0014489;0.0015313;0.00048373;0.0011935;0.00061893;0.0037637;0.0029445;0.0046419;0.00078055
2;1.3119;3.6061;2;0.85;0.5;50;50;Manhattan(Average);0.023725;0.025008;0.022583;0.018584;0.013122;0.022911;0.023924;0.022606;0.021493;0.0080835;0.024639;0.025189;0.021349;0.025128;0.01606;0.025153;0.011681;0.0057379;0.020059;0.021038;0.018115;0.023913;0.018925;0.014312;0.021737;0.025411;0.021042;0.025522;0.022625;0.0057955;0.024243;0.022356;0.017081;0.018141;0.021133;0.020664;0.0024891;0.011828;0.0085058;0.010767;0.021521;0.023133;0.02269;0.020484;0.0049439;0.010162;0.023182;0.023903;0.0098468;0.0032774;0.0030468;0.011453;0.000528;0.0011508;0.00066752;0.001295;0.00067492;0.0027892;0.00073618;0.00040771;0.00087764;0.0038496;0.00089777;0.00094896;0.0031456;0.0054426;0.0010882;0.0010277;0.0027972;0.00070808;0.0013126;0.0052236;0.0049586;0.00072006;0.002857;0.00099356;0.00037602;0.0006896;0.0038054;0.00046132;0.00047574;0.0006422;0.00017225;0.0036861;0.00033764;0.0026417;0.00049007;0.001098;0.00020959;0.00093406;0.00087784;0.0043027;6.439E-06;0.00086706;0.00057788;0.0019301
3;1.312;3.6065;2;0.85;0.5;50;50;Manhattan(Average);0.018721;0.028838;0.027006;0.022119;0.025209;0.024295;0.028329;0.0054407;0.024637;0.023674;0.02572;0.01624;0.023937;0.023801;0.0034183;0.014777;0.020175;0.025375;0.0038055;0.015284;0.0097713;0.01655;0.013544;0.020565;0.027606;0.028955;0.025389;0.023615;0.02823;0.017464;0.022848;0.0068013;0.0031114;0.0081689;0.028882;0.023466;0.019211;0.011856;0.0019275;0.017835;0.0011696;0.028037;0.0098182;0.020152;0.025924;0.0090664;0.016142;0.028698;1.6251E-05;0.0063084;0.0018553;0.00029003;0.00048648;0.0054725;0.0043661;0.0066641;0.00058984;0.0024608;0.0018842;0.0012565;0.0017805;0.0018494;0.001606;0.0017395;0.00040941;0.0035016;0.0013093;0.0003372;0.00049348;0.0013206;0.00024127;0.0050645;0.0014754;0.004767;0.0013467;0.0038189;0.005385;0.00032449;0.00083109;0.0012892;0.0022416;0.0036526;0.0014507;0.0013445;0.0015634;0.004737;0.00048188;0.00088697;0.0028411;0.0019549;0.0022258;0.0021809;0.0017751;6.2525E-06;0.00058528;0.0059259
4;1.3175;3.6215;2;0.85;0.5;50;50;Manhattan(Average);0.02185;0.02493;0.024148;0.021538;0.024382;0.017432;0.023015;0.025514;0.017144;0.016953;0.024477;0.024549;0.021622;0.026073;0.0033177;0.018321;0.023464;0.017607;0.025214;0.01696;0.011467;0.024525;0.023593;0.012749;0.025028;0.023828;0.015608;0.026846;0.020747;0.025005;0.00468;0.025399;0.0020447;0.027033;0.020849;0.015471;0.011353;0.015416;0.0061974;0.01183;0.011437;0.025816;0.025138;0.025945;0.014515;0.0069786;0.022114;0.008425;0.0012491;0.006061;0.0010256;0.00086029;0.00027176;0.0026949;0.0013347;0.00044795;0.00036531;0.0049997;0.00068661;0.0013725;0.0013387;0.00026642;0.0010484;0.0019313;0.0022814;0.0012312;0.00081011;0.0015722;0.0014452;0.00072248;0.0029634;0.00025492;0.00032795;0.0047971;0.0027861;8.4481E-05;0.00040407;0.00026063;0.0016249;0.00048725;0.0034051;0.0046965;0.0010474;0.0063799;0.00057673;0.0022903;0.00099173;0.003949;0.0028659;0.0046302;0.0011892;0.001244;0.0032085;0.00014663;0.0038386;0.0029836
5;1.3183;2.9655;2;0.85;0.5;50;50;Manhattan(Minimum);0.019;0.020738;0.0075627;0.015813;0.024096;0.026401;0.015283;0.021762;0.014466;0.01636;0.02305;0.02622;0.023542;0.023697;0.024859;0.011543;0.014921;0.01611;0.0098103;0.016072;0.0018967;0.018818;0.015451;0.0021417;0.023781;0.025936;0.02309;0.023839;0.0036487;0.022923;0.024772;0.020627;0.022777;0.016408;0.0098354;0.0063382;0.022682;0.0167;0.0069302;0.022637;0.023718;0.022966;0.02467;0.014598;0.021034;0.0057597;0.0086798;0.026873;0.0005192;0.00016983;0.0023859;0.0055478;0.0016825;0.0047382;0.000993;0.0021914;0.0044553;0.00018219;0.0046666;0.0011147;0.0055773;0.00098873;0.0002709;0.0025003;0.0080886;0.0042611;0.0027967;0.02098;0.0014603;0.0017492;0.010025;0.00057604;0.0038356;0.0018752;0.0032858;0.0038723;0.0023076;0.00038143;0.0028835;0.00085964;0.0016708;0.0010273;0.00063221;0.00041739;0.0041662;0.0031394;0.0040356;0.0004876;0.005215;0.0012611;0.00010814;0.00088425;0.0079953;0.0012578;0.00070801;0.0089368
6;1.3201;4445.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00077391;0.025574;0.024968;0.0052993;0.024415;0.014979;0.016404;0.015059;0.021991;0.021536;0.012495;0.019593;0.024169;0.020476;0.01372;0.023463;0.024835;0.022548;0.023169;0.017303;0.015136;0.018638;0.023095;0.022861;0.022429;0.019545;0.024691;0.025644;0.022657;0.01845;0.024972;0.024917;0.018;0.024328;0.016705;0.02436;0.0048277;0.018847;0.0038251;0.023822;0.02367;0.024805;0.025592;0.014189;0.023147;0.0058552;0.01674;0.012835;0.0009954;0.00043007;0.0026656;0.0015365;9.3149E-05;0.00034137;0.001278;0.0030217;0.00082355;0.0012736;0.0016506;0.0017701;0.0061016;0.000253;0.001812;0.0030858;0.00012407;0.00059565;0.0003285;0.00018733;0.002118;0.00078444;0.00020095;0.0023958;0.00035049;0.0014455;0.0013528;0.00098652;0.0022647;0.00083082;0.0022562;0.003044;0.00012906;0.00030113;0.00029359;0.020093;0.0016576;0.0010441;0.0014084;0.00064568;0.0002037;0.0012467;0.00033171;0.0014974;0.0024642;0.0011025;3.4424E-05;0.0037973
7;1.3208;3.6236;2;0.85;0.5;50;50;Manhattan(Median);0.0093826;0.019361;0.025331;0.011275;0.019033;0.02705;0.015249;0.00070406;0.020877;0.018205;0.011889;0.02363;0.027798;0.026835;0.022734;0.023237;0.026036;0.0057615;0.0016018;0.026594;0.0042814;0.028395;0.022656;0.0098545;0.02248;0.0285;0.020519;0.025042;0.028466;0.0029141;0.026328;0.022097;0.015327;0.026546;0.024684;0.022389;0.011992;0.026524;0.006833;0.011139;0.026416;0.027646;0.027436;0.021499;0.0018597;0.020679;0.017488;0.014521;0.0014459;0.002591;0.00073773;0.0041746;0.0017916;0.0011182;0.0016973;0.0061122;0.00033524;0.0025181;0.00036438;0.0012952;0.0028855;0.00063132;0.0045531;0.004715;0.0068666;0.0039762;0.0017445;0.00080227;0.00022436;0.0016166;0.0054224;0.00069104;0.00039729;0.0010354;0.00103;2.4676E-05;0.0013205;0.00045086;0.00095183;0.0036515;0.00038895;0.0060015;0.0024613;4.2404E-05;0.003231;0.00055638;0.0021706;0.00021439;0.0017625;0.00085101;0.0031976;0.0019516;0.0013559;0.00022874;0.00028149;0.001035
8;1.3223;4452.4;2;0.85;0.5;50;50;Manhattan(Summation);0.025669;0.025496;0.021714;0.0086467;0.027793;0.023069;0.027852;0.025687;0.025286;0.01806;0.0044102;0.018405;0.0093122;0.024476;0.012265;0.019875;0.0049951;0.018429;0.014261;0.025565;0.022685;0.024017;0.024184;0.0038389;0.02729;0.023485;0.016025;0.025137;0.020914;0.024004;0.021139;0.0085802;0.019837;0.019164;0.026021;0.027212;0.014218;0.022392;0.025213;0.0041269;0.0068387;0.027043;0.02537;0.014911;0.0078981;0.024577;0.012019;0.022568;0.0036281;0.00063517;0.00047529;0.00088954;0.0012118;0.0012022;0.0017306;0.0028494;0.00049208;0.001872;0.00040407;0.00097035;0.00021058;0.0019589;0.00089089;0.00035266;0.0015616;0.00022637;5.5512E-05;0.0010104;0.00046495;0.00016245;0.0037325;0.0011646;0.0037207;0.00080145;0.0043875;0.0036041;0.00085245;0.001912;0.00020285;0.0008622;0.00010162;0.00083541;0.0018472;0.0021093;0.0026829;0.00079626;0.0071509;0.00029463;0.0028865;0.0012921;0.0028074;0.0065284;0.0021908;0.0014111;0.0003894;0.0002056
9;1.3223;3.6299;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0084476;0.025747;0.027237;0.0073629;0.013947;0.022351;0.02747;0.02488;0.016002;0.019221;0.02135;0.024745;0.023869;0.020547;0.026056;0.019461;0.021263;0.00059848;1.8868E-05;0.027409;0.014501;0.016213;0.021395;0.012643;0.02704;0.024147;0.012436;0.026258;0.027551;0.008786;0.0083021;0.021859;0.024602;0.027345;0.026056;0.019881;0.001481;0.012259;0.024866;0.0083655;0.025169;0.027565;0.018812;0.026337;0.022035;0.0056314;0.021385;0.024849;0.002028;0.00058715;0.00043285;0.00018696;0.0014805;0.00058356;0.0020884;0.0015819;0.0023871;0.0022891;0.00073518;0.0019464;0.003287;0.0025224;0.0028921;0.00038091;0.00017107;0.00058844;0.0014734;0.0032568;0.00015769;0.0024123;0.0067745;0.0010444;0.00099951;0.00097594;0.0010946;0.0014816;0.0028091;0.00098439;0.003462;0.00017946;0.0011023;0.0031662;0.00042584;0.003434;1.6175E-05;0.0015897;0.00060756;0.0081875;8.6571E-05;0.0017401;0.00037683;0.00030424;0.00041208;0.0016576;0.007192;0.00067276
