30;2.0334;0.33773;2;0.85;0.5;50;50;Euclidean(Median);0.031246;0.012586;1.8842E-05;0.0039594;0.082239;0.0012511;0.0061274;0.09075;0.0031655;0.010741;0.0015138;0.0055104;0.0094082;0.0022436;0.0014051;0.01733;0.0022214;0.082083;0.091608;0.00022018;0.0043857;0.0019624;0.087117;0.0084771;0.007246;0.0021684;0.0030229;0.00071808;0.0060448;0.0074773;0.00083282;0.00044534;0.00054611;0.088794;6.2723E-05;0.0010811;0.019587;0.00021562;0.0058958;0.0014263;0.0020845;0.0028132;0.0018057;0.00013061;0.013513;0.0052973;0.0015805;0.00053326;0.0025674;0.0036406;0.0016113;0.011889;0.00053824;0.011767;0.0023154;0.0040974;0.0018121;0.0055007;0.0025676;0.063885;0.0005923;0.0035775;0.084351;0.002418;0.00013687;0.0094434;0.0074649;0.038919;0.0013122;0.003429;0.0027202;0.0025499
31;1.9295;0.036029;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0038239;0.005798;0.00079494;0.041316;0.031041;0.035151;0.034424;0.035914;0.0021663;0.012825;0.00082369;8.7879E-05;4.9005E-05;0.032491;0.0042619;0.02114;0.0033669;0.019067;0.001547;0.00026235;0.036888;0.027358;0.0028439;0.005103;0.0035781;0.0023848;0.0054;0.0055761;0.040413;0.037456;0.012891;0.029253;0.0053892;0.0016165;0.026144;0.041571;0.014499;0.012992;0.010505;0.0010839;0.00041179;0.016946;0.00068948;0.038558;0.00051805;0.00043061;0.0048676;0.019601;0.021829;0.0047995;0.004293;0.0074542;0.0003957;0.0053666;0.0089997;0.026995;0.00024293;0.016762;0.042365;0.0014365;0.033138;0.025108;0.0048434;0.0031407;0.0064176;0.0050148;0.0094439;0.0012275;0.00045082;0.037047;0.0050605;0.036852
32;2.2145;0.041352;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00090308;0.023956;0.0071878;0.00086227;0.00044055;0.041251;0.0015064;0.0050407;0.001636;0.039425;0.0019315;0.01043;0.032671;0.005018;0.0020682;0.042614;0.0021238;0.00090512;0.0009542;0.0028597;0.03883;0.03839;0.042625;0.0031664;0.02334;0.001066;0.0010999;0.00014174;0.032598;0.040118;0.040965;0.0049335;0.00068478;0.020013;0.00090005;0.0024812;0.0013303;0.001153;0.0038045;0.014265;0.00017843;0.0014971;0.00038969;0.039414;0.00048429;0.033854;0.035824;0.0049479;0.037538;0.0067212;0.0049849;0.0019057;0.0024592;0.031966;0.0020192;0.029741;0.0015495;0.035566;0.0017461;0.0016394;0.0081069;0.033894;0.0012471;0.039493;0.0011879;0.027153;0.0017807;0.012775;0.00061715;0.030263;0.00040631;0.03296
33;1.9447;0.036314;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023532;0.0366;0.00049327;0.002284;0.0215;0.0082098;0.00028478;0.025677;0.0013808;0.033357;0.020605;0.0009288;1.1028E-05;0.0067898;0.025609;0.0020184;0.00071121;0.0051721;0.028542;0.00056539;0.0022799;0.002672;0.02946;0.022948;0.00029392;0.0021279;0.0021633;0.0006795;0.034137;0.00045501;0.0031106;0.0077898;0.029107;0.0042115;1.5881E-05;0.036881;0.037049;0.0010707;0.0065662;0.022187;0.034199;0.010562;0.013634;7.3935E-05;0.0017296;0.028198;0.035913;0.030491;0.036048;0.0019697;0.0021963;0.0011606;0.0064904;0.029509;0.0025778;0.012983;0.021448;0.0036523;0.00075673;0.0017436;0.037092;0.031338;0.0011225;0.02148;0.0016409;0.030809;0.0023495;0.025354;0.013539;0.032219;0.0070327;0.031211
34;1.8585;380.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0068491;0.0059565;0.0015831;0.00092668;0.001368;0.00094657;0.0039561;0.013079;0.022804;0.008066;0.0026936;0.0062894;0.011217;0.0021967;0.0071009;0.0028947;0.003645;0.041452;0.0015979;0.0015451;0.0028047;0.081831;0.051972;0.00049292;0.004636;0.083974;0.00071084;0.084209;0.0031332;0.010756;0.00074424;0.0010843;0.00058209;0.0034763;0.0041523;0.01751;0.0048034;0.00033605;0.0025413;0.00087938;0.0022604;0.049556;0.083559;0.052246;0.0062107;0.0068693;0.012831;0.0024715;0.001508;0.0017311;0.0066696;8.928E-05;0.0024775;0.0079391;0.0036815;0.070133;0.00070685;0.0023163;0.023318;0.015442;0.001605;0.014725;0.080461;9.7105E-05;0.0057157;0.0028742;0.016876;0.0017987;0.008249;0.004448;0.0012057;0.0031345
35;1.7798;364.84;2;0.85;0.5;50;50;Euclidean(Summation);0.01106;0.0021474;0.00071597;0.061268;0.0056609;0.0065326;0.028068;0.060252;0.059003;0.0003939;0.05327;0.0093594;0.0038001;0.0033501;0.00073842;0.0040729;0.0016101;0.0016664;3.4037E-06;0.051093;0.00045154;0.0029322;0.0022495;0.0016267;0.00088132;0.055247;0.0029897;0.0047179;0.00086134;0.0035932;0.0065418;0.0012666;0.00061926;0.0089025;0.0039902;0.0032628;0.058809;0.0031872;0.0010713;0.0025309;0.04935;0.00098418;0.0098081;0.0013018;0.060117;0.0036144;0.0053261;0.0040714;0.0026496;0.061656;0.0029482;0.0036358;0.0030274;0.059495;0.0021371;0.00041622;0.0017581;0.0035372;0.054523;0.00041083;0.0047053;0.014069;0.0011656;0.044689;0.0014539;7.4036E-05;0.0015472;0.0035532;0.0010794;0.060499;0.0059868;0.00061289
36;1.8568;380.62;2;0.85;0.5;50;50;Euclidean(Summation);0.00072318;0.0018257;0.071659;0.063932;0.044817;0.0014024;0.0002729;0.0073179;0.0019643;0.003501;0.0049819;0.0051358;0.0012992;0.0089894;0.0029696;0.00040018;0.065946;0.067994;0.0013897;0.017797;0.006371;0.0044521;0.003568;0.0022072;0.0024014;0.00046973;0.003135;0.0016293;0.0033678;0.011183;0.00077371;0.00092957;0.0002967;0.0023908;0.0015216;0.0047668;0.0060409;0.0086214;0.0020421;0.0064807;0.0055475;0.00085008;0.0023635;0.0013093;0.0020308;0.015489;0.0026907;0.0029137;0.010584;0.0027111;0.0049449;0.065915;0.011508;0.0017784;0.0025777;0.0066693;0.010075;0.0050327;0.0036866;0.0063436;0.004821;0.0013616;0.071801;0.016807;0.004169;0.0016784;0.052824;0.016403;4.6926E-05;0.070939;0.07375;0.07341
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0352;1.0065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038668;0.0028229;6.0789E-05;0.038129;0.030382;0.0090874;0.0034889;0.0030371;0.017875;0.015615;0.00051787;0.0055907;0.0066204;0.038583;0.00058373;0.0071881;0.0054004;0.01412;0.0020883;0.0036363;0.0029275;0.0099164;0.015699;0.0067779;0.00044497;0.0095347;0.0024215;0.037173;0.038585;0.001943;0.01101;0.039228;0.0028849;0.0023252;0.035477;0.038003;0.036849;0.0015166;0.00028063;0.0093266;0.0065936;0.0021539;0.011703;0.035538;0.0022774;0.00033253;0.008169;0.00047913;0.00056952;0.0001594;0.034267;0.0011395;0.0023845;0.038213;0.00044427;0.0025997;0.00076443;0.02793;0.038455;0.0015599;0.0020001;0.030325;0.001877;0.0017025;0.024726;0.0027377;0.03768;0.0031595;0.022855;0.038115;0.034225;0.03905
2;1.0355;1.0067;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04079;0.009314;0.024222;0.037218;0.0064563;0.0075803;0.0032205;0.0067064;0.019586;0.039053;0.0029652;0.0021263;0.012349;0.040564;0.0005294;0.011123;0.0028357;0.0020833;0.0041751;0.0012427;0.0033193;0.00026128;0.030431;0.0016174;0.0022263;0.0079388;0.0012382;0.0045637;0.033033;0.004012;0.0071239;0.037001;0.00028168;0.0020802;0.036884;0.034974;0.036789;0.00051836;0.0020959;0.0080392;0.017159;0.00092155;0.034229;0.019442;0.003521;0.0040014;0.033331;0.0016229;0.00036818;9.9713E-05;0.040627;0.035882;0.0018241;0.039395;0.0012677;0.0032229;0.00086166;0.001806;0.040524;0.0017042;0.0023705;0.012892;0.00058081;0.0012544;0.010881;0.0032274;0.032997;0.0059712;0.010534;0.031112;0.037504;0.0403
3;1.0358;1.0083;2;0.85;0.5;50;50;Manhattan(Median);0.032026;0.0058159;0.01376;0.0061884;0.010399;0.012746;0.0043561;0.023811;0.030952;0.030863;0.00072834;0.01346;0.023736;0.023636;0.0040365;0.007561;0.017637;0.0013201;0.004128;0.023044;0.030989;0.0028221;0.02658;0.031296;0.009107;0.032501;0.00080213;0.018187;0.015544;0.00046349;0.011281;0.03188;0.0012602;0.00083328;0.019528;0.031576;0.022612;0.00070876;0.028541;0.0029726;0.013755;0.0014639;0.013747;0.025023;0.010875;0.023811;0.012976;0.0048887;0.0047166;0.02105;0.021741;0.0021629;0.001091;0.031267;0.0020205;0.0043759;0.0025019;0.026889;0.031798;0.0022915;0.0029899;0.019592;0.0015233;0.0058184;0.017548;0.0012926;0.028849;0.00021408;0.0015781;0.0026185;0.021204;0.028637
4;1.0363;1.0076;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039964;0.0099217;0.008579;0.03752;0.00018946;0.0027347;0.0055753;0.00064175;0.0044164;0.014951;0.00022589;0.00022591;0.0016856;0.040864;0.0032072;0.0035697;0.0020308;0.0034864;0.003139;0.0058256;0.016476;0.015961;0.026199;0.0068762;0.00018157;0.00033606;0.00042165;0.022635;0.026742;0.0082137;0.0064762;0.037673;0.00010157;0.0029514;0.039383;0.042424;0.025746;0.00037145;0.0013585;0.0087237;0.0021297;0.0020105;0.019524;0.037691;0.00021052;0.00053611;0.035136;2.0335E-05;0.0027405;0.0018497;0.04251;0.019571;0.0009683;0.038465;0.0033674;0.0025099;0.001071;0.04142;0.042402;0.030677;0.0017949;0.035238;0.0033414;0.0011023;0.0044055;0.00030793;0.043185;0.0039368;0.0003663;0.039048;0.022336;0.042125
5;1.0375;1237.9;2;0.85;0.5;50;50;Manhattan(Summation);0.041623;0.00034286;0.0029373;0.0073108;0.0010191;0.025022;0.0010266;0.0093864;0.025332;0.021431;0.00016405;0.0045412;0.027873;0.016154;2.3623E-05;0.0016809;0.0045222;0.00025964;0.0012384;0.0045326;0.035437;0.036719;0.041792;0.0032523;0.00014872;0.007491;0.00057672;0.02496;0.034235;0.0027239;0.0027153;0.03532;0.00034175;0.0011608;0.04169;0.041458;0.039571;0.00055108;0.00070154;0.022233;0.036332;0.00016407;0.0062248;0.036629;0.0073652;0.0020029;0.033584;0.00063442;0.0019641;0.00086804;0.033345;0.022805;0.0001391;0.040436;0.00015296;0.0042206;0.0016403;0.010574;0.037974;0.00055195;0.000158;0.0048776;0.0039602;0.00089715;0.034941;0.0021002;0.03537;0.0018885;0.0063957;0.020788;0.0043539;0.037161
6;1.0376;1.0106;2;0.85;0.5;50;50;Manhattan(Average);0.038564;0.029547;0.0011627;0.016422;0.0015411;0.0044418;0.0016016;0.0021985;0.037596;0.026886;0.00042484;0.001299;0.0064304;0.034588;0.0018756;0.0055642;0.0015034;0.0014309;0.00095797;0.00083266;0.025871;0.0084993;0.034097;0.00014986;0.0014645;0.018185;0.001867;0.012833;0.029367;0.0031534;0.0012907;0.040644;0.0010181;0.00044946;0.042511;0.039711;0.016447;0.00027527;0.0008617;0.031085;0.035462;0.00012136;0.012883;0.030703;0.0028118;0.0042142;0.025961;0.0019125;0.0019761;0.0023839;0.036713;0.01245;0.0020722;0.033304;0.0001929;0.010023;0.00044696;0.0108;0.034637;0.0044639;0.0010731;0.04233;0.00070661;0.00016039;0.016884;0.0015481;0.038741;0.0016727;0.02374;0.0308;0.017076;0.037091
7;1.0386;1239.2;2;0.85;0.5;50;50;Manhattan(Summation);0.038178;0.0024415;0.024324;0.02551;0.0079729;0.0096237;0.0020456;0.0093408;0.01485;0.023727;0.00059034;0.0010301;0.0013738;0.029156;0.002333;0.005881;0.0011665;0.00066359;0.0035902;0.0088975;0.006587;0.0045043;0.036997;0.0008232;0.0016581;0.037979;0.00015307;0.0052797;0.042785;0.0013614;0.0086119;0.037009;0.00015053;0.0063856;0.041473;0.038186;0.038279;0.00050324;0.0053429;0.0030323;0.00032145;0.0015086;0.042232;0.033002;0.0041255;0.0013741;0.031943;0.00078983;0.00073157;0.0010815;0.042786;0.00068959;0.00098653;0.039342;0.0004019;0.0082045;0.00038702;0.014789;0.037243;0.00017969;0.00092404;0.0099375;0.0013898;0.0010991;0.0041471;0.00034719;0.036439;0.00074246;0.038699;0.039022;0.036591;0.038747
8;1.0388;1239.4;2;0.85;0.5;50;50;Manhattan(Summation);0.037396;0.011418;0.0056234;0.035684;0.013235;0.011524;0.003526;0.0038626;0.02222;0.038694;0.0025407;0.0016322;0.029453;0.041368;0.0034719;0.00042359;0.0050603;0.0055993;0.0013703;0.0015595;0.0010439;0.013309;0.0098717;0.0037369;0.00088348;0.006008;2.1555E-05;0.010978;0.043903;0.0014288;0.0064366;0.042372;0.0012776;0.00020609;0.030088;0.045396;0.0097638;0.0024486;0.0030432;0.019618;0.037547;7.7776E-06;0.031113;0.035989;0.0053221;0.00096752;0.028995;0.00039349;0.00057842;0.00029714;0.042053;0.008073;0.0016056;0.039106;0.0017151;0.0014522;4.283E-05;0.00014891;0.044891;0.0016644;0.0010131;0.018788;8.7052E-05;0.0024104;0.017436;0.0021244;0.044619;0.00067599;0.01006;0.0089348;0.041108;0.043284
9;1.0396;1.0125;2;0.85;0.5;50;50;Manhattan(Average);0.04467;0.043776;0.00079906;0.0092841;0.0025731;0.001994;0.0044697;0.0076547;0.020007;0.035231;0.00030498;0.0027675;0.0002208;0.043498;0.0028785;0.0017484;0.0014561;0.0023691;0.0015536;0.00052328;0.0091165;0.0019544;0.037583;0.0002121;0.0017178;0.03949;0.001671;0.019956;0.045208;0.00046353;0.0022235;0.042613;0.00014157;0.00072997;0.039401;0.00043129;0.031095;0.0018102;0.0024163;0.0061841;0.0096443;0.0003801;0.024442;0.036828;0.0020722;0.0013903;0.027136;0.0031373;0.00029309;0.0015701;0.043744;0.0075199;0.0004056;0.042851;0.00032678;0.0024085;0.00029839;0.0071342;0.042394;0.0014789;0.00024423;0.014392;6.0743E-05;0.00040271;0.023311;0.00021794;0.043142;0.003737;0.032571;0.043539;0.025514;0.045216
10;1.0407;1.0136;2;0.85;0.5;50;50;Manhattan(Average);0.05593;0.020217;0.0028712;0.0099499;0.0014364;0.0017315;0.0022524;0.00035517;0.013611;0.0088035;0.00092926;0.0094594;0.0055349;0.055557;0.0027437;0.0017976;0.0073343;0.0078081;0.001489;0.0022993;0.015306;0.01736;0.045231;0.0020565;0.0018823;0.016733;0.00096264;0.0036486;0.054908;0.0010432;0.0097554;0.052215;0.0027327;0.00071883;0.028033;0.011156;0.022782;0.0068579;0.0038988;0.0018422;0.038665;0.0015175;0.051428;0.052976;0.0026532;0.001248;0.016754;0.0011444;0.0066689;0.0011085;0.044401;0.018653;0.0028234;0.048853;0.00097618;0.0060934;0.0001908;0.0023754;0.029691;5.8589E-05;0.00087558;0.0023615;0.0013851;0.0015774;0.0097927;0.0016234;0.056456;0.00061052;0.0068615;0.01416;0.0070148;0.057767
11;1.0411;1.0135;2;0.85;0.5;50;50;Manhattan(Median);0.034959;0.010419;0.010088;0.017973;0.001115;0.011052;0.00187;0.012985;0.031907;0.020177;0.00039157;0.00053849;0.0054165;0.036467;0.00068273;0.032789;0.006046;0.00059093;0.0044592;0.0038158;0.032909;0.00515;0.0092115;0.0012874;0.00075741;0.029857;0.00053793;0.027779;0.022457;0.0022407;0.002998;0.035913;0.00011026;0.00077927;0.0025725;0.031355;0.020431;0.00034939;0.0040605;0.0057574;0.033504;0.0018695;0.013905;0.02457;0.0066241;0.0028713;0.034696;0.0042712;0.0023139;0.0014094;0.011856;0.010107;0.00035162;0.034955;0.0017303;0.010227;0.0017704;0.033376;0.031691;0.025835;0.022527;0.031373;0.0049884;0.0094217;0.012495;0.0015366;0.034561;0.0019822;0.035995;0.024979;0.020291;0.031662
12;1.0417;1.014;2;0.85;0.5;50;50;Manhattan(Median);0.034627;0.021368;0.009867;0.012623;0.015421;0.0041721;0.0046007;0.011862;0.018936;0.006322;0.00099543;0.0091876;0.012941;0.012212;0.014802;0.017004;0.0065216;0.0069114;0.0014124;0.016546;0.028358;0.014888;0.028102;0.018478;0.0055588;0.010881;0.00099836;0.032367;0.029723;0.0011064;0.02128;0.030009;0.0013098;0.0027884;0.034753;0.030176;0.0024341;0.0033749;0.0024312;0.0079409;0.01996;0.000407;0.019558;0.016062;0.01011;0.0037269;0.034648;0.0049855;0.00085836;0.0019603;0.032962;0.00045705;0.0015957;0.034323;0.0024995;0.0011146;0.0018001;0.026825;0.032951;0.0024884;0.0087985;0.024009;0.0038021;0.0013349;0.030335;0.0051745;0.033078;0.0041136;0.010379;0.027723;0.025325;0.031343
13;1.0711;0.85217;2;0.85;0.5;50;50;Manhattan(Minimum);0.022403;0.023667;0.021379;0.013017;0.01702;0.016205;0.0073727;0.020001;0.01898;0.014509;0.010175;0.01989;0.0047455;0.020982;0.017335;0.021277;0.0070449;0.018934;0.0023316;0.021335;0.020173;0.0077657;0.012027;0.010129;0.0041685;0.011993;0.0074576;0.018746;0.015096;0.0069909;0.0075303;0.022911;0.01064;0.012892;0.013166;0.020707;0.020899;0.021326;0.0084425;0.019439;0.001966;0.016542;0.01682;0.0088261;0.016969;0.0084204;0.020084;0.0026424;0.026275;0.005112;0.0020843;0.017484;0.0078552;0.025736;0.0026066;0.017426;0.012477;0.0022007;0.017648;0.018886;0.024775;0.0010577;0.015359;0.021136;0.0062223;0.015162;0.0011919;0.018481;0.0036028;0.018019;0.025865;0.0099641
14;1.0764;0.83368;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0070837;0.028698;0.0036264;0.0053536;0.019295;0.02534;0.0036987;0.0060625;0.018019;0.023356;0.012949;0.0073746;0.0057791;0.022577;0.0016832;0.021544;0.019512;0.004268;0.0041378;0.023527;0.01515;0.0035807;0.014845;0.0062567;0.021455;0.017318;0.00083342;0.011848;0.0166;0.011101;0.021953;0.016575;0.01857;0.011429;0.016266;0.014534;0.0056779;0.0079065;0.0077092;0.027668;0.01928;0.018446;0.022772;0.019989;0.01096;0.021803;0.025611;0.0060117;0.026362;0.0057677;0.023487;0.0080175;0.01229;0.010016;0.0027006;0.026105;0.013902;0.007868;0.018605;0.0096752;0.023089;0.015722;0.012514;0.023586;0.0094255;0.0064763;0.0026491;0.001364;0.0033796;0.021691;0.011011;0.028265
15;1.0792;0.85858;2;0.85;0.5;50;50;Manhattan(Minimum);0.012602;0.014857;0.01764;0.01403;0.015137;0.010667;0.011895;0.0095528;0.023426;0.0086413;0.011657;0.017452;0.0034764;0.021146;0.020869;0.024256;0.0051934;0.0051612;0.0038902;0.012931;0.020205;0.0049412;0.021243;0.0044099;0.01273;0.023824;0.0088818;0.023256;0.019806;0.010656;0.017505;0.020074;0.021111;0.0090878;0.020019;0.018654;0.018199;0.013989;0.010813;0.017733;0.0055752;0.0046222;0.0061433;0.018375;0.0080938;0.0050304;0.025367;0.0011533;0.017224;0.0023943;0.013556;0.021098;0.011054;0.019002;0.0037171;0.012359;0.011579;0.0080364;0.018739;0.012096;0.014134;0.020995;0.011166;0.021927;0.018015;0.010748;0.012821;0.015844;0.013792;0.017451;0.020389;0.015886
16;1.0795;0.85889;2;0.85;0.5;50;50;Manhattan(Minimum);0.016501;0.020424;0.0098431;0.014794;0.021617;0.022811;0.0063813;0.012151;0.017359;0.020811;0.014627;0.010553;0.012529;0.014496;0.019335;0.027767;0.01057;0.021077;0.0021144;0.023166;0.0086713;0.0025791;0.0075729;0.017979;0.021643;0.013735;0.0088549;0.016905;0.0053893;0.012626;0.012462;0.012016;0.014903;0.0069929;0.014184;0.018248;0.02359;0.0066532;0.0088486;0.025148;0.0081485;0.01834;0.017526;0.013479;0.0061091;0.0041179;0.027904;0.003948;0.025241;0.010021;0.005255;0.013569;0.0053476;0.0046279;0.0010763;0.024454;0.012805;0.0069583;0.012013;0.0037026;0.011893;0.0084813;0.0043599;0.021332;0.022784;0.022686;0.013166;0.019403;0.0036695;0.023771;0.021857;0.024029
17;1.0831;0.83881;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021767;0.020523;0.00769;0.011742;0.01972;0.013019;0.019975;0.011549;0.021438;0.021977;0.0080074;0.0088162;0.0099088;0.020856;0.010433;0.020087;0.005256;0.00671;0.017357;0.022043;0.025626;0.0067842;0.024187;0.0090087;0.017622;0.015029;0.0029002;0.015616;0.023932;0.0044593;0.014214;0.013155;0.014401;0.015629;0.023774;0.024188;0.0139;0.007993;0.0045093;0.015273;0.02055;0.015127;0.022319;0.022059;0.020842;0.0084528;0.021387;0.005796;0.02676;0.00068989;0.013251;0.0025523;0.0059517;0.010656;0.0027904;0.014281;0.00075652;0.018906;0.0077355;0.015617;0.018835;0.009581;0.0034651;0.022949;0.0047035;0.0064989;0.011697;0.0058786;0.0032955;0.025047;0.026575;0.013918
18;1.0841;0.83965;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018196;0.011455;0.0083204;0.024116;0.021848;0.022072;0.01264;0.015816;0.014742;0.017375;0.01392;0.0071734;0.010532;0.023595;0.019048;0.017311;0.012879;0.0097507;0.0050933;0.017468;0.0073795;0.014341;0.0056512;0.019311;0.01219;0.025931;0.0020997;0.016707;0.0037294;0.014186;0.017055;0.017041;0.012812;0.0089892;0.023423;0.013938;0.019425;0.010116;0.0069577;0.022475;0.0020754;0.021534;0.011179;0.00718;0.01956;0.0075411;0.018001;0.0041492;0.022101;0.015649;0.025088;0.014108;0.0054324;0.019725;0.0031011;0.02516;0.002144;0.022338;0.015099;0.020927;0.0020969;0.0027892;0.014776;0.0067699;0.012586;0.0043647;0.0039972;0.020308;0.0043907;0.026785;0.021877;0.02006
19;1.3208;0.14849;2;0.85;0.5;50;50;Euclidean(Minimum);0.026842;0.019465;0.027348;0.02792;0.019782;0.021557;0.017817;0.0023951;0.0013042;0.00017434;0.016385;0.0029949;0.01024;0.01868;0.0044134;0.018487;0.0044909;0.003253;0.021699;0.0018541;0.019403;0.017354;0.026849;0.023257;0.017081;0.0082332;0.001185;0.00031787;0.00099891;0.022492;0.028553;0.026816;0.023367;0.0040716;0.027238;0.018892;0.013148;0.0013474;0.0058901;0.024444;0.0053778;0.013607;0.0071482;0.011015;0.028291;0.023681;0.021298;0.0030351;0.026492;0.015732;0.026537;0.0024095;0.00085975;0.0037281;0.0023072;0.0096373;0.0021417;0.018055;0.00078532;0.00955;0.021416;0.0053304;0.021355;0.021505;0.0071725;0.023517;0.023418;0.0020576;0.0029153;0.018334;0.024118;0.019131
20;1.348;0.15155;2;0.85;0.5;50;50;Euclidean(Minimum);0.026728;0.0003732;0.0011132;0.027831;0.032327;0.009505;0.011319;0.001723;0.0068899;0.03013;0.02642;0.0037459;0.0039972;0.024085;0.016701;0.010617;0.014313;0.0035896;0.0091251;0.0012287;0.031851;0.00061683;0.031469;0.028059;0.0052361;0.023481;0.00018304;0.027965;0.0037952;0.026935;0.0029066;0.0016102;0.0067332;0.0011763;0.031629;0.027474;0.02843;0.01791;0.0022435;0.0028239;0.020259;0.022365;0.0029276;0.03093;0.032042;0.026717;0.011973;0.013906;0.023963;0.0046501;0.00071792;0.00064895;0.005826;0.00020971;0.0028777;0.023675;0.022076;0.0028254;5.3092E-06;0.00079668;0.018888;0.011221;0.029319;0.011909;0.0014819;0.03216;0.029602;0.0021717;0.0023418;0.016967;0.027102;0.0031522
21;1.3661;0.15358;2;0.85;0.5;50;50;Euclidean(Minimum);0.023162;0.018931;0.02419;0.0078805;0.00012272;0.027687;0.0041008;0.030362;0.0039907;0.022264;0.005959;0.028351;0.00044751;0.030845;0.015472;0.024138;0.0002046;0.00069829;0.03266;0.021417;0.022054;0.022057;0.027125;0.00070277;0.0051795;0.00069045;0.00031568;0.0031716;0.011545;0.017075;0.015598;0.033443;0.033319;0.0099723;0.025391;0.016131;0.0015688;0.005167;0.023651;0.023368;0.00018664;0.014964;0.00161;0.00089035;5.3576E-06;0.00027377;0.022929;0.002072;0.032852;0.0053199;0.0031993;0.00078284;0.0015322;0.026522;0.020635;0.033004;0.0012544;0.01919;0.0008619;0.031908;0.030672;0.018586;0.0031022;0.0029743;0.0033489;0.026556;0.011951;0.019276;0.0010899;0.0032819;0.0080067;0.030755
22;1.7397;0.28933;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022608;0.00095741;0.0022637;0.0035233;0.0088468;0.0018795;0.0040451;0.0094733;0.005905;0.056255;0.00043594;0.0019357;0.00076638;0.00016891;0.0089055;0.058378;0.046343;0.0041334;0.050069;0.0014799;0.00034724;0.0023952;0.001615;0.0027737;0.0031531;0.0028406;0.0086462;0.051309;0.048975;0.060388;0.00456;0.00074852;0.00083362;0.005496;0.056259;0.001056;0.0078039;0.0028787;0.001653;0.060478;0.058873;0.00011467;0.0011113;0.0049285;0.0058905;0.058313;0.00040607;0.0041874;0.052097;0.0026398;0.0029445;0.00092385;0.00069146;5.8261E-05;0.00042156;0.00012262;0.0058709;0.0010978;0.0010725;0.033765;0.0033541;0.00084649;0.00041023;0.010228;0.00040277;0.0011817;0.0016618;0.039923;0.003698;0.054896;0.050406;0.0052261
23;1.7636;0.29331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045961;0.002053;0.0048652;0.0101;0.0012278;0.0021816;0.061652;0.071408;0.0027102;0.00027916;0.00039193;0.0010784;0.0012833;0.00013072;0.01062;0.002948;0.070037;0.028108;0.010167;0.001906;0.0022347;0.00040863;0.0022444;0.069178;0.0078664;0.0026007;0.0017599;0.069957;0.0014015;0.0022074;0.0016679;0.00050345;0.0014213;0.004316;0.0015207;0.0016185;0.026039;0.00094162;8.584E-05;0.0037653;0.0057223;0.0018523;0.00037533;0.066517;0.071734;0.0035812;0.0035793;0.0079669;0.053503;0.064213;0.00071685;0.010243;0.0017286;0.00053592;0.068597;0.0097164;0.0048947;0.00095935;0.0029326;0.067475;0.0011662;0.0064884;0.0021698;0.00093039;0.0033232;0.005999;0.024673;0.0047517;0.0017921;0.0014417;0.0071349;0.0038025
24;1.7798;364.84;2;0.85;0.5;50;50;Euclidean(Summation);0.01106;0.0021474;0.00071597;0.061268;0.0056609;0.0065326;0.028068;0.060252;0.059003;0.0003939;0.05327;0.0093594;0.0038001;0.0033501;0.00073842;0.0040729;0.0016101;0.0016664;3.4037E-06;0.051093;0.00045154;0.0029322;0.0022495;0.0016267;0.00088132;0.055247;0.0029897;0.0047179;0.00086134;0.0035932;0.0065418;0.0012666;0.00061926;0.0089025;0.0039902;0.0032628;0.058809;0.0031872;0.0010713;0.0025309;0.04935;0.00098418;0.0098081;0.0013018;0.060117;0.0036144;0.0053261;0.0040714;0.0026496;0.061656;0.0029482;0.0036358;0.0030274;0.059495;0.0021371;0.00041622;0.0017581;0.0035372;0.054523;0.00041083;0.0047053;0.014069;0.0011656;0.044689;0.0014539;7.4036E-05;0.0015472;0.0035532;0.0010794;0.060499;0.0059868;0.00061289
