23;1.8865;0.27068;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015851;0.0086089;0.0015495;0.032882;0.00089172;0.01051;0.0044735;3.3066E-05;0.0013316;0.0034652;0.0047592;0.0010029;0.0022526;0.0014484;0.0027176;0.0018857;0.042746;0.00061009;0.00056693;0.0024061;0.0022654;0.00088556;0.00077493;0.0022037;0.042587;0.0039323;0.045723;0.0016698;0.0030134;0.00031206;0.0018795;0.005142;0.0020405;0.0095209;0.044309;0.00046976;0.0080358;0.00084382;0.00036946;0.0005518;0.0015413;0.012694;0.035937;0.0055982;0.043082;0.0036738;0.0012602;0.0030587;0.0033828;0.0038977;0.005811;0.028866;0.0026557;0.0055778;0.037454;0.0011811;0.0036537;5.7985E-07;0.045713;0.041421;0.00011674;0.0079237;0.00078152;0.00082509;0.0079459;0.044193;0.0034746;0.0018231;0.042526;0.0012526;0.0039613;0.0052792;0.0028123;0.0012848;0.00042933;0.0046935;0.044591;0.045418;0.0014181;0.043179;0.0063225;0.0017783;0.0068636;0.042827;0.00095219;0.020444;0.0011688;0.0086899;0.00063629;0.00097944;0.005298;0.0029562;0.00029559;0.042541;0.0046069;0.0009962
24;1.9848;0.28478;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017448;0.00014127;0.0032261;0.00088541;0.0055726;0.011227;0.050741;9.0973E-05;0.017715;0.0014387;0.0031025;0.004159;0.001728;0.00078478;0.0027719;0.0013077;0.0037222;0.0011202;0.0016745;0.0064232;0.00092544;0.0020554;0.0042109;0.0010108;0.012109;0.0025866;0.0055008;0.050184;0.049832;0.0069864;0.004977;0.0031402;0.013677;0.01552;0.0018127;0.005518;0.00050593;0.0049624;0.034231;0.0019894;0.00014271;0.011814;6.9608E-06;0.0089931;0.00065466;0.0023326;0.0012003;0.00014316;0.00658;0.0010281;0.00062856;0.050196;0.004842;0.00096783;0.014464;0.009137;0.0060084;0.00068348;0.0015805;0.0063969;0.0010784;0.0054447;0.04893;0.0021975;0.047102;0.0028893;0.0030014;0.00045663;0.00028455;0.00027883;0.013993;0.002067;0.018299;0.0045546;0.0035811;0.00081483;0.0014036;0.048287;0.00022615;0.021686;0.0052603;0.0021119;0.050521;0.050561;0.011496;0.0025911;0.05;0.048779;0.0011701;0.049989;0.001112;0.0070328;0.0035701;0.0017206;0.0015172;0.0011789
25;1.4058;0.15007;2;0.85;0.5;50;50;Euclidean(Minimum);5.749E-05;0.0020366;0.021144;0.0023883;0.022973;0.012153;0.0003879;0.0033886;0.022708;0.021769;0.01428;0.011219;0.0026534;0.0002551;0.0052479;0.017103;0.022104;0.01979;0.0033226;0.0044904;0.013572;0.018564;0.0026572;0.017598;0.0044428;0.024085;0.023135;0.00063914;0.00054244;0.00039057;0.0011235;0.011861;0.0022576;0.0039328;0.024231;0.0055668;0.021013;0.0011373;0.022523;0.016911;6.9265E-05;0.0028782;6.1412E-05;0.00071192;0.024424;0.016425;0.0094767;0.004506;0.0055683;0.0015217;0.0037917;0.020612;0.021093;0.0071344;0.0019498;0.022446;0.0045027;0.004502;0.021198;0.0011205;0.016618;0.022549;0.01042;0.022212;0.023113;0.0092462;0.0012642;0.0068552;0.019723;0.0099077;0.021995;0.023723;0.011598;0.0024387;0.0061619;0.0026132;0.014629;0.018319;0.013574;0.017416;8.8667E-05;0.0032917;0.017028;0.024234;0.0022504;0.023066;0.0022757;0.0057622;0.0033847;0.014411;0.019555;0.0017727;0.0013164;0.0044923;0.00021743;0.0028295
26;1.4755;0.1575;2;0.85;0.5;50;50;Euclidean(Minimum);0.0007142;0.0012993;0.019964;0.0017159;0.00059026;0.0012912;0.00057715;0.0011657;0.00024915;0.019384;0.018997;0.023849;0.019656;0.00073978;0.022672;0.0021221;0.0018323;0.025964;0.0015046;0.025845;0.0019693;0.02272;0.017303;0.0010743;0.0032088;0.008882;0.010412;0.00027277;0.026047;0.001271;0.025657;0.021055;0.023539;0.0064654;0.026206;5.155E-05;0.00019247;0.0023894;0.025401;0.0016603;0.00056445;0.0017432;0.01962;0.0060299;0.024864;0.0045941;0.0011172;0.0048574;0.0017776;0.0016279;0.019096;0.025628;9.4848E-05;0.025168;0.01787;0.023834;0.010058;0.025178;0.022096;0.0044467;0.0010379;0.017665;0.024488;0.00031084;0.019694;0.010822;0.001137;0.0042091;0.00050889;0.00064813;0.014818;0.00017463;0.0062804;6.2849E-05;0.00022664;0.0014636;0.014832;0.022342;0.0022445;0.025585;0.00033567;0.01135;0.0050363;0.025739;0.000611;0.0004262;0.025066;0.0015876;0.020462;0.025477;0.0057577;0.0035725;0.023384;0.0019772;0.021062;0.0034275
27;1.4142;0.15097;2;0.85;0.5;50;50;Euclidean(Minimum);6.8355E-05;0.013649;0.015529;0.0085537;0.0038666;0.024143;0.020799;0.006021;0.003543;0.022593;0.0022136;0.00045249;0.000539;0.00022143;0.023618;0.0059291;0.0010693;0.001233;0.023049;0.0012173;0.0010804;0.010158;0.023627;0.010043;0.019807;0.019674;0.00052066;0.017712;0.0016441;0.016735;0.024581;0.00019958;0.022262;0.00032143;0.023261;0.020421;0.00092529;0.003882;0.022994;0.024694;0.0057439;0.00051797;0.00066378;0.0020445;0.010922;0.0068864;0.0031088;0.0011442;0.0063635;0.0041903;0.019739;0.017747;0.0008839;0.017685;0.024504;0.021863;0.013833;0.024862;0.02399;0.023822;0.024197;0.00032623;0.00096347;9.8338E-05;0.023643;0.017824;0.024854;0.0037626;0.024818;0.00039545;0.023252;0.0022614;0.019746;0.00066407;0.00032845;5.3329E-05;0.01889;0.021515;0.00088562;0.0015477;0.0022173;0.0074796;0.00047258;0.0035128;0.00318;0.00067242;0.0069579;0.0047146;0.019495;0.0017771;0.020703;0.0013797;0.022073;0.0015661;0.014827;0.0055825
28;1.8438;0.26456;2;0.85;0.5;50;50;Euclidean(Median);0.0021696;0.0020677;0.0011737;0.0063733;0.0016207;0.010809;0.021756;7.8483E-05;0.00071701;0.0035122;0.0070822;0.00058743;0.0082611;0.0075467;0.00181;0.0045904;0.038576;0.0044031;0.0037389;0.0072056;0.0052274;0.0031531;0.0011004;0.041941;0.0035232;0.043806;0.030409;0.0033786;0.041556;0.042589;0.0044475;0.031208;0.00018723;0.00078586;0.0083548;0.0029859;0.01146;0.005396;0.012205;0.011027;0.00068449;0.0061005;0.0059247;0.0005168;0.0030432;0.0066545;0.019308;0.0035865;0.0010334;0.0015992;0.0020253;0.0057395;0.0096248;0.0012593;0.02795;0.00034881;0.0071802;0.002815;0.0035081;0.0030659;0.0051589;0.006716;0.0010709;0.0025888;0.040385;0.0017482;0.0011707;0.010207;0.0051279;0.0012518;0.0044772;0.0093451;2.0457E-05;0.0017284;0.044485;0.000847;0.0036789;0.030751;0.041994;0.005257;0.00014679;0.0026871;0.002297;0.044337;0.00058968;0.0024663;0.044165;0.0084551;0.041763;0.0443;0.003935;0.0021325;0.024271;0.0011812;0.0059257;0.0025516
29;1.9169;0.27505;2;0.85;0.5;50;50;Euclidean(Median);0.00025972;0.0045691;0.0065418;0.0061231;0.0036827;0.018666;0.0051952;0.0024104;0.00097744;0.048672;0.0025174;0.014026;0.045865;0.0003489;0.046036;0.011065;0.00091727;0.030879;0.0027283;0.00053882;0.010155;0.0016405;0.0020522;0.0045504;0.0023136;0.0070372;0.00051632;0.010373;0.00056683;0.0057502;0.048509;0.0033085;0.0012966;0.0024045;0.00079202;0.010566;0.048194;0.0010868;0.0057473;0.0018899;0.0053415;0.0017271;0.00041568;7.4687E-05;0.01745;0.0016458;0.0074993;0.0036018;2.7221E-05;0.00090452;0.0027281;0.0080598;0.00067578;0.030957;0.013674;0.041716;0.0027321;0.0077799;0.0026565;0.00033894;0.00036333;0.0094166;0.046068;0.0021211;0.038001;0.004194;0.002637;0.0006314;0.0038769;0.0056524;0.009249;0.0008131;0.0043838;0.013654;0.048993;0.0029887;0.00018287;6.5581E-05;0.039497;0.0017155;0.003881;0.0032052;0.0013092;0.047478;0.0014806;0.021967;0.048406;0.0064375;0.0062049;0.00022785;0.048176;0.00033181;0.0022131;0.0013041;0.00067944;0.0014189
30;1.906;0.27349;2;0.85;0.5;50;50;Euclidean(Median);0.0020218;0.0085137;0.0025645;0.001249;0.0027816;0.0010722;0.0069762;0.0018496;0.0044622;0.010018;0.00060598;0.0052745;0.044758;0.0058094;0.032662;0.0157;0.042393;0.04611;0.0013917;0.0017176;0.0026362;0.001428;0.042871;0.010735;0.00017071;0.0094129;0.0061893;0.0023065;0.0013251;0.0016357;0.038597;0.00071875;0.00019564;0.0028523;0.0055463;0.00074195;0.028964;0.00028286;0.0082991;0.043064;0.00028404;0.0053812;6.9562E-05;0.0010758;0.0016215;0.0033257;0.00036573;0.0025702;0.0014492;0.0014959;0.00099043;0.046165;0.021419;0.002255;0.0010735;0.0019816;0.014629;0.00010359;0.00098418;0.001356;0.0019528;0.016171;0.00026371;0.00086439;0.04666;0.003952;0.0035747;0.0012923;0.027804;0.004788;0.0025504;0.0078719;0.0024732;0.033482;0.0019328;0.0031889;0.0054945;0.045813;0.045056;0.039163;0.00017939;4.1945E-05;0.0029445;0.039714;0.0033594;0.0061941;0.046005;0.014081;0.0012593;0.0041211;0.0014428;0.016388;0.0082389;0.0010483;0.0035641;0.0025703
31;2.3915;0.036632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026126;0.032311;0.0013914;0.0056489;0.00021565;0.0023061;0.032912;0.012136;0.032469;0.024676;0.005381;0.028856;0.0039069;0.0026246;0.0016859;0.01155;0.023848;0.0016248;0.0023726;0.0016899;0.0022113;0.00014284;0.0047611;0.02346;0.0028858;0.010424;0.019173;0.011627;0.029882;0.031431;0.0048115;0.00036258;0.0042051;0.0015221;0.0057287;0.0048303;0.0038784;0.0019484;0.008097;0.024645;0.00038807;0.0004301;0.0087968;0.00058658;0.013352;0.014195;0.0072274;0.0066105;0.030256;0.0012694;0.0046591;0.0018831;0.0011642;0.024615;0.00086858;0.026646;0.00073432;0.0025094;0.0011085;0.00088882;0.012607;0.00029193;0.00306;0.0024541;0.0034576;0.029928;0.0010521;0.0055862;0.00083947;0.023151;0.032444;0.015048;0.0048049;0.00028935;0.030247;0.0002672;0.0025254;0.027989;0.03058;0.0030856;0.031319;0.00021071;0.00032161;0.0014408;0.00051701;0.0044051;0.029924;0.001531;0.02153;0.03063;0.02574;0.0018428;0.0091891;0.033372;0.002738;0.0011497
32;2.1077;0.032284;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00053322;0.02552;0.0065288;0.0030455;0.0062187;0.0031948;0.01139;0.010876;0.007953;0.029871;0.0043453;0.0023713;0.00069961;0.0021495;0.0028879;0.0044516;0.013573;0.0017554;0.00065863;0.017818;0.024904;0.024738;0.00075723;0.0011302;0.001161;0.00429;0.0058838;0.021406;0.0016251;0.0037553;0.0033777;0.00026067;0.003426;0.0010884;0.023254;0.008059;0.020026;0.0023652;0.020473;0.026942;0.024299;0.0010059;0.0024414;0.0013275;0.029331;0.011473;0.01907;0.0014875;0.013897;0.0060662;0.024091;0.019376;0.028559;0.030085;0.011235;0.0012809;0.0002401;0.0030646;0.0043767;0.0028339;0.0044239;0.0034205;0.0019761;0.027075;0.02864;0.0069972;0.014681;0.0036526;0.013903;0.012618;0.02834;3.3498E-05;0.0015675;0.0041254;4.7225E-05;0.00046738;0.025854;0.00050102;0.029977;0.00032517;0.00068188;0.028705;0.030154;0.027654;0.00019378;0.00048536;0.028239;0.0012274;0.0063872;0.01909;0.013243;0.0050919;0.028201;0.0038778;0.0026484;0.005187
33;2.4896;0.038134;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025937;0.0015213;0.035482;0.0021781;0.0011409;0.037898;0.03992;0.0030159;0.0022689;0.0022679;0.0013636;8.0141E-05;0.0093025;0.0037301;0.030561;0.00026923;0.0033479;0.00048921;0.032167;0.036862;0.023966;0.0039953;0.00030511;0.027336;0.036257;0.0027972;0.0047856;0.0041792;0.0012544;4.0567E-06;0.0024286;0.0098258;0.0033401;0.036438;0.011126;0.032451;0.00068712;0.0090404;0.0058603;0.03657;5.649E-05;0.0015032;0.00032075;0.0019145;0.0095825;0.0019759;9.1275E-05;0.0059103;0.0049048;0.0036459;0.0067462;0.0032556;0.00051725;0.038242;0.04081;0.0015523;0.0020867;0.010075;0.0041079;0.00044491;0.0042319;0.012827;0.001784;0.040392;0.0055484;0.034075;0.0094218;0.0071231;0.0025901;0.0088893;0.0090463;0.0076216;0.0039102;0.00028177;0.011962;0.0010649;0.014169;0.015056;0.0031225;0.00073378;0.0024267;0.0073468;0.027516;0.040827;2.0837E-05;0.00013706;0.028327;0.0057249;0.00012268;0.037249;0.00011887;0.002538;0.0034894;0.0011245;0.0042782;0.0080515
34;1.9031;335.48;2;0.85;0.5;50;50;Euclidean(Summation);0.001516;0.00058404;0.0012858;0.046684;0.00073038;0.010533;0.01079;0.0037715;0.037061;0.0017127;0.00076647;0.0041718;0.00017539;0.012171;0.011703;0.0022891;0.0040696;0.0001465;0.00254;0.031876;0.0047245;0.00032904;0.00041672;0.00057338;0.005588;0.0076129;0.033033;0.0016811;0.00031952;0.0022282;0.0050856;0.047098;0.01009;0.046514;0.003323;0.0043101;0.0048867;0.0004865;0.0045807;0.0053081;0.00073978;0.002081;0.0012006;0.0014118;0.010494;0.0038605;0.0076449;0.0027228;0.038616;7.9736E-06;0.0021221;0.047184;0.0012649;0.046455;0.0047529;0.009585;0.0058774;0.007723;0.0019839;0.0064639;0.011013;0.0050679;0.021649;0.0030779;0.04602;0.0098222;0.042473;0.0015628;0.0027984;0.00041337;0.00078298;0.0028047;0.0079097;0.015101;0.006795;0.0011058;0.00049608;0.025805;0.041022;0.0032836;0.0089251;0.0011647;0.0002109;0.045214;0.0011794;0.010014;0.047291;0.039737;0.011424;0.00031623;0.0015116;0.0046788;3.5917E-06;0.0015652;0.0022243;0.0005772
35;1.894;333.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0098256;0.0014738;0.0018313;0.032562;0.013949;0.0024039;0.045037;0.00090445;0.04527;0.0056308;0.0017245;0.007516;0.039748;0.0025056;0.0085291;0.0021985;0.0032104;0.0076282;0.00014007;0.0018409;0.0048268;0.00053227;0.0067425;0.0012752;0.0010502;0.00076152;0.0021793;0.001563;0.047668;0.010333;0.0018354;0.0022034;0.00020203;0.0014101;0.0023214;0.0078072;0.0044105;0.00071629;0.00091817;0.0050626;0.00056259;0.00076633;0.0022381;0.0017847;0.0026896;0.0094859;0.045011;0.0036277;0.047805;0.0041954;0.0058218;0.00041275;0.04486;0.044975;0.0014104;0.037132;0.0018429;0.00044804;0.011798;0.0025346;9.0455E-05;0.0067298;0.00067441;0.0034312;0.045988;0.0065797;0.0031753;0.00068292;0.0070071;8.7267E-05;0.0010666;0.042659;0.00069708;0.0027931;0.0013802;0.0043514;0.0035228;0.0061098;0.042242;0.0051536;0.0041255;0.002165;0.0022845;0.018782;0.047376;0.047008;0.036413;0.034899;0.004157;0.00088809;0.0014231;0.0024086;0.002704;0.0013193;0.0010597;0.0014165
36;1.8965;334.32;2;0.85;0.5;50;50;Euclidean(Summation);0.011398;0.0044306;0.00010245;0.033942;0.0020638;0.0054986;0.028528;0.0052471;0.0011062;0.040703;0.017566;0.0034972;0.00084105;0.00083419;0.0011287;0.00016919;0.0012408;0.0024;0.024627;0.0016687;0.015898;0.0028515;0.0059724;0.0033751;0.0023202;6.4401E-05;0.0026467;0.00017655;0.042857;0.040535;7.9409E-05;0.0063058;0.0037288;0.0036516;0.0016222;0.0031099;0.0021855;0.0089529;0.0061225;0.00063975;0.00061129;0.00242;0.00017837;0.0042769;0.039206;0.00066134;0.0072877;0.010672;0.002245;0.0054243;0.0013807;0.044122;0.00059655;0.00037389;0.0051257;0.0021143;0.0083712;0.00047723;0.02856;0.043958;0.01702;0.0449;0.000106;0.0024632;0.039884;0.014317;0.0020196;0.020433;0.00092467;0.00033053;0.0015727;0.00079178;0.0029729;0.00033426;0.00031804;0.00063836;0.046319;1.8802E-05;0.044613;0.0036001;0.0073832;0.0032898;0.0079943;0.044057;0.0020183;0.0021599;0.043833;0.0031924;0.00066932;0.032455;0.0032516;0.038816;0.0015916;0.00067974;0.00051653;0.016364
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.041;0.96284;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019676;0.0030958;0.019577;0.017031;0.015851;0.0086696;0.0077083;0.019829;0.0099307;0.0097485;0.020178;0.010292;0.00023206;0.013263;0.011878;0.0039385;0.015825;0.007869;0.017121;0.017974;0.014984;0.017948;0.0094943;0.017001;0.0071889;0.0039591;0.0090686;0.0069084;0.0054352;0.0084912;0.018451;0.0069727;0.008139;0.0011068;0.017686;0.016681;0.015846;0.0030075;0.017142;0.020478;0.020317;0.0076728;0.011849;0.00032236;0.0097426;0.0062576;0.011552;0.0011123;0.011045;0.002904;0.0035194;0.01297;0.01007;0.0014961;0.012988;0.0095005;0.0025486;0.0062149;0.01448;0.0075822;0.017616;0.0066979;0.019036;0.012415;0.013711;0.016292;0.016413;0.0055354;0.00024471;0.0046021;0.012297;0.00044526;0.014445;0.0063674;0.0037493;9.4017E-05;0.018046;0.018848;0.010766;0.015272;0.012474;0.0089127;0.016248;0.016207;0.0081735;0.015595;0.0045527;0.0051257;0.019623;0.013666;0.010386;0.0062333;0.011833;0.0008257;0.0078463;0.0072925
2;1.0418;1.1002;2;0.85;0.5;50;50;Manhattan(Median);1.6683E-06;0.014941;0.0077121;0.025775;0.023057;0.0017573;0.020157;0.00046548;0.024076;0.0040059;0.001938;0.0038451;0.024366;0.0039464;0.017975;0.0010216;0.02156;0.0043345;0.00023577;0.0077079;0.010149;0.0073564;0.0051322;0.00010937;0.015974;0.005841;0.018457;0.0011163;0.020641;0.014611;0.0062936;0.0020951;0.00011982;0.0040911;0.011371;0.00044405;0.023124;0.00011936;0.023072;0.0015743;0.0078653;0.011764;0.016213;0.00030352;0.02025;0.00091701;0.0044589;0.013798;0.011593;0.00038303;0.0033237;0.0095697;0.01638;0.025922;0.016639;0.016849;0.0019336;0.0013337;0.0016607;0.00034467;0.014189;0.015258;0.021747;0.0070032;0.020596;0.010525;0.000357;0.0085592;0.023084;0.012177;4.7981E-05;0.0015397;0.0027138;0.00045455;0.016498;0.023543;0.0066604;0.023493;0.019982;0.018006;0.011233;0.017173;0.024251;0.025337;0.0017433;0.001607;0.025691;0.025727;0.0021709;0.02129;0.00030541;0.0087217;0.019358;0.0031648;0.0024958;0.0012249
3;1.0419;0.96361;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022263;0.0097102;0.010563;0.007315;0.016869;0.0088669;0.013017;0.015828;0.011136;0.0025345;0.0084212;0.0066583;0.0061255;0.0080994;0.011509;0.0026948;0.012411;0.0082257;0.017624;0.0081999;0.017514;0.0067134;0.0053206;0.0079337;0.0087824;0.0014148;0.019861;0.016242;0.017816;0.0012614;0.010599;0.016186;0.0056301;0.010573;0.014563;0.016107;0.010055;0.0022311;0.015538;0.00447;0.015382;0.012169;0.018266;0.010506;0.013787;0.014758;0.010012;0.0027735;0.014076;0.0077172;0.010407;0.018591;0.0058993;0.0070054;0.01857;0.0098171;0.011273;0.017643;0.0058266;0.0091023;0.016921;0.012728;0.020182;0.01729;0.014264;0.021387;0.0031488;0.00023746;0.0023502;0.0032266;0.013836;0.01204;0.01304;0.012932;0.0051123;0.0013089;0.018434;0.018532;0.0066536;0.0059599;0.0088843;0.0052995;0.015469;0.013361;0.018163;0.0076056;0.0031819;0.0017414;0.0047511;0.014162;0.016068;0.0029823;0.013545;0.0038344;0.019468;0.0014685
4;1.0461;1354.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00040186;0.011396;0.00057538;0.029633;0.0022038;0.00073919;0.027682;0.0008082;0.0080787;0.0094167;0.0041981;0.0013809;0.00078601;0.0015976;0.020724;0.0022557;0.022613;9.936E-05;0.0027728;0.0024836;0.02594;0.0021413;0.00031567;0.030916;0.0077877;0.011344;0.029174;0.001161;0.029068;0.0072266;0.026052;9.4543E-05;0.0030089;0.0022605;0.0037664;0.0051839;0.012903;0.00081988;0.02378;0.015162;0.012513;0.023697;0.001542;0.0036802;0.027198;0.0015984;0.00016807;0.0019516;0.02887;0.0095533;0.00083296;0.0263;0.0055404;0.028429;0.00047794;0.027672;0.0014348;0.0012105;0.010244;0.016814;0.0055263;0.0062246;0.016204;0.0019411;0.028704;0.0172;0.002534;0.002765;0.0085184;0.0018797;0.00045254;0.018663;0.00062844;0.0023585;0.0075533;0.00015633;0.0087252;0.029885;0.029817;0.0030392;0.0041302;0.0051235;0.029127;0.030575;0.0051326;0.0038232;0.03041;0.020689;0.0047787;0.028093;0.0042353;0.0046491;0.012153;0.00070629;0.0024012;0.0035185
5;1.0477;0.96903;2;0.85;0.5;50;50;Manhattan(Minimum);0.00043699;0.0050648;0.01003;0.007498;0.011957;0.0055731;0.011234;0.014355;0.0095841;0.0026799;0.015425;0.010297;0.0086535;0.012176;0.0093672;0.0013971;0.015857;0.013113;5.1609E-05;0.0091452;0.013046;0.0031772;0.0069055;0.020223;0.00068456;0.0061592;0.014677;0.016086;0.0078271;0.0074399;0.019248;0.010137;0.0046712;0.006122;0.014014;0.01228;0.012254;0.011086;0.017252;0.015727;0.015829;0.0054969;0.0060668;0.0063269;0.011059;0.0088226;0.0019808;0.0086466;0.016732;0.0061406;0.010338;0.017879;0.010088;0.0083606;0.0085648;0.0052282;0.010669;0.017507;0.01579;0.0067194;0.0049712;0.0016836;0.009539;0.020153;0.015436;0.015436;0.011299;0.015248;0.004636;0.010146;0.014958;0.0019604;0.010915;0.010767;0.0037524;0.00046253;0.019457;0.014271;0.020465;0.018127;0.0053992;0.018884;0.02036;0.0083517;0.0081696;0.0084816;0.01974;0.013078;0.0084041;0.011752;0.017607;0.007336;0.0024419;0.014136;0.015812;0.0052062
6;1.0483;1.107;2;0.85;0.5;50;50;Manhattan(Median);0.00039794;0.010487;0.0086041;0.02334;0.0050513;0.0034716;0.015139;0.00055878;0.018699;0.019045;0.0010467;0.0013238;0.0057788;0.0030285;0.018405;0.0010729;0.027224;0.0058153;0.0043668;0.0026254;0.015366;0.0018289;0.0013369;0.010418;0.0027789;0.001504;0.0034433;0.0030738;0.026668;0.023194;0.019526;0.0067464;0.00037421;0.014247;0.0045861;0.0027415;0.020569;0.0040639;0.026484;0.0028793;0.011065;0.0025602;0.0031012;0.0023801;0.027836;0.00041469;0.00081783;0.0039603;0.0042683;0.0031173;0.0041993;0.02612;0.0013658;0.027287;0.018024;0.02467;0.0016382;0.00076834;0.012155;0.0018477;0.023426;0.025288;0.018379;0.0012967;0.027811;0.02282;0.013809;0.00085542;0.026505;0.006871;0.00041733;0.0016952;0.0046668;0.00041603;0.028295;0.0070838;0.014799;0.026305;0.021394;0.027306;0.010647;0.0022386;0.025379;0.027055;0.0029569;0.0016675;0.027148;0.021491;0.0027068;0.024501;0.0011792;0.0021938;0.0016726;0.00043141;0.0018146;0.0025698
7;1.0485;1357.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0012595;4.6982E-05;0.0086738;0.031219;0.0027448;0.0033902;0.0017584;0.0075776;0.029649;0.032421;0.00069701;0.0028148;0.0028204;0.0014083;0.018148;0.0010853;0.030348;0.0031175;0.00024585;0.0081471;0.011546;0.0026927;0.0033107;0.0013991;0.026801;0.014403;0.029224;0.00011679;0.029093;0.0041123;0.018547;0.029996;0.00087213;0.0069384;0.0051966;0.002015;0.0015074;0.0021403;0.0033036;0.0042626;0.023346;0.028482;0.010365;0.00079913;0.030875;0.0003346;0.0024983;0.0016064;0.0098025;0.0008126;0.0017256;0.014316;0.0033977;0.0079209;0.0025217;0.032476;0.00045813;0.00049767;0.030894;0.0061215;0.013623;0.00013308;0.027109;0.0016822;0.032621;0.032616;0.0017558;0.00028795;0.023569;0.0015034;0.00061695;0.0032275;0.00030563;0.0010753;0.0087087;0.0010388;0.00072745;0.024642;0.032435;0.02378;0.023612;0.0026063;0.0020714;0.031615;0.0099461;9.9903E-05;0.029519;0.021526;0.012522;0.031672;0.0031889;0.00028595;0.0023145;0.00053828;0.00082539;0.0019023
8;1.0488;1.1077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.2252E-06;0.00044298;0.0035744;0.029637;0.0053155;0.00072597;0.00095611;0.00095694;0.0092453;0.032942;0.0045568;0.00063303;0.0043977;0.0055913;0.0071982;0.0007234;0.019045;0.0036623;0.0016029;0.00024648;0.0039469;0.00042415;0.0014012;0.0032125;0.024221;0.0019812;0.020083;0.0010107;0.031236;0.0068386;0.023545;0.013528;0.00066487;0.00088486;0.026483;0.00020189;0.0041808;0.0081173;0.022762;0.0046745;0.0013701;0.029602;0.024413;0.0026836;0.022981;0.00029182;0.0029897;7.6613E-05;0.025897;0.0023737;0.0020138;0.029508;0.00087913;0.019954;0.026085;0.031751;0.0020473;0.00053572;0.0045371;0.013916;0.0048458;0.0018161;0.031719;0.0047729;0.028509;0.028897;0.00058347;0.011046;0.0061467;0.0023134;0.0021059;0.0017092;0.00084112;0.0011055;0.015244;0.0039628;0.00018436;0.032683;0.028012;0.031593;0.0032411;0.0042651;0.012445;0.032968;0.00090112;0.00093538;0.032531;0.032374;0.026405;0.027703;0.00042695;0.0025656;0.0019162;0.0063975;0.0015931;0.00048555
9;1.0496;1.1093;2;0.85;0.5;50;50;Manhattan(Average);5.0188E-05;0.0030047;0.00032894;0.014709;0.00085684;0.0022202;0.013998;0.00031663;0.023362;0.027189;0.005506;0.0026884;0.0061129;0.00036361;0.017729;0.0056982;0.017573;0.006469;0.0020737;0.0086993;0.0043482;0.00060125;0.0011987;0.0035138;0.0052361;0.0080657;0.032989;0.00092194;0.021269;0.0254;0.015948;0.0068945;0.0021881;0.0011628;0.0001263;0.0011173;0.010007;0.00068745;0.012506;0.018432;0.00087115;0.0030046;0.011939;0.001072;0.030566;0.0013076;0.01614;0.00088599;0.0098328;0.0023679;0.0058176;0.027255;0.022832;0.028527;0.012856;0.031286;0.0088024;0.00076724;0.0012496;0.0039748;0.0019598;0.0025015;0.018839;0.00088286;0.032213;0.032058;0.00038123;0.0069356;0.014002;0.005103;0.0045384;0.0050068;0.0014399;0.00061064;0.014466;0.0030156;0.017561;0.033475;0.033295;0.032786;0.031692;0.00078429;0.02189;0.028117;0.00014553;0.0002224;0.030408;0.030094;0.014036;0.016729;0.003269;0.0028986;0.00016564;0.0014305;0.0022506;0.0018799
10;1.0497;1359.1;2;0.85;0.5;50;50;Manhattan(Summation);6.8248E-05;0.0018106;0.00028521;0.029055;0.0027855;0.0025025;0.0069845;0.00060747;0.018882;0.015739;0.00040582;0.00054668;0.006096;0.00082214;0.011589;0.0008632;0.027769;0.0095126;0.0021968;0.0098827;0.02762;0.00047328;0.00090667;0.030499;0.010427;0.0085188;0.030495;0.00057397;0.013157;0.030749;0.014123;0.010956;0.00014566;0.0048486;0.015523;0.00014403;0.014868;0.00011105;1.9622E-05;0.00366;0.0011651;0.031657;0.01985;0.00017007;0.031407;0.00043056;0.0014225;0.0031584;0.008349;0.0088439;0.0034525;0.025034;0.010691;0.028353;0.00096241;0.031927;0.0056757;7.6927E-05;0.00055926;0.005659;0.0066212;0.0027733;0.0058191;0.00060796;0.032047;0.025517;0.0039189;0.0017251;0.00060893;0.012866;0.0013386;0.0027602;0.00069333;0.0042918;0.019232;0.0050895;0.0078913;0.029132;0.031276;0.030775;0.022025;0.008695;0.013528;0.031987;2.3434E-05;0.0017725;0.030996;0.012307;0.0083425;0.030773;1.752E-06;0.0066762;0.0070357;0.014246;0.0011155;0.00042729
