11;1.0105;1.0811;2;0.85;0.5;50;50;Manhattan(Median);0.011737;0.016926;0.0061394;0.0032664;0.023751;0.0039629;0.0075775;0.014604;0.023039;0.00022206;0.0029618;0.010109;0.017637;0.017031;0.01723;0.017254;0.0021136;0.0026687;0.011597;0.0060579;0.015699;4.4726E-05;0.021983;0.0012432;0.0059109;0.020385;0.0098016;0.0051542;0.018597;0.0057648;0.0099698;0.018744;0.011864;0.0041172;0.0089274;0.022091;0.0028617;0.0047219;0.0039504;0.00011408;0.0065483;0.00038862;0.002151;0.01603;0.0044405;0.016706;0.0010276;0.014411;0.0026197;0.02032;0.0011805;0.021361;0.001177;0.022911;0.021944;0.0046151;0.0092003;0.020452;0.014362;0.011633;0.0093413;0.020043;0.014141;0.018717;0.00044478;0.014254;0.0037247;0.013334;0.0014898;0.01022;0.0041184;0.0036049;0.0012623;0.017358;0.0029085;0.009031;0.0062955;0.0096144;0.0007807;0.0092572;0.019571;0.00065756;0.0085103;0.0072657;0.015561;0.015859;0.0023976;0.0092572;0.022116;0.0085973;0.023798;0.023215;0.014039;0.01895;0.0015519;0.017401
12;1.0113;1.0819;2;0.85;0.5;50;50;Manhattan(Median);0.00092907;0.0011946;0.0028267;0.0029336;0.022456;0.021055;0.012653;0.0094858;0.00048028;0.00082978;0.010426;0.015883;0.021542;0.0076537;0.0093034;0.013585;0.024494;0.0064672;0.0031203;0.00088893;0.00061073;0.021462;0.017089;0.009145;0.0032234;0.0088369;0.022448;0.020593;0.024685;0.0082798;0.00098287;0.019691;0.014953;0.004158;0.00086799;0.0012234;0.0091689;0.010999;0.0016086;0.0081055;0.0026477;0.0002458;0.004004;0.02015;0.017913;0.016709;0.011604;0.02333;0.0082635;0.008008;0.0046093;0.013083;0.00027884;0.022566;0.0046486;0.021094;0.0081577;0.0027661;0.02039;0.011844;0.019246;0.016315;0.0033371;0.010462;0.018478;0.0078981;0.005028;0.021764;0.0023735;0.014751;0.0041025;0.0025441;0.002647;0.023342;0.0058029;0.0077531;0.0081428;0.0040058;0.013723;0.0022145;0.022261;0.0016299;0.0082151;0.0029799;0.021672;0.0019739;0.0106;0.013484;0.0052987;0.0086456;0.015659;0.0057964;0.02305;0.019646;0.0022603;0.024246
13;1.0248;0.97074;2;0.85;0.5;50;50;Manhattan(Minimum);0.0088704;0.020098;0.00014798;0.0075287;0.0042496;0.017473;0.010499;0.018589;0.0064515;0.018841;0.010709;0.017401;0.0089662;0.012478;0.01625;0.020231;0.016369;0.0068161;0.0070501;0.00042242;0.013944;0.010164;0.014923;0.0025553;0.017335;0.0048512;0.016794;0.013601;0.018371;0.017675;0.0029659;0.014824;0.012167;8.5673E-05;0.014284;0.010857;0.018886;0.013144;0.011072;0.015434;0.012746;0.0068872;0.0022659;0.0048518;0.0046687;0.013185;0.019084;0.015658;0.017286;0.0030764;0.012825;0.00050766;0.01738;0.0080851;0.0042667;0.0078929;0.011627;0.002775;0.013184;0.0032429;0.005339;0.017475;0.01147;0.016673;0.011103;0.014328;0.011587;0.0061736;0.018097;0.001882;0.0016906;0.016981;0.015198;0.0058582;0.016911;0.0094838;0.0055372;0.014438;0.0041015;0.0046357;0.00079078;0.0021858;0.0177;0.013564;0.0064513;0.017721;0.0059873;0.0023462;0.013117;0.0038075;0.0066143;0.0094285;0.0065942;0.0059637;0.012314;0.011583
14;1.026;1.0397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017952;0.0097087;0.010301;0.011316;0.0061761;0.0010193;0.014251;0.01304;0.015528;0.0098892;0.0060733;0.0062578;0.0026784;0.0064706;0.0066234;0.0046226;0.0086312;0.0089004;0.0017352;0.0019123;0.01712;0.0089159;0.013199;0.0044992;0.013359;0.016124;0.012422;0.017476;0.0047142;0.018132;0.00064876;0.013277;0.0059637;0.011726;0.009295;0.015328;0.012193;0.011586;0.016297;0.0056532;0.0012918;0.0090819;0.0034561;0.0092859;0.0082986;0.01887;0.016991;0.003644;0.015356;0.0087938;0.014335;0.0019079;0.014479;0.0086667;0.0096494;0.0033556;0.01227;0.018521;0.0027115;0.011924;0.015346;0.017868;0.0012897;0.017103;0.0059041;0.017874;0.010496;0.0082146;0.014991;0.003739;0.0053351;0.010621;0.014302;0.012483;0.015628;0.0048592;0.011247;0.017667;0.0046542;0.0037288;0.016867;0.0031191;0.017246;0.013183;0.0171;0.014237;0.0044838;0.01506;0.013828;0.015213;0.0075623;0.017743;0.013731;0.015034;0.011336;0.006998
15;1.0269;1.0407;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069516;0.0040507;0.01271;0.0081488;0.0078811;0.0093858;0.012401;0.018659;0.012626;0.014035;0.0078435;0.0061128;0.0071757;0.014076;0.0045453;0.0057684;0.015073;0.01588;0.0070616;0.012565;0.013797;0.014245;0.01444;0.0034436;0.0054141;0.0065064;0.011091;0.018846;0.0047191;0.012266;0.0068581;0.0052829;0.011894;0.0008902;0.007326;0.0099542;0.018141;0.013238;0.016901;0.0026848;0.011043;0.01067;0.010745;0.018112;0.014234;0.014931;0.0164;0.014226;0.010462;0.011608;0.015957;0.010021;0.017478;0.0084681;0.010474;0.012937;0.010246;0.011897;0.0070026;0.012194;0.0026344;0.014741;0.013875;0.01099;0.0061007;0.013276;0.0072959;0.010309;0.0070136;0.016351;0.013931;0.0043611;0.011974;0.012471;0.01096;0.013967;0.0011674;0.0054108;0.010838;0.0024147;0.016014;0.0023118;0.010892;0.00405;0.017891;0.0062726;0.011674;0.0051261;0.0092727;0.019097;0.015885;0.0081966;0.013844;0.0082314;0.0069152;0.0042513
16;1.0286;0.9743;2;0.85;0.5;50;50;Manhattan(Minimum);0.015183;0.010189;0.012193;0.011246;0.016295;0.014785;0.014412;0.015437;0.010295;0.013559;0.0070403;0.016482;0.00083433;0.0079769;0.0069974;0.0028208;0.013762;0.017538;0.0099105;0.005008;0.013376;0.0075489;0.0016227;0.0116;0.006093;0.0097066;0.012991;0.014446;0.0053029;0.014746;0.0072023;0.0096648;0.01517;0.0037426;0.016008;0.013999;0.015949;0.011542;0.017105;0.015007;0.0018116;0.011795;0.014028;0.0075965;0.0058484;0.015488;0.013439;0.0020847;0.013575;0.0091049;0.0017095;1.3207E-05;0.014304;0.012517;0.0029367;0.010249;0.013472;0.010312;0.014964;0.00037507;0.0044156;0.014743;0.0087806;0.013979;0.012725;0.0090596;0.016829;0.0040465;0.014218;0.011192;0.0092834;0.017179;0.013091;0.0066534;0.013209;0.013349;0.009984;0.016764;0.010612;0.0066436;0.016808;0.0071319;0.011917;0.003939;0.0056298;0.013351;0.0091395;0.0091734;0.013956;0.0067941;0.011123;0.012571;0.0072984;0.0039469;0.013422;0.006636
17;1.0302;0.9758;2;0.85;0.5;50;50;Manhattan(Minimum);0.0091524;0.0097973;0.010305;0.0010365;0.017132;0.0012928;0.0036033;0.005847;0.010967;0.012676;0.0085021;0.017978;0.0013559;0.0038078;0.013227;0.0036151;0.011936;0.017806;0.0095314;0.0048003;0.014438;0.014442;0.013708;0.003388;0.01479;0.0089596;0.011949;0.016342;0.013624;0.016811;0.0057589;0.013452;0.017201;0.0062385;0.0057905;0.0096797;0.014985;0.013396;0.018405;0.016648;0.01524;0.0061457;0.013067;0.0070731;0.0058511;0.01612;0.014877;0.0092178;0.0051317;0.015947;0.007136;0.00048844;0.014524;0.004054;0.0071475;0.011494;0.013085;0.013065;0.0060878;0.012092;0.018976;0.0090042;0.01753;0.011941;0.013085;0.014907;0.0062193;0.0020037;0.014353;0.012154;0.015118;0.013489;0.0093821;0.0031728;0.016619;0.013817;0.0059526;0.010451;0.009478;0.007405;0.0018523;0.0073137;0.017376;0.0093534;0.0021296;0.016406;0.0068003;0.0077628;0.017593;0.013483;0.012466;0.0066462;0.012492;0.0009179;0.0083568;0.011774
18;1.0303;1.044;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014125;0.012894;0.0074792;0.0096037;0.0089395;0.015209;0.0077497;0.0098943;0.017773;0.017241;0.0086928;0.017165;0.0029122;0.0037957;0.0043422;0.0083076;0.018492;0.0060682;0.016045;0.0049037;0.012726;0.011909;0.00087856;0.0011145;0.0072103;0.0056581;0.013598;0.011181;0.0060811;0.015792;0.0033191;0.011415;0.015362;0.0064192;0.007933;0.011717;0.012505;0.019084;0.013628;0.0071953;0.0018643;0.0094064;0.011818;0.0041385;0.0098709;0.0054033;0.015201;0.00056874;0.0074794;0.0037132;0.011018;0.0028315;0.016114;0.0053916;0.01621;0.0086993;0.0077004;0.015237;0.016359;0.010654;0.0031975;0.018235;0.012265;7.0814E-05;0.0051279;0.019138;0.012592;0.014249;0.014395;0.014264;0.0029797;0.01367;0.01258;0.0058435;0.0098805;0.010225;0.013181;0.01759;0.010279;0.0087917;0.010608;0.016264;0.010228;0.016767;0.013993;0.019529;0.0048895;0.018097;0.012789;0.013934;0.0090937;0.011993;0.011865;0.0034585;0.016722;0.0051759
19;1.3333;0.15173;2;0.85;0.5;50;50;Euclidean(Minimum);0.0038954;0.0012805;0.0068352;0.018027;0.018929;0.016896;0.00040573;0.024509;0.0078749;0.02455;0.024428;0.022346;0.0034328;0.024691;0.00099417;0.01702;0.020086;0.02394;0.0013481;0.0034694;0.02405;0.0004261;0.0030729;0.019668;0.0012709;0.024018;0.005024;0.016526;0.0010782;0.0082572;0.024277;0.0012624;5.6368E-06;0.00015818;0.00031584;0.0021634;0.014081;0.023014;0.0054132;0.0072806;0.00021359;5.2127E-06;0.010253;0.023883;0.0021159;0.019823;0.00057296;0.0020809;0.00078202;0.022095;0.0099087;0.021297;0.0052169;0.019522;0.0021759;0.023897;0.02267;0.00041552;0.0035653;0.017166;0.0041681;0.018176;0.012901;0.024698;0.0054842;0.022194;0.023477;0.0021459;0.018317;0.006341;0.0029352;1.2304E-05;0.00010817;0.02392;0.023568;0.01866;0.00026888;0.0072058;0.0053705;1.5826E-05;0.0017361;0.0010906;0.023933;0.0010323;0.024798;0.015247;2.0105E-05;0.00067286;0.021894;0.002857;0.000992;0.0020286;0.02411;0.00059836;0.0012544;0.0037918
20;1.3554;0.15424;2;0.85;0.5;50;50;Euclidean(Minimum);0.00073522;0.0042004;0.0044568;0.00018502;0.014156;0.016495;0.00016052;0.023088;0.00058562;0.00032302;0.0062653;0.00096291;0.0018809;0.019515;0.02418;0.0085844;0.00067348;0.021241;0.016972;0.00031665;0.022072;0.011591;0.0013547;6.8505E-05;0.0019193;4.1423E-05;0.0045875;0.022811;0.023737;0.0019163;0.02073;0.023885;0.024691;0.020874;0.0010777;0.0028326;0.019003;0.023234;0.00093293;0.020556;0.00035406;0.00072834;0.022487;0.023701;0.0052813;0.0020406;0.0061657;0.0037073;0.0026352;0.00029261;0.0049501;0.0016663;0.016092;0.0076169;0.00032655;0.0031447;0.020247;0.00024441;0.024687;0.020834;0.0026322;0.001861;0.020838;0.0015167;0.0011179;0.022434;0.023155;0.002437;0.02121;3.2757E-05;0.010326;0.017975;0.016763;0.00076073;0.0078088;0.022871;0.024393;0.022073;0.00023127;4.7331E-05;0.023676;0.001348;8.8112E-07;0.0059732;0.013797;0.01518;0.018002;0.018514;0.024399;0.021606;0.0011295;0.024616;0.021672;0.00043779;0.0037485;0.0053266
21;1.3663;0.15548;2;0.85;0.5;50;50;Euclidean(Minimum);0.016726;0.00052825;0.012437;0.0023544;0.023984;0.0023393;0.016515;0.021804;0.0021538;0.024909;0.0011589;0.023332;0.0024293;0.0016882;0.024272;0.017208;0.0010373;0.017763;0.024643;0.00078691;0.024596;0.0038307;0.0023871;0.0038365;0.025748;0.0037539;0.0014984;0.016427;0.001736;0.022224;0.0019882;0.0048161;0.0063803;0.0020233;0.0011826;0.00084147;0.026668;0.026131;0.020006;0.0029601;0.022736;0.0020949;0.024309;0.00019138;0.026491;0.019201;0.026747;0.011925;0.011433;0.025148;0.0049577;0.00039593;0.00069366;0.0026219;0.0025014;0.0042779;0.0024473;0.0012054;8.6524E-05;0.026244;0.0016252;0.021512;0.001646;0.00088514;0.0007856;0.023649;0.0051113;0.017618;5.4789E-05;0.020933;0.013135;0.016905;0.00087645;0.025369;0.022427;0.021761;0.010607;0.0012794;0.023156;0.00088498;0.011761;0.001341;0.0042927;0.0032672;0.0016766;0.025146;0.021635;0.022835;0.0034219;0.00025227;0.00088999;0.00071207;0.0054776;0.00062365;0.00053378;0.013104
22;1.5888;0.23103;2;0.85;0.5;50;50;Euclidean(Average);0.033271;0.039183;7.4906E-05;0.014303;0.039414;0.037858;0.0017177;0.0073207;0.0019896;0.00082256;0.00065892;0.0033912;0.00023291;0.035703;0.040009;0.016154;0.010715;0.0052066;0.0046089;0.0014537;0.0011647;0.00015422;0.00031845;0.034867;0.037664;0.032793;0.011991;0.039316;0.0039459;0.033407;0.00079609;0.00049705;0.0034461;0.0015942;0.0065077;0.002055;0.0026861;6.0736E-05;0.0041818;0.0025511;0.0036866;0.0097198;0.0083888;0.0020913;8.3738E-05;0.00039884;8.5423E-06;0.0016163;0.036391;0.00071209;0.0077458;0.0025921;5.5036E-05;0.00092053;0.0034195;0.016758;0.017696;0.00040522;0.013576;0.00059408;0.00016651;0.029799;0.0012693;0.0016388;0.009025;0.00044186;0.015173;0.0024094;0.00054001;0.0020996;0.0029922;0.0074781;0.017636;0.013659;1.5481E-05;0.019878;0.035311;0.0015539;0.012031;0.035099;0.0015852;0.0056252;0.0001515;0.016579;0.0030969;0.0037214;0.025916;0.0061322;0.0010425;7.3319E-05;0.001396;0.039561;2.6746E-08;0.00032146;0.020789;0.02485
23;1.6674;0.24273;2;0.85;0.5;50;50;Euclidean(Median);0.0019827;0.0012422;0.00065382;0.00092679;0.00061639;0.00017919;0.00046545;0.0037919;0.00045723;0.026919;0.040582;0.0046246;0.0024441;0.0016339;0.0040431;0.0019095;0.0053665;0.0022199;0.00038184;0.0088943;0.0066805;0.031113;7.4779E-05;0.00029831;0.0020482;1.8235E-05;0.039202;0.0082171;0.0028826;0.01462;0.039678;0.041715;0.0086946;0.033908;0.012795;0.00014397;0.032779;0.037389;0.00065182;0.0053887;0.0025258;0.015231;0.0070771;0.037412;0.0081105;0.00035269;0.0057847;0.031192;0.004969;0.00098459;0.040965;0.0027934;0.0047097;0.0012013;0.0012824;0.0004668;0.00011383;0.0010623;0.010711;0.001801;0.0019464;0.038334;0.0011891;0.0013739;0.0018541;0.001124;0.0018861;0.00087816;0.018108;0.035939;0.00085232;0.00070752;0.00066092;0.041413;0.00037635;0.0035965;0.034662;0.007038;0.0009461;0.0013008;0.0027816;0.00014125;0.0010661;0.0011001;0.040973;0.0052579;0.0082796;0.036169;0.0010342;0.0036442;0.041498;0.032916;0.0098354;0.002874;0.00095664;0.01091
24;1.7008;0.24663;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.013971;0.00095473;0.00084232;0.0019632;0.0035779;0.035228;0.0038466;0.022071;0.041381;0.0020748;0.0016091;0.00056296;0.0016115;0.0028296;0.0017091;0.00035844;0.0014621;0.042427;0.0036473;0.04325;0.0033948;0.0053182;0.0033756;0.041275;0.0024895;0.0011371;0.0033055;0.0030846;0.0057353;0.0031368;0.0013991;0.038828;0.039809;0.0075622;0.00051732;0.043021;0.041007;0.0005456;0.0010617;0.03534;0.004573;0.0055724;0.0021348;0.018697;0.0078779;0.00032633;0.0043954;0.021987;0.0051721;0.0025441;0.019725;0.0029814;0.043656;0.0021792;0.042286;0.00029998;0.0036178;0.001304;0.04364;0.00084471;0.0019699;0.0020756;0.00036151;0.0050465;0.0011086;0.0025714;0.00021936;0.00065869;0.036819;0.0035999;0.043686;0.0028545;0.0061792;0.00043945;0.0013788;0.00010416;0.0011071;0.01104;0.0084083;0.0025773;0.0014208;0.00091244;0.0047988;0.03681;0.0022701;0.038424;0.0020344;0.0012156;0.0011539;0.013844;0.0034295;0.00032812;0.0001788;0.00060087;0.016725;0.0031132
25;1.7078;0.24765;2;0.85;0.5;50;50;Euclidean(GeometricAverage);9.3134E-05;0.0007209;0.0037889;0.0049898;0.038079;0.00076873;0.0077452;0.005236;0.0037725;0.00097736;0.0011814;0.0011396;0.0059188;0.00052848;0.0025107;0.0017689;0.00673;0.0028858;0.013325;0.014943;0.047996;0.0055131;0.00053881;0.0019623;0.0029385;0.047496;0.00019495;0.0037505;0.033138;0.0017844;0.018551;0.0042204;0.015703;0.038813;0.0040735;0.044265;0.0011208;0.0018202;0.00063556;0.0040872;0.00078506;0.00070669;0.0027877;0.028323;0.0002942;0.033282;0.0014063;0.0057598;0.0027638;0.0012776;0.0014512;0.001898;0.0040887;0.0028128;0.0025677;0.0036739;0.0013854;0.0039306;0.0019178;0.0015151;0.039895;0.018725;0.033282;0.0023605;0.0046462;0.0086068;0.0025564;0.0030994;0.046367;0.0013158;0.037522;0.04095;0.0064922;0.013574;0.00062838;0.0032942;0.0014857;0.0040873;0.0019288;0.00076376;0.00081508;0.0020893;0.0058527;0.00099975;0.00073012;0.0072112;0.0040299;0.0041817;0.0097152;0.045015;0.0021278;0.046635;0.047698;0.047923;0.005061;2.5882E-06
26;1.7142;0.24954;2;0.85;0.5;50;50;Euclidean(Median);0.0003744;0.034229;0.0026906;0.0030389;0.0014767;0.00025124;0.028489;0.013135;0.0012866;0.004456;0.0026417;0.003535;0.03759;0.0028299;0.043077;0.00015413;0.0016238;0.0098037;0.0053131;0.011442;0.0022586;0.042587;0.0026061;0.0057784;0.03218;0.0025723;0.043212;0.04017;0.00075182;0.0056396;0.00038845;4.4723E-05;0.002819;0.0013268;0.033101;0.0023853;0.034174;0.043112;0.03086;0.0037275;0.00045965;0.0008854;7.9898E-05;0.00055762;3.014E-05;0.00043416;0.002246;0.0009528;0.00081873;0.00086311;0.0016677;0.00049007;0.00013985;0.042598;0.001924;0.00092511;0.0068273;0.0029866;0.00025958;0.0012998;0.0018497;0.00031691;0.00081569;0.025117;0.00061235;0.0024419;0.00020784;0.0026742;0.00077278;0.042721;0.0024555;0.00067134;0.042983;0.038078;0.0012087;0.0038646;0.0017464;0.0072889;0.0021795;3.5164E-05;0.0001904;0.016648;0.001557;0.014466;0.042932;0.0003475;0.0016253;0.01048;0.042098;0.0002535;0.014059;0.0011415;0.017271;0.013171;0.037656;0.0044895
27;1.7197;0.25034;2;0.85;0.5;50;50;Euclidean(Median);0.010845;0.044084;0.042016;0.0012854;0.0045121;0.0017831;0.0019871;0.0019595;0.00024806;0.002088;0.0050673;1.2418E-05;0.0069254;0.0049235;0.043988;0.02248;0.001863;0.011663;0.001898;0.00079999;0.00545;0.044014;0.0030978;3.2032E-05;0.017094;0.040975;0.00015365;8.9631E-05;0.0011618;0.0045751;0.00062588;0.041741;0.041156;0.0043125;0.0017574;0.001782;0.007716;7.1826E-05;0.0080818;0.013874;0.00089712;0.0042529;0.038514;0.013012;0.0087322;7.0315E-05;0.01061;0.0010578;0.00083544;0.0047159;0.00029318;0.0043674;0.0012125;0.0026605;0.016411;0.0025996;0.0010329;0.00072849;0.0027619;0.0075583;0.00027241;0.042903;0.0034909;0.00039344;0.0055745;0.038734;0.04116;0.0097045;0.0063322;0.0024548;0.0008173;0.024683;0.0011846;0.0087358;0.0011836;0.043158;0.0024486;0.00053208;0.0011598;0.0067007;0.028113;0.0045633;0.0041533;0.00047664;0.0044779;0.00069237;8.5305E-05;0.0088366;0.044261;0.043158;0.0032104;0.00056652;0.00034402;0.043977;0.00094607;1.7437E-07
28;1.7276;0.25052;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068976;0.00036302;0.0025016;0.0020531;0.00097341;0.0058375;0.00088027;0.0002562;3.2009E-06;0.038106;0.001285;0.047506;0.0049079;0.00019077;0.011508;0.0013099;0.0014916;0.00049266;0.011448;0.017385;0.0027789;0.0064015;0.00031785;0.0050646;0.007499;0.0024137;0.00089569;0.00066335;0.0016254;0.0056796;2.6922E-05;0.042276;0.0008539;0.002591;0.00066573;0.00062923;0.0075471;1.394E-05;0.0014379;0.00035054;3.9453E-05;1.6242E-06;0.013188;0.003193;0.0025313;0.0022984;0.00018818;0.0080066;0.0078024;2.2503E-05;0.028046;0.045512;0.01813;0.0068834;0.0044351;0.018384;0.043963;0.0013821;0.0087737;0.015643;0.00089025;0.0078615;0.0052952;0.00047085;0.048203;0.031686;0.002876;0.047347;0.0014148;0.0038356;0.037215;0.0042315;0.0025042;0.042484;0.048211;0.0021607;0.00037183;0.00079061;0.0010189;0.0044427;0.038138;0.002049;0.043579;0.048151;0.0028046;0.0023982;0.0036307;0.00087441;0.010835;0.047967;0.00022136;0.0064751;0.0049038;5.9167E-05;0.0073524;0.013698
29;1.7359;309.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0066194;0.044952;0.0038121;0.0093029;0.0074906;0.010011;0.0088041;0.0056356;0.0018104;0.00050431;0.0067511;0.00089261;0.043337;0.0029931;0.0053677;0.0011677;0.00078284;0.006996;0.0050669;0.002919;0.03278;0.0040285;0.0011657;0.00047801;0.047715;7.0764E-05;0.0053487;0.0023316;8.738E-05;0.046858;0.045176;0.0015654;0.0080678;0.0012325;0.034986;0.0034304;0.043662;0.00038341;0.0020994;0.0042143;0.0010725;0.003211;0.00021455;0.0014366;0.0071873;0.004383;0.00093268;0.0074194;0.00063653;0.00066141;0.032076;0.00077399;0.0033109;0.019827;0.0014316;0.0010583;0.0031977;0.0036815;0.0018078;0.01038;0.0051092;0.0065808;0.047647;0.010177;0.042198;0.0094656;0.0053659;0.0001092;0.0035784;0.045063;0.045072;0.00065236;0.037585;0.0019164;0.0031956;9.3932E-05;0.047263;0.00096684;0.0048053;0.00034984;0.0062899;0.0055015;0.0051835;0.0015631;0.016475;0.0048676;7.167E-05;0.0055789;0.015855;0.0016811;0.00044374;0.04658;0.0016651;0.00018778;0.00083772;0.0044249
30;1.7756;0.25818;2;0.85;0.5;50;50;Euclidean(Average);0.0068454;0.0027101;0.015917;0.00070656;0.00054458;0.0055605;0.00083895;0.0043734;0.00060193;0.0080074;0.048656;0.0006924;0.00088311;0.0030717;0.0028388;0.0064968;0.011201;0.00057442;0.0029569;0.0031492;0.00028416;0.0015863;0.00041656;0.0010996;0.0028322;0.0010105;0.0035871;0.0027402;0.0491;0.0084214;2.8195E-05;0.041578;0.0018747;0.0085281;0.043769;0.044563;0.0081833;0.019195;0.003835;0.00024331;0.047467;0.00018794;0.0015216;0.0029664;0.0067792;0.0053951;0.0033776;0.00097703;0.03279;0.00076073;0.047706;0.003741;0.0037241;0.042773;0.0020346;0.038619;0.00070094;0.0026273;0.00759;0.00093211;0.0027273;0.0036752;0.046367;0.0011171;0.0047269;0.0045031;0.0023908;0.00047561;0.04266;0.0047665;0.04902;4.9201E-05;0.003025;0.0015809;0.0022182;0.0076221;0.00023693;0.0061493;0.0073943;0.0063663;0.0030181;0.0043393;0.0037666;0.030548;0.00085822;0.0013913;0.0025442;0.0026537;0.0038514;0.017467;0.048613;0.0034334;0.049135;0.0064247;0.0020546;0.00065798
31;1.777;316.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0007934;0.003592;0.005618;0.0011822;0.0060686;0.049055;0.0077491;0.0072999;0.043269;0.0058494;0.0027041;0.0011102;0.0064159;0.0018215;5.0952E-05;0.0086622;0.0031695;0.0050664;0.0089633;0.0035111;0.0061134;0.0013358;0.0012292;0.0031804;0.00252;0.00016758;0.003141;0.0028108;0.0049365;0.047971;0.0079582;0.007798;0.0065269;0.012167;0.0025609;0.047499;0.00454;0.00033036;0.0022562;0.046242;0.0047513;0.00061178;0.047868;0.03853;0.0011069;0.00053983;0.046113;0.0067754;0.0047069;0.0062663;0.0033508;0.0089598;0.04761;0.003214;0.00046967;0.0016873;0.0022645;0.041462;0.0038248;0.0011282;0.0042417;0.047709;0.042989;0.0036509;0.0018893;0.045065;0.00076392;0.0032458;0.0010143;0.0022182;0.0011835;0.0011285;0.0042404;0.0019946;0.0055847;0.00071335;0.0020481;0.0060841;0.0012964;0.0022289;0.006078;0.0087816;0.0035319;0.00018179;0.0013066;0.016194;0.0035242;0.0027237;0.0034594;0.046832;0.047464;0.01219;0.0024591;3.7766E-05;0.0082644;0.0032064
32;1.7809;317.21;2;0.85;0.5;50;50;Euclidean(Summation);0.0027442;0.0063876;0.0062855;0.0053124;0.0067464;0.0045854;0.00046649;0.012618;0.0035883;0.0030892;0.0055772;0.0053088;0.004458;0.00025353;0.047783;0.001257;0.0037573;0.043575;0.046297;0.0009084;0.0064789;0.0009158;0.0044618;0.0073365;0.0015218;0.0014102;0.0026711;0.00064666;0.0010363;0.0017579;0.0069113;0.0030527;0.0065652;0.0026102;0.0025644;0.011874;0.049687;0.037259;0.0017637;0.00060444;0.0015047;0.00010163;0.0122;0.0003185;0.005203;0.00071427;0.00028806;0.00066727;0.034789;0.0055815;0.0019032;0.009488;0.00062481;0.00079138;0.011666;0.052953;0.0014222;0.001046;0.001601;0.053479;0.0024145;0.015087;6.7594E-06;0.03866;4.5309E-05;0.048124;0.010853;0.0046192;0.0018102;0.0023968;0.0037198;0.0016014;0.0014657;0.0094111;0.00072758;0.042572;0.0023438;0.041452;0.0018849;0.0042473;0.0075621;0.036766;0.00070624;0.0012556;0.05239;0.00232;0.003984;0.0051335;0.00043547;0.0033941;0.0035692;0.0013448;0.0085365;0.047739;0.00063134;0.032319
33;1.838;0.26726;2;0.85;0.5;50;50;Euclidean(Average);0.038552;0.045491;0.00050864;0.0039085;0.049799;0.036521;0.00014614;0.0042929;0.0033901;0.00044947;0.004496;3.6416E-05;0.0040007;0.0024004;0.00015904;2.2208E-05;0.0096084;0.001351;0.00050058;0.048447;0.03973;0.0027013;0.00095862;0.0061175;0.0004193;3.0493E-05;0.0006104;0.0039963;0.0018884;0.0026538;0.048625;0.00068879;0.00081191;0.0020685;0.013543;6.0796E-05;0.00096339;0.040017;0.00021299;0.00012716;0.00016255;0.0035781;0.0032688;0.006764;1.587E-05;0.0010072;6.373E-05;0.046942;0.0030824;0.0064681;0.0006801;0.00035814;0.0021075;0.001101;0.010682;0.047394;0.004099;5.6193E-05;0.012414;0.0032368;0.00035769;0.00013569;0.0043102;0.0046217;0.0011138;0.00043981;0.00036813;0.049902;0.050293;0.0002864;0.0015362;0.00051766;0.042729;0.004462;0.0015692;0.0031223;0.0032553;0.00024091;0.033401;0.0053367;0.034054;0.039613;0.00042853;0.00039091;0.031753;0.0052739;0.00024342;0.0012129;0.0065533;0.040506;0.0040687;0.0036665;0.0056268;0.0015059;0.041382;0.0019367
34;2.1242;0.03519;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012664;0.00060716;0.00041968;0.0020014;0.0012258;0.011826;0.012181;0.032775;0.00048264;0.00034052;0.024755;0.0022914;0.01629;0.023076;0.0027369;0.00090725;0.0056734;0.0023447;0.016017;0.00045066;0.032835;0.0071413;0.0033011;0.0021757;0.0013946;0.029404;0.029202;0.024591;0.032213;0.032405;0.0032818;0.0028711;0.0081857;0.00016023;0.0016441;0.026187;0.005653;0.030225;0.014756;0.0020588;0.0034782;0.001983;0.001323;0.00091329;0.00072531;0.0012939;0.0027144;0.031765;0.022081;0.00051059;0.0025598;0.00020906;0.00012933;0.00026118;0.011863;0.0015685;0.00042244;0.028788;0.0016067;0.022056;0.00090912;0.0017942;0.00026545;0.029061;0.02154;0.031392;0.00041301;0.025053;0.00073853;0.011259;0.016143;0.0019793;0.031307;0.011546;0.0011634;0.032583;0.029612;0.00080409;0.0025055;0.0082253;0.0017511;0.0006309;0.032475;0.018474;0.00055467;0.0073064;0.0049211;0.00076423;0.032869;0.01475;0.00050279;0.0018177;7.7782E-05;0.023826;0.0020212;0.015361
