30;1.9725;0.31617;2;0.85;0.5;50;50;Euclidean(Median);0.0036936;0.00056993;0.026201;0.00057929;0.0021004;0.00087233;0.056446;0.0029031;0.0057413;0.0040164;0.0047158;0.010767;0.011378;2.6502E-05;0.00041041;0.0073208;0.0011336;6.8869E-06;0.0012932;0.020703;0.0023061;0.01173;0.00071307;0.00090943;0.00025888;0.0038437;0.056501;0.055159;0.017633;0.018198;0.0020192;0.0010868;0.054241;0.00020955;0.057423;0.00099262;0.00082588;0.0068609;0.0029842;0.0023856;0.003991;0.0058569;0.050086;0.00048062;0.0019507;0.057705;0.0017225;0.0025212;0.0071421;0.0015441;0.046922;0.00097835;0.0017301;0.055654;0.0023547;0.054806;0.0018626;0.052202;0.0001109;0.00013552;0.0007301;0.0012591;0.024496;0.057296;0.0012064;0.00054984;0.053228;0.0036083;0.00032954;0.0068299;0.039757;0.0037956
31;2.466;0.043221;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012767;0.00082145;0.024021;0.001419;0.0014243;0.010413;0.039405;0.00089314;0.0021294;0.0030335;0.033419;0.043193;0.04586;0.0023293;0.047012;0.0045071;0.007813;0.045555;0.043024;0.0004463;0.015727;0.00077154;0.00030914;0.00069881;0.0041392;0.027658;0.025515;0.032508;0.0021561;0.00068024;0.0013202;0.00098908;0.017131;0.0031481;0.001533;0.046689;0.027379;0.004091;0.00073942;0.002533;0.029584;0.0048187;0.044486;0.0034019;5.0454E-05;0.00086999;0.00082222;0.0016256;0.0014677;0.0075276;0.0014545;0.0026803;0.0016224;0.04516;0.0032818;0.00062786;0.023121;2.9346E-05;0.0071326;0.001518;0.00042274;0.00055328;0.027113;0.00044522;0.00099726;0.044241;0.046473;0.022046;0.029883;0.04685;0.003618;0.022363
32;2.4356;0.042687;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011031;0.033886;0.043512;0.0039036;0.0056099;0.031144;0.022456;0.0016852;0.039624;0.00051972;0.0020594;0.0024551;0.0071857;0.003971;0.0030248;0.0020458;0.0080794;0.0021802;0.042272;0.002464;0.046779;0.031896;0.0015312;0.00076047;0.0035975;0.025566;0.028774;0.000385;0.0009191;0.01252;0.00080914;0.040518;0.012366;0.0017483;0.044457;0.0091052;0.0081837;0.0025118;0.044481;0.004794;0.0021922;0.00061452;0.025099;0.0015609;0.0025727;0.00040487;0.0019165;3.7352E-05;0.0031381;0.045379;0.0015492;0.0028708;0.0015543;0.015474;0.0075382;0.043201;0.026004;0.041603;0.041081;0.040014;0.0045028;0.00085331;0.035354;0.0008338;0.0036479;0.0031526;0.047566;0.001167;0.011494;0.00011408;0.001269;0.005356
33;2.1925;0.038428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0098298;0.00087258;0.024066;0.0084151;0.00056998;0.0012229;0.029074;0.00063438;0.003271;0.0012127;0.032027;0.02229;0.00084905;0.0033512;0.013013;0.0058669;0.00035041;0.035027;0.038347;0.0029394;0.034652;0.030548;0.0013088;0.0017695;0.0018118;0.02839;0.017614;0.0016011;0.0002338;0.026238;0.034593;0.0019196;0.038519;0.014266;0.0047858;0.037937;0.0068473;0.0018657;0.024;0.0031959;0.0030465;9.0149E-05;0.029567;0.0017777;0.0046788;0.0014297;0.0068759;0.001873;0.0013041;0.021092;0.0011511;0.0014653;0.035902;0.02876;0.00092672;0.0004697;0.036788;0.03617;0.0062094;0.00054065;0.0011416;0.0039482;0.035934;0.00041523;0.0013991;0.033103;0.001472;0.032802;0.034319;0.036272;0.027048;0.026701
34;2.1985;439.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0026821;0.0025539;0.003981;0.0048058;0.00018619;0.0017671;0.0033211;0.0012325;0.0057665;0.0042406;0.00023833;0.0062919;0.0049819;0.0061406;0.0097775;0.0016012;0.0039343;0.076292;0.010489;0.00077523;0.0033627;0.00027282;0.01245;0.01851;0.004733;0.0022454;0.054494;0.0022095;0.0068923;0.0063615;0.011848;0.066242;0.0047136;0.007736;0.0096687;0.031829;0.0066984;0.0048114;0.0039934;0.0029619;0.0063564;0.00617;0.0057891;0.012719;0.0038195;0.0038737;0.0013938;0.0063648;0.0022178;0.0061197;0.0051684;0.0032297;0.074717;0.074849;0.0075534;0.0063438;0.070828;0.00089583;0.0032686;0.0015012;0.0058461;0.0021506;0.0068629;0.066645;0.012272;0.0010486;0.036489;0.0026029;0.005924;0.00084124;0.075149;0.067897
35;2.0447;408.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0018098;0.010262;0.0021923;0.0026689;0.00024747;0.00027052;0.0013672;0.0022307;0.001625;0.00011673;0.012544;0.0014672;6.3811E-06;0.00186;0.0017884;0.0061494;0.0011218;0.00086344;0.0022294;0.040898;0.004431;0.02064;0.010308;0.01129;0.002312;0.01663;0.0020021;0.0016101;0.0003122;0.061563;0.0013419;1.7303E-06;0.0020586;0.0011931;0.055964;0.00084016;0.0055257;0.0027405;0.010842;0.0023999;0.0060764;0.0025494;0.0043684;0.010605;0.0084939;0.061627;0.0085863;0.059737;0.002922;0.0056932;0.00706;0.0016068;0.060832;0.00094468;0.0014645;0.0029962;0.0020287;0.06182;0.0020677;0.0067733;0.00090106;0.0039585;0.062368;0.0028257;0.0036783;0.060813;0.0062637;0.0013954;0.061063;0.052297;0.061567;0.058891
36;2.0305;405.8;2;0.85;0.5;50;50;Euclidean(Summation);0.00024594;0.00053819;0.00041786;0.016761;0.057773;0.0065747;0.056319;0.0010219;0.0016379;0.0013524;0.056573;0.002322;0.0033267;0.0023062;0.0026885;0.00010249;0.0034366;0.0024935;0.047194;0.00098854;0.0034743;0.030354;0.0075297;0.0006381;0.0022332;0.058161;0.00097606;0.0034278;0.0042293;0.040268;0.0047934;0.0047928;0.055026;0.00035081;0.053688;0.00091557;0.00040625;0.0079736;0.015445;0.0057168;0.0039248;0.002147;0.054018;0.00041553;0.0019979;0.046041;0.0085975;0.012451;0.0039255;0.017359;0.008602;0.00022417;0.059352;0.059703;0.0022502;0.0016651;0.055301;0.0043283;0.013479;0.002681;0.0019454;0.0005432;0.0030233;0.00033573;0.00094417;0.0074223;0.0009356;0.0018201;0.00026126;0.0021388;0.057389;0.00030464
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0547;1.0436;2;0.85;0.5;50;50;Manhattan(Median);0.00058799;0.0033241;0.030466;0.0019161;0.0029927;0.0043475;0.0065049;0.0017616;0.00048242;0.00065163;0.024876;0.033411;0.0050845;0.014891;0.00012895;0.0048788;0.00072229;0.026091;0.033834;0.0011207;0.033472;0.03267;0.00028146;0.00016759;0.00048414;0.0013995;0.033367;0.0075698;0.0007929;5.3512E-05;0.032661;0.032611;0.029984;0.010895;0.024276;0.022241;0.0069236;0.003012;0.013877;0.032568;0.033756;0.00049916;0.029213;0.027767;0.007875;0.03407;0.0087052;0.032067;0.00099135;0.0010737;5.1384E-06;0.0032966;0.03418;0.033555;0.00068638;0.027705;0.034015;0.028843;0.00055781;0.020637;0.0042839;0.0026169;0.010562;0.033618;0.0003188;0.022034;0.00041882;0.0028935;0.0010756;0.00098821;0.031179;0.013134
2;1.0558;1.043;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.0066E-05;0.0014887;0.042265;0.010207;0.00082013;0.00010766;0.039274;0.002131;0.028379;0.0010489;0.0031654;0.004758;0.0019472;0.021477;0.0068105;0.011708;0.0029501;0.035403;0.037433;0.00030927;0.027172;0.026805;0.00039442;0.001032;0.00012609;0.0046467;0.014443;0.00079949;0.0024042;0.0070182;5.7056E-05;0.03497;0.033006;0.00061231;0.037412;0.03037;0.0010597;7.5514E-05;0.0079702;0.016907;0.028952;0.0023402;0.012152;0.029592;0.0031145;0.030359;0.0026183;0.0039822;0.0015685;0.00086895;0.0014008;0.0078599;0.041728;0.04157;0.001075;0.030104;0.042061;0.038698;0.00041301;0.029523;0.00014188;0.0033243;0.025279;0.037658;0.002604;0.0044548;0.038165;0.0049875;0.0063062;0.00082068;0.022301;0.0049533
3;1.0558;1.0431;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0041478;0.0065087;0.036968;0.0021016;0.0065672;0.00068812;0.035384;0.0017141;0.0037324;0.0087101;0.0068187;0.007266;0.0029741;0.033651;0.01674;0.0049296;0.0011122;0.037968;0.038977;0.00024389;0.022849;0.023003;0.0028147;0.0033943;0.0022834;0.026678;0.02239;0.002588;0.002847;0.0090144;0.0082828;0.037197;0.035975;0.000209;0.039136;0.014036;0.0088371;0.0012329;0.00033916;0.025587;0.01533;0.0019722;0.037203;0.011743;0.00014269;0.024276;0.0019205;0.014418;0.0020368;0.003711;3.7535E-05;0.00088912;0.037543;0.035699;0.00036331;0.03963;0.042596;0.042454;0.00036588;0.024555;0.00046934;0.00030481;0.0027998;0.035515;0.0009008;0.028989;0.020659;0.0040392;0.006498;0.0028179;0.013665;0.00055497
4;1.0573;1.0445;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015981;0.0016497;0.038657;0.035759;0.00084036;0.00099558;0.03816;0.0041111;0.0045398;0.0019185;0.00040566;0.035463;0.0007996;0.0047276;0.0018851;0.0029115;0.00063801;0.032194;0.037525;0.0017396;0.039135;0.017794;0.0021913;0.0014168;0.0004743;0.020739;0.038717;0.0067177;0.0016731;0.011447;0.010228;0.038479;0.040847;0.0050866;0.02898;0.033398;0.0077803;0.00088896;0.0031488;0.0054693;0.00029797;0.0033522;0.026583;0.0022454;0.00081816;0.029676;0.0045342;0.0025608;0.0016687;0.0027562;0.00049039;0.001985;0.040524;0.042592;0.00062136;0.037279;0.042397;0.042727;0.00042285;0.015884;0.0016901;0.0017056;0.010245;0.042028;0.012003;0.010168;0.038986;0.0020994;0.0049122;3.1707E-05;0.015195;0.00039121
5;1.0576;1282;2;0.85;0.5;50;50;Manhattan(Summation);0.0010155;0.021133;0.038419;0.00045985;0.0015047;0.0017213;0.035789;0.00023437;0.024224;0.0086327;0.0072492;0.0021686;0.000253;0.0033527;0.00021809;0.0017424;0.004461;0.032912;0.037979;0.0015698;0.028453;0.033109;0.0010444;0.0019144;0.00081224;0.020779;0.034188;0.010727;0.00088144;0.02946;0.035593;0.035595;0.040155;0.0049667;0.0081383;0.037235;0.018607;0.0021939;0.0037406;0.013371;0.0038508;0.005662;0.037239;0.00098082;0.0023545;0.022541;0.00012227;0.0022649;0.0033082;0.0019206;0.00025668;2.3335E-06;0.036794;0.039354;0.00096488;0.03191;0.037932;0.039412;0.00037471;0.035635;0.0016861;0.00033049;0.002464;0.036407;0.00032293;0.008192;0.015684;0.0010217;0.00050044;8.7494E-05;0.01485;0.029571
6;1.0582;1.0471;2;0.85;0.5;50;50;Manhattan(Median);0.00071359;0.032679;0.041701;0.011406;0.010886;0.0011187;0.0051067;0.0014436;0.00039988;0.01829;0.0096698;0.0015611;0.0029493;0.032739;0.0028005;0.00047814;0.00087475;0.035195;0.042315;0.00091064;0.039742;0.0040959;0.0015568;0.042414;0.000154;0.03826;0.021242;0.0038803;0.0020192;0.039934;0.0058009;0.03465;0.037365;0.0019282;0.026497;0.038341;0.042295;0.00030211;0.0069479;0.0031023;0.0068904;0.00085923;0.039264;0.0016514;0.0026664;0.041699;0.0022605;0.00051235;0.0020913;2.5583E-05;0.0033845;0.00099074;0.027463;0.039511;0.00014704;0.036513;0.032647;0.036246;0.0047318;0.0021346;0.003028;0.0045995;0.0027401;0.027241;0.00096326;0.0022399;0.0015187;0.0030804;0.0034029;0.0051252;0.0052256;0.015378
7;1.0587;1.0475;2;0.85;0.5;50;50;Manhattan(Average);0.0012371;0.0018192;0.036832;0.0039297;0.0010469;0.00094218;0.034778;0.0013888;0.0022372;0.001104;0.00051162;0.028576;0.0022331;0.0076769;0.0004419;0.026492;0.00097242;0.034011;0.037157;0.00098781;0.02912;0.016285;0.0010583;0.018257;0.00054591;0.014789;0.014233;0.00016046;0.0036031;0.010041;0.01032;0.031058;0.043689;0.0038801;0.031292;0.0382;0.0097021;0.00020448;0.0035236;0.0021691;0.0065609;0.0039556;0.04315;0.00042685;0.0029802;0.020707;0.00068923;0.01341;0.0021191;0.00048004;0.0017669;0.0050978;0.043161;0.042598;3.6296E-05;0.042357;0.040064;0.042547;0.00057996;0.043363;0.0054941;0.0015083;0.004769;0.031255;0.0023607;0.0047824;0.0013142;0.00080948;0.00023427;0.010153;0.037749;0.037017
8;1.0587;1.0476;2;0.85;0.5;50;50;Manhattan(Average);0.001628;0.0061791;0.031585;0.0042981;0.0003792;0.00032837;0.040882;3.4545E-06;0.0037424;0.0022786;0.0064237;0.0067764;1.6691E-05;0.00055986;0.0061914;0.0021857;0.0005866;0.045173;0.037055;0.0043846;0.035743;0.0021674;0.0011257;0.0059676;0.00026544;0.0048329;0.00018019;0.0014376;0.0032997;0.030302;0.041548;0.019468;0.043835;0.0009117;0.015743;0.044987;0.035279;0.0038436;0.00050641;0.0094053;0.019835;0.0021592;0.025964;0.0095394;0.00094903;0.014941;0.0075367;0.036543;0.00068536;0.0014629;0.00034929;0.0057624;0.045075;0.044849;0.00068888;0.040431;0.045201;0.034359;0.011848;0.023254;9.8972E-05;0.00018418;0.0055144;0.04533;0.0010513;0.033469;0.027589;0.0055077;0.0025636;0.0019782;0.00095355;0.0028214
9;1.0588;1283.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015481;0.0018807;0.024893;0.0055284;0.0021899;0.0023384;0.047172;0.0020507;0.0018156;0.010109;0.015617;0.005738;0.00071807;0.042907;0.0064415;0.0022657;0.0017139;0.030821;0.047851;0.0016247;0.0091539;0.002778;0.001163;0.0026784;0.0017895;0.0086263;0.042312;0.00071167;0.0051618;0.024884;0.0024744;0.04704;0.04496;0.0049706;0.02447;0.036608;0.0030452;0.0033969;0.00045885;0.010201;0.0007974;0.0068703;0.025743;0.018073;0.0014761;0.039608;0.0010017;0.024428;0.0023869;0.007117;0.0017002;0.00095443;0.048176;0.046969;0.0018452;0.045418;0.03989;0.022335;0.0047655;0.018479;0.00099111;0.00066631;0.004962;0.023995;0.0008485;0.043733;0.0018491;0.00050554;0.00088685;0.00029865;0.025052;0.006072
10;1.0593;1.0481;2;0.85;0.5;50;50;Manhattan(Median);0.00045443;0.042216;0.037128;0.043363;0.0056563;0.0063826;0.030136;0.002331;0.0022637;2.8103E-05;0.0065026;0.012098;0.00225;0.0028761;0.00073495;0.001502;0.0020236;0.04529;0.029561;0.0010846;0.023331;0.0095797;0.00029031;0.0024314;0.0040663;0.027726;0.039635;0.00023397;0.0024861;0.028961;0.0026708;0.0098806;0.043785;0.010531;0.045145;0.045391;0.044956;0.0012493;0.0012766;0.0039487;0.00052551;0.0027758;0.027576;0.0027184;0.0037782;0.022074;0.0009036;0.018593;0.012594;0.0045676;0.001977;0.0011;0.017582;0.042027;0.00031301;0.02617;0.043221;0.045226;0.0026325;0.017424;0.0016477;0.00049379;0.0031327;0.041751;0.0014232;0.015127;0.011714;0.00048871;0.0014746;0.0009357;0.0021481;0.0044292
11;1.0602;1.0491;2;0.85;0.5;50;50;Manhattan(Average);0.00037119;0.007888;0.043437;0.003804;0.001223;0.0028839;0.0391;0.0010589;0.0030205;0.00070298;0.0041787;0.0077441;0.00010047;0.0081863;0.0086308;0.00043945;0.0010189;0.029537;0.041387;0.0014854;0.044877;0.0034355;0.00041596;0.00074475;0.0013798;0.013278;0.042366;0.035507;0.0022314;0.004372;0.032792;0.036636;0.032808;0.0012182;0.024981;0.045171;0.0058561;0.00014967;0.0083335;0.013126;0.0015389;0.0078367;0.026735;0.021908;0.00065911;0.022908;0.00038121;0.00049187;0.0046623;0.0011033;0.0011952;0.00086499;0.041363;0.043512;0.0039107;0.042591;0.041458;0.040282;0.0019781;0.012546;0.00012494;0.0016269;0.020372;0.037134;0.0044056;0.018822;0.00065137;0.0013523;0.0001279;7.6558E-05;0.029453;0.012053
12;1.0636;1289.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010806;0.0029692;0.04419;0.0025343;0.0027397;0.00074152;0.032265;0.000338;0.0013333;0.0031451;0.0040638;0.0035604;0.001456;0.031417;0.0022479;0.0089738;0.0015198;0.041545;0.04169;0.00026382;0.037982;0.024844;0.0024868;0.0036569;0.00019448;0.00024018;0.0049737;0.0034285;0.0013065;0.023614;0.030187;0.0036717;0.047733;0.00060828;0.024944;0.044071;0.0012116;0.0014523;0.0012409;0.0074616;0.0030534;0.00027751;0.040836;0.0041512;0.0013211;0.041193;0.0040987;0.0088166;0.0025919;0.0011211;0.0012901;0.00044669;0.045972;0.046125;0.0021825;0.046834;0.046613;0.047175;0.00052113;0.0084888;0.00077688;0.0027926;0.029503;0.041173;0.0013924;0.0053112;0.012554;0.0070869;0.0018713;0.0016856;0.041378;0.0079851
13;1.0775;0.87068;2;0.85;0.5;50;50;Manhattan(Minimum);0.0084036;0.01551;0.024687;0.0065334;0.0029849;0.017183;0.025653;0.0046075;0.021531;0.023995;0.017116;0.00028053;0.012684;0.023014;0.0038255;0.0095944;0.00055111;0.019371;0.02692;0.010186;0.020741;0.017822;0.0082863;0.0058777;0.0068832;0.0084565;0.02004;0.018812;0.011419;0.0046057;0.015323;0.0016308;0.025337;0.016911;0.018124;0.024975;0.013871;0.018057;0.014472;0.012972;0.0096282;0.0012372;0.026107;0.016536;0.012192;0.0034224;0.022287;0.0049225;0.0080235;0.0042019;0.0063424;0.016298;0.011772;0.023782;0.0073556;0.024989;0.0022812;0.019642;0.014397;0.024544;0.00479;0.01745;0.021084;0.009009;0.021692;0.025849;0.020733;0.008188;0.0092384;0.020849;0.014171;0.0077375
14;1.0792;0.87211;2;0.85;0.5;50;50;Manhattan(Minimum);0.0084226;0.024715;0.021679;0.0015967;0.018829;0.016815;0.021762;0.001967;0.02417;0.015115;0.020132;0.00044492;0.0015908;0.0097081;0.0061977;0.021738;0.02557;0.0097288;0.020602;0.0061782;0.015893;0.020293;0.014466;0.0087372;0.0012899;0.004997;0.02158;0.021034;0.02298;0.020042;0.021037;0.015432;0.0044343;0.017148;0.021814;0.0024376;0.018233;0.024092;0.025102;0.017445;0.0014779;0.0057171;0.016188;0.021053;0.02216;0.018174;0.022693;0.005456;0.0024493;0.014411;0.011018;0.023081;0.0024586;0.0098145;0.0052036;0.0080836;0.0094814;0.014416;0.0092433;0.02302;0.0043279;0.010242;0.024306;0.0085752;0.015608;0.021525;0.018536;0.0092048;0.018226;0.018876;0.0047807;0.0047469
15;1.0883;0.87948;2;0.85;0.5;50;50;Manhattan(Minimum);0.0048777;0.027274;0.024703;0.0021845;0.022989;0.02379;0.024499;0.0022527;0.024084;0.0050173;0.018695;0.0013648;0.0014273;0.0051805;0.0095196;0.024431;0.017218;0.028286;0.02774;0.0046869;0.016823;0.019927;0.011557;0.01598;0.0047218;0.012656;0.025925;0.003183;0.015677;0.022646;0.016606;0.010604;0.0192;0.0095892;0.018508;0.0078494;0.014769;0.0050004;0.024566;0.0088437;0.011674;0.0048656;0.02051;0.026167;0.019442;0.014145;0.018032;0.0001474;0.011891;0.022655;0.0022497;0.022981;0.0057553;0.018754;0.0014555;0.019999;0.017096;0.005844;0.004995;0.027925;0.0013098;0.011716;0.023117;0.0050019;0.017048;0.018806;0.017039;0.003457;0.018158;0.01229;0.0053902;0.0052305
16;1.1059;0.88429;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028423;0.017213;0.026851;0.025576;0.020273;0.021619;0.027649;0.0012365;0.025617;0.004102;0.016602;0.01485;0.0037504;0.019158;0.010891;0.019182;0.00082474;0.024567;0.020883;0.0011483;0.025851;0.022962;0.00042515;0.0071514;0.002056;0.0066324;0.014751;0.022431;0.0091726;0.024434;0.015158;0.025552;0.01436;0.013035;0.022902;0.024205;0.021987;0.01642;0.0074871;0.0027787;0.0043934;0.0066333;0.015905;0.020481;0.019221;0.021123;0.023332;0.0023386;0.006957;0.0061408;0.0022101;0.023206;0.0088475;0.022677;0.0041313;0.024876;0.017294;0.023203;0.0090339;0.015995;0.0072828;0.01146;0.015949;0.006978;0.0043151;0.010617;0.012656;0.0025555;0.021161;0.014462;0.0026462;0.0073311
17;1.1152;0.8917;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060472;0.023439;0.026523;0.0081733;0.0031029;0.028656;0.0070898;0.0025792;0.02802;0.010388;0.010955;0.017136;0.0053683;0.018424;0.00059239;0.028475;0.0022234;0.020947;0.020045;0.0041405;0.022576;0.025775;0.0011733;0.0073407;0.0038539;0.0070152;0.018583;0.0020213;0.016188;0.02822;0.023359;0.022553;0.024407;0.020342;0.023968;0.028829;0.0089329;0.023922;0.025771;0.0026837;0.016828;0.0028438;0.020492;0.025895;0.007217;0.0062298;0.016305;0.0014081;0.015234;0.018935;0.0010203;0.016218;0.018057;0.025958;0.0021851;0.013109;0.022121;0.014967;0.0053174;0.010786;0.0013578;0.014174;0.014657;0.0048493;0.015845;0.021729;0.024829;0.0054663;0.0040881;0.0014097;0.013819;0.0068119
18;1.1175;0.89353;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00097723;0.013066;0.028837;0.0074843;0.0064362;0.0038753;0.022032;0.0044684;0.023209;0.0059423;0.005356;0.0098537;0.0033327;0.017169;0.02717;0.018437;0.00022153;0.017521;0.027251;0.0022124;0.01077;0.02653;0.006699;0.0070229;0.012894;0.00093546;0.019845;0.0053511;0.025124;0.01746;0.015263;0.0097054;0.023782;0.0042321;0.022075;0.020871;0.02709;0.021712;0.016925;0.003517;0.0048568;0.003016;0.0281;0.019665;0.01618;0.0090867;0.020428;0.00519;0.0045313;0.018763;0.0035474;0.018316;0.013228;0.027577;0.00094767;0.024383;0.023911;0.0098771;0.0059333;0.015928;0.0027511;0.019376;0.016932;0.014445;0.015273;0.021455;0.027661;0.0041249;0.018728;0.012947;0.014338;0.015846
19;1.3396;0.14647;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018756;0.030431;0.027558;0.0037776;0.00076849;0.017562;0.024406;0.027783;0.029091;0.003099;0.015696;0.0021902;5.1404E-05;0.0054265;2.2876E-05;0.025246;0.030622;0.030982;0.029588;0.00048011;0.030927;0.0078545;0.0083661;0.0060364;0.00088027;0.00051707;0.016401;0.0032335;0.029368;0.025773;0.029757;3.1205E-06;0.027904;0.0012959;0.0013295;0.00095274;0.015095;0.025361;0.019746;0.0043356;0.0094993;0.0046082;0.031969;0.020491;0.020738;0.0020329;0.024717;0.00048168;0.024549;0.00071925;0.0033491;0.030338;0.000525;0.011866;0.0084109;0.024108;0.028047;0.01659;0.0081963;0.031156;0.0013588;0.00048618;0.030451;0.004255;0.017233;0.020306;0.0010214;3.9316E-05;0.022663;0.024145;0.0090676;0.0047884
20;1.3632;0.14905;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021259;0.015937;0.026794;0.028725;0.0040944;0.028434;0.00062759;0.01855;0.029453;1.4153E-05;0.022884;0.00036315;0.00055474;0.025026;0.0038977;0.027779;0.0013827;0.025997;0.030172;0.00063402;0.025072;0.022959;0.027101;0.0033305;0.0025957;0.0017366;0.0099914;0.027953;0.0224;0.0043221;7.9495E-05;0.0053408;0.005914;0.022211;0.027997;0.022326;0.00056168;0.013168;0.02909;0.017083;0.0033167;0.00089063;0.021027;0.00080209;0.024139;0.028618;0.00094962;0.0080696;2.5835E-06;0.027231;0.0047999;0.0014712;0.026573;0.014411;0.0026537;0.029221;0.028724;0.024729;0.0015862;0.0031427;3.9914E-05;0.008094;0.025253;0.014044;0.018102;0.011331;0.026783;0.028144;2.8234E-05;0.00075261;0.015296;0.015095
21;1.4072;0.15387;2;0.85;0.5;50;50;Euclidean(Minimum);0.025371;0.0032521;0.0019588;0.00055237;0.0020568;0.00047606;0.0203;0.0053399;0.03284;0.030711;0.0033206;0.029994;0.0020314;0.011986;0.0095632;0.004128;0.00049179;0.031303;0.028197;0.022265;0.02077;0.025294;0.0054993;0.0011939;0.006049;0.0025112;0.027695;0.0031029;0.00019828;0.016465;0.0025938;0.00094948;0.027518;0.018378;0.018513;0.029371;0.019678;0.016054;0.017621;0.0026432;0.022507;0.0036425;0.031159;0.016609;0.028801;0.013603;0.00062548;0.00086923;0.0003296;0.0037153;0.0096951;0.010262;0.0086857;0.033974;0.0005531;0.029846;0.0021806;0.020482;0.00052209;0.0009171;0.0071017;0.00020667;0.032464;0.015349;0.0067049;0.026968;0.030274;0.02512;0.027763;0.032174;0.0080416;0.020617
22;1.9004;0.30713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079782;0.0027339;0.060554;0.023899;0.0066699;0.0023432;0.0020997;0.0019434;0.004521;0.014258;0.011291;0.0043237;0.0044549;0.06462;0.0031972;0.039193;0.0018297;0.059225;0.062253;0.0070253;0.0021989;0.0031686;0.0052649;0.003276;0.010769;0.0018761;0.00043042;0.0036821;0.01393;0.010431;0.00043611;0.0021277;0.058356;0.0042101;0.0043952;0.002736;0.0069854;0.0070289;0.013973;0.0035651;0.064039;0.0055432;0.004523;0.0019632;0.0013148;0.00091533;0.0041437;0.0085504;0.0068474;0.0028524;0.0038854;0.0022436;0.059856;0.00028988;0.0013471;0.049571;0.0049527;0.0028202;0.0011157;0.0013991;0.0072129;0.042394;0.055913;0.00402;0.0010922;0.0030597;0.0027699;0.00028525;0.0092399;0.0050058;0.059312;0.045447
23;1.9152;0.30953;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012454;0.0026497;0.055211;0.00087874;0.0011018;0.0030039;0.0040921;0.0017884;0.01539;0.0069674;0.034015;0.0017086;0.0022612;0.043841;0.0015442;0.0013034;0.0075036;0.00067194;0.00037818;0.0016612;0.0033592;0.00087621;0.001071;0.002741;0.0011216;0.0051779;0.035884;0.00081539;0.0042477;0.0063044;0.0051012;0.004586;0.046237;0.0025005;0.00048214;0.0011198;0.016562;0.0010296;0.0001591;0.0063239;0.0038478;0.00031972;0.054495;0.054943;0.054493;0.050157;0.0027746;0.0011553;0.005738;0.0026582;0.002937;0.0023382;0.052382;0.055873;0.012208;0.050252;0.0557;2.0431E-05;0.051604;0.0022384;0.0022019;0.0071319;0.001916;0.0061244;0.0029899;0.055738;0.009929;0.0024679;0.0011853;0.0019267;0.052896;0.0064398
24;1.9478;0.31222;2;0.85;0.5;50;50;Euclidean(Median);0.0031155;0.0033869;0.003414;0.0003885;0.001344;0.0027262;0.0022275;0.004015;0.007597;0.0019179;0.00043281;0.054499;0.0011281;0.040528;0.0033133;0.0031101;0.00032821;0.0025255;0.0040456;0.0011855;0.00068219;0.052327;0.0054555;0.058463;0.0069472;0.055995;0.050116;0.0015634;0.0097112;0.0036486;0.00014648;0.0039839;0.028018;0.00062323;0.061905;0.0060952;0.022956;0.0031377;0.0048978;0.019377;0.0002175;0.00082497;0.060207;0.0043169;0.0044564;0.055514;8.6074E-05;0.00028841;0.0001306;0.00095448;0.01277;0.0026042;0.017887;0.041665;0.0010802;0.059965;0.00066787;0.0036144;0.0056548;0.0037036;0.0054362;0.0078501;0.0002883;0.0086609;0.0010152;0.0011076;0.0023948;0.010598;0.053579;0.0057221;0.027976;0.061486
