30;1.9281;0.32264;2;0.85;0.5;50;50;Euclidean(Median);0.0025766;0.0025631;1.4954E-05;0.0038259;0.0092605;0.0010488;0.063588;0.0048359;0.002952;0.072815;0.0024176;0.068982;0.066157;0.0068484;0.0019253;0.074576;0.0042185;0.009525;0.0011851;0.013698;0.072383;0.0028958;0.00021395;0.0081929;2.0682E-05;0.0048377;0.00067547;0.0060504;0.0019526;0.0090164;0.073616;0.012723;0.0027522;0.00060865;0.0030302;3.2782E-05;0.0029666;0.00095385;0.0017885;0.00086059;0.0021999;0.0074073;0.0038931;0.0014119;0.0034309;0.0014228;0.0013969;0.0069519;0.001945;0.00050607;0.0089375;0.062317;0.0022537;0.00672;0.0009919;0.06785;0.0056726;0.0016841;0.032129;0.00035025;6.5359E-05;0.00075605;0.01077;0.003883;0.004548;0.0065192;0.00087829;0.00033613;0.0011646;0.048401;0.0098222;0.0748
31;2.1473;0.043547;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00036646;0.02813;0.0010157;0.0041107;0.0022766;0.032552;0.0017844;0.018107;0.043723;0.004027;0.0014154;0.0026244;0.02515;0.00012437;0.00053882;0.0013694;0.0013667;0.00054389;0.04496;0.0043552;0.00097596;0.0019132;0.019697;0.0025024;0.043081;0.0041618;0.0027914;0.040051;0.036008;0.0007183;0.036186;0.039099;0.0192;0.0065086;0.00062071;0.004132;0.04376;0.00025416;0.0094136;0.005645;0.0014178;0.0044825;0.00022861;0.0013657;0.0056832;0.029516;0.00013519;0.039856;0.015025;0.0034884;0.0055364;0.006154;0.033933;0.03882;0.044213;0.034864;0.0033476;0.0063537;0.0014318;0.041917;0.00029071;0.0011026;0.042471;0.001524;0.00018959;0.0026951;0.0046883;0.00049386;0.040366;0.030587;0.017597;0.0049658
32;2.637;0.053478;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044257;0.048576;0.0009798;0.0012817;0.0017788;0.048126;0.0034585;5.9153E-05;0.046712;0.0014399;0.00070532;6.3112E-05;0.0002672;0.00011589;0.043557;0.00032779;0.013622;0.00030493;0.027291;0.00051106;4.3954E-06;0.0041542;0.00024229;0.00017204;0.00024824;0.00011174;0.0088768;0.0003036;0.00076143;0.037165;0.041207;0.034308;1.9579E-05;0.0073748;0.0037869;0.030625;0.0027765;0.048241;0.002968;0.00050437;0.049003;0.00010976;0.0014535;0.045934;0.00054301;0.00086185;0.0030736;0.00014475;0.027426;0.0045204;0.00035969;0.00024349;0.046402;0.04899;0.030888;0.00026989;2.5162E-05;4.6199E-05;0.00040709;0.0030894;0.0013943;0.00044839;0.044061;0.048769;0.0011963;0.0017247;0.0021607;0.043888;0.047217;0.0030849;0.034891;8.9384E-05
33;2.2083;0.044784;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012125;0.024208;0.0017745;0.043221;0.004957;0.036744;0.00037829;0.0010157;0.0041905;0.00021466;0.0010809;0.023011;0.0013715;0.040739;0.013962;0.043693;0.0017855;0.00064825;0.00098309;0.018579;0.0013174;0.0016843;0.0009832;0.037688;0.0043945;0.00073802;0.0014478;0.038676;0.00024293;0.038078;0.0031512;0.0054624;0.00045071;0.036394;0.000957;0.038088;0.035591;0.039888;0.0073675;0.0039867;0.022974;0.011121;0.00028382;0.03886;0.0076087;0.0051131;0.00070355;0.032727;0.0013749;0.009718;0.0039907;0.030199;0.00069699;0.025719;0.041926;0.00021388;0.0010884;0.00043065;0.026414;0.0020447;0.00088543;0.041614;0.0015299;0.026345;0.0014497;0.0015765;0.011458;0.00038528;0.040709;0.0019775;0.043625;0.0048827
34;1.7902;367.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0054831;0.063511;0.0017176;0.00097562;0.0099552;0.00039092;0.061627;9.7804E-05;0.0035296;0.0014333;0.00072746;0.054687;0.015901;0.0055579;0.019251;0.001555;0.00051044;0.0024926;0.00011466;0.0017403;0.00081327;0.0010884;0.062621;0.0010755;0.008627;0.00098794;0.014448;0.0033528;0.059027;0.0027626;0.0062087;0.00093101;0.00041216;0.00023346;0.062347;0.0004849;0.0020023;0.00038903;0.0045057;0.0195;0.0072162;0.056689;0.0015005;0.0024322;0.00029159;0.0011882;0.0013696;0.010709;0.016872;0.064325;0.0047674;0.048077;0.0045951;0.010422;0.02563;0.0036445;0.0033452;0.020205;0.0030452;0.051979;0.00011887;0.055602;0.0023242;7.5304E-05;0.008205;0.0027787;0.0043108;0.012084;3.3022E-06;0.0017242;0.06662;0.0047734
35;1.9216;394.62;2;0.85;0.5;50;50;Euclidean(Summation);0.012541;0.0042743;0.00052108;0.0018682;0.0031779;0.0020769;0.00074896;0.013383;0.0039329;0.020815;0.0035143;0.0043136;0.0013652;0.00071772;0.00074787;0.019768;0.0066441;0.037026;0.0082715;0.0025892;0.00045458;0.001041;0.012445;0.002978;0.0022497;0.00030344;0.00057296;0.075221;0.0036206;0.010359;0.005561;0.076862;0.0059165;0.078842;0.0030871;0.075286;0.086759;0.0046557;0.0020964;0.0075168;0.002994;0.00074152;0.0019695;0.0022368;0.072677;0.025941;0.0025857;0.00090969;0.0016031;0.011863;9.3677E-05;0.0050101;0.01187;0.0012707;0.0063632;0.0072658;0.01191;0.0040557;0.0025769;0.0066891;0.0088476;0.076688;0.00057192;0.080641;0.0078486;0.0098425;0.0023975;0.0080398;0.0035495;0.0090162;0.0030097;0.0047973
36;1.946;399.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00074845;0.0032719;0.0058732;0.00086474;0.0017396;0.06999;0.0052707;0.062458;0.0046186;0.0014526;0.0040421;0.067399;0.077033;0.00022388;0.011478;0.00029332;3.6516E-05;0.00074469;0.0049115;0.0074077;0.0088817;0.002044;0.0010262;0.0068172;0.0014973;0.075842;0.00059772;0.067541;0.0040337;0.0072735;0.004528;0.0053962;0.011228;0.004145;0.0034729;0.0058115;0.0055314;0.0017395;0.0036984;0.0012679;0.016653;0.004115;0.00021265;0.0055723;0.020689;0.0017402;0.00023422;0.076933;0.003222;0.0080033;0.005854;0.0033536;0.0029041;0.0056274;0.0065158;0.074;0.0021542;0.0030456;0.02501;0.0039057;0.0015785;0.076459;0.0016149;0.00078933;0.0039828;0.0018503;0.00010356;0.0094783;0.00014913;0.073532;0.0034453;0.0050406
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0049;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034043;0.022041;0.00022903;0.0043063;0.033551;0.00017236;0.0028867;0.0034226;0.012782;0.00062895;0.0055862;0.030623;0.025702;0.0033951;0.01548;0.00033285;0.0010448;0.00084296;0.0014081;0.0076058;0.00034236;0.0019375;0.023243;0.0004963;0.013412;8.9447E-05;0.029082;0.007641;0.0038384;0.0013474;0.0099995;0.0016557;0.032477;0.018935;0.015144;0.019283;0.03199;0.0010184;0.02389;0.034249;0.033208;7.1761E-05;0.014628;0.017679;0.00056073;0.028464;0.0070633;0.031199;0.0031722;0.032371;0.00052284;0.00243;0.033513;0.025812;0.025812;0.00084856;0.0024291;0.002259;0.032319;0.0078798;0.030464;9.2472E-05;0.015956;0.030003;0.00055759;0.02202;0.018513;0.021107;0.0034082;0.026054;0.032046;0.021381
2;1.005;1.0724;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03354;0.016164;0.0011949;0.017446;0.032812;0.0063649;0.0044731;0.0027283;0.0013576;0.00085841;0.0022092;0.029278;0.030775;0.001493;0.020545;0.0016311;0.0051186;4.7206E-05;0.0035132;0.00040788;0.00015496;0.0019844;0.032421;0.00047513;0.032919;0.00034427;0.031072;0.0017078;0.0067944;8.6363E-05;0.028945;0.00041974;0.032502;0.019397;0.020596;0.019068;0.03085;0.00088532;0.017144;0.033399;0.013481;0.0011114;0.0080477;0.0019186;8.406E-05;0.0055745;0.0013433;0.033068;0.018673;0.01583;0.0029149;0.000487;0.021839;0.034114;0.033416;0.00044867;0.0006575;0.023214;0.030491;0.0054557;0.032498;0.00039503;0.00054733;0.032275;3.0733E-05;0.032578;0.017112;0.023241;0.00038093;0.030482;0.032795;0.022372
3;1.005;1315.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026005;0.022936;0.0002905;0.02215;0.030871;0.026052;0.0020993;0.00027771;0.0058052;0.0011282;0.0016643;0.031252;0.022949;0.014592;0.0085348;0.0038275;0.0054323;0.00062875;0.0039033;0.0010519;0.0021302;0.0020579;0.030111;0.00056869;0.016215;0.00070724;0.025827;0.0038544;0.022627;0.0009896;0.030118;0.0001998;0.031372;0.0084717;0.025722;0.015634;0.0069987;0.0029327;0.017595;0.029958;0.029844;8.6941E-05;0.029439;0.0017839;0.00039681;0.021231;0.0029291;0.019228;0.00061845;0.024163;0.00076818;0.00059179;0.029969;0.017098;0.028839;0.00051025;0.0002983;0.015135;0.029364;0.0033093;0.031227;0.0019751;0.021494;0.027146;0.0021969;0.028748;0.03087;0.012043;0.0026185;0.027826;0.029004;0.023709
4;1.0051;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028348;0.020002;0.0012927;0.0065036;0.034226;0.0117;0.009941;0.00014723;0.0062335;0.00088886;0.0048272;0.034986;0.024653;0.020088;0.0088959;0.00096465;0.0023284;0.0011296;0.0009871;0.00034523;0.017086;0.00036152;0.031117;0.00062029;0.020681;0.00020327;0.011817;0.01901;0.0036044;0.0027309;0.019139;0.00039347;0.025039;0.015604;0.013907;0.023302;0.033794;0.00026256;0.016849;0.035011;0.032797;0.00094949;0.020678;0.0010708;0.00016418;0.022034;0.0058665;0.03362;0.0034956;0.02602;0.0010051;0.0020734;0.036067;0.0313;0.031387;0.00017493;0.0014753;0.0028095;0.023694;0.0071836;0.029337;0.0033949;0.0037911;0.02634;0.00090268;0.033593;0.022799;0.016729;0.014135;0.012576;0.035119;0.0083963
5;1.0054;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.032737;0.024702;0.00034954;0.007483;0.033805;0.021674;0.0038855;0.00091283;0.0017257;2.7236E-05;0.00038406;0.025692;0.024815;0.0078768;0.030406;0.0028802;0.0027153;0.001636;0.00031869;0.00028581;0.011374;0.003542;0.015729;0.0012431;0.0272;0.00035921;0.021747;4.8383E-05;0.018825;0.0021268;0.0017197;0.00054427;0.034405;0.020209;0.0090627;0.019911;0.027558;0.000674;0.020852;0.032848;0.034649;0.0007136;0.031844;0.00058041;0.0014251;0.011753;0.0042274;0.033715;0.0075196;0.012615;0.00029026;0.001336;0.034246;0.033679;0.022881;0.00015413;0.00050911;0.017309;0.030501;0.0020854;0.034433;0.0032769;0.0020206;0.03059;0.00056137;0.025677;0.02307;0.013544;0.0033034;0.032182;0.033067;0.021952
6;1.0055;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.018701;0.011177;0.00033263;0.036073;0.034097;0.0064207;0.00057532;0.00096855;0.0012353;0.001351;0.00097675;0.033481;0.029658;0.0052498;0.011864;0.02405;0.0028197;0.0036818;0.00050365;0.00025301;0.0015786;0.00022528;0.03392;0.00031905;0.027146;0.0020421;0.028522;0.0086071;0.0034921;0.00046795;0.018792;0.00035096;0.036078;0.0076143;0.0073584;0.014328;0.034841;0.0025339;0.0087674;0.035502;0.031016;0.00026127;0.036379;0.0028337;0.00035568;0.022607;0.0028096;0.032901;0.0018403;0.016106;0.00045942;0.0010185;0.021453;0.031512;0.022308;0.0012766;0.0014368;0.023535;0.02255;0.0039099;0.034766;8.4538E-05;0.0018611;0.030324;0.0013221;0.033944;0.027755;0.024326;0.00094695;0.027592;0.036545;0.0080075
7;1.0057;1316.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0058006;0.037082;0.00047231;0.034505;0.035692;0.0011916;0.010016;0.00015202;0.001271;0.0017479;0.0021618;0.037267;0.0048347;0.0095223;0.012838;0.0014905;0.0053271;0.00057219;0.0001622;0.0010542;0.0052065;0.0025392;0.032338;0.00023514;0.037921;0.0021592;0.036257;0.006564;0.0068439;0.00073604;0.013862;0.00045722;0.029847;0.0022673;0.015315;0.0088008;0.037814;0.0012117;0.0058199;0.037003;0.026759;0.00030653;0.012827;0.00013045;0.00042975;0.038426;0.0012206;0.037481;0.001274;0.023084;0.00026539;0.0019341;0.033869;0.037671;0.038504;0.00010937;0.0047765;0.0046221;0.033768;0.011733;0.038218;0.00066541;0.001395;0.025738;0.003181;0.028516;0.026842;0.0040457;0.0017696;0.034249;0.03511;0.004721
8;1.0057;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.03029;0.036298;0.0010157;0.0052176;0.02961;0.0088989;0.0025317;0.00093902;0.0017806;0.0018459;0.001444;0.034297;0.032656;0.0059283;0.021392;0.002081;0.00012296;0.0007927;0.0066324;0.0016402;0.031992;0.00033595;0.036937;0.0011469;0.024215;0.0007501;0.036967;0.0020072;0.00014085;5.3726E-05;0.0020199;0.00058485;0.036865;0.0082868;0.0007196;0.0093403;0.036289;0.0013349;0.009743;0.035949;0.037888;0.0019104;0.013424;0.0045673;0.00043661;0.031571;0.0011277;0.029793;0.00045052;0.0020696;0.0011735;0.0016;0.034489;0.03433;0.03269;3.5731E-05;0.0009543;0.0012113;0.013115;0.0041151;0.036969;0.00089234;0.0028294;0.036245;0.0010605;0.034653;0.036334;0.015744;0.0042375;0.0361;0.036983;0.0099084
9;1.0057;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020365;0.020316;0.00017094;0.015976;0.043451;0.0037651;0.00011611;0.0019987;0.0019064;0.0001372;0.0021636;0.029505;0.0042374;0.010353;0.0036648;0.0008378;0.00036795;0.00050291;0.010681;0.0077477;0.0033414;0.0026792;0.029531;0.0011953;0.023532;0.00011536;0.033909;0.0014594;0.000116;0.00072702;0.0098538;5.763E-05;0.043815;0.0045965;0.010493;0.027273;0.040351;0.00019799;0.0099127;0.036365;0.038675;0.00088745;0.0041232;0.0021322;0.0012089;0.02824;0.0069392;0.041995;0.00026818;0.0092417;0.0010051;0.001476;0.036251;0.02673;0.032177;0.00083501;0.00055495;0.0021772;0.039997;0.010378;0.044033;0.0017584;0.0042487;0.034874;0.0018805;0.038221;0.035497;0.0034413;0.013308;0.034355;0.035095;0.010212
10;1.0105;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.011224;0.013392;0.012474;0.015698;0.0020744;0.019632;0.0095946;0.0021921;0.010861;0.012342;0.00063575;0.016411;0.0032684;0.0021751;0.0087869;0.00036691;0.006634;0.00023039;0.0080353;0.021744;0.0030429;0.026995;0.026827;0.0029101;0.02098;5.4805E-05;0.028967;0.019418;0.014002;0.0002425;0.02824;0.018951;0.012935;0.019255;0.023308;0.026819;0.027197;0.0044902;0.0279;0.016888;0.0059605;0.0082749;0.026421;0.021142;0.00087352;0.027721;0.0203;0.0033568;0.002154;0.027768;0.003261;0.018845;0.027069;0.027653;0.019355;0.0010375;0.015279;0.005504;0.012796;0.026563;0.015849;0.0055803;0.019447;0.015586;0.025229;0.011018;0.016995;0.0051579;0.019334;0.0006602;0.023047;0.013563
11;1.0113;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.010501;0.028291;0.00015257;0.00053071;0.0073386;0.01472;0.020379;0.0029107;0.0061129;0.012929;0.0063498;0.0081142;0.021191;0.004952;0.013521;0.010794;0.012545;0.01044;0.01489;0.024934;0.0038959;0.024392;0.021322;0.0081781;0.017423;0.022646;0.0045468;0.00061377;0.021313;0.0041697;0.020085;0.0066985;0.016719;0.024699;0.012465;0.026538;0.0047704;0.0042832;0.011491;0.011668;0.025992;0.0062442;0.026223;0.027854;0.0020503;0.017732;0.022681;0.02623;0.017809;0.0039814;6.7411E-05;0.020528;0.0062052;0.00083485;0.0129;0.00089476;0.017281;0.0079361;0.024388;0.026006;0.016928;0.022793;0.014261;0.01764;0.011069;0.025234;0.0005644;0.014618;0.014984;0.023315;0.027614;0.017626
12;1.0123;1.0796;2;0.85;0.5;50;50;Manhattan(Median);0.027156;0.021346;0.021435;0.016673;0.0013242;0.027433;6.5597E-05;0.0012072;0.021731;0.010067;0.0020181;0.0241;0.021263;0.020015;0.012706;0.0068029;0.0064792;0.0002639;0.00036597;0.0015374;0.022826;0.0033541;0.0099992;0.004122;0.010652;0.017669;0.01497;0.0071041;0.023334;0.011855;0.0016473;0.003824;0.018414;0.022249;0.021253;0.025778;0.024568;0.0082415;0.0070695;0.020173;0.022515;0.0016699;0.014453;0.024343;0.001105;0.0024843;0.026317;0.0014231;0.0089691;0.026282;0.0017432;0.016856;0.024268;0.023592;0.025413;0.011273;0.0027339;0.005068;0.019959;0.01474;0.024741;0.0083274;0.0030244;0.026395;0.028081;0.024308;0.0063207;0.018079;0.026773;0.019359;0.0058265;0.010466
13;1.0512;0.94829;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075222;0.018806;0.016247;0.020319;0.016657;0.0061077;0.014158;0.024934;0.019454;0.0055344;0.0067143;0.017002;0.0032687;0.0056876;0.017316;0.024836;0.022956;0.0036083;0.017098;0.025551;0.013253;0.020848;0.015472;0.012992;0.01072;0.013187;0.0090867;0.019406;0.011894;0.0060932;0.0087196;0.010402;0.017173;0.017729;0.0048192;0.012909;0.015231;0.017036;0.02001;0.022329;0.016396;0.0032131;0.0015912;0.0050635;0.010284;0.023311;0.0098115;0.01075;0.020618;0.014446;0.01106;0.014275;0.011804;0.021798;0.023837;0.002057;0.019095;0.0033663;0.011544;0.018156;0.0011089;0.01756;0.011301;0.021073;0.0098799;0.019844;0.011968;0.022137;0.015087;0.014382;0.026011;0.0040835
14;1.0539;1.014;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088253;0.020011;0.015653;0.018509;0.024711;0.0091223;0.015144;0.01505;0.016588;0.0099872;0.013178;0.014989;0.017824;0.012712;0.017707;0.013268;0.019875;0.0067546;0.0096871;0.018926;0.018685;0.010613;0.018672;0.0066407;0.012489;0.0056986;0.0076858;0.01886;0.013575;0.0027643;0.023711;0.0016665;0.0097778;0.020519;0.0062501;0.0086293;0.019917;0.017025;0.013613;0.021528;0.0083751;0.0075946;0.020651;0.006472;0.016618;0.021541;0.014377;0.015727;0.016611;0.011969;0.0066547;0.016823;0.014039;0.024428;0.018941;0.0075959;0.012458;0.018754;0.013892;0.02173;0.0040427;0.011828;0.012993;0.01902;0.0002221;0.024483;0.0073966;0.0096138;0.023874;0.0052316;0.024146;0.0050605
15;1.0547;0.95143;2;0.85;0.5;50;50;Manhattan(Minimum);0.011622;0.016228;0.017489;0.003898;0.014276;0.021698;0.022015;0.012529;0.019531;0.0074866;0.010859;0.014674;0.0010734;0.020377;0.02142;0.014679;0.021298;0.0025631;0.021169;0.015666;0.020578;0.016552;0.023933;0.0073112;0.014307;0.0027399;0.020029;0.021823;0.0081867;0.0079887;0.0077425;0.0034523;0.011015;0.015032;0.0036195;0.0047598;0.019198;0.016625;0.0068044;0.022632;0.020415;0.012049;0.015133;0.0047901;0.010815;0.020423;0.0021758;0.020981;0.020801;0.0039691;0.017657;0.015769;0.016248;0.024316;0.017591;0.0051589;0.010823;0.020878;0.014885;0.016449;0.015024;0.0067497;0.016151;0.014172;0.019895;0.0078755;0.01351;0.012102;0.01773;0.012674;0.021597;0.0063118
16;1.0547;0.95144;2;0.85;0.5;50;50;Manhattan(Minimum);0.0075397;0.023571;0.012112;0.010287;0.013607;0.0095991;0.0091552;0.019186;0.025446;0.009174;0.015803;0.012869;0.010791;0.015768;0.015056;0.016808;0.018469;0.0020079;0.0080933;0.01971;0.01825;0.016258;0.017666;0.018638;0.012728;0.0018779;0.0092159;0.024032;0.0069658;0.010558;0.0085991;0.0041982;0.0072279;0.015662;0.0121;0.016064;0.014157;0.020872;0.013185;0.018256;0.012165;0.0071941;0.016304;0.0046783;0.011731;0.023614;0.022122;0.010006;0.014239;0.010237;0.01483;0.013816;0.023366;0.020551;0.019796;0.0025313;0.0050748;0.022543;0.011459;0.019506;0.010336;0.0079587;0.022245;0.011492;0.0047011;0.01366;0.012932;0.025019;0.015612;0.012028;0.021278;0.015414
17;1.0558;1.0158;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0077697;0.021392;0.024591;0.017886;0.013866;0.014061;0.016118;0.0086918;0.021067;0.015651;0.014044;0.010718;0.010777;0.012143;0.005256;0.024707;0.01273;0.0013076;0.0059044;0.02453;0.01386;0.013951;0.011273;0.0038707;0.019647;0.003439;0.009996;0.025085;0.016476;0.011029;0.013364;0.00032781;0.020608;0.023081;0.011956;0.0076647;0.0034394;0.02272;0.0095854;0.0072539;0.0092583;0.0028245;0.015713;0.012919;0.010629;0.017906;0.008953;0.020788;0.010627;0.0047663;0.017342;0.018608;0.024745;0.017202;0.025848;0.00088141;0.0046841;0.012522;0.017396;0.0096509;0.0046852;0.0094913;0.017585;0.015895;0.025797;0.020512;0.012369;0.019734;0.022972;0.019825;0.025022;0.01101
18;1.0573;1.0172;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024237;0.014108;0.016467;0.0076631;0.022518;0.0025901;0.022278;0.015213;0.010361;0.013583;0.015915;0.015243;0.018943;0.0067738;0.005242;0.020358;0.02482;0.0072647;0.007732;0.015823;0.022634;0.012294;0.016441;0.0071102;0.014998;0.010162;0.013167;0.020095;0.010731;0.0087303;0.0052161;0.0034781;0.011717;0.022632;0.01399;0.019915;0.013228;0.025319;0.019592;0.021634;0.0083421;0.010091;0.019016;0.017897;0.00079846;0.020969;0.012033;0.019065;0.0098687;0.0092041;0.013579;0.017908;0.017759;0.023496;0.020091;0.0034821;0.0085673;0.010042;0.010095;0.022741;0.0023623;0.011587;0.015485;0.02274;0.0090588;0.023564;0.020393;0.012806;0.013952;0.0061942;0.023066;0.0053396
19;1.335;0.1618;2;0.85;0.5;50;50;Euclidean(Minimum);0.00074738;0.0080388;0.021162;0.010957;0.0084799;0.0024171;0.00094038;0.0060116;0.0030487;0.0046705;0.026321;0.032765;0.036584;0.026253;0.00076476;0.0075636;0.0016198;0.0018433;0.024417;0.00074045;0.018086;0.024838;0.0034083;3.214E-05;0.00039509;0.0035954;0.018216;0.030081;0.036091;0.00050833;0.030289;0.0076498;0.0035171;0.0057013;0.0032388;0.028827;0.035778;0.022309;0.034845;0.0058334;0.011821;0.0007721;0.00067898;0.0076469;0.023473;0.032403;0.0007373;0.00081062;0.0081753;0.0022759;0.033804;0.03089;0.025991;0.02324;0.01802;0.00049183;0.0089954;0.0070003;0.00011205;0.0019066;0.0034214;0.021769;0.00068583;0.035245;0.024498;0.0024134;0.024198;0.0097525;0.030834;0.010607;0.03533;0.023413
20;1.3756;0.16672;2;0.85;0.5;50;50;Euclidean(Minimum);0.0038268;0.036774;0.011698;0.012848;0.00068632;0.03726;0.0053567;3.5644E-05;0.01306;0.0075705;0.034362;0.032122;0.035684;0.0018546;0.00081554;0.028489;0.00020521;0.031812;0.021407;0.0029346;0.0015503;0.024339;0.033707;0.0049961;0.036427;0.0047567;0.0078554;0.031527;0.03639;0.00011005;0.0022909;0.00062388;7.5029E-05;0.0040465;0.0024499;0.019851;0.0012737;0.020618;0.00094466;0.00078109;0.00096498;0.0015668;0.036585;0.035875;0.0076962;0.0014955;0.01178;0.001154;0.0051289;0.00094092;0.035074;0.024237;0.0020226;0.026778;0.00039342;0.013721;0.00086584;0.03732;0.0056301;0.037183;0.013316;0.012373;0.0067303;0.029872;0.019888;0.019311;0.037209;0.0029281;0.001625;0.0033869;0.0058136;0.0077212
21;1.4946;0.18114;2;0.85;0.5;50;50;Euclidean(Minimum);0.030157;0.0023369;0.00036038;0.024387;0.038418;0.0031086;0.00049392;0.01924;0.00030862;0.031475;0.0019496;0.034884;0.037511;0.00083121;0.0026134;0.001261;0.0055572;0.0021059;0.0033227;0.037084;0.035821;0.0001647;0.036211;0.00051098;0.00084397;0.0003833;0.034358;0.0014229;1.5871E-06;0.035317;0.0016921;0.00086657;0.0034975;0.025223;0.0016327;0.037538;0.00093475;0.0013793;0.028597;0.034187;0.0061766;0.038985;0.00023206;0.020749;0.0050205;0.023006;0.0010804;0.0047356;0.0391;0.033785;0.00031195;0.0012634;0.036884;0.039847;0.033778;0.00012035;0.00012783;0.00058961;0.0015728;0.008543;0.027632;0.0025488;0.039798;0.00069541;0.00037841;0.00023747;0.0015362;0.0060607;0.0022894;0.00014088;0.039006;0.02578
22;1.7902;367.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0054831;0.063511;0.0017176;0.00097562;0.0099552;0.00039092;0.061627;9.7804E-05;0.0035296;0.0014333;0.00072746;0.054687;0.015901;0.0055579;0.019251;0.001555;0.00051044;0.0024926;0.00011466;0.0017403;0.00081327;0.0010884;0.062621;0.0010755;0.008627;0.00098794;0.014448;0.0033528;0.059027;0.0027626;0.0062087;0.00093101;0.00041216;0.00023346;0.062347;0.0004849;0.0020023;0.00038903;0.0045057;0.0195;0.0072162;0.056689;0.0015005;0.0024322;0.00029159;0.0011882;0.0013696;0.010709;0.016872;0.064325;0.0047674;0.048077;0.0045951;0.010422;0.02563;0.0036445;0.0033452;0.020205;0.0030452;0.051979;0.00011887;0.055602;0.0023242;7.5304E-05;0.008205;0.0027787;0.0043108;0.012084;3.3022E-06;0.0017242;0.06662;0.0047734
23;1.8302;0.30682;2;0.85;0.5;50;50;Euclidean(Average);0.00082723;0.00931;0.016614;0.0062443;0.060625;0.067437;0.0014859;0.064893;0.00065778;0.0001514;0.011771;0.0010949;0.010202;0.06104;0.0070277;0.0083542;0.0046336;0.0016521;0.063885;0.00036959;0.011411;0.005574;0.0037127;0.0017651;0.0021483;0.0031199;0.00061988;0.0018651;0.0031832;0.0049786;0.060685;0.00051943;0.0016528;0.0035358;0.0068518;0.0042162;0.00034623;0.00030841;0.00027746;0.0092074;0.00076262;0.050532;0.004791;0.00085587;0.0011209;0.0011034;0.068141;0.0029413;0.0034452;0.06089;0.0058477;0.0045931;0.026764;0.0013382;0.050829;0.0045962;0.0031685;0.0096127;0.00017343;0.0066162;0.0018993;0.036066;6.9221E-05;0.0025897;0.0039889;0.0010974;0.047353;0.0034886;0.00024561;0.00063132;0.067647;0.0025497
24;1.8428;0.30759;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030728;0.00066827;0.0024373;0.0024492;0.0022944;0.0009529;0.0011641;0.0048535;0.067636;0.0024194;0.0013597;0.0091461;0.063388;0.0032068;0.0097282;0.0027254;0.0067052;0.0049645;0.0068755;0.0037762;0.048967;0.062438;0.065011;0.066117;0.00098752;0.0043897;0.010365;4.2576E-05;0.0012645;0.0027218;0.047328;0.00066553;0.0025876;0.00031163;0.062879;0.002751;0.00098783;0.066494;0.00055987;0.0011629;0.057594;0.0017422;0.053482;0.0016944;0.0016917;0.00085182;0.0030509;0.0025928;0.0015466;0.0073664;0.00095205;0.00050913;0.00014049;0.0098083;0.0023681;0.0015248;0.065525;0.0020132;0.00024786;0.0017081;0.0075455;0.0045307;0.00099494;0.024532;0.001682;0.0018339;0.00098342;0.0046027;0.0076911;0.060391;0.0039875;0.01696
