22;5.799;4.1958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067699;0.00029047;0.0063125;0.0024071;0.0020305;0.0080811;0.010889;0.0025964;0.0022746;0.006148;0.0026861;0.0066658;0.013543;0.0040922;0.0091112;0.042107;0.0011572;0.012394;0.020359;0.019068;0.034307;0.0035493;0.0013733;0.015114;0.012093;0.017228;0.0068863;0.00055356;0.0012158;0.0057755;0.0077135;0.012061;0.00013545;0.01241;0.003246;0.0010741;0.0064147;0.0099627;0.0027011;0.0053552;0.00025828;0.0011225;0.00099253;0.0065157;0.00017785;0.012585;0.0042215;0.00069757;0.016851;0.011627;0.05856;0.0077547;0.0031414;0.019538;0.0044267;0.014811;0.0067835;0.0027083;0.013777;0.016702;0.0052722;0.035666;0.0031611;0.0069794;0.010268;0.017995;0.023313;0.013416;0.0016232;0.020004;0.0064457;0.005617;0.0031807;0.0088829;0.001917;0.015922;0.0012851;0.0053972;0.0023656;0.00095612;0.021396;0.00097682;0.010085;0.031679;0.0097851;0.0052005;0.015027;0.0027404;0.00017734;0.0024127;0.0058219;0.027801;0.020081;0.0085522;0.015675;0.030591
23;6.6517;4.8128;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.077938;0.0089727;0.011119;0.014769;0.02725;0.0057603;0.0036337;0.0011215;0.00085601;0.0005961;0.0061109;0.0060146;0.0064044;0.014277;0.0012266;0.0018685;0.0010758;0.02912;0.0025991;0.0084193;0.0036827;0.010949;0.0041096;0.024964;0.0051144;0.0033283;0.027657;0.015144;0.013739;0.014382;0.0022867;0.0059645;0.0057669;0.0077593;0.0035032;0.018482;0.014002;0.0068446;0.027129;0.0017918;0.0038834;0.010129;0.0072649;0.014517;0.0044446;0.014871;0.027922;0.0049513;0.0023423;0.014276;0.026682;0.012968;0.011358;0.013872;0.0059916;0.022359;0.0085923;0.0067011;0.0046233;0.0091613;0.0019284;0.014037;0.002245;0.0031146;0.014076;0.0070629;0.0097426;0.013572;0.0048302;0.022002;0.0092496;0.01226;0.0016755;0.00060924;0.0029596;0.00067926;0.058542;0.010101;0.0069318;0.0015541;0.012117;0.0084534;0.0011135;0.017542;0.0021252;0.0031912;0.00047325;0.011819;0.0052497;0.0065062;0.0051661;0.0053011;0.011811;0.013531;0.014859;0.010926
24;5.9658;4.3165;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069541;0.0046468;0.002641;0.0030692;0.011939;0.0026773;0.014816;0.0018317;0.011987;0.0037561;0.020253;0.0032344;0.0011072;0.0026158;0.023655;0.0015486;0.003129;0.0031436;0.0072803;0.00023637;0.002784;0.00078152;0.020795;0.0034071;0.0013791;0.024393;0.0022602;0.0018083;0.067775;0.0058603;0.0042949;0.0057055;0.0034174;0.0069857;0.017246;0.0013571;0.023294;0.0077992;0.0081675;0.0082892;0.0052559;0.0016083;0.016428;0.028532;3.9201E-06;0.0057478;0.044239;0.004282;0.0055067;0.00038908;0.013243;0.025568;0.006208;0.019415;0.0014016;0.0028896;0.003446;0.0025109;0.001814;0.015652;0.0042;1.9764E-05;0.015949;0.014114;0.013318;0.0036146;0.0042687;0.00096369;0.0013813;0.019593;0.012516;0.02882;0.02766;0.010668;0.011045;0.0050813;0.0094542;0.024017;0.0063204;0.0099887;0.010155;0.005174;0.012246;0.0056705;0.014298;0.021397;0.001578;0.021038;0.012632;0.0025041;0.00053607;0.0089351;0.036006;0.00067108;0.0038123;0.005304
25;1.6082;0.20837;2;0.85;0.5;50;50;Euclidean(Minimum);0.02995;0.00023824;0.0042533;0.00064734;0.029445;0.010934;0.0068168;0.0008741;0.01697;0.029668;0.02255;0.029333;0.00011625;0.029009;0.005033;0.0066492;0.0024874;0.029845;0.028463;0.012773;0.0014779;0.028457;0.02737;0.0086254;0.0044955;0.0059814;0.0004085;0.0024855;0.0021227;6.2426E-05;0.0018659;0.024367;0.010775;0.00099034;0.00086643;0.0040614;0.0029097;0.00012385;0.029908;0.0029883;0.0037157;0.0031116;0.00092397;0.014665;0.0060633;0.0045656;0.0045358;0.0064681;0.0036656;0.002297;0.028382;0.015444;0.0042973;0.0022975;0.0070612;0.0021992;0.02903;0.0032981;0.00015748;0.0023163;0.005354;0.018641;0.02398;0.0015476;0.022033;0.00016009;0.0083959;0.00043793;0.027717;0.0063168;0.016529;0.0015449;0.0024982;0.003223;0.0057421;0.020092;0.0094173;0.012258;0.0017574;0.0078211;0.029924;0.023742;0.0030822;0.00081372;0.0076272;0.00056963;0.0024806;0.016098;0.00071956;0.012887;0.0038406;0.019779;0.027114;0.0061379;0.029609;0.019217
26;1.5938;0.2065;2;0.85;0.5;50;50;Euclidean(Minimum);0.030077;0.00083238;0.00028051;2.679E-06;0.013065;0.0037224;0.0060073;0.028551;0.027978;0.0034027;0.0022881;0.014622;0.00076833;0.0052883;0.00056998;0.0016623;0.028589;0.002076;0.014762;0.0022896;0.030844;0.0046358;0.030796;0.0012701;0.003238;0.00096322;0.0282;0.017469;0.0050567;0.0039486;0.0066496;0.0045298;0.0014259;0.030084;0.020838;0.0086189;0.0013796;0.0014805;0.0011906;0.00069715;0.0039553;0.027249;3.2198E-05;0.025333;0.0023526;0.0033304;0.018806;0.011001;0.0024636;0.02767;0.0031969;0.0013686;0.024346;0.027507;0.00098755;0.030658;0.016667;0.0024737;0.030634;0.0074476;0.00087677;0.0013202;0.0028423;0.0021839;0.0071625;0.0020174;0.00019491;0.00011761;0.00058656;0.0083189;0.018342;0.0033054;0.012992;0.029396;0.00087781;0.029074;0.010279;0.028304;0.028163;0.0015501;0.00019045;0.027696;0.00068749;0.024048;0.00041719;0.0020371;0.0052728;0.0018318;0.002415;0.001079;0.013028;0.0016132;0.00045646;0.029086;0.022177;0.022428
27;1.5698;0.20338;2;0.85;0.5;50;50;Euclidean(Minimum);0.02733;0.00034901;0.021669;0.015799;0.024535;0.00047126;0.025465;0.0071572;0.027517;0.028515;0.011114;0.029173;0.0022759;0.026496;0.00041163;0.0048482;0.00016604;0.023671;0.0078488;0.0096479;2.4657E-05;1.1288E-05;0.029026;0.0033876;0.027392;0.0044732;0.028826;0.0075938;0.021054;0.0016165;0.0038528;0.011906;0.0044807;0.0070696;0.0054901;0.0055668;0.0022288;0.0040622;0.0035173;0.0041648;0.019251;0.0015195;0.0027088;0.024951;0.022481;0.0019486;0.00097157;0.0020869;0.0044084;0.00062307;0.0028437;0.00048981;0.00075005;0.015141;0.00070179;0.00078651;0.0065361;0.0018973;0.026507;0.027132;0.0058419;0.0020798;0.018487;0.003074;0.00055591;0.008451;0.0029276;0.0086119;0.0079953;0.0023797;0.00079368;0.0050055;0.019053;0.0011766;0.0020723;0.028275;0.0039159;0.0061606;0.02392;0.00046308;0.02097;0.0054448;0.019658;0.0055513;0.022776;0.013113;0.028926;0.0052169;0.001128;0.025305;0.01314;0.009122;8.6254E-05;0.014991;0.027579;0.0018145
28;7.2343;5.8203;2;0.85;0.5;50;50;Euclidean(Median);0.076448;0.00024935;0.010756;0.029896;0.01703;0.011814;0.050845;0.0075216;0.0028694;0.0079745;0.012981;0.0059516;0.006388;0.0066053;0.0018416;0.0016903;0.0030918;0.014541;0.020561;0.0027713;0.005197;0.0088249;0.0079631;0.0095246;0.017247;0.030903;0.0031818;0.0024612;0.00034347;0.0029918;0.016945;0.022308;0.0066244;0.015128;0.010708;0.003372;0.0024052;0.015243;0.01513;0.0046222;0.0036295;6.7382E-05;0.012378;0.010041;0.012548;0.0093808;0.047473;0.0067284;0.0096566;0.0070239;0.01219;0.0018076;0.0068895;0.021477;0.0066063;0.007714;0.0069874;0.016288;0.0031556;0.00092899;0.022658;0.044718;0.0083569;0.0067486;6.5406E-05;0.015242;0.0048712;0.00091605;0.0027089;0.0024778;0.010474;0.0073661;0.0098798;0.011791;0.010161;0.015005;0.0037569;0.016212;0.0072748;0.0021709;0.021447;0.0022416;0.011203;0.0012333;0.0090873;0.0015694;0.0045322;0.012156;0.0034414;0.0065827;0.0073163;0.0039685;0.0042335;0.0085017;0.001253;0.0024572
29;6.7958;5.4675;2;0.85;0.5;50;50;Euclidean(Median);0.071799;0.0067114;0.0012824;0.0090896;0.0064864;0.0082498;0.0018972;0.0085843;0.0051361;0.0063381;0.00043017;0.0096002;0.0034565;0.0061327;0.011654;0.0077345;0.00020881;0.0022179;0.0064041;0.0048702;0.0055725;0.019658;0.0081478;0.0031085;0.01105;0.01636;0.00022622;0.0047849;0.01109;0.010531;0.019128;0.0019862;0.0026318;0.013029;0.0044266;0.0057782;0.0050974;0.0020273;0.0029204;0.0044318;0.0080733;0.00010028;0.054494;0.0063909;0.0037948;0.005137;0.00073312;0.010095;0.038538;0.0071471;0.0054545;0.0023224;0.00091194;0.0058539;0.021287;0.0028795;0.0016847;0.0301;0.060031;0.016002;0.011114;0.0077941;0.024852;0.0070693;0.00848;0.013604;0.0048232;0.0015027;3.0517E-05;0.069419;0.03714;0.0083716;0.0097882;0.029616;0.0038506;0.016397;0.001686;0.022229;0.0082185;0.022903;0.0025476;0.0012184;0.010765;0.00632;0.0032764;0.0021712;0.0033155;0.00031359;0.022745;0.0042718;0.0020233;0.0016661;0.0013264;0.0060126;0.00055689;0.011281
30;6.0297;4.8512;2;0.85;0.5;50;50;Euclidean(Median);0.063697;0.015434;0.01037;0.0036939;0.0027668;0.0011958;0.0062152;0.01539;0.0018266;0.0066514;0.0024053;0.0097061;0.012942;0.0024193;0.0025413;0.024569;0.016849;7.262E-06;0.0041393;0.00071585;0.0034736;0.0016462;0.01171;0.014246;0.0092841;0.011795;0.0051909;0.027444;0.00084247;0.00081086;0.016901;0.017791;0.0036546;0.0031263;0.0053203;0.035456;0.0013402;0.0028224;0.0039257;0.00093865;0.0046276;0.019459;0.0042136;0.0168;0.029598;0.010695;0.0078623;0.0014793;0.0027787;0.0053194;0.016418;0.00078652;0.0061363;0.014667;0.0025737;0.017986;0.043758;0.009229;0.003356;0.060241;0.002886;0.029035;0.0032406;0.0021527;0.018219;0.020605;0.017343;0.0069146;0.0035525;0.0060022;0.0025128;0.0055619;0.0063786;0.0001237;0.0022429;0.0036787;0.0055948;0.0004169;0.015213;0.0021455;0.0011662;0.0022167;0.00083912;0.00091696;0.0033931;0.016785;0.010267;0.014373;0.025688;0.029657;0.016932;0.017073;0.0092404;0.026637;0.0016266;0.010129
31;9.0315;0.94144;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.059247;0.0010327;0.056914;0.040192;0.0040884;0.0083209;0.0016019;0.014287;0.0020029;0.001372;0.0024372;0.00085255;0.00029937;0.0018212;0.0016957;0.00068273;0.0019513;0.0073078;0.049029;0.0046459;0.0049757;0.0074763;0.0010753;0.020232;0.0018807;0.011916;0.00098184;0.0015864;0.0031328;0.0016593;0.0031643;0.010385;0.012179;0.0059535;0.0066738;0.0070762;0.012966;0.00070377;0.053613;0.0015018;0.008856;0.0065708;0.022155;3.4997E-05;0.0014633;0.0084069;0.0050809;0.015104;0.0011394;0.011118;0.054224;0.016975;6.8008E-05;0.011315;0.0048901;0.015414;0.014869;0.014602;0.00056781;0.0018499;0.010851;0.017918;0.0064427;0.0092145;0.0047903;0.0087515;0.0060352;0.020558;0.039557;0.005425;0.0042735;0.018157;0.013772;0.006868;0.0025182;0.00055104;0.00092287;0.0073942;0.013718;0.0023781;0.04894;0.0011308;0.0014495;0.0027648;0.0068571;0.0080914;0.030456;0.0062315;0.0096938;0.0038311;0.0028797;0.0061246;0.0011535;0.013463;0.0065076;0.0067111
32;7.4323;0.77474;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048803;0.02054;0.0017824;0.00057375;0.0053797;0.001122;0.00099914;0.018774;0.039644;0.032996;0.038143;0.0062738;0.00032223;0.0052905;0.0086598;0.012031;0.00089046;0.0028075;0.021256;0.041786;0.00061124;0.0011225;0.011313;0.0004106;0.042377;0.0025815;0.0047525;0.002315;0.0065605;0.0081816;0.00089466;0.019313;0.0044394;0.004711;0.022256;0.022312;0.0074642;0.00087288;0.02;0.039542;0.003407;0.00048168;0.0084672;0.011937;0.0023687;0.0030312;0.036548;0.03245;0.0040158;0.0021635;0.00055095;0.0067047;0.0071923;0.0088894;0.0038153;0.014079;0.0080878;0.0035459;0.0035115;0.0021301;0.0037173;0.010576;0.010939;0.00096517;0.01532;0.00083506;0.0056541;0.023811;0.0021412;0.00033729;0.0026304;0.0012826;0.044908;0.00093654;0.00087607;0.040869;0.0039813;0.0066659;0.0063841;0.008629;0.0064371;0.0012088;0.0013908;0.0017415;0.0014761;0.00068103;0.020222;0.0011198;0.0035165;0.035626;0.0044719;0.019939;0.0070532;0.004287;0.0021494;0.0037371
33;7.6515;0.79759;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046102;0.0061737;0.0022531;0.00059967;0.0058248;0.003254;0.0022957;0.0016237;0.0003558;0.0015735;0.035854;0.024126;0.011814;0.025001;0.00013209;0.0026892;0.0040107;0.0019044;0.0014085;0.01051;0.000947;0.0037449;0.023383;0.00066752;0.029715;0.0015986;0.04276;0.0018115;0.013716;0.00057491;0.0012322;0.0010014;0.0069025;0.0047863;0.00054635;0.00061603;8.8743E-05;0.0060264;0.0080377;0.00055453;0.0008097;0.0013103;0.022682;0.02012;0.0035829;0.0010122;0.03263;0.04022;0.0060634;0.0084311;0.0037184;9.9325E-05;0.0038529;0.016198;0.0035558;0.022526;0.0068501;0.00079428;0.0054074;0.00077697;0.001695;0.006475;0.0019433;0.034988;0.0018305;0.0051264;0.0006184;0.041277;0.0022796;0.0030758;0.0065756;0.0013193;0.0036849;0.0015844;0.0046299;0.041778;0.042038;0.009661;1.7716E-05;0.032988;0.012838;0.041097;0.0053088;0.016886;0.0016091;0.0021527;0.0038661;0.0051555;0.0078235;0.017354;0.0074237;0.0055147;0.0032569;0.011404;0.036178;0.041688
34;7.1952;8551.8;2;0.85;0.5;50;50;Euclidean(Summation);0.076732;0.015053;0.046832;0.0081557;0.0059769;0.0012697;0.012553;0.0012693;0.0091817;0.0119;0.0041149;0.0018455;0.035075;0.0022679;0.0051839;0.0024317;0.0044667;0.0148;0.01305;0.0093462;0.0082977;0.00076418;0.0054754;0.016429;0.011087;0.0047729;0.0072349;0.0018971;0.014609;0.0066913;0.016656;0.003694;0.0042666;0.002895;0.0047176;0.0088582;0.011229;0.005268;0.0045749;0.018936;0.01833;0.02226;0.012642;0.016077;0.0030499;0.03263;0.0026023;0.0048947;0.0055796;0.0033005;0.0032196;0.00010443;0.0027959;0.0067991;0.011013;0.011473;0.0037249;0.0010926;0.014877;0.024336;0.0073499;0.0006381;0.0047231;0.0059984;0.0067648;0.010597;0.0088826;0.00109;0.010585;0.0091083;0.0078773;0.00037081;0.0068147;0.059935;0.0048991;0.020533;0.0068062;0.0010322;0.0023977;0.017602;0.0030346;0.030844;0.00053374;0.0031537;0.0043251;0.0011445;0.0049142;0.011214;0.052413;0.010342;0.0041979;0.0048255;0.0037645;0.016105;0.0051213;0.0094007
35;6.7004;7963.7;2;0.85;0.5;50;50;Euclidean(Summation);0.071431;0.0036897;0.0061657;0.013657;0.005307;0.0029942;0.001465;0.035714;0.021778;0.0011781;0.0037389;0.0073768;0.011081;0.0019079;0.018486;0.027964;0.0041658;0.0025406;0.002331;0.014738;0.0045607;0.004239;0.0053423;0.0084158;0.0028856;0.0025411;0.0057087;0.0002801;0.025435;0.002744;0.015228;0.00016232;0.00079127;0.013095;0.0077297;0.0012366;0.0090792;0.030416;0.0013505;0.00069119;0.00016799;0.014153;0.0017094;0.010282;0.0017137;0.015563;0.013452;0.0068656;0.0030353;0.019576;0.020921;0.011076;0.010308;0.00050941;0.0073509;0.019012;0.0013991;0.004147;0.031706;0.015799;0.00063306;0.0033682;0.00072386;0.010718;0.0082987;0.0071562;0.013342;0.010152;0.0062906;0.058642;0.017965;0.0003003;0.0010665;0.0065417;0.014838;0.0089754;0.012201;0.0064681;0.04592;0.0012232;0.0063613;0.00074133;0.0063987;0.0012477;0.0036757;0.00066393;0.0062815;0.0097464;0.0050708;0.0027629;0.014253;0.0086803;0.019454;0.0033199;0.0040676;0.064062
36;7.5688;8995.8;2;0.85;0.5;50;50;Euclidean(Summation);0.08071;0.0017586;0.0013483;0.02167;0.0043875;0.0056582;0.010775;0.0073622;0.0053518;0.0023981;0.0070255;0.00037466;0.0026359;0.0041427;0.0025788;0.0012821;0.022184;0.0040258;0.020199;0.019343;0.014452;0.0010287;0.011661;0.0010478;0.012764;0.011712;0.0024022;0.0048379;0.0062854;0.015405;0.012074;0.0009427;0.0018214;0.0057187;0.00072082;0.00063089;0.021627;0.0086693;0.0081734;0.00014666;0.0067061;0.0061167;0.00011201;0.0078372;0.0072868;0.0032874;0.011912;0.0043902;0.0063102;0.0032729;0.0097944;0.0045386;0.019094;0.032676;0.0073568;0.015165;0.0012309;0.00047664;0.016162;0.001367;0.003862;0.052281;0.0051237;0.013913;0.01302;0.0096854;0.0055773;0.0028957;0.0061034;0.014865;0.020851;0.0023717;0.00086837;0.016719;0.032133;0.073648;0.00049284;0.036783;0.011767;0.0020773;0.002079;0.019215;0.013895;0.0091887;0.0076123;0.014956;0.0040585;0.0049697;0.011587;0.012008;0.0059975;0.00061216;0.0038694;0.021158;0.0060876;0.0052418
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0743;1.0602;2;0.85;0.5;50;50;Manhattan(Minimum);0.023283;0.0025599;0.0096514;0.0020051;0.0086783;0.00021189;0.010291;0.0011795;0.0092954;0.016139;0.018327;0.021495;0.011866;0.017522;0.013151;0.0038495;0.023015;0.0045027;0.017411;0.0044738;0.0019331;0.011073;0.0094349;0.0013928;0.0044807;0.017711;0.023215;0.0034904;0.0022606;0.012841;0.00016969;0.018051;0.0070466;0.0082547;0.003405;0.0054013;0.0090154;0.0045147;0.0072625;0.0032399;0.018883;0.0050978;0.018815;0.0040549;0.0074706;0.0035655;0.02073;0.0079469;0.018775;0.0024116;0.0092984;0.00071829;0.0028072;0.00020646;0.0036932;0.02173;0.002976;0.014526;0.022338;0.0032285;0.0031615;0.014445;0.022449;0.01837;0.0065216;0.0086775;0.014681;0.0044767;0.012674;0.0080935;0.013578;0.010534;0.022903;0.0053293;0.0012115;0.0057167;0.022055;0.020241;0.01968;0.00724;0.010713;0.021072;0.018728;0.0031355;0.019167;0.022201;3.3249E-06;0.0031491;0.014093;0.0086982;0.004344;0.013979;0.0055235;0.019374;0.017032;0.014378
2;1.077;1.0628;2;0.85;0.5;50;50;Manhattan(Minimum);0.018251;0.0026647;0.012717;0.006753;0.01505;0.0068736;0.004562;0.0041003;0.019785;0.016157;0.017944;0.015425;0.00053003;0.020195;0.0064435;0.011749;0.013044;0.016442;0.015259;0.0037437;0.0040764;0.014917;0.015482;0.0017289;0.012242;0.011377;0.019375;0.0012178;0.018805;0.013593;0.0014396;0.010645;0.012698;0.0044631;0.002076;0.00072672;0.01446;0.015067;0.013045;0.0041981;0.010472;0.015871;0.0097648;0.01053;0.018503;0.0050407;0.014116;0.012995;0.013039;0.0082513;0.017908;0.0053813;0.0092181;0.0098471;0.0033806;0.019146;0.010803;0.00091552;0.0056616;0.0077296;0.011271;0.014317;0.018273;0.0048709;0.013606;0.0070271;0.0069627;0.0109;0.010576;0.0048727;0.012544;0.01328;0.017589;0.01372;3.9181E-05;0.011316;0.0063348;0.0045988;0.018892;0.014049;0.019025;0.017684;0.014261;0.0059889;0.0066187;0.011463;0.001047;0.0046181;0.0020033;0.015555;0.01769;0.0055721;0.0035422;0.0023702;0.018246;0.011383
3;1.0793;1.0651;2;0.85;0.5;50;50;Manhattan(Minimum);0.019456;0.00083336;0.0047886;0.0086314;0.020684;0.0035231;0.0035704;0.00064075;0.019887;0.020177;0.0090625;0.013124;0.0010708;0.012496;0.013142;0.0092977;0.019333;0.019033;0.019963;0.00074214;0.017576;0.01391;0.013494;0.011258;0.0098591;0.0053197;0.012035;0.0042984;0.0015826;0.012938;0.00033871;0.019346;0.0065812;0.0017213;0.0025088;0.0099008;0.015588;0.0040489;0.015081;0.012279;0.010796;0.011754;0.014887;0.01181;0.016741;0.000587;0.014846;0.0079597;0.0063229;0.0083355;0.017597;0.0027472;0.01718;0.0072981;0.010852;0.016137;0.011618;0.0036222;0.01947;0.0097812;0.016504;0.015542;0.019982;0.00036444;0.015241;0.0058254;0.0041528;0.017092;0.013053;0.00081952;0.018278;0.0056196;0.013547;0.0025278;0.0026595;0.016737;0.0083324;0.0095358;0.0017988;0.0080122;0.0062667;0.017627;0.0077832;0.011704;0.0043772;0.0088222;0.0056839;0.0073634;0.014002;0.010452;0.019408;0.0014761;0.0041773;0.017826;0.020416;0.017532
4;1.5698;0.20338;2;0.85;0.5;50;50;Euclidean(Minimum);0.02733;0.00034901;0.021669;0.015799;0.024535;0.00047126;0.025465;0.0071572;0.027517;0.028515;0.011114;0.029173;0.0022759;0.026496;0.00041163;0.0048482;0.00016604;0.023671;0.0078488;0.0096479;2.4657E-05;1.1288E-05;0.029026;0.0033876;0.027392;0.0044732;0.028826;0.0075938;0.021054;0.0016165;0.0038528;0.011906;0.0044807;0.0070696;0.0054901;0.0055668;0.0022288;0.0040622;0.0035173;0.0041648;0.019251;0.0015195;0.0027088;0.024951;0.022481;0.0019486;0.00097157;0.0020869;0.0044084;0.00062307;0.0028437;0.00048981;0.00075005;0.015141;0.00070179;0.00078651;0.0065361;0.0018973;0.026507;0.027132;0.0058419;0.0020798;0.018487;0.003074;0.00055591;0.008451;0.0029276;0.0086119;0.0079953;0.0023797;0.00079368;0.0050055;0.019053;0.0011766;0.0020723;0.028275;0.0039159;0.0061606;0.02392;0.00046308;0.02097;0.0054448;0.019658;0.0055513;0.022776;0.013113;0.028926;0.0052169;0.001128;0.025305;0.01314;0.009122;8.6254E-05;0.014991;0.027579;0.0018145
5;1.5938;0.2065;2;0.85;0.5;50;50;Euclidean(Minimum);0.030077;0.00083238;0.00028051;2.679E-06;0.013065;0.0037224;0.0060073;0.028551;0.027978;0.0034027;0.0022881;0.014622;0.00076833;0.0052883;0.00056998;0.0016623;0.028589;0.002076;0.014762;0.0022896;0.030844;0.0046358;0.030796;0.0012701;0.003238;0.00096322;0.0282;0.017469;0.0050567;0.0039486;0.0066496;0.0045298;0.0014259;0.030084;0.020838;0.0086189;0.0013796;0.0014805;0.0011906;0.00069715;0.0039553;0.027249;3.2198E-05;0.025333;0.0023526;0.0033304;0.018806;0.011001;0.0024636;0.02767;0.0031969;0.0013686;0.024346;0.027507;0.00098755;0.030658;0.016667;0.0024737;0.030634;0.0074476;0.00087677;0.0013202;0.0028423;0.0021839;0.0071625;0.0020174;0.00019491;0.00011761;0.00058656;0.0083189;0.018342;0.0033054;0.012992;0.029396;0.00087781;0.029074;0.010279;0.028304;0.028163;0.0015501;0.00019045;0.027696;0.00068749;0.024048;0.00041719;0.0020371;0.0052728;0.0018318;0.002415;0.001079;0.013028;0.0016132;0.00045646;0.029086;0.022177;0.022428
6;1.6082;0.20837;2;0.85;0.5;50;50;Euclidean(Minimum);0.02995;0.00023824;0.0042533;0.00064734;0.029445;0.010934;0.0068168;0.0008741;0.01697;0.029668;0.02255;0.029333;0.00011625;0.029009;0.005033;0.0066492;0.0024874;0.029845;0.028463;0.012773;0.0014779;0.028457;0.02737;0.0086254;0.0044955;0.0059814;0.0004085;0.0024855;0.0021227;6.2426E-05;0.0018659;0.024367;0.010775;0.00099034;0.00086643;0.0040614;0.0029097;0.00012385;0.029908;0.0029883;0.0037157;0.0031116;0.00092397;0.014665;0.0060633;0.0045656;0.0045358;0.0064681;0.0036656;0.002297;0.028382;0.015444;0.0042973;0.0022975;0.0070612;0.0021992;0.02903;0.0032981;0.00015748;0.0023163;0.005354;0.018641;0.02398;0.0015476;0.022033;0.00016009;0.0083959;0.00043793;0.027717;0.0063168;0.016529;0.0015449;0.0024982;0.003223;0.0057421;0.020092;0.0094173;0.012258;0.0017574;0.0078211;0.029924;0.023742;0.0030822;0.00081372;0.0076272;0.00056963;0.0024806;0.016098;0.00071956;0.012887;0.0038406;0.019779;0.027114;0.0061379;0.029609;0.019217
7;1.6585;2.2563;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.046349;0.0097543;0.01322;0.0031922;0.018995;0.0076902;0.012996;0.0097547;0.012167;0.017743;0.025256;0.015886;0.0025347;0.023907;0.0046095;0.0033387;0.024632;0.0066367;0.0046274;0.0028945;0.0053824;0.0066586;0.016971;0.010472;0.031029;0.0072545;0.03182;0.00048691;0.0056812;0.00087987;0.0057948;0.0026142;0.018512;0.002161;0.0042022;0.005301;0.0073287;0.010646;0.00030686;0.012638;0.0012292;0.0029758;0.0072144;0.0030864;0.0032473;0.0014642;0.016122;0.030502;0.0017408;0.00043325;0.010915;0.00075493;0.00011979;0.01429;0.0030545;0.015733;0.0039935;0.00027093;0.033824;0.0023471;0.026629;0.005565;0.0097393;0.02594;0.0074531;0.0070942;0.0028663;0.033153;0.0066823;0.0071364;0.019727;0.0098291;0.011046;0.0058181;0.0067306;0.0051921;0.00655;0.0056101;0.0036436;0.013966;0.0013858;0.012347;0.0062102;0.0047027;0.006666;0.029128;0.018054;0.0015441;0.0019468;0.017627;0.0098711;0.011901;0.0016011;0.0070989;0.014796;0.029107
8;1.6601;2.2585;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047228;0.0039142;0.0018527;0.0099173;0.0027594;0.0063496;0.002591;0.0023401;0.0025208;0.0014875;0.027025;0.01247;0.00097855;0.031454;0.041586;0.00088638;0.037014;0.036409;0.017055;0.01357;0.0017496;0.0090109;0.00019614;0.0066874;0.035558;0.0049862;0.023071;0.0082758;0.0038619;0.0083809;0.003396;0.011586;0.0016001;0.034021;0.0043455;0.018843;0.0048199;0.010456;0.0032472;0.011674;0.0012478;0.0037814;0.027998;0.0065958;0.026901;0.001126;0.0037252;0.011482;0.0027186;0.010633;0.0079962;0.00073439;0.025779;0.0045811;0.0058473;0.03427;0.0057759;0.0073403;0.0020308;0.0021453;0.0088767;0.0084941;0.0017256;0.0072968;0.0093076;0.018103;0.006653;0.010702;0.0080159;0.0014676;0.038818;0.0040234;0.0072356;0.0010392;0.0006037;0.0093356;0.0017114;0.01674;0.0030705;0.0046554;0.0045301;0.029148;0.0086355;0.01028;0.00023596;0.0056861;0.0066102;0.00070281;0.0034413;0.015083;0.025631;0.00057663;0.0052696;0.0048789;0.011141;0.0023909
9;1.6698;2.2716;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049882;0.011746;0.012572;0.0095505;0.0051983;9.1911E-05;0.00095497;0.0069713;0.011033;0.030136;0.015438;0.019646;0.011907;0.014861;0.0060567;0.0073175;0.00019008;0.032839;0.026856;0.0025267;0.015089;0.0026122;0.034654;0.0051477;0.0049169;0.023427;0.012184;0.0012459;0.0050201;0.00011595;0.0014766;0.021846;0.00074034;0.010351;0.0029558;0.0073755;0.0057284;0.019439;0.029428;0.017285;0.017091;0.0024941;0.013597;0.0064761;0.0042351;0.0040061;0.006367;0.0012362;0.0015205;0.007266;0.015718;0.0029169;0.019613;0.0013841;0.0026609;0.00055452;0.0071759;0.0063878;0.0051543;0.0051157;0.0031948;0.01931;0.029416;0.0061981;0.0037006;0.0078969;0.005832;0.0035114;0.0011447;0.0092148;0.0042522;0.00042829;0.0026661;0.011249;0.00039414;0.016692;0.0058119;0.026964;0.010347;0.0087721;0.0058633;0.0080394;0.019142;6.6012E-05;0.035932;0.025775;0.023953;0.0069694;0.0091697;0.010862;0.021855;0.00063598;0.00010554;0.0051997;0.0082078;0.013444
