29;1.8857;0.31633;2;0.85;0.5;50;50;Euclidean(Median);0.0033159;0.0011463;0.00048698;0.0014267;0.00026554;0.011159;0.0006596;0.0012801;0.003218;0.0029082;0.0023783;0.003651;0.0078771;0.0062382;0.0014026;0.0017439;4.2977E-05;0.0026177;0.0041371;0.0031406;0.0011396;0.0033163;0.002347;0.0043412;2.2558E-05;0.0087141;0.0629;0.0067399;0.05252;0.067724;0.0033555;0.059802;0.001058;0.0083161;0.0030853;0.0023919;0.0072165;0.0015852;0.00069052;0.0035873;0.0067908;0.012024;0.069116;0.0056942;0.016201;0.00075455;0.0012985;0.0026352;0.0098731;0.0049529;0.0012716;0.0030513;0.00069629;0.003713;0.068508;0.062895;0.001644;0.0014706;0.068918;0.00088292;0.0037119;0.012698;0.003486;0.0050769;0.070451;0.0017092;0.0039575;0.066677;0.00089701;0.069197;0.0025628;0.057237
30;1.8216;0.30556;2;0.85;0.5;50;50;Euclidean(Median);0.055065;0.0012663;0.011365;0.001284;0.0030553;0.005657;0.0032727;0.0064753;0.0673;0.0054106;0.00070483;0.0097905;0.063884;0.00098766;0.0046412;0.0046118;0.0033581;0.00043887;0.0056581;0.00078006;0.0012143;0.0042673;0.0026298;0.00202;0.00024423;0.00056144;0.0016955;0.00032922;0.0028266;0.0012576;0.003066;0.00081712;0.068435;0.05457;0.00039445;0.00017943;0.0107;0.044595;0.00086445;0.069637;0.010136;0.067719;0.0059307;0.0038418;0.003514;0.065413;0.062742;0.0038498;0.0010532;0.014162;0.0078956;0.0067529;0.014388;0.0062947;0.0025677;0.016889;0.0065687;0.0031703;0.0010229;0.0042045;0.0075688;0.002951;0.048336;0.014755;0.0019384;0.062406;0.0037001;0.00062582;0.009639;0.0066287;0.0023862;0.0056376
31;2.3781;0.050879;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016768;0.00053772;0.00073611;0.0011706;0.0024986;0.041718;0.04767;0.0016498;0.0047979;0.037985;0.0049717;0.00075279;0.0035225;0.04599;0.0070499;0.045095;0.0016878;0.0025272;0.0011491;0.0026027;0.0079918;0.0049043;0.04409;0.0022626;0.00025658;0.00042561;0.0016394;0.0047033;0.042438;0.027102;0.0037984;0.0085031;0.0083993;0.0019048;0.0033346;0.0012962;0.0204;0.0050053;0.046548;0.00084496;0.0027633;0.047676;0.0013173;0.047445;0.0065302;0.047753;0.0069864;0.045663;0.0024459;0.0049689;0.00039304;0.001892;0.00047272;0.048471;0.044447;0.0029944;0.0031194;0.0022547;0.0054893;0.040318;0.0016708;0.001212;0.0020156;3.5902E-05;0.0044214;0.048057;0.046047;0.0003616;0.0081431;0.00019071;0.030279;0.0025288
32;2.2848;0.048883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00099761;0.012926;0.00089146;0.038802;0.02882;0.0015757;0.04542;0.00032211;0.00074116;0.0065409;0.00046153;0.0056037;0.00024848;0.0044492;0.0021229;0.0029937;0.0028761;0.00062358;0.0049412;0.022457;0.00083774;0.041052;0.046731;0.0023791;0.0012154;2.8123E-05;0.00062973;0.0261;0.0413;0.0094924;0.046769;0.0045853;0.02067;0.046242;0.0011988;0.0024258;0.00025365;0.033029;0.00070499;0.0013207;0.04359;0.00025716;0.0095957;0.0056371;0.00099674;0.045717;0.0027322;0.046431;0.041181;0.046338;0.0054045;0.0046343;0.046638;0.0021114;0.00011638;7.9549E-05;0.0086852;0.006738;0.045834;0.0070523;0.00052463;0.0064689;0.0024905;0.0015926;0.045252;0.045992;0.00093374;0.0024546;0.0036213;0.00069983;0.0087123;0.00070688
33;2.1767;0.046569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022023;0.00020005;0.043611;0.0011681;0.0033097;0.028324;0.041418;0.0044629;0.0016873;0.00048899;0.0036639;0.028398;0.00051609;0.035815;0.00032809;0.0017943;0.0038671;0.00071402;0.0068772;0.0034222;0.0038492;0.00068218;0.0044808;0.041319;0.0033003;1.8343E-06;0.0022179;0.0012254;0.03833;0.034806;0.0013321;0.00038995;0.043787;0.0012403;0.0011797;0.041156;0.001362;0.031271;0.02612;0.0042443;0.041099;0.00059797;0.011976;0.0017014;0.028381;0.037844;0.029381;0.041219;0.000862;0.013338;0.00021817;0.038365;0.0042934;0.0011435;0.04294;0.043713;9.5066E-05;0.000244;0.031982;0.00049614;0.020073;0.0058281;0.0033473;0.00027997;0.0048418;0.01258;0.037022;0.0035217;0.0034249;0.00096127;0.00078771;0.042881
34;1.9225;395.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0022269;0.00026462;0.0048378;0.0037837;0.00098769;0.0039017;0.00078956;0.0090367;0.00095717;0.003825;0.070827;0.0064155;0.0020535;0.00017742;0.0018974;0.0029959;0.00022844;0.070655;0.0087279;0.0022389;0.0020314;0.00010641;0.00094542;0.0028421;0.066497;0.001971;0.017686;0.00032525;0.00078389;0.00026746;0.07038;0.0023175;0.011902;0.067251;0.0055877;0.001667;0.007738;0.0041778;0.052769;0.01009;0.0019315;0.0005665;0.070707;0.0034709;0.0025163;0.0013679;0.06634;0.0034423;0.00088844;0.0070052;0.0037406;0.0095206;0.0080702;0.0015387;0.0050981;0.0023073;0.00052363;0.00036412;0.052662;0.00099157;0.002611;0.059668;0.0016407;0.00018635;0.0013882;0.0010845;0.00053692;0.013791;0.066771;0.014677;0.0024148;0.068014
35;1.8899;388.48;2;0.85;0.5;50;50;Euclidean(Summation);0.00063493;0.013312;0.0021505;0.013839;0.0011913;0.00041037;0.0013622;0.0052196;0.062466;0.0070819;0.0011404;0.0069373;0.0046746;0.065262;0.0017014;6.0787E-05;0.0047163;0.0078769;0.00018653;0.0010875;0.0027524;0.0021596;0.00071611;0.013937;0.0015036;0.025246;0.00075947;0.066077;0.0037918;0.070501;0.0025526;0.001931;0.00040885;0.003571;0.0037351;0.003565;0.0060616;0.070977;0.00034685;0.0010373;0.0043244;0.008129;0.002894;0.0011635;0.0024708;0.0021135;0.063303;0.071244;0.0075833;0.0032243;0.0086482;0.003776;0.048017;0.0055409;0.0011678;0.070628;0.0027784;0.0083785;0.0014628;0.06668;0.0023197;0.028118;0.0035337;0.0044299;0.0015822;0.0033761;0.0034115;0.013208;0.00094154;0.0018904;0.0025457;0.068172
36;1.9829;407.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0055351;0.0038562;0.00043396;0.0043635;0.0010871;0.0050535;0.0091639;0.07863;0.0010172;0.0012896;0.0059124;0.0029883;0.074123;0.009135;0.0032613;0.00096681;0.0014885;0.00083648;0.00040048;0.08271;0.059874;0.0024063;0.0058512;0.0014821;0.00055274;0.0010832;0.0022643;0.00033469;0.0033059;0.0054228;0.010599;0.083231;0.0012419;0.0028594;0.0083432;0.0018696;0.010046;0.0012075;0.083335;0.0041868;0.00099833;0.070407;0.018559;0.078774;0.0046819;0.002673;0.0011808;0.0037173;0.004129;0.05507;0.0015357;0.0035119;0.0042513;0.010306;0.0036666;0.0081202;0.00032065;0.013186;0.062507;0.0036844;0.00016629;0.0039987;0.023284;0.0090676;0.0018419;0.00077478;0.00097335;0.0020801;0.00017015;0.0054711;0.00036619;0.018778
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0041;1.0744;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015882;0.00015609;0.002869;0.012892;0.028086;0.019774;0.029158;0.021343;0.0055851;0.00091413;0.020275;0.021377;0.020667;0.021163;0.0041607;0.0025506;0.027426;0.014688;0.0027081;0.0016317;0.0013606;0.029871;0.020844;0.029201;0.0049211;0.00040125;0.016483;0.0039829;0.023622;0.00087726;0.00097643;8.4519E-05;0.015182;0.0022624;0.00058306;0.027173;0.016331;0.025769;0.032291;0.033333;0.013975;0.033808;0.0026344;0.032587;0.00060225;0.02455;0.025892;0.009626;0.00087864;0.0005068;0.0111;0.0041952;0.0099589;0.0021804;0.027399;0.00035916;0.016416;0.02434;0.018641;0.00030613;0.001382;0.005843;0.020032;1.1102E-05;0.022092;0.029547;0.0050039;0.00090453;0.026072;0.0097476;0.028147;0.032408
2;1.0044;1.0747;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014333;0.0019285;0.0059086;0.0090425;0.02746;0.021705;0.029678;0.0277;0.0059348;0.0019968;0.030834;0.018214;0.020272;0.025709;0.010978;0.0014677;0.02823;0.001628;0.00072574;0.00081849;0.00090276;0.03278;0.032224;0.030424;0.0030211;0.0029626;0.029408;0.0040111;0.028144;0.00076247;0.00062569;0.00045635;0.013777;0.0012277;0.0014182;0.030405;0.011305;0.023308;0.025349;0.033016;0.014986;0.032056;0.0056354;0.029772;0.00061602;0.031929;0.030958;0.012729;0.00014215;2.1191E-05;0.0095518;0.0038987;0.00063181;0.0025884;0.019066;0.00082009;0.004364;0.024152;0.023689;0.00078474;0.00093032;0.013015;0.017086;0.00075585;0.0059916;0.0184;0.018285;0.012663;0.01562;0.0012423;0.033481;0.024046
3;1.0044;1.0747;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014448;0.0004572;0.013283;0.019814;0.022391;0.010221;0.031186;0.030522;0.0032975;0.00092693;0.02995;0.011126;0.01649;0.030445;0.0060854;0.0013071;0.024245;0.0075924;0.00071688;0.0051639;0.00048227;0.030928;0.029967;0.031005;0.001559;0.0051297;0.02683;0.0017289;0.032507;0.00044449;0.0011839;0.0015231;0.013356;0.00087221;0.0042461;0.028233;0.02597;0.028394;0.025737;0.032383;0.014135;0.025831;0.0009537;0.032047;0.0010999;0.023628;0.026422;0.001478;0.00030682;0.00029333;0.0041507;0.010806;0.00036857;0.0027491;0.026825;0.00096427;0.0013028;0.026991;0.029165;0.0006937;0.0023576;0.022542;0.022669;0.0011394;0.010844;0.020561;0.0060502;0.00082533;0.016931;0.0060465;0.028693;0.028982
4;1.0045;1317.9;2;0.85;0.5;50;50;Manhattan(Summation);0.029309;0.00090561;0.012038;0.0028008;0.032739;0.032451;0.03184;0.013145;0.0090766;0.0015597;0.02814;0.028079;0.0028898;0.023466;0.0020868;0.0049245;0.030365;0.0066067;0.00048087;0.0049057;0.00035817;0.021714;0.026675;0.032426;0.0035564;0.00092091;0.032531;0.0028781;0.02982;0.0020251;0.0024202;0.00025548;0.00369;0.0022255;0.0017023;0.0336;0.02864;0.022911;0.031986;0.031759;9.9667E-05;0.029362;0.0014203;0.025551;0.00024715;0.033793;0.024428;0.0012576;1.02E-06;0.0007028;0.003921;0.0071676;0.0012223;0.002837;0.017431;0.00024461;0.004701;0.032516;0.019626;0.00032136;0.0023225;0.0093717;0.029581;0.00091314;0.011946;0.019805;0.027478;0.0012763;0.016802;0.007581;0.033649;0.022519
5;1.0046;1.076;2;0.85;0.5;50;50;Manhattan(Average);0.01786;0.00084127;0.0014114;0.022227;0.0066164;0.0249;0.031092;0.023402;0.0010226;0.0022996;0.032573;0.01935;0.0043513;0.0095022;0.0029277;0.00072163;0.02772;0.0086498;0.0011721;0.00050457;0.0005008;0.026086;0.027781;0.033377;0.00082586;0.00082105;0.033562;0.0096249;0.031775;0.0049917;0.0006593;9.0869E-05;0.0031379;0.004419;0.0034481;0.032179;0.014929;0.033374;0.025496;0.025558;0.026056;0.026923;0.0010025;0.031856;0.00066413;0.03411;0.031804;0.018397;0.00095289;0.00079756;0.0075271;0.0097563;0.00047976;0.0017946;0.029676;0.0038227;0.00047811;0.024515;0.032225;0.0016578;0.00044268;0.031408;0.018899;0.00028231;0.0023472;0.020985;0.0046126;0.0051948;0.016961;0.0031819;0.028977;0.030429
6;1.0046;1318.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0087686;5.9547E-05;0.0047251;0.0067124;0.021637;0.010888;0.029022;0.03301;0.0016042;0.0025985;0.033341;0.01926;0.0074401;0.020003;0.00086264;0.0026126;0.024497;0.0065367;9.015E-05;0.0078491;0.00056612;0.031317;0.027775;0.034137;0.0046222;0.0024569;0.029431;0.0021894;0.033462;0.00057176;0.00074393;0.0034167;0.0020351;0.0026706;0.000548;0.031848;0.021676;0.023248;0.033987;0.03166;0.013228;0.020991;0.0018213;0.030952;0.00021173;0.02418;0.033254;0.0084537;0.00079613;4.9551E-05;0.022565;0.014185;0.00097444;0.00028767;0.027167;0.0013499;0.0024362;0.035579;0.035547;0.0018514;0.0011665;0.028303;0.020825;0.00013925;0.0091112;0.024062;0.0051415;0.0077508;0.01654;0.015211;0.031228;0.0047643
7;1.0046;1.076;2;0.85;0.5;50;50;Manhattan(Average);0.030204;0.00088579;0.0077373;0.011112;0.010688;0.0018529;0.032555;0.033147;0.0022816;0.00051936;0.033317;0.019396;0.0156;0.023329;0.0016587;0.0028089;0.029781;0.0086413;0.00034627;0.0026952;0.00064391;0.031505;0.029606;0.028243;0.00061522;0.0046866;0.028723;0.003771;0.027054;0.0010558;0.0015067;0.00012867;0.0044219;0.00035941;0.0010735;0.029862;0.0079493;0.033016;0.030417;0.031027;0.023258;0.025874;0.0013656;0.031297;0.00011589;0.030487;0.031996;0.0010938;0.00012382;0.00018415;0.011786;0.027594;0.0035509;0.0046891;0.009427;0.0014196;0.0078356;0.025757;0.025749;0.0033757;0.0014267;0.026483;0.020483;0.00020269;0.02899;0.017846;0.00054138;0.0019598;0.016776;0.002112;0.030806;0.021172
8;1.0047;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.018617;0.0010525;0.00098583;0.0051586;0.020614;0.0049114;0.025347;0.030645;0.0035508;0.00087604;0.033548;0.017107;0.027765;0.018229;0.0023977;0.0015042;0.029276;0.002751;0.0024861;1.4574E-06;0.0010187;0.031405;0.033181;0.034165;0.000208;0.0016048;0.034613;0.00071266;0.028693;0.0012961;0.00077465;0.00016494;0.00496;0.0013118;0.00061831;0.031482;0.0078027;0.03103;0.032599;0.033256;0.021236;0.034116;0.00011881;0.026892;0.0016687;0.030311;0.029742;0.0044026;0.00039411;0.00010313;0.0074627;0.008466;0.00023829;0.0010864;0.023692;0.0044637;0.0071247;0.034341;0.031629;0.00060484;0.00097668;0.024004;0.0015977;0.0010125;0.012555;0.0027558;0.027658;0.0063696;0.018132;0.012738;0.032097;0.034291
9;1.0049;1.0763;2;0.85;0.5;50;50;Manhattan(Average);0.027264;0.0005419;0.00062791;0.012806;0.026871;0.033337;0.017705;0.032216;0.002049;0.0029002;0.034354;0.023099;0.0083071;0.0018527;0.0033812;0.0025487;0.034606;0.0037714;0.0019087;0.0018655;0.0015866;0.017135;0.036944;0.036144;0.00088517;0.00024725;0.034846;0.00046122;0.030955;0.00045265;0.00021463;0.0011847;0.0043562;0.00018136;0.0021236;0.035707;0.0098495;0.03535;0.032168;0.035182;0.0059969;0.035433;0.00056052;0.034217;0.00034356;0.031724;0.032583;0.0035572;0.00016075;0.00018574;0.0036653;0.0016697;0.0042378;0.0029541;0.031583;0.00067867;0.016728;0.033347;0.02654;4.1203E-05;0.0032959;0.0079593;0.01612;0.00043822;0.0015964;0.015306;0.012496;0.00025936;0.017313;0.003914;0.035594;0.031515
10;1.0103;1.0815;2;0.85;0.5;50;50;Manhattan(Median);0.0076652;0.006202;0.024981;0.025133;0.011067;0.0075729;0.027102;0.013309;0.00080354;0.02608;0.0046954;0.011505;0.0031474;0.018031;0.025654;0.0089456;0.020891;0.024943;0.019151;0.0010527;0.00091778;0.0028801;0.02587;0.00093477;0.021948;0.0016977;0.022509;0.003833;0.015572;0.004725;0.00091717;0.0023128;0.025221;0.0034408;0.023116;0.010949;0.023595;0.020212;0.0017037;0.024946;0.0095706;0.023505;0.021488;0.027005;0.0053045;0.023679;0.025879;0.014111;0.0010584;0.00049983;0.017936;0.021705;0.0035642;0.013349;0.023333;0.012685;0.020869;0.027415;0.0099672;0.014725;7.982E-05;0.0059405;0.015931;0.0004722;0.021468;0.0013927;0.02449;0.0032796;0.024136;0.020889;0.025062;0.013978
11;1.0105;1.0818;2;0.85;0.5;50;50;Manhattan(Median);0.0042229;0.0001558;0.00096383;0.0016564;0.0045352;0.0058676;0.02581;0.0096603;0.011638;0.014552;0.0041289;0.025439;0.021252;0.012405;0.0013162;0.018438;0.004728;0.010083;0.0080603;0.023632;0.01173;0.0097585;0.0069676;0.027962;0.0045521;0.012704;0.026895;0.014254;0.018275;0.015526;0.013611;4.1979E-05;0.0029758;0.012351;0.0070997;0.02133;0.027984;0.013052;0.028366;0.015296;0.025382;0.0054394;0.026873;0.027773;0.00060855;0.028951;0.023546;0.00032065;0.00022525;0.011112;0.028429;0.016872;0.01212;0.004299;0.026456;0.00042346;0.029103;0.028186;0.022558;0.024896;0.0016478;0.027171;0.026311;0.0019517;0.014639;0.0047397;0.0030234;0.02488;0.0017074;0.022637;0.0031979;0.025245
12;1.0105;1.0818;2;0.85;0.5;50;50;Manhattan(Median);0.0027329;0.0062729;0.01019;0.021964;0.024918;0.0028035;0.0064949;0.0094029;0.0063696;0.0072828;0.0023118;0.023092;0.019935;0.021315;0.0264;0.010307;0.0048615;0.023311;0.0055261;0.014777;0.011071;0.0059087;0.025253;0.02561;0.0034303;0.0066409;0.025897;0.017666;0.018053;0.00069262;8.7514E-05;0.025319;0.017112;0.0050327;0.016195;0.014742;0.021163;0.007546;0.026135;0.02676;0.021632;0.015007;0.01717;0.010135;0.01009;0.024952;0.010792;0.025721;0.0024769;0.00010979;0.0036833;0.011566;0.0044017;0.001002;0.01213;0.0039004;0.0047391;0.021821;0.026544;0.0013118;0.015423;0.012965;0.021028;0.0016254;0.016938;0.026641;0.010356;0.02286;0.023667;0.021217;0.021171;0.026342
13;1.0301;0.95353;2;0.85;0.5;50;50;Manhattan(Minimum);0.010034;0.025297;0.018537;0.018521;0.0072568;0.0091356;0.011458;0.015893;0.011791;0.0017484;0.021294;0.0061922;0.016363;0.019211;0.016995;0.014919;0.0048003;0.0048059;0.013949;0.012448;0.013988;0.02294;0.026234;0.011646;0.0096485;0.0018144;0.00048098;0.020585;0.017361;0.0077753;0.0038859;0.015161;0.020115;0.015319;0.011835;0.016844;0.020251;0.0047047;0.028563;0.01476;0.0060691;0.00062039;0.015149;0.0067564;0.017561;0.026038;0.021311;0.010024;0.017531;0.013771;0.015589;0.0028195;0.021427;0.0275;0.0031539;0.01061;0.025851;0.0011015;0.025674;0.017864;0.016415;0.007664;0.0086884;0.011909;0.014954;0.017656;0.0087829;0.0014189;0.023127;0.025742;0.012362;0.020299
14;1.0326;1.0233;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016197;0.017477;0.01816;0.012251;0.0092786;0.020246;0.0072634;0.016259;0.017517;0.0072612;0.013529;0.018136;0.0070112;0.019804;0.014113;0.01193;0.017545;0.0077584;0.019539;0.014455;0.010435;0.010599;0.024564;0.012297;0.019939;0.01199;0.0028288;0.011571;0.017001;0.02308;0.0089531;0.014961;0.01037;0.0059741;0.007354;0.022083;0.0099159;0.019348;0.0039736;0.0068948;0.023791;0.012867;0.0011693;0.013621;0.019075;0.019313;0.0071703;0.022741;0.016272;0.0079386;0.018921;0.01019;0.01452;0.019149;0.0037013;0.0081045;0.009323;0.014586;0.01495;0.015584;0.003162;0.0090288;0.019148;0.024585;0.014737;0.015694;0.015066;0.0064659;0.018582;0.020014;0.017554;0.023116
15;1.0343;0.95741;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070325;0.0084271;0.017939;0.0087451;0.019061;0.020784;0.023106;0.0043627;0.01258;0.011172;0.018855;0.021372;0.0020123;0.026158;0.010431;0.0071323;0.022863;0.0051644;0.02011;0.01473;0.004574;0.026561;0.020625;0.015913;0.016579;0.0090307;0.003682;0.020936;0.024188;0.01956;0.0056911;0.016229;0.0094957;0.0051874;0.012371;0.016147;0.016154;0.022341;0.018716;0.01652;0.014057;0.0090608;0.0012277;0.0046067;0.025098;0.020139;0.017055;0.020385;0.022089;0.012981;0.014414;0.024025;0.0093546;0.020876;0.0028316;0.0041651;0.0078155;0.014826;0.013842;0.012575;0.00098199;0.012046;0.014341;0.010345;0.0046074;0.021028;0.0078169;0.0034793;0.024434;0.0088507;0.018735;0.019372
16;1.0365;1.0272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015137;0.01611;0.014096;0.0077887;0.010462;0.014192;0.023308;0.021176;0.0098421;0.0055041;0.026146;0.024701;0.0094875;0.023427;0.011004;0.0029295;0.0027702;0.018579;0.013632;0.022208;0.011608;0.0194;0.012311;0.011447;0.02054;0.018377;0.0048779;0.0066648;0.014998;0.0070607;0.012928;0.022383;0.020205;0.0041579;0.0060614;0.021107;0.015377;0.014357;0.01932;0.021307;0.01949;0.0043959;0.0050005;0.0044713;0.0095244;0.02098;0.025813;0.021822;0.0076372;0.001055;0.011446;0.014504;0.0094975;0.0088172;0.0019066;0.02148;0.01708;0.014555;0.023359;0.0061425;0.01788;0.019364;0.0072552;0.012345;0.005895;0.016939;0.019861;0.00068321;0.0093699;0.016758;0.023094;0.024592
17;1.038;0.96089;2;0.85;0.5;50;50;Manhattan(Minimum);0.021528;0.01315;0.0017198;0.011018;0.0084282;0.01034;0.019923;0.012729;0.0072325;0.0064296;0.019006;0.019146;0.0048742;0.020453;0.014591;0.0038024;0.0068361;0.00087217;0.020054;0.023038;0.001086;0.023133;0.021497;0.019996;0.013629;0.0095634;0.012891;0.016237;0.019271;0.02149;0.0078697;0.019364;0.014175;0.010176;0.0157;0.019422;0.014086;0.010383;0.022649;0.003788;0.016137;0.0027769;0.0098908;0.019202;0.019504;0.018043;0.0085635;0.010558;0.022829;0.0071648;0.02142;0.016529;0.01967;0.022362;0.0048572;0.0051774;0.015924;0.012366;0.02219;0.018662;0.0060812;0.0075045;0.00392;0.018868;0.01647;0.022996;0.012537;0.011056;0.013187;0.012039;0.019232;0.020704
18;1.0386;1.0293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017691;0.018242;0.012545;0.022857;0.0093636;0.0030179;0.023582;0.017571;0.01066;0.0033714;0.019386;0.018608;0.011937;0.021003;0.020415;0.0026366;0.0023564;0.00043513;0.015166;0.019;0.0072943;0.020071;0.022957;0.0083646;0.022114;0.012846;0.016518;0.01147;0.010885;0.01298;0.0069504;0.009011;0.018185;0.0076406;0.011694;0.0166;0.015503;0.012924;0.0087141;0.0078306;0.011065;0.010299;0.0031317;0.011701;0.019004;0.023149;0.018603;0.020546;0.0084064;0.01571;0.01527;0.00015786;0.016655;0.017347;0.007476;0.020006;0.010206;0.0014716;0.023958;0.021951;0.014685;0.012422;0.017326;0.015914;0.016343;0.016914;0.013399;0.006926;0.02315;0.018267;0.015089;0.023056
19;1.2899;0.16452;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091554;0.0058921;0.0020599;0.020165;0.026652;0.03154;0.00068023;0.015746;0.02605;0.0020172;0.027817;0.00064257;0.028446;0.00036493;0.00020022;0.0013924;0.0038297;0.014964;0.020918;0.031354;0.029493;0.022153;0.012476;0.009305;0.008715;0.0009646;0.024322;0.00023214;0.007652;0.031673;0.0017666;0.0069719;0.026615;0.00022234;0.021587;0.024704;0.011307;0.02419;0.026567;0.028777;0.0023313;0.011567;0.0011202;0.0010373;0.028654;0.030081;0.00054321;0.028847;0.029873;0.0007119;0.00050361;0.0057139;0.0095137;0.022818;0.003842;0.019949;0.021377;0.0003645;0.030795;0.021372;0.0045829;0.025343;0.013096;0.0066033;0.00039036;0.018189;0.00095909;0.027247;0.016568;0.0030734;0.022577;0.00077796
20;1.3249;0.16898;2;0.85;0.5;50;50;Euclidean(Minimum);0.036165;0.00064491;0.0017278;0.033364;0.00020968;0.036714;0.031304;0.0025823;0.022055;0.035001;0.031543;0.026236;0.0012515;0.026107;0.019794;0.0065457;0.028259;0.031996;0.0020559;0.027804;0.030035;0.0060388;0.0018594;0.027249;0.0045926;0.016816;0.019764;0.0093349;0.0012158;0.00094396;0.0015367;0.00077852;0.0054285;0.00012139;0.0039049;0.036788;0.0030439;0.0026602;0.00048459;0.036301;0.036797;0.025375;0.012775;0.0011346;0.0020255;0.01981;0.023882;0.03215;0.00035832;0.00021639;0.0095723;0.00052854;2.2321E-05;0.0071654;0.0019861;0.00094521;0.026267;0.0012958;0.036601;0.00054907;0.0042706;0.0039851;0.0018776;0.0029963;0.0022558;0.024527;0.029183;0.00038353;0.0067512;0.021091;0.033892;0.019072
21;1.3402;0.17094;2;0.85;0.5;50;50;Euclidean(Minimum);0.033167;0.0021914;0.0012606;0.0041841;0.0039243;0.017666;0.032596;0.00063386;0.030362;0.001227;0.014368;0.0015241;0.00016496;0.015543;0.0065243;0.00091122;0.02978;0.027711;0.031181;0.033048;0.00078106;0.028364;0.0016823;0.033315;0.00081582;0.032969;0.027881;0.0162;0.021599;0.0071123;0.0004092;0.016723;0.0013627;0.0004178;0.017422;0.021544;0.0022998;0.0091247;0.030905;0.00030182;0.00093089;0.0011494;0.0025166;0.00019947;0.016372;0.031319;0.0045683;0.0034064;0.00011476;0.00038523;0.033324;0.031808;0.024017;0.030648;0.00019427;0.02876;9.945E-05;0.0010223;0.021815;0.03314;0.00028926;0.0010199;0.021631;0.0003163;0.022488;0.0025192;0.026052;0.027246;0.0089277;0.032532;0.0003757;0.031618
22;1.753;0.29415;2;0.85;0.5;50;50;Euclidean(Average);0.0018015;0.053655;0.051594;0.0037478;0.0012105;0.001981;0.044316;0.0019656;0.0055076;0.0010949;0.055893;0.00091817;0.037451;0.0073312;0.0010769;0.00082153;0.0045821;0.0030029;0.003381;0.0044928;0.054296;0.0012353;0.046739;0.00028528;0.056639;0.054962;0.0032919;0.0028301;0.056367;0.010028;0.0035053;2.1624E-05;0.0059044;0.0013636;0.056741;3.0293E-05;0.0003702;0.052786;0.037286;0.00064022;0.050886;0.011932;0.0070772;0.00062314;0.00072718;0.012468;0.0073785;0.0039661;0.001718;8.502E-06;0.05479;0.0018164;0.0012552;0.00013076;0.0033916;0.00059689;0.018555;0.00026733;0.0029724;0.0010275;0.0049349;0.011946;0.001028;0.0024321;0.052163;0.001948;0.0020528;0.0011563;0.0026342;0.00058933;0.0058937;0.00049033
23;1.7765;0.2981;2;0.85;0.5;50;50;Euclidean(Average);0.0062471;6.989E-05;0.00083271;0.00050086;0.004066;0.018565;0.003628;0.00058912;0.0062881;0.01034;0.00244;0.069529;0.013831;0.0099597;0.0015988;0.002328;0.0067633;0.0047368;0.00013689;0.0035528;0.0080472;0.01523;0.065462;0.0028707;0.069609;0.0064394;0.00012444;0.0014603;0.0019809;0.0073538;0.004179;0.015915;0.010693;0.0010633;0.00083667;0.013523;0.06144;0.0021131;0.00078873;0.0025153;0.0082171;0.0043014;0.069616;0.0095329;0.00068012;0.012839;0.01298;0.050973;0.0015475;0.0027707;0.036213;0.0051849;0.0007693;0.0029746;0.066242;0.0037236;0.066332;0.0053116;0.0016848;0.0040963;0.012439;0.014187;0.069117;0.00021387;7.1354E-05;0.037299;0.0029357;0.00038224;0.02619;0.007691;0.0043403;0.0014954
24;1.8216;0.30556;2;0.85;0.5;50;50;Euclidean(Median);0.055065;0.0012663;0.011365;0.001284;0.0030553;0.005657;0.0032727;0.0064753;0.0673;0.0054106;0.00070483;0.0097905;0.063884;0.00098766;0.0046412;0.0046118;0.0033581;0.00043887;0.0056581;0.00078006;0.0012143;0.0042673;0.0026298;0.00202;0.00024423;0.00056144;0.0016955;0.00032922;0.0028266;0.0012576;0.003066;0.00081712;0.068435;0.05457;0.00039445;0.00017943;0.0107;0.044595;0.00086445;0.069637;0.010136;0.067719;0.0059307;0.0038418;0.003514;0.065413;0.062742;0.0038498;0.0010532;0.014162;0.0078956;0.0067529;0.014388;0.0062947;0.0025677;0.016889;0.0065687;0.0031703;0.0010229;0.0042045;0.0075688;0.002951;0.048336;0.014755;0.0019384;0.062406;0.0037001;0.00062582;0.009639;0.0066287;0.0023862;0.0056376
