30;2.6568;0.13219;2;0.85;0.5;50;50;Euclidean(Median);0.1199;0.0030303;0.024218;0.0010687;0.0048608;0.011688;0.0045809;0.0062836;0.023755;0.10924;0.00094337;0.004922;0.00018231;0.002529;0.0071641;0.013115;0.0015794;0.0011135;0.0026494;0.0035432;0.0097359;0.02679;0.019391;0.0014961;0.0039421;0.0023352;0.0078249;0.01031;0.004972;0.022928;0.0029606;0.00038577;0.018209;0.0059503;0.0092094;0.064723;0.01105;0.031442;0.0066516;0.00098763;0.0045786;0.00048214;0.0077706;0.010539;0.0027405;0.043149;0.0066326;0.0093092;0.0051336;0.01608;0.01101;0.017075;0.018368;0.0077556;0.00098104;0.10281;0.0035571;0.016426;0.019969;0.0082575;0.0060843;0.010965;0.0031523;0.00055872;0.00056066;0.010163;0.0063101;0.011596;0.0051185;0.018318;0.0060783;0.00081615
31;2.952;0.0055099;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05759;0.0012073;0.0016145;0.0020585;0.0079503;0.050118;0.0027861;0.0010564;0.0026409;0.056503;0.0042788;0.00060222;0.0027348;0.0011867;0.0027891;0.011143;0.00079057;0.0016491;0.00079256;0.053076;0.0041434;0.0090939;0.0014984;0.044568;0.011061;0.0089172;0.039276;0.0053953;0.0020153;0.049292;0.0054655;0.0037489;0.0019637;0.055454;0.0058307;0.0083237;0.005768;0.0067034;1.6902E-05;0.051713;0.0019762;0.00034902;0.004666;0.03592;0.00072228;0.011932;0.0051575;0.0030979;0.0025399;0.0010957;0.0013387;0.010997;0.054341;0.0085252;0.045937;0.056617;0.00056951;0.00017643;0.050996;0.00067814;0.034477;0.010826;0.045801;0.0044798;0.0056194;0.00027458;0.0015953;0.0011622;0.0041404;0.0026449;0.0042867;0.0042454
32;2.892;0.0053979;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051797;0.0013096;0.0019478;0.0001939;0.051624;0.045255;0.050609;0.0038079;0.00076204;0.00028527;0.047021;0.0013877;0.00065419;0.0010346;0.00038943;0.0025263;0.0036415;0.05181;0.0010373;0.05067;0.029434;4.9655E-05;0.00018625;0.00082116;0.0021362;0.00048202;0.00022601;0.012573;0.0017752;0.0086537;0.00082818;0.015525;0.00039919;0.0010919;0.0013606;0.0078199;0.0062856;0.0024058;0.0043026;0.0019783;0.00012695;0.050736;0.0033936;0.0081806;0.0039818;0.010261;0.007814;0.0007435;0.039933;0.0033145;0.0024108;0.033849;0.0036734;0.036674;0.03563;0.0027215;0.050399;0.003961;0.041025;0.00055737;0.042244;0.03884;0.0021763;0.00079281;2.161E-05;0.048834;0.0015773;0.0029919;0.0059497;0.047952;0.0024837;0.00065239
33;2.8099;0.0052447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05802;0.051676;0.013591;0.0014048;0.0040572;0.00036698;0.0042069;0.04331;0.028546;0.0023946;0.0055519;0.0049226;0.002445;0.0044666;0.0031119;0.0012278;0.018477;0.0010758;0.0081415;0.0093405;0.012246;0.0035064;0.051619;0.00055252;0.00045288;0.02448;0.006591;0.0046197;0.0003782;0.0017086;0.00031489;4.7707E-05;0.00026883;0.039913;0.049267;0.0018525;0.0057795;0.056195;0.021428;0.0021953;0.0058988;0.0074491;0.0030329;0.023887;0.0026308;0.015746;0.041662;0.010113;0.057275;0.0037343;0.0040105;0.002042;0.0011691;0.018193;0.025118;0.0028266;0.0055564;0.045733;0.0023741;0.0027609;0.0024517;0.048588;0.041465;0.0061348;0.00016529;9.8519E-05;0.0069345;0.00050382;0.057788;0.0033718;0.00053657;0.00099744
34;3.0761;189.08;2;0.85;0.5;50;50;Euclidean(Summation);0.1272;0.012055;0.0035952;0.0008536;0.0066413;0.0012123;0.081264;0.029425;0.08985;0.015681;4.4406E-05;0.011403;0.0088132;0.012921;0.0055583;0.00038508;0.0068494;5.1747E-05;0.0025804;0.0050696;0.0042007;0.016793;0.0017303;0.00022358;0.018374;9.0415E-05;0.017486;0.0029994;1.1807E-07;0.0069332;0.0029155;0.0046179;0.00018021;0.0079538;0.004763;0.00098009;0.013309;0.0097247;0.010381;0.0092759;0.017427;0.016574;0.053647;0.082652;3.3964E-07;0.015907;9.9867E-05;0.007556;0.021491;0.015136;0.031311;0.012291;0.0014771;0.00014383;0.081779;0.0032637;0.0035164;0.017475;0.017842;0.0040521;0.0049186;0.0082464;0.0016393;0.0011583;0.010391;0.0014555;0.00050219;0.0038806;0.00048253;0.0035148;0.0052846;0.00049744
35;2.7943;171.76;2;0.85;0.5;50;50;Euclidean(Summation);0.10212;0.096821;0.0074043;0.0036065;0.008692;0.027739;0.0049676;0.0083152;0.001424;0.063285;0.0001369;0.0061917;0.0047626;0.0021675;0.0030494;0.0032243;0.013904;0.017836;0.021303;0.0019147;0.00089867;0.0059314;0.0058131;0.0060676;0.0038581;2.5186E-05;0.0027931;0.031826;0.099113;0.0010251;0.0042566;0.0047643;0.0084766;0.011782;0.0023631;0.0033069;0.00028938;0.0081891;0.0047878;0.003294;0.0015217;0.0029153;0.0074319;0.0043428;0.0095482;0.015056;0.0061592;0.0043656;0.0017106;0.088379;0.10222;0.011185;0.0076933;0.0014902;0.0063787;0.012201;0.0096401;0.0056123;0.0025247;0.0028472;0.012213;0.0045433;0.014549;0.015405;0.009867;0.003086;0.0021092;0.018202;0.0044627;0.00023164;0.0015109;0.0028706
36;3.1033;190.75;2;0.85;0.5;50;50;Euclidean(Summation);0.13071;0.004006;0.024987;0.0038566;0.0026821;0.0012099;0.055206;0.01149;0.0065444;0.0041714;0.0012359;0.0022071;0.12752;0.012956;0.0043322;0.013332;0.0031358;0.0085967;0.0037257;0.11188;0.017405;0.0236;0.01925;0.0069128;0.00048204;0.0095158;0.00073588;0.0078878;0.00073488;0.00825;0.011417;8.7633E-05;0.0099867;0.011443;0.021955;0.0010957;0.0076455;0.0043919;0.0050667;0.01003;0.001473;0.0027948;0.0043378;0.0096046;0.0010236;0.0097262;0.0051457;0.02016;0.006091;0.0050408;0.014043;0.002121;0.034629;0.012546;0.0032222;0.0082388;0.0019492;0.019505;0.0037288;0.0066865;0.0046603;0.015811;0.0096132;0.0055309;0.0017692;0.0044726;0.041517;0.0082886;0.0098367;0.010471;0.0029767;0.0013103
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0496;0.52266;2;0.85;0.5;50;50;Manhattan(Minimum);0.026792;0.019874;0.020667;0.017549;0.0060716;0.022073;0.023959;0.020325;0.011443;0.010226;0.0050997;0.02054;0.026878;0.014811;0.014786;0.0065401;0.0025106;0.0099107;0.015364;0.023927;0.02795;0.0060718;0.015887;0.0080924;0.0084241;0.0045726;0.016957;0.018589;0.00091933;0.014069;0.01259;0.0025374;0.0059378;0.024325;0.0063117;0.02988;0.017051;0.021729;0.0051324;0.0011657;0.0085776;0.019336;0.0069285;0.0050784;0.021825;0.0052137;0.029901;0.0029454;0.012994;0.013355;0.0038387;0.017706;0.026896;0.021222;0.028509;0.026485;0.010305;0.020164;0.0068207;0.011141;0.0074845;0.019586;0.0020381;0.0080531;0.0057948;0.023821;0.018026;0.0060536;0.0084972;0.0014025;0.022008;0.010452
2;1.0558;0.52575;2;0.85;0.5;50;50;Manhattan(Minimum);0.024176;0.012852;0.023576;0.019108;0.0046886;0.022681;0.016861;0.01949;0.0056997;0.01011;0.020818;0.020923;0.016797;0.020118;0.00064604;0.0032022;0.015419;0.020082;0.010465;0.010783;0.019322;0.014026;0.012335;0.014499;0.00072714;0.0069122;0.023825;0.0059504;0.01277;0.010588;0.0058861;0.010229;0.011027;0.024974;0.021527;0.018854;0.01868;0.013836;0.011056;0.0047168;0.00076611;0.019868;0.012501;0.012547;0.017052;0.008671;0.018229;0.0016126;0.02371;0.01532;0.0026589;0.012193;0.020526;0.023055;0.014917;0.015633;0.024763;0.024227;0.0028321;0.0028444;0.02443;0.023418;0.01531;0.0062682;0.0056325;0.017386;0.021695;0.020154;0.016607;0.011422;0.0013069;0.0022087
3;1.0568;0.52624;2;0.85;0.5;50;50;Manhattan(Minimum);0.028932;0.0065332;0.019279;0.021639;0.0045375;0.028604;0.014748;0.0013972;0.0049373;0.024283;0.028204;0.005369;0.017344;0.02223;0.0072282;0.015132;0.012937;0.0212;0.018596;0.0055921;0.015897;0.011075;0.025963;0.021486;0.0053628;0.020572;0.023664;0.023255;0.0069676;0.0035038;0.00039622;0.019556;0.0010897;0.019902;0.0196;0.0096285;0.010428;0.0096639;0.010934;0.0030613;0.012681;0.021746;0.013921;0.0030427;0.028522;0.0029212;0.023532;0.018836;0.026067;0.02248;0.0011692;0.0096143;0.029433;0.019044;0.0067233;0.021077;0.0098413;0.017078;0.0040476;0.0091285;0.023604;0.01189;0.023274;0.0041551;0.0050166;0.0070681;0.0062502;0.00092113;0.023526;0.011394;0.010616;0.00064783
4;1.0656;0.62172;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.079934;0.0047474;0.003254;0.00077986;0.015245;0.017594;0.069433;0.0086097;0.0018874;0.0054559;0.025124;0.00091218;0.0012777;0.0042954;0.00024751;0.0044684;0.0010088;0.065395;0.00086074;0.0035134;0.016067;0.0043447;0.0092592;0.0041051;0.00024069;0.0030614;0.059496;0.0044003;0.028633;0.0037939;0.0016895;0.0082425;0.0066694;0.010809;0.0017433;0.0081287;0.055649;0.00072888;0.058259;0.06197;0.0012519;0.0025526;0.00088648;0.067602;0.079159;0.0087487;0.015202;0.00041003;0.017293;0.00042119;0.0023895;0.003123;0.012461;0.0012636;0.022839;0.0010878;0.00070207;0.020531;0.00062376;0.0011654;0.010984;0.0058267;0.0071997;0.0013344;0.0030196;0.004814;0.0027921;0.0019842;0.0064953;0.0044608;0.015058;0.014987
5;1.0664;0.30974;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028759;0.018518;0.011317;0.019109;0.022878;0.021425;0.020517;0.0058662;0.026274;0.016866;0.027398;0.0080352;0.015972;0.0057959;0.0073282;0.0029236;0.023228;0.017613;0.0049529;0.013911;0.01439;0.017065;0.017135;0.012349;0.014004;0.010096;0.023829;0.0061759;0.011161;0.0066763;0.0098446;0.004395;0.0092447;0.027017;0.0026344;0.028072;0.0067415;0.0085811;0.0065364;0.011888;0.014361;0.028002;0.0065423;0.015408;0.017364;0.010093;0.021613;0.0025897;0.023818;0.022352;0.016215;0.0071254;0.024785;0.010513;0.020177;0.026548;0.0046645;0.016385;0.0017511;0.0013407;0.015865;0.01523;0.020162;0.0012781;0.0054688;0.0037952;0.0032121;0.017449;0.0081602;0.016388;0.015809;0.019014
6;1.0702;0.62421;2;0.85;0.5;50;50;Manhattan(Median);0.077504;0.003534;0.0095018;0.0082693;0.019222;0.043588;0.005596;0.023375;0.0014672;0.0050781;0.037457;0.0067313;0.0057202;0.0094085;0.010611;0.011163;0.011865;0.061337;0.0014239;0.0034129;0.018412;0.010084;0.0033318;0.0062924;0.011039;0.0028858;0.0086727;0.010045;0.0059003;0.012823;0.0093654;0.0023367;0.0035707;0.056304;0.010508;0.00043124;0.009585;0.0053287;0.034312;0.011706;0.038522;0.0075176;0.0048394;0.035456;0.018397;0.0033371;0.013087;0.0015312;0.0015474;0.0056647;0.02624;0.03014;0.056832;0.0088492;0.012716;0.0029757;0.0002909;0.0019324;0.0096599;0.0095188;0.0043276;0.0068836;0.001416;0.0012064;0.0030435;0.0087558;0.0017309;0.0012308;0.0081732;0.00084213;0.019829;0.064309
7;1.0742;0.62652;2;0.85;0.5;50;50;Manhattan(Median);0.07496;0.0034635;0.001298;0.0019431;0.024474;0.064372;0.013226;0.011086;0.0069626;0.00022669;0.048959;0.010886;0.0032173;0.0028191;0.011356;0.010424;0.00090366;0.069231;0.00013252;0.0067122;0.0039885;0.0091851;0.0025019;0.0025545;0.0058422;0.0048278;0.0045149;0.0033939;0.0048075;0.014415;0.00056518;0.00066501;0.0028611;0.0041388;0.0025086;0.005639;0.010214;0.012062;0.074149;0.0080028;0.006907;0.026997;0.005421;0.0039896;0.025589;0.020505;0.010856;0.0016158;0.0013987;0.00096515;0.0090791;0.019034;0.060542;0.0027377;0.061983;0.0037835;0.032774;0.039293;0.051843;0.0054754;0.0010482;0.0033834;0.0023786;0.0059852;0.0025171;0.029287;0.00077563;0.0028772;0.011973;0.0012224;0.0035728;0.00069808
8;1.0758;0.62825;2;0.85;0.5;50;50;Manhattan(Average);0.086488;0.0018384;0.012776;0.0043895;0.0079584;0.059243;0.07201;0.071554;6.7207E-06;0.0028748;0.073407;0.0042488;0.0024249;0.014497;0.001139;0.002108;0.0019473;0.07834;0.0037991;0.010252;0.0049568;0.019756;0.0037343;0.0026463;0.014511;0.0039413;0.012173;0.0037219;0.035928;0.0050604;0.014037;0.0090927;0.0019593;0.0019675;0.0042345;0.011852;0.0083177;0.005195;0.0031262;0.0042597;0.0027098;0.030557;0.018657;0.015999;0.02031;0.0095809;0.012822;0.001028;0.011275;0.009188;0.0029313;0.012748;0.0062796;0.0081058;0.011237;0.018645;0.0086948;0.014712;0.0068798;0.0016464;0.0057473;0.001745;0.0035767;0.004923;0.013129;0.025171;0.013895;0.00082667;0.0052617;0.00082505;0.0047016;0.014422
9;1.0763;0.3126;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02804;0.024303;0.023383;0.021301;0.0055294;0.022747;0.012977;0.022709;0.022975;0.020664;0.010541;0.0089604;0.015594;0.018;0.0075034;0.016513;0.012206;0.005952;0.017189;0.010859;0.015413;0.019435;0.01777;0.015395;0.0068021;0.0053077;0.023658;0.0050393;0.016555;0.0087217;0.0037595;0.0010942;0.014873;0.028452;0.023648;0.018767;0.02362;0.013989;0.0031688;0.0061797;0.017553;0.015745;0.016953;0.0058714;0.017808;0.016978;0.023009;0.0040446;0.01354;0.0087151;0.0029533;0.0050252;0.029318;0.0089889;0.021174;0.0088417;0.006671;0.013228;0.0029802;0.0042008;0.008392;0.025266;0.019404;0.0025725;0.00060772;0.022776;0.025631;0.015804;0.0084764;0.014106;0.0029977;0.010779
10;1.0772;0.62848;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.094671;0.00348;0.0067832;0.0046709;0.014925;0.049104;0.004099;0.033215;0.0045358;0.0042948;0.041027;0.0018343;7.9741E-05;0.0056277;0.00018409;0.0021739;0.0067934;0.0043385;0.0019525;0.0037577;0.022906;0.011372;0.0064404;0.0042491;0.0062796;0.0014723;0.020366;0.0026312;0.0042987;0.0015633;0.0056991;0.0013987;0.014042;0.0021767;0.048289;0.012858;0.0089276;0.0068993;0.053603;0.013677;0.0025706;0.0076819;0.0024204;0.0030323;0.030451;0.0276;0.016241;0.0011124;0.05681;0.024855;0.0048849;0.0075807;0.025526;0.0071155;0.02671;0.0013845;0.015753;0.017344;0.0022351;0.0018778;0.0043711;0.01292;0.0053666;0.0043217;0.0048162;0.0163;0.0015778;0.0097347;0.03037;0.0055484;0.011715;0.073078
11;1.0778;0.31303;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03466;0.025164;0.020817;0.01249;0.011579;0.02305;0.020225;0.021887;0.0062854;0.029205;0.021735;0.0062917;0.012736;0.017673;0.0043932;0.014472;0.0063984;0.0089699;0.018904;0.020945;0.0054705;0.026155;0.0028578;0.010516;0.010219;0.0039817;0.030679;0.0048109;0.012464;0.004706;0.026863;0.011156;0.0071419;0.02347;0.015368;0.019271;0.022434;0.002957;0.010481;0.0057573;0.0040587;0.0057553;0.010554;0.024188;0.01145;0.004694;0.013143;0.0044916;0.029035;0.018272;0.014745;0.017308;0.021468;0.0082293;0.025451;0.0046188;0.016896;0.031465;0.010228;0.015527;0.01631;0.029055;0.017028;0.0054887;0.0049215;0.0010907;0.0089258;0.0077888;0.002621;0.0049813;0.0042278;0.011344
12;1.0782;0.62968;2;0.85;0.5;50;50;Manhattan(Average);0.09108;0.00088752;0.0076307;0.0043923;0.012844;0.061939;0.0089817;0.032952;0.011452;0.0023994;0.02001;0.0018194;0.0039717;0.010849;0.0012865;0.0011556;1.0563E-05;0.028894;0.0075899;0.019028;0.016481;0.012174;0.012491;0.0010399;0.0022286;0.0074072;0.0069178;0.002263;0.011422;0.0053324;0.0036971;0.0060335;0.010347;0.012505;0.0048097;0.020365;0.013181;0.016209;0.081979;0.018738;0.00080073;0.0099735;0.0064473;0.013575;0.048481;0.025709;0.016738;0.015996;0.00092596;0.018559;0.011975;0.0029039;0.016229;0.0027618;0.0028072;0.0096651;0.018891;0.021049;0.001997;0.0094721;0.0037881;0.026464;0.037971;0.001504;0.0074744;0.0030977;0.0046169;0.0066251;0.0044696;0.0064509;0.0027628;0.045027
13;1.0803;772.85;2;0.85;0.5;50;50;Manhattan(Summation);0.094589;0.017793;0.0031009;0.024374;0.016356;0.02756;0.019573;0.011213;0.0088608;0.013006;0.011218;0.003236;0.0035125;0.0035901;0.00045585;0.0050387;0.0044331;0.044183;0.0025206;0.022004;0.0014701;0.0026574;0.004885;0.0016606;0.0076108;0.0034251;0.0017778;0.0019807;0.030894;0.0085276;0.0052966;0.0011439;0.0023718;0.00056078;0.0020447;0.002705;0.0011611;0.007639;0.056257;0.016619;0.017384;0.037942;0.0030574;0.018424;0.062831;0.00565;0.0025472;0.0029159;0.041132;0.018468;0.0024446;0.00096762;0.0019609;0.0003127;0.034057;0.01168;0.027596;0.0156;0.01245;0.013001;0.0083867;0.011813;0.012959;0.0032631;0.0077179;0.052372;0.0018131;0.01442;0.0024716;0.00023506;0.0043025;0.05252
14;1.0832;774.92;2;0.85;0.5;50;50;Manhattan(Summation);0.098137;0.0097088;0.0041994;0.0038837;0.017097;0.0096481;0.010649;0.052695;0.0098764;0.0081431;0.015605;0.00071303;0.0045572;0.0048999;0.022587;0.014011;0.010527;0.08989;0.00063835;0.009398;0.004801;0.0017377;0.0073717;0.0010526;0.014207;0.0019951;0.00072186;0.0014656;0.0076363;0.0024707;0.0028147;0.0011427;0.0019675;0.0015141;0.0052079;0.022237;7.2102E-05;0.017355;0.038777;0.035091;0.0050039;0.0072146;0.0015347;0.0054657;0.028573;0.010448;0.022777;0.0084722;0.029396;0.0043495;0.013055;0.01053;0.02542;0.0055686;0.088481;0.00085454;0.0042015;0.040919;0.0069202;0.0034439;0.016809;0.010876;0.0098076;0.0015187;0.00080355;0.017414;0.020504;0.0063115;0.0039038;0.01239;0.0050378;0.0054928
15;1.0833;0.63185;2;0.85;0.5;50;50;Manhattan(Median);0.090582;0.0082434;0.013917;0.0044034;0.025848;0.041273;0.022951;0.029805;0.016354;0.00080559;0.009492;0.00094904;0.0062437;0.0094292;0.0012057;0.010053;0.0053993;0.054504;0.0053601;0.0056618;0.018208;0.0034969;0.00068824;0.0056561;0.00085914;0.0011803;0.029608;0.0022726;0.017173;0.018245;0.0015134;0.00064417;0.00082097;0.0059668;0.0016067;0.0018619;0.0039641;0.019412;0.017326;0.023433;0.0083672;0.033412;0.00072985;0.0059421;0.023859;0.025273;0.0050824;0.0097267;0.014251;0.0055313;0.036135;0.0047599;0.085313;0.008559;0.0057852;0.0019544;0.0043181;0.039842;0.0014934;0.0015812;0.0017238;0.025882;0.0026767;0.0049529;0.0039097;0.011065;0.0034819;0.0037116;0.0019034;0.0074904;0.029408;0.045463
16;1.0851;0.63312;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11093;0.031027;0.0016153;0.004044;0.0096936;0.048812;0.01047;0.089238;5.9686E-05;0.015042;0.021934;0.0069938;0.0040504;0.0011133;0.0061378;0.028021;0.0049036;0.05692;0.0047917;0.013918;0.0023263;0.0051041;0.0045751;0.00059096;0.0069712;0.0014055;0.014612;0.011663;0.0075102;0.019694;0.03123;0.013906;0.0045324;0.0024215;9.8436E-05;0.0031495;0.0099445;0.0015821;0.0081054;0.09032;0.001065;0.018469;0.0048782;0.023098;0.0030008;0.014078;0.0065626;0.010103;0.037338;0.0022481;0.033659;0.0020464;0.050882;0.0016437;0.0034007;0.004538;0.011276;0.0020126;0.0017647;0.0042622;0.0021556;0.0026579;0.00042123;0.005568;0.0013525;0.0025645;0.0062415;0.003414;0.011123;0.0010979;0.0034212;0.014201
17;1.0868;0.6347;2;0.85;0.5;50;50;Manhattan(Average);0.10906;0.006883;0.016641;0.0030986;0.010062;0.013993;0.0034116;0.066805;0.019294;0.031282;0.0036641;0.0025122;0.0066894;0.00087513;0.011164;0.001794;0.0042957;0.028802;0.0018871;0.016867;0.0043117;0.00078759;0.0010834;0.0045;0.016535;0.0065714;0.0057592;0.0099233;0.0089736;0.00069282;0.017492;0.027757;0.0047589;0.027946;0.00088934;0.010444;0.03907;0.020104;0.086598;0.019922;0.0092114;0.034176;0.0013309;0.031684;0.0014549;0.004401;0.0143;0.0051529;0.075272;0.025666;0.0071505;0.0037891;0.0036415;0.0041952;0.0052885;0.0016495;0.0012307;0.0091262;0.0040462;0.0032077;0.0049366;0.010055;0.017531;0.0063067;0.0018418;0.0067807;0.006072;0.0004138;0.0068069;0.0031177;0.0036976;0.013271
18;1.0954;783.61;2;0.85;0.5;50;50;Manhattan(Summation);0.1144;0.013441;0.0035463;0.024757;0.021096;0.016565;0.031644;0.034454;0.00043218;0.093485;0.02028;0.0083756;0.0045698;0.0045519;0.0019646;0.0055465;0.0015559;0.028426;0.0019681;0.0048097;0.010199;0.0037243;0.0089989;0.00097866;0.0080291;0.0023714;0.0026786;0.003306;0.009226;0.010157;0.0074417;0.00096259;0.0075217;0.005349;0.014186;0.0010862;0.0043343;0.0095577;0.044551;0.0042711;0.0026153;0.0065973;0.0024012;0.0036929;0.032846;0.034332;0.028788;0.00028051;0.0057344;0.012922;0.022185;0.00044119;0.07619;0.0019054;0.038026;0.0017168;0.0046158;0.018888;0.00614;0.0064095;0.0065331;0.009574;0.0032864;0.0044744;0.008259;0.010085;0.0048778;0.021643;0.0041025;0.013982;0.010506;0.0011556
19;1.4258;0.053484;2;0.85;0.5;50;50;Euclidean(Minimum);0.028909;0.0039676;0.033046;0.028083;0.026029;0.0091435;0.0077701;0.033118;0.0082416;0.036226;0.00066494;0.012773;0.015727;0.00089745;0.0056858;0.011119;0.010805;0.00044417;0.0038208;0.00015285;0.017891;0.032842;0.0033386;0.0013285;0.029988;0.0011641;0.0038957;0.028028;0.00048805;0.005172;0.0067855;3.8846E-05;0.00076206;0.036346;0.0019321;0.022038;0.002271;0.0032103;0.0025496;0.0012979;0.0014243;0.016065;0.0036709;0.00012214;0.033288;0.0031774;0.036195;0.0013257;0.0048521;0.00068845;0.034711;0.034208;0.015209;0.0010969;0.034333;0.035179;0.029487;0.033282;0.0011275;0.0011804;0.033853;0.025936;0.028883;0.00021013;0.001808;0.0032806;0.0014637;0.011689;3.7199E-05;0.032929;0.0356;0.025695
20;1.44;0.054019;2;0.85;0.5;50;50;Euclidean(Minimum);0.034999;0.0099418;0.002423;0.030057;0.039865;0.039302;0.0018293;0.00038273;0.00104;0.00044121;0.0013991;0.0016767;0.00049119;0.031924;0.00059431;0.0018919;0.032661;0.03308;0.0012666;0.031664;0.0020354;0.038028;0.00083286;0.007601;0.0018802;0.001309;0.0020268;0.0019727;0.010673;0.022677;0.00025856;0.00058551;0.0039351;0.0015623;0.023819;0.033326;0.013521;0.035193;0.040794;0.0048122;0.0010715;0.014631;0.0021465;0.0055485;0.034572;0.0060929;0.026825;0.028657;0.03486;0.0035875;0.00017891;0.0028196;0.0015979;0.0019007;0.040756;0.0055598;0.040358;0.024311;0.010766;0.0068847;0.0026774;0.00077871;0.04101;0.028981;0.0010825;0.035279;0.011353;0.001135;0.0022504;0.03772;0.00034437;0.00048974
21;1.459;0.05473;2;0.85;0.5;50;50;Euclidean(Minimum);0.036761;0.028881;0.0011388;0.00064701;0.00062728;0.010964;0.03719;0.029002;0.024751;0.0029825;0.031349;0.026973;0.0013134;0.0069721;0.0036178;0.034496;0.0006387;0.037673;0.00073;0.005413;0.0039565;0.00027943;0.037259;0.032987;0.012563;0.0019884;0.027811;0.037709;0.00295;0.0051266;0.0012384;0.0017292;0.0018191;0.031334;0.028068;0.0016283;0.00015142;0.00024129;0.02676;0.035492;0.037211;0.0012429;0.03696;0.0013297;3.9784E-05;0.0004913;0.035847;0.000946;0.037186;0.035968;0.00093841;0.028481;0.0037405;0.002889;0.00066205;0.0018249;0.034926;0.035192;0.0025555;0.00894;0.00076408;0.0054118;0.0013486;0.00047247;0.001802;0.00093926;0.028813;0.032773;2.9572E-05;0.0011241;0.0012743;0.0046629
22;2.2657;0.11273;2;0.85;0.5;50;50;Euclidean(Median);0.077896;0.005444;0.0011999;0.004945;0.012138;0.076089;0.0047526;0.051881;0.0027459;0.076502;0.0019349;0.0043586;0.00015137;0.0013588;0.00073489;0.0042034;0.0041164;0.00039158;0.00038467;0.00048856;0.020049;0.0008954;0.011946;0.0025641;0.005102;0.0032279;0.016158;0.0078078;0.011129;0.0041619;0.00565;0.0049551;0.0039525;0.013439;2.1251E-05;0.003318;0.0030669;0.07103;0.076634;0.075826;0.026277;0.0029175;0.0035635;0.00026119;0.00048871;0.018316;0.00032981;0.010978;0.0037728;0.0055174;0.016935;0.053639;0.05381;0.0086752;0.0013919;0.0018465;0.0072992;0.0070802;0.0024853;0.0066908;0.0034531;0.0024826;0.0057412;0.00019056;0.00090983;0.0088791;0.0010713;0.044717;0.0036823;0.017434;0.00040799;0.0061065
23;2.276;0.11374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072963;0.00014994;0.0004989;0.00045896;0.0033789;0.0019572;0.0053365;0.00017889;0.021107;0.004078;0.0050168;0.0031864;0.00031875;0.0023348;0.0060052;0.0021216;0.00035695;0.00027252;0.0041339;0.003775;0.0023687;0.067389;0.015434;0.009559;3.7034E-05;0.01299;0.028631;0.003502;0.071852;0.0037657;0.0066414;0.00022223;0.0021094;0.028014;0.00094343;0.0029061;0.0033261;0.015917;0.0019646;0.0050368;0.038745;0.0042481;0.0050872;0.0027146;0.073589;0.00067553;0.0025707;0.0038125;0.00046365;0.00044071;0.073283;0.0049052;0.073499;0.00027554;0.0079746;0.069131;0.00021203;0.0096356;0.069269;0.021687;0.024347;0.001552;0.0063708;0.0017489;0.0013925;0.055678;0.0013568;8.2007E-05;0.016375;0.0074082;0.00080425;0.00042725
24;2.4946;0.12467;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095978;0.096284;0.0030806;0.013946;0.028284;0.023738;0.027311;0.0049994;0.0015168;0.0016758;0.011176;0.0015271;0.0011592;0.00023487;0.0039703;0.082175;0.0079217;0.0033598;0.0027671;0.004133;0.0018098;0.01077;0.022495;0.00021355;0.0045828;0.00045704;6.5135E-05;0.025245;0.0018827;0.0030652;0.00084682;0.0079349;0.0065969;0.00021208;0.0049069;0.0090873;0.016556;0.0055906;0.0016359;0.0012665;0.0027678;0.095069;0.0023876;0.075682;0.0053535;0.0028456;0.0028761;0.0040483;0.008074;0.0088946;0.0032758;0.0054217;0.02363;0.0023291;0.014088;0.01107;0.010107;0.0048536;0.00078711;0.0032615;0.017581;0.010681;0.0024922;0.0042278;0.0068986;0.00050345;0.0032264;0.095173;0.0075984;0.0085122;0.014877;0.00094782
