22;6.1599;1.3171;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072044;0.0015418;0.0011011;0.009682;0.0011466;0.00057249;0.0052214;0.0019076;0.01116;0.0090452;0.0071439;0.0065611;0.0047254;0.0079983;0.011913;0.056118;0.0048891;0.0014023;0.0016056;0.0013974;0.0055503;0.0042451;0.007725;0.0060662;0.014561;0.00085665;0.0098128;0.0076409;0.034766;0.0069175;0.0043958;0.059019;0.0094652;0.0055818;0.011696;0.0063296;0.001444;0.020887;0.006656;0.012171;0.0060965;0.0098487;0.012171;0.058144;0.00024443;0.012222;0.0079073;0.011008;0.0017151;0.0015708;0.012342;0.0012418;0.026685;0.0066476;0.011814;0.0086918;0.014004;0.017936;0.0044549;0.0052274;0.0173;0.0027555;0.016171;0.0057679;0.0014508;0.0021198;0.00086442;0.0020014;0.01789;0.0051183;0.0068612;0.0018642;0.0037939;0.0025446;0.010287;0.0019652;0.0020804;0.0090125;0.003318;0.021279;0.007884;0.015753;0.0052591;0.011519;0.0021968;0.00011508;0.045699;0.015654;0.0057019;0.001383;0.013461;0.011376;0.013069;0.017468;0.015638;0.00044357
23;6.1321;1.3112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071899;0.0042061;0.003901;0.010419;0.0011089;0.0010173;0.0054096;0.0024586;0.020031;0.010414;0.015587;0.0060523;0.0020864;0.0037484;0.011671;0.0094897;0.025711;0.0028433;0.0070519;0.015528;0.0038067;0.0053014;0.014218;0.00075095;0.037638;0.022842;0.014496;0.0019544;0.0032285;0.0015452;0.011478;0.028657;0.00098209;0.010625;0.0093402;0.0086792;0.0040205;0.0099624;0.0088631;0.01232;0.024362;0.0011241;0.0094745;0.010045;0.0016305;0.0045176;0.00097264;0.0026649;0.014683;0.0013279;0.0063206;0.0049824;0.028971;0.023499;0.00034312;0.0046017;0.00035783;0.0029386;0.0040336;0.00072675;0.0013998;0.0050822;0.0039134;0.0093913;0.0092178;0.021936;0.0028685;0.021117;0.0040218;0.040464;0.021327;0.021611;0.025302;0.0036819;0.0042839;0.020371;0.0047034;0.0011971;0.0072647;0.0030161;0.01105;0.001768;0.0036747;0.0049218;0.0069755;0.0098901;0.0021976;0.0087087;0.0069995;0.012826;0.0037563;0.02038;0.0018808;0.014555;0.00413;0.065198
24;6.5633;1.4034;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07722;0.012479;0.012643;0.0093975;0.0013446;0.0068083;0.0080595;9.705E-05;0.031495;0.0023533;0.0046281;0.018587;0.013048;0.0020889;0.012551;0.00062273;0.019759;0.020096;0.016853;0.0082391;0.0049754;0.0053946;0.023619;0.0026083;0.0036754;0.0096482;0.00085396;0.0029773;0.033768;0.0042047;0.002565;0.031136;0.0038405;0.0013674;0.015443;0.0032571;0.0034249;0.0039943;0.025163;0.0036443;0.0053225;0.0081571;0.01094;0.0041594;0.00022625;0.0049017;0.0045275;0.0030102;0.00081893;0.039361;0.0042329;0.0079894;0.017376;0.01604;0.0030604;0.043634;0.0021664;0.032716;0.00025377;0.0030567;0.00628;0.0058447;0.006294;0.010642;0.0043781;0.0076184;0.0071908;0.015874;0.016641;0.012248;0.016313;0.0010807;0.0052817;0.0088016;0.0018258;0.018309;0.0022121;0.012994;0.026185;0.022732;0.0049806;0.0045952;0.0067061;0.0039053;0.0041867;0.0042036;0.0072573;0.0059543;0.0036219;0.0070636;0.012903;0.013328;0.0050045;0.025003;0.0054308;0.0012322
25;1.8861;0.064439;2;0.85;0.5;50;50;Euclidean(Minimum);0.032284;0.0090212;0.0028697;0.00030533;0.0040577;0.013797;0.0026145;0.0037482;0.0015958;0.00084887;0.033146;0.00166;0.0025931;0.033385;0.03161;0.031093;0.00061554;0.0018252;0.00090269;0.0047732;0.00052104;0.0016663;0.03068;0.0019133;0.0004632;0.0016808;0.005774;0.0012666;0.0024653;0.0042584;0.0023712;0.03297;0.0030312;0.0034445;0.0050311;0.027798;0.014802;0.029426;0.0032342;0.032695;0.021186;0.002565;0.0076339;0.0081265;0.017085;0.031705;0.0014051;0.0016639;0.032584;0.00058149;0.028323;0.033;0.0010019;0.0029825;0.031868;0.027061;0.01658;0.016101;0.0026621;0.0015266;0.0011984;0.0002751;0.00029673;0.0044855;0.032283;0.0018754;0.00038495;0.0040187;0.0028728;0.031358;0.0017655;0.00097681;0.0058312;0.031351;0.0055761;0.00094038;0.011561;0.0039786;0.0014194;0.0082431;0.0032717;0.0063471;0.012612;0.021702;0.0014221;0.0023389;6.7309E-05;0.031643;0.031468;0.0091766;0.00028973;0.021402;0.0011853;0.001213;0.0003551;0.00093433
26;1.7377;0.059369;2;0.85;0.5;50;50;Euclidean(Minimum);0.030276;0.0023641;0.00038281;0.00038637;1.3501E-05;0.023437;0.00047856;0.013696;0.0011837;0.0052646;0.00033325;0.0065724;0.02211;0.031481;0.02924;0.022973;0.0098797;0.0015949;0.029827;0.0045434;0.0013965;0.016754;0.023642;0.015206;0.0010579;0.016857;0.021742;0.0026835;0.0041207;0.00072489;0.00051869;0.0012838;0.00045125;0.03129;0.00063549;0.0018812;4.3958E-05;0.0071415;0.0012299;0.0016719;0.005448;0.0010799;0.031411;0.003357;0.0011077;0.03119;0.00066827;0.025177;0.030411;0.0018021;0.00013636;0.031003;0.013733;0.00044224;0.030759;0.006065;0.00063535;0.00085447;0.0015042;0.011076;0.00025122;0.025894;0.026881;0.0026109;0.030093;0.02624;0.0065621;0.014646;0.030614;0.0059941;0.014306;0.031146;0.00011673;0.0027807;0.0027324;0.0082457;0.0012782;0.0039529;0.00054843;0.005896;0.0017705;0.0030345;0.00024041;0.00060205;0.002214;0.00030994;0.003857;0.0086259;0.010353;0.0012113;0.030359;0.028856;0.0052969;0.00072716;0.025438;0.022085
27;1.9686;0.067255;2;0.85;0.5;50;50;Euclidean(Minimum);0.038652;0.0086021;0.03625;0.0069039;0.0046242;0.037772;0.0063849;0.003809;0.0025777;0.0023221;0.00042743;0.0084342;0.00041969;0.037968;0.0088377;0.03853;0.00027734;0.0028729;0.00021455;0.0068697;0.0028586;0.00013742;3.1695E-05;0.00075576;0.0015569;0.0011733;0.0025738;0.0085074;0.033774;2.6176E-05;0.00069878;0.019456;0.0013185;0.025914;0.0010715;0.00347;0.00047918;0.037629;4.8232E-06;0.0009076;0.0026981;0.0048573;0.00037972;0.0077949;0.011355;0.034497;1.5959E-07;0.029308;0.01395;0.0049059;0.0037058;0.0019722;0.0028942;0.00045467;0.0013091;0.0050657;0.0071166;0.011843;0.0010565;0.02784;5.9087E-06;0.0019788;0.00049384;0.037753;0.037234;0.014187;0.016618;0.0080141;0.012755;0.0015577;0.038902;0.0011879;0.0025792;0.036398;0.0044833;0.0020384;0.032944;0.0018945;0.010084;2.1594E-06;0.00032585;0.0015456;0.0031465;0.0021732;0.0047486;0.0010172;0.0012699;0.038352;0.033736;0.00083239;0.0013431;0.019938;0.038461;0.0052704;0.015869;0.0027636
28;7.6646;1.8718;2;0.85;0.5;50;50;Euclidean(Median);0.081161;0.030987;0.0099538;0.0019275;0.01458;0.0046251;0.0046859;0.0010461;0.0039295;0.0010728;0.001922;0.0032685;0.0036595;0.0051745;0.010567;0.022212;0.015673;0.0020212;0.011158;0.012234;0.0021364;0.0015291;0.0016004;0.010805;0.011613;0.0043943;0.0059194;0.034861;0.06286;0.0052703;0.010547;0.0042844;0.024685;0.0053209;0.0018627;0.0015749;0.004743;0.00018014;0.0059899;0.012415;0.013586;0.0022185;0.0003613;0.0049084;0.0098952;0.01773;0.012546;0.011577;0.0040672;0.011294;0.035432;0.0056263;0.020035;0.0028998;0.0005514;0.0058647;0.0046801;0.00036367;0.012475;0.010943;0.018375;0.0011059;0.0015781;0.005238;0.00068383;0.036355;0.034217;0.0032835;0.014235;0.0078297;0.010876;0.003348;0.0016275;0.0091007;0.0082252;0.01107;0.0047856;0.0050252;0.0061847;0.0063868;0.033694;0.0033019;0.012042;0.014178;0.0011306;0.0089802;0.012744;0.0029181;0.0066597;0.012909;0.015172;0.0012628;0.012054;0.016554;0.013704;0.0016643
29;7.2193;1.7631;2;0.85;0.5;50;50;Euclidean(Median);0.076423;0.0015923;0.00028962;0.015154;0.012519;0.0071583;0.0055833;0.016044;0.0032669;0.0017534;0.011512;0.054041;0.0038663;0.00089613;0.003373;0.037786;0.013954;0.0036062;0.009081;0.016012;0.00047146;0.0080339;0.017577;0.01085;0.028402;0.031946;0.0024484;0.068345;0.012154;0.011099;0.012793;3.086E-05;0.0050588;0.00070153;0.0021117;0.01014;0.0048013;0.0010457;0.036529;0.0058109;0.0096087;0.0045225;0.0094845;7.0279E-05;0.011778;0.0050177;0.01269;0.016412;0.0053695;0.020992;0.0041209;0.00072929;0.0027177;0.011438;0.012775;5.6373E-05;0.0041309;0.0065307;0.0077043;0.02382;0.004149;0.0012388;0.01209;0.0077558;0.0036599;0.0011447;0.011849;0.0090103;0.013994;0.061105;0.0046109;0.0025656;0.0045513;0.0084686;0.004767;0.0030238;0.0021058;0.0090532;0.0050784;0.0063768;0.0045903;0.0031227;0.0029676;0.0049428;0.0022522;0.014283;0.002137;0.00078988;0.00026893;0.005609;0.00094286;0.0090737;0.0033963;0.0022129;0.032557;2.534E-05
30;6.872;1.6782;2;0.85;0.5;50;50;Euclidean(Median);0.072655;3.1742E-05;0.0085811;0.0076844;0.012027;0.031214;8.8924E-06;0.01263;0.029259;0.05884;0.023259;0.00024141;0.0051457;0.001569;0.0061336;0.013641;0.030139;0.0064369;0.00408;0.019491;0.0022481;0.0024496;0.0028756;0.009855;0.01631;0.0015566;0.0059686;0.0068086;0.0022876;0.0072454;0.0010951;0.020736;0.012277;0.00376;0.0072236;0.0083312;0.0046855;0.0068267;0.0024484;0.010236;0.00045107;0.0016054;0.01301;0.0084786;0.0073749;0.00039335;0.0079866;0.040335;0.0071354;3.8193E-05;0.0097757;0.027982;0.0011994;0.0031367;0.0059994;0.0055502;0.0043875;0.002313;0.0047726;0.00096708;0.0030144;3.968E-05;0.02353;0.0093317;0.0016881;0.00040999;0.0030707;0.012271;0.0050686;0.017129;0.001392;0.0038654;0.00018361;0.0036158;6.724E-06;0.0022489;0.0074055;0.018095;0.0056142;0.025198;0.017138;0.0025851;0.022831;0.019971;0.0023748;0.00062228;0.006628;0.0047617;0.0015988;0.033075;0.00063188;0.026858;0.012966;0.065093;0.0026904;0.0058123
31;11.67;0.097365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.063794;0.005292;0.0027836;0.0031199;0.0072497;0.058825;0.00052448;0.0065378;0.0050636;0.0018555;0.0019158;0.0031411;0.0022838;0.0024533;4.021E-05;0.0033283;0.0058632;0.003444;0.016643;0.0033417;0.0011825;0.0023126;0.0061441;0.00041028;0.0495;0.00093508;0.0021451;0.0053657;0.010266;0.054737;0.0015759;0.0093204;0.046006;0.0060425;0.0034154;0.00075587;0.015635;0.036094;0.043805;0.0046909;0.0045587;0.0034684;0.0043649;0.0050134;0.0039905;0.017915;0.00086395;0.0051464;0.0051746;0.00080539;0.0027834;0.013901;0.0051997;0.00092069;0.0044954;0.0015516;0.0031699;0.00026409;0.012077;0.013335;0.012039;0.0034916;0.0013326;0.051459;0.0019837;0.0028542;0.026415;0.0011633;0.011069;0.0059329;0.0016909;0.0055262;0.00028613;0.00041622;0.0016784;0.011753;0.039922;0.022955;0.0030967;0.00037375;0.011251;0.055806;0.0057914;0.0060543;0.002941;0.0076192;0.026062;0.013003;0.0021779;0.00047366;0.019482;0.0028527;0.013022;0.009921;0.0078019;0.0034644
32;9.4398;0.078761;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.057131;0.00032871;0.000456;0.0038806;0.033229;0.0061766;0.015541;0.014187;0.0003247;0.012086;0.045752;0.0068982;0.0062871;0.03819;0.0042764;0.0012686;0.041384;0.045843;0.011467;0.00085535;0.00013253;0.05504;0.022653;0.0071565;0.00030098;0.0048085;0.012968;0.0027613;0.0027666;0.00038354;0.0029694;0.00067029;0.0099635;0.018754;0.0028321;0.0076254;0.0017635;0.0022965;0.0022816;0.0048045;0.00039905;0.0014287;0.00041932;0.0032366;0.014344;0.0058225;0.0083775;0.020949;0.0010938;0.012651;0.049287;0.0048975;0.0047706;0.0026767;0.002843;0.0036012;0.012089;0.0034623;0.0069917;0.00085686;0.00029091;0.0067916;0.0025886;0.0071706;0.0079745;0.00030018;0.0013218;0.031278;0.0017077;0.005169;0.0098756;0.01115;0.0034107;0.00090572;0.0095334;0.001684;0.0012064;0.0055845;0.0087118;0.0013324;0.014099;0.056588;0.015036;0.0038675;0.009042;0.0035995;0.005095;0.0015843;0.0069022;0.0082325;0.0044551;0.0048917;0.0028896;0.058086;0.016701;0.0022517
33;10.903;0.090968;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058541;0.0071358;0.0065599;0.017769;0.0039328;0.017683;0.0061842;0.0024077;0.0050726;0.044;0.016149;0.03489;0.006614;0.019341;0.030388;0.049256;0.041609;0.018055;0.001962;0.0016594;0.0065377;0.00037498;0.0088721;0.049235;0.013115;7.137E-06;0.0028244;2.1427E-07;0.00068025;0.0064113;0.001665;6.1244E-05;0.0010391;0.0055894;0.00075624;0.0036315;0.0050403;0.0013112;0.024488;0.0050343;0.0010319;0.0029866;0.00061557;0.00088575;0.0020946;0.0029851;0.0051689;0.014382;0.00020714;0.0024431;0.056446;0.007357;0.011061;0.01683;0.0023167;0.058646;0.001164;0.00127;0.00060705;0.0082428;0.00064599;0.0032796;0.0065222;0.0043173;0.0011138;0.0028004;0.0033611;0.01286;0.0037231;0.00080655;0.00023023;0.00092557;0.019393;0.0086146;0.0033453;0.0034324;0.010063;0.0050182;0.00019616;0.022289;0.041027;0.0017076;0.0026611;4.4746E-05;0.001351;0.015431;0.0094657;0.054164;8.9437E-05;0.0040173;0.011601;0.0020558;0.00023154;0.00080342;0.0041706;0.015616
34;5.9915;2068.9;2;0.85;0.5;50;50;Euclidean(Summation);0.063812;0.0045054;0.0077568;0.013984;0.0035318;0.0021559;0.014715;0.0013986;0.0037209;0.0078824;0.0057543;0.0051829;0.0093422;0.006658;0.036659;0.014173;0.0061551;0.028444;0.012297;0.0033402;0.0021782;0.0063655;0.010417;0.0015031;0.017151;0.018358;0.052608;0.001595;0.0066286;0.013129;0.0095136;0.0078588;0.0043924;0.054885;0.0023195;0.0050768;0.0014709;0.0027796;0.0014159;0.0023668;0.0041097;0.0073202;0.011796;0.012572;0.0366;1.3543E-05;0.008851;0.0022334;0.0076886;0.00057879;0.0137;0.0087311;0.0049261;0.01043;0.0090388;0.0055293;0.0056786;0.0010563;0.0035364;0.00029152;0.0035327;0.044414;0.0020397;0.024096;0.0088434;0.00053503;0.00047578;0.0031298;0.011641;0.0025166;0.0048202;0.00093141;0.0077387;0.0089858;0.0062754;0.008621;0.0088175;0.0050814;0.014508;0.054713;0.00078382;0.00080177;0.0086525;0.052759;0.0014533;0.0060692;0.002326;0.011828;0.0023519;0.0036748;0.00077325;0.00252;0.0042675;0.017921;0.029249;0.0046915
35;6.9698;2406.7;2;0.85;0.5;50;50;Euclidean(Summation);0.074287;0.013614;0.0009278;0.019405;0.021676;0.010245;8.9827E-05;0.0040862;0.0023476;0.0033395;0.007874;0.0041411;0.019044;0.014058;0.0026016;0.0078875;0.008205;0.034431;0.0080175;0.0029927;0.05503;0.013426;0.0023334;0.00031812;0.002276;0.0012566;0.0036419;0.0031477;0.00039976;0.016073;0.0015544;0.018888;0.0047105;0.011816;0.0027779;0.00087801;0.013208;0.00045168;0.0028344;0.0029189;0.011454;0.0021097;0.0014202;0.0018828;0.015684;0.039028;0.00085163;0.0018967;0.026553;0.0028251;0.0059906;0.012711;0.029786;0.0060537;0.0033713;0.014877;0.017097;0.00046343;0.0012927;0.040104;0.0067153;0.0040106;0.022217;0.0028906;0.00051368;0.0069279;0.0015802;0.010712;0.0030106;0.0011;0.054065;0.0027256;0.014947;0.0035857;0.00035517;0.01688;0.0069913;0.0082358;0.014772;0.0070599;0.0016361;0.0032616;0.00043714;0.0015127;0.017702;0.00094734;0.01488;0.0023775;0.00066639;0.022231;0.033195;0.0084724;0.030648;0.00017643;0.011531;0.0083687
36;7.2765;2512.6;2;0.85;0.5;50;50;Euclidean(Summation);0.077575;0.0012212;0.002423;0.013373;0.020508;0.016689;0.0091901;0.0062101;0.010518;0.0061171;0.01347;0.0014436;0.0029975;0.0061069;0.0039883;0.0037335;0.0053919;0.011933;0.033672;0.0048185;0.0066295;0.020081;0.00063682;0.0538;0.013024;0.010642;0.017507;0.035315;0.009548;0.0068758;0.0018342;0.0009698;0.0052067;0.0044989;0.0012576;0.018233;0.00053621;0.030245;0.00082597;0.028074;0.0010013;0.00045637;0.0016086;0.0068877;0.0019483;0.010629;0.0080756;0.0041419;0.0036647;0.023241;0.016297;0.032209;0.016736;0.014999;0.012846;0.00035815;0.001216;0.016797;0.014642;0.0081769;0.0015406;0.0058738;0.029307;0.00014823;0.0034572;0.0034686;0.0072151;0.0095898;0.00062853;0.0064566;0.0027018;0.007114;0.00053915;0.003863;0.016239;0.0045242;0.0014091;0.0077876;0.0085129;0.042399;0.0081718;0.017205;0.010694;0.0039111;0.0046098;0.00054302;0.0016926;0.0069583;0.010738;0.0052301;0.010638;0.0085113;0.017548;0.0011777;0.0050134;0.011528
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1262;0.57248;2;0.85;0.5;50;50;Manhattan(Minimum);0.021182;0.021259;0.0058263;0.0013295;0.020846;0.0091106;0.0064882;0.0043449;0.01506;0.0030154;0.0020672;0.0203;0.011032;0.018609;0.004208;0.018339;0.0012014;0.012175;0.017364;0.0021332;0.020784;0.013778;0.0066283;0.017803;0.0018563;0.0054515;0.010479;0.0044937;0.011434;0.014319;0.002325;0.011514;0.012415;0.0013753;0.019525;0.018873;0.0077465;0.0045813;0.0056179;0.013423;0.008985;0.0069606;0.019736;0.0023855;0.00043763;0.013003;0.013016;0.021509;0.010438;0.0076211;0.0016181;0.018609;0.0080307;0.00093343;0.02178;0.010188;0.0038004;0.0014067;0.021254;0.0017213;0.0029602;0.0082382;0.011039;0.016103;0.019077;0.0079431;0.0059792;0.0042768;0.010706;0.016763;0.00068107;0.001553;0.0054291;0.020267;0.018092;0.011283;0.018696;0.007266;0.016822;0.018813;0.0098211;0.010869;0.010347;0.0067602;0.019715;0.0021902;0.01146;0.020553;0.011304;0.0031365;0.0030701;0.0068262;0.010092;0.021074;0.015788;0.0012563
2;1.1304;0.5746;2;0.85;0.5;50;50;Manhattan(Minimum);0.024849;0.016542;0.010096;0.010737;0.019797;0.012093;0.0069589;0.0011125;0.016632;0.0060501;0.0038486;0.0039634;0.0109;0.007868;0.00017852;0.017191;0.00087086;0.0056136;0.0086177;0.00078034;0.0071109;0.0087833;0.00061073;0.00448;0.01098;0.01238;0.014164;0.00066451;0.010295;0.014241;0.0090675;0.010607;0.0080516;0.0044983;0.022345;0.020275;0.0044099;0.021263;0.020516;0.0050456;0.0085734;0.0018907;0.022868;0.0071499;0.00081586;0.014019;0.025099;0.012656;0.022337;0.011899;0.0027297;0.0095597;0.015824;0.0096671;0.017389;0.0068403;0.00026307;0.008266;0.004354;0.0043892;0.012322;0.015508;0.0050254;0.0058233;0.024808;0.019055;0.0044457;0.00044212;0.0057326;0.0085715;0.017332;0.0042825;0.007037;0.0037328;0.022933;0.0055751;0.021129;0.02144;0.014895;0.016696;0.0024602;0.0091633;0.0070718;0.0014856;0.0081931;0.0027659;0.003033;0.023576;0.017031;0.0047027;0.016956;0.014863;0.012266;0.014689;0.022677;0.0011996
3;1.1305;0.57466;2;0.85;0.5;50;50;Manhattan(Minimum);0.024716;0.0037826;0.0017689;0.004334;0.011804;0.0073132;0.0043264;0.0030919;0.0027722;0.0047024;0.0058366;0.0020584;0.019796;0.001352;0.00081375;0.023751;0.0035213;0.0064466;0.0047219;0.0014886;0.015364;0.023867;0.017245;0.0090641;0.004679;0.0011021;0.019403;0.00098549;0.013225;0.012506;0.007897;0.012298;0.021423;0.0070251;0.019351;0.020556;0.008189;0.01685;0.012965;0.016626;0.004632;9.6132E-05;0.016321;0.016421;0.0078752;0.022234;0.019213;0.012565;0.021936;0.004149;0.0032079;0.017771;0.013221;0.0029062;0.024429;0.0069435;0.0046115;0.0046596;0.0097469;0.0036092;0.0084541;0.01002;0.02269;0.014355;0.02329;0.01093;0.006992;0.0031897;0.0021932;0.01021;0.0020262;0.017806;0.0030692;0.020948;0.010282;0.012958;0.0010501;0.014613;0.0096506;0.021978;0.01281;0.0044407;0.019246;0.0046172;0.0074246;0.0057506;0.004271;0.020438;0.0072376;0.006073;0.0030688;0.018444;0.0034704;0.020376;0.020058;4.2055E-06
4;1.6708;1.2705;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.063353;0.0044284;0.0049392;0.015189;0.0043316;0.013577;0.014066;0.0039117;0.003484;0.008882;0.0048342;0.017613;0.015976;0.0048915;0.0072335;0.0040414;0.0016697;0.012007;0.016363;0.0027513;0.0037568;0.0041611;0.010638;0.0010342;0.0026438;0.0012507;0.0037901;0.019788;0.0091618;0.041853;0.0018005;0.018867;0.007616;0.0039622;0.00089805;0.0011657;0.019474;0.0015644;0.0062458;0.0029759;0.0049742;0.012486;0.013089;0.0016725;0.0022002;0.0020174;0.00077931;0.0041865;0.0081511;0.012554;0.021579;0.0055139;0.0071263;0.043427;0.0084627;0.038743;0.002966;0.0019166;0.013194;0.011916;0.0045473;0.014234;0.0081123;0.0065889;0.0023594;0.0028892;0.018422;9.9958E-05;0.0019504;0.01923;0.008803;0.012958;0.0028815;0.0032783;0.0043041;0.063354;0.0043484;0.010519;0.0063058;0.0043062;0.00095001;0.016854;0.039909;0.0046167;0.0025788;0.0006212;0.0064005;0.0014951;0.010511;0.011859;0.049033;0.0024835;0.0014506;0.0043048;0.0098106;0.034486
5;1.6866;1.2826;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.064984;0.0043706;0.0028681;0.011335;0.021835;0.018422;0.0043881;0.033268;0.016816;0.0057804;0.0098422;0.0017795;0.0045943;0.00055498;0.0064841;0.011991;0.0038541;0.025748;0.025858;0.0018667;0.0046612;0.0068493;0.0040231;0.016746;0.0064316;0.0097965;0.0021305;0.011998;0.0010393;0.0036648;0.0066548;0.018246;0.0035215;0.0051635;0.0054264;0.014683;0.0039705;0.009128;0.010589;0.024467;0.0085055;0.013396;0.020048;0.019725;0.017151;0.021414;0.020095;0.012153;0.0029903;0.0019022;0.020492;0.020102;0.016241;0.00093333;0.004974;0.032202;0.01446;1.2373E-05;0.0096645;0.019888;0.0040216;0.010782;0.0040369;0.00082991;0.0042821;0.0066732;0.00028459;0.01033;0.0038525;0.016227;0.017544;0.0033641;0.0067792;0.0017189;0.0020129;0.0051932;0.012354;0.0067464;0.011066;0.029209;0.01169;0.002282;0.015621;0.0089149;0.017931;0.0011311;0.012135;0.00031734;0.0014164;0.011382;0.00064005;0.010389;0.009132;0.003897;0.011754;0.001881
6;1.7327;1.3176;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.069818;0.021808;0.0058655;0.011934;8.3034E-05;0.015774;0.02565;0.012354;0.0018883;0.022957;0.0010943;0.0074893;0.0044896;0.018873;0.0048315;0.0005212;0.0078662;0.0035455;0.0071043;0.012375;0.041337;0.0056286;0.0081759;0.016775;0.013985;0.0020628;0.025875;0.0072251;0.011307;0.022138;0.0029869;0.014073;0.015049;0.0045372;0.00032873;0.011966;0.0061409;0.005981;0.0051114;0.0097506;2.5267E-05;0.005933;0.0059457;0.0018386;0.0049744;0.0095571;0.0060403;0.00031728;0.0020765;0.0082722;0.0021823;0.0031838;0.040068;0.016778;0.029879;0.0074298;0.0022668;0.0054034;0.015668;0.012393;0.0067719;0.0019047;0.011489;0.0035145;0.0035389;0.019221;0.0083993;0.0052062;0.019683;0.00015079;0.010495;0.010993;0.0020246;0.0022344;0.0090934;0.00040672;0.016758;0.0075945;0.03688;0.0076018;0.0089721;0.00046904;0.0099411;0.0024752;0.0013321;0.00063739;0.0019903;0.054419;0.0071279;0.00034885;0.0016238;0.00156;0.01001;0.00036234;0.023666;0.024114
7;1.7377;0.059369;2;0.85;0.5;50;50;Euclidean(Minimum);0.030276;0.0023641;0.00038281;0.00038637;1.3501E-05;0.023437;0.00047856;0.013696;0.0011837;0.0052646;0.00033325;0.0065724;0.02211;0.031481;0.02924;0.022973;0.0098797;0.0015949;0.029827;0.0045434;0.0013965;0.016754;0.023642;0.015206;0.0010579;0.016857;0.021742;0.0026835;0.0041207;0.00072489;0.00051869;0.0012838;0.00045125;0.03129;0.00063549;0.0018812;4.3958E-05;0.0071415;0.0012299;0.0016719;0.005448;0.0010799;0.031411;0.003357;0.0011077;0.03119;0.00066827;0.025177;0.030411;0.0018021;0.00013636;0.031003;0.013733;0.00044224;0.030759;0.006065;0.00063535;0.00085447;0.0015042;0.011076;0.00025122;0.025894;0.026881;0.0026109;0.030093;0.02624;0.0065621;0.014646;0.030614;0.0059941;0.014306;0.031146;0.00011673;0.0027807;0.0027324;0.0082457;0.0012782;0.0039529;0.00054843;0.005896;0.0017705;0.0030345;0.00024041;0.00060205;0.002214;0.00030994;0.003857;0.0086259;0.010353;0.0012113;0.030359;0.028856;0.0052969;0.00072716;0.025438;0.022085
8;1.7892;1.3778;2;0.85;0.5;50;50;Manhattan(Average);0.067495;0.010204;0.0060591;0.0010015;0.0076327;0.0037038;0.00063264;0.012375;0.013647;0.0075956;0.014652;0.011325;0.0043149;0.010489;0.013358;0.0034798;0.042684;0.0026462;0.019509;0.030224;0.038702;0.017751;2.2402E-05;0.0017907;0.020541;0.00092764;0.010358;0.047158;0.0063838;0.013803;0.0077012;0.0057263;0.0062836;0.024256;0.0038249;0.0083008;0.00015714;0.0021955;0.0085738;0.013403;0.02522;0.014164;0.0019795;0.0085945;0.0036173;0.004527;0.0036733;0.011025;0.0057235;0.0023761;0.0023573;0.0047491;0.0048219;0.0040027;0.013555;0.0010108;0.0047501;0.034346;0.0032235;0.015575;0.0014036;0.015217;0.014988;0.014126;0.00055756;0.011722;0.020685;0.013474;0.015612;0.001873;0.016989;0.0010828;0.0013635;0.0040833;0.0033164;0.00093545;0.00237;0.0021682;0.0047995;0.024744;0.00020582;0.015905;0.00091662;0.020183;0.00079688;0.0019243;0.022249;0.00094524;0.0019542;0.0038904;0.022567;0.01288;0.00010884;0.010969;0.019082;0.0037361
9;1.7927;1691.2;2;0.85;0.5;50;50;Manhattan(Summation);0.067933;0.0032774;0.010714;0.010284;0.0045509;0.013729;0.013454;0.013248;0.012017;0.00077875;0.0062352;0.00035703;0.020079;0.011146;0.0095414;0.013438;0.0033903;0.0088293;0.011923;0.0044349;0.017287;0.017365;0.0093401;0.0017393;0.0075295;0.003985;0.0040771;0.0045483;0.0074231;0.003395;0.0041807;0.011626;0.0096094;0.003838;0.0049128;0.0078021;0.0018764;0.0069013;0.0069378;0.0078798;0.013419;0.0043211;0.011148;0.0036513;0.0031007;0.032807;0.039199;0.0021626;0.0057676;0.0052525;0.0037335;0.0065387;0.003675;0.019721;0.0020311;0.023524;0.016537;0.0085964;0.013296;2.0421E-05;0.0038693;0.00079974;0.026668;0.016508;0.00095454;0.0066322;0.030738;0.014863;0.016157;0.0088531;0.011233;0.0030876;0.013493;0.022555;0.0013541;0.0016658;0.0094347;0.034453;0.011564;0.0032632;0.012676;0.0022643;0.0089481;0.0060303;0.017557;0.0060947;0.0047838;0.021667;0.031673;0.0087448;0.010269;0.0099943;0.0054826;0.0061752;0.0024087;0.0069703
