25;4.1591;0.88649;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13481;0.0015785;0.0033947;0.0048024;0.012003;0.01512;0.019118;0.007717;0.010715;0.015156;0.020857;0.021364;0.030173;0.0071462;0.0043979;0.0066191;0.010745;0.011906;0.014824;0.026097;0.0085843;0.00042873;0.01095;0.0055729;7.9179E-05;0.013428;0.0033684;0.0094736;0.0074768;0.0019097;0.00033773;0.0071068;0.0099454;0.0013513;0.00020719;0.015686;0.0034092;0.0086519;0.003724;0.0024102;0.05201;0.0070956;4.2727E-05;0.022358;0.0046102;0.019354;8.2194E-05;0.0018154;0.00048398;0.0044663;0.01503;0.003397;0.043632;0.012029;0.016565;0.0016074;0.014431;0.010275;0.016184;0.017198;0.010334;0.0095164;0.0023674;0.068597;0.016288;0.0024715;0.0045703;0.017458;0.040299;0.0061098;0.056094;0.010585
26;4.19;0.098299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.057998;0.056622;0.010603;0.033384;0.0051551;0.00024759;0.0032833;0.0079976;0.00028177;0.022256;0.013146;0.0042326;0.0086096;0.0087023;0.00030895;0.0037432;0.00039505;0.018178;0.0032212;0.03012;0.0087163;0.0005915;0.055647;0.01478;0.002904;0.0026316;0.00030219;0.0034166;0.001489;0.0086267;0.00042369;0.0033682;0.0014275;0.00018852;0.026364;0.0039535;0.038744;0.039469;0.0096513;0.040805;0.057155;0.0011596;0.0016871;0.030307;0.0073722;0.0010261;0.0022245;0.052148;0.0060034;0.00030765;0.037592;0.0012162;0.0011724;0.0034183;0.00044861;0.055983;0.0011014;9.396E-05;0.0027517;0.0017548;0.0069903;0.027138;0.047569;0.04042;0.0048902;0.0066402;0.0057741;0.0028558;0.037409;0.00050951;0.0020605;0.00083763
27;4.2216;1146.6;2;0.85;0.5;50;50;Euclidean(Summation);0.10313;0.0056746;0.0070387;0.0029263;0.0013142;0.0023012;0.010095;0.015397;0.00092296;0.0095935;0.015492;0.0024562;0.055061;0.012116;0.052234;0.017561;0.014203;0.010928;0.011011;0.0004278;0.00069561;0.0030627;0.0018175;0.0042627;0.013787;0.0087794;0.039852;8.4382E-05;0.011858;0.00038579;0.0040479;0.0064992;0.016867;0.0076483;0.037556;0.028396;0.009822;0.0017803;0.00056224;0.010152;0.00056198;0.01319;0.010807;0.010819;0.0081109;0.022656;0.010352;0.0044978;0.0015214;0.0017697;0.0081627;0.038571;0.012581;0.010186;0.042188;0.038685;0.0037948;0.010925;0.014494;0.0067079;0.011111;0.0016706;0.0054182;0.0052278;0.026206;0.006979;0.030159;0.0015799;0.053286;0.0023827;0.025605;0.0019945
28;4.326;0.10149;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065227;0.009521;0.0057513;0.0021936;0.00033475;0.0068387;0.022664;0.015578;0.00044714;0.0028603;0.022749;0.0069546;1.1109E-05;0.0094897;0.010792;0.0018878;0.001055;0.0014649;0.011417;0.046504;0.006365;0.0020788;0.0172;0.00071084;0.0053034;0.0062984;0.016359;0.0012097;0.0038242;0.032013;0.008919;0.00047098;0.0072451;0.0016884;0.0034619;0.0013741;0.05767;0.011512;9.0052E-07;0.0041297;0.015858;0.0088546;0.0037054;0.023804;0.00064102;0.038568;0.0019924;0.062765;0.00090909;0.010728;0.00019524;0.0068582;0.010319;0.0013032;0.0039624;0.00028583;0.0067709;0.057188;0.0035869;0.058744;0.038717;0.031377;0.052819;0.036282;0.0030148;0.0063873;0.0047437;0.013993;0.057081;0.0024261;0.00024562;0.0043013
29;4.3535;0.88437;2;0.85;0.5;50;50;Euclidean(Median);0.11709;0.014164;0.0032114;0.03742;0.014553;0.025031;0.0061925;0.028022;0.0037093;0.0070164;0.0048615;0.014307;0.010956;0.0013891;0.0053384;0.0014257;0.016038;0.0098111;0.0069121;0.0028862;0.000173;0.0013015;0.00054828;0.0040883;0.010161;0.001241;0.0046781;0.019326;0.010687;6.2317E-05;0.019198;0.00032136;0.0060931;0.017705;0.00048346;0.050884;0.014964;0.0093856;0.076792;0.050741;0.0017459;0.0020388;0.016742;0.10376;0.011071;0.013144;0.010382;0.005635;0.00071601;0.0015599;0.047415;0.0053865;0.0079834;0.019434;0.00081096;0.010029;0.0029252;0.004921;0.0013453;0.00039176;0.003756;0.0037769;0.0071481;0.0067569;0.0055807;0.021547;0.005465;0.027806;0.0062882;0.0038196;0.011433;2.4343E-05
30;4.3917;1192.8;2;0.85;0.5;50;50;Euclidean(Summation);0.10507;0.0020123;0.0094142;0.012118;0.017788;0.005986;0.049862;0.0038343;0.0040336;0.00050399;0.0041074;0.0077984;0.0019748;0.0034566;0.001958;0.0062977;0.00021442;0.0559;0.012971;0.015806;0.010751;0.0079101;0.00050739;0.015092;0.013322;0.033094;0.021354;0.012168;0.0079316;0.0011696;0.0057085;0.0013163;0.00062609;0.0035254;0.061719;0.020926;0.0094776;0.01127;0.004834;0.074348;0.0038615;0.0020539;0.0025129;0.039505;0.088004;0.04669;0.0024018;0.042415;0.003586;0.0064013;0.013484;0.0016505;0.0051581;0.0011884;0.016814;0.0071643;0.0087314;0.0035106;0.0033022;0.0012392;0.014053;0.010451;0.0038752;0.005555;0.0069653;0.0029228;0.0070687;0.0019176;0.000596;0.0023356;0.0045804;0.0018428
31;4.5465;0.92358;2;0.85;0.5;50;50;Euclidean(Median);0.12404;0.006465;0.017432;0.003717;0.0073917;0.018506;0.0011628;0.012693;0.00056924;0.0042759;0.013757;0.020328;0.0050832;0.0034408;0.0019861;0.033447;0.014799;0.0054146;0.017464;0.0090414;0.0055743;0.029092;0.0019488;0.0039025;0.0488;0.011491;0.0066622;0.02385;0.013113;0.010249;0.0007421;0.008269;0.0044452;0.023007;0.0055447;0.0080318;0.016266;0.0087427;0.0079439;0.0016988;0.0038657;0.0034886;0.0075659;0.12299;0.0022668;0.001439;0.027583;0.011339;0.0041143;0.0045002;0.0017935;0.0004018;0.033641;0.025039;0.015855;0.00071792;0.017791;0.0079224;0.0031041;0.0050461;0.031577;0.0083912;0.0053991;0.0017927;0.0044835;0.0048674;0.010239;0.016467;0.0094829;0.004941;0.032442;0.0090713
32;4.8092;1306.2;2;0.85;0.5;50;50;Euclidean(Summation);0.11749;0.083051;0.014362;0.020885;0.00040567;0.015093;0.0017638;0.022346;0.0058462;0.001106;0.013574;0.013504;0.0020441;0.0032194;0.0040338;0.025199;0.0018948;0.020738;0.010474;0.0099916;0.0013125;0.016689;0.053848;0.0020162;0.0023641;0.0017804;0.0071639;0.0055248;0.0094945;0.0049229;0.027627;0.0098526;0.0034863;0.001542;0.0069231;0.023249;0.016859;0.0068811;0.027478;0.012376;0.015748;0.012083;0.010481;0.0053185;0.0024717;0.0019978;0.0087406;0.01172;0.024837;0.022447;0.014287;0.012406;0.029797;0.0013596;0.0046961;0.0086128;0.008767;0.00591;0.0103;0.0047035;0.024042;0.0030859;0.0040739;0.011591;0.0014846;0.038695;0.0074311;0.032096;0.00058055;0.023624;0.0038451;0.0043505
33;4.8294;1.0707;2;0.85;0.5;50;50;Euclidean(Average);0.11861;0.055345;0.032529;0.012067;0.015059;0.0025551;0.018112;0.0028502;0.0056162;0.0051345;0.030876;0.010835;0.0010799;0.0014732;0.0021541;0.0033213;0.003274;0.010314;0.0099705;0.017004;0.0053726;0.00033582;0.02601;0.028166;0.011657;0.014928;4.0254E-05;0.11386;0.0051169;0.01871;0.018747;0.0079091;0.0041472;0.0080317;0.003358;0.016176;0.0056789;0.0012492;0.018335;0.010151;0.01501;0.013918;0.012859;0.0033224;0.0049425;0.02034;0.010596;0.01255;0.023399;0.005713;0.021325;0.016372;0.011443;0.013322;0.0062011;0.0019618;0.0011652;0.0049471;0.0055411;0.0031932;0.018842;0.0025694;0.00057619;0.0050152;0.00043786;0.033568;0.014095;0.013564;0.00061323;0.013547;0.012892;6.2263E-07
34;4.8556;0.98636;2;0.85;0.5;50;50;Euclidean(Median);0.13467;0.020757;0.0011203;0.011691;0.0010227;0.0044801;0.00079299;0.016513;0.13085;0.0064463;0.010491;0.0012577;0.019497;0.0022784;0.01961;0.013165;0.019907;0.0041528;0.003587;0.0060502;0.0015922;0.0079734;0.026525;0.0084185;0.0050724;0.020668;0.001478;0.0074087;0.019929;0.0025419;0.0094638;0.0070925;0.0040232;0.0017698;0.019781;0.027479;0.0074202;0.0038771;0.0095434;0.011141;0.0043687;0.022238;0.0030397;0.010261;0.0051237;0.00091334;0.0064827;0.002492;0.028575;0.0075148;0.012779;0.0048171;0.006835;0.0073802;0.024385;0.012327;0.0017468;0.0050647;0.0076834;0.0071345;0.0022233;0.026483;0.0019022;0.01355;0.0091506;0.058897;0.0010626;0.0048536;0.011426;0.029673;0.026483;0.0015917
35;5.0791;1.1261;2;0.85;0.5;50;50;Euclidean(Average);0.12693;0.01126;0.013953;0.032974;0.0062041;0.007935;0.0036443;0.0197;0.018266;0.0050373;0.0069192;0.0042192;0.011782;0.00058596;0.0018405;0.006909;0.00079948;0.0017269;0.0036206;0.0079485;0.027635;0.032369;0.0008678;0.024814;0.0031522;0.0017159;0.0061201;0.018152;0.0011779;0.0035442;0.011457;0.015779;0.013251;0.012012;0.018375;0.020837;0.036329;0.016167;0.0049675;0.009293;0.013863;0.036483;0.014402;0.012577;0.025626;0.02864;0.0021598;0.030051;0.021721;0.018388;0.016195;0.0028228;0.010245;0.012802;0.012787;0.00081114;0.026227;0.0042255;0.0066951;0.020118;0.004477;0.02365;0.00019175;0.0019499;0.0030009;0.02093;0.010246;0.0068749;0.0063807;0.0053474;0.017772;0.012066
36;5.3461;1.1853;2;0.85;0.5;50;50;Euclidean(Average);0.13104;0.0019453;0.0051974;0.0093902;0.010026;0.012045;0.0052526;0.0091344;0.0041814;0.024672;0.0048115;0.0047001;0.0037534;0.0050912;0.018546;0.0042885;0.013982;0.0080006;0.012596;0.079571;0.025468;0.013953;0.0071565;0.0024344;0.018125;0.0079267;0.036274;0.011915;0.0005788;0.0072483;0.0059172;0.0010013;0.026585;0.002841;0.021658;0.001472;0.097318;0.0084801;0.0081039;0.001941;0.0011083;0.021354;0.016314;0.0072333;0.010298;0.0025926;0.0060925;0.0099789;0.017925;0.011524;0.01164;0.0045295;0.012435;0.0013396;0.011727;0.0095818;0.0042462;0.0021753;0.017515;0.024305;0.0017266;0.03041;0.0060687;0.024233;0.0061364;0.0023431;0.021049;0.015594;0.0040626;0.0031144;0.0023791;0.0043522
population
1;40.625;0.71484;0.87547;0.40966;0.82246;0.65072;1.2195;0.0072984;0.13771;1.2198;1.981;1.4895;0.045911;1.2488;2.5402;0.040744;1.3501;0.1454;0.28713;0.079161;0.398;0.80509;0.17526;1.0192;0.24822;0.19929;0.028656;0.39896;0.48648;1.5872;0.49933;3.5583;0.94475;0.18624;0.36461;0.35944;0.42646;0.21376;3.7181;0.12265;0.40545;1.241;1.0459;0.24363;0.41886;0.33173;0.30935;0.13573;0.0035612;0.87954;1.0959;0.17523;1.5007;1.1509;3.2391;2.6869;0.56094;0.076633;0.22442;0.3303;0.061911;0.34626;0.19178;0.55804;0.17718;0.12141;1.2719;0.14594;0.71197;1.7686;0.07101;0.29211
2;12.674;1.9373;1.3883;1.8487;1.6458;0.6241;0.23215;1.0838;0.35627;2.9756;4.7247;1.6203;0.48562;1.5706;0.15957;4.126;0.69689;1.6349;0.26345;0.65453;0.47985;1.7541;0.57129;0.43707;3.0367;1.0512;0.13868;0.31615;0.34715;1.4068;1.6265;1.3383;0.065955;0.5694;0.44104;0.12321;0.11377;0.14407;0.014794;1.1521;0.34509;1.7833;0.22568;0.49081;0.18712;0.022663;0.86436;0.90934;0.35573;0.29606;0.29055;0.35796;4.9486;0.19471;0.17845;2.5917;1.3811;0.56308;0.20346;1.3993;0.9156;0.30597;2.3583;0.72391;0.18637;0.37959;0.39356;3.0549;0.72906;1.5868;1.5198;0.16716
3;18.57;1.2201;1.0536;4.1302;0.48096;1.62;0.29354;0.2607;0.02432;2.9333;2.5799;0.071093;0.1691;1.5281;2.0509;0.61035;1.4704;1.2732;2.1668;0.54547;0.16785;0.24629;2.1199;0.27306;0.10519;0.25371;1.2656;0.36616;0.52668;0.15907;0.78825;1.3905;1.6285;0.44596;0.10875;0.23411;4.4974;1.915;0.55126;0.072243;0.53939;1.6797;0.41087;1.1786;0.018952;1.4098;0.64271;1.6561;1.3943;0.37584;2.9528;0.389;1.9276;0.19704;1.6179;1.8539;0.91131;1.1144;1.2972;1.3497;0.75546;0.051785;0.17526;0.70355;1.0509;3.4516;1.4976;0.82039;1.2298;0.14785;0.96309;0.034356
4;26.088;1.3076;1.7898;2.8684;1.2789;0.14271;0.46154;0.85445;0.45219;0.17345;1.0715;0.27615;0.50163;3.7377;0.21459;0.20809;0.084561;1.2156;0.9573;1.7785;0.14208;1.1599;0.29083;0.30293;0.55496;2.2694;0.1056;1.6093;1.0082;1.7665;2.2067;0.8786;0.14678;0.52355;1.0592;0.075837;3.7631;1.3886;0.14839;0.10135;0.064955;1.5169;1.1296;0.10328;1.1848;0.80531;4.4382;1.2712;1.4307;0.071917;0.46109;0.53424;0.27582;1.4459;0.68896;0.5586;0.36011;0.30525;2.4287;0.7975;0.13077;2.2825;0.47162;2.8846;0.15858;0.91078;0.49983;1.1596;0.3191;0.1725;0.90855;0.33742
5;25.069;4.4414;0.80667;0.011188;1.3709;0.52104;0.5989;0.41635;0.93697;1.1943;3.3636;0.19266;1.1315;0.68064;4.529;1.0952;1.7239;2.4619;0.2168;2.5414;1.2891;0.31541;1.9529;1.1716;0.89064;0.40036;0.70663;0.49281;0.079958;0.7493;0.3298;0.49981;0.35363;2.6085;1.3212;1.9307;2.2843;1.4352;0.78311;0.32483;2.58;0.48037;6.5503;2.8984;0.663;0.35187;0.41597;0.45808;0.25392;0.86152;2.1764;1.3577;0.28762;0.92426;0.15558;0.10618;1.2118;4.455;0.67047;0.094183;0.45059;1.9681;0.63302;1.6853;1.5641;0.53754;0.27688;0.82275;1.0262;1.6349;2.05;0.015853
6;21.881;0.91545;0.44301;0.95895;1.6937;2.1691;0.58374;1.5763;0.7562;0.46332;1.4615;0.22952;2.3915;1.4727;0.41958;1.5762;2.8718;0.14499;2.284;0.37415;0.64224;0.16416;0.67724;0.28503;0.81442;1.2673;0.35537;0.26159;1.5321;2.8791;0.037071;1.0722;0.094789;0.62688;0.47524;0.20198;1.1696;1.7667;0.36958;0.76201;1.5794;0.59182;0.81123;0.40106;0.83834;0.77671;0.77004;0.38238;2.3369;1.2863;0.061113;0.99658;5.5395;1.4381;0.83697;1.5841;0.59047;0.073055;0.42493;0.16162;0.56225;1.5058;0.49305;0.86784;0.73002;1.7779;3.1125;2.3765;1.6411;0.5255;1.1341;0.747
7;33.017;1.9606;0.28275;1.3852;0.34069;0.042504;0.7466;1.6539;0.032727;0.71087;1.2198;1.6381;0.38887;0.40761;0.014932;5.0468;1.4951;1.2923;1.6436;0.16119;0.15657;1.1213;0.57173;0.64992;0.44437;0.55369;0.23798;0.9593;2.2602;0.72319;1.0236;2.2665;0.53312;4.0453;0.67719;5.7408;0.54761;0.79253;0.43108;1.4582;2.0237;0.52445;0.2873;0.49549;0.48;0.17186;0.69125;4.3369;0.76177;0.013181;0.1186;0.088737;2.334;1.7007;4.8285;1.1076;0.22033;1.7115;1.2831;0.75736;2.2048;0.69671;1.3358;0.59294;0.22266;1.0406;1.5249;2.2213;0.63883;0.53875;5.7886;0.76561
8;52.069;2.6247;0.027332;3.0122;0.45975;0.60515;2.7985;0.09145;1.9888;1.1335;1.4955;1.0594;0.26842;0.16431;0.026892;0.068083;0.34974;0.83782;1.709;1.2237;0.37819;0.16689;0.95339;0.10204;0.27443;0.097152;0.099489;0.87576;1.0367;0.18415;0.17551;0.35371;1.7267;0.87425;3.2966;0.23361;0.34876;0.76885;0.32964;0.37377;0.18326;0.23972;0.47126;1.4123;0.98327;0.35454;0.46052;0.86939;0.79324;0.6134;0.74586;1.5865;0.15163;0.36772;5.7567;1.1169;0.78712;0.029475;0.58604;0.090373;2.7703;0.92523;0.79233;1.7976;0.080578;0.12196;1.5713;0.67032;0.59938;0.061026;0.064422;1.1893
9;23.846;0.27676;6.5452;0.78706;0.33959;1.0735;1.669;0.74749;0.25774;1.2684;0.64651;0.63275;0.18666;0.015654;0.12479;0.0047547;0.25014;1.3325;0.54132;4.2277;1.1652;0.19249;1.9539;0.27266;2.2245;0.088527;1.0373;0.68154;0.075485;0.12552;0.39274;0.79166;0.35025;0.064653;0.41307;0.21807;0.59022;0.11663;0.06516;4.1676;6.2257;0.98462;1.1953;0.15492;0.3621;3.7881;0.12022;0.15624;1.9711;0.2411;2.719;0.44227;0.8705;0.35798;1.7673;2.2996;0.32512;0.50005;0.38332;0.61251;0.71983;1.8487;0.3247;0.65548;1.027;1.1236;0.11143;1.2403;0.19807;0.48809;0.57473;0.23249
10;33.776;2.4136;0.21579;1.5303;0.65719;0.28906;1.5826;0.70793;0.037981;0.39036;1.6057;0.7247;0.96295;3.6047;0.64464;0.86372;0.26106;0.57581;0.80858;0.86075;0.34165;0.15352;2.774;0.63693;0.75589;0.021406;0.65704;1.0222;0.62773;0.87371;0.39287;0.35497;0.70937;0.56583;1.1964;0.23758;0.16249;1.938;0.76881;0.32435;1.3549;1.9238;0.225;0.044408;1.4232;0.59214;0.052571;2.3137;0.23752;0.25545;0.34466;0.0084931;1.117;1.0203;0.32152;0.12696;0.84569;2.4818;0.094493;2.2704;2.935;1.7801;1.4054;0.67283;2.3085;0.072172;0.77381;1.5947;0.44031;0.71907;0.51786;0.07406
11;29.603;1.6822;0.055011;0.72546;2.417;0.65813;1.0159;2.3449;7.0888;1.3184;0.22714;1.21;2.7371;1.4465;0.27663;0.058161;3.3195;0.27623;0.33319;0.32473;4.5705;0.49605;0.0062163;0.98093;0.70365;2.7875;0.89421;0.80487;1.0031;2.7165;0.1049;2.5182;0.29049;0.52978;0.45286;0.98957;0.5913;3.0853;0.46936;1.2002;1.5361;0.050772;0.16598;0.71577;0.41501;1.1293;0.35798;0.44214;4.5363;0.16775;0.19782;0.43972;0.45979;0.61976;1.4093;2.6575;0.70297;0.39156;0.18419;0.59701;1.6028;0.44764;1.8708;1.3948;0.66638;1.7148;0.13221;1.8805;0.71501;3.5596;0.6281;0.86867
12;25.898;0.35936;1.4357;3.3469;0.93365;0.28677;1.0531;0.047615;0.78385;0.96631;0.18089;0.76359;0.3949;0.84611;1.9512;0.53299;2.6486;1.9871;3.0751;0.71462;1.0092;2.5508;2.9975;0.21236;1.0027;0.10912;0.74977;0.28736;1.3491;0.11502;0.82428;0.66065;1.716;0.045977;0.89377;2.1804;0.35829;0.35887;0.76688;0.2561;0.14228;1.3757;0.3246;0.90601;0.68215;0.17758;0.16881;0.50702;0.43418;0.10299;2.5536;2.9424;0.032921;1.7179;0.47562;0.61842;2.4745;1.5086;0.03132;2.9983;0.60075;0.85999;0.1397;0.73415;2.0964;0.039464;0.4858;0.27012;0.26303;1.6591;2.0941;1.6348
13;23.857;0.67506;0.54697;3.9735;0.71898;0.84039;0.35841;0.42107;0.12139;1.7365;0.094548;0.25432;1.0698;0.12968;0.11013;1.0895;0.73629;1.1477;0.50409;0.066539;0.6121;1.4932;0.38497;0.54485;3.498;0.68895;2.9048;0.20189;1.0042;1.0245;0.85742;2.114;1.0684;0.13697;0.84857;0.39879;1.1994;0.012125;0.22564;1.2973;1.2292;0.9714;1.1422;0.77662;0.0011948;0.29433;1.4267;0.48514;1.5042;0.9514;1.0554;0.14683;0.09709;0.16193;0.64943;1.0682;0.016554;2.2462;0.095546;1.1931;1.9171;1.7154;1.3135;0.052734;0.67108;0.71349;1.0426;1.4677;0.19565;1.1254;0.85887;0.49962
14;26.198;0.27554;0.04634;0.22551;1.699;0.25794;1.0331;3.8885;0.19149;0.21117;2.7572;0.31742;2.3295;0.19595;1.6266;1.4342;0.29834;1.9002;1.3296;3.3665;0.27657;0.08768;0.19816;1.204;0.032196;2.6911;1.6703;0.3055;0.30566;1.684;1.3046;0.50454;0.068977;0.20839;2.2414;0.023227;2.7664;1.5083;5.5199;0.11214;0.56743;2.2596;1.2078;0.50144;0.055344;0.43488;0.71091;3.0602;0.95819;0.28335;0.38271;0.39833;0.0099699;0.47016;0.92629;1.1676;0.74719;0.14324;0.7527;0.34484;1.5098;0.3757;0.2087;1.2879;2.727;0.26063;0.27126;0.39449;0.047402;0.69157;1.7026;0.065696
15;15.614;0.5377;0.55031;0.14538;1.3287;0.92421;1.1902;0.22548;0.38898;0.090388;0.27826;0.57864;0.94636;1.0908;0.77689;0.69687;0.56149;1.5265;4.67;0.14746;1.8951;0.1303;2.6482;0.64976;0.88449;0.21607;1.7229;1.4527;0.062735;1.3462;1.7586;0.14122;0.61891;0.42402;0.33284;2.5927;2.0266;2.0641;0.63139;0.015866;1.3939;3.2634;0.13762;0.60688;0.75422;0.25585;0.72265;0.12738;0.067574;0.15151;2.1993;1.2131;2.2001;0.53675;1.1097;0.28105;0.15407;0.7595;0.058899;1.09;0.22558;0.096924;1.0773;1.8887;1.799;0.12591;1.2521;0.39278;0.12857;0.9489;0.09192;1.2072
16;21.588;0.44484;0.2906;0.074533;0.059147;0.23009;0.18112;0.59094;1.4355;1.367;0.12625;0.52588;0.91106;2.8776;0.77461;0.59322;0.20749;0.54268;0.19735;0.012479;1.4537;1.7622;0.25426;0.19854;0.031622;0.48069;0.39528;0.26097;0.81561;0.46121;0.11387;1.1381;0.50647;1.3305;0.72465;0.09729;0.37549;1.7746;0.086687;0.29081;2.2057;0.49015;0.63017;0.77211;0.13553;2.0207;0.77898;0.053289;0.12008;0.72451;1.4328;0.53065;1.3189;1.826;0.51941;0.27515;0.65577;0.61947;1.8851;1.974;0.76268;1.818;0.29974;5.6908;3.142;0.068774;2.186;2.9336;2.506;1.5515;0.13201;0.19759
17;28.891;0.8856;3.8551;0.83494;0.030015;0.22379;0.20468;0.46063;0.29944;2.416;2.2549;1.0949;1.0661;0.85943;2.1546;0.57347;0.90774;1.0747;0.25946;1.3751;0.16579;1.265;3.1026;0.27344;1.9872;0.22231;2.6406;0.69504;0.40369;0.73235;0.25889;0.69237;4.489;0.44714;4.0179;0.55342;0.072424;0.36634;1.1985;0.23104;0.96228;3.7297;0.70752;2.5473;2.8446;1.153;1.1036;2.0746;0.32823;0.83183;0.5165;0.53703;0.28938;2.9665;1.3788;0.35082;0.69306;1.5327;0.05797;2.6063;1.7581;1.7744;0.053885;0.93237;1.1685;0.58639;0.35555;0.091947;0.30282;0.86906;0.49399;1.2207
18;25.32;0.95141;1.7127;0.44829;0.20629;1.8888;0.84939;0.62614;0.031734;0.18781;0.87938;0.24941;2.2067;0.38706;1.0699;0.17338;0.77161;2.9909;0.89776;0.50471;2.2303;0.30549;1.2746;4.9809;0.35962;2.0202;0.63085;1.3449;2.5591;1.0985;0.28447;1.4344;0.28205;1.6889;1.6028;0.37957;0.39555;1.1866;0.93067;0.65822;0.58677;0.088108;0.85057;0.83409;0.11649;0.39736;0.91855;0.42271;2.1415;5.0936;0.4727;1.2798;0.84908;0.63779;0.87183;0.9782;1.3292;0.15404;0.51395;0.18374;0.61449;2.704;0.05056;0.74467;0.49279;1.4359;1.9214;1.1824;0.06728;1.8095;0.82308;0.96152
19;26.885;0.74582;0.3789;0.56859;0.75379;0.091547;0.51349;0.16848;0.89959;0.092525;1.7158;0.27917;0.78729;0.4693;0.097183;0.99392;1.2673;0.7219;0.04444;3.5671;0.059633;1.1768;0.50997;0.34539;0.01509;0.95378;0.17354;0.063731;1.1198;2.6536;0.27606;0.67041;0.12201;1.3299;0.64367;0.48511;1.1158;1.5734;1.6898;0.79045;0.49307;0.17004;0.40419;0.25745;0.51042;0.3944;0.81812;0.032778;0.26136;0.4786;3.3742;0.33772;0.064167;0.39511;1.4609;0.19037;0.70253;0.034377;1.8864;0.051791;1.1557;0.24843;0.65939;0.29549;5.391;0.33753;1.8717;0.18898;1.9455;0.49269;1.0986;0.53639
20;16.776;2.3065;1.8782;1.7702;2.5969;0.50102;0.12274;0.19601;2.1367;0.21661;0.31458;0.37948;0.73024;1.524;0.24591;1.1272;1.0051;0.70466;0.88187;0.43133;0.14279;0.32406;0.80883;2.0767;0.40215;0.44632;2.7906;0.4412;0.29763;0.29475;0.90567;0.24395;1.984;0.44941;0.26653;0.37652;0.50298;0.66029;0.041525;0.52035;1.8132;2.7854;1.0647;2.3559;0.023936;2.1761;0.11718;0.23607;2.3595;3.2492;1.77;0.40772;1.0104;0.56282;0.1618;2.0336;0.24752;1.4107;0.37392;2.4822;2.9281;1.2549;0.11105;0.012168;0.37238;3.0089;0.80029;1.0247;0.19859;7.077;1.2356;0.67314
21;29.586;0.3842;0.60624;0.87234;2.7674;1.5679;1.3399;0.90372;1.4355;1.5508;0.37222;0.21829;1.7147;1.2251;1.1399;0.55272;1.281;0.66072;0.2363;0.30751;1.0765;0.05775;0.7174;0.022286;0.24288;0.14256;1.6257;1.7992;0.030003;3.9921;0.68173;0.12929;0.036073;2.4718;0.63095;0.27307;0.22753;0.61918;1.0817;0.3721;1.0108;2.2963;0.24916;0.25969;0.7201;0.63084;0.14869;1.6246;2.3128;0.31709;0.084992;0.25803;2.0391;0.38891;1.8049;0.84978;0.94639;0.052296;0.25354;0.33642;2.1116;1.7979;0.14773;0.048443;1.1125;0.44041;0.26455;0.66499;2.8223;0.1031;0.036086;0.64525
22;26.553;0.28031;3.1665;0.24219;1.851;0.66336;1.3271;0.59785;0.8992;2.1046;5.7081;0.29928;0.059694;0.30344;0.30172;0.6033;1.5638;1.738;0.39219;0.51996;0.10585;2.4087;2.0534;0.044721;0.31199;0.68467;0.16384;2.0524;1.8342;2.3578;1.2962;0.44559;0.23021;1.8626;0.17804;0.97786;1.87;0.64949;0.22988;1.3833;1.5325;0.037947;0.1626;1.5346;0.37039;2.4425;0.77445;0.74642;0.48171;0.22954;0.05479;0.9238;1.2028;1.0261;0.1873;1.0524;0.026968;2.0522;1.2401;1.3678;0.49554;0.30275;1.68;0.6168;2.3803;0.46053;0.2691;0.22935;0.0673;1.916;0.79502;0.8527
23;23.205;1.8393;0.46077;0.76425;0.00028051;2.1479;0.051157;0.87144;0.46509;0.8127;0.31252;2.0139;4.3649;0.78012;0.5079;0.52444;0.27004;0.00388;0.19303;1.7933;0.61331;1.4487;0.036926;5.1611;0.18073;0.18618;0.64505;3.0292;0.25653;0.34557;1.304;0.095357;1.4677;0.17628;0.85553;0.68981;1.1374;0.59713;0.76383;0.6045;1.81;1.0213;0.090766;0.59316;1.9887;0.15388;0.33467;2.4504;0.87022;0.32256;1.5485;1.086;0.43301;0.24548;0.23224;0.067092;1.4732;0.85573;0.065894;0.31183;0.61937;0.33415;4.691;0.45708;0.51754;1.0876;3.2883;0.77915;1.1224;3.9298;0.32258;0.69712
24;28.036;0.90399;3.0919;0.43155;0.16114;1.8814;1.5925;0.12392;0.47496;4.297;0.30977;0.17217;0.46906;0.75915;0.34476;0.44517;0.28326;0.059198;0.17325;0.9944;0.62012;0.43338;0.4043;1.0308;1.8563;0.40483;2.752;0.08093;0.35652;0.060168;0.24654;1.0458;0.071348;0.40846;3.4126;0.74401;0.314;0.95504;2.8954;0.96252;0.89887;0.35719;2.9632;0.77783;0.29956;4.4263;1.5505;2.439;0.4558;0.86679;0.43349;0.41637;0.47809;0.13079;0.89414;0.10012;0.74827;0.32552;1.8948;0.21357;0.022639;0.16842;0.99718;1.9645;0.42753;0.043436;0.76312;0.79075;0.29352;0.014776;3.1854;1.0624
