23;1.7177;0.24952;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038121;0.00076613;0.0010825;0.0015453;0.0023787;4.5215E-05;0.0037731;0.0022149;0.033279;0.0075795;0.0014475;0.037351;0.023376;0.0075015;9.0653E-05;0.0014286;0.001059;0.0053787;0.0017154;0.00091371;0.00031477;0.0001426;0.038863;0.030849;0.00027686;0.03078;0.0006083;0.031155;0.0022912;0.038945;0.0032482;0.0010787;0.001415;0.001127;0.0024196;0.00074505;0.035971;0.0025698;0.0013266;0.00027435;0.003227;0.00087286;0.0041939;0.0021503;0.0036972;0.0015913;0.0031086;0.0020514;0.031805;0.037983;0.037187;0.038355;0.00045095;0.00099286;0.0012132;0.033835;0.038508;0.0031349;0.0016471;0.0050052;0.024283;0.00010719;0.00033738;0.038249;0.0021873;0.0020537;0.00076321;0.0014392;0.0032223;0.040206;6.9865E-05;0.0012713;0.00054966;0.035821;0.00077039;1.8187E-05;0.0020829;0.036729;0.00053753;0.038954;0.034517;0.0022697;0.00053503;0.00011946;0.038795;0.00090383;0.028636;0.0054665;0.0011995;0.0012889;0.0017864;0.0023152;0.0001545;0.0040747;0.0018138;1.26E-05
24;1.7653;0.25642;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00053276;5.3334E-05;0.0022886;0.010016;0.0015786;0.00081413;0.00042164;0.047689;0.046928;9.383E-06;0.0053245;0.0024434;0.014463;0.00056441;0.0016381;0.00348;0.0020433;0.0011612;0.046621;0.0038829;0.012629;0.0015179;0.046191;0.0035603;0.0055918;0.021429;0.0034839;0.00068808;0.015011;0.017402;0.0032354;0.048015;0.0029685;0.0057885;0.00017988;0.043801;0.0093456;0.00036982;0.0027148;0.0048747;0.0015185;0.00026706;0.00662;0.0027625;0.003334;0.0063462;2.253E-05;0.0036052;0.00084807;0.047939;0.0001785;0.0027608;0.0025627;0.0016273;0.0011201;0.011665;9.8841E-05;0.0034837;0.0030415;0.0328;0.0027363;0.046795;0.0019347;0.017168;0.00023423;0.047449;0.0048084;0.0025801;0.0013333;0.0014669;0.012217;0.0031055;0.042811;0.038367;0.0029696;0.00068775;0.047857;0.0064778;2.7591E-05;0.00088396;0.0032822;0.0036374;0.0023043;0.043915;0.010507;0.00022172;0.00090398;0.015082;0.046959;0.0029058;0.0013928;0.0017529;0.00054165;0.00053872;0.0050536;0.005736
25;1.4592;0.16242;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027465;0.023581;0.022918;0.011081;0.00045308;0.00076137;0.00078847;0.025108;0.029713;0.00014919;0.025499;0.00041248;0.00058998;0.027837;0.0038566;0.003519;0.0009043;0.0063006;0.022032;0.021553;0.0032312;0.0011807;0.022129;0.028769;0.010456;0.02896;0.0019333;0.004571;0.0080812;0.010417;0.0018334;0.0020581;0.026311;0.029107;0.00030751;0.0019227;0.0016351;0.0030888;0.0015733;0.016147;0.00042136;0.0022652;0.0023069;0.0083163;0.0028815;0.00095819;0.00092951;0.00068404;0.00016297;0.028568;0.0023541;0.003837;0.024784;0.02343;0.0022322;0.0019556;0.0084251;0.00037732;0.028167;0.004345;0.0017056;0.013306;0.025026;0.028;0.00072867;0.0034194;0.0029807;0.00035833;0.0084651;0.02901;0.0045498;0.0019553;0.00065717;0.00082001;0.025535;0.028207;0.0015408;0.018926;0.0016713;0.021484;0.0049885;0.0013614;2.3435E-05;0.02963;0.028933;0.0010054;0.005682;0.028995;0.022324;0.014029;0.0035289;0.0094731;0.021272;8.26E-05;0.027257;0.0021486
26;1.4317;0.15935;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025436;0.0028103;0.0036772;0.015441;0.022753;0.016241;0.021005;0.0019505;0.023957;0.0046301;0.0034384;0.0006401;0.00030294;0.018788;0.0012714;0.0018379;0.0019922;0.023625;0.0006122;0.02407;0.00037297;0.0092544;0.01947;0.00050266;0.0049571;0.0032921;0.0012801;0.023684;0.007144;0.0010548;0.0034346;0.0014725;0.022488;0.023201;0.0030196;0.00046088;0.00035176;0.022633;0.00013271;0.022525;0.0069854;0.023582;0.00077;0.0024152;0.024057;0.0038041;0.016289;0.023964;0.0054478;0.0031016;0.0015131;0.022566;0.0015705;0.023887;0.00097712;0.022675;0.016195;0.023517;0.023326;0.0012402;0.002202;0.0011389;0.0080437;0.018972;0.00021601;0.024085;0.022294;0.00053108;0.012108;0.022304;0.002021;0.0036323;0.00010241;0.02418;0.012003;0.0038466;0.024216;0.0022131;0.00011183;0.018301;0.021797;0.021998;0.0021119;0.02231;0.019857;0.00047486;0.0077899;0.0005618;0.023254;0.0048852;0.022711;0.01615;0.00013121;0.023097;6.1631E-05;9.0637E-05
27;1.4259;0.15871;2;0.85;0.5;50;50;Euclidean(Minimum);0.006455;0.026208;0.022628;0.0033891;0.015563;0.015646;0.024103;0.001026;2.3287E-06;0.0071561;0.001641;0.0081168;0.0008455;0.024041;3.0083E-05;0.003798;0.0046509;0.027145;0.0014519;0.012262;0.023232;0.0020147;0.016979;0.0038429;9.3714E-05;0.023248;0.025787;0.00078185;0.025178;0.0029244;0.0014255;0.00069044;0.00066733;0.00095862;0.025556;0.027133;0.021772;0.027363;0.0016792;0.0042151;0.00039849;0.00037012;0.025676;0.0023392;0.0019632;0.0048638;0.02669;0.0030839;0.0052683;0.024906;0.0010007;0.016833;0.012864;0.0080406;0.0027726;0.020342;0.0031118;0.026891;0.023945;0.0015817;0.001656;0.00055195;0.026752;0.0049791;0.026566;0.022358;0.0017439;0.0009842;2.1564E-05;0.016536;0.0002154;0.0099289;0.00022213;0.00020078;0.00023577;0.0014725;0.01043;0.00049665;0.026463;0.0078366;0.00016304;0.00021338;0.00036253;0.0046574;0.0026211;0.00042371;0.026882;0.0022385;0.026976;0.026896;0.026938;0.0007656;0.00036788;0.023174;0.016573;0.026458
28;1.7476;0.25433;2;0.85;0.5;50;50;Euclidean(Median);0.0013155;0.0013405;0.00061036;0.0020806;0.0002282;0.041637;0.00062882;5.609E-06;0.0031588;0.035164;0.0064625;0.039372;0.00027121;0.0015606;0.0052402;0.0013282;0.00050065;0.0011581;0.0061591;0.0020933;0.0050546;0.041005;0.0040744;1.1955E-05;0.0046205;0.0016909;0.038851;0.00021353;0.0024626;0.003227;0.036428;0.00047854;0.0024758;0.0031174;0.0038031;0.001963;0.0012636;0.041412;0.0072406;0.00096399;0.0027887;0.0025542;0.040505;0.039881;0.001342;0.012812;0.0033366;0.0035162;0.0001108;0.0013705;0.040681;0.00025418;0.038775;0.0068286;0.0062898;0.03239;0.040612;0.0036405;0.0036012;0.0035357;0.0021846;0.00021642;0.0066178;0.00074961;0.00097142;0.0016376;0.0029299;0.04104;0.0025488;0.003728;0.0019118;0.0055877;0.00010305;0.00056531;0.002736;0.00034776;0.0053629;0.00078842;0.0018804;0.03368;0.03877;0.00028323;0.040827;0.004357;0.010359;0.0012111;0.041629;0.0010838;0.034945;0.031179;0.00061604;0.0036077;0.001045;0.00045136;0.037469;0.0010806
29;1.768;0.2573;2;0.85;0.5;50;50;Euclidean(Median);0.0010325;0.0049392;0.043719;0.0075343;1.7995E-05;0.014322;0.0035043;0.041964;0.0019126;0.00015352;0.037712;0.00047318;0.0049616;0.0018087;0.00079644;0.041417;0.0005182;0.0012013;0.042706;0.0014202;0.039717;0.037102;0.0056849;0.0081306;0.003753;0.043542;0.0034817;0.00012678;0.00027402;0.0011676;0.00081641;0.0019313;0.0074661;0.023174;0.00017842;0.00063807;0.0074722;0.00049259;0.0022997;0.0023914;0.043603;0.00084343;0.0021943;0.0016512;0.029956;0.043449;0.00034795;0.00076358;0.03692;0.043795;0.0010064;0.0022782;0.0038787;0.0030457;0.0016751;0.0027295;0.0023424;0.0017422;0.0035778;0.0011572;0.042733;0.0012937;0.0024632;0.042726;0.043059;0.0007376;0.0017535;0.002494;0.0015351;0.003822;0.0023371;0.0011804;0.0026766;0.037103;0.0044022;0.00075617;0.00097637;0.023598;0.0024778;0.00054459;0.00073222;0.015958;0.0029354;0.042993;0.00018474;0.0075979;0.0011919;0.0013729;0.00040357;0.0093831;0.0027829;0.0076386;0.0019524;0.0010506;0.0037487;0.012497
30;1.7535;0.25519;2;0.85;0.5;50;50;Euclidean(Median);0.0071385;0.0015133;0.037603;0.0019408;0.0013823;0.0041108;0.0067521;0.04042;0.0012234;0.0025022;0.0010493;0.045622;0.0029304;0.00051994;0.032719;0.0016396;0.00028897;0.0073007;0.00034885;0.0052612;0.012024;0.00074105;0.0024743;0.041842;0.0011415;0.0009464;0.0023803;0.00037897;0.00078923;0.004997;0.035376;0.0016658;0.0067443;0.0020661;0.0021277;0.0013089;0.0037418;0.0032515;0.038047;0.0038291;0.0030631;0.0015627;0.00036589;0.0017797;0.0027331;0.010459;0.0013279;0.0031647;0.0002272;0.043545;0.017264;0.010721;0.0018031;0.0019365;0.032171;0.0011013;0.0054647;0.0030538;0.0073974;0.00016237;0.0015583;7.6801E-05;0.043833;0.00060239;0.033984;0.04334;0.001689;0.00027835;0.024107;0.0019573;0.00018828;0.0035083;0.03293;0.004549;0.045227;0.0064817;0.0019858;0.045743;0.00022201;0.0025592;0.041669;0.0030135;0.0034869;0.0032052;0.0138;0.0028482;0.0020444;0.00041982;0.005328;0.0055753;0.00077178;0.0080036;0.0065034;0.04485;0.04582;0.00040017
31;2.3183;0.037552;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);6.0076E-05;0.018815;0.0011708;0.0012623;0.00032828;0.002165;0.00043342;0.00028643;0.0078522;0.017048;0.00021948;0.010483;0.0012879;0.0036914;0.00081922;0.013832;0.00011494;0.00017625;0.032087;0.025694;0.03424;1.1198E-05;0.00046096;0.00037808;0.0059117;0.0028258;0.032125;0.0014776;0.00060495;0.0065266;0.0024396;0.028215;0.00020501;0.025681;0.0036112;0.034144;0.0025591;0.023959;0.014775;0.0011642;0.018911;0.033891;0.00021538;0.0031332;0.012595;0.00080466;0.00032801;4.6344E-05;0.0018208;0.00042987;4.2033E-06;0.031912;0.00017156;0.028864;2.0371E-06;0.034378;0.00010835;3.8866E-05;0.00036011;0.032979;0.0001761;0.0043455;0.033811;0.01223;0.005669;0.0026698;5.7657E-06;0.0023272;0.00043949;0.0016572;0.00086209;0.00023364;0.025113;0.031308;0.022635;0.031105;0.00037429;0.0012662;0.027626;0.00094383;0.023307;0.0027839;0.033645;0.02177;0.0059291;0.0035832;0.0015087;0.0076612;0.033361;0.0032723;0.033616;0.00093703;0.025866;0.034056;9.3243E-05;0.0036776
32;2.4758;0.040104;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00025749;0.0021188;0.00098779;0.00090734;0.0014662;0.00049855;0.00070997;0.00082398;0.0010576;0.0054123;0.0011551;0.0023982;0.028821;0.033339;0.0094707;0.0003731;0.034501;0.0036663;0.0003416;0.0001307;0.0041349;0.032486;0.0027044;0.00098461;0.00088719;0.030031;0.0049666;0.0040743;0.033395;0.030295;0.032008;0.0013858;0.0010571;0.02304;0.010361;0.033963;0.03175;0.0006873;0.00027037;0.031761;0.0017211;9.838E-05;0.027368;0.0054736;0.00036596;0.017168;0.0053672;0.0010714;0.00029774;0.029789;0.0012112;0.03391;0.0010824;0.0017969;0.00045504;0.00016138;0.00076981;0.0016441;0.0019169;0.0023165;0.00060393;0.0017069;0.019701;0.0011177;0.028601;0.0041552;0.0027013;0.0002707;0.00026674;0.031781;0.028458;6.4589E-05;0.0017451;0.034905;0.0037913;0.0042372;0.034509;0.029418;0.032668;0.0076125;0.029956;0.0012017;0.0015135;0.001841;0.032124;0.00095117;0.00010876;0.00051768;0.027537;0.00013063;0.027915;0.027881;0.0033409;0.00059926;0.0017294;0.0016713
33;2.2918;0.037123;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00031281;0.032082;0.0047423;3.7204E-05;0.032191;0.00050882;0.00075276;0.0021604;0.00078906;0.0016721;0.00022364;0.0033404;0.0035;0.031911;0.025312;0.00045776;0.031214;0.029623;6.362E-05;0.0060847;0.00010477;0.030863;0.0041222;0.017574;0.0036648;0.0027891;9.5836E-05;0.0018811;0.01478;4.184E-05;0.0012889;0.019978;0.029578;0.019612;0.00048406;0.0011408;0.023866;0.0004619;0.0011758;0.017496;0.030901;0.031117;0.028088;0.00056307;0.0024923;0.031131;0.003699;0.00093524;0.0023081;4.8117E-06;0.0013979;5.0634E-05;0.00012943;0.02281;0.0081007;0.022494;0.030268;0.032122;0.029701;0.0019973;0.00044246;0.004454;0.031465;0.0041767;0.0013531;0.014093;0.031781;0.00026691;0.022125;0.0015907;0.0019105;0.001777;0.0076714;0.0037936;0.0013755;0.00073391;0.005677;0.029191;0.0014255;2.1472E-05;0.00026496;0.0021538;0.003285;0.00071228;0.030949;0.03186;0.0086183;0.00022841;0.0067499;0.03114;0.00033601;0.0033534;0.031072;0.002115;0.0021394;0.001412
34;1.746;311.27;2;0.85;0.5;50;50;Euclidean(Summation);0.005444;0.0035903;0.044708;0.00034706;0.00034293;0.01018;0.009902;0.00084192;0.001575;0.00039508;0.044343;0.010755;0.00090118;0.0026558;2.7288E-05;0.0031956;0.045291;6.5167E-05;0.040201;0.0044825;0.042243;0.0001405;0.0018956;0.015967;0.0017571;0.0017165;5.7077E-05;0.0014113;0.037215;0.045831;0.0068241;0.00036917;0.00011418;0.039823;0.040718;0.0025793;2.6767E-05;0.040919;0.00051031;0.0075265;0.024621;0.0028109;0.0057639;0.00034287;0.007201;0.0064174;0.00067459;0.0025498;0.0029955;0.00082851;0.0032662;0.0042131;0.036934;0.0001453;0.0022416;0.046308;0.00053517;0.00053279;0.00020697;0.0020183;0.00095336;0.0008719;0.0024896;6.252E-05;0.0091937;0.0029712;0.0086724;0.00032635;0.0015726;0.0087913;0.00051397;0.040179;0.0018718;0.0095885;0.0052955;0.033612;0.00081759;0.00040009;0.011453;0.00050301;0.015616;0.0061929;0.00090909;0.015762;0.0051203;0.03908;0.0022218;0.0033749;0.0004896;0.041925;0.0036821;0.007042;0.0020648;0.045519;0.0031114;0.00025321
35;1.7389;310.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0022797;0.00092098;0.0018454;0.004076;0.0025219;0.047473;0.0030518;0.0040823;0.00077513;0.0020714;0.0010884;0.0014117;0.045668;0.0048198;0.0062264;0.0020669;0.0046928;0.002348;0.0021884;0.0075049;0.015585;0.045293;0.013376;0.0010912;0.00044343;0.0008925;0.00012643;0.0034455;0.041429;0.043585;0.0046714;0.00018898;0.047146;0.0028125;0.00098405;0.004597;0.042604;0.0076335;0.00025117;0.00036022;6.5668E-06;0.011105;0.00021666;0.0010888;0.039722;0.024812;0.028449;0.0057195;0.001362;0.0026044;0.0092404;0.039521;0.0010929;0.0056951;0.0044413;0.0007155;0.040808;0.0019109;0.00056644;0.0028001;0.00029882;0.0021185;0.0040402;0.0021462;0.014962;0.00075832;0.003835;0.0072787;0.0019924;0.00095419;0.0049155;0.0047924;0.047083;0.0002854;0.0021777;0.042448;0.0015658;0.0025336;0.0014103;0.040659;0.0025588;0.011982;0.045031;0.0018782;0.0015552;0.0012311;0.0080401;0.02191;0.00091238;0.0023694;0.0044557;0.040597;0.0036941;0.0095593;0.005926;0.0065395
36;1.8067;322.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0076307;0.046053;0.010076;0.045312;0.0017259;0.0019618;0.0024582;0.0030166;0.034234;0.0020945;0.0054445;0.047754;0.00223;0.006684;0.00031313;0.0012713;0.0045191;0.0003187;0.002647;0.0025375;0.0033342;0.019095;0.0054034;0.0075825;0.048832;0.0031306;0.001169;0.0063009;0.0045198;0.0042513;0.0030683;0.0062417;0.00067887;0.047318;0.002727;0.0022694;0.049021;0.0022418;0.043519;0.0010623;0.04533;0.0035498;0.010266;0.00010508;0.0036212;0.00077392;0.0034686;0.00072249;0.0082611;0.0053625;0.0017859;0.0091161;0.00020231;0.0018741;0.0012605;0.0023648;0.0018784;0.0013314;0.0016919;0.0016409;0.0087437;0.0092512;0.000288;0.0014203;0.0016386;0.046935;0.00062325;0.049366;0.010038;0.0074617;0.0011234;0.0041454;0.0012305;0.0023125;0.0015378;0.047268;0.0016228;0.04697;0.00025832;0.00058861;0.003873;0.00085979;0.0020974;0.0010747;0.012244;0.0050591;0.0012057;0.00027168;0.0054641;0.012141;0.002219;0.00020022;0.046206;0.020833;0.048024;0.0007503
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010057;0.011148;0.015475;0.014281;0.018721;0.0032547;0.017391;0.00075644;0.009288;0.013572;0.011259;0.0094747;0.017015;0.0077279;0.015101;0.017511;0.0013868;0.0052924;0.0071739;0.015309;0.0037057;0.019612;0.0079052;0.017005;0.0036673;0.012413;0.014237;0.0083847;0.0073731;0.0054444;0.017936;0.017589;0.0195;0.0036773;0.019297;0.016201;0.018815;0.012269;0.014283;0.01388;0.018334;0.00045169;0.015558;0.0030824;0.0017697;0.0015166;0.0058588;0.0051808;0.017905;0.01762;0.014281;0.01685;0.0183;0.0022561;0.01393;0.012874;0.00055834;0.00027344;0.0078234;0.015972;0.016195;0.0066868;0.020372;0.0074342;0.0036779;0.010767;0.0039885;0.018674;0.002081;0.013439;0.0082501;0.0056742;0.0030935;0.0024374;0.0051225;0.013176;0.0059683;0.018421;0.0038901;0.0083149;0.013736;0.014603;0.011787;0.0023704;0.017546;0.014153;0.00031667;0.0098637;0.018623;0.020544;0.01053;0.00032576;0.011644;0.0003937;0.0052215;0.0058925
2;1.0008;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017718;0.0094474;0.019518;0.011972;0.013455;0.0067144;0.016365;0.0013344;0.0093594;0.012282;0.01467;0.0075567;0.017239;0.0022596;0.01012;0.011651;0.0006827;0.001834;0.0045128;0.016658;0.0035006;0.012514;0.012497;0.012381;0.00028791;0.016538;0.01331;0.0079833;0.0078282;0.0095201;0.017997;0.011582;0.019596;0.0051435;0.014094;0.018697;0.020012;0.0063456;0.015794;0.017484;0.019978;0.00030211;0.019936;0.0011045;0.0047156;0.0001139;0.0093362;0.016558;0.017932;0.013818;0.018018;0.012909;0.016065;0.0098168;0.011114;0.015363;0.00079223;0.00087407;0.0076863;0.016572;0.012155;0.011587;0.012109;0.01619;0.00078014;0.0078287;0.0049895;0.017197;0.00077871;0.0086786;0.012493;0.0016906;0.0064195;0.0096432;0.00658;0.012858;0.0016999;0.019932;0.0059427;0.011674;0.011715;0.015404;0.015294;0.0029078;0.020223;0.013466;0.00010352;0.0070564;0.018943;0.019222;0.013142;0.0014968;0.0084968;0.0010976;0.0065667;0.0021788
3;1.0008;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011399;0.0049932;0.017443;0.0048307;0.012917;0.012555;0.015976;0.0031626;0.0065472;0.0046432;0.016419;0.0080227;0.010598;0.0020046;0.015655;0.012432;0.003117;0.008457;0.012641;0.018335;0.0050122;0.021379;0.01957;0.013997;0.0068302;0.013466;0.013319;0.011897;0.0063248;0.0058907;0.021391;0.0097192;0.019595;0.01457;0.014698;0.010601;0.020567;0.0089772;0.015856;0.015317;0.021307;0.0001547;0.0079448;0.0033536;0.0051059;0.00086649;0.011148;0.013695;0.019842;0.014535;0.019807;0.016386;0.0081803;0.0074736;0.012606;0.0086629;0.00099707;0.0013688;0.010049;0.016955;0.0085532;0.0035031;0.021801;0.013261;0.00074303;0.01025;0.0048612;0.021391;0.0018869;0.012085;0.0043651;0.0025663;0.0096648;0.0078482;0.0063562;0.015125;0.0027294;0.016906;0.0042019;0.0080573;0.013158;0.0095152;0.0062611;0.0011719;0.019128;0.013774;0.00036612;0.010969;0.020521;0.020517;0.011802;0.0033297;0.012741;0.00029009;0.0087143;2.0664E-05
4;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.011615;0.010472;0.016254;0.018441;0.015351;0.00036325;0.015366;0.0031748;0.0098329;0.00067733;0.020048;0.0068535;0.019211;0.0029889;0.011402;0.015736;0.006029;0.0011187;0.0046077;0.021932;0.0029609;0.02113;0.0048157;0.022131;0.0082053;0.01626;0.022831;0.0062492;0.0018527;0.0020542;0.015587;0.011012;0.021631;0.0024335;0.017078;0.019907;0.021665;0.0029689;0.01708;0.019529;0.019411;0.00013973;0.014412;0.0019985;0.0020757;0.00073869;0.0069192;0.014509;0.015154;0.011058;0.022333;0.021434;0.016958;0.0054036;0.012994;0.010383;0.00032272;0.0019429;0.010778;0.0088288;0.015764;0.008002;0.021898;0.002427;0.00041172;0.0086182;0.012036;0.021918;0.0003272;0.0035767;0.0082475;0.0064374;0.0066313;0.001865;0.0025403;0.0088109;0.00082385;0.023001;0.013123;0.012928;0.012066;0.016429;0.0043697;0.0029842;0.022725;0.018051;0.0058559;0.0045404;0.020764;0.022623;0.0032389;0.00083296;0.00057172;0.00070586;0.017567;0.00064073
5;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.018656;0.012202;0.017863;0.011906;0.014786;0.0025809;0.018829;0.0015211;0.013892;0.0048344;0.019891;0.0073858;0.019892;0.00072185;0.0066645;0.014756;0.00046187;0.0031933;0.0077397;0.0046036;0.0060555;0.0185;0.0198;0.014106;0.0049783;0.01291;0.013543;0.017937;0.0020374;0.0012105;0.017081;0.010456;0.018442;0.0042837;0.020405;0.017107;0.020464;0.0056938;0.016701;0.017272;0.01448;0.00023579;0.015913;0.0027856;0.0076455;0.00067152;0.0042253;0.014851;0.019271;0.020068;0.019615;0.017922;0.015399;0.018227;0.013421;0.0079679;0.00036156;0.00095604;0.014391;0.013826;0.015329;0.0065411;0.019848;0.011749;0.00042162;0.017014;0.0035039;0.016618;0.00016765;0.0051262;0.01264;0.009683;0.0003494;0.0013946;0.0030715;0.017876;0.00092873;0.020442;0.0046618;0.0051466;0.011689;0.014767;0.007799;0.00025845;0.018833;0.015234;0.00055452;0.014536;0.017221;0.020512;0.0067254;0.0044611;0.0071416;0.00085255;0.0010332;0.0022741
6;1.001;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.016427;0.0087691;0.0068822;0.012652;0.014089;0.0031821;0.021611;0.00031936;0.006551;0.0083923;0.016053;0.0092999;0.012976;0.0028587;0.01504;0.019963;0.0042598;0.005834;0.00034899;0.018075;0.0067136;0.018365;0.020949;0.018102;0.0019682;0.018874;0.020738;0.0068506;0.00074661;0.0033405;0.018096;0.014091;0.021701;0.0012775;0.019068;0.014835;0.01952;0.0029525;0.020379;0.012258;0.016039;7.2065E-05;0.014259;0.0042191;0.0087024;0.0046636;0.011713;0.016221;0.021038;0.019941;0.01861;0.015968;0.013114;0.0068567;0.007247;0.0032901;4.2247E-05;0.00019691;0.0034583;0.0040994;0.009835;0.010384;0.021617;0.017771;0.0015132;0.0077775;0.0085232;0.02013;0.0018087;0.015764;0.0019986;0.004916;0.016383;0.0022718;0.0017383;0.020184;0.0012509;0.020677;0.0022619;0.0073228;0.006782;0.019146;0.01767;0.00043499;0.020161;0.013476;0.00043707;0.003279;0.019074;0.021533;0.0073432;0.0078594;0.0094936;0.00067798;0.0040363;0.00031034
7;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.018887;0.014203;0.017237;0.01661;0.004867;0.0025696;0.020448;0.00027759;0.0072348;0.0089053;0.018292;0.014975;0.019727;0.0014367;0.018698;0.019081;0.00071714;0.002862;0.012185;0.017973;0.0027786;0.017962;0.011299;0.019608;0.0061957;0.010025;0.016792;0.0039749;0.00071832;0.0017206;0.011775;0.0088035;0.020586;0.0052029;0.015349;0.018523;0.020683;0.0058576;0.017334;0.015884;0.017674;0.00011948;0.017414;0.0015534;0.0037475;0.00082244;0.0085131;0.01807;0.016649;0.012284;0.019593;0.011142;0.016115;0.0038691;0.013856;0.013774;0.00062193;0.0001647;0.010569;0.0081687;0.013166;0.015165;0.018941;0.01933;0.00098465;0.0040874;0.01322;0.021343;5.511E-05;0.014545;0.014213;0.00092771;0.0061861;0.0011565;0.0039559;0.018381;0.0017196;0.019789;0.0028358;0.0048148;0.0027708;0.019454;0.016473;0.00030588;0.018155;0.02113;0.00050915;0.0004226;0.019806;0.017388;0.0026721;0.0030928;0.015759;0.00043288;0.0034154;0.00041858
8;1.001;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);0.018505;0.0079917;0.0091939;0.010554;0.017464;0.0022644;0.014708;0.00065547;0.012345;0.019765;0.021308;0.0096294;0.021101;7.3983E-05;0.010831;0.016305;0.00072854;0.013041;0.0025091;0.015711;0.0046824;0.024541;0.015085;0.016315;0.0012358;0.014305;0.011123;0.0056723;0.0010398;0.006846;0.019728;0.0098637;0.022476;0.0023759;0.02413;0.016715;0.022623;0.00030297;0.0091029;0.015369;0.024442;0.00042554;0.014723;0.010829;0.0030205;0.00027657;0.0054081;0.012377;0.020557;0.020242;0.023375;0.019059;0.020769;0.010647;0.0092466;0.0053465;0.00034202;0.00021863;0.0032333;0.0063266;0.019548;0.0020275;0.0233;0.010201;0.00028385;0.015431;0.0082308;0.01922;0.0013021;0.008795;0.014827;0.0059122;0.00081228;0.0030765;0.0029016;0.02156;0.011586;0.018809;0.00049255;0.0052348;0.00019618;0.015507;0.014921;0.0011006;0.024256;0.010979;0.00047628;0.0056264;0.022836;0.020728;0.00044836;0.00087249;0.0069091;0.00036419;0.0018721;0.00027597
9;1.001;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.015152;0.018561;0.012301;0.013071;0.013852;0.003952;0.016307;0.00093838;0.00056842;0.0017194;0.013488;0.0044733;0.015824;0.00098475;0.010041;0.017748;0.00020977;0.00048884;0.0095914;0.017197;0.0076283;0.021559;0.018482;0.020441;0.0032659;0.018971;0.014585;0.0095992;0.001222;0.0049761;0.021255;0.0079924;0.020691;0.0090377;0.018765;0.021125;0.021822;0.0020532;0.019326;0.020751;0.021246;0.00050194;0.019539;0.0013923;0.011205;0.011242;0.0020853;0.020126;0.015428;0.01944;0.014956;0.019275;0.016704;0.0095309;0.0072412;0.0082121;0.00057278;0.00023806;0.012179;0.01728;0.013067;0.0061605;0.018516;0.016489;0.0014952;0.0045793;0.0026121;0.020637;0.00019572;0.0094004;0.012123;0.00060859;0.0066995;0.0061979;0.00071239;0.018218;0.00022279;0.021564;0.0033028;0.0012752;0.012103;0.0099098;0.013312;2.0835E-05;0.020264;0.018947;9.8245E-05;0.0022617;0.019234;0.019991;0.0072463;0.0017384;0.010327;0.00033815;0.00099679;0.00072385
10;1.0064;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.017378;0.013122;0.0025745;0.015153;0.015765;0.020512;0.018074;0.0083772;0.0057796;0.00614;0.0047964;0.019188;0.0083443;0.0064199;0.011344;0.011493;0.0038561;0.0041784;0.0134;0.0045219;0.020366;0.0066463;0.0045859;0.017703;0.011189;0.016204;0.016199;0.0086031;0.016883;0.019544;0.0012808;0.0060829;0.020555;0.0035865;0.0030416;0.0046035;0.017497;0.017727;0.010493;0.0211;0.00041365;0.015748;0.014571;0.01185;0.0049893;0.0097084;0.00886;0.00065715;0.017014;0.0012685;0.0065362;0.0039441;0.003742;0.015899;0.020007;0.020957;0.0014538;0.0077329;0.014785;0.0084506;0.014544;0.0057645;0.017564;0.0018022;0.018511;0.0045778;0.0029251;0.015371;0.015838;0.0019791;0.011925;0.019053;0.010911;0.015992;0.020565;0.0051097;0.0063913;0.0078783;0.0049027;0.012856;0.020618;0.021196;0.01936;0.007179;0.0051575;0.0021521;0.00082034;6.4397E-05;0.010482;0.009408;0.0047325;0.0066848;0.021309;0.00091197;0.012206;0.00036323
