29;2.5201;23.479;2;0.85;0.5;50;50;Euclidean(Median);0.056598;0.000614;0.0012918;0.006093;0.0057716;0.010075;0.022583;0.058099;0.011298;0.046699;0.0026899;0.0022145;0.016029;0.046122;0.058858;0.059452;0.0059582;0.004853;0.011134;0.0037981;0.05918;0.058507;0.047706;0.0032271;0.0029541;0.00077911;0.0021656;0.05399;0.055487;0.0065815;0.056011;0.0068203;0.047091;0.0039794;0.0039551;0.00049255;0.0029585;0.0043008;0.00048111;0.0012392;0.0070831;0.00096548;0.0068641;0.00083137;0.012014;0.009075;0.0064685;0.0017987;0.0075969;0.0019453;0.0058882;0.00052489;0.0023521;0.01277;0.0015933;0.0029694;0.0010741;0.0010131;0.013731;0.0096027;0.0066574;0.001226;0.010392;0.0045182;0.0027843;0.002427;0.007977;0.0015759;0.0038142;0.0036239;0.00046542;0.00024
30;2.8024;26.109;2;0.85;0.5;50;50;Euclidean(Median);0.073947;0.066244;0.052859;0.0021297;0.001258;0.0040819;0.0016894;0.074918;0.01882;0.071041;0.011886;0.0076229;0.071942;0.0054473;0.071637;0.0097973;0.0009852;0.0040275;0.0014764;0.0016884;0.0049415;0.0052491;0.0018988;0.0024433;0.0024132;0.0067033;0.0016327;0.070376;0.074554;0.0070585;0.01214;0.0040832;0.0050053;0.0054678;0.015151;0.073649;0.0016629;0.012038;0.0040626;0.010264;0.0029844;0.00011905;0.0058224;0.0005657;0.0033435;0.0001425;0.0005461;0.0060271;0.00064601;0.0062427;0.0052173;0.00033037;0.0036046;0.0046247;0.01352;0.0010981;0.0060952;0.0024478;0.013468;0.0019964;0.0064518;0.0033148;0.0014417;0.0019631;0.00070058;0.0043681;0.0076631;0.00030538;0.013051;0.00025604;0.0066047;0.00074412
31;5.996;302.28;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055171;0.010291;0.026471;0.049604;0.0014647;0.0027728;0.04399;0.035936;0.05554;0.0059567;0.014179;0.011317;0.056361;0.047803;0.03426;0.0062169;0.00092398;0.056374;0.004848;0.0049401;0.00045774;0.052596;0.029736;0.016835;0.0038284;0.049215;0.0072742;0.0068365;0.055285;0.014648;0.037833;0.0073713;0.0062883;0.0026915;0.021156;1.0526E-05;0.0042388;0.026806;0.0021342;0.0031996;0.004351;0.006144;0.0017161;0.0032739;0.00022039;0.00063769;0.0022164;0.012277;0.0069376;0.0056603;0.0018656;0.0077802;0.0026398;0.0016564;0.0083231;0.00067577;0.0057379;0.0050975;0.0042821;0.00091757;0.01235;0.0043372;0.0045468;0.0025785;0.00056217;0.00018854;0.0052945;0.0035195;0.001394;0.0028742;0.0045273;0.0025562
32;5.4202;273.25;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046396;0.038687;0.033668;0.047724;0.0051768;0.012237;0.035616;0.042566;0.0023289;0.017696;0.0001445;0.00064787;0.0022568;0.043736;0.040016;0.0065774;0.010306;0.048124;0.047144;0.031009;7.262E-05;0.012217;0.044481;0.017147;0.00401;0.044247;0.0023828;0.0017616;0.039883;0.0044728;0.045049;0.0039597;0.00064209;0.013697;0.040797;0.038674;0.0056221;0.000923;0.00087783;0.00068201;0.0038915;0.047936;2.1677E-05;0.0061788;0.0027314;0.00058486;0.0015422;0.0029329;0.0015651;0.0015902;0.0022536;0.0067628;0.0023053;0.0099303;0.010423;0.0067877;0.0014637;0.00071214;0.0015782;0.0098807;0.00083455;0.0050855;0.0021171;0.001033;0.0040877;0.011019;0.0017157;0.0071409;0.0035397;0.0040346;0.0036847;0.00097999
33;5.6905;286.88;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048198;0.00097182;0.038484;0.045905;0.0054491;0.00032357;0.025053;0.044829;0.047523;0.0064501;0.036515;0.0096892;0.00084006;0.04469;0.048525;0.025337;0.0036899;0.046664;0.045886;0.0012614;0.0054857;0.02755;0.0085458;0.048294;0.00058424;0.048786;0.046486;0.045067;0.0059686;0.00018198;0.017524;0.040454;0.0014173;0.030918;0.0090498;0.00023728;0.0033899;0.00041703;0.0043951;0.00055761;0.004902;0.010242;0.0074596;0.016378;0.0012537;0.0039273;0.0027569;0.0021503;0.005093;0.0028373;0.0055542;0.0052864;0.01179;0.002264;0.0021483;0.0002559;0.0067195;0.003725;0.0055509;0.0016587;0.0002597;0.0042167;0.0023452;0.0019717;0.00078853;0.004549;0.0019691;0.0031313;0.0026104;0.0010429;0.00086316;0.0027044
34;2.5872;29673;2;0.85;0.5;50;50;Euclidean(Summation);0.056238;0.0050199;0.0038401;0.052035;0.053856;0.032677;0.058477;0.0012848;0.052884;0.0016165;0.0011734;0.0085242;0.056008;0.059937;0.059253;0.054219;0.0041112;0.00032557;0.00034746;0.015983;0.0041187;0.005596;0.038362;0.0082114;0.0018503;0.060158;0.0023193;0.0010314;0.0050551;0.00143;0.058672;0.0016055;0.0042683;0.0020145;0.002078;0.059308;0.0012624;0.00052603;0.0050876;0.011602;0.04266;0.0033128;0.0016639;0.0035682;0.01149;0.0039161;0.0010076;0.0029261;0.0023376;0.0041845;0.00065284;0.001672;0.0030438;0.0083589;0.0028294;0.0036959;0.00067628;0.0072428;0.00088158;0.0023299;0.0019731;0.0014812;0.0055333;0.009184;0.0018208;0.0020786;0.0031132;0.0043173;0.005356;0.0014003;0.0017856;0.0011406
35;2.5935;29745;2;0.85;0.5;50;50;Euclidean(Summation);0.0069353;0.00056948;0.0002766;0.061174;0.009726;0.0072496;0.03287;0.051642;0.043509;0.010752;0.0010195;0.0028877;0.060337;0.060758;0.061691;0.010715;0.0038187;0.00084631;0.057458;0.006359;0.00013792;0.06116;0.051634;0.05316;0.0064394;0.0011737;1.0052E-05;0.0076117;0.062037;0.0015318;0.0091583;0.061128;0.0011004;0.019338;0.029217;0.0040279;0.0018017;0.003111;0.0025581;0.00074984;0.0035851;0.0045668;0.0031948;0.0024776;0.0084311;0.00099723;0.0011781;0.0032789;0.0031483;0.0038715;0.0031813;0.004874;0.0037836;6.1508E-05;0.00070301;0.024898;0.0031492;0.00064552;0.0028338;0.0083082;0.0043472;0.0074091;0.0011944;0.0020734;0.0015739;0.00049914;0.0018162;0.0033813;0.013923;0.0012984;0.0075517;8.4655E-05
36;2.616;30003;2;0.85;0.5;50;50;Euclidean(Summation);0.053042;7.2719E-05;0.00056743;0.057124;0.0035088;0.0044331;0.0015005;0.044203;0.0070491;0.0041658;0.0085676;0.0031489;0.050773;0.0536;0.055136;0.010775;0.042681;0.045811;0.0018107;0.00097581;0.0012756;0.000637;0.05087;0.056009;0.0038685;0.0036235;0.045332;0.0050183;0.056042;0.00070419;0.0052357;0.035671;0.053928;0.015432;0.05545;0.057519;0.00093044;0.00065096;0.0019981;0.0011468;0.0024175;0.0025778;0.0012973;0.0031965;0.0025357;0.0078283;0.001437;0.0027816;0.0088241;0.0025805;0.0010307;0.0021018;0.0073597;0.0012321;0.00156;0.00085768;0.006368;0.0038509;0.00014541;0.00079072;0.0015643;0.00013707;0.0039054;0.0059181;0.0033927;0.00098608;0.0088812;0.0014157;0.0027333;0.0054896;0.0013255;0.0031906
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3561;9.1509;2;0.85;0.5;50;50;Manhattan(Average);0.030885;0.019514;0.030093;0.025514;0.028385;0.014991;0.030302;0.025093;0.019626;0.02582;0.014919;0.014264;0.029777;0.030914;0.028071;0.025237;0.026309;0.029538;0.027261;0.026231;0.024503;0.027764;0.023933;0.028028;0.023523;0.027494;0.029235;0.022445;0.029677;0.027111;0.026878;0.029187;0.01911;0.027106;0.029783;0.026883;0.0023664;0.0012844;0.0014252;0.0039339;0.00019479;0.024586;0.0017506;0.00096216;0.00082617;0.0011662;0.00099237;0.003156;0.0013087;0.00097378;0.0010913;0.00028168;0.0020822;0.00054012;0.00025691;0.0025125;0.001031;0.0011475;0.0009687;0.0020439;0.0019934;0.00017301;0.00079836;0.003188;0.00043488;0.0025445;8.02E-05;0.0011415;0.00048521;0.00089317;0.00053053;0.005447
2;1.3668;9.2068;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026392;0.022852;0.030918;0.035974;0.0097806;0.032818;0.037697;0.034574;0.0085657;0.023794;0.035095;0.012197;0.028062;0.029119;0.036897;0.026234;0.0029197;0.0071694;0.026284;0.032776;0.032564;0.038818;0.035857;0.030102;0.0035391;0.038871;0.026613;0.010161;0.028462;0.0091792;0.032161;0.0023633;0.036133;0.029355;0.031457;0.037914;0.0022504;0.00083587;0.00063419;0.00049463;0.0011573;0.0002314;0.0024807;0.0054379;0.00047226;0.0019126;0.00093225;0.00046918;0.0013738;0.00038367;0.00062604;0.017385;0.0010295;0.0052974;0.0011133;0.0033637;0.0016295;0.0022478;0.00067426;0.00019505;0.0014572;0.00033605;0.00033296;0.0036989;0.0010584;0.0013303;0.0037689;0.00074563;0.0026844;0.0028702;0.0046937;0.00072759
3;1.3753;9.2704;2;0.85;0.5;50;50;Manhattan(Median);0.024424;0.031872;0.032152;0.033632;0.027714;0.0139;0.01481;0.02163;0.033028;0.02066;0.014494;0.031244;0.015003;0.0368;0.033339;0.027935;0.035369;0.03201;0.029742;0.0095655;0.034467;0.033478;0.027168;0.029948;0.019301;0.029403;0.034396;0.031425;0.033356;0.0057871;0.036458;0.016665;0.013321;0.029739;0.01726;0.033032;0.00021821;0.00082877;0.00043452;0.00055041;0.00095518;0.00075406;0.00024846;0.0011457;0.00038877;0.00028293;0.00098374;0.00093659;0.0023831;0.0066525;0.0015514;0.0021893;4.7069E-05;0.0031452;0.00072212;0.00082047;0.00060934;0.0074262;0.0033542;0.00059514;0.00040684;0.0019001;0.0021546;0.0023994;0.0019367;0.0025603;0.001245;0.00023656;0.0033323;0.00012353;0.00057723;0.0013772
4;1.3787;9.2868;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029723;0.034943;0.034264;0.033628;0.0068012;0.030048;0.033158;0.027778;0.032316;0.030415;0.018114;0.0070271;0.0097694;0.03507;0.02783;0.033185;0.0012113;0.032974;0.0093129;0.028455;0.022805;0.034931;0.034168;0.034616;0.0053849;0.034752;0.027322;0.018048;0.032603;0.032719;0.030936;0.013619;0.035486;0.024876;0.032888;0.032469;0.0010151;0.00041186;0.00035355;0.00028198;0.0004347;0.0039341;0.0019404;0.00015379;0.0036125;0.00051809;0.002517;0.00096215;7.7979E-05;2.0647E-05;0.0017984;8.5985E-05;0.00021653;0.00051526;0.003824;0.0035193;8.9272E-05;0.00051179;0.0020197;0.0022763;0.00020306;0.00016554;0.00072098;0.00051299;0.0090738;0.0010483;0.0051883;0.00094403;0.0011533;0.0009514;0.002215;0.0030892
5;1.3797;9.3102;2;0.85;0.5;50;50;Manhattan(Average);0.032962;0.013365;0.013545;0.033897;0.022759;0.026945;0.034231;0.029419;0.031207;0.01922;0.010868;0.033694;0.033638;0.032615;0.033456;0.022675;0.026093;0.033606;0.030484;0.030468;0.033352;0.031281;0.034019;0.025619;0.022162;0.02181;0.034301;0.024496;0.028152;0.0092815;0.035352;0.00375;0.012924;0.021846;0.03101;0.033787;0.0016739;0.002093;0.00025805;0.0011335;0.0015018;0.0019853;0.0020069;0.00048332;0.00059571;0.0023552;0.00062623;0.00073276;0.00033857;0.0015775;0.0010209;0.00039365;0.0057378;0.00012603;0.00098707;0.0035049;0.0021399;0.0020682;0.00066769;0.00023122;0.001138;0.0032555;0.0027173;0.0013381;0.0011162;0.0014907;0.0018642;0.00055073;0.0007368;0.00078465;0.0024166;6.2376E-05
6;1.3809;9.3086;2;0.85;0.5;50;50;Manhattan(Median);0.037984;0.038819;0.033926;0.036476;0.0086777;0.030503;0.029828;0.034193;0.038129;0.028241;0.016675;0.0083189;0.037779;0.0075321;0.028398;0.037242;0.03461;0.013191;0.033104;0.035268;0.024378;0.012876;0.034322;0.032223;0.0081109;0.037024;0.016204;0.03793;0.03775;0.00054619;0.029409;0.037798;0.03647;0.00012751;0.031025;0.00065492;0.00015655;0.0012882;0.00031288;0.0012101;0.00060085;0.00015695;0.0031588;0.0027994;0.0025209;1.0106E-05;0.00086294;0.0018425;0.00011309;0.0010501;0.00064883;0.0042601;0.0014836;0.0025144;0.0039523;0.00092699;0.0018225;0.0006983;0.00091743;0.0013541;0.0014734;0.0011513;0.0012325;3.5989E-05;0.0091898;0.00048777;0.0014475;0.00085475;0.00025594;0.0004289;0.00038767;0.002647
7;1.3825;9.3291;2;0.85;0.5;50;50;Manhattan(Average);0.029722;0.014258;0.019473;0.037805;0.0066771;0.0014905;0.038541;0.033379;0.028672;0.030193;0.03167;0.038639;0.037398;0.031574;0.038257;0.03041;0.031713;0.029133;0.0032807;0.034243;0.032132;0.025373;0.033461;0.033776;0.0037363;0.036158;0.028102;0.0035499;0.035365;0.031398;0.034927;0.0046328;0.015938;0.012178;0.034455;0.032754;0.0037822;0.00014271;9.6088E-05;0.00014557;0.00075002;0.0002919;0.0010191;0.0030859;0.004003;0.00063296;0.0025751;0.0034405;0.0016089;2.4257E-05;0.0054145;0.0011773;0.0013326;0.00082846;0.00050064;0.0037919;0.0010995;0.0048825;0.0013774;0.00054016;0.0012365;0.00016801;0.00089909;0.0014852;0.00086744;0.00014972;0.0019864;0.0011493;0.0017813;0.0016729;0.00044538;0.001153
8;1.3826;11430;2;0.85;0.5;50;50;Manhattan(Summation);0.03633;0.035907;0.033916;0.028283;0.023465;0.0066543;0.021463;0.027093;0.037194;0.014918;0.034553;0.00011162;0.037208;0.031018;0.032618;0.027554;0.0026446;0.032637;0.034738;0.036645;0.03629;0.037102;0.037081;0.029307;0.01789;0.030697;0.028937;0.026096;0.031656;0.013647;0.031366;0.0022574;0.026759;0.032301;0.018024;0.011555;0.0015229;0.00023854;0.00087304;0.004672;0.00048837;0.0024679;0.0002228;0.00082391;0.00048123;0.00055159;0.0016363;0.0012074;0.0027944;0.0026296;0.00047573;0.00047765;0.001382;0.0023122;0.0010875;0.0045051;0.00061371;0.00011456;0.00086347;0.0010437;0.0016653;0.0018064;0.0019549;0.00082854;0.0012771;0.0034051;0.0028507;0.001279;0.00078304;0.002795;0.0005688;0.0013842
9;1.3832;9.3178;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034453;0.0045588;0.0066857;0.035917;0.018667;0.034163;0.035568;0.031365;0.030489;0.026495;0.012953;0.00011136;0.031864;0.030981;0.027381;0.033324;0.0063869;0.024771;0.030988;0.030428;0.021527;0.033755;0.03242;0.029231;0.0060977;0.036469;0.036945;0.034886;0.036389;0.029918;0.03051;0.014345;0.016857;0.026003;0.037166;0.037002;0.00094572;0.0014055;0.0035254;0.0020432;0.00030241;0.0044818;0.00046521;0.0020998;0.0017404;0.00042568;0.00070596;0.0020495;0.00066882;7.0064E-05;0.00027255;0.0013;0.0013251;7.627E-05;0.00038243;0.0010773;0.0015636;0.00026377;0.00051911;0.00033732;0.00025524;0.0019601;0.0040743;0.001146;0.005042;0.0017428;0.0012968;0.0010146;0.0046338;0.0022182;0.00019846;0.0012994
10;1.3854;11452;2;0.85;0.5;50;50;Manhattan(Summation);0.034885;0.027844;0.034599;0.037622;0.027648;0.019174;0.0017135;0.03704;0.030357;0.0050135;0.03443;0.010498;0.037724;0.036608;0.037471;0.031471;0.018209;0.030316;0.031917;0.036091;0.036052;0.031766;0.037027;0.0038258;0.017252;0.035407;0.028218;0.032497;0.031119;0.002387;0.037862;0.013536;0.034947;0.011934;0.028881;0.0054771;0.00013396;0.00032101;0.00073983;0.0049748;0.00098892;2.5922E-05;0.00026332;0.0020138;0.0010756;0.00080009;0.00015089;0.0031711;0.0016074;0.003365;0.00046105;0.0020203;0.0001941;0.0024511;0.0010091;0.0021114;0.00019262;0.0019366;0.002887;0.00081689;0.0045676;0.0010407;8.8515E-05;0.0047634;0.0004828;0.00087409;0.0013459;0.00059091;0.00044162;3.3386E-05;0.0017498;0.0014904
11;1.3895;9.366;2;0.85;0.5;50;50;Manhattan(Median);0.036597;0.028096;0.030961;0.035846;0.022632;0.036819;0.03329;0.026305;0.037091;0.036542;0.00070774;0.02254;0.026123;0.031785;0.037881;0.036767;0.0076204;0.01072;0.030482;0.037913;0.014223;0.036335;0.03258;0.013451;0.0058536;0.036848;0.03505;0.020198;0.033607;0.018466;0.037053;0.014687;0.028807;0.0078823;0.035188;0.013841;0.00075682;0.001307;0.0017957;0.0025818;0.0028781;0.0011067;0.0011996;0.0013861;0.0010033;0.0010487;0.002195;0.00035707;0.001167;0.0011486;0.00069501;0.0024612;0.0010786;0.00090084;0.0017944;0.00018647;0.0016646;0.0012239;0.00046255;0.0048437;0.0027088;0.0013501;0.001951;0.0004574;0.00024491;0.00098234;4.7724E-05;0.00032605;0.00044186;0.00020727;0.0046605;0.00059224
12;1.3907;11496;2;0.85;0.5;50;50;Manhattan(Summation);0.038089;0.034463;0.03227;0.034206;0.025967;0.018768;0.011651;0.020993;0.032547;0.031287;0.0024011;0.028369;0.035826;0.031871;0.033272;0.031666;0.0029672;0.03507;0.035442;0.02622;0.011728;0.036066;0.028511;0.011153;0.02645;0.035288;0.038615;0.019581;0.036809;0.034549;0.017617;0.002066;0.035856;0.0075412;0.036086;0.035537;0.00060427;0.00085702;0.00028186;0.001469;0.00078481;0.0023722;0.0040253;0.0012177;0.0015851;0.00122;0.0010982;0.003053;0.0020784;0.00044456;0.001836;0.0012125;0.00079413;0.00056505;0.0023235;0.00055686;0.00093132;0.0014534;0.00020361;0.0010735;0.00074254;0.00071787;0.00079713;0.00030958;0.00080366;0.00038055;0.0020802;0.0013827;0.00084352;0.00033849;0.0013465;0.0014155
13;1.4649;7.4543;2;0.85;0.5;50;50;Manhattan(Minimum);0.028543;0.018981;0.015584;0.016424;0.0099139;0.019467;0.037663;0.038062;0.035324;0.03578;0.020336;0.015605;0.0020641;0.023518;0.010689;0.024394;0.024607;0.037137;0.037215;0.022282;0.013105;0.017304;0.029839;0.03225;0.033407;0.035465;0.026754;0.029024;0.0083366;0.032238;0.030584;0.033227;0.0083063;0.035989;0.036519;0.030879;0.0012372;0.0012385;0.00023706;0.0037479;0.0039554;0.001857;0.0032331;0.0003705;4.0716E-05;0.0031027;0.002281;0.0014427;0.00028791;0.0042229;0.00087296;0.0070484;0.0022267;0.00014321;0.0041587;0.0037001;0.003359;0.0013323;0.00025731;0.0019324;0.0014838;0.00042096;7.1563E-05;0.00048778;0.026516;0.00065134;0.0010384;0.0016427;0.0024571;0.0023684;0.0030646;0.00069488
14;1.4692;7.476;2;0.85;0.5;50;50;Manhattan(Minimum);0.038923;0.020587;0.0082321;0.035109;0.01322;0.007653;0.039717;0.041424;0.040159;0.040229;0.032674;0.020496;0.015196;0.035049;0.012923;0.026399;0.010663;0.040507;0.041244;0.028185;0.0053535;0.025199;0.038438;0.013301;0.0045992;0.029913;0.030221;0.041525;0.010033;0.011249;0.037542;0.03827;0.0040578;0.01957;0.02048;0.014171;0.0053829;0.00077227;0.0010249;2.8363E-05;0.025076;0.0023113;0.00054164;0.00087346;0.0010711;0.0022422;0.0017475;0.00053694;0.0024412;0.0006471;3.9441E-05;0.0031463;0.0030072;0.011504;0.0037328;0.0015359;0.0045641;0.0035166;0.0011305;0.0021036;0.00051999;0.00074472;0.0022024;0.00060038;0.0068546;0.00045865;0.0085257;0.00073548;0.0020379;0.00070603;2.9249E-06;0.0051241
15;1.47;7.4801;2;0.85;0.5;50;50;Manhattan(Minimum);0.027495;0.020231;0.013067;0.023817;0.0057324;0.018252;0.033824;0.041272;0.038429;0.038924;0.04078;0.0044601;0.016909;0.029146;0.015187;0.006097;0.025706;0.032819;0.040713;0.021401;0.017277;0.031543;0.031896;0.036221;0.028651;0.03729;0.037665;0.013992;0.015057;0.019221;0.033472;0.040744;0.0016891;0.020766;0.01565;0.017034;0.0010661;0.00076558;0.00032025;0.0019301;0.0047012;0.0072146;0.0011786;0.0015717;0.0012609;0.0020852;0.0048303;0.0045343;0.005002;0.0066569;0.00075347;0.00097499;0.0017447;0.0027807;0.002977;0.0035422;0.015918;0.0022373;0.0016032;0.00015754;0.0035882;0.0059188;0.00037897;0.0020514;0.0045072;0.00023361;0.0079237;0.0011945;0.001561;0.00082291;0.0018511;0.0017323
16;1.9542;67.032;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029978;0.013364;0.02108;0.018106;0.038968;0.028024;0.037053;0.035671;0.038005;0.037065;0.031334;0.012684;0.017026;0.022591;0.018089;0.024556;0.00051017;0.039119;0.02935;0.027825;0.030001;0.035519;0.038485;0.023084;0.025673;0.035948;0.02615;0.012828;0.001626;0.0012364;0.010153;0.039934;0.031755;0.032816;0.034676;0.012185;0.00067433;0.00029054;0.00027329;0.0013528;0.00039761;0.0030144;0.00014798;0.00074414;0.01044;0.021992;0.0024968;0.0019583;0.00085087;0.0007413;0.0018444;0.0018927;2.4034E-05;0.00099405;3.403E-06;0.0016508;0.0004603;0.001154;0.0056397;0.0005124;0.00030633;0.00023177;0.0022458;0.00035006;0.015009;0.0039218;0.0027485;0.0014879;0.00014513;0.0012368;0.00017028;0.00012524
17;1.9614;67.277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028667;0.024706;0.035347;0.033873;0.012612;0.0011016;0.033573;0.037723;0.035282;0.031499;0.035074;0.015995;0.033094;0.02887;0.024302;0.0043125;0.0012275;0.036905;0.033635;0.016543;0.019944;0.036066;0.031066;0.037088;0.023579;0.013257;0.031146;0.021757;0.0034408;0.016165;0.020617;0.036432;0.026674;0.032139;0.025686;0.03186;0.00073588;0.002047;0.001657;0.0031402;0.013397;0.0012427;0.0031484;0.0078752;0.0017364;0.004581;1.7331E-05;0.0017114;0.0074027;0.0001611;0.0018813;0.0010289;0.000237;1.6361E-05;0.0035109;0.00038159;0.00015818;0.0015721;0.0012111;0.0015741;0.0065861;0.0019536;0.0026913;0.00075236;0.0058021;0.001488;0.0023195;0.00012635;0.00398;0.00024398;0.0022539;0.00011757
18;1.9883;68.201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030245;0.023179;0.020037;0.0022378;0.011114;0.036553;0.038552;0.033667;0.039653;0.026896;0.013901;0.039613;0.014159;0.01582;0.039171;0.03477;0.0018302;0.036558;0.036623;0.034727;0.011329;0.024554;0.03907;0.038732;0.025424;0.029858;0.026667;0.021771;0.020693;0.011888;0.038589;0.033033;0.0065702;0.0024777;0.03689;0.031773;0.00056143;0.00047839;0.0022365;0.0053754;0.002646;0.00089157;9.9081E-05;0.0027084;0.00051287;0.0023901;0.00088592;0.0009608;0.001266;0.0011642;0.0005584;0.0012231;0.0087653;0.00086294;0.011812;0.0028744;0.00031839;0.0012957;0.00064988;0.0019672;0.00076622;0.00084566;0.0010084;0.0024675;0.0025626;0.00064711;0.003116;0.002324;0.00084786;0.00022101;0.001528;0.002536
19;2.3213;12.561;2;0.85;0.5;50;50;Euclidean(Minimum);0.027935;0.023756;0.025905;0.038285;0.0022771;0.034079;0.039474;0.036765;0.040277;0.027723;0.032967;0.00083804;0.017877;0.03915;0.023206;0.0028787;0.03689;0.033111;0.040005;0.039417;0.037406;0.037842;0.0016613;0.023935;0.0020131;0.025393;0.026327;0.03674;0.0055095;0.034035;0.0019808;0.0037396;0.011999;0.011885;0.014573;0.0036111;0.0071348;0.00097602;0.0027135;0.004585;0.0023739;0.0093818;0.0011624;0.0024593;0.00021689;0.0021087;2.4736E-05;0.007695;0.0032135;0.0017858;0.010268;0.0057845;0.006126;0.0044122;0.0030282;0.0047336;0.00031324;0.00038067;0.0064625;0.009177;0.0050063;0.001113;7.3012E-05;0.0090114;0.0031195;0.0016098;0.0084018;0.0030081;0.0043439;0.0072408;0.014752;0.0043366
20;2.3709;12.829;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014201;0.039751;0.026458;0.039021;0.016072;0.0011348;0.039188;0.038543;0.038006;0.034391;0.034793;0.0045799;0.011626;0.029394;0.026274;0.030506;0.023534;0.043245;0.0069435;0.02729;0.0046749;0.041013;0.041253;0.035185;0.0010245;0.022172;0.027643;0.0056957;0.021331;0.042873;0.0073928;0.0014262;0.02862;0.0040467;0.027888;0.033381;0.011095;0.0019741;8.8713E-05;0.0045849;0.0035307;0.0017464;0.011673;0.0052469;0.0027239;0.0011982;0.00127;0.0068658;0.0016288;0.0050648;0.0011271;0.00092526;0.00060891;0.0079793;0.0078775;0.0040615;0.00079926;0.0021377;0.0016832;0.00047241;0.0041791;0.0024025;0.0026087;8.5402E-05;0.013754;0.001539;0.017909;0.0058548;0.0044625;0.0009705;0.00082676;0.0012532
21;2.4259;13.127;2;0.85;0.5;50;50;Euclidean(Minimum);0.038579;0.0020119;0.028866;0.0025554;0.0073912;0.038331;0.0028204;0.042683;0.037297;0.0402;0.01649;0.0022698;0.025366;0.02384;0.037375;0.038479;0.029201;0.037662;0.042329;0.035516;0.012844;0.026079;0.039484;0.0020709;0.018583;0.040622;0.0080354;0.026981;0.033204;0.0010803;0.042139;0.0071378;0.003529;0.00030668;0.040552;0.03508;0.0038024;0.013502;0.00019422;0.00089071;0.0029208;0.0030834;0.0014262;0.0064365;0.0086678;0.0051699;0.0006186;0.013134;0.0066605;0.0022368;0.0028212;0.00069226;0.00027057;0.0070298;0.0025485;0.0031146;4.2533E-05;0.0069186;0.00093271;0.004367;0.0013796;0.0096332;2.6631E-05;0.0019117;0.0012103;0.0045428;0.0010654;0.0016785;0.0021521;0.0017154;0.008286;0.0019275
22;2.4434;22.732;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034831;0.0019689;0.0018982;0.046455;0.015687;0.0010225;0.0084948;0.0028301;0.00037888;0.0012794;0.0026276;0.00258;0.048658;0.011053;0.050016;0.005644;5.8491E-05;0.053029;0.013985;0.043495;0.047481;0.051036;0.053445;0.040288;0.046751;0.051959;0.053036;0.0049077;0.051804;0.010656;0.02091;0.025583;0.0067335;0.013421;0.00016849;0.052672;0.0015139;0.003672;0.00079567;0.00066205;0.0057356;0.00058194;0.0011068;0.0018467;0.00054031;0.0064054;0.0064244;0.00049336;0.0031882;0.00056686;0.0013726;0.0015399;0.00061119;0.0036174;0.0058644;0.0002008;0.0066093;0.0027464;0.016141;0.011377;0.0057457;0.0043661;0.00087219;0.0076652;0.0055677;0.0024448;0.003357;0.00096441;0.0021307;0.0010999;0.0040509;0.0012802
23;2.5201;23.479;2;0.85;0.5;50;50;Euclidean(Median);0.056598;0.000614;0.0012918;0.006093;0.0057716;0.010075;0.022583;0.058099;0.011298;0.046699;0.0026899;0.0022145;0.016029;0.046122;0.058858;0.059452;0.0059582;0.004853;0.011134;0.0037981;0.05918;0.058507;0.047706;0.0032271;0.0029541;0.00077911;0.0021656;0.05399;0.055487;0.0065815;0.056011;0.0068203;0.047091;0.0039794;0.0039551;0.00049255;0.0029585;0.0043008;0.00048111;0.0012392;0.0070831;0.00096548;0.0068641;0.00083137;0.012014;0.009075;0.0064685;0.0017987;0.0075969;0.0019453;0.0058882;0.00052489;0.0023521;0.01277;0.0015933;0.0029694;0.0010741;0.0010131;0.013731;0.0096027;0.0066574;0.001226;0.010392;0.0045182;0.0027843;0.002427;0.007977;0.0015759;0.0038142;0.0036239;0.00046542;0.00024
