26;8.1045;1.2898;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1391;0.0010517;0.0038637;0.013739;0.020555;0.0037529;0.0010169;0.0021724;0.025092;0.0070296;0.011135;3.6511E-06;0.0057631;0.0091275;0.0049579;0.0065794;0.0058938;0.008218;0.003806;0.013449;0.033705;0.010408;0.0046051;0.0066355;0.0023741;0.020998;0.00037287;0.0091929;0.0035465;0.012918;0.047328;0.052412;0.0017765;0.0027142;0.0017481;0.00079682;0.018696;0.01682;0.013986;0.00062101;0.015051;0.0021536;0.0020359;0.041716;0.044737;0.014958;0.00020469;0.0014285;0.005855;0.0090219;0.0083756;0.0012858;0.0087667;0.0041636;0.029247;0.003244;0.019538;0.054664;0.0061386;0.019604;0.0037675;0.0063736;0.0015276;0.0014648;0.039882;0.011138;8.5548E-05;0.0182;0.0007402;0.010945;0.0014232;0.064306
27;8.2369;1.3109;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14189;0.0025976;0.0020762;0.012292;0.0078323;0.005868;0.0027879;0.035801;0.015124;0.011405;0.10849;0.026823;0.0031441;0.032768;0.0039357;0.012355;0.0014145;0.0065844;0.0038138;0.028441;0.0014013;0.020173;0.015685;0.0038635;0.0069362;0.0028972;0.0188;0.0026673;0.0026582;0.00035151;0.00224;0.0081361;0.0027877;0.023637;0.0068163;0.0017695;0.011281;0.020373;0.016817;0.027315;0.01227;0.0017219;0.0045499;0.02921;0.0039566;0.0070515;0.014901;0.00025837;0.011342;0.0093689;0.0043844;0.0091444;0.003868;0.013654;0.0033575;0.010007;0.014172;0.0044638;0.0098126;0.014102;0.011724;0.010335;0.0085752;0.0012278;0.011794;0.049859;0.0060598;0.0027216;0.010808;0.01815;0.019472;0.0056283
28;8.2498;1.6863;2;0.85;0.5;50;50;Euclidean(Average);0.12083;0.0052174;0.0087309;0.0088379;0.0048916;0.011053;0.040473;0.001072;0.00474;0.0023942;0.048499;0.0092089;0.006474;0.0027848;0.0044662;0.10687;0.0023292;0.011506;0.0069446;0.0093962;0.009185;0.0048263;0.01434;0.031037;0.023368;0.020953;0.0066473;0.00045561;0.0095782;0.0078176;0.010975;9.6663E-05;0.0015861;0.0086074;0.0056538;0.026055;0.012487;0.015781;0.0026731;0.0093333;0.0097065;0.0020442;0.007129;0.0033708;0.014132;0.0029164;0.012679;0.024335;0.0077406;0.011962;0.0085772;0.084598;0.0069037;0.004643;0.012992;0.012991;0.0017025;0.0014625;0.029451;0.017444;0.0014341;0.00050836;0.0073218;0.0071207;0.0096669;0.0089611;0.0018889;0.019108;0.015248;0.0061806;0.0034068;0.0041961
29;8.4131;1.4439;2;0.85;0.5;50;50;Euclidean(Median);0.12066;0.013099;0.0019389;0.0038281;0.010532;0.0035977;0.0019255;0.0024557;0.0084821;0.013046;0.0046342;0.0016378;0.0099576;0.0075348;0.02503;0.0066285;0.0062634;0.0060909;0.010858;0.03601;0.015189;0.0014873;0.024767;0.0068751;0.016759;0.0068159;0.013055;0.0050745;0.035747;0.016104;0.011828;0.019546;0.007685;0.0095432;0.023214;0.0031473;0.012134;0.02721;0.023697;0.0099607;0.0090232;0.010995;0.016514;0.0049037;0.00057684;0.0040183;0.011046;0.015812;0.014546;0.0074493;0.01421;0.012422;0.0031659;0.041802;0.0086867;0.0146;0.0029908;0.037489;0.012023;0.026208;0.010544;0.001746;0.0020118;0.010314;0.0086674;0.0097802;0.012245;0.013688;0.014824;0.050105;0.00088997;0.012649
30;8.5707;1.471;2;0.85;0.5;50;50;Euclidean(Median);0.12288;0.0023665;0.018451;0.0032635;0.021988;0.016624;0.024611;0.00033166;0.0007679;0.0058498;0.0018173;0.023575;0.0088404;0.010305;0.015064;0.08188;0.016947;0.036323;0.0073314;0.021207;0.0022992;0.0041756;0.0023405;0.0066258;0.012753;0.0021389;0.010262;0.00042512;0.008814;0.008768;0.0050455;0.0091442;0.031367;0.0076175;0.0036616;0.0046752;0.0050897;2.439E-05;0.0052627;0.012861;0.0070238;0.0042447;0.0025253;0.039937;0.018908;0.027303;0.0011833;0.011736;0.014903;0.013109;0.00029312;0.0054992;0.0058576;0.0073649;0.00067519;0.014277;0.014126;0.010428;0.0005253;0.042288;0.027822;0.0078237;0.012758;0.030596;0.0059578;0.00595;0.003733;0.0046189;0.059259;0.014165;0.001215;0.00012279
31;8.6351;2162.2;2;0.85;0.5;50;50;Euclidean(Summation);0.12659;0.0010093;0.0042077;0.020958;0.027614;0.031346;0.0090251;0.030786;0.00044951;0.00018411;0.012131;0.0066625;0.039195;0.0018494;0.00061804;0.0019586;0.023796;0.0093475;0.0061445;0.0027908;0.017342;0.014306;0.014968;0.00020031;0.0020888;0.00048596;0.015311;0.011575;0.0078253;0.022993;4.2955E-07;0.045676;0.014851;0.012644;0.02393;0.012217;0.014389;0.0040159;0.0050398;0.018376;0.050759;0.027643;0.0079925;0.014801;0.0039687;0.004386;0.002947;0.018087;0.0048472;0.0038438;0.016001;0.0049966;1.0671E-05;0.0055599;0.00066267;0.010058;0.0062101;0.0096075;0.022484;0.014173;0.00012371;0.027879;0.02247;0.015401;0.0010773;0.019388;0.0026431;0.0030557;0.00035578;0.018815;0.030307;0.014547
32;8.8831;0.061839;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.08281;0.0071346;0.00066242;0.0014939;0.0085784;0.017764;0.0032324;0.0042798;0.0040467;0.076102;0.00056782;0.00616;0.018438;0.015591;0.035594;0.003412;0.0016127;0.0015818;0.0021262;0.019313;0.00065537;0.055587;0.002513;0.0023148;0.0069312;0.0071562;0.0011466;0.00067023;0.00097674;0.0059445;0.063997;0.0043694;0.035367;0.00061281;0.013776;0.0025964;0.001058;0.03125;0.070918;0.000109;0.0058144;0.0011199;0.010411;0.010688;0.00338;0.0027574;0.0099296;0.0012662;0.060387;0.00784;0.00054687;0.005212;0.050969;0.017306;0.0078282;0.0018424;0.0072315;0.0020427;0.050548;0.0049407;0.0080817;0.000877;0.0075363;0.0084961;0.013309;0.01674;0.0097173;0.018707;0.019535;0.0055746;0.010905;1.1056E-05
33;9.2972;2328;2;0.85;0.5;50;50;Euclidean(Summation);0.13633;0.039748;0.0069604;0.00096401;0.007239;0.0029148;0.0062339;0.020831;0.0039894;0.033673;0.00043083;0.0028657;0.00027686;0.014411;0.050836;0.021779;0.010632;0.0028207;0.0071549;0.0096324;0.0092568;0.013444;0.013631;0.0056504;0.014923;0.0093222;0.021054;0.0048917;0.013662;0.014598;0.00089138;0.038349;0.016711;0.0069454;0.010678;0.00010433;0.0020956;0.0077799;0.0020299;0.002458;0.041682;0.023693;0.001331;0.019986;0.0029608;0.040912;0.013136;0.0032868;0.0070328;0.0081187;0.0055257;0.018021;0.011432;0.0015412;0.026077;0.0018019;0.02056;0.009143;0.0075096;0.0059197;0.00626;0.002083;0.0030737;0.0048399;0.016579;0.018231;0.011148;0.0078009;0.0041795;0.016808;0.0065189;0.044611
34;10.1;1.7335;2;0.85;0.5;50;50;Euclidean(Median);0.14492;0.0024512;0.0070008;0.025912;0.01219;0.0078774;0.0082738;0.023533;0.040196;0.0066642;0.0015531;0.0098302;0.0066205;0.018344;0.015007;0.011431;0.021575;0.0035212;0.018103;0.016567;0.025046;0.00047004;0.013111;0.0057195;0.048394;0.0001939;0.023662;0.012025;0.0041971;0.015959;0.0074788;0.030808;0.031992;0.010859;0.012376;0.0065214;0.020042;0.0020116;0.026522;0.014667;0.014604;0.0027771;0.0012346;0.014052;0.0030106;0.011903;0.0063559;0.0040912;0.0045057;0.0042421;0.0093214;0.0055446;0.00774;0.014024;0.0089087;0.0022522;0.00024081;0.0065898;0.0027523;0.0048245;0.0021169;0.010241;0.0016303;0.020464;0.017264;0.008205;0.033848;0.0077588;0.010375;0.024151;0.0019769;0.019366
35;10.11;0.070382;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.078108;0.038399;0.015437;0.0024071;0.024826;0.0057221;0.0013129;0.0011284;0.0047544;0.004416;0.0014347;0.0022711;0.00397;0.0041539;0.0070239;0.0057357;0.0013732;0.050295;0.0021782;0.0014112;0.076105;0.042418;0.053592;0.00045418;0.001377;0.018922;0.00052931;0.0019512;0.0078332;0.0030676;0.0012963;0.001358;0.0014596;0.0032503;0.0026067;0.0013771;0.0098527;0.0036882;0.076465;0.0084774;0.005956;0.0027432;0.0019434;0.0012338;0.0025473;0.0097892;0.0025491;0.051575;0.0031138;0.0060917;0.0034607;0.0037515;0.064179;0.041027;0.032905;0.0012325;0.001919;0.0039492;0.0025783;0.067628;0.0018289;0.0080164;0.0018319;0.0035802;0.0017089;0.00069511;0.0069561;0.004211;0.0018157;0.075741;0.0044233;0.0065798
36;10.666;0.074253;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.10304;0.0056051;0.010558;0.01039;0.011552;0.021646;0.0038376;0.00016767;0.00063424;0.0010239;0.016645;0.00031429;0.010432;0.00904;0.064239;0.052774;0.0016886;0.0036613;0.0049769;0.0042701;0.013936;0.002493;0.0039398;0.068342;0.0044114;0.061998;0.0038034;0.077579;0.001131;0.00080053;0.00088604;0.0032299;0.0035207;0.014912;0.011985;0.058743;0.01252;0.0036175;0.050551;0.016917;0.015812;0.010281;0.0098197;0.0014843;0.0040927;0.003649;0.004478;0.0039877;0.017762;0.0028027;0.00076819;0.0032759;0.0053335;0.006245;0.0029505;0.0033624;0.011642;0.0032862;0.0075089;0.0053884;0.0097662;0.016829;0.0019778;0.0026807;0.004118;0.04865;0.0056484;0.0062571;0.0038185;0.020175;0.002366;0.001972
population
1;89.659;0.00058544;0.97846;0.64423;0.3957;0.21678;0.97984;0.72897;0.28141;0.67148;0.69477;0.49517;0.73709;0.47332;0.53932;0.92019;0.43903;0.3866;0.077939;0.48236;0.96993;0.81633;0.94159;0.44068;0.96177;0.021586;0.054078;0.36298;0.86225;0.17339;0.93568;0.94628;0.10958;0.4841;0.99245;0.64579;0.70227;0.67996;0.027061;0.034195;0.6008;0.14862;0.84091;0.47004;0.16983;0.30407;0.38042;0.31977;0.25605;0.43339;0.303;0.6203;0.81935;0.65194;0.44163;0.56676;0.1392;0.23489;0.9185;0.50118;0.034374;0.59174;0.097905;0.24118;0.12484;0.50764;0.064251;0.479;0.49636;0.6211;0.071864;0.26028
2;87.792;0.96317;0.34512;0.96097;0.65968;0.13589;0.2966;0.52325;0.43956;0.10672;0.61051;0.97736;0.040052;0.28285;0.64776;0.20909;0.90261;0.67731;0.19733;0.080388;0.33801;0.5976;0.93536;0.76142;0.15181;0.72747;0.85598;0.31944;0.0027934;0.3076;0.90282;0.86585;0.9735;0.44072;0.92467;0.037183;0.26146;0.81195;0.33554;0.84465;0.52759;0.85871;0.76604;0.75593;0.80972;0.11516;0.86659;0.87451;0.60176;0.16769;0.21277;0.48334;0.75279;0.52529;0.65207;0.44543;0.86563;0.39192;0.9003;0.43765;0.91532;0.86164;0.64295;0.73778;0.66168;0.48041;0.64194;0.17866;0.54413;0.45712;0.0054974;0.6494
3;57.373;0.33569;0.93111;0.092099;0.30236;0.45147;0.26108;0.34305;0.98377;0.19346;0.26362;0.55087;0.9384;0.71333;0.75531;0.86585;0.80424;0.4528;0.82923;0.17027;0.040793;0.98822;0.84212;0.63414;0.56432;0.45296;0.0048209;0.44893;0.99352;0.35619;0.25865;0.39991;0.48324;0.052666;0.5466;0.36535;0.93695;0.19495;0.37379;0.17435;0.31792;0.95208;0.69435;0.31517;0.35138;0.56738;0.41444;0.76659;0.61347;0.52604;0.71032;0.52783;0.87986;0.29638;0.34969;0.4058;0.75891;0.035882;0.79188;0.019316;0.13746;0.36904;0.45455;0.66237;0.10871;0.079751;0.55032;0.10638;0.69839;0.75162;0.80331;0.32996
4;69.072;0.62858;0.60523;0.37319;0.86246;0.74383;0.43316;0.58487;0.73389;0.94426;0.68144;0.49874;0.54138;0.72364;0.2719;0.46956;0.88478;0.10492;0.083549;0.11663;0.92327;0.024907;0.34751;0.65518;0.16672;0.27432;0.68723;0.99169;0.0050444;0.68309;0.27244;0.72544;0.94501;0.30695;0.73764;0.85482;0.11378;0.75074;0.5055;0.26621;0.24629;0.49913;0.19859;0.31856;0.16509;0.98346;0.57544;0.47052;0.72832;0.87816;0.2394;0.61545;0.1554;0.076352;0.94196;0.96114;0.28096;0.98747;0.68887;0.98185;0.080752;0.83524;0.48269;0.13551;0.07889;0.48004;0.039627;0.14595;0.42779;0.80701;0.36078;0.15114
5;68.447;0.66544;0.60716;0.988;0.047385;0.12142;0.89288;0.44765;0.3488;0.80296;0.30802;0.63247;0.03137;0.88203;0.87666;0.78127;0.6234;0.34539;0.63253;0.44393;0.94932;0.69527;0.12053;0.98286;0.70716;0.60225;0.56165;0.88269;0.34194;0.25602;0.16387;0.86948;0.76739;0.32671;0.1918;0.34892;0.92737;0.45577;0.33579;0.069306;0.95693;0.24744;0.33225;0.50763;0.26687;0.79112;0.034571;0.57865;0.001047;0.74101;0.83712;0.53719;0.097332;0.79653;0.39172;0.35307;0.49707;0.44977;0.41107;0.90765;0.79398;0.13836;0.88708;0.91484;0.96093;0.83693;0.60768;0.095514;0.35548;0.67688;0.7657;0.96938
6;74.056;0.22971;0.6124;0.2646;0.15907;0.4282;0.3155;0.15613;0.61128;0.076378;0.57825;0.14811;0.085795;0.52863;0.21479;0.78381;0.92703;0.69818;0.76855;0.4716;0.023218;0.35662;0.58073;0.47041;0.57952;0.75277;0.86473;0.30029;0.69115;0.15051;0.0090885;0.37051;0.33372;0.8542;0.90949;0.16133;0.28574;0.364;0.8847;0.89558;0.75081;0.33787;0.38419;0.74829;0.65488;0.056349;0.29997;0.78974;0.7031;0.23987;0.80368;0.68771;0.90667;0.32734;0.84357;0.80876;0.69495;0.62889;0.45769;0.82908;0.28461;0.77751;0.30903;0.35285;0.69673;0.9145;0.44576;0.73983;0.13736;0.016038;0.7451;0.21227
7;87.158;0.35947;0.57346;0.37013;0.89295;0.8324;0.31951;0.085109;0.92035;0.052575;0.53031;0.83075;0.55047;0.82561;0.40715;0.62007;0.26025;0.082285;0.61991;0.99367;0.53842;0.11557;0.34899;0.34292;0.87544;0.29261;0.18322;0.087409;0.14492;0.62658;0.64378;0.00066496;0.52526;0.48836;0.97572;0.58213;0.77673;0.42196;0.097647;0.42454;0.64836;0.10705;0.93171;0.62465;0.45815;0.36842;0.020817;0.95319;0.70201;0.82247;0.82934;0.052734;0.062997;0.91179;0.87284;0.31476;0.91897;0.59503;0.73079;0.74855;0.42601;0.61292;0.82945;0.6644;0.15643;0.92514;0.32453;0.95617;0.41277;0.52909;0.36609;0.55559
8;78.501;0.59919;0.53824;0.016027;0.27223;0.76914;0.66029;0.69235;0.93735;0.96451;0.28976;0.8416;0.82843;0.54616;0.67679;0.095713;0.17615;0.50369;0.57392;0.89114;0.4915;0.65881;0.0079765;0.74217;0.58871;0.87294;0.012768;0.49933;0.73903;0.72136;0.94046;0.19111;0.27238;0.80803;0.69791;0.55244;0.53648;0.39041;0.59503;0.26774;0.64952;0.1544;0.27958;0.44101;0.43754;0.72276;0.82838;0.76018;0.3079;0.36564;0.38503;0.42394;0.76506;0.32008;0.69639;0.47829;0.43096;0.15081;0.76479;0.6026;0.29681;0.52862;0.32714;0.25357;0.61848;0.99003;0.3092;0.060354;0.24459;0.92082;0.35101;0.14601
9;89.836;0.050339;0.61956;0.54531;0.21031;0.41083;0.49438;0.92626;0.048118;0.25385;0.42306;0.90831;0.81356;0.28264;0.45578;0.58177;0.51867;0.81545;0.14866;0.55186;0.88406;0.48865;0.59196;0.093201;0.1287;0.94513;0.22441;0.42398;0.94794;0.44562;0.45922;0.80441;0.98598;0.060702;0.23256;0.082867;0.29625;0.74054;0.86249;0.28758;0.55424;0.86711;0.10008;0.13342;0.36451;0.19294;0.28806;0.79263;0.045265;0.66087;0.89688;0.69334;0.16348;0.84776;0.49288;0.096506;0.86248;0.37155;0.1498;0.61486;0.9615;0.46229;0.2152;0.29198;0.30881;0.52092;0.63606;0.20967;0.1473;0.0079635;0.49625;0.42693
10;86.298;0.98343;0.0139;0.25043;0.59257;0.71489;0.23173;0.8876;0.24583;0.0548;0.13788;0.18456;0.48406;0.40998;0.10531;0.89744;0.84684;0.43104;0.011674;0.76738;0.46562;0.19581;0.94148;0.91784;0.59692;0.6158;0.54237;0.29232;0.3538;0.86989;0.89069;0.095181;0.68721;0.27256;0.50354;0.1926;0.74421;0.76208;0.038893;0.36907;0.92538;0.076761;0.11027;0.76197;0.26127;0.25481;0.80635;0.59758;0.76058;0.33875;0.91548;0.22733;0.92248;0.39945;0.30545;0.20179;0.1797;0.82459;0.35619;0.19587;0.88047;0.028273;0.12945;0.89463;0.35655;0.47705;0.57794;0.96644;0.23588;0.75216;0.93294;0.075574
11;94.751;0.28822;0.39103;0.33953;0.76124;0.46827;0.15344;0.95508;0.54218;0.028769;0.72402;0.76997;0.46927;0.9401;0.29007;0.38141;0.0085619;0.18272;0.91026;0.63744;0.73675;0.082611;0.15991;0.5476;0.60326;0.94922;0.85627;0.78228;0.052579;0.84861;0.62231;0.16967;0.20603;0.83605;0.41585;0.96292;0.046226;0.40841;0.8867;0.56027;0.99445;0.40594;0.54399;0.44372;0.35789;0.69641;0.42847;0.059061;0.38113;0.92203;0.16592;0.80395;0.51368;0.9029;0.40943;0.46987;0.93783;0.3272;0.074387;0.21482;0.32369;0.044418;0.58766;0.40755;0.43194;0.78975;0.57347;0.49546;0.54736;0.96332;0.94765;0.30894
12;86.235;0.091435;0.18854;0.23819;0.74643;0.042939;0.93116;0.25056;0.49003;0.52805;0.67031;0.36265;0.94653;0.89536;0.77828;0.26264;0.47932;0.30269;0.26215;0.80368;0.32143;0.093158;0.4225;0.60298;0.12527;0.541;0.40803;0.88569;0.31599;0.23699;0.75077;0.55057;0.92584;0.41602;0.35541;0.34431;0.35852;0.24362;0.63128;0.70988;0.64017;0.63401;0.55728;0.099294;0.71952;0.57224;0.17948;0.77244;0.67899;0.90197;0.94763;0.42912;0.059248;0.46992;0.67662;0.32546;0.57975;0.23546;0.18822;0.83332;0.36684;0.52796;0.055385;0.61524;0.62165;0.15097;0.46255;0.12709;0.8584;0.54678;0.16487;0.38336
13;89.848;0.6282;0.93767;0.27727;0.82123;0.98181;0.60148;0.79477;0.11835;0.060783;0.6549;0.0071768;0.66569;0.71826;0.27189;0.89743;0.69623;0.012578;0.61519;0.39882;0.051826;0.25202;0.98076;0.12322;0.95035;0.50198;0.98438;0.75499;0.11124;0.14998;0.035003;0.95685;0.047802;0.94154;0.11998;0.53612;0.079267;0.63254;0.099462;0.69925;0.76535;0.3572;0.3296;0.49011;0.60772;0.61379;0.92264;0.019094;0.60734;0.99641;0.90653;0.030194;0.46743;0.24472;0.35774;0.33805;0.79741;0.66514;0.65335;0.90837;0.43682;0.33487;0.94628;0.67039;0.58668;0.39054;0.79733;0.24468;0.54986;0.92848;0.95297;0.80764
14;73.864;0.36784;0.36243;0.51944;0.078103;0.41388;0.23581;0.98431;0.11526;0.35497;0.048471;0.048439;0.032517;0.73765;0.067834;0.30218;0.27394;0.41926;0.97656;0.54926;0.23312;0.19215;0.090791;0.062505;0.090582;0.51991;0.75954;0.13171;0.52077;0.94414;0.65951;0.58618;0.54606;0.081231;0.04794;0.39208;0.54523;0.41653;0.97033;0.60393;0.20228;0.17847;0.014545;0.29624;0.56679;0.58129;0.79725;0.40968;0.65945;0.93785;0.79312;0.35989;0.23573;0.82712;0.36847;0.45699;0.87661;0.57987;0.92706;0.44327;0.50688;0.32715;0.37694;0.039121;0.82861;0.48334;0.42048;0.18262;0.081541;0.84228;0.45439;0.34258
15;83.586;0.51878;0.62731;0.41784;0.58115;0.45178;0.75976;0.95905;0.351;0.70485;0.53401;0.23897;0.498;0.19786;0.29768;0.91244;0.0093889;0.11203;0.067417;0.51633;0.47341;0.1894;0.058792;0.41294;0.80241;0.94395;0.3986;0.603;0.56615;0.099926;0.086355;0.32507;0.61779;0.64468;0.52725;0.99751;0.87488;0.10506;0.11244;0.63101;0.93082;0.70101;0.36859;0.15998;0.034791;0.29864;0.2804;0.74784;0.69853;0.13571;0.41991;0.12128;0.80132;0.64437;0.24915;0.28702;0.65433;0.29808;0.079427;0.63599;0.41943;0.26374;0.77189;0.21064;0.62446;0.30855;0.4329;0.10195;0.84229;0.61964;0.10214;0.46388
16;80.009;0.057437;0.022209;0.58797;0.68979;0.8669;0.43677;0.77847;0.7181;0.083222;0.43876;0.52174;0.99015;0.31281;0.36626;0.71321;0.067425;0.4063;0.75939;0.86395;0.5599;0.65788;0.81358;0.71323;0.090778;0.66192;0.82903;0.37213;0.34638;0.9753;0.68367;0.87652;0.34487;0.89747;0.84158;0.24387;0.32494;0.60226;0.55968;0.596;0.49156;0.14499;0.63675;0.23237;0.34797;0.54075;0.66136;0.67014;0.8087;0.12057;0.04915;0.80968;0.80515;0.75238;0.21571;0.24678;0.75235;0.97634;0.97194;0.84349;0.82958;0.55842;0.94583;0.57445;0.85906;0.34581;0.025932;0.39208;0.46597;0.47558;0.12987;0.86132
17;88.246;0.84644;0.58379;0.12706;0.20125;0.95126;0.58049;0.064138;0.36485;0.76818;0.80292;0.90479;0.92544;0.24712;0.37594;0.46581;0.57316;0.41538;0.96774;0.44985;0.94046;0.93782;0.55733;0.79406;0.454;0.29638;0.19228;0.96854;0.60083;0.71592;0.97593;0.60396;0.30994;0.74691;0.10103;0.60891;0.94411;0.79069;0.25168;0.72972;0.25491;0.55205;0.2253;0.37603;0.019808;0.15337;0.84204;0.21317;0.58732;0.41382;0.44002;0.33334;0.94206;0.75585;0.86524;0.87894;0.33737;0.07768;0.16797;0.38794;0.53423;0.35346;0.30233;0.83588;0.66158;0.37747;0.87276;0.024314;0.96844;0.75437;0.363;0.14366
18;79.004;0.90041;0.80148;0.75407;0.73058;0.10593;0.46304;0.53064;0.29161;0.69351;0.78772;0.77669;0.1021;0.49664;0.60812;0.7969;0.12352;0.27818;0.68582;0.66873;0.24721;0.0078857;0.60662;0.58611;0.6374;0.19758;0.29516;0.97114;0.42496;0.33087;0.048576;0.39657;0.67991;0.37205;0.90661;0.53727;0.58662;0.50251;0.84261;0.44478;0.21742;0.89233;0.93867;0.2636;0.69064;0.96676;0.018663;0.84937;0.16056;0.25938;0.18516;0.2671;0.46421;0.92485;0.10032;0.020363;0.47266;0.024265;0.51465;0.22328;0.9491;0.30833;0.5582;0.062214;0.31168;0.33305;0.41423;0.53333;0.26279;0.69309;0.67282;0.985
19;101.39;0.31299;0.034498;0.068711;0.70859;0.80911;0.60242;0.80014;0.018057;0.90256;0.75119;0.57133;0.92443;0.88854;0.79135;0.77463;0.87683;0.73477;0.35347;0.73007;0.59691;0.30068;0.44048;0.66884;0.15151;0.74464;0.81136;0.3923;0.19102;0.20518;0.56471;0.91954;0.33348;0.46311;0.49074;0.75473;0.0069947;0.57179;0.51344;0.57197;0.034808;0.3582;0.65541;0.40458;0.55002;0.89027;0.20365;0.27986;0.41285;0.82871;0.45865;0.022257;0.27305;0.0094489;0.54899;0.43831;0.31816;0.78554;0.19486;0.88269;0.295;0.74533;0.54278;0.91051;0.018306;0.59035;0.040213;0.64392;0.78245;0.63894;0.59501;0.47043
20;70.2;0.62482;0.90523;0.59641;0.47829;0.6193;0.39501;0.1665;0.39853;0.10683;0.82758;0.53518;0.14425;0.24705;0.21764;0.76483;0.17234;0.69256;0.35896;0.12881;0.5807;0.83539;0.46259;0.64058;0.38757;0.099322;0.54;0.47972;0.56685;0.28736;0.93925;0.23255;0.43378;0.94784;0.042995;0.51672;0.79285;0.13612;0.17445;0.51485;0.30412;0.53626;0.20977;0.58384;0.89592;0.88867;0.85183;0.73225;0.25573;0.91586;0.88063;0.31323;0.93811;0.63832;0.6971;0.76929;0.69729;0.2517;0.66186;0.54248;0.92919;0.1629;0.43002;0.64346;0.41884;0.33624;0.87536;0.89143;0.23628;0.17579;0.13469;0.98849
21;92.149;0.26286;0.21464;0.62961;0.37478;0.88248;0.73577;0.34657;0.65813;0.55787;0.39915;0.003212;0.67882;0.31753;0.82686;0.50492;0.48979;0.4088;0.63139;0.60164;0.8262;0.93931;0.40519;0.9052;0.16182;0.41778;0.25626;0.77372;0.83565;0.73686;0.6485;0.42762;0.62804;0.66097;0.81292;0.39227;0.55228;0.92263;0.735;0.30966;0.59811;0.61585;0.61636;0.59522;0.94036;0.66121;0.34558;0.25966;0.18845;0.50044;0.079091;0.78771;0.50767;0.86905;0.91971;0.59881;0.56527;0.095288;0.032998;0.82483;0.34494;0.43296;0.74318;0.32712;0.049396;0.25527;0.22409;0.82247;0.012274;0.85814;0.038096;0.56781
22;90.075;0.7429;0.93345;0.51797;0.16938;0.087667;0.46528;0.81814;0.53459;0.34976;0.43237;0.84157;0.93797;0.54691;0.44269;0.26738;0.35384;0.61212;0.53967;0.5593;0.76327;0.73722;0.03204;0.3776;0.87468;0.33733;0.29366;0.82345;0.89673;0.56161;0.60114;0.63563;0.15141;0.2152;0.80633;0.028883;0.29111;0.35706;0.36042;0.91416;0.17021;0.087597;0.86712;0.46593;0.16629;0.98815;0.11499;0.80518;0.32244;0.79252;0.45852;0.11219;0.37447;0.83217;0.79671;0.57128;0.37066;0.90662;0.013513;0.78073;0.11197;0.099226;0.89179;0.23337;0.95525;0.29431;0.81913;0.28426;0.89682;0.69607;0.84182;0.87349
23;85.373;0.47949;0.52071;0.97714;0.60569;0.45663;0.14999;0.1262;0.72797;0.66343;0.29546;0.32422;0.09876;0.45566;0.71586;0.41895;0.73126;0.23637;0.9572;0.34073;0.0894;0.99132;0.44013;0.49739;0.14954;0.86915;0.23769;0.018463;0.78306;0.80413;0.10349;0.22543;0.89944;0.71613;0.97349;0.61661;0.88228;0.23656;0.22144;0.97019;0.077664;0.13413;0.51741;0.39909;0.91428;0.78246;0.2948;0.46698;0.4315;0.47426;0.35979;0.95877;0.10366;0.42568;0.27765;0.59144;0.85012;0.53333;0.85085;0.042389;0.31219;0.41795;0.51026;0.20521;0.34948;0.96339;0.46643;0.1258;0.68141;0.25189;0.02809;0.091611
24;91.715;0.78849;0.11499;0.99159;0.60005;0.20456;0.62119;0.28778;0.39547;0.82562;0.33533;0.19965;0.64478;0.89922;0.45667;0.72919;0.54927;0.58897;0.78938;0.68112;0.9483;0.56184;0.87533;0.93183;0.55517;0.57292;0.18086;0.89454;0.86105;0.53993;0.19453;0.28265;0.17753;0.36289;0.80783;0.82608;0.052387;0.2817;0.98929;0.39674;0.38301;0.62321;0.8562;0.67336;0.56683;0.30095;0.53838;0.041681;0.020688;0.01834;0.63983;0.85519;0.4489;0.40841;0.86252;0.22211;0.76789;0.40936;0.19005;0.95074;0.92701;0.81061;0.54733;0.83339;0.55333;0.92664;0.43408;0.11876;0.87063;0.20444;0.21816;0.74875
25;89.645;0.3653;0.73684;0.053329;0.56636;0.98737;0.94297;0.29848;0.040949;0.41301;0.88867;0.31463;0.73273;0.81166;0.81523;0.77983;0.70682;0.15306;0.99767;0.9751;0.78085;0.5305;0.87733;0.61814;0.4445;0.84392;0.41235;0.80134;0.29067;0.49854;0.67854;0.90929;0.27809;0.93719;0.80485;0.47958;0.39591;0.45166;0.72307;0.2315;0.98496;0.13229;0.24879;0.026729;0.67006;0.60279;0.72274;0.71863;0.2284;0.78305;0.64288;0.37237;0.49056;0.47667;0.075283;0.55234;0.95337;0.038192;0.83444;0.23444;0.67229;0.25524;0.35655;0.17642;0.03048;0.91883;0.66538;0.44019;0.76291;0.93421;0.85837;0.49106
